year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Narrabeen 33_11kV,12JUL2012,MW,4.96129,4.64235,4.51831,5.10304,5.10304,4.76638,4.53603,4.39428,4.32341,4.02219,3.96903,3.61465,3.61465,3.65009,3.56149,3.50834,3.43746,3.41974,3.47290,3.75640,3.91587,4.23481,4.62463,4.83725,5.28023,5.65232,5.93582,6.18389,6.21933,6.52055,6.64458,6.57370,6.73317,6.60914,7.21158,7.19387,7.08755,6.83949,6.78633,6.75089,6.60914,6.53827,6.46739,6.50283,6.43195,6.69774,6.39652,6.53827,6.53827,6.39652,6.27248,6.44967,6.44967,6.29020,6.29020,6.18389,6.48511,6.34336,6.37880,6.27248,6.32564,6.30792,6.62686,6.68002,6.89264,6.85721,7.26474,7.60140,8.07981,8.84172,9.39101,9.40873,9.67451,9.56820,9.44416,9.26697,9.26697,8.98347,8.75313,8.82400,8.50506,8.96575,8.38103,7.95578,7.42421,7.31790,7.31790,6.94580,7.67227,6.96352,6.60914,6.50283,6.02442,5.59917,5.77635,5.33338
2013,Narrabeen 33_11kV,13JUL2012,MW,5.03216,4.74866,4.30569,5.15619,5.20935,4.85497,4.66007,4.37656,4.18166,3.93359,3.89815,3.73868,3.57921,3.65009,3.36659,3.47290,3.56149,3.50834,3.54378,3.82728,4.00447,4.18166,4.48288,4.69550,5.12076,5.19163,5.56373,5.68776,5.98898,6.21933,6.30792,6.48511,6.41423,6.68002,7.06983,6.75089,6.78633,6.66230,6.59142,6.44967,6.13073,6.21933,6.09529,6.04214,5.98898,5.82951,5.82951,5.79407,5.74092,5.65232,5.61688,5.72320,5.68776,5.49285,5.70548,5.54601,5.63460,5.49285,5.67004,5.75864,5.72320,5.86495,5.91811,6.20161,6.18389,6.43195,6.62686,6.80405,7.24702,7.63684,7.81403,8.00893,7.76087,7.97350,7.88490,7.67227,7.49509,7.60140,7.22930,7.05211,6.83949,7.42421,7.15843,6.71546,6.52055,6.23705,6.52055,6.21933,6.96352,6.57370,6.18389,6.25476,5.52829,5.08532,5.56373,5.10304
2013,Narrabeen 33_11kV,14JUL2012,MW,4.94357,4.67778,4.48288,5.15619,5.12076,4.67778,4.66007,4.48288,3.84500,3.82728,3.57921,3.75640,3.59693,3.59693,3.43746,3.33115,3.33115,3.49062,3.24255,3.38431,3.61465,3.66781,3.72096,3.84500,4.12850,4.44744,4.57147,4.97901,5.26251,5.29795,5.77635,5.95354,6.25476,6.34336,6.50283,6.53827,6.83949,6.50283,6.30792,6.30792,6.39652,6.04214,5.91811,6.05986,6.18389,6.09529,5.98898,5.86495,5.93582,6.07758,5.72320,6.00670,5.79407,5.86495,5.77635,5.49285,5.51057,5.67004,5.67004,5.79407,5.67004,5.65232,5.65232,5.98898,6.02442,6.16617,6.41423,6.66230,7.08755,7.72543,8.13297,8.23928,8.16840,8.31015,8.09753,7.99121,7.83174,7.68999,7.65456,7.44193,7.22930,7.72543,7.37105,7.15843,6.73317,6.78633,6.76861,6.39652,7.19387,6.48511,6.09529,6.29020,5.81179,5.47513,5.54601,5.22707
2013,Narrabeen 33_11kV,15JUL2012,MW,5.13848,4.83725,4.74866,5.33338,5.24479,5.04988,4.83725,4.51831,4.48288,4.16394,4.00447,3.96903,3.88043,3.65009,3.63237,3.54378,3.50834,3.38431,3.43746,3.47290,3.59693,3.61465,3.75640,3.73868,4.18166,4.39428,4.57147,4.85497,4.97901,5.13848,5.63460,5.97126,6.11301,6.29020,6.27248,6.32564,6.53827,6.62686,6.82177,7.24702,6.85721,6.85721,6.52055,6.52055,6.41423,6.25476,5.97126,5.90039,5.82951,5.91811,5.68776,5.63460,5.72320,5.54601,5.63460,5.70548,5.54601,5.56373,5.52829,5.52829,5.56373,5.65232,5.82951,5.90039,6.04214,6.18389,6.66230,7.12299,7.74315,8.25700,8.84172,8.80628,9.16066,9.12522,9.19610,8.96575,8.89488,8.57594,8.46962,8.20384,8.04437,8.69997,8.20384,7.88490,7.54824,7.21158,7.28246,6.87493,7.67227,6.92808,6.16617,6.16617,5.59917,5.19163,5.19163,4.87269
2013,Narrabeen 33_11kV,16JUL2012,MW,4.87269,4.73094,4.51831,5.24479,5.24479,4.97901,4.83725,4.66007,4.53603,4.32341,4.12850,3.88043,3.84500,3.70325,3.79184,3.68553,3.63237,3.65009,3.77412,3.79184,4.14622,4.35884,4.69550,5.10304,5.54601,6.00670,6.32564,6.52055,6.71546,6.89264,7.17615,6.92808,7.03440,6.82177,7.22930,7.01668,6.99896,6.78633,6.85721,6.64458,6.59142,6.36108,6.00670,6.00670,5.82951,5.88267,5.67004,5.68776,5.61688,5.70548,5.51057,5.51057,5.49285,5.43970,5.52829,5.52829,5.43970,5.45741,5.42198,5.67004,5.45741,5.75864,5.82951,6.09529,6.36108,6.48511,6.87493,7.15843,7.76087,8.59366,9.00119,9.17838,9.40873,9.70995,9.55048,9.55048,9.14294,9.00119,8.91260,8.82400,8.52278,9.16066,8.78856,8.48734,8.04437,7.90262,7.74315,7.12299,7.74315,7.10527,6.57370,6.53827,5.82951,5.58145,5.67004,5.28023
2013,Narrabeen 33_11kV,17JUL2012,MW,5.01444,4.80182,4.62463,5.24479,5.15619,4.83725,4.64235,4.55375,4.32341,4.14622,4.05762,3.89815,3.79184,3.66781,3.68553,3.61465,3.57921,3.52606,3.68553,3.68553,4.18166,4.30569,4.71322,5.17391,5.74092,6.27248,6.66230,7.05211,7.21158,7.31790,7.38877,7.17615,7.28246,6.87493,6.94580,6.59142,6.78633,6.62686,6.44967,6.21933,6.11301,5.98898,5.82951,5.52829,5.38654,5.36882,5.35110,5.24479,5.43970,5.40426,5.33338,5.20935,5.45741,5.24479,5.54601,5.29795,5.43970,5.51057,5.45741,5.49285,5.63460,5.63460,5.77635,5.82951,6.11301,6.59142,6.75089,7.10527,7.67227,8.39875,8.82400,9.23154,9.51504,9.56820,9.44416,9.44416,9.17838,9.10750,9.00119,8.84172,8.39875,9.01891,8.57594,8.27472,7.79631,7.53052,7.35334,7.01668,7.33562,6.85721,6.30792,6.30792,5.81179,5.38654,5.59917,5.20935
2013,Narrabeen 33_11kV,18JUL2012,MW,4.92585,4.67778,4.66007,5.12076,5.15619,4.81954,4.73094,4.48288,4.39428,4.03990,4.03990,3.93359,3.72096,3.73868,3.70325,3.59693,3.56149,3.59693,3.59693,3.73868,4.07534,4.21709,4.67778,5.08532,5.54601,5.88267,6.62686,6.71546,6.91036,7.24702,7.15843,7.06983,7.21158,6.71546,7.05211,6.64458,6.44967,6.34336,6.20161,5.81179,5.79407,5.59917,5.51057,5.45741,5.49285,5.24479,5.28023,5.42198,5.54601,5.29795,5.43970,5.47513,5.36882,5.28023,5.20935,5.29795,5.49285,5.19163,5.35110,5.15619,5.43970,5.72320,5.58145,5.59917,5.86495,6.00670,6.04214,6.50283,7.01668,8.15068,8.57594,8.54050,8.87716,9.05435,9.16066,9.07207,8.93032,8.91260,8.71769,8.54050,8.25700,8.64681,8.55822,8.13297,7.84946,7.54824,7.45965,7.05211,7.74315,7.10527,6.52055,6.53827,6.00670,5.68776,5.86495,5.28023
2013,Narrabeen 33_11kV,19JUL2012,MW,5.01444,4.69550,4.42972,5.17391,5.15619,4.81954,4.66007,4.50060,4.35884,4.14622,4.00447,3.82728,3.72096,3.61465,3.50834,3.52606,3.54378,3.47290,3.52606,3.50834,3.91587,4.37656,4.74866,5.06760,5.77635,6.13073,6.43195,6.92808,7.15843,7.49509,7.51281,7.31790,7.40649,6.98124,7.12299,7.22930,7.05211,7.01668,6.78633,6.75089,6.78633,6.66230,6.53827,6.39652,6.37880,6.09529,6.11301,6.18389,6.16617,6.13073,6.29020,6.18389,6.16617,6.14845,6.05986,6.09529,5.98898,5.86495,6.04214,5.97126,6.25476,6.46739,6.41423,6.57370,6.82177,7.10527,7.72543,7.70771,8.41647,9.00119,9.60363,10.17064,10.17064,10.29467,10.40098,10.34783,10.06432,9.99345,9.72766,9.51504,9.28469,9.95801,9.40873,8.66453,8.52278,8.18612,8.16840,7.68999,8.22156,7.49509,7.01668,6.92808,6.44967,5.93582,6.04214,5.56373
2013,Narrabeen 33_11kV,20JUL2012,MW,5.33338,5.12076,4.85497,5.59917,5.45741,5.12076,5.04988,4.66007,4.69550,4.55375,4.28797,4.14622,4.00447,3.79184,3.70325,3.72096,3.86272,3.65009,3.80956,3.96903,4.18166,4.50060,4.83725,5.31566,5.82951,6.44967,6.68002,7.15843,7.60140,7.60140,8.18612,7.93806,7.93806,7.49509,7.84946,7.45965,7.40649,7.19387,6.87493,6.59142,6.60914,6.32564,6.27248,6.00670,6.00670,5.88267,5.97126,5.75864,6.05986,5.82951,5.79407,5.74092,5.90039,6.07758,5.91811,5.79407,5.70548,5.63460,5.75864,5.79407,5.95354,5.98898,6.16617,6.32564,6.75089,6.98124,7.06983,7.24702,8.22156,8.66453,9.24926,9.32013,9.58591,9.46188,9.40873,9.58591,9.32013,9.12522,8.98347,8.84172,8.52278,9.19610,8.54050,8.39875,8.00893,7.99121,7.79631,7.60140,8.07981,7.72543,7.06983,7.12299,6.71546,6.11301,6.18389,5.67004
2013,Narrabeen 33_11kV,21JUL2012,MW,5.52829,5.26251,5.03216,5.49285,5.56373,5.29795,5.03216,4.85497,4.80182,4.41200,4.27025,4.07534,3.93359,3.89815,3.86272,3.77412,3.86272,3.73868,3.72096,3.79184,4.02219,3.86272,4.02219,4.14622,4.78410,4.80182,5.12076,5.61688,5.79407,6.00670,6.57370,6.75089,7.05211,7.47737,7.67227,7.95578,8.02665,7.92034,7.67227,7.99121,7.90262,7.72543,7.74315,7.68999,7.56596,7.47737,7.56596,7.67227,7.49509,7.65456,6.94580,7.28246,7.10527,6.78633,7.17615,7.30018,7.22930,7.15843,7.37105,7.26474,6.98124,6.89264,7.40649,7.30018,7.47737,7.65456,7.93806,8.22156,8.73541,9.01891,9.40873,9.49732,9.44416,9.21382,9.32013,9.07207,8.98347,8.75313,8.61138,8.25700,8.16840,8.69997,8.18612,7.88490,7.63684,7.47737,7.42421,7.14071,7.99121,7.19387,6.52055,6.68002,6.00670,5.56373,5.54601,5.43970
2013,Narrabeen 33_11kV,22JUL2012,MW,5.19163,5.10304,4.85497,5.68776,5.54601,5.33338,4.97901,4.83725,4.66007,4.46516,4.37656,4.14622,3.91587,4.00447,3.80956,3.77412,3.73868,3.68553,3.70325,3.79184,3.70325,3.82728,4.05762,4.09306,4.30569,4.48288,4.64235,4.94357,5.22707,5.47513,5.86495,6.39652,6.62686,6.92808,6.92808,7.38877,7.67227,7.99121,7.93806,8.34559,8.50506,8.27472,7.81403,7.63684,7.30018,7.06983,7.19387,7.28246,7.42421,7.40649,6.85721,6.91036,6.82177,6.83949,6.91036,6.91036,6.83949,6.87493,6.89264,6.71546,6.75089,6.94580,7.08755,7.05211,7.06983,7.15843,7.21158,7.76087,8.64681,9.14294,9.67451,9.81626,9.92257,9.95801,9.70995,9.63907,9.40873,9.07207,8.84172,8.69997,8.62909,8.98347,8.45191,8.09753,7.86718,7.53052,7.40649,7.08755,7.93806,6.92808,6.36108,6.39652,5.63460,5.24479,5.31566,5.06760
2013,Narrabeen 33_11kV,23JUL2012,MW,4.94357,4.74866,4.57147,5.35110,5.17391,5.03216,4.92585,4.67778,4.50060,4.19937,4.12850,3.96903,3.77412,3.77412,3.73868,3.59693,3.63237,3.52606,3.70325,3.70325,4.07534,4.18166,4.67778,5.03216,5.59917,6.07758,6.46739,6.71546,6.83949,7.19387,7.33562,7.42421,7.28246,7.10527,7.06983,6.80405,6.44967,6.48511,6.60914,6.43195,6.34336,6.21933,6.13073,6.05986,5.90039,5.82951,5.77635,6.07758,5.84723,5.82951,5.54601,5.52829,5.61688,5.56373,5.63460,5.51057,5.42198,5.63460,5.67004,5.52829,5.56373,5.81179,5.95354,6.39652,6.41423,6.96352,7.21158,7.17615,8.18612,9.10750,9.24926,9.28469,9.97573,9.70995,9.62135,9.53276,9.26697,9.17838,8.98347,8.84172,8.68225,9.26697,8.98347,8.55822,7.93806,7.68999,7.60140,7.28246,7.67227,7.30018,6.68002,6.55599,6.00670,5.51057,5.59917,5.31566
2013,Narrabeen 33_11kV,24JUL2012,MW,5.13848,4.89041,4.57147,5.35110,5.33338,4.97901,4.78410,4.62463,4.42972,4.25253,4.09306,3.96903,3.79184,3.75640,3.72096,3.59693,3.59693,3.66781,3.73868,3.88043,4.05762,4.27025,4.48288,5.35110,5.58145,6.27248,6.57370,6.91036,7.05211,7.24702,7.58368,7.72543,7.49509,7.28246,6.78633,6.89264,6.92808,6.92808,6.96352,6.78633,6.76861,6.75089,6.71546,6.71546,6.89264,6.71546,7.01668,6.87493,6.91036,6.92808,6.80405,6.44967,6.48511,6.27248,6.36108,6.36108,6.44967,6.39652,6.07758,6.13073,6.39652,6.32564,6.75089,6.89264,7.17615,7.49509,7.49509,8.22156,8.71769,9.16066,9.67451,9.81626,10.02889,10.02889,10.06432,9.99345,9.62135,9.44416,9.37329,9.14294,8.94803,9.23154,8.71769,8.39875,8.16840,7.83174,7.68999,7.33562,7.95578,7.49509,6.64458,6.59142,6.02442,5.63460,5.82951,5.33338
2013,Narrabeen 33_11kV,25JUL2012,MW,5.19163,4.85497,4.74866,5.24479,5.26251,5.01444,4.85497,4.67778,4.48288,4.28797,3.96903,3.91587,3.77412,3.68553,3.66781,3.63237,3.56149,3.70325,3.63237,3.80956,4.12850,4.41200,4.67778,5.24479,5.79407,6.59142,6.69774,6.91036,7.06983,7.51281,7.53052,7.33562,7.12299,6.98124,6.87493,6.92808,6.66230,6.57370,6.27248,6.18389,6.00670,5.84723,5.68776,5.63460,5.63460,5.42198,5.52829,5.47513,5.42198,5.54601,5.58145,5.22707,5.38654,5.31566,5.33338,5.31566,5.36882,5.31566,5.36882,5.38654,5.49285,5.68776,5.84723,5.91811,6.27248,6.18389,6.60914,6.76861,7.81403,8.36331,8.78856,8.87716,9.23154,9.23154,9.24926,9.30241,9.16066,9.01891,8.73541,8.66453,8.50506,8.89488,8.55822,8.50506,7.99121,7.60140,7.47737,7.31790,7.83174,7.21158,6.75089,6.71546,6.09529,5.65232,5.68776,5.35110
2013,Narrabeen 33_11kV,26JUL2012,MW,5.20935,4.76638,4.50060,5.20935,5.15619,4.74866,4.62463,4.37656,4.32341,4.11078,3.95131,3.73868,3.61465,3.56149,3.52606,3.52606,3.50834,3.50834,3.56149,3.59693,4.00447,4.07534,4.46516,4.83725,5.54601,6.02442,6.34336,6.62686,6.59142,6.75089,7.19387,7.15843,6.96352,6.87493,6.80405,6.87493,6.80405,6.80405,6.69774,6.57370,6.36108,6.30792,5.88267,5.91811,5.74092,5.88267,6.11301,5.97126,5.97126,5.88267,5.88267,5.59917,5.95354,5.88267,6.14845,6.18389,6.16617,6.00670,6.16617,6.16617,6.18389,5.98898,6.21933,6.23705,6.66230,6.98124,6.92808,7.31790,7.86718,8.43419,9.01891,9.14294,9.46188,9.70995,9.60363,9.90485,9.55048,9.14294,9.10750,8.82400,8.73541,9.10750,8.69997,8.31015,7.77859,7.60140,7.63684,7.22930,7.88490,7.35334,6.76861,6.68002,6.13073,5.79407,5.70548,5.36882
2013,Narrabeen 33_11kV,27JUL2012,MW,5.28023,4.96129,4.64235,5.26251,5.29795,5.08532,4.76638,4.41200,4.30569,4.11078,4.11078,3.93359,3.73868,3.70325,3.57921,3.50834,3.65009,3.54378,3.52606,3.77412,3.89815,4.30569,4.62463,4.85497,5.36882,6.07758,6.60914,6.76861,6.99896,7.03440,7.24702,7.15843,6.94580,6.87493,6.85721,6.80405,6.62686,6.52055,6.21933,6.00670,6.00670,5.75864,5.68776,5.59917,5.54601,5.45741,5.51057,5.43970,5.45741,5.36882,5.38654,5.24479,5.33338,5.35110,5.38654,5.45741,5.38654,5.43970,5.51057,5.56373,5.51057,5.63460,5.72320,6.00670,6.39652,6.46739,6.53827,6.80405,7.33562,7.95578,8.38103,8.66453,8.89488,9.16066,9.32013,9.00119,8.93032,8.73541,8.57594,8.45191,8.32787,8.80628,8.50506,8.13297,7.92034,7.67227,7.70771,7.31790,7.92034,7.51281,6.85721,6.83949,6.44967,5.86495,6.07758,5.56373
2013,Narrabeen 33_11kV,28JUL2012,MW,5.45741,5.19163,4.99672,5.56373,5.38654,5.12076,4.90813,4.66007,4.51831,4.27025,4.23481,4.14622,4.02219,3.98675,3.84500,3.73868,3.63237,3.65009,3.80956,3.79184,3.96903,4.02219,4.28797,4.60691,4.87269,5.17391,5.59917,6.05986,6.36108,6.50283,7.06983,7.15843,7.49509,7.33562,7.76087,7.65456,7.77859,7.49509,7.26474,7.10527,7.14071,7.03440,7.03440,6.69774,6.53827,6.39652,6.44967,6.30792,6.23705,6.11301,5.93582,6.02442,6.02442,5.75864,6.02442,5.93582,6.07758,5.90039,6.00670,5.91811,6.27248,6.32564,6.30792,6.60914,6.53827,6.62686,6.73317,7.01668,7.47737,8.16840,8.66453,9.07207,9.10750,9.01891,8.93032,8.87716,8.71769,8.46962,8.29244,8.20384,7.77859,8.34559,7.99121,7.65456,7.37105,7.35334,7.30018,7.03440,7.54824,6.92808,6.52055,6.64458,6.16617,5.67004,5.82951,5.45741
2013,Narrabeen 33_11kV,29JUL2012,MW,5.33338,5.15619,5.06760,5.63460,5.52829,5.13848,4.94357,4.83725,4.67778,4.44744,4.23481,4.03990,3.96903,3.88043,3.82728,3.72096,3.79184,3.57921,3.63237,3.80956,3.86272,3.82728,4.07534,4.27025,4.39428,4.62463,4.80182,5.28023,5.31566,5.74092,6.04214,6.39652,6.71546,6.64458,6.92808,6.98124,7.01668,6.98124,7.05211,7.17615,7.01668,6.76861,6.66230,6.60914,6.66230,6.57370,6.66230,6.66230,6.53827,6.87493,6.69774,6.89264,6.85721,6.78633,6.83949,6.78633,6.96352,6.62686,6.69774,6.62686,6.62686,6.66230,6.66230,6.83949,7.08755,7.05211,7.38877,7.67227,8.27472,8.78856,9.46188,9.81626,9.94029,10.15292,9.81626,9.62135,9.28469,9.10750,9.00119,8.80628,8.71769,9.37329,8.80628,8.38103,8.00893,7.68999,7.63684,7.37105,7.74315,6.89264,6.39652,6.30792,5.59917,5.15619,5.36882,5.06760
2013,Narrabeen 33_11kV,30JUL2012,MW,5.03216,4.78410,4.57147,5.31566,5.28023,5.12076,4.97901,4.85497,4.58919,4.32341,4.14622,4.02219,3.95131,3.86272,3.77412,3.79184,3.75640,3.80956,3.77412,3.96903,4.23481,4.37656,4.76638,5.56373,6.05986,6.57370,7.01668,7.56596,7.63684,7.97350,7.93806,7.93806,7.90262,7.63684,7.51281,7.53052,7.54824,7.12299,6.96352,6.75089,6.48511,6.48511,6.32564,6.21933,6.57370,6.18389,6.60914,6.48511,6.71546,6.36108,6.29020,6.30792,6.16617,6.04214,6.05986,6.02442,6.25476,6.16617,6.14845,6.16617,6.34336,6.30792,6.48511,6.80405,6.98124,7.30018,7.70771,7.97350,8.66453,9.28469,9.95801,10.24151,10.73764,10.66677,10.68448,10.57817,10.22379,10.06432,9.81626,9.63907,9.33785,9.86942,9.56820,9.07207,8.75313,8.36331,8.11525,7.79631,8.39875,7.72543,7.15843,6.96352,6.39652,5.90039,5.98898,5.61688
2013,Narrabeen 33_11kV,31JUL2012,MW,5.52829,5.15619,4.85497,5.45741,5.42198,5.26251,5.01444,4.76638,4.64235,4.44744,4.32341,4.21709,4.09306,3.91587,3.91587,3.86272,3.88043,3.93359,3.95131,4.11078,4.25253,4.44744,4.83725,5.54601,6.04214,6.73317,7.37105,7.58368,7.72543,8.25700,8.04437,7.92034,8.06209,7.88490,7.65456,7.47737,7.51281,7.19387,6.94580,6.96352,6.73317,6.60914,6.60914,6.39652,6.34336,6.53827,6.25476,6.44967,6.13073,6.48511,6.25476,6.21933,6.48511,6.43195,6.30792,6.02442,6.27248,6.27248,6.27248,6.13073,6.48511,6.48511,6.80405,6.80405,7.38877,7.63684,7.93806,8.13297,8.61138,9.37329,9.79854,9.90485,10.38326,10.64905,10.38326,10.40098,10.41870,10.08204,10.08204,9.88713,9.63907,10.18836,9.63907,9.33785,8.84172,8.57594,8.52278,7.97350,8.55822,7.92034,7.28246,7.01668,6.50283,6.04214,5.98898,5.82951
2013,Narrabeen 33_11kV,01AUG2012,MW,5.56373,5.17391,4.94357,5.67004,5.54601,5.28023,5.19163,4.97901,4.81954,4.55375,4.41200,4.23481,3.98675,3.95131,4.00447,3.93359,3.80956,3.88043,4.03990,4.09306,4.28797,4.57147,4.92585,5.33338,6.21933,6.87493,7.31790,7.51281,7.79631,8.18612,8.61138,8.57594,8.31015,7.68999,7.67227,7.54824,7.54824,7.38877,7.05211,6.78633,6.55599,6.41423,6.25476,6.04214,6.14845,6.04214,6.05986,6.07758,6.04214,6.00670,5.77635,5.82951,5.75864,5.84723,5.86495,5.81179,5.74092,5.86495,5.97126,5.82951,6.00670,6.13073,6.21933,6.55599,7.05211,7.05211,7.47737,7.72543,8.55822,9.32013,9.72766,10.06432,10.25923,10.56045,10.64905,10.33011,10.38326,10.13520,9.85170,9.90485,9.78082,10.34783,10.06432,9.19610,8.64681,8.52278,8.31015,8.04437,8.52278,7.76087,7.24702,7.14071,6.57370,5.97126,6.16617,5.74092
2013,Narrabeen 33_11kV,02AUG2012,MW,5.58145,5.35110,5.08532,5.67004,5.54601,5.28023,5.19163,4.94357,4.69550,4.53603,4.32341,4.21709,4.11078,3.95131,3.91587,3.80956,3.77412,3.89815,4.09306,4.18166,4.44744,4.67778,5.15619,5.68776,6.36108,6.78633,7.49509,7.83174,7.93806,8.20384,8.38103,8.09753,8.04437,7.68999,7.83174,7.47737,7.49509,7.06983,6.98124,6.78633,6.62686,6.59142,6.16617,6.25476,6.07758,5.98898,6.04214,5.97126,5.97126,5.72320,5.81179,5.91811,5.88267,5.90039,5.93582,5.70548,5.65232,5.79407,5.68776,5.75864,5.93582,5.88267,6.13073,6.25476,6.76861,6.85721,7.19387,7.45965,8.07981,8.96575,9.62135,10.24151,10.31239,10.43642,10.56045,10.50730,10.31239,10.13520,10.02889,9.86942,9.63907,10.02889,9.55048,9.10750,8.66453,8.48734,8.27472,7.81403,8.57594,7.84946,7.12299,6.99896,6.46739,6.05986,5.88267,5.54601
2013,Narrabeen 33_11kV,03AUG2012,MW,5.45741,5.28023,5.04988,5.63460,5.43970,5.19163,5.15619,4.99672,4.81954,4.51831,4.30569,4.34113,4.09306,3.89815,3.88043,3.91587,3.79184,3.80956,3.77412,3.89815,4.35884,4.64235,4.94357,5.51057,6.02442,6.46739,7.05211,7.22930,7.60140,8.00893,8.48734,8.41647,8.06209,7.47737,7.77859,7.67227,7.42421,7.21158,6.82177,6.57370,6.50283,6.34336,6.25476,6.05986,6.09529,5.75864,5.86495,5.82951,5.91811,5.49285,5.72320,5.56373,5.51057,5.36882,5.38654,5.70548,5.68776,5.51057,5.65232,5.70548,5.90039,5.90039,5.95354,6.09529,6.34336,6.37880,6.73317,6.96352,7.68999,8.18612,8.89488,9.05435,9.26697,9.58591,9.28469,9.24926,9.35557,9.24926,8.85944,9.01891,8.75313,9.55048,8.91260,8.55822,8.36331,8.20384,8.13297,7.81403,8.50506,7.86718,7.22930,7.24702,6.60914,6.05986,6.04214,5.82951
2013,Narrabeen 33_11kV,04AUG2012,MW,5.56373,5.29795,5.08532,5.63460,5.52829,5.29795,5.13848,4.89041,4.69550,4.44744,4.14622,4.19937,4.00447,3.75640,3.77412,3.80956,3.73868,3.73868,3.79184,3.80956,3.95131,3.95131,4.11078,4.30569,4.87269,5.26251,5.47513,5.82951,6.09529,6.53827,6.69774,7.06983,7.10527,7.19387,7.24702,7.72543,7.47737,7.19387,7.03440,7.03440,6.83949,6.64458,6.37880,6.36108,6.14845,6.02442,5.95354,5.82951,6.07758,5.68776,5.74092,5.79407,5.68776,5.68776,5.84723,5.82951,5.70548,5.74092,5.51057,5.65232,5.68776,5.68776,5.91811,5.97126,6.00670,6.14845,6.53827,6.53827,6.92808,7.74315,8.22156,8.45191,8.55822,8.73541,8.75313,8.39875,8.25700,7.99121,8.07981,7.90262,7.93806,8.20384,7.81403,7.68999,7.37105,7.21158,7.45965,7.01668,7.68999,6.96352,6.48511,6.43195,5.88267,5.47513,5.61688,5.31566
2013,Narrabeen 33_11kV,05AUG2012,MW,5.15619,5.01444,4.94357,5.38654,5.38654,5.20935,4.99672,4.83725,4.66007,4.39428,4.25253,4.14622,3.98675,3.96903,3.79184,3.66781,3.77412,3.59693,3.54378,3.61465,3.84500,3.82728,3.91587,4.02219,4.27025,4.35884,4.83725,4.99672,5.33338,5.49285,5.93582,6.25476,6.27248,6.43195,6.27248,6.44967,6.73317,6.75089,6.55599,6.68002,6.64458,6.75089,6.55599,6.30792,6.36108,6.04214,5.90039,5.84723,5.77635,5.72320,5.59917,5.61688,5.45741,5.47513,5.38654,5.47513,5.81179,5.42198,5.29795,5.77635,5.77635,5.95354,6.13073,6.13073,6.34336,6.34336,6.66230,6.83949,7.08755,7.72543,8.22156,8.52278,8.61138,8.75313,8.69997,8.27472,8.00893,8.04437,7.95578,7.95578,7.65456,8.20384,7.77859,7.45965,7.10527,6.73317,6.62686,6.43195,7.03440,6.21933,5.77635,5.67004,5.15619,4.80182,4.90813,4.67778
2013,Narrabeen 33_11kV,06AUG2012,MW,4.80182,4.48288,4.37656,5.13848,5.19163,4.89041,4.67778,4.51831,4.37656,4.16394,3.89815,3.86272,3.80956,3.63237,3.63237,3.50834,3.65009,3.52606,3.68553,3.65009,3.96903,4.05762,4.51831,4.92585,5.40426,6.13073,6.62686,6.80405,6.92808,7.08755,7.21158,7.08755,7.06983,6.92808,6.60914,6.39652,6.36108,6.18389,6.07758,5.82951,5.86495,5.77635,5.58145,5.47513,5.52829,5.54601,5.36882,5.28023,5.38654,5.40426,5.51057,5.33338,5.10304,5.15619,5.36882,5.20935,5.36882,5.26251,5.22707,5.36882,5.45741,5.61688,5.74092,5.84723,5.97126,6.37880,6.68002,6.85721,7.33562,8.04437,8.75313,8.93032,9.28469,9.62135,9.55048,9.49732,9.26697,9.01891,8.98347,8.75313,8.66453,9.12522,8.80628,8.39875,8.15068,7.63684,7.49509,7.19387,7.90262,7.22930,6.57370,6.48511,5.97126,5.52829,5.82951,5.24479
