year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,North Sydney 33_11kV,29JUL2009,MW,32.02773,31.49960,30.74511,30.80170,30.08494,29.72656,29.31160,29.12298,28.34964,28.63257,28.17988,27.76491,27.91581,27.87809,27.82150,27.97240,27.97240,28.10443,28.68915,29.17957,31.16008,31.57504,33.32921,35.87559,40.23272,43.04316,47.21167,50.98408,55.49210,58.81182,61.56568,62.98033,65.24377,65.86622,66.35663,65.92281,64.77222,65.31922,65.22491,65.37581,65.31922,64.69677,64.45157,65.09288,64.39498,64.82881,65.05515,65.22491,65.60215,65.43239,65.43239,65.60215,65.96053,64.94198,65.09288,64.16864,63.73481,62.86716,62.65967,62.48992,63.03692,62.56536,62.13154,61.99950,61.86747,61.86747,61.52795,62.58423,62.98033,63.56505,62.81057,61.99950,56.20886,56.32203,55.90707,55.68072,53.45500,53.00231,52.92687,51.26701,50.60684,49.75804,48.94698,48.17363,46.43833,45.81588,44.15602,43.79764,41.40216,39.49710,37.61089,35.96990,35.25314,34.59297,33.15945,32.32953
2010,North Sydney 33_11kV,30JUL2009,MW,32.29180,31.53732,30.68853,30.63194,30.36787,29.53794,29.23615,28.93436,28.46281,28.59484,27.91581,28.01012,27.95353,27.84036,27.95353,27.95353,27.57629,27.51971,28.08557,28.59484,30.14153,30.99032,32.48042,35.68697,39.66686,42.43957,47.41915,50.64456,54.51128,57.24627,59.71720,62.32016,63.18781,63.81026,64.47043,64.03660,64.37612,64.37612,63.79140,64.07433,64.31953,63.64050,63.13123,63.39529,63.56505,63.86684,63.28212,63.58391,63.88571,63.98002,64.16864,64.45157,64.52702,64.26295,63.52733,63.54619,62.86716,62.81057,63.15009,62.58423,62.22585,62.96147,62.41447,61.60340,60.94323,61.45250,61.37706,62.82943,63.64050,63.07464,63.33871,61.71657,56.54838,55.94479,55.13372,55.49210,53.83224,52.73825,52.32328,51.22928,49.98439,49.24877,48.66405,47.94729,46.57036,45.81588,44.40123,43.21292,41.83599,40.11954,38.57286,36.96959,35.64924,34.87590,33.98938,32.97083
2010,North Sydney 33_11kV,31JUL2009,MW,32.91425,31.93342,31.44301,31.27325,30.55649,29.99063,29.55681,29.00981,28.61370,28.48167,28.25533,27.91581,28.04784,28.02898,27.36881,27.57629,27.65174,27.87809,28.33077,28.65143,30.21698,31.12235,33.00856,35.23428,40.25158,42.51502,46.79670,50.30504,53.83224,57.60465,59.75492,61.81088,63.11236,63.41416,64.20636,64.31953,64.50815,63.45188,62.99919,63.79140,64.09319,63.82912,63.82912,64.09319,64.09319,64.31953,64.33840,64.09319,64.58360,65.20605,64.80995,65.07401,64.86653,64.54588,64.56474,64.58360,63.94229,63.18781,63.35757,63.03692,62.77285,61.62226,62.56536,61.75430,61.84861,62.18812,62.13154,62.09381,62.32016,62.98033,61.90519,59.75492,54.11517,53.68135,52.43645,51.43676,49.30536,48.30567,48.06046,47.41915,46.13653,45.15571,44.83505,43.70333,42.96771,43.34495,42.26982,41.32671,40.60996,39.36506,38.28993,36.64893,35.87559,35.15883,34.19687,33.00856
2010,North Sydney 33_11kV,01AUG2009,MW,32.78221,31.74480,31.19780,30.83942,30.29243,29.78315,29.42477,28.63257,28.27419,27.68946,27.50084,27.48198,27.18019,26.87840,26.89726,26.68978,26.63319,26.57660,26.67092,26.82181,27.27450,27.46312,27.48198,28.01012,28.85891,29.70770,30.55649,31.12235,32.49928,33.59328,35.49835,36.25283,36.93186,37.42227,37.98814,38.96896,39.49710,39.72344,39.87434,39.64799,40.25158,40.10068,40.11954,40.08182,39.55368,39.28962,39.23303,38.81806,39.17644,39.15758,38.23334,38.59172,38.04472,38.19562,37.79951,37.15821,37.49772,37.61089,36.47917,37.21479,36.89414,37.10162,36.55462,37.25252,36.70552,36.38486,37.12048,37.62976,38.74262,40.76085,41.89258,42.47730,43.28837,42.87340,43.36381,43.13747,42.34526,41.96802,41.74168,41.32671,38.51627,39.57255,39.36506,38.95010,38.62944,38.25220,38.13903,37.17707,36.89414,35.95104,35.61152,34.55524,33.95166,33.55556,32.81994,32.25408
2010,North Sydney 33_11kV,02AUG2009,MW,31.83911,31.36756,30.68853,30.61308,30.14153,29.10412,28.78346,27.95353,27.80264,27.44426,27.08588,27.04816,26.59547,26.52002,26.35026,26.25595,26.44457,26.14278,26.38798,26.52002,26.53888,26.84067,26.84067,27.46312,27.76491,28.21760,28.55712,28.72688,29.48136,30.38674,31.04691,31.80139,32.27294,33.04628,34.10256,34.63069,35.64924,36.36600,36.02648,36.61121,36.47917,36.74324,36.91300,36.55462,36.00762,36.10193,35.76242,35.49835,35.66810,35.19655,35.25314,34.51752,34.78159,34.46093,34.34776,34.27231,33.95166,33.68759,33.87621,33.74418,34.14028,34.31004,34.63069,34.53638,34.83818,35.74355,35.64924,37.08276,38.02586,40.57223,42.21323,42.87340,43.40154,44.38236,44.62757,44.17488,43.94854,43.53357,43.49585,43.34495,42.81682,42.40185,41.98689,41.08151,40.68541,40.38361,39.32734,38.45969,37.23365,35.91331,34.85704,33.59328,33.00856,32.31066,30.63194,30.00949
2010,North Sydney 33_11kV,03AUG2009,MW,29.99063,29.34932,28.78346,28.63257,28.44395,28.02898,27.84036,27.44426,26.95385,26.78409,26.55774,26.38798,26.44457,26.52002,26.80295,26.57660,26.76523,26.91612,27.27450,28.23646,29.48136,30.29243,32.63132,35.13997,40.06296,42.87340,45.92905,49.73918,53.34183,56.02024,59.03816,60.90551,63.20667,63.79140,64.01774,64.05547,63.39529,64.09319,63.56505,63.84798,63.81026,64.16864,63.56505,64.24409,63.86684,63.64050,64.11205,64.35726,64.79108,64.90426,64.69677,64.82881,64.77222,64.73450,64.09319,64.33840,63.58391,63.65936,63.39529,63.11236,62.88602,61.98064,61.30161,61.54681,61.73543,61.67885,61.98064,62.05609,62.65967,63.56505,63.22554,61.90519,55.90707,54.86965,54.58672,54.09631,52.37987,51.54994,51.07839,50.36163,48.70177,48.11705,46.79670,46.13653,43.72219,43.11861,41.79827,40.85516,39.83661,38.36538,36.68665,34.74387,33.76304,33.04628,31.74480,30.68853
2010,North Sydney 33_11kV,04AUG2009,MW,30.72625,29.68884,29.33046,28.99095,28.76460,28.21760,27.93467,27.34995,27.12360,26.97271,26.76523,26.46343,26.50116,26.52002,26.52002,26.44457,26.89726,27.04816,27.08588,27.82150,29.12298,29.68884,32.00887,34.61183,39.11986,41.68509,46.02336,49.47511,54.39810,56.75586,59.43427,60.64144,62.56536,63.01805,62.86716,63.77253,62.84829,63.26326,62.84829,63.16895,62.56536,62.71626,63.09350,63.64050,63.11236,63.11236,62.96147,63.39529,63.88571,63.94229,64.28181,64.41384,63.56505,64.07433,63.52733,63.71595,63.77253,62.73512,62.71626,62.32016,61.90519,61.98064,61.60340,62.01837,61.45250,61.58454,60.88664,61.92406,62.09381,62.65967,61.75430,60.56599,54.75648,54.43583,53.51159,52.85142,52.05921,51.13497,50.09756,50.26732,48.79608,48.23022,47.19281,46.38174,45.79702,44.92936,43.11861,42.19437,40.28930,39.08213,36.93186,35.30973,34.34776,33.53670,32.38611,31.65049
2010,North Sydney 33_11kV,05AUG2009,MW,31.32984,30.51877,30.19812,29.93405,29.25501,28.95322,28.17988,27.65174,27.38767,27.04816,26.91612,26.59547,26.82181,26.80295,26.68978,26.74636,27.02929,27.21791,27.51971,28.14215,29.53794,30.34901,31.93342,34.29118,39.10100,42.00575,45.70271,49.41853,53.39842,56.85017,58.81182,61.39592,62.48992,62.96147,63.71595,63.31985,64.24409,63.56505,62.82943,62.86716,63.33871,62.73512,63.07464,62.64081,63.26326,62.88602,63.37643,63.47074,63.96115,64.05547,63.60278,64.43271,63.73481,64.31953,63.79140,64.41384,63.45188,63.18781,62.28243,61.82975,61.75430,61.81088,61.52795,61.64112,60.43395,60.16989,60.83006,61.01868,61.88633,61.39592,61.81088,60.69802,54.85079,54.20948,53.07776,52.64393,51.22928,51.43676,50.47480,49.94666,49.00356,48.77722,48.02274,46.81557,45.53295,44.47667,43.25064,42.51502,41.28899,38.79920,37.55431,35.51721,34.29118,33.42352,32.40497,31.48073
2010,North Sydney 33_11kV,06AUG2009,MW,31.19780,30.70739,30.06608,29.95291,29.33046,28.99095,28.55712,28.06671,27.80264,27.50084,27.08588,26.93498,26.87840,26.74636,27.06702,26.82181,27.16133,27.38767,27.87809,28.42508,29.93405,30.25470,31.87684,34.64956,39.06327,41.60965,45.75929,49.56942,53.49273,56.19000,59.64175,61.26388,62.73512,62.92374,63.22554,63.50847,62.88602,62.67854,62.05609,62.82943,62.13154,61.88633,62.28243,61.81088,62.35788,63.18781,62.86716,62.99919,63.18781,63.90457,64.14978,64.99857,64.24409,63.07464,63.31985,63.92343,62.77285,62.98033,62.92374,62.69740,62.18812,61.13185,60.47168,61.50909,60.86778,59.90582,59.86809,60.96209,60.60371,61.37706,61.37706,59.60403,53.90769,53.58704,52.47418,51.64425,50.75773,50.21073,50.11642,49.26763,47.40029,47.28712,46.36288,45.25002,44.17488,43.70333,41.89258,41.43989,39.32734,38.74262,36.68665,35.68697,33.81963,33.68759,32.38611,31.40529
2010,North Sydney 33_11kV,07AUG2009,MW,31.02804,29.95291,29.42477,29.31160,29.00981,28.38736,28.02898,27.65174,27.68946,27.16133,26.93498,26.95385,27.01043,26.67092,26.70864,26.95385,26.82181,27.06702,27.27450,27.82150,29.21729,29.91518,31.25439,33.70645,38.28993,40.51565,45.15571,48.28681,52.94573,54.96397,58.35913,59.58516,61.13185,62.01837,62.43333,62.94261,63.35757,62.58423,63.56505,63.60278,64.22522,64.01774,64.01774,64.54588,65.01743,64.26295,64.39498,64.30067,64.24409,64.31953,64.47043,63.60278,65.31922,65.45126,64.62133,64.75336,63.82912,64.33840,63.67822,63.81026,63.03692,63.37643,62.96147,62.73512,63.31985,63.15009,61.86747,62.20699,61.60340,61.22616,60.62258,58.56661,52.92687,52.13466,51.21042,50.94635,48.13591,47.85298,48.09818,46.94760,45.62726,44.75961,44.38236,42.92999,41.59078,41.02492,40.32703,39.83661,38.64831,37.53545,36.40372,35.02680,34.36662,33.78190,32.76335,32.04659
2010,North Sydney 33_11kV,08AUG2009,MW,32.08432,31.34870,30.36787,30.23584,29.46250,29.02867,28.14215,27.84036,27.38767,26.82181,26.84067,26.61433,26.48229,26.33140,26.10505,25.87871,26.06733,26.35026,26.12392,26.12392,26.67092,26.99157,27.25564,27.95353,29.19843,29.87746,30.44332,31.55618,32.48042,33.72532,35.13997,35.87559,36.83755,37.74293,37.83724,37.95041,39.27075,39.72344,39.57255,39.96865,40.08182,39.70458,39.53482,40.23272,39.38393,39.11986,39.47824,38.87465,38.15789,37.98814,38.59172,38.00700,37.91269,38.21448,37.46000,37.04503,36.83755,36.40372,36.51690,36.68665,36.96959,37.12048,36.87528,36.81869,36.74324,37.04503,37.53545,38.40310,39.42165,40.94947,42.76023,43.89195,44.40123,44.62757,44.40123,44.60871,43.75992,43.11861,42.66592,42.00575,41.23240,41.27013,40.70427,40.51565,39.42165,39.87434,39.19531,38.64831,38.08245,36.79983,36.29055,35.23428,34.97021,34.27231,33.31035,32.40497
2010,North Sydney 33_11kV,09AUG2009,MW,32.29180,31.25439,31.10349,30.21698,29.91518,29.23615,28.67029,27.85922,27.50084,26.82181,26.50116,26.57660,26.42571,26.25595,26.12392,25.97302,26.04847,25.82212,26.14278,26.21823,26.59547,26.59547,26.68978,27.14247,27.89695,28.67029,28.87777,29.91518,31.23553,31.82025,32.55587,33.12173,34.04597,33.97052,34.55524,35.04566,35.34745,35.46062,36.04535,36.63007,36.85641,36.70552,36.72438,36.46031,36.30941,36.10193,36.12079,35.49835,36.02648,36.08307,35.70583,35.25314,34.97021,34.97021,35.02680,34.68728,34.04597,34.32890,34.02711,34.74387,34.06483,34.51752,34.91362,35.72469,35.85673,36.68665,37.38455,38.51627,40.10068,41.51534,43.70333,43.94854,44.77847,45.40091,45.64612,45.38205,44.85392,44.00512,44.13716,43.87309,43.34495,43.11861,42.28868,41.40216,41.02492,40.44020,39.62913,38.28993,37.15821,36.38486,34.87590,33.57442,32.36725,31.87684,30.38674,29.82087
2010,North Sydney 33_11kV,10AUG2009,MW,29.72656,29.31160,28.63257,28.61370,28.17988,27.76491,27.31222,27.10474,26.93498,26.52002,26.48229,26.19936,26.53888,26.42571,26.19936,26.21823,26.72750,26.76523,27.57629,28.27419,29.70770,30.66967,32.70677,35.27200,40.77972,43.38268,47.45688,51.22928,55.20917,58.88727,60.96209,63.82912,64.77222,65.67760,65.41353,65.84736,65.63988,65.22491,64.97970,65.71532,65.82850,64.79108,64.82881,65.82850,64.94198,64.30067,63.37643,64.69677,65.41353,65.45126,65.07401,64.99857,64.48929,64.41384,63.81026,63.16895,64.18750,63.43302,63.13123,64.01774,62.73512,62.58423,62.15040,62.32016,62.35788,61.98064,62.73512,63.03692,63.07464,64.16864,64.20636,62.81057,57.15196,57.60465,56.81244,56.17114,54.41697,54.45469,53.49273,52.98345,51.51221,50.00325,49.15446,48.21136,46.64581,45.57067,44.51440,42.40185,41.02492,39.21417,37.47886,35.70583,34.44207,33.42352,31.99001,31.19780
2010,North Sydney 33_11kV,11AUG2009,MW,31.63163,31.38642,29.83974,29.63225,30.80170,29.99063,29.33046,28.84005,27.57629,27.27450,26.82181,26.85954,26.97271,26.44457,26.89726,26.74636,26.89726,27.27450,27.80264,28.48167,30.29243,30.27356,32.57473,35.17769,39.61027,42.06233,46.83443,50.70115,54.81307,57.84986,60.64144,63.05578,64.11205,64.16864,65.48898,65.30036,65.60215,64.88539,64.84767,64.69677,64.48929,65.37581,65.24377,65.20605,65.62101,65.09288,65.92281,65.65874,66.26232,65.58329,66.05484,65.67760,65.48898,66.01712,66.01712,65.69646,65.60215,65.18719,64.37612,63.71595,63.35757,63.20667,63.39529,62.43333,62.56536,62.18812,62.37674,62.84829,62.41447,63.50847,63.62164,61.79202,56.69927,56.54838,55.98251,54.96397,53.83224,52.62507,52.56849,51.53107,50.73887,49.62601,49.15446,47.77753,46.43833,45.45750,44.17488,43.04316,41.45875,39.93092,37.96927,36.57348,35.25314,34.00825,33.40466,32.17863
2010,North Sydney 33_11kV,12AUG2009,MW,31.87684,30.87715,29.99063,30.14153,29.38705,29.02867,28.61370,28.17988,27.55743,27.61402,26.12392,26.18050,25.74668,26.10505,25.97302,25.82212,25.78440,26.38798,27.40653,27.89695,29.53794,30.00949,31.48073,34.64956,39.32734,41.93030,45.83474,50.00325,53.71907,56.85017,59.32109,61.79202,63.15009,63.86684,63.84798,63.86684,63.65936,64.64019,64.11205,64.05547,63.96115,63.79140,63.65936,65.71532,64.48929,63.84798,63.90457,64.90426,64.24409,64.35726,63.88571,64.58360,63.71595,64.47043,63.99888,64.16864,63.47074,63.43302,63.31985,63.09350,62.73512,62.28243,62.05609,61.96178,61.84861,61.60340,61.45250,61.77316,62.32016,62.90488,62.18812,60.50940,54.36038,53.47386,53.22866,52.85142,51.19156,49.87122,50.24846,49.73918,48.66405,48.36225,47.02305,46.09881,45.77815,45.02367,43.00544,42.13778,40.60996,39.04441,37.96927,35.98876,34.74387,34.19687,32.83880,32.08432
2010,North Sydney 33_11kV,13AUG2009,MW,31.82025,30.80170,29.53794,30.29243,30.91487,29.68884,28.21760,27.99126,27.46312,27.14247,26.70864,26.59547,26.82181,26.74636,26.95385,26.78409,26.76523,27.04816,27.70833,27.87809,29.38705,29.85860,31.57504,33.44239,38.91237,41.53420,45.38205,49.41853,53.39842,56.52951,58.96272,60.67916,62.13154,62.50878,63.58391,63.99888,64.16864,64.30067,63.99888,64.62133,63.65936,64.01774,63.48960,64.01774,64.56474,63.64050,64.58360,64.39498,65.09288,64.18750,65.67760,64.86653,64.39498,63.99888,64.71564,64.79108,64.20636,63.69709,63.75367,63.45188,62.94261,62.60309,61.98064,62.13154,62.16926,61.77316,61.20730,61.35819,62.03723,62.09381,60.84892,59.24565,54.22835,53.28524,51.90832,51.64425,50.41821,49.92780,48.98470,48.19250,46.70239,45.75929,45.08026,43.62788,43.09975,42.59047,41.64737,40.76085,39.32734,37.93155,36.17738,35.04566,34.14028,33.49897,32.65018,31.83911
2010,North Sydney 33_11kV,14AUG2009,MW,31.36756,30.70739,29.38705,29.08526,29.08526,28.63257,28.10443,27.42540,26.99157,27.14247,26.82181,26.70864,26.63319,26.97271,26.53888,26.46343,26.59547,26.72750,26.74636,27.38767,28.99095,29.51908,30.89601,33.19718,37.68634,39.68572,43.47699,47.96615,51.11611,54.51128,56.94448,58.75523,60.84892,61.79202,61.71657,61.73543,61.92406,61.81088,62.45219,61.98064,62.50878,62.39561,62.43333,63.52733,63.75367,63.11236,63.50847,63.65936,64.45157,64.05547,63.73481,64.33840,63.90457,64.05547,63.60278,63.64050,63.37643,62.96147,62.43333,61.49023,61.58454,61.60340,61.41478,61.16957,60.94323,60.86778,60.98095,61.28275,60.66030,61.07526,60.09444,58.73637,52.24783,51.02180,50.72001,50.58797,47.77753,47.32484,46.94760,46.43833,44.30692,44.08057,43.02430,42.21323,41.10037,40.36475,39.57255,38.79920,37.38455,36.70552,35.29086,34.46093,33.38580,33.19718,32.25408,31.51846
2010,North Sydney 33_11kV,15AUG2009,MW,31.04691,30.08494,29.66998,29.48136,28.74574,28.55712,27.91581,27.51971,27.12360,26.59547,26.29367,26.29367,26.01074,25.69009,25.55806,25.67123,25.61464,25.69009,25.50147,25.91643,26.06733,26.53888,27.19905,27.51971,28.17988,28.91550,29.53794,30.42446,31.12235,32.89539,33.68759,34.74387,35.74355,35.74355,36.96959,37.23365,37.55431,37.74293,38.59172,38.64831,38.42196,38.38424,38.15789,38.15789,38.19562,37.51658,37.30910,37.47886,37.61089,37.12048,37.02617,36.78096,36.47917,36.25283,36.34714,35.46062,35.70583,35.27200,35.02680,35.29086,35.12111,35.53607,35.46062,35.55493,34.97021,35.66810,35.38517,35.42290,36.40372,37.53545,39.45937,39.91206,39.89320,39.94979,40.11954,39.79889,39.13872,39.25189,38.85579,38.64831,37.66748,37.62976,37.36569,36.81869,36.17738,35.78128,35.55493,35.17769,34.74387,34.27231,33.68759,32.70677,32.34839,31.95228,31.49960,30.70739
2010,North Sydney 33_11kV,16AUG2009,MW,30.51877,29.97177,29.31160,29.02867,28.85891,28.08557,27.44426,27.29336,26.89726,26.68978,26.21823,25.82212,25.53919,25.61464,25.38830,25.42602,25.42602,25.57692,25.38830,25.78440,25.61464,25.69009,25.53919,26.14278,27.06702,27.10474,27.34995,27.57629,28.68915,29.44363,29.65112,30.49991,31.40529,31.68822,32.34839,32.63132,33.31035,33.68759,34.10256,34.49866,34.21573,34.89476,34.46093,34.76273,34.36662,33.95166,33.31035,33.66873,33.48011,33.12173,33.10287,33.02742,32.27294,32.46156,32.08432,32.29180,32.21635,32.38611,32.02773,32.17863,32.17863,32.44270,31.78253,32.32953,32.32953,32.78221,33.15945,33.44239,34.12142,35.55493,37.10162,38.34651,37.98814,38.74262,38.81806,38.51627,38.25220,37.89382,38.15789,37.53545,36.83755,36.95072,36.74324,36.46031,35.74355,35.32859,34.40435,34.10256,33.10287,32.19749,31.29211,30.51877,29.55681,29.40591,28.72688,28.04784
2010,North Sydney 33_11kV,17AUG2009,MW,27.87809,27.33109,26.85954,26.72750,26.82181,26.19936,25.84099,25.48261,25.61464,25.08650,25.40716,24.95447,24.95447,24.93561,24.91675,24.93561,24.82244,24.93561,25.38830,26.52002,27.68946,28.63257,30.36787,33.04628,37.76179,40.96834,43.25064,47.64550,52.09694,55.73731,58.35913,60.49054,63.11236,63.30098,64.62133,65.54557,65.92281,65.09288,64.97970,65.54557,65.54557,66.46981,66.67729,65.80963,66.30005,66.28118,65.99825,65.79077,66.71501,66.39436,66.97908,66.62070,66.80932,67.24315,66.13029,66.60184,66.82818,66.24346,66.46981,66.20574,65.67760,65.07401,64.30067,64.01774,63.01805,63.11236,62.05609,61.56568,61.64112,61.37706,61.15071,59.11361,53.51159,52.92687,51.92718,51.94604,50.22959,49.32422,48.64518,47.75867,46.07995,45.19343,44.66529,43.83537,41.96802,41.15696,40.42134,38.95010,37.64862,36.40372,34.89476,33.48011,31.99001,32.00887,30.78284,29.78315
2010,North Sydney 33_11kV,18AUG2009,MW,29.85860,28.99095,28.33077,28.48167,27.97240,27.65174,27.04816,27.18019,26.52002,26.14278,25.84099,25.85985,25.78440,25.82212,25.99188,26.04847,26.29367,26.21823,26.52002,27.21791,28.33077,29.08526,30.44332,33.08401,37.53545,40.25158,43.38268,47.72094,52.73825,56.03910,58.20823,60.32078,62.32016,63.09350,63.64050,63.30098,63.56505,,,63.71595,62.94261,63.62164,63.60278,63.82912,63.30098,64.18750,64.50815,65.37581,64.99857,64.54588,65.52670,65.03629,65.84736,65.13060,64.96084,65.20605,64.69677,63.56505,63.96115,63.26326,62.90488,63.79140,62.99919,63.33871,62.79171,62.81057,62.33902,62.05609,61.96178,61.79202,62.43333,60.49054,54.58672,54.02086,52.85142,52.19125,51.00294,49.45625,49.00356,47.79639,47.19281,46.13653,45.83474,44.02399,43.75992,42.25095,41.28899,40.17613,38.55400,37.19593,35.44176,34.46093,32.81994,31.97115,31.27325,30.36787
2010,North Sydney 33_11kV,19AUG2009,MW,30.16039,29.80201,29.21729,28.93436,28.63257,28.33077,27.48198,26.99157,27.23678,26.63319,26.67092,26.06733,26.25595,26.21823,25.85985,25.91643,26.10505,26.50116,26.67092,27.34995,28.78346,29.23615,30.53763,33.08401,38.21448,40.70427,44.47667,47.94729,53.30411,56.30317,58.88727,61.15071,63.64050,63.50847,63.96115,64.64019,64.09319,64.24409,64.47043,64.11205,64.73450,64.47043,64.75336,64.50815,64.77222,64.88539,66.05484,65.35695,65.99825,66.13029,65.48898,66.50753,66.28118,65.80963,65.18719,66.24346,65.75305,64.99857,64.58360,63.79140,63.54619,63.56505,62.86716,63.26326,62.35788,62.43333,62.26357,62.09381,62.65967,62.03723,62.13154,60.90551,55.52983,53.98314,53.39842,52.85142,51.51221,51.15383,50.19187,49.62601,48.60746,47.19281,46.15540,45.13685,44.34464,43.60902,42.17551,40.49679,38.66717,37.36569,35.85673,34.31004,33.34807,32.36725,31.42415,30.85829
2010,North Sydney 33_11kV,20AUG2009,MW,30.44332,29.82087,29.34932,29.23615,28.59484,28.02898,27.68946,27.42540,27.42540,26.97271,26.57660,26.44457,26.36912,26.29367,26.21823,26.29367,26.16164,26.48229,26.61433,27.27450,28.78346,28.93436,30.66967,33.10287,38.57286,39.89320,44.04285,47.34370,53.54931,55.92593,58.73637,61.11299,62.81057,63.99888,63.30098,64.45157,63.81026,64.69677,62.81057,63.18781,63.56505,63.79140,63.62164,63.99888,64.20636,63.86684,63.99888,64.71564,66.50753,66.43208,66.26232,66.26232,65.96053,66.07370,65.60215,66.56412,66.63956,65.26264,65.60215,65.43239,64.96084,63.88571,63.67822,64.45157,64.01774,63.48960,63.58391,63.35757,63.13123,63.20667,61.77316,60.24533,53.92655,53.47386,52.43645,51.56880,49.92780,49.49398,49.15446,48.79608,46.75898,46.36288,44.66529,44.38236,42.85454,42.11892,40.57223,39.64799,37.91269,37.23365,35.89445,34.59297,33.68759,32.85766,31.80139,30.89601
2010,North Sydney 33_11kV,21AUG2009,MW,30.80170,29.82087,28.97208,29.00981,29.04753,28.33077,27.85922,27.82150,27.40653,26.82181,26.61433,26.38798,26.04847,25.99188,26.29367,26.06733,25.85985,26.19936,26.38798,27.04816,28.19874,28.85891,30.17925,32.59359,36.98845,39.11986,42.83568,46.28743,51.79514,54.92624,57.98189,60.69802,62.84829,63.07464,63.98002,64.79108,64.99857,64.48929,65.77191,65.52670,64.75336,65.58329,65.97939,66.20574,65.67760,66.58298,65.65874,66.03598,67.11111,66.39436,66.05484,66.16801,65.30036,65.84736,65.26264,65.62101,65.65874,65.50784,65.11174,65.03629,65.22491,64.28181,64.18750,63.99888,64.24409,63.79140,63.64050,64.09319,63.73481,62.69740,61.86747,59.50972,53.04004,51.34245,49.98439,48.39998,46.74012,45.83474,45.70271,44.62757,42.68478,41.79827,41.43989,40.10068,39.40279,38.57286,37.62976,36.61121,36.12079,35.04566,33.81963,32.70677,32.25408,32.15977,31.27325,30.46218
2010,North Sydney 33_11kV,22AUG2009,MW,30.12267,29.33046,28.72688,29.06639,28.33077,27.70833,26.93498,26.59547,26.14278,26.23709,25.63350,25.42602,25.67123,25.12423,25.33171,25.12423,25.12423,25.04878,24.80357,25.27512,25.38830,25.42602,25.84099,26.48229,27.04816,27.50084,28.16102,28.80232,30.02836,31.04691,32.31066,32.83880,34.98907,35.13997,35.36631,36.38486,37.51658,37.40341,37.98814,38.15789,37.83724,38.10131,38.06358,38.06358,37.85610,37.91269,37.59203,37.44114,37.49772,37.30910,36.81869,36.66779,36.93186,36.29055,36.13966,36.40372,36.00762,35.83786,35.68697,34.91362,35.00793,35.13997,34.89476,34.66842,34.46093,34.06483,34.55524,35.17769,35.76242,36.78096,37.81838,38.23334,39.02555,38.78034,38.28993,38.30879,37.66748,37.36569,37.10162,36.68665,35.91331,35.66810,35.34745,35.04566,34.97021,34.59297,34.36662,33.63101,33.38580,32.78221,32.00887,31.44301,31.06577,30.76398,30.17925,29.85860
2010,North Sydney 33_11kV,23AUG2009,MW,29.70770,28.76460,28.40622,28.40622,27.84036,27.34995,26.76523,26.14278,26.01074,25.70895,25.55806,25.19968,25.04878,24.82244,24.91675,24.65268,24.63382,24.59609,24.76585,24.82244,24.74699,25.12423,25.21854,25.48261,25.89757,25.82212,26.35026,26.63319,27.10474,28.02898,28.65143,29.82087,30.33015,31.16008,31.27325,32.12204,32.17863,33.21604,33.66873,33.36694,33.64987,33.59328,34.10256,33.70645,33.81963,33.68759,34.36662,33.93280,33.72532,33.61214,33.61214,33.42352,33.15945,32.87652,32.34839,32.31066,32.32953,32.31066,32.04659,31.99001,31.82025,31.57504,31.80139,32.25408,32.44270,32.44270,31.91456,32.25408,33.48011,34.47980,35.80014,36.15852,36.96959,37.10162,36.87528,36.87528,36.91300,36.53576,36.74324,36.04535,36.06421,35.57379,35.23428,34.78159,34.66842,33.95166,32.68790,32.57473,31.72594,31.44301,30.40560,29.36819,28.70801,28.70801,28.04784,27.68946
