year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Enfield 33_11kV,02JUL2009,MW,20.78634,19.90992,19.05256,17.98562,17.56646,16.89962,16.15657,16.17562,15.64215,15.81362,15.66120,14.97531,13.87026,15.03247,14.78479,15.28015,15.54689,14.99436,15.24205,15.37542,16.82341,17.10920,18.40477,18.76677,18.80488,20.61487,22.55823,22.06286,23.66328,24.55875,25.05411,24.95885,24.63496,23.73949,23.37749,22.52012,22.52012,22.59633,21.98665,21.47223,21.39602,21.24360,20.80539,20.57676,20.82445,20.78634,20.63392,20.50055,20.91971,20.42434,20.10045,20.57676,19.68129,19.47172,19.47172,19.60508,19.58603,21.03403,20.91971,20.59582,20.86255,21.07213,21.51034,21.85329,22.44391,23.16791,24.19675,25.03506,27.05463,29.15042,30.08399,30.12210,30.76988,31.28430,31.26525,31.39862,31.64630,31.01757,30.67462,30.69367,30.08399,29.89346,29.39810,29.07420,28.31210,27.93105,29.79820,29.07420,30.65557,32.12261,30.59841,28.75031,26.59737,24.86359,23.18696,22.46297
2010,Enfield 33_11kV,03JUL2009,MW,21.11024,20.08140,19.18593,18.50003,17.96656,17.35688,16.97583,16.34710,16.11846,16.17562,15.94699,15.43257,15.28015,15.31826,15.35636,15.20394,15.47068,14.80384,14.67047,15.90889,16.49952,17.33783,18.50003,19.45266,21.26266,22.29149,24.36822,22.34865,23.79665,24.65401,25.26369,25.01601,24.99696,24.69212,23.73949,23.68233,23.45370,23.28223,23.07265,22.57728,22.40581,22.25339,21.81518,21.75802,21.81518,21.18645,21.51034,20.88160,20.67203,20.97687,20.59582,20.57676,20.65297,20.61487,20.34813,20.44340,20.48150,20.11950,21.22455,21.33887,21.75802,21.91044,22.36770,22.21528,23.81570,24.31107,26.10201,27.34042,29.56957,31.34146,32.38935,32.88472,33.34198,33.53250,33.91355,33.66587,33.83734,32.75135,32.65609,32.77040,32.19882,31.68441,31.28430,30.50315,30.36978,29.76010,31.77967,30.75083,32.57988,34.16124,32.40840,30.80799,28.95989,27.09274,25.39706,24.19675
2010,Enfield 33_11kV,04JUL2009,MW,23.12981,22.12002,20.74824,19.83371,19.47172,18.90014,18.09993,17.01394,17.05204,16.59478,16.72815,16.38520,16.13752,16.19468,15.81362,15.52784,15.66120,15.75647,15.45163,15.31826,16.08036,16.34710,16.28994,16.80436,17.35688,17.71888,18.40477,18.34761,19.18593,20.32908,20.63392,22.15813,22.90118,22.06286,23.41559,23.20602,23.28223,23.35844,23.62517,23.60612,23.26317,22.71065,22.46297,21.14834,20.78634,20.08140,19.39550,19.18593,19.58603,19.39550,18.93824,18.63340,18.51909,18.30951,17.56646,17.87130,17.28067,17.73793,17.26162,17.18541,17.18541,17.49025,17.87130,18.61435,19.43361,20.55771,21.70086,23.28223,25.05411,26.55927,27.79768,28.21684,28.59789,28.69315,28.54073,28.15968,28.19779,27.53095,27.39758,27.03558,26.69263,26.78790,25.83527,25.53043,25.11127,25.09222,27.14990,26.40685,28.52168,30.73178,29.24568,27.77863,26.04485,24.63496,23.73949,22.36770
2010,Enfield 33_11kV,05JUL2009,MW,20.97687,19.79561,18.69056,17.62362,17.16636,16.19468,15.33731,15.05152,14.30847,13.83216,13.39395,13.18437,13.08911,13.01290,12.76521,12.46037,12.40322,12.74616,12.42227,12.82237,12.68900,12.80332,13.12721,13.20342,13.67974,14.09889,14.38468,14.40373,14.82289,15.41352,16.53762,17.10920,17.90941,18.38572,18.78582,19.22403,19.43361,19.41456,19.31929,19.10972,19.12877,18.99540,18.93824,18.40477,18.13804,17.77604,17.75698,17.41404,17.28067,17.29972,16.72815,16.65194,16.48046,16.09941,15.87078,15.88983,15.75647,15.75647,15.56594,15.64215,16.13752,16.30899,16.61383,17.33783,18.25235,18.91919,20.31003,21.60560,23.89191,25.94959,27.60716,27.98821,28.50263,29.15042,29.18852,28.99799,29.47431,29.15042,29.39810,29.26473,28.94084,28.90273,28.86463,28.35021,28.17873,26.97842,29.16947,28.00726,30.35073,31.97019,30.92230,29.35999,27.22611,25.41611,24.27296,23.01549
2010,Enfield 33_11kV,06JUL2009,MW,21.64371,20.84350,19.50982,18.72867,18.17614,17.31878,16.78530,16.46141,16.28994,15.94699,15.69931,14.78479,14.67047,13.62258,13.62258,13.41300,13.67974,13.45111,13.94647,14.32752,15.10868,15.50878,16.55667,17.64267,19.60508,20.93876,22.59633,22.71065,24.48254,25.41611,26.29253,26.19727,25.94959,26.38779,25.96864,25.77811,25.72095,25.30180,24.65401,24.42538,24.19675,24.04433,23.96812,23.73949,23.18696,23.47275,22.97739,22.74876,22.71065,22.42486,22.63444,22.36770,22.48202,21.68181,21.43413,21.30076,21.66276,21.45318,22.36770,22.48202,23.05360,23.51086,23.87286,25.18748,26.12106,27.53095,28.86463,30.65557,32.54177,33.53250,34.92334,35.38060,36.00934,36.54281,36.08555,36.10460,36.54281,35.74260,35.39965,35.32344,34.61850,35.09481,34.02787,32.37030,32.12261,31.89398,33.62777,32.14167,32.75135,34.38987,32.46556,30.35073,27.87389,26.29253,24.99696,23.68233
2010,Enfield 33_11kV,07JUL2009,MW,22.52012,21.71992,20.17666,19.33835,19.07161,18.40477,17.89035,17.69983,17.22351,16.84246,16.48046,16.11846,15.83268,15.81362,15.85173,15.66120,15.66120,15.75647,16.09941,16.42331,17.26162,17.92846,19.28119,20.10045,20.21476,21.91044,23.75854,23.87286,25.49232,26.27348,27.26421,27.64526,27.01653,26.29253,26.21632,25.77811,25.47327,25.18748,24.55875,24.29201,24.04433,24.19675,24.00622,23.33938,23.89191,24.08243,23.49181,23.20602,23.12981,22.74876,23.05360,22.82497,22.53918,22.44391,22.27244,22.21528,22.72970,22.10097,21.89139,21.62465,22.27244,23.35844,25.70190,27.66432,28.15968,28.08347,28.50263,30.61746,32.59893,34.75187,35.68544,35.57113,36.23797,37.17154,36.80954,36.86670,36.82860,36.21891,36.63807,36.00934,35.30439,35.30439,34.44703,34.08503,33.34198,32.44651,34.63755,33.26577,34.23745,35.28534,33.60871,31.37956,29.22663,27.28326,25.81622,24.36822
2010,Enfield 33_11kV,08JUL2009,MW,23.56802,22.38676,19.92898,20.11950,19.70035,18.78582,18.51909,17.85225,17.43309,17.14730,16.88057,16.57573,16.27089,16.25183,16.21373,16.13752,15.96604,16.11846,16.27089,17.05204,17.14730,18.63340,19.92898,20.84350,22.67255,23.89191,25.64474,25.41611,27.45474,28.38831,28.92178,28.92178,28.02631,27.91200,27.55000,26.86411,27.05463,26.97842,27.28326,26.80695,26.23537,26.29253,26.48306,25.85432,24.10149,23.66328,23.58707,23.66328,23.26317,22.67255,22.57728,21.37697,22.31055,23.58707,25.64474,25.60664,25.39706,24.93980,24.27296,23.73949,23.52991,23.75854,23.89191,24.21580,24.63496,24.97790,26.65453,28.23589,30.33167,31.93209,33.60871,33.98977,34.56134,35.22818,34.99955,35.39965,34.90429,34.86618,34.56134,34.37082,33.98977,34.18029,33.01808,32.82756,31.20809,31.66535,33.66587,32.10356,33.24672,34.86618,33.13240,31.07472,28.92178,27.24516,24.50159,23.98717
2010,Enfield 33_11kV,09JUL2009,MW,22.67255,21.12929,20.25287,19.47172,18.86203,17.89035,17.62362,17.18541,17.26162,16.80436,16.70909,16.49952,16.40425,16.27089,16.70909,16.49952,16.44236,16.65194,16.84246,17.33783,17.79509,18.44288,18.25235,17.87130,20.46245,21.45318,23.28223,23.45370,25.03506,25.81622,26.02580,25.98769,26.33064,25.41611,24.69212,24.34917,24.36822,24.86359,25.43517,25.18748,24.38728,24.04433,23.83475,23.81570,23.20602,22.82497,23.12981,23.24412,22.48202,21.91044,21.28171,21.70086,21.14834,20.82445,21.01497,21.35792,20.99592,20.71013,20.25287,20.51961,20.17666,20.61487,21.56750,22.84402,23.58707,24.12054,24.86359,25.96864,27.91200,29.43620,30.73178,31.30335,31.89398,32.16072,31.85588,31.87493,31.77967,31.36051,31.70346,31.51293,31.55104,30.97946,30.33167,30.14115,30.10304,28.46452,31.13188,30.14115,31.36051,32.90377,31.24620,29.53147,27.49284,25.18748,23.68233,22.34865
2010,Enfield 33_11kV,10JUL2009,MW,21.01497,19.60508,19.01445,18.08088,17.26162,16.17562,15.77552,15.35636,15.03247,14.97531,14.63237,14.04174,14.13700,14.23226,14.07984,13.96553,14.06079,14.28942,14.61331,14.63237,15.52784,15.94699,17.31878,18.04277,19.77656,21.30076,23.01549,22.99644,24.12054,25.45422,25.49232,26.10201,26.17822,26.02580,26.04485,25.54948,24.93980,24.57780,23.89191,23.43465,22.93928,22.59633,22.04381,22.50107,21.83423,21.68181,21.75802,21.35792,20.84350,20.90066,20.91971,20.84350,20.90066,20.19571,20.08140,20.38624,19.90992,19.47172,19.22403,19.18593,19.37645,20.23382,19.54793,20.59582,21.37697,22.15813,22.99644,24.44443,27.47379,29.98873,30.90325,30.29357,31.64630,31.81777,31.36051,31.26525,31.16999,31.20809,30.82704,31.09378,30.59841,30.16020,29.77915,29.22663,28.88368,28.15968,30.36978,29.47431,31.13188,32.80851,31.41767,28.52168,28.35021,26.82600,25.56853,24.29201
2010,Enfield 33_11kV,11JUL2009,MW,23.24412,21.83423,20.69108,19.85277,19.10972,18.19519,17.92846,17.33783,16.53762,16.42331,16.48046,15.81362,15.94699,15.81362,15.66120,15.35636,15.33731,14.97531,14.86100,15.45163,15.92794,16.09941,16.27089,16.48046,17.26162,17.79509,18.34761,18.21425,19.07161,19.83371,20.32908,21.22455,22.12002,22.99644,23.09170,23.03454,23.43465,23.70138,23.96812,22.99644,22.90118,22.95833,23.32033,23.09170,22.92023,22.65349,22.61539,21.91044,21.68181,20.36719,20.67203,20.78634,21.31981,20.72918,20.53866,20.61487,20.65297,20.86255,21.45318,21.77707,21.91044,21.94855,22.02476,22.74876,23.28223,23.52991,24.25391,25.35896,27.18800,29.20757,29.76010,30.04589,30.35073,29.95062,30.08399,29.68389,29.53147,29.45526,28.76936,28.52168,28.23589,28.02631,27.62621,27.24516,26.94032,26.38779,28.54073,27.93105,29.89346,31.93209,30.44599,29.26473,27.72147,26.12106,25.11127,23.96812
2010,Enfield 33_11kV,12JUL2009,MW,22.69160,21.58655,20.46245,19.47172,18.63340,17.69983,17.33783,16.40425,16.32804,15.69931,15.39447,15.28015,15.12773,15.16584,14.82289,14.88005,13.37490,13.60353,13.35584,13.45111,13.54637,14.06079,15.07057,15.35636,15.52784,15.92794,15.26110,15.88983,16.46141,17.16636,17.71888,18.76677,19.58603,20.44340,21.41508,21.75802,22.48202,22.78686,22.80591,23.16791,23.51086,23.81570,23.72044,24.06338,23.81570,24.34917,24.46349,24.50159,24.17770,24.19675,23.93001,23.52991,22.90118,22.63444,22.38676,22.17718,21.96760,21.16739,20.61487,19.52887,19.85277,19.77656,19.62414,19.71940,20.31003,21.77707,22.84402,23.73949,25.72095,27.47379,28.82652,29.68389,30.14115,30.02683,30.35073,30.21736,30.36978,30.04589,29.76010,29.85536,29.91252,29.66483,29.07420,28.92178,28.38831,28.04537,29.68389,28.78842,30.10304,31.87493,30.52220,28.48358,26.99748,25.03506,23.58707,22.40581
2010,Enfield 33_11kV,13JUL2009,MW,21.47223,20.59582,19.33835,18.46193,18.11898,17.26162,16.49952,15.71836,15.68026,15.58499,15.33731,14.27037,15.10868,14.91815,15.05152,15.24205,15.41352,15.41352,15.66120,15.96604,16.78530,17.14730,16.36615,18.78582,19.90992,20.95781,20.88160,20.95781,21.77707,22.72970,22.52012,22.48202,23.09170,23.16791,24.23485,23.51086,22.80591,24.04433,24.06338,22.19623,23.70138,23.47275,23.83475,23.33938,23.01549,22.90118,21.91044,21.83423,21.77707,22.48202,22.27244,22.00571,22.19623,22.13907,21.98665,20.15761,19.68129,20.00519,20.08140,20.08140,19.96708,20.36719,20.50055,20.44340,21.07213,21.54844,22.86307,23.85380,26.14011,28.19779,29.47431,29.51241,30.29357,30.71272,29.96968,30.44599,30.04589,30.65557,30.25546,29.87441,30.14115,29.83631,29.15042,29.43620,28.31210,27.62621,29.55052,28.15968,29.68389,31.51293,29.43620,27.47379,25.49232,23.89191,22.71065,21.26266
2010,Enfield 33_11kV,14JUL2009,MW,20.06234,18.76677,17.73793,16.76625,16.28994,15.64215,15.37542,14.68952,14.68952,14.07984,13.83216,13.77500,13.94647,13.77500,13.83216,13.64163,13.64163,13.98458,14.00363,14.15605,15.26110,15.56594,16.55667,17.29972,19.05256,20.29098,21.49129,20.90066,22.10097,22.84402,23.12981,23.64423,23.62517,23.83475,23.45370,23.43465,23.28223,23.01549,23.30128,22.59633,22.10097,22.04381,21.68181,21.68181,21.54844,23.64423,21.30076,21.14834,,20.95781,20.65297,20.78634,20.55771,20.31003,20.50055,20.46245,20.17666,19.71940,20.13855,20.15761,20.38624,20.38624,20.53866,20.42434,21.39602,21.94855,23.11075,23.79665,26.33064,28.95989,30.21736,30.56030,30.96041,31.64630,31.47483,31.76062,31.66535,31.74156,31.20809,31.13188,30.99851,30.65557,30.46504,30.02683,28.82652,28.76936,30.48409,29.81725,31.11283,33.07524,30.84609,28.69315,26.78790,24.93980,23.43465,22.13907
2010,Enfield 33_11kV,15JUL2009,MW,20.99592,19.62414,18.32856,17.77604,16.89962,16.57573,15.29920,15.12773,15.12773,14.82289,14.04174,13.92742,14.28942,14.13700,14.15605,13.88932,13.90837,14.21321,14.21321,14.78479,15.16584,15.66120,16.44236,17.37593,19.43361,20.46245,21.87234,21.79613,22.95833,24.31107,24.57780,25.01601,24.82548,25.03506,25.03506,24.61591,24.61591,24.34917,24.08243,23.39654,22.82497,22.95833,22.74876,22.06286,22.06286,21.91044,21.37697,21.28171,20.84350,21.01497,21.45318,20.90066,20.74824,20.72918,21.14834,20.46245,20.38624,19.83371,20.06234,19.50982,19.77656,20.08140,21.12929,21.85329,22.76781,23.52991,24.69212,25.96864,27.74053,29.32189,30.59841,31.76062,31.47483,32.08451,32.40840,32.71324,32.19882,31.85588,31.45577,31.41767,31.30335,31.13188,30.75083,30.61746,30.04589,29.18852,31.09378,30.67462,31.74156,33.55156,31.30335,29.16947,27.11179,25.75906,24.02528,22.59633
2010,Enfield 33_11kV,16JUL2009,MW,20.97687,20.00519,18.55719,17.54741,17.01394,16.49952,15.90889,15.50878,15.05152,14.61331,14.51805,14.30847,13.98458,13.75595,13.50826,14.21321,13.88932,14.21321,13.90837,14.51805,15.12773,16.25183,17.18541,17.75698,19.31929,20.38624,21.79613,21.45318,22.80591,24.13959,24.42538,24.93980,24.88264,24.88264,24.88264,24.59685,24.42538,25.33990,25.03506,25.01601,24.31107,24.31107,23.96812,23.16791,22.53918,22.36770,22.52012,22.34865,22.17718,21.68181,21.68181,21.26266,21.64371,21.31981,21.24360,20.97687,20.88160,20.32908,20.95781,21.26266,21.33887,22.12002,23.09170,23.73949,24.15864,24.80643,26.25443,26.78790,28.25494,30.33167,31.37956,32.04640,32.54177,32.82756,32.14167,32.82756,32.65609,32.82756,32.88472,32.54177,31.93209,31.81777,32.37030,31.36051,32.31314,30.80799,32.42746,31.83683,32.50367,34.33271,32.73230,30.48409,28.25494,26.90221,25.22559,23.47275
2010,Enfield 33_11kV,17JUL2009,MW,23.07265,21.43413,19.77656,18.50003,17.52835,16.91867,16.17562,16.11846,15.43257,15.31826,15.05152,14.67047,14.51805,14.44184,14.28942,14.59426,14.82289,14.70858,14.76573,14.88005,15.28015,16.61383,17.58551,18.09993,19.31929,19.87182,21.37697,21.31981,22.67255,23.98717,24.44443,24.92075,24.95885,25.11127,25.26369,25.03506,25.13033,24.82548,24.48254,24.34917,24.63496,23.94907,25.16843,23.30128,23.32033,23.98717,23.52991,23.22507,22.90118,22.78686,22.29149,22.40581,22.59633,22.34865,22.02476,21.83423,21.60560,22.52012,21.07213,22.52012,21.41508,22.36770,22.84402,23.33938,23.73949,24.59685,25.56853,26.25443,28.15968,30.48409,31.32241,31.58914,32.02735,32.19882,32.17977,32.23693,30.99851,30.75083,30.82704,31.37956,31.24620,31.45577,30.84609,30.52220,29.93157,29.60768,31.79872,30.80799,32.57988,34.46608,32.50367,30.75083,29.45526,27.18800,25.91148,24.61591
2010,Enfield 33_11kV,18JUL2009,MW,23.52991,22.15813,20.74824,19.98613,19.60508,17.33783,17.09015,16.57573,15.88983,15.69931,15.64215,15.22299,14.93721,14.65142,14.47994,13.75595,13.69879,13.71784,13.60353,13.37490,13.96553,14.40373,14.97531,15.33731,15.66120,16.17562,16.65194,17.52835,18.32856,19.20498,20.10045,20.36719,21.30076,21.89139,22.95833,23.20602,23.66328,23.68233,23.77759,23.05360,23.07265,23.32033,23.32033,22.90118,22.71065,22.40581,21.07213,21.79613,21.56750,19.58603,20.27192,20.10045,19.81466,19.45266,18.86203,19.16687,18.30951,17.54741,17.09015,17.03299,17.03299,18.25235,17.43309,18.08088,18.82393,20.23382,21.54844,22.44391,24.06338,26.42590,27.85484,28.61694,28.99799,29.13136,29.30284,28.95989,28.78842,28.84557,27.51190,26.78790,26.10201,26.27348,25.93053,25.33990,25.03506,24.90169,26.86411,25.87337,27.96916,29.20757,27.77863,26.19727,24.50159,22.93928,22.06286,21.31981
2010,Enfield 33_11kV,19JUL2009,MW,20.44340,19.24308,18.15709,17.26162,16.55667,15.85173,15.60405,15.28015,14.89910,14.13700,14.06079,13.73689,13.79405,13.43205,13.43205,12.91763,13.01290,13.16532,12.99385,13.07006,13.08911,13.35584,13.37490,13.69879,13.83216,14.49900,14.59426,14.15605,15.20394,15.77552,16.88057,17.56646,18.29046,18.78582,19.66224,19.92898,20.31003,20.40529,20.29098,19.87182,19.60508,19.39550,19.09066,18.63340,18.25235,18.13804,17.54741,17.64267,17.52835,17.03299,16.49952,16.23278,16.00415,16.23278,16.09941,15.66120,15.50878,15.45163,15.31826,15.43257,15.50878,15.69931,15.94699,16.55667,17.09015,17.68077,18.50003,19.89087,21.51034,24.21580,26.06390,26.59737,27.01653,27.55000,27.66432,27.66432,28.15968,27.95010,27.83579,27.55000,27.79768,26.99748,26.59737,26.46400,25.96864,25.33990,28.23589,27.70242,29.30284,31.15093,29.34094,27.41663,25.54948,23.93001,22.40581,21.37697
2010,Enfield 33_11kV,20JUL2009,MW,19.70035,18.80488,17.79509,16.84246,16.32804,15.71836,15.29920,14.82289,14.78479,14.07984,13.81311,13.92742,13.98458,13.56542,13.81311,13.81311,13.62258,14.00363,14.09889,14.42279,15.37542,15.98510,16.65194,17.26162,18.61435,20.13855,21.37697,21.26266,22.69160,24.13959,24.88264,25.49232,25.98769,25.18748,25.41611,24.95885,24.50159,24.82548,24.52064,24.90169,25.13033,24.69212,24.59685,22.97739,23.52991,22.82497,22.90118,22.10097,21.89139,20.88160,20.25287,20.06234,20.29098,20.00519,19.70035,21.14834,20.46245,20.08140,19.31929,19.47172,19.70035,21.30076,19.98613,21.45318,22.08192,21.31981,23.96812,24.95885,26.52116,29.81725,30.69367,31.18904,32.23693,31.64630,30.97946,31.16999,32.48461,32.02735,32.50367,32.40840,31.93209,31.74156,31.07472,31.05567,30.16020,29.72199,31.83683,30.59841,30.69367,33.13240,31.64630,29.53147,27.32137,25.87337,23.39654,22.92023
2010,Enfield 33_11kV,21JUL2009,MW,22.04381,21.18645,19.18593,19.20498,18.11898,17.54741,17.28067,16.49952,15.10868,15.28015,15.66120,15.66120,15.31826,15.41352,15.39447,15.81362,14.82289,15.01342,15.12773,15.05152,15.96604,17.05204,17.68077,18.82393,20.74824,21.75802,23.09170,22.86307,24.08243,24.42538,26.40685,26.97842,26.86411,26.94032,25.54948,25.05411,25.14938,25.64474,25.32085,25.11127,23.41559,22.80591,22.46297,23.49181,23.26317,23.01549,21.68181,22.21528,21.03403,21.07213,21.83423,21.83423,21.66276,20.17666,20.00519,20.25287,21.07213,21.03403,20.67203,20.38624,20.34813,20.02424,20.31003,19.70035,20.32908,21.75802,22.52012,22.92023,24.19675,27.77863,29.09326,28.75031,29.34094,30.02683,30.54125,30.80799,30.67462,30.23641,30.08399,29.96968,29.62673,29.39810,29.20757,28.55979,28.46452,27.85484,29.66483,29.05515,30.14115,32.33219,30.54125,28.33116,26.33064,23.73949,22.34865,21.14834
2010,Enfield 33_11kV,22JUL2009,MW,20.61487,19.64319,18.65246,17.71888,17.26162,16.72815,15.58499,16.06131,15.87078,15.33731,15.18489,14.89910,14.82289,15.12773,15.05152,14.86100,14.67047,15.12773,15.33731,15.81362,16.49952,16.84246,17.79509,17.33783,18.50003,19.28119,20.88160,20.57676,22.44391,23.58707,23.54896,23.16791,22.53918,22.99644,21.45318,21.35792,21.14834,21.01497,20.08140,19.94803,20.08140,19.98613,19.52887,19.64319,20.15761,20.46245,19.92898,19.66224,20.15761,19.64319,19.62414,19.60508,19.31929,19.71940,19.52887,19.45266,19.62414,20.44340,20.36719,20.23382,20.25287,20.69108,21.22455,21.51034,21.37697,23.18696,23.47275,23.94907,24.57780,26.50211,25.81622,27.11179,26.94032,27.41663,27.14990,27.49284,25.94959,26.86411,26.71169,26.21632,25.87337,26.10201,25.47327,25.03506,24.42538,24.12054,25.96864,25.51138,26.74979,28.88368,27.28326,25.77811,23.96812,22.19623,21.30076,20.36719
2010,Enfield 33_11kV,23JUL2009,MW,19.71940,18.09993,17.64267,17.29972,16.61383,16.28994,15.90889,15.39447,14.68952,14.70858,14.53710,14.46089,14.25131,14.40373,14.44184,14.13700,14.70858,14.74668,15.16584,15.43257,15.81362,15.87078,17.35688,17.90941,17.79509,19.47172,20.32908,20.00519,22.71065,22.71065,23.16791,23.32033,22.42486,23.47275,23.64423,23.26317,21.68181,22.61539,21.14834,22.36770,21.68181,21.12929,21.12929,21.98665,21.28171,22.59633,21.91044,22.00571,21.37697,20.88160,21.33887,19.98613,21.01497,21.75802,20.90066,21.14834,20.93876,20.71013,20.84350,21.18645,21.07213,20.86255,21.14834,21.52939,22.53918,22.71065,24.10149,24.99696,25.54948,28.61694,29.91252,29.98873,30.00778,30.36978,30.33167,30.48409,30.06494,30.29357,30.14115,29.89346,29.72199,29.37905,28.84557,28.99799,28.99799,28.54073,30.59841,29.01705,30.94136,32.48461,30.73178,28.73126,26.84506,25.09222,23.96812,22.52012
2010,Enfield 33_11kV,24JUL2009,MW,21.58655,20.23382,19.31929,18.61435,17.90941,17.07109,17.09015,16.69004,16.21373,16.09941,15.77552,15.62310,15.58499,15.50878,15.54689,15.43257,15.85173,15.88983,16.09941,16.23278,16.97583,17.73793,18.23330,18.50003,19.28119,20.46245,21.51034,21.54844,22.74876,23.12981,26.63548,26.78790,26.94032,26.38779,26.78790,26.33064,26.12106,26.02580,25.64474,25.68285,25.01601,24.57780,24.27296,23.79665,24.12054,24.04433,22.29149,21.41508,21.71992,22.76781,22.46297,21.43413,21.62465,21.14834,21.91044,21.52939,21.39602,21.64371,21.37697,20.55771,20.57676,21.28171,21.41508,21.58655,22.44391,23.28223,23.85380,25.11127,27.07369,28.84557,30.29357,28.27400,29.18852,29.72199,29.81725,29.22663,28.84557,29.30284,29.24568,29.20757,28.02631,27.64526,28.36926,28.14063,27.53095,27.32137,29.15042,28.54073,30.12210,31.97019,30.33167,28.69315,26.99748,25.49232,24.48254,23.05360
2010,Enfield 33_11kV,25JUL2009,MW,21.91044,20.78634,19.75750,18.97635,18.17614,17.54741,16.86151,16.42331,15.85173,15.87078,15.50878,15.07057,15.22299,15.16584,15.05152,14.89910,15.05152,14.61331,14.70858,15.20394,15.05152,15.60405,15.87078,16.25183,16.80436,17.05204,17.47120,17.54741,18.23330,18.93824,19.30024,19.75750,20.38624,20.86255,21.30076,21.30076,21.33887,21.30076,21.37697,21.24360,20.99592,20.82445,20.82445,20.72918,20.08140,19.75750,19.43361,19.62414,19.28119,19.05256,18.70961,18.25235,18.11898,18.17614,18.25235,18.04277,17.85225,17.37593,17.18541,17.01394,16.67099,16.86151,17.18541,17.90941,18.36667,18.97635,19.71940,20.63392,22.17718,24.38728,26.25443,26.95937,27.16895,27.35947,27.16895,27.30232,27.01653,26.73074,26.40685,26.33064,24.97790,24.82548,25.45422,24.73022,24.42538,24.19675,26.63548,25.62569,27.55000,28.65505,27.34042,26.25443,25.13033,23.58707,22.71065,21.52939
2010,Enfield 33_11kV,26JUL2009,MW,20.55771,20.36719,19.12877,17.64267,17.43309,16.80436,16.04225,15.69931,15.20394,13.73689,14.61331,14.36563,14.25131,13.83216,13.60353,13.75595,13.60353,13.29869,13.52732,13.67974,14.06079,12.78427,14.13700,14.49900,12.66995,13.03195,13.41300,13.14627,13.85121,14.61331,14.70858,16.11846,16.74720,17.64267,18.11898,18.74772,19.24308,20.00519,19.54793,19.45266,19.92898,19.64319,19.64319,19.52887,19.50982,19.54793,19.43361,19.30024,19.70035,19.41456,19.16687,19.26214,19.35740,19.33835,19.12877,19.18593,19.31929,18.93824,18.80488,19.37645,19.47172,19.90992,20.55771,21.41508,22.29149,23.30128,24.08243,24.69212,26.31158,27.01653,27.91200,28.19779,28.84557,29.45526,29.01705,29.15042,28.84557,28.61694,29.15042,28.63600,28.33116,28.21684,27.49284,27.09274,26.34969,25.74001,27.83579,26.61642,28.08347,29.60768,27.85484,26.17822,24.50159,22.59633,21.58655,20.32908
2010,Enfield 33_11kV,27JUL2009,MW,19.47172,18.40477,17.24257,16.32804,15.60405,15.05152,14.63237,14.04174,13.90837,13.41300,13.26058,13.35584,13.31774,13.33679,13.33679,13.37490,12.99385,13.24153,13.73689,14.23226,14.70858,15.88983,16.38520,17.37593,19.16687,21.56750,22.46297,22.59633,24.04433,25.26369,25.39706,25.47327,24.88264,24.53970,23.87286,24.76833,24.69212,23.79665,24.34917,24.21580,23.66328,23.60612,22.36770,21.73897,21.77707,21.22455,22.25339,22.08192,20.90066,22.19623,21.12929,21.64371,21.43413,21.70086,20.44340,21.22455,21.47223,20.67203,20.55771,20.17666,20.40529,20.82445,21.07213,21.75802,21.73897,22.31055,23.20602,23.94907,25.79716,28.12158,30.29357,31.03662,31.95114,32.35124,32.19882,32.17977,32.57988,32.31314,32.31314,32.17977,30.57936,30.90325,30.52220,29.76010,29.07420,28.55979,30.57936,29.28378,30.63651,32.00830,29.96968,27.68337,26.27348,24.73022,22.90118,21.41508
