year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Tomalpin 33_11kV,29JUN2009,MW,0.14608,0.14129,0.14614,0.14211,0.14471,0.14601,0.13968,0.14654,0.14628,0.14189,0.14618,0.14828,0.14025,0.14517,0.14672,0.13995,0.14491,0.14689,0.13767,0.14609,0.14905,0.13778,0.14537,0.23840,0.23038,0.26712,0.25691,0.19037,0.16911,0.21129,0.24231,0.24183,0.25083,0.24318,0.23198,0.38792,0.53310,0.60162,0.24919,0.18370,0.24512,0.26114,0.26160,0.28478,0.41044,0.26524,0.20614,0.28601,0.68460,0.81794,0.80250,0.33374,0.18812,0.15348,0.15498,0.36337,0.41148,0.66218,0.60468,0.43609,0.52421,0.41366,0.40388,0.44636,0.20735,0.13775,0.13400,0.13869,0.13147,0.15254,0.14628,0.14988,0.15096,0.14157,0.14796,0.14985,0.14544,0.15104,0.14889,0.14380,0.14918,0.14758,0.14053,0.14491,0.14633,0.13853,0.14507,0.14697,0.13738,0.14708,0.14675,0.13557,0.14569,0.14397,0.14312,0.13846
2010,Tomalpin 33_11kV,30JUN2009,MW,0.14332,0.14493,0.14455,0.13633,0.14600,0.14503,0.13641,0.14677,0.14484,0.14370,0.14039,0.14474,0.14666,0.13782,0.14527,0.14797,0.13558,0.14695,0.14695,0.13812,0.14640,0.14449,0.14531,0.16462,0.19937,0.23074,0.23068,0.22922,0.21645,0.33841,0.47313,0.31081,0.50673,0.67770,0.91482,0.45717,0.64218,0.89431,0.54743,0.58262,0.76489,0.76743,0.77597,0.75481,0.87458,0.83003,0.58293,0.66244,0.66120,0.79596,0.77880,0.60408,0.26305,0.22156,0.13075,0.14992,0.16602,0.15999,0.17223,0.15966,0.15786,0.17310,0.16365,0.14583,0.13459,0.13870,0.14822,0.14201,0.14272,0.16129,0.15790,0.15978,0.15969,0.15822,0.14218,0.15015,0.14711,0.14814,0.14978,0.14151,0.15070,0.14520,0.14545,0.13757,0.14539,0.14660,0.13765,0.14501,0.14769,0.13856,0.14276,0.14745,0.13617,0.14255,0.14553,0.13636
2010,Tomalpin 33_11kV,01JUL2009,MW,0.14675,0.14224,0.13751,0.14534,0.14180,0.14173,0.14003,0.14290,0.14605,0.13456,0.14363,0.14624,0.13696,0.14344,0.14599,0.13700,0.14585,0.14299,0.13841,0.14621,0.14086,0.13807,0.15259,0.17536,0.18784,0.18769,0.19486,0.18688,0.46960,0.80718,0.78901,0.70959,0.67031,0.68850,0.77212,0.65341,0.73615,0.89031,0.87536,0.34809,0.67899,0.71076,0.51626,0.64547,0.62250,0.64536,0.55982,0.78019,0.63900,0.66464,0.66795,0.75392,0.65665,0.55329,0.58983,0.59495,0.55896,0.20564,0.24828,0.26761,0.33626,0.26038,0.29133,0.23153,0.32091,0.45266,0.75611,0.50114,0.15084,0.16099,0.16666,0.16507,0.15636,0.16496,0.15358,0.16046,0.14960,0.15589,0.15373,0.14596,0.15219,0.14548,0.14879,0.15114,0.14430,0.14952,0.14974,0.14340,0.14683,0.14676,0.14192,0.14766,0.14166,0.14762,0.14717,0.14178
2010,Tomalpin 33_11kV,02JUL2009,MW,0.14726,0.14970,0.14004,0.14762,0.14590,0.14241,0.14738,0.14821,0.13844,0.14733,0.14841,0.13860,0.14808,0.14807,0.13830,0.14882,0.14570,0.13987,0.14958,0.14525,0.14079,0.14911,0.14601,0.15096,0.15761,0.15411,0.15597,0.14193,0.13533,0.11607,0.11459,0.13492,0.11173,0.11200,0.11590,0.11229,0.11292,0.11136,0.11237,0.11409,0.12448,0.13135,0.12771,0.12679,0.13810,0.11521,0.11670,0.14070,0.14708,0.13291,0.12852,0.12899,0.12632,0.12719,0.12330,0.14874,0.15463,0.13824,0.13066,0.14746,0.14247,0.14176,0.15295,0.14383,0.12682,0.12511,0.12437,0.12614,0.73951,0.66289,0.77208,0.85526,0.85572,0.84191,0.73527,0.78803,0.78326,0.79240,0.54953,0.16921,0.17109,0.18570,0.16964,0.17741,0.17965,0.17753,0.17706,0.16374,0.16355,0.17400,0.19109,0.18655,0.17332,0.19482,0.17379,0.18854
2010,Tomalpin 33_11kV,03JUL2009,MW,0.16450,0.26903,0.19111,0.18675,0.21054,0.15182,0.14875,0.14086,0.14811,0.14746,0.13917,0.14715,0.14615,0.14002,0.14516,0.14653,0.14199,0.14116,0.14514,0.14579,0.13765,0.14643,0.14585,0.13662,0.14553,0.14842,0.14719,0.14530,0.13568,0.12813,0.13676,0.21957,0.20380,0.20284,0.20891,0.19937,0.20200,0.20663,0.15147,0.15799,0.23206,0.43492,0.68009,0.88613,0.73348,0.80678,0.78019,0.71284,0.80938,0.47472,0.72330,0.70815,0.78853,0.70476,0.67727,0.75955,0.60279,0.21431,0.16385,0.16192,0.16451,0.14935,0.18484,0.15646,0.16776,0.14936,0.16437,0.14474,0.17052,0.15328,0.19414,0.17379,0.18870,0.17486,0.19213,0.18035,0.20925,0.20615,0.17378,0.18021,0.19845,0.18670,0.19232,0.18792,0.18089,0.17133,0.18015,0.18006,0.18097,0.17375,0.18293,0.17978,0.17437,0.18233,0.17965,0.18131
2010,Tomalpin 33_11kV,04JUL2009,MW,0.17183,0.18127,0.18138,0.17948,0.17103,0.19654,0.18066,0.17731,0.17576,0.18111,0.18098,0.17351,0.18232,0.18184,0.17561,0.18048,0.18069,0.18212,0.17307,0.18050,0.18105,0.18922,0.18121,0.18177,0.18043,0.17391,0.17948,0.16441,0.15799,0.15217,0.15809,0.15823,0.15360,0.15754,0.15918,0.14956,0.14630,0.15863,0.15232,0.12590,0.12148,0.12642,0.12632,0.11853,0.12467,0.12722,0.12073,0.12469,0.12465,0.12090,0.12606,0.12286,0.12582,0.12024,0.12475,0.12342,0.12075,0.12601,0.12290,0.12172,0.12379,0.12514,0.12224,0.11923,0.12631,0.12303,0.12195,0.12468,0.12633,0.13769,0.13688,0.14333,0.14300,0.13675,0.14464,0.14481,0.13606,0.14506,0.14567,0.13798,0.14343,0.14475,0.14284,0.13935,0.14449,0.14399,0.13712,0.14446,0.14476,0.14233,0.14036,0.14392,0.14459,0.13684,0.14273,0.14265
2010,Tomalpin 33_11kV,05JUL2009,MW,0.14543,0.13779,0.14386,0.14514,0.14474,0.13878,0.14400,0.14525,0.13824,0.14426,0.14336,0.14500,0.13781,0.14395,0.14368,0.14481,0.13888,0.14349,0.14485,0.14511,0.13848,0.14297,0.14455,0.14258,0.14206,0.14420,0.14439,0.12424,0.12407,0.12735,0.12475,0.12294,0.12428,0.12644,0.12097,0.12710,0.12320,0.12677,0.12121,0.12671,0.12607,0.12579,0.11606,0.12660,0.12688,0.12407,0.12065,0.12479,0.12654,0.12276,0.12367,0.12823,0.12639,0.12060,0.12520,0.12710,0.12006,0.12339,0.12626,0.12019,0.12257,0.12528,0.12196,0.12105,0.12357,0.12623,0.12081,0.12324,0.12654,0.13786,0.13527,0.14406,0.14418,0.14257,0.13713,0.14471,0.14516,0.13714,0.14445,0.14562,0.14320,0.13850,0.14616,0.14642,0.13680,0.14550,0.14557,0.14432,0.13813,0.14480,0.14488,0.14326,0.13720,0.14449,0.14363,0.13783
2010,Tomalpin 33_11kV,06JUL2009,MW,0.14575,0.14603,0.14287,0.13846,0.14429,0.14347,0.14335,0.14004,0.14531,0.14280,0.13874,0.14515,0.14340,0.14487,0.13838,0.14414,0.14278,0.14430,0.14123,0.14123,0.14459,0.14525,0.14426,0.15593,0.15724,0.15686,0.14834,0.17872,0.25783,0.27023,0.33921,0.39150,0.46770,0.60915,0.46283,0.26309,0.32179,0.53309,0.86924,0.71610,0.49861,0.37165,0.26765,0.30229,0.32605,0.32804,0.32689,0.34092,0.33024,0.34865,0.44603,0.72007,0.88912,0.75755,0.73876,0.42892,0.34509,0.31305,0.25102,0.23538,0.25090,0.24279,0.22883,0.30079,0.61913,0.61546,0.41118,0.28718,0.20123,0.19952,0.81641,0.88464,0.84943,0.81173,0.58961,0.14849,0.13914,0.18001,0.15142,0.13886,0.17057,0.15427,0.13872,0.19354,0.18638,0.14212,0.14696,0.20152,0.15527,0.14708,0.16994,0.17866,0.14218,0.17327,0.15178,0.18272
2010,Tomalpin 33_11kV,07JUL2009,MW,0.15417,0.14445,0.17830,0.18100,0.13933,0.14813,0.20523,0.14329,0.14946,0.17921,0.17519,0.14178,0.17337,0.16079,0.15739,0.17707,0.14824,0.17205,0.17411,0.14671,0.15383,0.20849,0.15607,0.16819,0.25779,0.20625,0.21418,0.24262,0.35315,0.52976,0.48107,0.50963,0.55201,0.69037,0.69074,0.94160,0.90426,0.71548,0.83660,0.88121,0.71342,0.72275,0.79867,0.68150,0.72681,0.59612,0.75796,0.77966,0.73720,0.89559,0.75134,0.58202,0.53229,0.56665,0.51653,0.62348,0.69015,0.69319,0.61232,0.59331,0.46077,0.75801,0.62074,0.36054,0.58840,0.44466,0.29313,0.21594,0.25220,0.21655,0.20345,0.18681,0.66645,0.20451,0.15771,0.16329,0.17135,0.17737,0.16273,0.15459,0.14509,0.15221,0.17152,0.15857,0.15254,0.15139,0.14216,0.15037,0.17926,0.14771,0.14692,0.14956,0.14776,0.15786,0.16538,0.14718
2010,Tomalpin 33_11kV,08JUL2009,MW,0.14304,0.14682,0.15690,0.17481,0.14034,0.14705,0.14745,0.14821,0.16988,0.15164,0.14899,0.14800,0.14214,0.18116,0.15147,0.14160,0.14863,0.14844,0.18247,0.14313,0.14852,0.14852,0.15329,0.19066,0.16110,0.16071,0.15177,0.17028,0.16383,0.16473,0.16981,0.18402,0.18560,0.17906,0.30820,0.52549,0.39963,0.31974,0.44027,0.57553,0.62048,0.71659,0.56443,0.51626,0.61833,0.65783,0.61429,0.69082,0.80039,0.58536,0.51989,0.76271,0.68982,0.32580,0.31552,0.29541,0.29582,0.23993,0.20649,0.21417,0.20065,0.25366,0.50265,0.70891,0.40350,0.51022,0.61104,0.54567,0.59012,0.56176,0.63288,0.63348,0.64401,0.58748,0.47540,0.21175,0.20040,0.20104,0.19856,0.18893,0.19981,0.14451,0.14251,0.14546,0.13681,0.14710,0.14645,0.13839,0.14421,0.14746,0.13913,0.14505,0.14499,0.13825,0.14516,0.14321
2010,Tomalpin 33_11kV,09JUL2009,MW,0.13886,0.14570,0.14500,0.14363,0.14024,0.14585,0.14410,0.13846,0.14533,0.14523,0.14375,0.13777,0.14584,0.14512,0.14307,0.14132,0.14652,0.14459,0.13908,0.14578,0.14543,0.14661,0.13893,0.14819,0.15856,0.15180,0.16619,0.18720,0.16524,0.14992,0.16269,0.20453,0.19005,0.17677,0.17772,0.15664,0.15301,0.15371,0.15834,0.13470,0.13337,0.12338,0.11574,0.11970,0.14184,0.22751,0.18321,0.13903,0.14158,0.14351,0.14155,0.14101,0.15472,0.15964,0.19117,0.18389,0.18148,0.17412,0.18069,0.17209,0.17524,0.17993,0.19349,0.18370,0.15046,0.13754,0.14369,0.14545,0.14811,0.16206,0.17225,0.16113,0.13382,0.14324,0.15176,0.13169,0.16222,0.12505,0.14454,0.15230,0.12988,0.14311,0.14363,0.13097,0.14882,0.14854,0.12453,0.15184,0.14290,0.13120,0.15341,0.13341,0.13914,0.15813,0.12328,0.14140
2010,Tomalpin 33_11kV,10JUL2009,MW,0.15250,0.13147,0.15074,0.13316,0.13886,0.15992,0.12452,0.14255,0.15273,0.13120,0.14050,0.14806,0.13077,0.15447,0.13104,0.13841,0.15694,0.13003,0.14334,0.14218,0.13319,0.16189,0.12895,0.14832,0.13834,0.14368,0.15187,0.13190,0.14214,0.12995,0.12871,0.13846,0.12930,0.14161,0.12924,0.14632,0.13262,0.13490,0.13435,0.13954,0.12384,0.11561,0.12143,0.12319,0.12648,0.14451,0.14732,0.20586,0.14381,0.15176,0.25017,0.24111,0.23408,0.19852,0.17464,0.16111,0.15357,0.13962,0.14364,0.14048,0.14083,0.13133,0.14696,0.13622,0.12754,0.13252,0.13342,0.13181,0.12598,0.13728,0.14694,0.14520,0.14094,0.14816,0.14641,0.14597,0.14243,0.14803,0.14584,0.14092,0.14835,0.14690,0.13867,0.14687,0.14663,0.14250,0.14263,0.14771,0.14732,0.13801,0.14783,0.14714,0.13884,0.14526,0.14642,0.13980
2010,Tomalpin 33_11kV,11JUL2009,MW,0.14512,0.14574,0.14701,0.14059,0.14547,0.14651,0.14204,0.14489,0.14461,0.14611,0.14017,0.14537,0.14611,0.14577,0.14032,0.14543,0.14618,0.14319,0.14075,0.14625,0.14702,0.14021,0.14484,0.14803,0.14402,0.14413,0.14501,0.14064,0.12394,0.12749,0.12703,0.12883,0.12358,0.12748,0.12672,0.12543,0.12780,0.12922,0.12503,0.12350,0.12815,0.12756,0.12434,0.12314,0.12981,0.12895,0.12362,0.12793,0.12607,0.12854,0.12276,0.12511,0.12862,0.12387,0.12620,0.12658,0.12847,0.12319,0.12517,0.12824,0.12206,0.12782,0.12393,0.12513,0.12464,0.12622,0.12713,0.12541,0.12495,0.13301,0.14580,0.13937,0.14387,0.14621,0.14025,0.14594,0.14609,0.14373,0.14522,0.14330,0.14566,0.13917,0.14588,0.14480,0.14662,0.14065,0.14510,0.14713,0.14084,0.14615,0.14451,0.14683,0.13902,0.14576,0.14507,0.13866
2010,Tomalpin 33_11kV,12JUL2009,MW,0.14659,0.14464,0.14542,0.14025,0.14753,0.14642,0.14231,0.14578,0.14664,0.14480,0.13983,0.14578,0.14502,0.14681,0.14083,0.14776,0.14565,0.14592,0.14271,0.14668,0.14569,0.14088,0.14710,0.14605,0.14506,0.14364,0.14637,0.13220,0.12374,0.12906,0.12775,0.12583,0.12338,0.12934,0.12898,0.12491,0.12325,0.12878,0.12887,0.12411,0.12308,0.12816,0.12853,0.12134,0.13177,0.13153,0.13610,0.17454,0.11224,0.11468,0.10940,0.11203,0.11263,0.11213,0.11219,0.11670,0.13005,0.11331,0.11931,0.11616,0.19294,0.17715,0.15758,0.14950,0.14201,0.14090,0.13850,0.13436,0.12787,0.13966,0.14816,0.14769,0.14136,0.14843,0.14717,0.14075,0.14958,0.14877,0.14167,0.14891,0.14840,0.14684,0.14057,0.14795,0.14910,0.13936,0.14694,0.14852,0.14180,0.14517,0.14714,0.14793,0.13982,0.14616,0.14696,0.14565
2010,Tomalpin 33_11kV,13JUL2009,MW,0.14062,0.14555,0.14649,0.14762,0.13966,0.14642,0.14726,0.14038,0.14774,0.14585,0.14824,0.13990,0.14677,0.14681,0.14347,0.14452,0.14663,0.14673,0.13975,0.14801,0.14568,0.15161,0.15054,0.15984,0.15784,0.15188,0.15738,0.13540,0.21160,0.38849,0.52769,0.69335,0.53949,0.78135,0.54528,0.49674,0.44153,0.69876,0.60882,0.79780,0.63801,0.47978,0.42786,0.61174,0.59778,0.60859,0.51742,0.42759,0.47322,0.47878,0.54225,0.50966,0.54171,0.27860,0.23958,0.23667,0.32840,0.56693,0.61095,0.69320,0.47055,0.34831,0.47457,0.62570,0.41735,0.47480,0.74282,0.69555,0.54774,0.31772,0.22016,0.18195,0.16822,0.17339,0.15721,0.16408,0.16148,0.15566,0.15584,0.14376,0.15309,0.15241,0.14302,0.15044,0.14618,0.13689,0.14780,0.15049,0.14153,0.14549,0.14415,0.14274,0.13161,0.13583,0.13646,0.13599
2010,Tomalpin 33_11kV,14JUL2009,MW,0.13122,0.13359,0.13449,0.13568,0.13585,0.13713,0.13590,0.13227,0.13311,0.13441,0.13729,0.13723,0.13456,0.13411,0.13482,0.13388,0.13703,0.13711,0.13338,0.13171,0.13412,0.13687,0.14193,0.14558,0.14426,0.14284,0.14082,0.12699,0.24207,0.65940,0.52521,0.61225,0.78702,0.54998,0.64412,0.63004,0.64721,0.60789,0.62760,0.31827,0.49585,0.74110,0.52452,0.59505,0.34461,0.54957,0.50469,0.58843,0.53147,0.60143,0.47283,0.55038,0.61783,0.51304,0.27051,0.19110,0.14842,0.43783,0.59003,0.58139,0.64671,0.61968,0.64101,0.61144,0.65987,0.44944,0.45140,0.48692,0.65997,0.56575,0.22165,0.14150,0.14600,0.14603,0.13408,0.14016,0.14123,0.13065,0.14005,0.13308,0.13969,0.14059,0.13276,0.14110,0.13492,0.13698,0.14013,0.13839,0.13361,0.14115,0.14006,0.13168,0.14018,0.14095,0.13232,0.13926
2010,Tomalpin 33_11kV,15JUL2009,MW,0.13956,0.13948,0.13391,0.14075,0.14141,0.13367,0.14160,0.14104,0.13211,0.14132,0.13899,0.13964,0.13372,0.14216,0.14074,0.13311,0.14196,0.14092,0.13284,0.14061,0.14117,0.13978,0.14089,0.15491,0.15748,0.14634,0.15335,0.13579,0.15151,0.25850,0.37946,0.52826,0.44423,0.48142,0.40085,0.29511,0.27847,0.25803,0.51180,0.35334,0.73735,0.50045,0.26954,0.25923,0.66215,0.60927,0.70820,0.76491,0.80669,0.59628,0.58492,0.80721,0.71570,0.40315,0.35669,0.32089,0.30977,0.49036,0.79316,0.80117,0.60025,0.74701,0.67401,0.75862,0.55490,0.38447,0.35337,0.55691,0.80376,0.38639,0.25514,0.28502,0.22115,0.21230,0.18037,0.15711,0.18272,0.17170,0.14678,0.16492,0.18199,0.14683,0.14440,0.18601,0.14323,0.15259,0.16233,0.15977,0.14423,0.15480,0.16791,0.14564,0.14831,0.16264,0.15923,0.14106
2010,Tomalpin 33_11kV,16JUL2009,MW,0.15051,0.16921,0.14712,0.14641,0.16288,0.15882,0.14232,0.14809,0.16860,0.14508,0.14604,0.14254,0.17098,0.14608,0.14844,0.14348,0.17095,0.14937,0.14278,0.15578,0.16230,0.16045,0.16354,0.17398,0.19604,0.16044,0.16792,0.17105,0.27175,0.63043,0.75560,0.82253,0.59698,0.86464,0.86916,0.87838,0.87634,0.88157,0.89895,0.89790,0.87997,0.87868,0.89545,0.83165,0.86380,0.67084,0.55501,0.71650,0.57337,0.51933,0.36564,0.22863,0.40469,0.67975,0.61314,0.59239,0.75503,0.47314,0.71253,0.61846,0.75774,0.76796,0.65889,0.49820,0.86015,0.77267,0.63024,0.64995,0.58174,0.42443,0.19878,0.17418,0.21299,0.83386,0.60102,0.16447,0.17429,0.17139,0.16795,0.17289,0.13867,0.14579,0.14519,0.13774,0.14652,0.14051,0.14309,0.14722,0.13920,0.14567,0.14688,0.13939,0.14630,0.14032,0.14369,0.14577
2010,Tomalpin 33_11kV,17JUL2009,MW,0.13746,0.14595,0.14617,0.13899,0.14594,0.14727,0.13862,0.14521,0.14497,0.14104,0.14404,0.14519,0.14106,0.14590,0.14657,0.13749,0.14717,0.14778,0.13904,0.14578,0.14714,0.14685,0.17109,0.15670,0.14929,0.15678,0.15669,0.14064,0.13646,0.13433,0.15467,0.14991,0.14932,0.14321,0.15255,0.15169,0.14235,0.14950,0.15077,0.16430,0.14156,0.12296,0.11066,0.10782,0.13181,0.13297,0.14585,0.14347,0.12411,0.13155,0.14053,0.13758,0.13789,0.14078,0.16260,0.14275,0.14293,0.12842,0.12918,0.13397,0.12675,0.12543,0.12808,0.12236,0.12330,0.12404,0.12054,0.12704,0.12682,0.13860,0.14603,0.14687,0.14641,0.14644,0.14721,0.14755,0.14438,0.14563,0.14592,0.14568,0.14000,0.14558,0.14693,0.14546,0.13949,0.14685,0.14570,0.13993,0.14754,0.14644,0.13710,0.14615,0.14563,0.13979,0.14301,0.14643
2010,Tomalpin 33_11kV,18JUL2009,MW,0.14275,0.14199,0.14737,0.14169,0.14451,0.14585,0.14249,0.14473,0.14621,0.13950,0.14726,0.14588,0.14054,0.14351,0.14700,0.14322,0.14173,0.14737,0.14398,0.14153,0.14691,0.14500,0.14032,0.14716,0.14635,0.13958,0.14300,0.12944,0.12089,0.12557,0.12766,0.12079,0.12697,0.12457,0.12062,0.12740,0.12709,0.12125,0.12528,0.12790,0.12035,0.12666,0.12658,0.12664,0.11813,0.12758,0.12609,0.12181,0.12443,0.12105,0.12591,0.12376,0.12323,0.12216,0.12555,0.12294,0.12107,0.12676,0.12062,0.12175,0.12558,0.12581,0.11543,0.12487,0.12635,0.11602,0.12571,0.12596,0.11842,0.13041,0.14462,0.13789,0.14403,0.14611,0.13808,0.14465,0.14633,0.13862,0.14586,0.14558,0.13874,0.14757,0.13913,0.14446,0.14569,0.14249,0.13959,0.14692,0.14116,0.14574,0.14663,0.13954,0.14668,0.14580,0.13837,0.14521
2010,Tomalpin 33_11kV,19JUL2009,MW,0.14596,0.13968,0.14620,0.14668,0.13833,0.14606,0.14534,0.13769,0.14690,0.14756,0.13839,0.14595,0.14716,0.13929,0.14608,0.14601,0.13965,0.14635,0.14553,0.14141,0.14352,0.14616,0.14256,0.14451,0.14797,0.13806,0.14448,0.12919,0.11812,0.12736,0.12662,0.12607,0.11815,0.12692,0.12739,0.12010,0.12494,0.12694,0.12059,0.12680,0.12632,0.11990,0.12623,0.12304,0.12036,0.12700,0.12618,0.11717,0.12666,0.12387,0.12034,0.12539,0.12023,0.12623,0.12455,0.12245,0.13062,0.12849,0.12635,0.12743,0.13033,0.12387,0.11891,0.12612,0.12346,0.11875,0.12615,0.12489,0.11719,0.12958,0.14350,0.13675,0.14623,0.14632,0.13705,0.14682,0.14492,0.13908,0.14495,0.14293,0.14230,0.14515,0.13881,0.14670,0.14720,0.13686,0.14557,0.14620,0.13675,0.14629,0.14628,0.13818,0.14403,0.14507,0.13795,0.14469
2010,Tomalpin 33_11kV,20JUL2009,MW,0.14650,0.13844,0.14632,0.14611,0.13947,0.14686,0.14633,0.13873,0.14506,0.14580,0.13687,0.14616,0.14617,0.13659,0.14594,0.14496,0.13918,0.14388,0.14589,0.14546,0.13693,0.14563,0.15887,0.15021,0.15979,0.15719,0.14923,0.13815,0.19952,0.25533,0.34957,0.60128,0.68056,0.60552,0.57760,0.66335,0.63713,0.62345,0.68885,0.64861,0.73647,0.59885,0.68027,0.50881,0.58782,0.70797,0.66581,0.65843,0.60129,0.58698,0.66459,0.67072,0.66278,0.65308,0.73158,0.70351,0.61812,0.76385,0.83886,0.67624,0.73679,0.69179,0.69415,0.64026,0.78998,0.77407,0.75330,0.65672,0.73101,0.74290,0.58492,0.48761,0.69234,0.46541,0.67155,0.69852,0.71799,0.29935,0.19054,0.18256,0.18292,0.17869,0.17817,0.17033,0.17817,0.17782,0.16910,0.17808,0.17172,0.16400,0.17920,0.17771,0.16489,0.17097,0.17789,0.17518
2010,Tomalpin 33_11kV,21JUL2009,MW,0.16893,0.17344,0.17376,0.17061,0.17762,0.17294,0.16605,0.17767,0.17698,0.16187,0.17479,0.17728,0.16991,0.16999,0.17274,0.17846,0.16850,0.17168,0.17381,0.16940,0.17851,0.16425,0.14656,0.15860,0.16218,0.16212,0.14943,0.13908,0.25205,0.46184,0.65687,0.33791,0.53583,0.37669,0.18863,0.17010,0.18745,0.19472,0.52380,0.74037,0.71522,0.80386,0.76028,0.74971,0.79540,0.79435,0.66144,0.40653,0.28335,0.27369,0.28814,0.41776,0.28917,0.64398,0.66912,0.65560,0.78028,0.70458,0.62125,0.35800,0.27996,0.31380,0.31133,0.51607,0.62936,0.55867,0.88647,0.82110,0.50268,0.29992,0.21155,0.24063,0.20124,0.18997,0.19261,0.19317,0.22058,0.22434,0.21276,0.22172,0.22035,0.21763,0.22392,0.21707,0.22519,0.22065,0.21428,0.22325,0.21194,0.22094,0.19861,0.20597,0.19719,0.21516,0.19103,0.20395
2010,Tomalpin 33_11kV,22JUL2009,MW,0.19551,0.19661,0.20808,0.18913,0.20508,0.19383,0.21791,0.17436,0.16998,0.18886,0.15901,0.16619,0.18570,0.15976,0.16840,0.19005,0.16365,0.17298,0.18800,0.16862,0.16942,0.18525,0.17712,0.19062,0.17146,0.18973,0.18132,0.16481,0.68461,0.81139,0.75618,0.65184,0.71173,0.82327,0.62740,0.57018,0.73709,0.71268,0.83194,0.68800,0.56730,0.35035,0.34295,0.50236,0.68808,0.77313,0.29538,0.40753,0.55009,0.59744,0.46423,0.41969,0.47912,0.67238,0.73252,0.71262,0.70396,0.74591,0.73752,0.84457,0.63896,0.70029,0.74534,0.69801,0.76624,0.76443,0.63613,0.73611,0.84323,0.90789,0.88223,0.36206,0.25607,0.25309,0.24666,0.21685,0.20192,0.19773,0.20816,0.19319,0.20250,0.19783,0.20570,0.18465,0.16492,0.17208,0.16941,0.17970,0.17351,0.16420,0.17527,0.17848,0.16787,0.17244,0.16543,0.17706
2010,Tomalpin 33_11kV,23JUL2009,MW,0.17901,0.16570,0.17159,0.17522,0.16994,0.17704,0.17255,0.16454,0.18259,0.18343,0.16911,0.18206,0.18503,0.18320,0.18414,0.18496,0.18952,0.19787,0.18958,0.18324,0.18983,0.17638,0.15482,0.15648,0.14840,0.16219,0.15505,0.12034,0.24580,0.35855,0.67312,0.35903,0.59960,0.57568,0.44568,0.37863,0.27360,0.61146,0.62994,0.47417,0.70270,0.69729,0.71458,0.68345,0.67505,0.48957,0.53989,0.60186,0.62827,0.57612,0.51059,0.56751,0.60827,0.58646,0.59894,0.43139,0.67725,0.66634,0.81059,0.72877,0.75292,0.54695,0.67547,0.69275,0.79204,0.77595,0.60337,0.25364,0.35793,0.27642,0.24614,0.22391,0.23287,0.22419,0.21960,0.22390,0.21397,0.20918,0.19380,0.21022,0.20296,0.20668,0.20322,0.19969,0.20975,0.19878,0.20182,0.20440,0.19852,0.20953,0.19519,0.20074,0.20530,0.19858,0.21345,0.20766
2010,Tomalpin 33_11kV,24JUL2009,MW,0.20149,0.21644,0.20889,0.19287,0.20327,0.20743,0.20221,0.20444,0.19568,0.20381,0.19498,0.18044,0.17671,0.18598,0.17935,0.18896,0.18874,0.17778,0.18931,0.19466,0.19081,0.19093,0.19570,0.19191,0.18588,0.18585,0.17899,0.16833,0.17273,0.17478,0.16620,0.18138,0.18313,0.17149,0.17885,0.18357,0.17747,0.18450,0.17899,0.17798,0.14281,0.14690,0.14437,0.13574,0.14089,0.14216,0.13769,0.12910,0.14243,0.14402,0.13733,0.12900,0.14134,0.14185,0.13687,0.12044,0.14480,0.14299,0.13322,0.12382,0.13619,0.13803,0.13317,0.12699,0.13568,0.13928,0.12750,0.13580,0.14012,0.14388,0.15235,0.15769,0.15698,0.15044,0.15918,0.15817,0.14696,0.16065,0.15663,0.14834,0.15552,0.15916,0.15059,0.15446,0.15367,0.15553,0.15791,0.15156,0.15486,0.16560,0.16132,0.15642,0.15861,0.15217,0.15901,0.15620
