year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Singleton North 66_11kV,13JUL2009,MW,4.10507,3.84000,3.84000,3.84000,3.84000,3.59360,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.33707,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.97387,3.36000,3.77493,3.84000,4.06027,4.32000,4.32000,4.47360,4.67200,4.22400,4.22400,4.34453,4.70400,4.84608,5.28000,5.28000,5.28000,5.28000,5.28000,5.28000,5.19573,4.80000,4.80000,4.80000,4.80000,4.80000,4.49387,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,5.10400,5.28000,5.79147,6.70667,6.89920,7.73920,8.18133,8.48640,8.92480,9.31200,9.31200,9.31200,9.22240,8.58293,8.35200,8.35200,8.35200,8.35200,8.26453,7.87200,7.59840,6.97088,6.81600,6.81600,6.67680,6.33600,6.33600,7.25547,8.25600,8.25600,8.59200,10.17600
2010,Singleton North 66_11kV,14JUL2009,MW,9.97227,9.58613,8.73600,8.29813,7.56480,6.91893,6.13227,5.85600,5.45013,4.88213,4.41600,4.41600,4.27467,3.93600,3.70987,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,4.14880,4.41600,4.41600,4.91627,5.37600,5.52800,5.85600,5.84907,5.42880,5.85600,5.85600,5.85600,5.85600,5.64853,5.37600,5.37600,5.37600,5.34880,4.74027,4.41600,4.41600,4.41600,4.41600,4.06400,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.87413,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.54613,4.06133,4.41600,5.10869,6.22027,6.91200,7.67307,8.20352,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.44800,8.39360,7.96800,7.77920,7.48800,7.20587,6.65867,6.52800,6.37440,7.36171,8.54400,8.54400,8.80576,10.27200
2010,Singleton North 66_11kV,15JUL2009,MW,9.93536,9.51467,8.73600,8.64373,8.03413,7.33173,6.45707,6.14773,5.70240,5.37600,5.00320,4.41600,4.41600,4.41600,4.19520,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,4.29227,4.41600,4.58773,5.11467,5.69280,5.85600,5.87307,6.23147,5.85600,5.85600,5.85600,5.85600,5.85600,5.85600,5.85600,5.63520,5.37600,5.37600,5.37600,5.09067,4.41600,4.41600,4.29173,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,4.41280,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.81088,5.47200,5.47200,6.44640,7.09120,8.02155,8.54400,9.20800,9.50400,9.50400,9.50400,9.50400,9.50400,9.50400,9.50400,9.34827,8.85333,8.68032,9.07307,8.64000,8.64000,8.42293,8.16000,8.16000,8.16000,7.58987,7.20000,7.01184,7.93685,9.38507,9.09973,9.09109,10.65600
2010,Singleton North 66_11kV,16JUL2009,MW,10.23733,9.80267,9.25653,8.61813,7.67893,7.29600,6.59093,6.26560,5.85600,5.58667,4.89600,4.84160,4.41600,4.04000,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.99093,4.67253,4.89600,4.89600,5.27253,5.37600,5.87093,6.22293,5.85600,6.32960,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.27413,5.85600,5.85600,5.57493,5.37600,5.37600,5.37600,5.37600,4.94987,4.89600,4.51360,4.41600,4.41600,4.41600,4.41600,4.38560,3.93600,3.93600,4.09227,4.41600,4.64267,4.98240,5.49760,5.85600,5.85600,6.35307,7.19253,8.04800,8.55680,9.11733,9.73547,9.79200,9.79200,9.79200,9.79200,9.79200,9.79200,9.79200,9.38080,8.83200,8.95413,9.31200,9.05813,8.83200,8.45653,8.35200,8.19307,7.39200,7.31787,6.91200,8.11776,9.37280,9.04693,9.37877,10.56000
2010,Singleton North 66_11kV,17JUL2009,MW,10.56000,10.18933,9.42080,8.65227,8.03893,7.33707,6.75947,6.56427,5.98613,5.46933,5.18400,4.93653,4.70400,4.70400,4.42027,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.62933,4.88747,5.18400,5.55253,6.06933,6.15147,6.40352,5.56800,5.72107,6.29813,6.52800,6.52800,6.52800,6.52800,6.24267,6.04800,6.04800,6.04800,5.89760,5.56800,5.10027,4.64747,4.60800,4.60800,4.60800,4.35893,3.96800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.69173,4.50720,4.82560,5.20587,6.25707,6.52800,7.26869,7.58400,7.58400,7.58400,7.58400,7.58400,7.58400,7.58400,7.58400,7.58400,7.58400,7.58400,7.58400,7.58400,7.58400,7.39147,6.62400,6.62400,6.62400,6.62400,6.62400,7.83904,9.30613,8.98667,9.22869,10.84800
2010,Singleton North 66_11kV,18JUL2009,MW,10.27712,9.77333,9.09280,8.40267,7.72320,7.39200,6.60800,6.30720,5.92427,5.41760,4.99200,4.87413,4.51200,4.51200,4.29387,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.46720,4.99200,5.21013,5.81600,6.43200,6.67627,6.93440,7.39200,7.73440,7.87200,7.87200,7.48320,7.39200,7.39200,7.39200,6.85227,6.19307,5.95200,5.95200,5.87360,5.25493,4.99200,4.99200,4.99200,4.99200,4.67680,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.39253,4.03200,4.03200,4.03200,4.03200,4.05493,4.75680,5.13920,5.71733,6.51499,7.73653,8.54453,9.02400,9.34773,9.50400,9.50400,9.50400,9.09653,9.02400,9.02400,9.02400,9.02400,9.02400,8.73813,8.54400,8.32907,7.75040,7.58400,7.58400,7.58400,6.69493,6.62400,6.20427,6.14400,6.02133,5.44267,5.18400
2010,Singleton North 66_11kV,19JUL2009,MW,4.89920,4.45440,4.22400,4.22400,4.22400,3.90880,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.80427,4.22400,4.24480,4.70400,5.18027,5.66400,5.85227,6.43040,6.62400,6.62400,6.62400,6.62400,6.62400,6.62400,6.62400,6.62400,6.62400,6.40480,6.14400,6.14400,6.14400,6.11947,5.66400,5.57653,5.18400,5.18400,5.05920,4.70400,4.70400,4.70400,4.70400,4.61333,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.24640,5.02080,5.34133,6.07520,6.75360,7.82987,8.76096,9.12000,9.53344,9.69600,9.69600,9.69600,9.69600,9.69600,9.69600,9.69600,9.47712,9.12000,9.12000,8.72277,8.06400,8.06400,7.71467,7.58400,7.30613,6.66613,6.55147,5.74613,5.57973,5.18400,5.18400,5.12373
2010,Singleton North 66_11kV,20JUL2009,MW,4.29760,4.22400,4.22400,4.22400,4.07200,3.74400,3.74400,3.74400,3.74400,3.62347,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.32213,3.83840,4.22400,4.22400,4.71467,5.18400,5.56373,5.88373,6.53440,6.51787,6.14400,6.14400,6.14400,6.14400,6.14400,5.80960,5.66400,5.66400,5.22560,5.18400,5.13067,4.70400,4.32267,4.22400,4.22400,4.22400,4.22400,4.07147,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.49493,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.30827,3.95787,4.22400,5.13813,6.03307,6.84320,7.23413,7.99733,8.06400,8.06400,8.06400,8.06400,8.06400,8.06400,8.06400,8.06400,8.06400,8.06400,8.06400,7.81173,7.52267,7.10400,7.10400,6.75840,6.62400,6.34027,7.64117,8.83200,8.64587,8.62293,10.17600
2010,Singleton North 66_11kV,21JUL2009,MW,10.02400,9.25653,8.73600,8.25760,7.76213,7.13547,6.79413,5.89600,5.63680,5.22293,4.74720,4.41600,4.41600,4.28000,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,4.08427,4.41600,4.41600,4.88000,5.11787,5.62400,5.89227,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.08320,5.85600,5.85600,5.70560,5.37600,5.37600,4.61653,4.41600,4.15147,3.93600,3.93600,3.93600,3.63520,3.45600,3.20853,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.25867,3.64000,4.42240,5.06133,5.75040,6.06933,6.81227,6.91200,6.91200,6.91200,6.91200,6.91200,6.91200,6.91200,6.91200,6.91200,6.91200,6.72587,6.43200,5.98773,5.48160,5.47200,5.47200,5.47200,5.47200,6.64117,8.09013,7.72320,7.99627,9.60000
2010,Singleton North 66_11kV,22JUL2009,MW,9.25920,8.68427,8.07520,7.55840,6.85547,6.41013,5.87520,5.22560,4.80000,4.80000,4.36480,3.84000,3.84000,3.41813,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.44480,3.84000,3.84000,3.89973,4.32000,4.32000,4.21440,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.51072,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.53387,4.25600,4.70400,4.82560,5.66400,5.66400,5.66400,5.76427,6.14400,6.14400,6.14400,5.76693,5.66400,5.66400,5.66400,5.66400,5.66400,5.66400,5.66400,5.22827,4.70400,4.70400,4.70400,4.70400,4.70400,6.19872,7.70240,7.46667,7.75296,9.31200
2010,Singleton North 66_11kV,23JUL2009,MW,9.21227,8.64373,7.87947,7.44480,7.14400,6.18944,5.85600,5.08747,4.80907,4.29280,3.90880,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.67093,4.39787,4.89600,4.89600,4.89600,4.89600,4.89600,4.64587,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.34933,3.93600,3.48853,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.02080,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.14560,3.80053,4.37248,4.92480,5.84960,6.48907,6.80853,7.00800,7.00800,7.00800,7.00800,7.00800,7.00800,7.00800,7.00800,7.00800,7.00800,7.00800,6.85707,6.52800,6.52800,6.52800,6.37707,6.04800,5.95893,7.25120,8.44800,8.44800,8.40715,9.79200
2010,Singleton North 66_11kV,24JUL2009,MW,9.79200,9.29867,8.61600,8.17120,7.11787,6.85387,6.01760,5.83093,5.47200,5.03200,4.51200,4.28480,4.03200,4.03200,3.88053,3.17760,3.07200,3.07200,3.07200,3.07200,3.43413,3.79573,4.03200,4.27573,4.51200,4.51200,4.66933,5.47200,5.52373,5.47200,5.47200,5.47200,5.47200,5.47200,5.47200,5.15573,4.99200,4.99200,4.55147,4.33653,4.03200,4.03200,4.03200,4.03200,3.75573,3.55200,3.55200,3.55200,3.55200,3.55200,3.33600,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.70240,4.03200,4.59467,5.39008,6.38400,6.77387,7.00800,7.00800,7.00800,7.00800,7.00800,7.00800,7.00800,7.00800,7.15456,7.58400,7.58400,7.20907,7.10400,7.10400,7.10400,7.10400,6.75413,6.62400,6.62400,8.09429,9.31200,9.05760,9.27701,10.84800
2010,Singleton North 66_11kV,25JUL2009,MW,10.38080,9.89173,9.09013,8.64533,8.04907,7.39200,6.95147,6.20352,5.85600,5.29653,4.89600,4.77387,4.41600,4.41600,4.41600,4.41600,4.26293,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,4.06133,4.76373,4.89600,5.41536,6.16160,6.59360,7.39200,7.60747,7.87200,7.87200,7.87200,7.87200,7.87200,7.78027,7.39200,7.39200,6.76533,6.34080,5.95200,5.95200,5.80427,5.19520,4.99200,4.96267,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.42027,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.18560,4.51200,4.54133,5.29920,6.13493,7.16267,8.01461,8.92800,8.92800,8.92800,9.25493,9.40800,9.40800,9.40800,8.93653,8.80213,8.44800,8.44800,8.44800,8.44800,8.44800,8.05760,7.48800,7.48800,7.30176,6.91200,6.91200,6.21760,5.95200,5.95200,5.68053,5.06027
2010,Singleton North 66_11kV,26JUL2009,MW,4.99200,4.53312,4.41600,4.41600,4.41600,4.41600,3.83840,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.53600,3.93600,3.93600,4.30560,4.89600,5.18027,5.79040,6.33600,6.89600,7.30293,7.77600,7.77600,7.98400,8.40747,8.73600,8.73600,8.73600,8.73600,8.67200,8.16640,7.77600,7.62453,7.29600,7.29600,7.29600,7.08267,6.47360,6.04000,5.85600,5.85600,5.85600,5.85600,5.85600,5.85600,5.85600,5.85600,5.85600,6.05013,6.33600,6.33600,6.52587,7.31840,7.77600,8.67147,8.92533,9.64693,10.17600,10.45387,10.65600,10.65600,10.64000,10.17600,10.17600,10.17600,10.11893,9.69600,9.69600,9.69600,8.83883,8.64000,8.39573,7.53600,7.20000,6.97973,6.21867,5.76000,5.76000,5.28747,4.80000,4.80000,4.67520
2010,Singleton North 66_11kV,27JUL2009,MW,4.32000,4.32000,4.32000,4.00747,3.65547,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.44533,3.84000,4.12107,4.69973,4.88587,5.40160,6.10347,6.27787,6.61600,6.24000,6.24000,6.24000,6.24000,6.24000,5.83413,5.76000,5.28533,5.15413,4.80000,4.80000,4.80000,4.73152,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,4.22400,3.53387,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.58187,3.96160,4.67680,5.55360,6.42987,7.51360,8.24693,8.54400,8.54400,8.54400,8.54400,8.54400,8.54400,8.54400,8.54400,8.54400,8.54400,8.52160,8.06400,7.90773,7.33013,7.10400,7.10400,6.82507,6.62400,6.44437,7.20960,8.86080,8.67467,8.60075,10.27200
2010,Singleton North 66_11kV,28JUL2009,MW,9.80640,9.53707,9.06880,8.35200,8.05973,7.22347,6.88587,6.43200,5.93440,5.47200,5.25707,4.69920,4.51200,4.13493,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.03200,4.15893,4.78827,5.04693,5.47200,6.04693,6.74987,7.16213,7.38421,7.10400,7.10400,7.10400,7.08267,6.62400,6.12992,5.92373,5.09813,4.98773,4.60800,4.60800,4.60800,4.23467,4.12800,3.81973,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.40000,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.16800,3.60640,4.12800,4.65493,5.38613,6.10496,7.46080,7.70560,8.06400,8.06400,8.06400,8.06400,8.06400,8.06400,8.06400,8.06400,8.06400,8.06400,8.06400,8.06400,7.77973,7.58400,7.58400,7.27360,6.62400,6.62347,6.14400,7.54133,8.54400,8.54400,8.88267,10.46400
2010,Singleton North 66_11kV,29JUL2009,MW,10.12693,9.37600,9.02400,8.40149,7.62027,7.43360,6.51093,6.04800,5.73280,5.08800,5.08800,4.90667,4.60800,4.22933,3.69120,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,4.10133,4.62827,5.08800,5.75680,6.24000,6.65280,6.77547,7.07584,6.62400,6.62400,6.62400,6.62400,6.57173,6.11893,5.66400,5.07040,4.70400,4.70400,4.64853,3.75093,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.36587,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,2.92160,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.78400,2.80853,3.64427,3.75627,4.47680,5.05387,5.75733,6.58987,7.22816,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.40480,7.20000,7.07947,6.29632,6.14400,6.14400,7.22645,8.25600,8.25600,8.57909,10.22933
2010,Singleton North 66_11kV,30JUL2009,MW,9.79200,9.47947,9.01493,8.19712,7.55840,6.97973,6.81600,6.12693,5.51093,5.37600,4.74240,4.41600,4.26133,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,4.37333,4.72480,5.37600,5.46933,6.02293,6.81600,7.19360,7.26539,6.91200,6.91200,6.91200,6.91200,6.78827,6.30453,5.69973,4.99200,4.99200,4.83893,4.45813,4.03200,4.03200,3.96640,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.27040,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.09632,3.36000,3.98613,4.44043,5.39627,5.94187,7.01344,7.91040,8.35200,8.35200,8.35200,8.35200,8.35200,8.35200,8.35200,8.35200,8.35200,8.35200,8.17707,7.87200,7.87200,7.50293,6.91200,6.91200,6.48000,6.43200,6.29067,7.05493,8.57173,8.26400,8.47040,10.08000
2010,Singleton North 66_11kV,31JUL2009,MW,9.98667,9.48000,9.12000,8.35200,8.01227,7.31040,6.72000,6.09973,5.60853,5.28000,5.18880,4.42507,4.32000,4.13867,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,4.02187,4.32000,4.32000,4.60075,5.37600,5.82240,6.26667,6.52427,6.89163,6.14400,6.14400,6.14400,6.14400,6.14400,5.73067,5.28853,5.18400,4.81173,4.22400,4.22400,4.22400,4.22400,4.13227,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.30133,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.26400,3.50987,4.31680,4.61547,5.38827,5.87733,6.43040,7.20000,7.20000,7.21013,7.68000,7.68000,7.68000,7.68000,7.68000,7.68000,7.47360,7.68000,7.58667,7.20000,7.20000,7.20000,7.20000,7.14293,6.72000,6.67253,6.24000,7.66827,9.02400,8.84160,8.78261,10.56000
2010,Singleton North 66_11kV,01AUG2009,MW,10.21653,9.35477,8.99893,8.16267,7.71787,7.14709,6.43787,6.04800,5.61707,5.08800,4.80907,4.60800,4.22400,4.00533,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.64800,3.99253,4.12800,4.21600,5.14613,5.56800,6.15456,6.73387,7.10400,7.10400,7.11627,7.29867,7.10400,7.10400,7.10400,7.10400,6.48320,6.14400,5.83413,5.66400,5.66400,5.37973,5.18400,5.16853,4.70400,4.70400,4.70400,4.42027,4.22400,4.19840,3.74400,4.02624,4.36373,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,3.93600,4.02773,4.53440,4.89600,4.89600,5.79627,6.73899,7.73600,8.44800,8.72693,8.92800,8.92800,8.92800,8.92800,8.92800,8.92800,8.69504,8.35200,8.35200,8.12960,7.87200,7.72107,7.39200,7.39200,7.39200,6.88800,6.43200,6.10133,5.95200,5.95200,5.63413,5.06560,4.99200
2010,Singleton North 66_11kV,02AUG2009,MW,4.67680,4.51200,4.46240,4.03200,3.69173,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.77440,4.03200,4.03200,4.40693,4.98613,5.42027,5.88533,6.26827,6.45493,6.91200,6.91200,6.91200,6.93707,7.39200,7.39200,7.39200,6.93653,6.43200,6.08533,5.95200,5.95200,5.95200,5.45067,4.99200,4.99200,4.99200,4.96213,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.35467,4.03200,4.03200,4.03200,4.03200,4.03200,4.25387,4.57472,5.08800,5.28747,6.22912,7.24747,8.10347,8.98987,9.80267,9.98400,9.98400,9.98400,9.98400,9.98400,9.98400,9.98400,9.98400,9.98400,9.50933,9.05152,8.65867,8.44800,7.96288,7.38187,6.91200,6.78933,6.21120,5.57067,5.47200,5.17067,4.51200,4.51200
2010,Singleton North 66_11kV,03AUG2009,MW,4.51200,3.84480,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.10187,3.07200,3.07200,3.29333,3.55200,3.55200,4.24693,4.51200,4.81440,5.14507,5.84693,6.10507,6.43200,6.78411,6.33600,6.33600,6.33600,6.33600,5.89280,5.77120,5.37600,5.03467,4.41600,4.41600,4.41600,4.41600,4.10613,3.93600,3.55573,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.45600,3.14827,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.28427,3.45600,3.83947,4.50827,5.07733,6.00747,6.78080,7.29600,7.29600,7.29600,7.29600,7.29600,7.29600,7.29600,7.29600,7.29600,7.29600,7.29600,7.29600,6.82080,6.81600,6.81600,6.75840,5.92213,5.85600,5.85600,7.10752,8.16000,8.16000,8.33963,9.98400
2010,Singleton North 66_11kV,04AUG2009,MW,9.52480,9.25493,8.57600,8.06400,7.56107,6.62784,6.43413,5.98880,5.52320,5.08800,4.97280,4.12800,4.12800,4.12800,3.82880,3.64800,3.64800,3.64800,3.64800,3.64800,3.73760,4.12800,4.82453,5.08800,5.44512,5.71947,6.70880,7.10400,7.00320,6.62400,6.62400,6.62400,6.62400,6.62400,6.44288,5.92480,5.48213,5.08800,4.97600,4.51200,4.51200,4.32427,4.03200,4.03200,4.03200,3.71573,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.55200,3.61493,4.03200,4.27787,5.07787,5.89536,6.62133,7.19200,7.96800,8.28053,8.44800,8.44800,8.44800,8.44800,8.44800,8.06560,7.96800,7.96800,7.96800,7.96800,7.96800,7.65760,7.48800,7.15467,6.52800,6.52800,6.24160,7.46645,8.64000,8.64000,8.41387,10.56000
2010,Singleton North 66_11kV,05AUG2009,MW,10.23573,9.41653,9.12000,8.42933,7.87573,7.33547,6.56747,6.24000,5.61120,5.28000,5.12213,4.80000,4.57867,4.32000,3.95200,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,3.84000,4.06187,4.32000,4.32000,4.32000,4.74987,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.80000,4.42613,4.32000,4.25867,3.84000,3.84000,3.81813,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,2.91467,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,3.54133,3.95200,4.80000,5.56501,6.55787,7.46507,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.88853,8.69333,8.73600,8.36640,7.77600,7.77600,7.74560,7.29600,6.38667,6.24000,6.24000,7.45120,8.64000,8.64000,8.66080,10.36800
2010,Singleton North 66_11kV,06AUG2009,MW,10.17600,9.73920,9.16000,8.76608,8.16427,7.46187,6.95520,6.41707,5.93067,5.67093,5.09173,4.84213,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.41600,4.88907,5.40053,5.94827,6.39253,7.31093,7.77600,8.05440,7.39200,7.39200,7.39200,7.39200,7.33067,6.73280,6.39360,5.53760,5.41600,4.99200,4.86613,4.10293,4.03200,4.03200,4.03200,3.94133,3.49813,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.07200,3.73013,4.31360,5.01013,6.16427,6.99520,7.48160,7.54133,7.96800,7.96800,7.96800,7.96800,7.96800,7.96800,7.96800,7.96800,7.96800,7.96800,7.47307,7.00800,7.00800,6.62667,6.32693,6.04800,6.02187,7.07712,8.56853,8.19520,8.31435,10.17600
2010,Singleton North 66_11kV,07AUG2009,MW,9.88907,9.56427,8.73600,8.48320,7.82080,7.21653,6.73067,5.89440,5.76853,5.37600,4.87840,4.41600,4.41600,4.41600,4.32213,3.93600,3.93600,3.93600,3.93600,3.93600,4.08640,4.41600,4.82560,4.91893,5.65173,6.10560,6.58027,7.24309,7.77792,7.29600,7.29600,7.29600,7.29600,6.66400,6.11947,5.77067,4.90400,4.89600,4.40768,4.32000,4.32000,4.32000,4.01173,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.36000,3.20747,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,2.88000,3.00480,3.36000,3.36000,3.50720,4.33920,4.80000,5.05280,5.75413,5.76000,6.23253,6.24000,6.24000,6.24000,6.24000,6.24000,6.24000,6.24000,6.24000,6.24000,6.24000,6.24000,6.24000,6.04160,5.76000,5.76000,5.76000,7.22987,8.84736,8.54133,8.58304,10.27200
