year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Wallsend 33_11kV,13JUL2009,MW,5.69799,5.35261,5.22780,5.83896,5.24508,4.79866,4.63941,4.70611,4.31225,4.06641,3.87168,3.69251,3.61196,3.58858,3.40235,3.44507,3.45937,3.44923,3.59246,3.74525,3.88257,4.20729,4.48273,4.74649,5.31773,5.71290,5.93955,6.10952,6.51910,6.96486,7.08947,7.07018,7.06707,6.99655,7.01124,7.06151,7.05505,7.02446,6.95203,6.82251,6.81399,6.68456,6.65053,6.58547,6.46086,6.44055,6.55290,6.56315,6.60510,6.54445,6.56300,6.56651,6.53644,6.63167,6.52665,6.46228,6.56341,6.56601,6.59289,6.57977,6.61248,6.68014,6.81586,7.13589,7.50620,7.86769,8.40352,9.09644,9.92006,10.86630,11.28275,11.22969,11.12124,11.10803,10.89200,10.66326,10.43132,10.44482,10.18622,9.96950,9.74915,9.69204,9.34842,8.95040,8.57004,8.41293,8.19073,8.02432,9.12992,8.57043,8.21002,7.43061,7.17732,6.63450,6.57743,6.72935
2010,Wallsend 33_11kV,14JUL2009,MW,6.99353,6.66609,6.54270,6.74007,6.49700,6.19516,6.10176,6.56334,6.08736,5.62023,5.29306,4.97245,4.68706,4.52916,4.31658,4.14418,4.02834,3.93252,3.92193,3.98417,4.18022,4.36230,4.72060,5.08422,5.72094,6.31414,6.75931,6.52095,6.90760,7.45427,7.66124,7.57244,7.55752,7.56219,7.44904,7.29386,7.11799,6.94696,6.74828,6.53582,6.51064,6.32922,6.28907,6.27666,6.13515,6.04122,5.87149,5.94688,5.89022,5.82710,5.79119,6.11775,6.19541,5.99178,5.82170,5.59598,5.61342,5.90283,5.86061,5.83503,5.90260,6.19314,6.27591,6.33985,6.63133,6.90118,7.39613,8.16410,9.04429,10.08546,11.04585,10.98595,11.31192,11.20145,11.21536,10.97423,10.92040,10.91690,10.67960,10.40892,10.23851,10.03559,9.81851,9.50917,9.17335,9.02344,8.90253,8.60234,9.67248,9.09661,8.60578,7.85884,7.50787,6.97691,6.82832,6.92557
2010,Wallsend 33_11kV,15JUL2009,MW,7.03932,6.66332,6.56953,6.90530,6.64926,6.32962,6.28964,6.72625,6.36463,5.91831,5.49071,5.15037,4.78281,4.53417,4.42282,4.23648,4.20209,4.12653,4.16393,4.12058,4.28703,4.50819,4.93332,5.17050,5.71953,6.22664,6.83916,6.88045,7.46257,7.97426,8.26463,8.38606,8.39096,8.30565,8.11200,7.92966,7.72012,7.49400,7.10053,6.95683,6.64414,6.56627,6.57629,6.60541,6.57517,6.66714,6.43562,6.24135,6.00744,5.93289,5.89081,5.84167,5.72167,5.71454,5.79314,5.96733,5.98651,5.80031,5.65976,5.64817,5.71438,5.81309,6.03634,6.38196,6.98808,7.53992,8.32407,8.95887,9.74065,10.49967,11.13259,11.20709,11.12864,11.10793,10.84552,10.65981,10.48814,10.66878,10.42008,10.23296,9.97391,9.79237,9.59911,9.32936,9.18349,8.87292,8.82079,8.66733,9.88023,9.45301,8.83802,7.93563,7.54578,7.07019,7.01854,7.14191
2010,Wallsend 33_11kV,16JUL2009,MW,7.25251,6.86118,6.69890,7.08834,6.72775,6.24362,6.12048,6.52931,6.16382,5.85554,5.41927,5.04154,4.70424,4.45925,4.29648,4.11308,4.08314,4.02894,4.07301,4.09629,4.34537,4.52186,4.80114,5.02950,5.71117,6.22733,6.68147,6.71043,7.10113,7.66812,7.99212,8.29889,8.34590,8.31360,8.09962,8.00987,7.94200,7.93084,7.89339,7.81112,7.64886,7.51611,7.32851,7.06642,6.95273,6.97389,7.14285,7.31294,7.37419,7.53020,7.44641,7.38360,7.36093,7.36683,7.38630,7.28139,7.20080,7.28611,7.29244,7.31697,7.43921,7.65620,7.82514,8.09637,8.50124,8.83898,9.45043,10.08546,10.75998,11.30012,11.85045,11.71623,11.77151,11.72106,11.51643,11.35175,11.25884,11.26522,11.07285,10.90286,10.52924,10.41484,10.21500,9.99682,9.61390,9.32076,9.24299,9.06818,9.87707,9.26267,8.76964,8.11552,7.78005,7.05830,7.00480,7.18951
2010,Wallsend 33_11kV,17JUL2009,MW,7.29681,6.83546,6.68417,6.96977,6.69340,6.35612,6.09063,6.57285,6.31608,5.87722,5.42266,5.22425,5.00287,4.63099,4.41033,4.19993,4.27154,4.15386,4.09251,4.15449,4.43687,4.57175,4.81361,5.01334,5.63005,6.15416,6.66639,6.72784,7.27091,7.79358,8.02840,8.28688,8.64045,8.83354,8.73099,8.79528,8.78157,8.69130,8.40934,8.00118,7.64728,7.61251,7.36027,7.09558,7.08552,6.97637,6.59141,6.52377,6.44555,6.21907,6.06999,5.98240,5.92655,5.86900,5.74522,5.67233,5.59168,5.88441,5.82450,5.90923,6.01912,6.04904,6.41517,6.74507,7.12201,7.73692,8.41957,8.71569,9.22514,10.13636,10.48140,10.15268,10.09715,10.13577,10.07413,9.96922,9.67753,9.79125,9.48409,9.34691,9.20997,9.07670,8.94528,8.75062,8.57900,8.50996,8.48305,8.40339,9.55201,9.01789,8.70863,8.04135,7.70776,7.14521,7.08147,7.29339
2010,Wallsend 33_11kV,18JUL2009,MW,7.26259,6.99274,6.86271,7.20286,6.84382,6.50848,6.06009,5.74207,6.42896,6.14441,5.78646,5.36476,5.06017,4.73843,4.42973,4.26608,4.18455,4.11754,4.04255,4.01358,4.14176,4.14602,4.25279,4.43094,4.92269,5.21138,5.54467,5.95338,6.31258,7.01793,7.45582,7.87627,8.09221,8.32534,8.66163,8.67399,8.66270,8.53999,8.29255,8.11868,7.86692,7.76975,7.45545,7.02245,6.82113,6.81217,6.56856,6.38942,6.23269,6.04614,5.99619,5.84831,5.78780,5.66530,5.49959,5.43226,5.32439,5.27109,5.38469,5.51538,5.79914,5.88098,5.92195,6.12928,6.43408,6.87225,6.93965,7.28227,8.15938,9.01514,9.51702,9.49712,9.40664,9.29387,9.37010,9.24122,9.12495,9.30561,9.10359,8.84827,8.69768,8.54329,8.61645,8.33468,8.39785,8.25108,9.31935,8.72671,8.17964,7.58638,7.74165,7.23749,7.52356,7.09500,6.36582,6.40865
2010,Wallsend 33_11kV,19JUL2009,MW,6.49102,5.88285,5.85471,6.39885,5.83727,5.31219,4.92345,4.57757,4.81641,4.65147,4.25914,4.08173,3.98912,3.84736,3.83777,3.80144,3.77363,3.81733,3.82410,3.89056,3.97464,3.98825,4.04045,4.22346,4.51613,4.69436,4.85272,5.06877,5.62070,6.21084,6.55551,7.08752,7.68432,8.19212,8.54299,8.60333,8.72451,8.65714,8.40965,8.39251,8.16138,7.92383,7.64380,7.37375,7.15999,7.02614,6.91104,6.64536,6.46860,6.31596,6.20092,6.00530,5.85200,5.73005,5.66178,5.59876,5.50106,5.35962,5.34115,5.35337,5.39725,5.45437,5.57436,5.81985,6.21389,6.58377,7.05133,7.33853,8.32016,9.04489,9.54456,9.74618,9.99747,10.03935,9.92461,9.73246,9.55685,9.66523,9.51828,9.45654,9.21356,9.12512,8.97790,8.66873,8.58912,8.40124,9.39083,8.79972,8.07408,7.25263,7.48686,6.93461,6.97408,6.43998,5.66305,5.74852
2010,Wallsend 33_11kV,20JUL2009,MW,5.61291,5.28692,5.26991,5.93611,5.39592,4.81653,4.61406,4.77604,4.42739,4.10279,3.88790,3.76063,3.66162,3.60203,3.61847,3.65100,3.72667,3.69825,3.74815,3.84002,4.04802,4.35754,4.65920,5.04057,5.71174,6.23037,6.71817,6.67646,7.18853,7.59597,7.79769,8.00599,8.09198,8.03244,7.84926,7.57448,7.39987,7.19632,6.94625,6.67222,6.53337,6.20746,6.00344,5.85318,5.76039,5.66088,5.60312,5.56119,5.48355,5.44368,5.46310,5.33847,5.24820,5.22159,5.16244,5.15742,5.09947,5.01177,5.02412,5.06353,5.12586,5.13560,5.28468,5.44901,5.65233,6.00581,6.42878,6.95428,7.66780,8.67823,9.49377,9.65464,9.75586,9.74829,9.65822,9.45801,9.31852,9.45143,9.27215,9.20346,8.94894,8.83579,8.72271,8.49993,8.11653,8.03742,8.04141,7.88365,9.09104,8.61929,8.24873,7.54242,7.19973,6.49322,6.47340,6.67228
2010,Wallsend 33_11kV,21JUL2009,MW,6.83955,6.49787,6.43419,6.75433,6.58187,6.21704,6.01669,6.44769,6.09024,5.73942,5.41322,5.10775,4.77291,4.60684,4.39471,4.18500,4.07135,4.02188,4.02547,4.10024,4.33885,4.64619,4.91804,5.21097,5.82788,6.35800,6.81624,6.86285,7.47874,7.85503,8.08477,8.33676,8.31990,8.10116,7.94114,7.68778,7.35848,7.21399,6.96670,6.76422,6.57954,6.28415,6.12982,5.86082,5.75061,5.63715,5.61921,5.59831,5.54051,5.41784,5.42591,5.33391,5.15083,5.07783,5.10368,5.00862,4.96650,4.94234,4.89537,4.96207,4.96994,4.98700,5.02540,5.21134,5.47953,5.78501,6.12823,6.50656,7.25154,8.16467,8.76867,8.85563,9.02870,9.11718,8.95447,8.68459,8.62311,8.75000,8.60597,8.50863,8.28188,8.05049,7.89069,7.80736,7.49812,7.53872,7.48153,7.34504,8.62405,8.04789,7.75367,7.15051,6.89911,6.34895,6.15546,6.47900
2010,Wallsend 33_11kV,22JUL2009,MW,6.61284,6.21419,6.06930,6.38764,6.15130,5.87225,5.76180,6.14639,5.76172,5.36496,4.93628,4.64543,4.41305,4.20631,3.98316,3.89609,3.76244,3.74323,3.69969,3.73887,3.76446,4.05946,4.29123,4.64522,5.22585,5.47135,5.67174,5.65137,5.85069,6.15099,6.31670,6.34602,6.27602,6.27702,6.04636,5.99590,5.86226,5.80364,5.58309,5.56345,5.46982,5.29355,5.25890,5.17904,5.22465,5.17280,5.01758,5.02022,5.08966,5.03869,5.01060,5.06393,5.05914,4.94190,4.81951,4.83300,4.81350,4.79872,4.77832,4.78532,4.87870,4.93352,4.97173,5.11961,5.30170,5.48699,5.60262,5.94112,6.36754,7.22190,7.56720,7.66954,7.74345,7.73128,7.57659,7.47755,7.33124,7.31332,7.14570,7.00856,6.83926,6.74763,6.47151,6.20931,6.02838,5.92619,6.18328,6.14385,7.43434,7.03545,6.83227,6.29456,6.14338,5.68142,5.63014,6.01535
2010,Wallsend 33_11kV,23JUL2009,MW,6.22544,5.95327,5.86566,6.24329,6.02523,5.76887,5.62425,5.98907,5.51649,5.17202,4.77109,4.50239,4.24556,4.02474,3.74428,3.67188,3.62406,3.56767,3.60565,3.61467,3.76233,3.96755,4.29405,4.50746,4.98210,5.40639,5.57395,5.56377,5.95484,6.23349,6.29691,6.40726,6.35716,6.16129,6.11694,6.13542,5.94108,5.77210,5.62439,5.48272,5.37073,5.42783,5.40431,5.30146,5.18654,5.06607,4.93839,4.92982,4.91527,5.03744,5.33719,5.18883,4.98668,4.94498,4.93285,5.04165,4.99163,5.01200,4.94213,4.94270,5.17784,5.30975,5.37417,5.47220,5.61295,5.83344,6.25051,6.79713,7.58044,8.36855,8.82909,9.00616,9.30573,9.37166,9.25203,9.17499,9.01659,9.23155,9.11331,8.93036,8.78909,8.71279,8.64891,8.45521,8.13612,8.11721,7.99600,7.83106,8.83330,8.45385,8.12092,7.29462,7.09725,6.53034,6.57986,6.83281
2010,Wallsend 33_11kV,24JUL2009,MW,6.98167,6.70065,6.38682,6.64083,6.32172,6.00223,5.93234,6.36081,5.86719,5.41131,5.04780,4.72150,4.49082,4.22492,4.01969,3.92056,3.86919,3.83745,3.88658,3.87119,3.97068,4.19643,4.44686,4.78840,5.29163,5.71653,6.17348,6.25578,6.66434,6.91773,7.29255,7.64833,7.48394,7.53176,7.58758,7.61396,7.38763,7.09052,6.92810,6.66078,6.44699,6.25791,6.15485,6.00599,5.93405,5.80043,5.94240,5.92828,5.99193,6.03174,6.08556,6.08176,6.09271,5.97939,5.97362,6.01577,5.96445,5.86943,5.64089,5.69158,5.83215,6.02157,6.24374,6.48606,6.76041,6.94724,7.26004,7.67256,8.31915,9.14969,9.80084,9.96382,10.19880,10.22797,10.19629,9.96808,9.78049,10.17632,9.87536,9.48733,9.40063,9.22969,9.33690,9.00954,8.70801,8.64986,8.62064,8.42362,9.49434,9.04690,8.79614,8.02973,7.66547,7.12220,7.02420,7.30310
2010,Wallsend 33_11kV,25JUL2009,MW,7.21065,7.08739,6.88700,7.12521,6.78271,6.37002,5.99216,5.66197,6.26312,6.20188,5.82040,5.35105,5.07034,4.74430,4.49422,4.33348,4.21509,4.10496,4.06488,4.08613,4.15137,4.32513,4.35960,4.56096,4.87525,5.20832,5.54866,6.00001,6.78486,7.23193,7.95518,8.57624,8.98896,9.32967,9.26789,9.29946,9.02260,8.77660,8.65264,8.71557,8.43344,8.13679,7.76750,7.56565,7.22804,6.94788,6.79726,6.54752,6.19260,6.14552,6.01566,5.77247,5.77256,5.69616,5.72866,5.57351,5.34284,5.46235,5.40078,5.28331,5.42245,5.40147,5.45157,5.61836,5.87754,6.27451,6.58900,6.75024,7.55717,8.46730,8.97650,9.28566,9.53881,9.59009,9.69181,9.40166,9.10832,9.13494,9.02269,8.84113,8.55083,8.49773,8.59550,8.18689,8.06584,7.86673,8.98402,8.49675,7.92336,7.50221,7.82076,7.24883,7.53845,7.13736,6.42622,6.36968
2010,Wallsend 33_11kV,26JUL2009,MW,6.43458,5.72633,5.62557,6.27146,5.60848,5.02029,4.61715,4.35811,4.74323,4.49729,4.10696,3.91586,3.80294,3.83578,3.71221,3.64302,3.64266,3.62905,3.59062,3.69405,3.86258,3.91404,4.00350,4.12955,4.36162,4.63512,4.75440,5.09418,5.39038,5.85724,6.28207,6.80522,7.40947,7.79704,8.04194,8.47407,8.79044,8.76340,8.97133,9.15792,9.09398,9.05432,9.11135,9.08455,9.16316,9.31741,9.05371,8.83622,8.97491,8.81672,8.64811,8.57690,8.39049,8.25129,8.27996,8.22313,8.22700,8.07758,8.26119,8.52357,8.80852,8.91204,8.97088,9.30092,9.76595,10.22179,10.34396,10.37827,10.87250,11.26810,11.38343,11.25849,11.30142,11.23140,11.04674,10.76530,10.57335,10.75697,10.33172,10.10292,9.88908,9.61311,9.45305,9.15147,8.97669,8.41656,9.38508,8.71932,7.97292,7.31811,7.54486,6.74785,6.79529,6.40586,5.67882,5.64582
2010,Wallsend 33_11kV,27JUL2009,MW,5.60601,5.26068,5.34374,5.95316,5.39278,4.83880,4.68338,4.80217,4.38935,4.08404,3.93403,3.79664,3.67565,3.70065,3.60368,3.57997,3.63580,3.68381,3.73878,3.84359,4.11272,4.39328,4.70517,5.18998,5.89264,6.42133,7.15755,7.34685,7.66598,8.06781,8.05010,7.97436,7.78546,7.47155,7.14963,6.90141,6.60816,6.34891,6.09710,5.94844,5.70983,5.58043,5.44494,5.38099,5.28529,5.22170,5.10031,5.03024,4.99457,4.95307,4.82991,5.13311,5.51143,5.40861,5.28673,5.35623,5.23542,5.26545,5.12710,5.10799,5.09082,5.16711,5.19428,5.44901,5.76007,6.14265,6.61853,7.11504,7.93362,8.86838,9.86090,10.19686,10.47222,10.54958,10.40078,10.32395,10.18975,10.40434,10.16692,10.08340,9.73106,9.50505,9.24614,8.99816,8.71507,8.62372,8.55073,8.30274,9.33202,8.78267,8.26244,7.48710,7.15519,6.56527,6.62930,6.96319
2010,Wallsend 33_11kV,28JUL2009,MW,7.05626,6.51704,6.43514,6.76058,6.49143,6.23408,6.12046,6.52934,6.15120,5.88972,5.44342,5.14810,4.81542,4.62904,4.36047,4.30506,4.17938,4.12810,4.12505,4.12289,4.32138,4.53371,4.98128,5.46143,6.11325,6.68603,7.47613,7.88134,8.26828,8.96288,9.11583,8.88642,8.79311,8.38272,8.08060,7.60354,7.13713,6.86512,6.71024,6.55925,6.36471,6.24700,6.08320,5.87762,5.77708,5.69068,5.56004,5.55065,5.44814,5.44331,5.45254,5.41802,5.20728,5.21011,5.23594,5.17889,5.08202,5.10659,5.10119,5.05051,5.01420,5.12534,5.28448,5.51877,5.77776,6.18656,6.65278,7.10886,7.91595,8.92831,9.73739,9.98289,10.24850,10.29622,10.04487,10.03435,10.08762,10.30361,10.10663,9.92540,9.70327,9.50831,9.25907,9.10811,8.84238,8.64716,8.60313,8.40690,9.41746,8.94707,8.61086,7.80196,7.40120,6.80990,6.84744,7.04769
2010,Wallsend 33_11kV,29JUL2009,MW,7.05477,6.62909,6.52984,6.83721,6.51405,6.20601,6.22148,6.66170,6.25530,5.83331,5.55558,5.18839,4.87428,4.60241,4.42537,4.19386,4.17232,4.12706,4.10594,4.14777,4.46883,4.66503,5.01706,5.43327,6.17501,6.82651,7.60601,7.82545,8.47151,8.83949,9.02636,9.04773,8.97597,8.70398,8.26521,7.77512,7.50446,7.17103,6.80992,6.62034,6.32505,6.22498,6.03277,5.84128,5.67302,5.71220,5.54042,5.50933,5.49131,5.42719,5.43600,5.32177,5.29469,5.23193,5.14110,5.05168,5.03750,4.98503,4.95730,4.89675,4.88809,4.98670,5.06918,5.32575,5.58172,5.96928,6.62747,7.13899,7.77712,8.54471,9.28979,9.55292,9.64175,9.82038,9.76604,9.60209,9.51790,9.62351,9.56450,9.49133,9.31681,9.21943,9.12444,8.78759,8.45450,8.43710,8.33273,7.95611,8.95219,8.47795,8.05402,7.42353,7.22595,6.69534,6.65084,6.85297
2010,Wallsend 33_11kV,30JUL2009,MW,6.98650,6.57957,6.46024,6.73925,6.52227,6.15732,6.06027,6.47802,6.06121,5.79994,5.49081,5.14354,4.85398,4.55274,4.34079,4.15041,4.11603,4.11436,4.12531,4.16894,4.30485,4.67131,5.05296,5.40671,6.30912,6.95130,7.59616,7.80317,8.26629,8.76651,8.91579,8.85445,8.61696,8.25347,7.79998,7.33819,7.22108,6.91987,6.62647,6.37627,6.16556,6.00127,5.88268,5.68289,5.62707,5.48453,5.46259,5.38292,5.37540,5.28997,5.30880,5.15483,5.11317,5.06973,4.96011,4.97305,5.06490,4.97290,4.89148,4.88985,4.93325,4.97313,5.02343,5.30315,5.52273,5.85811,6.28812,6.63048,7.46732,8.16765,9.07790,9.38289,9.67559,9.97939,9.87738,9.75752,9.56442,9.79351,9.58870,9.62073,9.35540,9.07581,8.96624,8.73938,8.35292,8.38553,8.29551,8.07759,9.14437,8.56376,8.28981,7.61503,7.37194,6.72054,6.71783,6.98147
2010,Wallsend 33_11kV,31JUL2009,MW,7.03298,6.72346,6.65017,6.80943,6.48415,6.10416,6.08880,6.55162,6.12351,5.75717,5.41463,5.01736,4.78201,4.51509,4.28733,4.06040,3.98639,3.94085,4.08879,4.04542,4.22366,4.60700,4.91035,5.18598,5.96885,6.77370,7.32135,7.52361,8.05767,8.52985,8.70610,8.61090,8.46406,8.29344,7.71667,7.24484,7.02228,6.78087,6.56918,6.31868,6.35242,6.39379,6.25285,6.00867,5.88631,5.82784,5.68982,5.61296,5.63379,5.45526,5.44099,5.35648,5.24576,5.20091,5.16956,5.12140,4.94638,4.98358,4.89820,4.94520,5.06521,5.11683,5.14684,5.31280,5.62924,5.97000,6.32493,6.72502,7.45003,8.17240,8.74291,8.93848,9.29553,9.36011,9.27698,9.09312,8.95305,9.17703,8.99593,8.90145,8.69934,8.54715,8.30962,8.11927,7.94770,8.00621,8.05041,7.95929,9.02093,8.56695,8.21380,7.67388,7.41958,6.91465,6.80911,7.08574
2010,Wallsend 33_11kV,01AUG2009,MW,7.09142,6.89064,6.75926,6.95253,6.74744,6.33456,5.98058,5.68180,6.38121,6.18696,5.66039,5.31988,4.95808,4.53876,4.38009,4.28909,4.25793,4.08813,4.17671,4.22482,4.27983,4.39621,4.45726,4.63018,4.99087,5.12406,5.51603,6.02208,6.65558,7.35269,7.77249,8.08481,8.52029,8.67853,8.81234,8.77958,8.45556,8.35631,8.21756,7.98059,7.79896,7.48012,7.25032,7.18319,7.02111,6.94953,6.73373,6.56410,6.29305,6.20268,6.01838,5.96379,5.77843,5.65938,5.49453,5.35887,5.35827,5.37275,5.29193,5.39614,5.47952,5.50984,5.60576,5.74663,5.92128,6.27371,6.43387,6.68289,7.29685,8.25827,8.85896,9.07339,9.34648,9.24737,9.06504,9.04128,9.02141,9.12268,8.71067,8.59828,8.42608,8.23620,8.31050,8.07389,8.09190,7.80477,8.84457,8.45815,8.03754,7.47831,7.73509,7.31858,7.57770,7.17872,6.45993,6.45457
2010,Wallsend 33_11kV,02AUG2009,MW,6.54172,5.86833,5.78503,6.41676,5.79282,5.18675,4.93359,4.63546,4.85653,4.61667,4.36885,4.09030,3.95160,3.91882,3.78131,3.69936,3.75935,3.77386,3.87979,3.84681,3.87017,3.83216,3.78487,3.87810,4.08752,4.37939,4.52450,4.88732,5.49045,5.99917,6.60873,7.08067,7.85959,8.04609,8.36124,8.52652,8.51248,8.44792,8.26840,7.96737,7.69818,7.64348,7.43469,7.06065,6.86737,6.67407,6.38175,6.23819,6.14736,5.96479,5.91390,5.87147,5.73747,5.73325,5.49882,5.46028,5.36956,5.42302,5.36766,5.40700,5.48108,5.54174,5.49856,5.63759,5.95062,6.31204,6.67402,6.91218,7.65514,8.54951,9.18639,9.41623,9.72600,9.86448,9.83460,9.68253,9.59737,9.64821,9.47779,9.39848,9.24462,9.05318,8.99317,8.73725,8.63910,8.32032,9.43476,8.81675,8.14738,7.48026,7.55430,6.85999,7.03672,6.53860,5.74083,5.75626
2010,Wallsend 33_11kV,03AUG2009,MW,5.86187,5.41100,5.35983,5.91428,5.54168,5.12797,4.79052,5.07421,4.69766,4.39670,4.11536,3.96619,3.85824,3.83246,3.68110,3.69350,3.70903,3.66917,3.78102,3.89095,4.10691,4.40821,4.76166,5.19690,5.91113,6.56822,7.31556,7.72054,8.21310,9.12505,10.50881,10.59447,10.18741,9.83811,9.35457,8.85560,8.40884,8.26406,7.93396,7.66541,7.27184,7.17007,6.88149,6.80453,6.62384,6.62988,6.50489,6.50527,6.57541,6.49791,6.54742,5.67453,5.50711,5.29800,5.34620,5.23434,5.28649,5.12622,5.06236,5.04165,5.04462,5.23732,5.21174,5.41969,5.48729,5.71678,6.05500,6.58789,7.09968,7.86976,8.68857,8.96148,9.28761,9.50078,9.34799,9.18829,9.14301,9.23839,9.22649,9.13384,8.84293,8.68218,8.54738,8.30559,7.94623,7.85127,7.84056,7.58473,8.58254,8.11374,7.90465,7.30636,7.06141,6.49436,6.42177,6.72225
2010,Wallsend 33_11kV,04AUG2009,MW,6.77761,6.36043,6.23073,6.54623,6.26603,5.89433,5.74915,6.25500,5.94773,5.48678,5.21229,4.97117,4.50226,4.30157,4.15086,4.06504,4.02933,3.93541,3.91686,3.94581,4.19397,4.40453,4.71667,5.11941,5.99028,6.64366,7.39720,7.56129,8.10210,8.56678,8.80487,8.93157,8.81811,8.58287,8.16375,7.79189,7.48091,7.22785,7.11859,6.79978,6.49406,6.28194,6.15291,6.04239,5.89667,5.80765,5.58474,5.56318,5.55086,5.57217,5.54080,5.38162,5.31271,5.35464,5.32406,5.32360,5.25247,5.18324,5.21447,5.22965,5.30879,5.50415,5.75423,5.87616,6.19045,6.45578,6.63030,7.08895,7.81358,8.65154,9.47832,9.90328,10.28793,10.34752,10.48798,10.32564,10.16206,10.26341,10.10617,9.93805,9.87646,9.68069,9.46300,9.08821,8.69956,8.63235,8.48362,8.24819,9.24827,8.80156,8.48980,7.74654,7.39847,6.72114,6.60830,6.83417
2010,Wallsend 33_11kV,05AUG2009,MW,6.95913,6.55570,6.44386,6.84407,6.48691,6.23794,6.05441,6.53905,6.12852,5.75966,5.43163,5.15632,4.88208,4.54698,4.30367,4.13911,4.06274,4.00088,4.01782,4.19738,4.35591,4.58989,4.85234,5.31522,6.23225,6.87209,7.79901,8.02407,8.66703,9.21422,9.50864,9.52432,9.25706,9.12217,8.47930,8.02040,7.68420,7.48268,7.45640,7.30634,7.11739,6.89774,6.62893,6.37411,6.05113,6.02755,5.81117,5.78867,5.78107,5.73186,5.81057,5.76688,5.73436,5.78513,5.56781,5.31886,5.34991,5.43669,5.38282,5.26586,5.34051,5.38514,5.43620,5.55610,5.87192,6.12558,6.49551,7.08112,7.88236,8.76940,9.66452,10.10879,10.54188,10.83744,10.74540,10.60445,10.48386,10.70796,10.37793,10.32507,10.25847,10.14536,9.88686,9.54569,9.26140,9.10862,8.71970,8.43797,9.42720,9.02991,8.60222,7.71411,7.37421,6.90183,6.77755,6.94921
2010,Wallsend 33_11kV,06AUG2009,MW,7.15564,6.79032,6.62108,6.82630,6.60406,6.24141,6.18349,6.66562,6.29395,5.96756,5.58005,5.24971,4.87759,4.63661,4.44278,4.25071,4.16772,4.14830,4.22449,4.25168,4.51428,4.86322,5.24066,5.56722,6.62278,7.39175,8.01604,8.20175,8.76307,9.43610,9.83967,9.78641,9.67150,9.18949,8.66841,8.10301,7.74811,7.36984,6.97154,6.78983,6.46431,6.15802,5.93114,5.91123,5.77272,5.57518,5.44474,5.40013,5.35581,5.32835,5.35492,5.20711,5.10469,5.00394,4.99683,4.94701,4.90724,4.81035,4.86128,4.78353,4.80997,5.04729,5.16153,5.37583,5.53825,5.69445,6.04249,6.41458,7.04328,7.92124,8.63738,8.95785,9.21601,9.40676,9.46309,9.35304,9.25298,9.34041,9.30064,9.17468,8.96356,8.70513,8.61852,8.40273,8.13715,8.09013,7.94603,7.81013,8.89891,8.32187,8.05065,7.52443,7.15558,6.48864,6.39474,6.69491
2010,Wallsend 33_11kV,07AUG2009,MW,6.85532,6.51208,6.45638,6.72568,6.37367,6.04537,5.91639,6.45520,6.05845,5.71570,5.37987,5.07484,4.77284,4.56899,4.31381,4.08905,4.03842,3.98360,4.03452,4.06510,4.29869,4.49444,4.84841,5.04130,5.82768,6.62875,7.50343,7.69913,8.21867,8.70614,8.82809,8.75005,8.73424,8.60998,8.18425,7.66814,7.22553,6.95117,6.75331,6.52264,6.08812,5.97991,5.81815,5.67637,5.51604,5.35365,5.34053,5.33321,5.27285,5.12062,5.14168,5.11943,5.04755,4.98652,4.99904,4.89532,4.94434,4.99143,5.00661,4.86272,4.92038,4.98093,5.11363,5.04089,5.14938,5.49649,5.64882,5.87485,6.27205,7.00208,7.58078,7.54896,7.66328,7.92015,7.86244,7.72648,7.69657,7.91941,7.82212,7.72521,7.64354,7.57862,7.64259,7.43751,7.13276,7.17174,7.21894,7.25830,8.54916,8.09389,7.80416,7.33946,7.17205,6.63259,6.42408,6.66319
