year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Milperra 132_11kV,23OCT2009,MW,15.79667,15.24967,14.43746,15.96242,15.61433,15.03418,15.05076,14.07279,13.82416,13.21085,12.64728,12.49810,12.54782,12.61413,12.84619,12.54782,13.52579,13.57552,13.49264,14.10594,15.15021,15.38227,16.32709,18.54824,20.45445,21.15063,22.57614,22.85793,24.76413,25.90786,26.33883,26.80295,27.84722,28.90807,28.85834,29.25616,29.23958,28.87492,28.70916,28.87492,28.42737,29.55452,29.00752,30.01864,30.41646,30.25070,29.81973,29.23958,28.82519,28.89149,29.07382,29.20643,29.14013,28.77546,28.47710,28.04613,28.01298,27.71461,27.78092,27.36652,26.50459,25.94101,25.41059,25.54319,24.76413,24.63153,24.23371,23.10656,22.84135,21.96284,21.46557,20.43787,19.65881,19.75827,19.21127,19.11181,18.97921,18.94606,19.45990,18.96263,18.23330,18.05097,17.43766,16.95697,16.57573,16.09503,15.92927,15.61433,16.40997,16.04530,17.37136,16.12818,15.71379,14.93473,15.86297,15.74694
2010,Milperra 132_11kV,24OCT2009,MW,14.91815,14.55349,13.95676,14.81870,14.98446,14.68609,14.37115,13.67497,12.91249,12.41522,12.16658,11.80192,11.18862,11.47040,11.23834,11.27149,11.65274,11.38752,11.38752,11.70246,12.24946,12.76331,12.94564,13.06167,14.52034,15.31597,15.41543,15.21652,15.91270,16.09503,16.59230,15.86297,16.37682,16.94039,16.92382,16.87409,17.00670,17.12273,17.35479,16.82436,17.62000,17.42109,17.40451,16.99012,17.80233,17.91836,17.23876,16.11161,15.96242,15.49830,15.59776,15.08391,14.78555,14.88500,15.00103,15.15021,14.98446,14.43746,14.05622,13.62525,13.39319,13.62525,13.19428,12.97879,12.84619,13.14455,12.81304,12.64728,12.59755,12.54782,12.84619,12.74673,12.61413,12.38207,12.51467,12.54782,12.73016,12.94564,13.19428,12.94564,12.92907,12.91249,12.61413,12.19973,12.08370,11.86822,11.85164,11.61958,12.82961,12.39864,14.03964,13.67497,13.22743,12.54782,13.72470,12.79646
2010,Milperra 132_11kV,25OCT2009,MW,12.38207,11.75219,11.15546,12.44837,12.03398,11.61958,11.88480,11.45383,10.69134,10.54216,10.17750,9.84598,9.33213,9.39844,9.16638,9.38186,9.43159,9.19953,9.38186,9.68022,9.48132,9.54762,10.04489,9.63050,9.71338,9.99516,9.87913,9.91228,9.82941,10.02831,10.31010,10.14434,10.64162,10.93998,11.30465,11.80192,12.15001,12.79646,12.68043,12.41522,11.71904,11.98425,12.00083,12.15001,12.29919,11.98425,12.68043,12.08370,12.56440,11.66931,11.85164,12.31576,12.16658,11.96767,11.80192,11.70246,11.88480,11.96767,11.90137,11.75219,11.60301,11.33780,10.93998,11.10574,11.37095,11.35437,11.47040,11.42068,11.75219,11.37095,11.52013,11.63616,11.70246,11.66931,11.83507,11.73561,12.21631,12.46495,12.48152,12.76331,12.36549,12.00083,11.80192,11.76877,11.52013,11.30465,11.15546,11.27149,11.55328,11.65274,13.42634,13.14455,12.81304,12.10028,12.79646,12.82961
2010,Milperra 132_11kV,26OCT2009,MW,12.06713,11.80192,11.33780,12.84619,12.69701,12.15001,11.80192,11.37095,10.79080,10.52559,10.24380,9.66365,9.49789,9.64707,9.48132,9.72995,9.82941,10.31010,11.32122,11.68589,12.08370,13.09482,14.10594,16.47627,17.98466,19.82457,22.11202,22.16175,23.68671,25.90786,26.76980,27.44940,28.37764,28.39422,28.16216,28.22846,27.30022,28.82519,28.52682,29.68713,29.00752,29.47164,30.41646,29.38876,29.53794,29.40534,29.62082,27.93010,27.51571,28.02955,27.05159,27.76434,28.26161,27.91352,28.36107,28.95779,27.15104,27.56543,27.31680,26.32225,25.22826,25.14538,24.05138,24.05138,22.87450,22.90765,22.72532,21.78050,21.56502,20.83569,20.40472,20.55390,20.47102,19.85772,20.78596,20.15608,20.02348,20.40472,20.18923,19.70854,19.11181,18.68084,18.81345,17.98466,17.90178,17.65315,17.78575,17.20560,18.00124,17.47082,18.36590,17.33821,18.03439,17.02327,17.58685,16.95697
2010,Milperra 132_11kV,27OCT2009,MW,16.06188,15.53146,14.96788,16.39339,15.96242,15.36570,15.01761,14.13909,13.77443,13.29373,12.56440,12.36549,12.01740,12.26604,12.00083,11.91795,11.75219,12.38207,12.68043,12.92907,13.75785,15.31597,15.96242,17.65315,20.27211,21.20035,22.75847,24.03480,25.31113,27.93010,28.36107,29.58767,30.05179,30.15125,30.11809,29.62082,29.05725,29.83631,28.39422,28.62628,29.65397,29.45507,29.95234,30.05179,29.88603,30.20097,29.86946,28.21189,27.13446,27.68146,28.89149,28.07928,29.05725,29.28931,28.99095,28.79204,28.72573,28.62628,27.56543,27.01843,26.76980,26.10677,25.34429,24.00165,23.53753,23.22259,22.70874,22.09544,22.26120,21.79708,21.43241,20.88542,19.99033,19.82457,20.28869,19.99033,19.57593,19.67539,20.04005,19.67539,19.69196,19.06209,18.56481,17.80233,17.02327,17.20560,17.66972,18.21672,18.23330,17.50397,18.94606,17.95151,17.45424,16.50942,17.85206,17.33821
2010,Milperra 132_11kV,28OCT2009,MW,16.24421,15.05076,15.29940,16.99012,16.16133,15.64749,14.88500,13.82416,13.72470,13.09482,13.11140,12.39864,12.39864,11.95110,11.88480,12.77988,12.92907,13.50922,14.05622,14.61979,15.76352,15.76352,16.52600,17.12273,19.97375,21.46557,22.32750,23.42150,24.89674,27.71461,28.37764,28.72573,27.79749,28.79204,28.79204,28.46052,27.96325,28.21189,28.87492,27.91352,28.06270,29.04067,29.04067,28.54340,29.35561,28.69258,28.77546,27.39968,27.11789,27.54886,28.51025,29.30588,30.05179,30.25070,29.72028,29.65397,29.98549,29.50479,29.95234,29.45507,28.16216,27.05159,27.11789,26.05704,25.74210,24.88017,23.96850,23.40493,22.26120,22.14517,21.97941,20.81911,20.48760,20.35499,20.58705,19.54278,19.75827,20.38814,19.95717,19.57593,19.77484,19.16154,19.24442,18.53166,17.98466,18.00124,18.05097,17.15588,16.99012,17.66972,19.16154,18.24987,17.81891,16.87409,17.37136,16.52600
2010,Milperra 132_11kV,29OCT2009,MW,15.78009,15.31597,15.05076,16.21106,15.63091,14.86843,14.70267,13.82416,13.27716,13.01195,12.66385,12.36549,12.03398,11.96767,12.24946,12.28261,12.21631,12.46495,13.40976,13.22743,13.89046,14.66952,15.97900,16.60888,19.90745,20.96829,22.80820,22.27778,24.97962,25.24483,25.60950,26.55431,27.58201,28.06270,28.34449,28.04613,28.14558,28.04613,27.99640,29.25616,28.62628,29.72028,29.77000,30.21755,29.38876,29.25616,29.45507,28.70916,27.51571,26.85268,27.89695,28.46052,29.05725,29.88603,29.60425,29.63740,29.43849,28.52682,29.02410,27.93010,26.47143,25.92444,25.39401,24.56523,24.18398,23.91877,24.03480,22.50984,21.92969,21.31638,20.76938,20.04005,19.42675,19.29415,19.26099,18.61454,18.83002,19.29415,19.64224,19.21127,18.69742,18.53166,18.21672,18.08412,17.18903,17.20560,17.18903,16.82436,17.32163,16.92382,19.17812,17.78575,17.37136,16.90724,18.00124,17.53712
2010,Milperra 132_11kV,30OCT2009,MW,16.84094,15.78009,15.73036,16.80779,16.07845,15.54803,14.91815,13.57552,12.77988,12.54782,12.29919,11.95110,12.15001,12.19973,11.93452,12.06713,11.90137,12.34892,13.44291,13.80758,15.00103,16.22764,17.55369,18.00124,20.50417,20.81911,22.47668,21.97941,24.16741,25.37744,25.82498,28.41079,27.66489,28.49367,28.46052,28.16216,28.29476,27.79749,27.81407,29.37219,28.36107,30.23412,29.65397,29.63740,30.31700,29.95234,29.55452,28.90807,28.37764,28.01298,28.62628,27.43283,28.49367,27.10131,27.91352,27.21734,27.30022,27.61516,27.26707,26.07362,26.23937,25.29456,25.70895,24.69783,23.71986,23.37177,22.95738,21.66447,21.63132,20.53732,20.04005,19.36045,18.54824,18.38248,18.20015,18.69742,18.11727,18.01781,18.06754,17.73603,17.83548,17.60342,17.95151,17.38794,17.32163,16.45970,15.96242,16.11161,16.36024,16.24421,17.57027,16.62545,16.07845,14.91815,16.01215,15.56461
2010,Milperra 132_11kV,31OCT2009,MW,15.28282,14.13909,13.70813,15.31597,14.65294,13.85731,13.62525,12.79646,12.53125,11.65274,11.27149,11.32122,11.33780,11.20519,11.05601,11.05601,10.79080,11.28807,11.13889,11.33780,12.41522,13.55894,13.77443,13.87388,14.35458,15.01761,15.06734,15.21652,15.71379,16.55915,16.44312,16.57573,16.74148,17.05642,16.95697,17.58685,18.18357,17.95151,17.95151,18.01781,17.91836,18.71399,18.00124,17.83548,17.81891,18.08412,17.68630,16.49285,16.57573,16.26079,16.40997,16.21106,16.07845,15.84639,15.46515,15.16679,14.98446,14.96788,14.32143,13.87388,13.98991,13.64182,13.67497,13.57552,13.60867,13.44291,13.37661,12.97879,13.21085,12.99537,12.99537,13.72470,13.24401,13.04510,12.73016,12.46495,12.66385,12.39864,13.45949,12.96222,12.91249,12.91249,12.64728,12.33234,12.38207,12.11686,11.83507,12.03398,12.44837,12.54782,14.12252,13.74128,13.42634,13.06167,13.47607,12.99537
2010,Milperra 132_11kV,01NOV2009,MW,12.26604,11.95110,11.52013,12.79646,12.51467,11.68589,11.60301,10.90683,10.35983,10.11119,9.74653,9.53104,9.11665,9.28241,9.18295,9.08350,9.01720,9.06692,9.21610,9.69680,9.44816,9.44816,9.38186,9.36529,9.71338,9.87913,10.16092,9.86256,9.86256,10.04489,10.47586,10.67477,10.72449,11.03943,11.30465,11.28807,11.78534,12.08370,12.10028,12.00083,12.24946,12.26604,11.91795,12.08370,12.68043,12.92907,13.24401,13.11140,12.39864,13.04510,12.31576,12.38207,12.49810,12.48152,12.68043,13.11140,13.50922,12.96222,13.37661,13.26058,13.14455,13.44291,13.52579,13.54237,13.31031,13.44291,13.57552,12.79646,13.17770,13.04510,13.02852,13.04510,12.51467,12.59755,12.39864,12.58098,12.91249,13.19428,14.42088,13.32688,12.81304,13.04510,12.69701,12.44837,12.36549,12.44837,11.73561,11.80192,12.38207,11.66931,13.59210,13.34346,13.01195,12.16658,13.24401,12.77988
2010,Milperra 132_11kV,02NOV2009,MW,11.81849,11.47040,11.18862,12.89592,12.16658,11.80192,11.56986,11.08916,10.70792,10.35983,9.87913,9.54762,9.39844,9.39844,9.46474,9.51447,9.79625,10.06147,11.00628,10.82395,11.60301,12.63070,14.07279,14.70267,17.58685,19.04551,20.88542,20.66993,23.07341,24.58180,26.43828,27.25049,27.94667,28.39422,27.59858,27.99640,28.29476,28.54340,28.42737,29.91919,30.38331,30.63194,30.03522,30.61537,30.79770,31.04634,30.88058,29.95234,29.65397,28.99095,29.85288,29.90261,31.27840,30.79770,30.64852,30.01864,30.58221,29.40534,29.78658,28.54340,28.52682,26.22280,26.10677,25.11223,23.98508,24.00165,23.18944,22.42696,21.11748,21.00145,20.30526,19.69196,19.49305,19.80799,19.04551,19.01236,18.71399,18.69742,18.74715,18.39906,18.34933,17.93494,17.95151,17.68630,16.74148,16.47627,16.22764,16.07845,16.54257,16.40997,17.66972,16.69176,16.36024,15.34912,15.97900,15.29940
2010,Milperra 132_11kV,03NOV2009,MW,14.70267,13.90703,13.75785,14.98446,14.45403,14.15567,13.60867,12.74673,12.29919,11.88480,11.86822,11.47040,11.50355,11.35437,11.60301,11.17204,11.58643,11.95110,12.81304,12.56440,13.21085,13.90703,14.81870,17.03985,18.94606,20.12293,21.73078,22.02914,24.43262,25.37744,26.72007,27.44940,28.69258,29.09040,28.75889,28.47710,28.49367,29.68713,29.70370,30.68167,31.39443,32.22321,32.38897,32.90282,32.95254,32.88624,32.80336,32.88624,32.95254,32.14033,32.58788,33.23433,33.26748,33.79791,33.66530,34.11284,33.56585,32.60445,32.53815,31.06291,31.17894,31.01318,30.18440,29.85288,29.37219,28.79204,29.00752,28.49367,27.99640,27.43283,26.72007,26.67034,26.32225,25.44374,26.07362,24.91332,24.64810,24.33317,25.17853,24.34974,23.57068,22.87450,22.46011,22.04572,20.83569,20.63678,19.52621,18.91290,19.41018,18.91290,19.52621,18.36590,17.81891,16.50942,17.23876,16.70833
2010,Milperra 132_11kV,04NOV2009,MW,15.51488,14.90158,14.55349,15.69721,14.93473,14.05622,13.84073,12.66385,12.23289,12.34892,11.53671,11.47040,11.50355,11.32122,11.02286,11.50355,11.55328,11.78534,12.46495,13.06167,13.52579,14.63637,15.81324,16.60888,19.21127,21.89653,22.95738,23.23917,26.13992,27.36652,27.16762,28.12901,28.89149,30.41646,29.32246,29.15670,28.84176,30.13467,29.70370,30.83085,30.59879,30.78112,30.41646,31.09606,31.11264,30.01864,30.99661,29.09040,28.01298,27.16762,28.69258,28.85834,29.37219,29.35561,29.91919,30.15125,29.72028,29.40534,28.85834,26.78637,27.33337,26.04047,26.13992,25.57635,25.12880,24.83044,24.00165,23.73644,21.74735,21.26666,21.44899,20.58705,20.30526,20.18923,19.31072,19.52621,19.69196,19.80799,19.70854,19.36045,18.61454,18.49851,18.49851,18.41563,17.63657,17.47082,17.20560,17.05642,17.22218,17.28848,18.08412,16.99012,16.49285,16.01215,16.97354,16.17791
2010,Milperra 132_11kV,05NOV2009,MW,15.26624,14.71924,14.25512,16.01215,15.29940,14.78555,14.17225,13.64182,12.89592,12.68043,12.92907,12.74673,12.48152,12.77988,12.15001,11.96767,11.85164,12.33234,13.11140,14.43746,14.15567,15.18337,15.79667,17.85206,19.60908,21.97941,23.40493,23.33862,24.25029,26.42171,28.07928,28.11243,27.86380,28.31134,29.07382,28.46052,29.07382,27.79749,28.16216,29.33904,28.44395,29.17328,29.09040,29.90261,29.58767,30.13467,29.50479,28.90807,28.04613,27.15104,28.36107,29.63740,29.72028,29.07382,28.41079,29.22301,28.37764,27.73119,26.91898,26.72007,26.67034,24.89674,23.90220,23.96850,23.12314,22.36065,21.83023,21.78050,21.06775,20.42129,20.00690,19.62566,19.16154,18.78030,19.06209,18.34933,18.33275,18.36590,18.59796,18.23330,18.03439,17.45424,17.71945,17.05642,16.90724,16.52600,16.31051,16.02873,16.09503,15.89612,17.48739,16.65860,16.37682,15.46515,16.70833,16.09503
2010,Milperra 132_11kV,06NOV2009,MW,15.33255,14.95131,14.30485,15.74694,15.46515,14.42088,13.64182,12.92907,12.56440,13.36004,12.49810,12.19973,11.43725,11.70246,11.70246,11.22177,11.43725,12.13343,12.58098,13.29373,14.37115,15.31597,15.49830,17.40451,19.04551,20.63678,22.55956,22.85793,24.44920,24.38289,25.57635,26.04047,26.35540,26.98528,26.48801,26.60404,27.00186,27.48255,27.39968,27.54886,26.73665,27.61516,27.43283,27.99640,27.99640,27.66489,28.55998,26.60404,26.83610,26.76980,27.48255,26.42171,26.30568,26.15650,25.54319,25.69238,25.16195,25.31113,25.47689,24.30001,23.88562,23.32205,22.37723,22.04572,21.41584,20.28869,20.04005,19.41018,18.84660,18.74715,18.99578,18.44878,17.38794,17.83548,17.60342,17.73603,17.45424,17.13930,18.01781,17.68630,16.94039,16.97354,16.94039,16.55915,16.37682,15.92927,15.23309,15.43200,15.34912,15.68064,17.40451,16.75806,16.36024,15.43200,16.40997,15.71379
2010,Milperra 132_11kV,07NOV2009,MW,14.90158,14.33800,13.50922,15.28282,14.80212,14.13909,13.75785,13.14455,12.66385,12.13343,12.10028,12.01740,12.15001,11.53671,11.40410,11.12231,11.78534,11.38752,11.50355,11.17204,12.10028,12.08370,11.96767,12.53125,13.54237,14.00649,14.27170,14.42088,14.61979,15.18337,15.43200,15.28282,15.68064,15.87955,16.45970,16.37682,16.42654,16.16133,16.24421,16.54257,16.67518,16.85751,16.39339,16.40997,16.79121,16.01215,16.04530,15.15021,14.91815,15.03418,15.03418,15.03418,14.91815,15.13364,14.86843,14.38773,14.68609,14.18882,13.67497,13.12798,13.24401,13.07825,12.84619,12.84619,12.91249,12.81304,12.96222,12.82961,12.77988,12.34892,12.63070,12.92907,12.48152,12.06713,12.18316,12.11686,12.24946,12.03398,12.31576,12.33234,12.43179,12.56440,12.23289,11.96767,11.70246,11.52013,11.28807,11.08916,11.73561,11.58643,13.45949,13.09482,12.61413,11.93452,13.02852,12.59755
2010,Milperra 132_11kV,08NOV2009,MW,11.78534,11.23834,10.80737,12.00083,11.53671,11.37095,11.03943,10.55874,10.06147,9.63050,9.48132,9.24926,8.96747,8.66910,8.81829,8.61938,8.56965,8.61938,9.06692,9.06692,9.03377,9.66365,9.19953,9.33213,9.18295,9.43159,10.21065,9.76310,9.94544,10.69134,10.44271,10.45928,10.89025,11.15546,11.52013,11.22177,11.50355,11.56986,11.48698,11.65274,12.15001,11.78534,12.10028,11.80192,12.36549,13.06167,12.64728,13.14455,12.74673,12.18316,12.05055,12.29919,11.98425,11.86822,11.85164,11.80192,12.23289,12.00083,11.96767,11.90137,11.76877,11.48698,11.91795,11.68589,11.65274,11.68589,11.83507,11.38752,11.68589,11.66931,11.66931,11.68589,11.90137,11.73561,11.76877,12.10028,12.08370,12.11686,12.31576,12.44837,12.76331,12.68043,12.43179,12.13343,12.00083,11.53671,11.40410,10.70792,11.33780,11.28807,13.12798,12.86276,11.93452,11.56986,12.63070,12.24946
2010,Milperra 132_11kV,09NOV2009,MW,11.71904,11.10574,11.22177,13.02852,12.76331,11.91795,11.91795,11.43725,11.05601,10.52559,9.99516,9.59735,9.72995,9.43159,9.69680,9.84598,10.09462,10.82395,10.92340,10.92340,12.21631,12.49810,13.59210,15.56461,17.86863,19.07866,20.66993,21.29981,23.37177,25.72553,25.75868,26.13992,26.80295,27.59858,28.39422,27.58201,27.25049,27.63174,26.67034,27.46598,27.69804,28.19531,29.83631,28.07928,28.32792,28.37764,29.05725,28.17873,27.78092,28.37764,29.09040,29.17328,29.95234,29.43849,29.72028,29.35561,30.59879,28.89149,29.32246,28.07928,28.60970,27.86380,26.81953,25.59292,25.34429,24.53207,23.78617,23.13971,22.09544,21.61475,21.20035,20.45445,19.16154,19.47648,19.94060,18.92948,17.85206,18.86318,18.87975,19.29415,18.56481,18.73057,18.79687,18.21672,17.33821,17.37136,16.99012,16.29394,16.79121,16.97354,18.68084,18.10069,17.86863,16.12818,17.90178,16.44312
2010,Milperra 132_11kV,10NOV2009,MW,15.56461,15.01761,14.85185,16.52600,16.31051,15.19994,15.33255,13.32688,13.16113,13.22743,12.69701,12.87934,12.19973,11.38752,11.65274,11.61958,12.31576,12.66385,13.75785,14.32143,14.48718,14.83527,15.48173,17.40451,19.14496,21.23351,22.90765,23.15629,25.84156,26.76980,26.67034,27.88037,28.79204,28.55998,28.82519,29.17328,28.74231,30.61537,30.20097,29.90261,30.58221,30.54906,30.20097,30.46618,30.11809,30.74797,31.09606,30.66509,29.62082,29.68713,30.88058,30.38331,32.10718,33.06857,31.59333,31.44415,31.89170,32.02430,32.07403,30.69824,29.93576,28.87492,28.46052,27.79749,26.75322,26.60404,26.81953,25.52662,24.10111,23.33862,23.83589,22.11202,21.63132,20.70308,20.00690,19.59251,20.17266,20.12293,19.80799,20.55390,19.87430,18.99578,19.42675,19.19469,18.78030,18.08412,17.98466,17.76918,17.70288,16.89067,18.43221,17.75260,17.57027,16.50942,17.38794,17.33821
2010,Milperra 132_11kV,11NOV2009,MW,15.66406,14.61979,15.18337,15.94585,15.34912,15.36570,14.93473,14.18882,13.45949,13.42634,12.73016,11.91795,12.89592,12.76331,13.04510,12.97879,12.74673,12.81304,13.11140,13.52579,13.84073,14.42088,15.89612,17.10615,19.24442,20.73623,23.30547,22.90765,24.58180,26.04047,26.68692,27.31680,27.64831,29.48822,28.41079,28.54340,28.54340,28.99095,28.84176,30.43303,29.58767,31.09606,30.38331,31.21209,31.01318,31.06291,31.42758,31.42758,30.73140,29.28931,30.56564,31.70936,32.14033,32.42212,32.28951,31.77567,32.22321,31.39443,31.51046,30.64852,29.50479,28.22846,28.37764,27.51571,26.65377,26.47143,25.26141,23.90220,23.12314,23.42150,21.99599,21.86338,20.62020,20.27211,21.06775,19.82457,19.29415,19.84114,20.02348,20.22239,19.47648,19.80799,20.04005,18.59796,19.12839,18.94606,18.74715,18.34933,17.55369,17.98466,18.89633,17.76918,18.15042,16.36024,17.73603,16.65860
2010,Milperra 132_11kV,12NOV2009,MW,15.79667,15.44858,14.58664,16.14476,15.54803,14.75240,14.53691,13.17770,12.73016,12.61413,12.36549,12.29919,11.78534,11.76877,11.32122,11.42068,11.27149,11.81849,12.99537,12.94564,13.65840,14.45403,15.54803,17.18903,19.29415,21.29981,22.84135,21.38269,23.83589,27.15104,26.20622,26.95213,27.89695,28.70916,28.92464,28.85834,29.15670,29.57110,29.17328,29.65397,30.06837,30.96346,31.34470,31.26182,30.96346,32.60445,32.48842,31.07949,29.91919,29.09040,31.57676,30.94688,32.48842,32.86967,32.62103,33.48297,33.15145,33.01885,33.16803,32.20664,32.17348,31.19552,30.99661,29.93576,29.52137,28.87492,28.19531,26.33883,24.96304,24.13426,23.50438,22.17832,21.51529,20.90199,20.55390,20.76938,20.76938,19.62566,20.30526,19.70854,18.83002,18.79687,18.56481,18.78030,18.69742,17.81891,18.23330,17.66972,17.81891,17.48739,19.09524,18.16700,17.53712,16.60888,17.23876,16.14476
2010,Milperra 132_11kV,13NOV2009,MW,15.06734,14.35458,13.95676,15.38227,15.13364,14.13909,13.67497,12.71358,12.54782,12.29919,12.05055,11.96767,11.86822,12.18316,12.15001,11.90137,11.90137,12.28261,13.09482,14.76897,14.60321,15.78009,16.31051,16.90724,19.70854,20.38814,21.64790,22.16175,24.31659,25.11223,26.09019,27.41625,27.49913,27.74777,27.49913,27.86380,27.44940,28.55998,29.18985,29.90261,28.77546,30.01864,29.45507,28.59313,29.18985,28.42737,29.37219,27.25049,28.12901,27.58201,27.73119,27.73119,27.41625,27.46598,28.04613,27.97983,27.78092,26.80295,26.47143,25.39401,24.92989,24.13426,24.31659,23.07341,22.36065,21.86338,21.49872,20.35499,20.42129,19.54278,19.16154,18.59796,18.23330,17.86863,17.13930,17.73603,17.37136,17.23876,17.25533,17.57027,17.18903,16.84094,16.44312,16.32709,16.04530,15.91270,15.79667,14.96788,15.48173,15.46515,16.92382,16.39339,15.89612,14.91815,16.12818,15.59776
2010,Milperra 132_11kV,14NOV2009,MW,14.58664,13.70813,13.44291,14.88500,14.07279,13.64182,12.91249,11.83507,11.48698,11.50355,11.23834,11.27149,11.27149,11.15546,10.93998,10.45928,10.75765,10.95656,11.42068,12.13343,12.73016,12.82961,12.86276,12.91249,13.85731,13.92361,14.03964,13.94019,14.78555,14.80212,15.41543,15.24967,15.84639,15.87955,16.34367,15.89612,15.99558,16.26079,16.24421,15.78009,16.09503,16.17791,16.55915,16.17791,16.39339,16.40997,16.24421,16.09503,15.69721,14.88500,15.21652,14.57006,14.95131,15.10049,15.23309,14.93473,14.75240,14.86843,14.88500,14.30485,14.60321,14.53691,15.19994,14.86843,15.48173,15.24967,15.15021,14.86843,14.65294,15.13364,14.93473,14.60321,14.48718,14.27170,13.89046,13.42634,13.34346,13.75785,13.57552,13.75785,13.29373,13.32688,13.12798,13.19428,12.82961,12.89592,12.19973,11.93452,12.59755,12.34892,14.12252,13.82416,12.92907,12.23289,13.27716,12.66385
2010,Milperra 132_11kV,15NOV2009,MW,11.68589,11.28807,10.85710,12.31576,11.93452,11.10574,10.95656,10.50901,10.16092,9.97859,9.81283,9.23268,9.18295,9.38186,9.23268,9.03377,9.24926,8.96747,9.29898,9.08350,9.51447,9.38186,9.44816,8.91774,9.36529,9.53104,9.61392,9.54762,9.89571,10.26037,10.22722,10.64162,11.07259,11.40410,11.68589,11.80192,12.23289,11.90137,12.08370,12.21631,12.24946,12.05055,11.86822,12.16658,12.11686,12.28261,12.58098,12.46495,12.43179,12.66385,12.49810,12.68043,12.84619,12.89592,12.92907,12.77988,12.63070,12.97879,13.17770,12.82961,13.06167,12.91249,12.82961,12.86276,12.51467,12.73016,12.59755,12.63070,12.43179,12.05055,11.85164,12.26604,12.11686,11.80192,12.10028,11.90137,12.18316,12.01740,12.26604,12.48152,12.16658,12.15001,12.31576,12.03398,11.66931,11.43725,10.98971,10.98971,11.35437,11.12231,12.94564,12.48152,11.76877,11.38752,12.48152,12.11686
2010,Milperra 132_11kV,16NOV2009,MW,11.38752,10.98971,10.45928,12.21631,11.81849,11.17204,10.60846,10.39298,10.14434,10.09462,9.66365,9.51447,9.23268,8.90116,9.23268,9.31556,9.64707,10.21065,10.59189,11.48698,11.96767,12.84619,14.52034,16.29394,18.41563,20.60363,22.14517,22.70874,25.11223,27.38310,27.53228,28.11243,28.31134,28.94122,29.86946,29.73685,29.25616,30.38331,30.00206,31.19552,30.94688,31.04634,31.90827,32.53815,32.63760,32.91939,33.01885,32.07403,32.27294,31.52703,32.23979,32.07403,33.41666,33.94709,35.19027,34.94163,35.60466,35.38918,34.92506,34.09627,33.94709,33.54927,33.03542,32.93597,32.72048,31.80882,31.49388,30.99661,29.52137,28.62628,27.93010,26.81953,25.31113,25.57635,24.64810,24.21714,23.07341,23.45465,22.87450,23.67014,22.37723,22.24462,22.57614,21.61475,21.00145,20.40472,20.57048,19.90745,19.72511,19.47648,20.52075,19.49305,19.06209,17.91836,18.89633,17.83548
2010,Milperra 132_11kV,17NOV2009,MW,16.80779,15.92927,14.93473,16.07845,15.54803,15.06734,14.37115,13.11140,12.64728,12.63070,11.95110,11.60301,11.88480,11.88480,11.56986,11.71904,11.80192,12.41522,12.69701,13.69155,13.42634,14.61979,15.73036,17.02327,19.74169,21.31638,23.13971,24.01823,26.12334,27.13446,28.24504,28.72573,29.40534,30.16782,30.44961,29.91919,29.60425,30.66509,29.58767,29.88603,30.38331,30.06837,31.62649,31.70936,31.02976,31.80882,31.26182,29.58767,28.12901,27.78092,29.50479,29.35561,30.59879,29.95234,29.83631,31.72594,31.82539,30.96346,29.85288,29.20643,29.53794,27.71461,27.56543,26.20622,25.82498,24.71441,24.84701,23.90220,23.75302,22.97396,21.94626,21.71420,20.65335,20.48760,20.47102,20.18923,19.74169,19.49305,19.70854,19.74169,19.79142,19.69196,19.39360,19.17812,18.23330,17.58685,17.70288,17.10615,18.23330,17.47082,19.47648,18.87975,17.91836,16.55915,17.65315,16.94039
