year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,North Ryde 66_11kV,16JUL2009,MW,17.48453,16.56144,15.45734,16.99584,16.00034,15.00484,14.22655,13.41205,12.83285,12.25365,11.76496,11.27626,10.69706,10.53416,10.17216,10.09976,10.17216,10.13596,10.09976,10.29886,11.25816,11.71066,12.19935,12.94145,14.55234,16.10894,17.15873,17.06823,19.36693,20.57962,20.85112,21.44842,21.55702,21.71992,21.46652,21.12262,20.74252,20.81492,20.63392,18.35333,18.26283,17.62933,17.48453,17.14063,16.99584,16.83294,16.76054,16.59764,16.68814,16.48904,16.21754,16.18134,16.32614,15.98224,16.07274,15.89174,16.27184,16.85104,16.90534,17.06823,17.52073,18.06373,18.51623,19.02303,19.58413,19.83752,20.59772,21.52082,22.17242,23.38511,24.43491,23.92811,23.78331,23.45751,23.36701,22.98691,22.66111,22.49821,22.55251,22.13622,21.41222,21.32172,21.21312,20.88732,20.16332,19.83752,19.07733,18.49813,18.76963,19.11353,19.04113,18.08183,17.17683,17.91893,17.66553,16.45284
2010,North Ryde 66_11kV,17JUL2009,MW,17.46643,16.63384,15.60214,17.01394,16.12704,15.24014,14.20845,13.64735,12.90525,12.19935,11.78306,11.24006,10.49796,10.35316,10.40746,10.00926,9.90066,10.22646,10.42556,10.60656,11.16766,11.85545,12.09075,13.08625,14.28085,16.16324,16.99584,17.06823,19.31263,20.48912,20.70632,20.90542,20.95972,20.95972,20.14522,20.23572,19.56603,19.43933,19.20403,18.82393,18.49813,18.28093,18.37143,17.95513,17.61123,17.55693,17.84653,17.88273,18.11803,18.31713,17.70173,18.00943,17.82843,17.52073,18.04563,17.68363,17.33973,17.57503,17.33973,17.37593,17.46643,17.37593,17.41213,17.68363,18.29903,18.73343,19.78322,20.76062,21.33982,22.64301,22.96881,22.93261,22.58871,22.13622,21.68372,21.71992,21.55702,20.99592,20.57962,20.50722,20.30812,20.09092,19.71082,19.38503,18.98683,18.67913,18.02753,17.50263,17.95513,18.67913,18.49813,18.08183,17.77413,19.40313,19.54793,17.97323
2010,North Ryde 66_11kV,18JUL2009,MW,19.07733,18.13613,17.05013,18.38953,17.82843,16.77864,15.87364,15.07724,14.13605,13.62925,12.94145,12.77855,12.10885,11.83735,11.45726,11.16766,10.82376,10.85996,10.85996,10.96856,11.11336,11.16766,11.42106,11.60206,12.27175,12.95955,13.39395,12.83285,13.62925,14.38945,14.87814,15.45734,16.00034,16.01844,16.34424,16.21754,16.41664,16.21754,15.96414,15.72884,14.95054,14.84194,14.55234,14.31705,13.86455,13.95505,13.48445,13.19485,13.12245,12.72425,12.76045,12.38035,12.28985,12.21745,12.07265,11.72876,11.94595,11.94595,11.81925,11.83735,12.16315,12.07265,12.39845,12.76045,13.37585,14.38945,15.02294,15.83744,17.35783,19.00493,19.98232,20.79682,20.95972,21.26742,20.68822,20.54342,20.43482,20.29002,20.39862,20.01852,19.71082,19.43933,19.36693,19.00493,18.82393,18.46193,17.97323,17.57503,18.58863,19.25833,19.69272,19.20403,18.55243,20.07282,19.74702,18.33523
2010,North Ryde 66_11kV,19JUL2009,MW,19.52983,17.44833,16.38044,17.57503,16.79674,15.90984,15.16774,13.86455,13.37585,12.48895,12.05455,11.83735,11.11336,10.89616,10.64276,10.57036,10.44366,10.20836,10.02736,10.02736,10.24456,10.24456,10.37126,10.71516,11.13146,11.51156,11.45726,11.02286,11.80115,12.45275,13.06815,13.61115,14.17225,14.76954,14.87814,14.95054,14.78764,14.82384,14.69714,14.38945,14.06365,13.84645,13.44825,13.21295,12.83285,12.81475,12.50705,12.34415,12.07265,11.78306,11.62016,11.22196,11.20386,11.18576,11.16766,11.11336,10.67896,10.76946,10.66086,10.80566,10.82376,10.93236,11.18576,11.49346,12.00025,12.47085,13.37585,14.51614,15.69264,17.35783,18.35333,19.11353,19.52983,19.81942,19.76512,19.74702,19.72892,19.76512,19.54793,19.47553,19.49363,19.00493,18.87823,19.09543,18.44383,18.04563,17.84653,17.35783,17.71983,18.31713,18.24473,17.28543,16.34424,17.37593,17.14063,15.89174
2010,North Ryde 66_11kV,20JUL2009,MW,17.33973,16.36234,15.38494,16.72434,15.96414,14.96864,14.20845,13.37585,12.77855,12.19935,11.74686,11.29436,11.00476,10.60656,10.60656,10.37126,10.28076,10.31696,10.57036,10.69706,11.13146,11.92785,12.66995,13.21295,15.11344,16.14514,17.41213,17.21303,19.43933,20.74252,21.21312,21.24932,21.71992,21.33982,20.92352,20.90542,20.39862,20.09092,19.74702,19.47553,19.20403,18.31713,18.37143,17.95513,17.59313,17.44833,17.79223,17.26733,17.32163,17.26733,16.79674,16.83294,16.70624,16.54334,16.36234,16.07274,16.10894,15.96414,15.87364,15.89174,15.98224,16.00034,15.92794,16.12704,16.41664,16.57954,17.26733,17.61123,18.73343,20.39862,21.90092,22.28101,21.81042,21.75612,21.62942,21.50272,20.79682,20.52532,20.68822,20.32622,20.10902,19.81942,19.33073,18.87823,18.29903,18.00943,17.52073,16.77864,17.05013,17.75603,17.66553,16.85104,16.05464,16.95964,16.81484,15.40304
2010,North Ryde 66_11kV,21JUL2009,MW,16.83294,15.81934,14.71524,16.16324,15.45734,14.42564,13.48445,12.77855,12.32605,11.60206,11.40296,10.69706,10.46176,10.17216,10.11786,9.86446,9.99116,9.93686,10.00926,10.26266,10.82376,11.72876,11.90975,12.74235,14.19035,16.12704,16.27184,16.72434,18.98683,20.01852,20.27192,20.14522,20.50722,20.65202,20.01852,19.85562,19.42123,18.76963,18.40763,18.09993,18.06373,17.46643,17.14063,16.86914,16.76054,16.36234,16.21754,15.89174,16.41664,15.80124,15.69264,16.00034,15.67454,15.54784,15.81934,15.54784,15.67454,15.72884,15.49354,15.36684,15.42114,15.71074,15.67454,15.67454,15.51164,15.98224,16.59764,16.90534,17.48453,18.93253,20.07282,20.30812,19.78322,19.72892,19.78322,19.33073,19.09543,18.80583,18.78773,18.71533,18.29903,17.97323,17.70173,17.26733,16.83294,16.65194,16.32614,16.14514,16.34424,17.23113,16.95964,16.16324,15.62024,16.86914,16.56144,15.29444
2010,North Ryde 66_11kV,22JUL2009,MW,16.47094,15.76504,14.58854,16.01844,15.31254,14.31705,13.55685,12.47085,11.94595,11.45726,10.82376,10.58846,10.28076,9.97306,9.70156,9.53866,9.70156,9.50246,9.77396,9.73776,10.26266,10.75136,10.95046,11.85545,12.90525,13.99125,15.14964,14.42564,15.76504,16.85104,17.08633,17.06823,17.46643,17.23113,17.03204,16.97774,16.72434,16.76054,16.57954,16.32614,16.19944,15.90984,16.09084,15.80124,16.03654,15.89174,15.72884,15.63834,15.83744,15.85554,15.81934,15.80124,15.60214,15.54784,15.81934,15.42114,15.43924,15.40304,15.24014,15.09534,14.98674,15.05914,15.31254,15.78314,15.89174,16.05464,16.21754,16.56144,17.43023,18.06373,18.66103,18.28093,17.62933,17.64743,17.46643,17.21303,16.85104,16.61574,16.52524,16.10894,15.81934,15.52974,15.31254,14.75144,14.55234,14.20845,14.00935,13.26725,13.81025,14.60664,14.87814,14.29895,13.84645,14.89624,15.04104,14.20845
2010,North Ryde 66_11kV,23JUL2009,MW,15.40304,14.57044,13.50255,14.89624,14.51614,13.37585,12.63375,12.01835,11.40296,10.66086,10.22646,9.93686,9.53866,9.24906,8.90517,9.03187,8.94137,8.97757,9.10427,9.23096,9.91876,10.53416,10.76946,11.22196,12.70615,14.51614,15.22204,14.91434,16.32614,17.39403,17.68363,17.70173,17.70173,18.13613,17.30353,17.71983,17.62933,16.97774,16.90534,17.10443,16.90534,16.03654,16.27184,16.16324,16.09084,16.16324,16.21754,16.10894,15.96414,16.10894,15.92794,15.67454,15.72884,15.62024,15.45734,15.60214,15.38494,15.38494,15.45734,15.33064,15.49354,15.38494,15.63834,15.65644,15.87364,16.65194,17.24923,17.62933,18.51623,19.87372,20.94162,21.19502,20.25382,20.47102,20.30812,20.10902,19.72892,19.54793,19.51173,19.36693,19.05923,18.67913,18.42573,18.33523,17.57503,17.37593,17.33973,16.54334,16.90534,17.48453,16.99584,16.39854,15.74694,16.54334,16.34424,15.34874
2010,North Ryde 66_11kV,24JUL2009,MW,16.27184,15.62024,14.58854,15.96414,15.13154,14.11795,13.70165,12.77855,12.10885,11.54776,11.27626,10.95046,10.60656,9.91876,9.95496,9.73776,9.61106,9.68346,10.11786,10.38936,11.18576,11.25816,11.89165,12.48895,13.66545,15.09534,15.98224,16.03654,18.06373,19.20403,19.62033,19.65652,19.94612,19.96422,19.67462,19.29453,19.07733,18.84203,18.64293,18.26283,17.82843,18.17233,17.48453,17.24923,17.21303,17.30353,16.97774,16.79674,16.72434,16.43474,16.28994,16.32614,16.14514,15.83744,15.81934,15.89174,15.69264,15.69264,15.60214,15.74694,15.92794,15.71074,15.81934,16.12704,16.30804,16.50714,17.12253,17.50263,18.53433,20.07282,21.32172,21.32172,20.79682,20.70632,20.59772,20.43482,20.10902,19.94612,19.65652,19.54793,19.22213,19.25833,18.44383,18.29903,18.06373,17.55693,17.24923,16.83294,17.24923,18.04563,17.93703,17.06823,16.48904,17.55693,17.12253,16.18134
2010,North Ryde 66_11kV,25JUL2009,MW,17.28543,16.47094,15.47544,16.68814,15.83744,14.95054,14.08175,13.43015,12.74235,11.90975,11.36676,10.98666,10.89616,10.47986,10.15406,10.13596,9.86446,9.62916,9.71966,9.95496,10.09976,10.19026,10.35316,10.69706,10.96856,11.69256,11.85545,11.38486,12.34415,13.17675,13.68355,14.15415,14.55234,14.71524,14.98674,14.78764,14.89624,14.44374,14.55234,14.20845,14.02745,13.79215,13.48445,13.21295,12.76045,12.61565,12.32605,12.25365,11.89165,11.69256,11.47536,11.43916,11.45726,11.34866,11.27626,11.18576,11.09526,11.11336,11.11336,11.36676,11.27626,11.43916,11.62016,11.81925,12.45275,13.12245,13.46635,14.64284,15.83744,17.46643,18.95063,19.38503,19.72892,19.65652,19.71082,19.22213,18.80583,18.51623,18.40763,18.13613,18.11803,17.90083,17.70173,17.03204,16.90534,16.48904,16.52524,16.03654,16.74244,17.50263,17.70173,17.21303,16.76054,17.95513,17.71983,16.83294
2010,North Ryde 66_11kV,26JUL2009,MW,17.88273,16.61574,15.89174,17.19493,16.25374,15.47544,14.44374,13.53875,12.95955,12.07265,11.80115,10.96856,10.87806,10.46176,10.17216,10.00926,9.90066,9.73776,9.84636,10.09976,9.97306,10.02736,9.93686,10.11786,10.64276,10.73326,11.05906,10.60656,11.25816,11.83735,12.63375,12.99575,13.99125,14.35325,14.98674,15.31254,15.60214,15.76504,15.80124,15.69264,15.71074,15.81934,15.71074,15.74694,15.67454,15.60214,15.29444,15.25824,15.51164,15.02294,15.09534,15.02294,15.40304,15.38494,15.38494,15.25824,15.29444,15.24014,15.13154,15.67454,15.81934,16.65194,16.77864,17.24923,17.44833,18.42573,18.80583,19.36693,20.39862,21.43032,22.08192,22.26292,22.44391,22.19052,22.02762,22.00952,21.70182,21.44842,21.21312,20.88732,20.79682,20.59772,20.21762,19.63843,18.93253,18.49813,17.79223,17.17683,17.33973,17.90083,17.77413,16.90534,16.30804,17.44833,17.26733,16.27184
2010,North Ryde 66_11kV,27JUL2009,MW,17.19493,16.27184,15.27634,16.63384,16.07274,15.25824,14.15415,13.50255,12.88715,12.21745,11.54776,11.04096,10.75136,10.49796,10.37126,10.29886,10.00926,10.42556,10.62466,10.91426,11.63826,12.21745,12.45275,13.15865,15.33064,17.06823,18.35333,18.20853,20.67012,21.75612,21.99142,21.73802,21.62942,21.26742,21.06832,20.52532,20.38052,19.87372,19.62033,19.58413,19.22213,18.64293,18.49813,18.33523,17.95513,17.91893,17.61123,17.62933,17.32163,17.39403,17.33973,16.99584,16.88724,16.54334,16.56144,16.68814,16.34424,16.30804,16.16324,16.23564,16.39854,16.12704,16.32614,16.59764,16.90534,17.68363,18.17233,18.66103,19.90992,21.24932,22.75161,23.58421,23.11361,23.71091,23.34891,23.33081,22.78781,22.84211,22.51631,22.20862,22.17242,22.02762,21.39412,20.74252,20.39862,19.58413,19.04113,18.33523,18.46193,18.98683,18.37143,17.26733,16.41664,17.17683,17.03204,16.03654
2010,North Ryde 66_11kV,28JUL2009,MW,17.06823,16.14514,15.25824,16.85104,16.00034,15.16774,14.35325,13.66545,12.86905,12.30795,11.69256,11.38486,10.89616,10.67896,10.31696,10.24456,10.53416,10.44366,10.58846,10.91426,11.80115,12.41655,12.90525,13.82835,15.80124,17.73793,19.07733,19.40313,21.61132,22.75161,22.84211,22.53441,22.33531,21.61132,20.85112,20.01852,19.78322,19.31263,18.95063,18.40763,17.91893,17.81033,17.37593,17.33973,16.95964,16.83294,16.74244,16.83294,16.72434,16.47094,16.48904,16.25374,15.89174,16.32614,16.03654,15.98224,15.58404,15.65644,15.74694,15.58404,15.72884,15.67454,16.27184,16.54334,16.54334,17.41213,17.66553,18.29903,19.51173,21.08642,22.87831,23.47561,23.00501,22.98691,23.14981,22.93261,22.53441,22.55251,22.26292,22.02762,21.73802,21.39412,21.01402,20.41672,19.87372,19.42123,18.93253,18.06373,18.33523,18.66103,18.33523,17.48453,16.63384,17.39403,17.14063,16.30804
2010,North Ryde 66_11kV,29JUL2009,MW,17.19493,16.45284,15.51164,16.68814,16.18134,15.16774,14.51614,13.50255,12.88715,12.00025,11.45726,11.09526,10.85996,10.44366,10.31696,10.17216,10.24456,10.17216,10.75136,10.95046,11.51156,12.41655,13.01385,13.64735,15.80124,17.71983,18.84203,18.89633,21.03212,22.00952,22.26292,22.19052,21.93712,21.48462,20.45292,20.27192,19.80132,19.62033,19.00493,18.51623,18.71533,17.97323,17.35783,17.71983,16.95964,16.77864,16.85104,16.92344,16.43474,16.47094,16.48904,16.00034,16.10894,15.89174,16.05464,15.81934,15.47544,15.40304,15.51164,15.40304,15.45734,15.58404,15.96414,16.18134,16.48904,16.86914,18.08183,18.31713,19.34883,20.90542,22.44391,22.28101,21.81042,22.20862,22.06382,21.97332,21.46652,21.24932,21.08642,20.94162,20.61582,20.05472,19.76512,19.20403,18.73343,18.31713,17.70173,17.06823,17.26733,17.86463,17.43023,16.48904,15.78314,17.01394,16.76054,15.74694
2010,North Ryde 66_11kV,30JUL2009,MW,16.79674,16.00034,15.07724,16.43474,15.83744,14.57044,14.09985,13.21295,12.54325,11.72876,11.34866,10.87806,10.53416,10.40746,10.26266,10.06356,10.13596,10.11786,10.67896,11.18576,11.51156,12.12695,12.68805,13.79215,15.25824,17.28543,18.67913,18.93253,21.23122,22.38961,22.33531,22.00952,20.85112,20.50722,20.27192,19.49363,19.11353,18.62483,18.44383,18.13613,17.52073,17.12253,17.14063,16.74244,16.61574,16.50714,16.32614,16.50714,16.25374,16.12704,16.00034,15.92794,15.94604,15.85554,15.74694,15.49354,15.56594,15.24014,15.31254,14.96864,15.24014,15.14964,15.76504,15.62024,15.60214,16.03654,16.23564,17.44833,18.08183,19.47553,20.88732,20.77872,20.47102,20.97782,20.67012,20.45292,19.76512,19.54793,19.72892,19.67462,19.47553,19.29453,18.57053,18.58863,18.02753,17.75603,17.43023,16.57954,17.01394,17.50263,17.30353,16.39854,15.60214,16.61574,16.48904,15.29444
2010,North Ryde 66_11kV,31JUL2009,MW,16.32614,15.42114,14.73334,15.80124,15.02294,14.20845,13.52065,12.83285,12.30795,11.67446,11.33056,10.76946,10.44366,10.06356,9.75586,9.81016,9.81016,9.75586,10.31696,10.44366,11.07716,11.81925,12.00025,13.01385,14.57044,16.39854,17.44833,17.70173,19.76512,20.83302,20.79682,20.95972,21.06832,20.61582,20.01852,19.54793,19.20403,18.49813,18.17233,17.91893,17.39403,17.15873,16.81484,16.90534,16.25374,16.19944,16.43474,16.10894,15.85554,15.89174,15.72884,15.65644,15.52974,15.87364,15.36684,15.47544,15.31254,15.13154,15.18584,15.09534,14.69714,14.93244,14.89624,15.42114,15.69264,15.96414,16.30804,17.28543,18.13613,19.42123,20.68822,20.70632,19.85562,20.12712,19.92802,19.72892,19.38503,19.51173,19.33073,19.13163,18.93253,18.53433,18.48003,17.81033,17.55693,16.97774,16.86914,16.39854,16.68814,17.55693,17.55693,16.81484,16.05464,17.10443,17.05013,16.01844
2010,North Ryde 66_11kV,01AUG2009,MW,17.21303,16.12704,15.31254,16.57954,15.83744,14.60664,13.62925,12.99575,12.21745,11.69256,11.14956,10.84186,10.51606,10.08166,9.82826,9.84636,9.61106,9.68346,9.66536,9.79206,9.88256,10.04546,10.46176,10.46176,10.89616,11.71066,11.78306,11.42106,12.21745,13.10435,13.55685,13.73785,14.08175,14.11795,13.99125,13.97315,13.88265,14.04555,13.70165,13.68355,13.43015,12.92335,12.88715,12.54325,12.30795,12.12695,12.03645,11.98215,11.89165,11.40296,11.14956,11.16766,10.91426,10.80566,10.82376,10.60656,10.75136,10.57036,10.60656,10.67896,10.91426,11.02286,10.96856,11.31246,11.49346,12.00025,12.41655,13.10435,14.31705,15.89174,17.10443,17.61123,18.55243,18.42573,18.42573,18.08183,17.95513,17.57503,17.50263,17.23113,17.10443,16.88724,16.72434,16.45284,16.21754,16.16324,16.12704,15.60214,16.21754,17.06823,17.21303,16.77864,16.41664,17.73793,17.55693,16.56144
2010,North Ryde 66_11kV,02AUG2009,MW,17.71983,16.85104,15.90984,17.19493,16.32614,15.31254,14.58854,13.57495,12.85095,12.14505,11.74686,11.25816,10.82376,10.47986,10.24456,9.84636,9.91876,9.95496,9.84636,9.93686,9.84636,9.93686,10.11786,10.31696,10.84186,10.95046,11.31246,10.82376,11.65636,12.05455,12.92335,13.30345,13.79215,14.15415,14.46184,14.29895,14.13605,14.24465,14.00935,13.53875,13.21295,13.05005,12.70615,12.56135,12.30795,12.27175,11.87355,11.69256,11.60206,11.54776,11.20386,10.93236,11.04096,10.82376,10.78756,10.49796,10.38936,10.29886,10.26266,10.11786,10.42556,10.38936,10.62466,10.84186,11.52966,11.96405,12.48895,13.15865,14.60664,16.16324,17.79223,18.64293,19.25833,19.24023,19.29453,19.65652,19.31263,19.18593,19.58413,19.11353,19.04113,19.27643,18.69723,18.62483,18.02753,17.62933,17.19493,16.61574,16.92344,17.48453,17.55693,16.67004,16.01844,17.01394,16.86914,15.74694
2010,North Ryde 66_11kV,03AUG2009,MW,16.99584,16.12704,15.02294,16.50714,15.92794,14.80574,13.95505,13.37585,12.63375,11.92785,11.52966,11.00476,10.78756,10.71516,10.28076,10.17216,10.22646,10.13596,10.47986,10.46176,11.16766,11.98215,12.59755,13.30345,15.67454,17.10443,18.38953,18.82393,20.63392,21.23122,21.82852,22.11812,21.82852,21.10452,20.63392,19.94612,19.43933,19.40313,19.14973,18.44383,18.17233,17.88273,17.81033,17.68363,17.33973,16.68814,17.15873,16.97774,17.19493,16.68814,16.72434,16.76054,16.25374,16.41664,15.83744,15.94604,15.81934,15.92794,15.60214,15.54784,15.80124,15.27634,15.38494,15.98224,16.18134,16.61574,17.59313,18.02753,19.00493,20.63392,21.90092,22.57061,22.13622,22.44391,22.04572,21.82852,21.68372,21.26742,21.35792,21.17692,20.32622,20.39862,19.74702,19.54793,18.96873,18.38953,17.81033,17.28543,17.26733,17.68363,17.48453,16.92344,16.01844,16.85104,16.54334,15.47544
2010,North Ryde 66_11kV,04AUG2009,MW,16.68814,15.67454,14.60664,16.18134,15.52974,14.58854,13.79215,12.92335,12.36225,11.76496,11.29436,10.84186,10.60656,10.04546,10.17216,9.91876,9.81016,9.90066,10.04546,10.60656,11.25816,11.62016,12.14505,13.30345,14.84194,16.76054,17.62933,17.75603,20.07282,21.17692,21.19502,21.39412,21.06832,20.74252,20.00042,19.81942,19.42123,19.05923,18.71533,18.44383,17.61123,17.50263,17.05013,17.08633,16.81484,16.36234,16.34424,16.76054,16.45284,16.36234,15.96414,15.89174,16.10894,16.07274,16.16324,15.62024,15.62024,16.07274,15.76504,15.71074,15.33064,15.72884,15.94604,16.18134,16.18134,16.36234,16.88724,17.77413,18.28093,19.87372,21.46652,22.02762,21.66562,21.81042,21.97332,21.53892,21.26742,21.21312,21.19502,20.92352,20.81492,20.47102,20.18142,19.72892,19.47553,18.93253,18.37143,17.90083,17.99133,18.48003,18.22663,17.23113,16.47094,17.06823,17.12253,16.00034
2010,North Ryde 66_11kV,05AUG2009,MW,17.12253,16.19944,15.24014,16.61574,15.85554,14.82384,13.93695,13.21295,12.56135,12.05455,11.65636,11.24006,10.84186,10.66086,10.44366,10.24456,10.24456,10.28076,10.46176,10.96856,11.74686,12.38035,12.86905,13.79215,15.83744,17.75603,18.91443,18.96873,21.53892,22.40771,22.19052,21.97332,21.71992,21.46652,20.38052,20.07282,19.34883,19.14973,18.78773,18.51623,18.28093,17.79223,17.15873,17.26733,16.97774,17.08633,16.74244,16.63384,16.74244,16.67004,16.68814,16.45284,15.96414,16.03654,16.34424,16.03654,16.00034,15.65644,15.80124,15.63834,15.67454,15.81934,16.00034,16.45284,16.25374,16.50714,17.17683,18.06373,18.78773,20.03662,21.59322,22.15432,21.82852,22.13622,21.97332,21.79232,21.44842,21.03212,20.92352,20.47102,20.38052,19.98232,20.01852,19.13163,18.73343,17.93703,17.61123,16.95964,16.83294,17.64743,17.37593,16.32614,15.80124,16.72434,16.47094,15.60214
2010,North Ryde 66_11kV,06AUG2009,MW,16.77864,15.94604,14.80574,16.25374,15.76504,14.80574,14.02745,13.10435,12.14505,12.07265,11.60206,10.96856,10.71516,10.46176,10.26266,9.99116,9.93686,10.09976,10.13596,10.69706,11.36676,12.10885,12.70615,13.66545,15.34874,17.17683,18.51623,18.38953,20.29002,21.61132,21.66562,20.88732,20.88732,20.30812,19.80132,19.11353,19.07733,18.66103,18.24473,17.95513,17.68363,17.41213,17.06823,16.83294,17.01394,16.59764,16.48904,16.63384,16.76054,16.61574,16.34424,16.23564,16.25374,15.96414,16.14514,16.14514,15.80124,15.81934,15.67454,15.67454,15.33064,15.29444,15.72884,15.89174,16.16324,16.19944,16.92344,17.26733,18.06373,19.36693,20.94162,20.85112,20.21762,20.67012,20.63392,20.52532,20.03662,19.76512,19.80132,19.63843,19.43933,19.05923,18.53433,18.37143,17.68363,17.59313,17.10443,16.41664,16.81484,17.12253,17.19493,16.14514,15.58404,16.38044,16.27184,15.16774
2010,North Ryde 66_11kV,07AUG2009,MW,16.43474,15.45734,14.29895,15.76504,15.13154,14.22655,13.41205,12.50705,11.94595,11.27626,10.93236,10.60656,10.29886,9.93686,9.64726,9.66536,9.52056,9.71966,9.71966,9.84636,10.75136,11.76496,12.10885,12.85095,14.58854,16.00034,17.66553,17.37593,19.65652,20.52532,20.50722,20.30812,20.09092,19.22213,18.60673,18.00943,17.61123,17.33973,17.37593,17.19493,17.08633,16.63384,16.56144,16.23564,15.94604,15.90984,16.10894,16.03654,16.57954,16.03654,15.81934,15.65644,15.80124,15.63834,15.60214,15.69264,15.20394,15.49354,15.51164,15.52974,15.38494,15.38494,15.42114,15.89174,16.36234,16.88724,17.41213,17.91893,18.06373,19.07733,19.76512,20.21762,19.58413,19.29453,19.85562,19.87372,19.14973,19.04113,19.24023,18.89633,18.78773,18.44383,18.20853,17.64743,17.43023,17.03204,16.48904,16.19944,16.56144,17.19493,17.62933,16.61574,15.90984,17.06823,16.90534,15.83744
2010,North Ryde 66_11kV,08AUG2009,MW,16.99584,16.07274,14.80574,16.57954,15.60214,14.82384,13.84645,13.15865,12.39845,11.81925,11.24006,10.87806,10.44366,10.24456,9.82826,9.88256,9.61106,9.61106,9.71966,9.66536,10.04546,10.02736,10.46176,10.64276,11.14956,11.54776,12.01835,11.89165,12.56135,13.57495,14.22655,14.53424,15.07724,14.89624,14.87814,14.58854,14.35325,14.13605,13.93695,14.02745,13.50255,13.30345,13.26725,12.92335,12.47085,12.12695,12.01835,11.96405,11.89165,11.90975,11.72876,11.74686,11.72876,11.65636,11.33056,11.25816,11.02286,11.04096,11.04096,11.54776,11.18576,11.33056,11.47536,11.69256,12.14505,12.63375,13.52065,14.09985,15.51164,16.83294,18.40763,19.36693,19.83752,20.19952,19.94612,19.72892,19.58413,19.40313,19.29453,18.78773,19.02303,18.60673,18.49813,18.29903,17.66553,17.37593,17.15873,16.83294,16.92344,17.97323,18.48003,17.77413,17.44833,18.62483,18.44383,17.26733
2010,North Ryde 66_11kV,09AUG2009,MW,18.29903,17.28543,16.38044,17.71983,16.97774,16.10894,15.04104,14.11795,13.43015,12.88715,12.23555,11.94595,11.31246,10.89616,10.57036,10.44366,10.53416,10.38936,10.35316,10.08166,10.22646,10.31696,10.51606,10.60656,11.34866,11.36676,11.90975,11.65636,12.25365,12.86905,13.50255,14.13605,14.71524,14.98674,15.38494,15.40304,15.38494,15.33064,15.31254,14.91434,14.29895,14.28085,13.71975,13.46635,13.05005,12.99575,12.83285,12.47085,12.19935,12.27175,11.92785,11.47536,11.62016,11.43916,11.34866,11.20386,10.89616,11.07716,10.93236,10.95046,11.09526,11.31246,11.71066,12.07265,12.52515,13.50255,14.40755,14.84194,16.19944,17.91893,19.49363,20.25382,20.83302,20.99592,21.05022,21.39412,20.85112,20.81492,20.61582,20.63392,20.45292,20.23572,20.16332,19.65652,19.16783,18.57053,17.99133,17.32163,17.55693,18.17233,17.91893,16.99584,16.34424,17.57503,17.15873,15.94604
2010,North Ryde 66_11kV,10AUG2009,MW,17.35783,16.25374,15.25824,16.79674,16.03654,15.16774,14.44374,13.37585,12.85095,12.19935,11.74686,11.36676,10.87806,10.67896,10.53416,10.11786,10.37126,10.38936,10.93236,10.95046,11.76496,12.56135,12.86905,13.62925,16.39854,17.77413,19.54793,19.40313,21.91902,22.96881,23.09551,22.86021,23.09551,22.66111,22.19052,21.75612,21.24932,20.59772,20.30812,20.47102,19.89182,19.43933,18.91443,18.86013,18.84203,18.55243,18.09993,18.11803,17.93703,17.93703,17.91893,17.66553,17.59313,17.79223,17.32163,17.12253,16.88724,16.97774,16.57954,16.23564,16.27184,16.48904,16.59764,17.03204,17.01394,17.43023,18.53433,19.58413,20.72442,22.11812,23.40321,24.29011,23.65661,23.78331,23.56611,23.40321,22.78781,22.82401,22.33531,22.64301,22.48011,22.02762,21.55702,20.88732,20.10902,19.76512,19.22213,18.13613,18.35333,19.02303,18.87823,17.75603,17.19493,17.99133,17.91893,15.36684
