year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Maroubra 132_11kV,22JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Maroubra 132_11kV,23JUN2009,MW,34.98717,34.87857,34.69757,33.15907,32.52558,32.07308,31.04138,29.93729,29.70199,29.68389,29.26759,28.68839,28.77889,29.52099,28.83319,29.17709,29.32189,28.07299,28.12729,29.48479,29.41239,30.57078,31.24048,32.07308,30.57078,32.86947,35.53016,35.65686,35.62066,38.24515,37.99176,38.11845,38.96915,38.44425,38.55285,38.08225,38.86055,38.64335,39.34925,39.31305,38.98725,39.31305,38.06415,38.78815,38.06415,38.95105,39.42165,38.40805,38.89675,38.48045,37.41256,38.28135,38.00985,37.17726,36.99626,36.61616,37.77456,37.17726,36.61616,38.37185,37.72026,37.14106,37.81076,37.62976,38.24515,38.08225,39.07775,39.85605,42.53484,43.87423,43.29503,42.48054,42.17284,41.82894,42.73394,42.20904,42.29954,41.03254,40.72484,40.74294,40.19995,39.43975,39.27685,39.80175,39.04155,37.17726,36.79716,35.83786,36.54376,35.16817,34.87857,33.72017,32.88757,32.76087,30.26308,30.84228
2010,Maroubra 132_11kV,24JUN2009,MW,30.42598,28.68839,28.94179,28.10919,28.00059,27.07750,26.82410,26.31730,25.44850,23.91001,23.25841,23.45751,23.00501,22.02762,22.49821,23.63851,22.15432,23.83761,22.76971,23.40321,25.19510,25.55710,25.23130,26.42590,29.17709,30.82418,33.05047,34.86047,37.19536,38.66145,39.71125,40.54385,39.56645,39.31305,38.98725,38.91485,39.72935,39.60265,39.42165,39.13205,39.02345,39.60265,39.85605,40.76104,40.74294,40.50765,39.89225,40.45335,40.83344,41.01444,39.96465,39.85605,39.74745,38.46235,39.91035,39.13205,39.29495,38.77005,38.87865,40.27235,39.18635,39.34925,39.54835,38.93295,39.72935,40.25425,41.35834,42.73394,45.53943,46.78832,46.31772,45.66613,45.61183,44.97833,45.61183,49.88341,47.51232,47.54852,47.02362,45.86522,47.09602,45.21363,46.26342,44.03713,45.81093,43.42173,43.16834,42.44434,42.15474,42.33574,40.61625,40.88774,39.15015,38.42615,39.85605,37.72026
2010,Maroubra 132_11kV,25JUN2009,MW,36.77906,34.64327,35.18627,34.40797,33.68397,33.08667,32.45318,32.59798,31.25858,30.62508,31.24048,29.86489,29.26759,29.05039,28.88749,28.85129,29.08659,27.62049,29.10469,29.14089,31.00518,32.56178,32.54368,33.57537,37.30396,38.15465,39.62075,41.10494,43.27693,44.52583,46.57112,44.77923,45.41273,44.90593,44.99643,45.34033,45.93762,45.23173,44.96023,44.61633,44.97833,44.56203,45.15933,45.95572,46.24532,46.77022,43.92853,44.52583,44.25433,44.09143,44.72493,44.12763,44.58013,42.66154,42.78824,42.67964,43.31313,42.66154,42.60724,42.73394,42.80634,44.39913,43.38553,44.20003,45.55753,45.17743,46.15482,46.73402,49.48521,50.78841,50.67981,51.04181,51.13230,51.49430,52.29070,51.34950,49.68431,50.35401,50.66171,50.93321,49.72051,50.91511,49.06891,47.07792,45.50323,44.90593,44.27243,43.13214,43.58463,41.81084,41.72034,39.15015,39.11395,38.28135,38.40805,36.63426
2010,Maroubra 132_11kV,26JUN2009,MW,37.34016,37.10486,35.00527,36.27226,35.07767,34.48037,32.57988,31.62058,30.87848,30.40788,30.28118,28.81509,29.33999,30.11829,29.15899,29.10469,29.19519,29.01419,28.10919,29.86489,30.15448,31.14998,32.01878,32.79707,36.57996,37.61166,40.85154,41.37644,42.57104,44.20003,45.17743,45.39463,45.91952,43.96473,45.50323,46.06432,45.15933,45.43083,45.14123,44.99643,45.30413,45.01453,44.39913,44.29053,44.36293,44.56203,44.59823,44.30863,44.10953,43.47603,43.76563,43.49413,43.63893,42.28144,43.43983,43.65703,42.87874,42.13664,42.60724,43.33123,42.04614,42.31764,41.34024,42.29954,42.78824,43.45793,45.72043,46.35392,48.27252,48.97841,48.59831,48.03722,47.02362,47.09602,46.80642,47.76572,46.67972,45.93762,46.22722,47.16842,45.39463,43.85613,43.91043,43.34933,43.49413,42.67964,41.14114,40.86964,41.26784,40.88774,40.09135,40.23615,38.46235,38.87865,36.86956,36.01886
2010,Maroubra 132_11kV,27JUN2009,MW,36.27226,34.96907,34.71567,35.34917,35.04147,33.17717,32.29028,32.47128,31.54818,31.14998,31.56628,30.00969,29.95539,29.44859,28.97799,30.35358,29.01419,28.65219,29.21329,28.77889,31.54818,29.24949,29.73819,30.15448,32.29028,33.28577,33.66587,34.29937,35.71116,36.45326,38.49855,38.20895,39.36735,39.67505,41.14114,41.14114,42.33574,42.78824,42.87874,42.71584,42.11854,42.37194,41.86514,42.33574,42.19094,43.34933,42.55294,44.58013,41.52124,41.01444,41.59364,40.36285,40.12755,41.01444,40.36285,40.65244,41.64794,41.86514,41.05064,42.13664,42.20904,41.43074,41.57554,41.41264,42.31764,42.84254,44.01903,44.41723,46.93312,46.53492,45.88332,44.92403,44.36293,43.69323,42.48054,41.82894,41.10494,40.65244,40.34475,39.78365,38.95105,38.73385,38.77005,39.51215,37.73836,37.32206,36.76096,36.59806,36.21796,36.10936,35.94646,35.07767,35.22247,34.22697,35.29487,34.51657
2010,Maroubra 132_11kV,28JUN2009,MW,34.51657,32.38078,31.69298,32.79707,31.74728,30.49838,29.99159,29.50289,29.08659,28.43499,28.16349,28.01869,27.56619,27.49380,27.14990,27.04130,27.42140,27.09560,27.36710,27.45760,28.19969,28.43499,28.61599,29.32189,31.29478,30.73368,32.18168,31.11378,32.41698,32.83327,33.75637,34.26317,35.65686,36.10936,37.41256,38.66145,39.11395,39.22255,39.62075,40.18185,40.00085,39.87415,40.25425,39.76555,39.07775,39.05965,38.66145,38.40805,39.56645,38.17275,37.57546,38.24515,37.93746,38.20895,38.17275,37.55736,37.77456,37.57546,37.62976,37.95556,37.66596,38.26325,38.58905,39.29495,39.09585,39.43975,41.79274,44.50773,44.39913,44.39913,44.16383,43.78373,43.47603,44.00093,43.13214,42.84254,42.57104,41.91944,41.15924,41.06874,41.52124,40.12755,40.81534,39.40355,38.75195,38.60715,37.57546,37.35826,36.45326,36.16366,35.40346,34.73377,34.08217,33.39437,32.90567,32.83327
2010,Maroubra 132_11kV,29JUN2009,MW,33.06857,32.45318,31.45768,31.33098,31.36718,30.08209,29.21329,29.19519,29.28569,28.36259,27.71099,27.81959,27.67479,27.16800,27.40330,27.54809,28.00059,27.98249,28.07299,28.72459,29.10469,29.57529,30.58888,32.85137,35.07767,37.75646,39.31305,39.94655,42.33574,43.20454,44.36293,43.53033,43.65703,42.84254,43.05974,43.96473,43.65703,43.54843,43.27693,43.65703,43.78373,43.38553,44.39913,43.80183,43.36743,44.07333,43.38553,43.87423,43.53033,43.65703,42.66154,42.28144,43.25883,42.66154,41.82894,41.79274,42.66154,41.37644,41.24974,43.16834,41.37644,41.88324,42.89684,43.31313,43.92853,43.38553,44.20003,45.48513,48.85171,48.72501,49.55761,49.06891,48.67071,49.50331,48.36302,48.27252,47.36752,48.32682,46.62542,47.07792,48.48971,46.40822,46.35392,45.50323,46.19102,43.60273,41.82894,42.02804,41.10494,41.35834,40.34475,39.07775,38.58905,38.28135,38.20895,37.17726
2010,Maroubra 132_11kV,30JUN2009,MW,37.34016,36.50756,36.16366,34.73377,34.02787,33.59347,32.88757,32.01878,31.38528,31.38528,33.19527,31.36718,29.82869,29.53909,29.17709,28.92369,29.01419,28.14539,28.79699,28.95989,29.32189,30.38978,31.72918,32.79707,34.67947,38.37185,38.69765,41.62984,42.87874,43.25883,44.99643,44.50773,44.27243,44.36293,44.63443,43.74753,45.34033,44.97833,44.90593,45.48513,44.90593,43.76563,43.47603,44.47153,45.12313,46.20912,44.16383,44.67063,44.56203,44.65253,44.00093,44.56203,44.83353,45.32223,43.80183,43.63893,44.41723,43.38553,43.00544,42.69774,42.69774,43.36743,42.69774,43.67513,44.58013,45.15933,44.43533,45.59373,47.85622,49.15941,49.53951,48.39922,47.53042,48.54401,49.23181,48.43542,47.27702,47.29512,47.00552,46.64352,46.35392,46.20912,46.80642,45.12313,45.53943,43.42173,41.86514,42.31764,42.02804,40.88774,39.85605,40.41715,38.60715,38.89675,37.99176,36.21796
2010,Maroubra 132_11kV,01JUL2009,MW,37.59356,36.65236,34.29937,33.64777,33.06857,33.01427,32.21788,30.82418,30.71558,29.68389,28.76079,30.62508,28.68839,28.48929,29.30379,28.36259,28.07299,28.85129,28.30829,29.86489,30.46218,29.46669,31.45768,32.30838,34.98717,36.38086,38.40805,39.40355,40.81534,41.06874,42.89684,43.43983,44.45343,43.83803,43.18644,43.94663,44.63443,44.56203,44.39913,44.59823,44.99643,45.61183,44.67063,44.36293,46.40822,44.68873,44.90593,44.72493,44.45343,45.21363,44.10953,45.23173,44.27243,43.80183,43.45793,44.29053,43.60273,43.43983,42.53484,42.40814,42.02804,43.29503,43.31313,43.43983,43.49413,43.04164,44.97833,43.76563,45.99192,48.90601,48.23632,47.29512,47.18652,48.25442,50.77031,47.67522,48.14582,45.37653,46.08242,45.79283,44.43533,45.82903,45.01453,43.58463,43.51223,43.80183,42.51674,42.28144,41.43074,41.08684,39.34925,38.75195,38.10035,37.12296,36.86956,35.38536
2010,Maroubra 132_11kV,02JUL2009,MW,35.78356,35.69306,35.67496,33.39437,35.24057,34.29937,32.76087,31.92828,30.66128,31.05948,30.48028,29.32189,29.46669,29.26759,29.03229,29.41239,30.46218,30.10019,29.79249,30.22688,31.00518,30.78798,32.30838,32.99617,34.71567,37.62976,41.32214,40.58005,41.59364,43.54843,44.47153,46.44442,44.58013,45.17743,44.25433,45.39463,45.95572,44.81543,45.88332,45.21363,44.47153,44.23623,45.30413,44.34483,44.77923,44.32673,43.78373,44.18193,43.43983,43.98283,44.72493,43.34933,43.43983,43.34933,43.83803,42.60724,43.20454,43.60273,43.02354,43.42173,42.89684,42.64344,42.89684,42.62534,44.43533,44.14573,44.90593,45.57563,47.20462,49.01461,49.46711,49.08701,50.13681,50.31781,50.22731,49.52141,49.88341,49.34041,49.97391,49.23181,48.10962,48.07342,47.42182,46.73402,44.50773,42.77014,42.00994,41.24974,41.43074,41.14114,41.86514,39.63885,38.55285,39.60265,36.67046,36.81526
2010,Maroubra 132_11kV,03JUL2009,MW,36.92386,35.67496,34.06407,35.15007,33.86497,32.23598,32.39888,32.39888,31.29478,30.22688,30.84228,30.76988,29.21329,28.77889,28.92369,28.99609,29.28569,29.37619,28.56169,29.52099,30.87848,31.92828,32.67038,32.52558,34.49847,36.57996,39.02345,40.12755,43.13214,42.71584,43.51223,43.67513,45.70233,45.01453,44.16383,45.77473,45.01453,45.55753,44.76113,44.18193,44.68873,44.20003,44.20003,44.41723,44.61633,45.28603,45.88332,45.15933,44.92403,43.53033,43.20454,42.86064,43.94663,42.77014,42.84254,42.89684,43.76563,43.22264,43.27693,42.82444,42.04614,42.57104,42.20904,41.90134,42.73394,43.58463,43.47603,45.30413,46.39012,47.33132,46.55302,47.34942,47.05982,46.44442,46.31772,45.37653,45.70233,45.62993,44.99643,43.94663,45.75663,44.34483,43.81993,42.57104,43.09594,41.86514,40.77914,39.89225,40.12755,39.62075,40.23615,38.49855,37.88316,36.61616,36.09126,35.60256
2010,Maroubra 132_11kV,04JUL2009,MW,35.94646,34.71567,33.93737,34.42607,34.33557,31.07758,31.05948,30.73368,31.47578,30.11829,30.78798,29.93729,30.57078,29.37619,28.72459,28.47119,28.54359,30.46218,28.72459,28.05489,29.81059,29.24949,29.84679,30.48028,32.45318,34.84237,33.84687,34.67947,35.29487,36.14556,37.61166,38.15465,39.04155,40.97824,40.77914,41.50314,42.33574,41.90134,42.64344,42.48054,42.60724,42.55294,42.06424,41.75654,42.13664,41.52124,42.04614,41.68414,39.92845,42.20904,40.74294,40.45335,40.68864,40.72484,40.76104,39.42165,40.36285,39.20445,40.94204,40.19995,41.26784,39.24065,39.72935,40.16375,40.76104,42.00994,42.19094,44.03713,44.72493,45.72043,45.75663,45.05073,44.43533,44.48963,44.56203,43.43983,42.71584,42.49864,41.84704,41.34024,41.79274,40.77914,40.68864,40.41715,41.50314,40.32665,38.87865,38.44425,38.48045,38.37185,37.30396,36.90576,35.81976,35.67496,34.49847,34.51657
2010,Maroubra 132_11kV,05JUL2009,MW,34.46227,33.75637,32.59798,32.94187,32.57988,31.14998,31.42148,30.75178,29.52099,29.43049,28.88749,28.47119,29.08659,28.54359,28.99609,28.81509,27.96439,29.46669,29.15899,28.48929,28.92369,30.26308,29.19519,30.00969,31.92828,32.30838,33.12287,32.72468,35.16817,33.73827,34.66137,34.66137,36.50756,36.68856,38.37185,38.55285,38.57095,38.69765,38.95105,39.83795,40.01895,40.48955,39.94655,40.23615,41.39454,39.78365,39.11395,39.63885,39.62075,40.00085,39.22255,38.40805,37.99176,39.38545,37.52116,37.61166,36.74286,36.68856,38.22705,37.28586,39.04155,37.28586,39.67505,39.05965,39.76555,39.60265,41.57554,42.46244,43.76563,44.36293,45.05073,44.29053,44.59823,44.58013,44.97833,44.20003,43.83803,43.74753,45.57563,43.49413,42.77014,43.09594,42.84254,43.09594,40.90584,40.88774,39.51215,38.57095,38.73385,38.66145,37.43066,36.61616,36.21796,35.53016,35.27677,35.40346
2010,Maroubra 132_11kV,06JUL2009,MW,34.98717,33.75637,32.34458,33.15907,33.26767,31.96448,31.47578,30.89658,30.64318,30.00969,31.05948,29.66579,29.73819,29.48479,29.44859,29.24949,28.52549,29.43049,29.44859,29.99159,31.04138,31.47578,33.24957,34.10027,36.61616,38.31755,39.11395,40.16375,41.14114,42.64344,43.62083,44.81543,44.03713,44.83353,45.05073,45.26793,46.44442,45.59373,45.32223,44.67063,44.41723,44.07333,45.23173,44.88783,43.62083,45.05073,46.10052,43.05974,43.49413,45.23173,43.85613,43.00544,44.72493,43.83803,43.04164,42.77014,43.00544,42.44434,43.62083,43.18644,43.00544,43.25883,44.12763,44.74303,45.66613,46.06432,47.29512,48.50781,50.67981,52.09160,51.51240,50.86081,52.41740,51.60290,51.02371,51.33140,50.82461,50.33591,48.14582,48.16392,48.10962,47.49422,47.11412,46.29962,45.15933,44.90593,43.87423,42.57104,43.43983,40.77914,41.10494,39.27685,38.40805,37.61166,37.06866,36.54376
2010,Maroubra 132_11kV,07JUL2009,MW,36.61616,35.53016,34.57087,34.64327,34.04597,33.57537,32.61608,32.23598,31.92828,31.05948,30.80608,30.89658,30.57078,29.57529,29.08659,28.29019,28.23589,29.12279,28.85129,28.70649,29.77439,30.73368,31.40338,32.50748,34.82427,36.65236,39.02345,40.00085,42.04614,42.73394,44.96023,45.05073,45.99192,46.15482,45.66613,45.66613,46.08242,45.59373,45.53943,45.26793,45.14123,44.77923,45.53943,44.25433,44.29053,45.50323,45.57563,45.15933,43.87423,44.79733,44.76113,44.61633,44.59823,44.03713,43.22264,42.93304,43.25883,43.27693,43.20454,42.98734,42.39004,44.50773,44.27243,44.77923,46.22722,44.81543,47.29512,47.65712,49.50331,51.24090,51.25900,50.80651,51.18660,50.29971,51.11420,50.29971,49.64811,52.30880,49.24991,49.50331,47.71142,47.51232,46.96932,47.36752,46.37202,45.82903,43.74753,42.93304,43.54843,42.51674,41.39454,40.09135,39.60265,39.53025,39.31305,37.06866
2010,Maroubra 132_11kV,08JUL2009,MW,37.10486,35.69306,34.89667,34.62517,33.81067,34.75187,32.68848,32.07308,30.76988,29.48479,29.30379,29.10469,29.01419,28.68839,27.96439,27.38520,28.81509,28.94179,29.53909,29.35809,29.70199,29.41239,31.47578,32.38078,34.53467,37.08676,38.06415,40.05515,41.86514,43.54843,45.70233,45.62993,46.71592,45.26793,46.24532,46.20912,46.91502,46.11862,44.94213,44.83353,44.99643,44.67063,45.30413,45.43083,44.20003,44.61633,45.73853,44.25433,44.20003,44.18193,42.95114,43.22264,44.41723,44.18193,43.49413,43.18644,43.62083,43.04164,42.08234,43.60273,42.19094,43.81993,42.80634,44.07333,44.03713,45.10503,46.71592,47.22272,48.09152,50.44451,50.64361,50.20921,49.90151,50.22731,50.48071,51.62100,49.08701,48.27252,49.35851,47.87432,48.03722,47.76572,48.27252,46.69782,45.21363,44.58013,44.23623,42.93304,42.15474,39.94655,42.00994,40.12755,38.82435,39.76555,36.65236,36.10936
2010,Maroubra 132_11kV,09JUL2009,MW,35.07767,34.91477,34.53467,34.00977,34.51657,34.31747,32.21788,31.42148,30.76988,29.81059,29.35809,30.31738,29.03229,29.14089,28.14539,29.57529,28.59789,27.87389,29.01419,29.19519,29.84679,31.04138,31.22238,32.27218,35.04147,36.65236,40.25425,40.32665,42.53484,44.27243,44.50773,45.30413,46.42632,46.53492,47.11412,45.93762,47.07792,47.24082,45.72043,45.73853,45.97382,44.81543,44.72493,45.23173,44.90593,45.62993,45.93762,44.79733,44.30863,44.07333,42.96924,42.67964,44.41723,43.42173,42.57104,42.48054,42.89684,42.98734,42.35384,42.08234,42.40814,43.92853,43.25883,44.50773,45.10503,43.71133,45.50323,45.91952,48.48971,49.34041,49.73861,50.93321,50.69791,51.42190,52.25450,51.65720,50.66171,48.74311,51.13230,50.62551,49.99201,48.88791,49.50331,47.24082,45.53943,44.83353,43.71133,42.89684,42.73394,41.48504,41.41264,41.03254,39.36735,38.87865,37.44876,37.41256
2010,Maroubra 132_11kV,10JUL2009,MW,36.74286,36.12746,35.43966,35.67496,35.20437,34.67947,32.79707,31.69298,30.98708,30.22688,30.60698,30.40788,29.68389,30.82418,29.52099,29.37619,29.59339,29.62959,29.84679,30.40788,31.24048,31.13188,31.98258,32.86947,35.87406,37.30396,39.07775,40.86964,41.15924,43.60273,44.16383,44.90593,45.55753,44.92403,44.43533,45.46703,45.32223,44.88783,45.17743,45.37653,45.39463,45.23173,44.45343,44.81543,44.34483,43.92853,43.29503,43.74753,43.76563,42.95114,43.45793,44.45343,42.48054,41.88324,42.40814,41.86514,41.62984,41.01444,40.32665,43.25883,41.57554,42.87874,43.15024,44.14573,42.55294,40.70674,42.80634,43.62083,45.26793,46.11862,47.51232,46.04622,45.23173,45.05073,44.68873,44.92403,43.80183,43.54843,42.95114,42.46244,42.73394,41.73844,40.97824,41.10494,39.91035,39.87415,39.27685,38.78815,38.71575,38.11845,38.29945,37.50306,35.72926,36.21796,35.87406,33.53917
2010,Maroubra 132_11kV,11JUL2009,MW,34.10027,32.76087,32.38078,31.91018,32.29028,32.86947,31.20428,30.87848,30.10019,29.46669,29.46669,29.03229,28.50739,28.81509,29.14089,29.61149,28.36259,28.10919,28.48929,28.52549,28.97799,28.92369,28.99609,29.14089,31.56628,32.38078,33.81067,34.51657,34.78807,35.89216,36.99626,36.99626,37.79266,39.04155,40.01895,40.45335,40.92394,41.01444,42.08234,41.84704,41.86514,41.73844,43.04164,42.71584,44.30863,42.46244,41.57554,41.55744,40.85154,40.23615,39.20445,38.57095,39.78365,39.53025,39.05965,38.98725,37.73836,39.22255,41.39454,40.21805,40.85154,40.83344,40.39905,40.58005,41.24974,41.52124,41.79274,43.43983,44.63443,44.81543,45.57563,44.20003,43.42173,42.80634,41.73844,41.64794,40.88774,40.19995,39.24065,39.72935,39.11395,38.91485,39.80175,38.06415,37.79266,37.52116,36.65236,36.41706,36.27226,36.34466,36.27226,35.16817,36.19986,35.83786,34.42607,33.91927
2010,Maroubra 132_11kV,12JUL2009,MW,33.64777,32.74278,32.27218,31.85588,32.72468,30.95088,30.42598,29.57529,28.83319,28.94179,29.44859,28.92369,28.29019,27.36710,28.16349,28.34449,27.31280,26.98700,28.05489,28.36259,28.47119,28.38069,29.21329,29.28569,30.91468,31.45768,31.63868,32.74278,31.91018,33.48487,34.57087,35.13197,35.92836,36.92386,37.93746,39.60265,39.62075,42.24524,41.35834,41.08684,41.32214,42.08234,41.84704,43.00544,42.49864,44.83353,42.98734,41.53934,43.45793,42.66154,42.87874,43.22264,42.04614,41.21354,41.23164,41.08684,40.99634,41.17734,40.56195,40.43525,40.38095,41.52124,40.85154,40.34475,40.76104,40.59815,42.22714,43.31313,45.79283,45.50323,44.92403,41.21354,41.08684,40.68864,40.77914,40.52575,41.26784,39.20445,39.74745,39.25875,40.10945,38.95105,37.48496,38.38995,37.12296,36.76096,36.70666,35.05957,34.82427,34.24507,34.15457,33.70207,32.43508,31.87398,32.05498,30.33548
2010,Maroubra 132_11kV,13JUL2009,MW,30.46218,30.08209,29.24949,29.05039,28.76079,28.29019,27.16800,26.91460,26.28110,26.28110,25.79240,25.33990,25.68380,25.90100,25.95530,25.37610,26.26300,25.01410,25.39420,24.97790,26.35350,27.25850,27.87389,29.10469,32.79707,32.79707,34.82427,35.36727,35.60256,37.64786,37.19536,37.39446,38.29945,38.33565,40.05515,39.25875,40.81534,41.37644,39.56645,39.80175,40.07325,40.00085,39.87415,40.59815,40.61625,40.32665,39.67505,39.43975,39.43975,39.18635,39.63885,39.20445,39.25875,39.63885,40.48955,38.48045,38.42615,38.40805,37.19536,38.33565,38.55285,38.08225,39.45785,40.25425,40.34475,39.25875,40.50765,41.72034,42.53484,44.67063,44.85163,44.00093,44.36293,44.81543,45.41273,45.14123,44.76113,44.45343,44.47153,43.76563,43.27693,42.86064,42.44434,41.46694,41.03254,40.39905,39.67505,39.31305,38.78815,38.11845,36.61616,36.18176,35.29487,34.24507,34.73377,34.26317
2010,Maroubra 132_11kV,14JUL2009,MW,33.32197,32.03688,31.05948,31.69298,30.82418,30.93278,29.64769,29.24949,28.85129,27.31280,27.54809,28.10919,28.07299,27.22230,27.00510,26.86030,26.04580,26.33540,26.73360,26.84220,28.85129,27.80149,29.21329,29.62959,31.92828,33.52107,35.34917,35.63876,37.68406,39.22255,41.62984,41.52124,40.92394,41.84704,40.45335,43.02354,41.37644,42.40814,41.08684,40.72484,40.86964,41.41264,40.88774,40.83344,41.06874,40.38095,41.55744,38.49855,39.15015,39.56645,38.95105,37.93746,42.66154,41.14114,41.55744,41.55744,42.17284,42.78824,42.71584,42.19094,40.88774,42.13664,42.39004,44.30863,40.83344,42.17284,42.51674,44.52583,45.64803,46.71592,47.49422,45.82903,45.50323,45.59373,46.67972,46.08242,45.82903,45.97382,45.34033,45.21363,44.97833,45.32223,44.67063,43.31313,42.84254,41.70224,41.39454,40.65244,40.56195,39.27685,39.63885,38.28135,37.55736,37.01436,36.01886,35.27677
2010,Maroubra 132_11kV,15JUL2009,MW,35.60256,34.37177,33.61157,32.79707,35.27677,32.41698,31.49388,31.53008,30.66128,30.28118,30.42598,29.84679,29.37619,29.50289,29.01419,28.54359,28.70649,29.37619,29.15899,29.97349,30.40788,30.29928,32.39888,32.01878,34.69757,36.09126,38.13655,38.37185,41.24974,41.66604,43.54843,44.74303,43.74753,44.09143,44.07333,44.50773,44.39913,45.24983,44.90593,42.89684,43.02354,43.04164,43.31313,43.98283,43.94663,43.31313,42.73394,43.34933,44.59823,43.20454,42.93304,43.60273,43.27693,42.37194,42.69774,41.62984,44.81543,42.19094,41.68414,42.69774,40.99634,42.46244,41.32214,43.96473,42.51674,43.47603,44.58013,45.41273,46.67972,47.87432,47.36752,47.67522,46.86072,47.42182,46.55302,46.75212,45.95572,45.81093,44.52583,43.94663,44.50773,43.69323,43.92853,43.69323,43.38553,44.34483,41.55744,41.84704,40.48955,40.16375,39.42165,38.37185,36.81526,37.77456,35.85596,35.04147
2010,Maroubra 132_11kV,16JUL2009,MW,35.22247,35.02337,33.66587,33.81067,33.70207,32.83327,31.80158,30.98708,30.64318,29.75629,29.99159,28.43499,29.75629,30.24498,28.32639,28.92369,30.38978,28.63409,28.29019,29.24949,29.41239,30.06399,30.60698,31.16808,33.41247,34.57087,37.23156,39.18635,40.94204,41.73844,43.83803,43.36743,43.85613,43.54843,44.16383,44.96023,45.21363,44.07333,44.65253,43.94663,44.03713,44.32673,44.39913,44.03713,44.16383,43.47603,43.65703,44.14573,42.24524,43.29503,42.48054,43.09594,42.33574,42.80634,42.82444,41.72034,42.04614,43.20454,42.37194,42.73394,43.47603,43.36743,43.16834,43.78373,43.98283,44.58013,44.90593,45.44893,46.29962,47.53042,48.90601,48.59831,48.38112,48.92411,50.06441,49.30421,49.30421,49.03271,49.86531,49.12321,47.43992,46.62542,46.40822,46.10052,44.27243,43.74753,41.72034,41.23164,40.18185,40.67054,39.83795,38.93295,39.63885,36.29036,36.21796,35.11387
2010,Maroubra 132_11kV,17JUL2009,MW,36.25416,35.24057,34.75187,34.80617,33.52107,33.64777,32.34458,32.41698,30.64318,30.33548,29.37619,28.76079,28.83319,28.50739,27.49380,27.56619,28.10919,28.50739,28.52549,28.83319,29.61149,29.82869,30.31738,30.55268,32.56178,33.93737,35.60256,37.28586,41.05064,41.03254,41.88324,43.16834,42.20904,42.84254,42.98734,43.45793,43.13214,44.34483,43.67513,43.34933,42.95114,43.36743,43.27693,45.70233,44.94213,44.59823,45.77473,45.88332,45.01453,45.24983,45.91952,44.52583,44.45343,44.92403,44.56203,43.94663,43.69323,43.00544,42.93304,44.63443,43.33123,44.45343,44.67063,44.20003,44.01903,42.69774,43.91043,45.30413,46.78832,47.24082,47.89242,46.95122,47.38562,46.67972,45.86522,46.22722,45.46703,44.97833,45.62993,44.32673,44.30863,44.20003,42.69774,43.62083,42.60724,41.66604,41.21354,39.94655,40.01895,39.56645,38.89675,38.00985,36.99626,37.17726,36.54376,36.18176
2010,Maroubra 132_11kV,18JUL2009,MW,36.09126,34.66137,33.52107,33.61157,34.66137,31.36718,31.96448,31.04138,30.28118,29.77439,29.68389,29.14089,29.26759,30.06399,29.48479,29.03229,28.59789,28.43499,28.68839,28.85129,28.29019,29.48479,29.86489,30.49838,32.74278,33.15907,34.02787,34.17267,34.71567,35.29487,37.61166,38.10035,37.97366,39.80175,40.83344,42.44434,42.13664,43.09594,42.57104,42.40814,41.81084,41.79274,41.37644,40.05515,40.86964,41.97374,40.50765,40.65244,40.52575,40.25425,39.38545,39.36735,38.28135,37.77456,38.69765,38.37185,37.97366,39.42165,37.64786,38.42615,38.33565,38.37185,39.05965,39.47595,39.69315,40.77914,41.06874,42.04614,43.13214,43.81993,44.74303,43.91043,42.77014,42.33574,42.31764,41.34024,41.19544,40.99634,40.68864,39.38545,39.78365,39.20445,38.73385,37.93746,38.13655,37.90126,37.30396,36.90576,38.11845,36.74286,36.65236,35.49396,36.14556,36.25416,35.15007,34.04597
