year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Cessnock 33_11kV,11MAY2009,MW,6.84515,6.45359,6.64361,6.28039,6.12498,6.13539,5.88780,5.80187,5.74684,5.63304,5.53959,5.44309,5.42268,5.45743,5.50771,5.59956,5.73038,5.88039,6.08998,6.33323,6.61697,6.95187,7.11071,7.42505,8.17039,8.89474,9.13961,9.77381,9.64953,10.10881,10.44394,10.56728,10.63705,10.60479,10.63312,10.49517,10.27841,10.20398,10.04279,10.02353,9.46952,9.10636,9.05239,8.87510,8.76613,8.57347,8.65143,8.70553,8.59559,8.92272,8.81086,8.67079,8.81246,8.77271,8.71832,8.58603,8.43567,8.32328,8.30772,8.23825,8.21559,8.26258,8.34004,8.58888,8.95639,9.33930,9.85013,10.48251,11.55239,12.33011,12.91543,13.24386,13.15517,13.03913,12.73419,12.54058,12.46880,12.32244,12.24302,11.98540,11.81478,11.65605,11.46771,11.10428,10.86019,10.74789,10.81184,10.32941,9.80982,9.15436,8.59867,8.09804,10.43095,10.92546,10.56304,9.85557
2010,Cessnock 33_11kV,12MAY2009,MW,11.43324,11.51574,11.16290,10.47571,9.68183,8.93786,8.43359,7.96597,7.42739,7.02845,6.95180,6.75523,6.55071,6.36756,6.28677,6.24529,6.33367,6.38988,6.47365,6.66708,6.83453,7.24856,7.72804,8.13378,8.91070,9.49713,10.17012,10.97641,11.02365,11.34053,11.79433,11.89990,12.24288,12.15429,11.69781,11.32826,11.07508,10.09024,9.99971,9.74841,9.45415,9.17425,8.90900,8.76177,8.59947,8.48736,8.42209,8.38759,8.37832,8.40122,8.53025,8.54253,8.45459,8.43318,8.42577,8.36631,8.25388,8.24656,8.22508,8.52061,8.63656,8.77759,8.78112,9.13062,9.38618,9.70795,10.06434,10.50349,11.34666,12.54494,13.12543,13.49938,13.53267,13.61582,13.52375,13.27464,13.23924,13.06280,12.88935,12.64509,12.32520,12.10201,12.03960,11.67601,11.38034,11.34233,11.39875,11.15191,10.43412,9.82872,9.17402,8.52637,10.85202,11.22675,10.66365,10.03773
2010,Cessnock 33_11kV,13MAY2009,MW,11.43769,11.34327,10.93831,10.26781,9.60232,9.03006,8.42903,7.95754,7.63541,7.07987,6.91074,6.67841,6.51993,6.54814,6.33615,6.18524,6.19514,6.37298,6.64069,6.78398,7.12017,7.35898,7.86699,8.30788,8.93959,9.62862,10.41233,11.00326,10.92010,11.46390,11.92209,11.95620,12.15232,12.23694,11.46180,10.73349,10.53900,10.17051,9.97930,9.69505,9.40868,9.29861,9.13891,9.03279,8.84529,8.71201,8.67877,8.72780,8.73097,8.71826,8.69816,8.67427,8.61613,8.66069,8.57798,8.44774,8.28194,8.21252,8.20721,8.26015,8.26443,8.36249,8.48290,8.65265,9.05601,9.31925,9.64499,10.47557,11.31830,12.22301,13.09975,13.28787,13.07817,13.28030,12.91302,12.84728,12.61208,12.47071,12.54655,12.41740,12.33593,12.17494,11.81377,11.47929,11.32967,11.12175,11.28913,10.99131,10.36150,9.79848,9.25252,8.66882,10.99495,11.45665,10.79671,10.26806
2010,Cessnock 33_11kV,14MAY2009,MW,11.82794,11.80929,11.56417,10.83346,10.09532,9.24535,8.64755,8.21805,7.88275,7.50624,7.17407,6.87412,6.79706,6.75536,6.69381,6.65027,6.74239,6.76978,6.76241,6.91656,7.15013,7.69289,8.17465,8.61782,9.31156,9.99330,10.84337,11.62675,11.76187,12.22969,12.68100,12.55751,12.38167,12.05293,11.82941,11.47855,11.17212,10.88074,10.55694,10.18999,10.03126,9.70435,9.59654,9.36818,9.21070,9.08057,8.93232,8.84760,8.87279,8.75881,8.86129,8.83169,8.64454,8.64725,8.52722,8.52665,8.35020,8.37694,8.34039,8.38953,8.34599,8.42343,8.64113,8.93893,9.23000,9.52887,9.96241,10.35107,11.23406,12.39758,13.12377,13.02403,13.08432,13.20306,13.12848,12.92899,12.77733,12.74021,12.42219,12.26290,11.99485,11.76454,11.61357,11.21003,10.60274,10.57718,10.62941,10.19759,9.80589,9.21335,8.87801,8.48014,10.70331,10.98968,10.29467,9.77638
2010,Cessnock 33_11kV,15MAY2009,MW,11.36232,11.37565,11.05543,10.35439,9.72194,9.07712,8.51584,8.12173,7.76704,7.32362,6.97501,6.67653,6.60951,6.42091,6.23263,6.25536,6.27715,6.31185,6.54868,6.77589,7.18659,7.31227,7.78272,8.35197,9.13867,9.50264,9.93197,10.62389,10.57794,11.21593,11.55087,11.59337,11.25386,11.16424,11.09307,10.79497,10.13663,9.86788,9.66671,9.46640,9.34885,9.05770,8.82883,8.66023,8.58580,8.57649,8.53698,8.53450,8.58659,8.50452,8.44594,8.61316,8.54519,8.49581,8.54483,8.35641,8.28859,8.37277,8.33590,8.32664,8.24337,8.26368,8.35770,8.57442,8.80422,8.92052,9.29816,9.76057,10.31484,11.14975,11.71738,11.77060,11.75886,11.74314,11.82350,11.88092,11.75842,11.54729,11.38423,11.17223,10.92098,10.75587,10.67312,10.48978,10.21811,10.16547,10.38278,10.15204,9.83903,9.43578,8.83521,8.57434,10.95010,11.16012,10.57815,10.04827
2010,Cessnock 33_11kV,16MAY2009,MW,11.48140,11.45282,11.02062,10.28549,9.52897,8.63326,8.15173,7.75939,7.33594,7.02699,6.73250,6.58231,6.55200,6.19529,5.92739,5.84076,5.86429,6.04632,6.11703,6.21045,6.23418,6.49403,6.53157,6.65668,7.14341,7.37695,7.65712,8.39017,9.25018,9.89915,10.24244,11.05911,11.55247,11.91659,12.16411,12.17779,12.00081,11.73400,11.34535,11.03140,10.76701,10.52158,10.24638,10.12307,9.84640,9.74802,9.64117,9.70870,9.55285,9.49820,9.31810,9.22005,9.29976,9.21003,8.99792,8.83567,8.89319,8.84364,8.87919,8.97418,8.96955,8.77089,8.60623,8.61326,8.75770,8.94618,9.26958,9.80982,10.41969,11.53891,12.33941,12.40227,12.35891,12.15006,11.98588,11.77240,11.44908,11.27007,11.09983,10.96085,10.84955,10.57802,10.43000,10.20973,10.03169,9.79808,9.64983,9.37818,8.96110,8.58549,8.40414,8.10097,8.21531,7.93891,7.72534,7.52612
2010,Cessnock 33_11kV,17MAY2009,MW,7.10239,6.81809,6.84165,6.63116,6.37222,6.21507,6.02982,5.94992,5.82420,5.70041,5.63100,5.64284,5.76427,5.74955,5.72239,5.82540,5.79020,5.83203,5.98231,6.00062,6.17080,6.15054,6.23163,6.38797,6.72320,6.89743,7.14684,7.46348,8.07095,8.67336,9.45715,9.91486,10.25479,10.43992,10.53494,10.53648,10.54931,10.55217,10.47002,10.26501,10.08825,9.90103,9.65250,9.48196,9.31171,9.25606,9.01774,8.96347,8.96597,8.91808,8.79963,8.65075,8.53585,8.61073,8.43576,8.31138,8.32026,8.17653,8.15213,8.07106,8.02955,8.17562,8.22262,8.54759,8.76186,9.24142,9.87169,10.59484,11.58081,12.97138,13.80853,14.07272,14.04244,13.93016,13.85269,13.96488,13.48083,13.27830,13.16291,12.97092,12.75770,12.39103,12.03320,11.72989,11.17991,10.67691,10.26924,9.98151,9.47580,8.88497,8.42426,8.06301,8.09897,7.66710,7.55356,7.29989
2010,Cessnock 33_11kV,18MAY2009,MW,7.08815,6.87604,6.97870,6.86256,6.65062,6.33611,6.04811,6.00473,5.89119,5.73292,5.73718,5.55708,5.53980,5.56891,5.64059,5.75453,5.82954,5.97474,6.12264,6.41342,6.67464,7.05286,7.37801,7.83959,8.36079,8.85784,9.37255,10.03833,10.13505,10.50136,10.90085,11.18171,11.36203,11.06768,10.97741,10.62115,10.30170,9.89404,9.74557,9.72712,9.51570,9.32255,9.34414,9.41319,9.35367,9.27400,9.07092,9.09161,9.21791,9.09852,9.10591,9.03134,9.07502,8.97351,8.93647,8.86238,8.82970,8.68048,8.84615,8.61838,8.84773,8.75991,8.77944,9.00708,9.21251,9.63163,10.09798,11.14333,12.06798,12.70749,13.09263,13.11247,12.78133,12.62451,12.43354,12.18964,11.89510,11.73334,11.42970,11.25444,11.03640,10.74965,10.55167,10.16361,9.82687,9.77246,9.78697,9.56997,9.17741,8.59446,8.07243,7.75192,9.95039,10.13758,9.73508,9.17995
2010,Cessnock 33_11kV,19MAY2009,MW,10.80912,11.05089,10.75578,9.93604,9.31913,8.55021,8.22339,7.69869,7.20830,6.75726,6.50393,6.27218,6.15599,6.13678,5.99140,5.94157,5.92941,6.01387,6.00942,6.19913,6.56120,6.75596,7.20314,7.58765,8.26636,8.82255,9.30376,9.64121,9.83665,10.29667,10.61543,10.80952,11.02252,11.11641,10.95399,10.33714,9.82267,9.42647,9.29660,9.10016,8.87690,8.82718,8.93360,8.78463,8.84505,8.92979,8.98461,9.10704,9.21648,9.07625,9.01819,9.09217,8.97459,8.97468,9.35165,9.80715,9.54735,9.31786,9.34175,9.32801,9.30949,9.32764,9.37312,9.43390,9.78190,10.20592,10.56583,11.28066,12.19787,12.97856,13.30807,13.64043,13.43708,13.32681,13.15042,12.94285,12.76713,12.45290,12.14310,11.95058,11.71296,11.45689,11.23317,10.92032,10.60227,10.46243,10.52378,10.18647,9.69214,9.03563,8.46094,8.11781,10.28800,10.86237,10.31463,9.70960
2010,Cessnock 33_11kV,20MAY2009,MW,11.31009,11.28336,10.75110,10.13726,9.37490,8.82041,8.34687,7.97733,7.52096,7.08634,6.85458,6.67305,6.51133,6.45209,6.52465,6.35901,6.26601,6.40585,6.53614,6.73661,7.17123,7.45547,7.69236,8.01195,8.66277,9.03871,9.62448,10.14775,10.30561,10.94177,11.16280,11.31295,10.75414,10.78200,10.56938,10.04834,9.77799,9.62504,9.50542,9.40877,9.18835,9.02633,8.87921,8.99589,8.92192,8.98668,8.98019,8.91901,9.09156,9.14443,9.13541,9.03474,9.04592,9.01867,8.78106,8.77538,8.80455,8.74208,8.88055,8.94708,9.17412,9.34990,9.59338,10.35113,10.41312,10.71476,11.17075,11.94835,12.90513,13.44568,13.51695,13.60694,13.25596,13.02417,12.93838,12.44026,12.28935,12.15892,11.94687,11.78327,11.68387,11.36158,11.05185,10.67520,10.35525,10.22778,10.35065,10.13790,9.60021,9.08000,8.61732,8.22706,10.54306,10.78676,10.19503,9.61515
2010,Cessnock 33_11kV,21MAY2009,MW,11.07131,11.20626,10.87406,10.26146,9.41793,8.90022,8.46383,7.85120,7.57749,7.10093,6.90375,6.74215,6.29289,6.14164,6.07099,6.14143,6.25636,6.44730,6.50514,6.46749,6.80992,6.91067,7.23611,7.56039,7.94792,8.47385,8.81920,9.50484,9.52097,10.06824,10.18267,10.50751,10.56981,10.96402,10.66826,10.03582,9.94019,9.65558,9.51615,9.39555,9.16534,9.10445,9.00343,8.79335,8.76689,9.19703,9.54783,9.30729,9.37643,9.61533,9.45229,9.21182,9.35357,9.53195,9.36992,9.55233,9.50225,9.40329,9.35983,9.22081,9.29174,10.06707,10.44868,10.68946,10.81729,11.46638,11.95956,12.55944,13.46687,13.63605,13.61755,13.55405,13.42122,13.32337,13.14779,12.93658,12.85780,12.75299,12.57029,12.05944,11.70963,11.46628,11.19080,11.18884,10.74095,10.64293,10.61562,10.32427,9.93115,9.23891,8.73625,8.15750,10.37538,10.56905,10.21174,9.72067
2010,Cessnock 33_11kV,22MAY2009,MW,11.21215,11.34025,11.14509,10.15964,9.49011,8.86465,8.36910,7.85464,7.37915,6.85194,6.50334,6.28408,6.12152,6.07429,6.01168,6.10363,6.12981,5.89081,6.07233,6.26265,6.58914,6.87889,7.18472,7.45500,8.06614,8.39390,8.74945,9.24649,9.38117,9.74668,10.04714,10.50103,10.91852,10.78618,10.57998,10.09307,9.82331,9.89731,9.63231,9.59081,9.47865,9.43947,9.61667,9.62687,9.67014,9.46334,9.33914,9.40009,9.44347,9.53607,9.41090,9.34203,9.41318,9.23025,9.19730,9.16019,9.08432,9.14212,9.13644,9.15784,9.28100,9.70189,10.25677,10.40656,10.72130,11.10303,11.55037,12.27905,12.73961,12.91148,13.07148,13.07530,12.70632,12.71383,12.69180,12.38721,12.34862,12.18780,11.94793,11.70066,11.47848,10.95845,10.59193,10.28569,10.14267,10.21114,10.29969,10.09372,9.76224,9.19754,8.88690,8.47284,10.79885,11.24046,10.79139,10.15218
2010,Cessnock 33_11kV,23MAY2009,MW,11.59472,11.50855,10.92025,10.29046,9.55333,8.74657,8.19969,7.66451,7.24348,6.92119,6.62039,6.33694,6.13813,5.90764,5.90634,6.05834,6.03285,6.09590,5.82994,5.94684,6.12674,6.21312,6.14005,6.35094,6.69685,7.09943,7.26617,7.48159,7.86423,8.28689,8.76788,9.21452,9.97871,10.26416,10.43906,10.53010,10.69990,10.89405,10.91213,10.82877,10.81153,10.79907,10.59021,10.46233,10.23447,10.04257,9.87819,9.94208,9.85736,9.79332,9.76487,9.61518,9.71691,9.69234,9.57714,9.26605,9.12620,8.99247,8.87621,8.96622,9.19121,9.26708,9.15098,9.34546,9.60342,10.04469,10.48824,11.13277,12.06637,12.96124,13.33389,13.38371,13.00390,12.86249,12.81426,12.42387,12.07505,11.85271,11.72516,11.48911,11.10976,10.86824,10.69538,10.33134,10.05872,9.88602,9.67493,9.25937,8.93586,8.73277,8.39933,8.20349,8.41478,8.06430,7.98759,7.52334
2010,Cessnock 33_11kV,24MAY2009,MW,7.21927,6.91033,6.85989,6.56217,6.35932,6.30136,6.13369,5.98718,5.77582,5.66727,5.57340,5.58075,5.38872,5.41742,5.42370,5.38309,5.47933,5.50173,5.39665,5.50347,5.58005,5.67320,5.83427,6.01380,6.24166,6.43268,6.51845,6.60948,6.96679,7.32448,7.76229,7.99156,8.47510,8.93080,9.21677,9.59855,9.99382,9.99015,10.04059,10.00144,10.00830,9.92043,9.86894,9.83980,9.69945,9.58333,9.54725,9.39289,9.26537,9.30087,9.08240,8.81238,8.76362,8.84851,8.70328,8.66760,8.51102,8.37844,8.22470,8.29449,8.20593,8.36251,8.48069,8.68407,9.02407,9.37904,9.86335,10.59427,11.65594,12.71851,13.16333,13.31894,13.08771,13.02812,13.00055,13.02608,12.65382,12.37223,12.08804,12.03172,11.55136,11.02377,10.84393,10.55828,10.08577,9.55502,9.31235,8.98641,8.63255,8.06389,7.68503,7.33933,7.53689,7.18025,7.11532,6.90390
2010,Cessnock 33_11kV,25MAY2009,MW,6.67267,6.39138,6.66479,6.27547,6.01370,6.02184,5.73979,5.78008,5.55998,5.62971,5.62295,5.32145,5.30760,5.37142,5.36405,5.29532,5.37560,5.54151,5.75905,5.88024,6.21489,6.34434,6.67150,6.93438,7.56672,7.99776,8.44889,8.82754,8.74185,9.06516,9.40973,9.55973,9.67429,9.75306,9.67992,9.72566,9.58000,8.94357,8.95881,8.85910,8.94027,8.91301,8.81413,8.72726,8.60472,8.74676,8.64342,8.69623,8.80796,8.85013,8.71050,8.61508,8.72127,8.61049,8.61822,8.64624,8.67825,8.64121,8.56782,8.37698,8.41401,8.60664,8.70474,8.96370,9.17842,9.62627,10.06129,10.66321,11.40506,12.06109,12.39211,12.14554,12.13231,12.20518,11.99119,11.79866,11.57241,11.29002,11.02051,10.75187,10.61680,10.62887,10.47982,10.27548,9.92841,9.93025,10.12236,9.77208,9.28285,8.75903,8.26250,7.96933,10.29709,10.77937,10.32997,9.73812
2010,Cessnock 33_11kV,26MAY2009,MW,10.98130,10.93420,10.42719,9.58167,8.96106,8.36692,7.90409,7.69635,7.11262,6.78583,6.58098,6.43707,6.36126,6.17481,6.00392,5.99192,6.13028,6.10980,6.26226,6.33833,6.70628,6.93576,7.20629,7.64528,8.21754,8.75493,9.25260,9.80817,9.67751,9.96378,10.27167,10.43423,10.80926,10.92513,10.28380,9.97720,9.73935,9.73315,9.58903,9.40190,9.17106,8.80119,8.67008,8.51453,8.43902,8.46778,8.68406,8.72367,8.75948,8.70855,8.56930,8.56657,8.54169,8.50029,8.48164,8.49227,8.36804,8.28353,8.18242,8.20750,8.09255,8.34841,8.57794,8.83831,9.06851,9.45609,9.80715,10.06870,11.02253,12.10936,12.48683,12.52224,12.51002,12.60076,12.27151,12.16416,11.91341,11.62934,11.44796,11.44407,11.21174,11.09815,10.85384,10.54583,10.24780,10.02097,10.18249,9.83827,9.38221,8.85126,8.38176,7.98323,10.34775,10.79570,10.24756,9.69511
