year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Belrose 33_11kV,02AUG2009,MW,11.69827,11.05048,10.30743,12.59374,12.25080,11.85069,11.56490,10.89806,10.49796,10.32649,9.83112,9.41196,9.12618,9.06902,8.82133,8.49744,8.57365,8.26881,8.24976,8.44028,8.57365,8.66891,8.82133,9.10712,9.58344,10.26933,10.55512,11.24101,12.21269,13.03195,14.06079,14.78479,15.75647,16.38520,16.53762,16.55667,16.67099,16.32804,16.23278,15.92794,15.41352,15.26110,14.95626,14.68952,14.40373,13.77500,13.64163,13.48921,13.22248,13.16532,12.82237,12.72711,12.53658,12.63185,12.38416,12.00311,12.21269,12.04122,11.96501,12.09837,12.23174,12.36511,12.42227,13.03195,13.29869,13.85121,14.49900,14.89910,16.27089,18.04277,19.31929,20.27192,20.82445,21.22455,21.01497,20.50055,20.08140,19.73845,19.52887,19.16687,19.12877,21.51034,20.38624,19.58603,18.65246,18.27140,17.35688,16.27089,16.72815,15.79457,14.59426,14.86100,13.54637,12.59374,12.06027,11.06954
2010,Belrose 33_11kV,03AUG2009,MW,10.76470,10.30743,9.75491,12.00311,11.98406,11.81259,11.24101,10.61228,10.32649,10.21217,9.79302,9.46912,9.22144,8.95470,8.89754,8.63081,8.78323,8.55460,8.49744,8.76418,9.06902,9.58344,10.04070,10.78375,12.26985,14.27037,15.83268,16.48046,17.47120,18.15709,18.57624,18.00467,17.92846,17.64267,16.89962,16.44236,15.81362,15.62310,15.18489,14.76573,14.74668,14.21321,13.87026,13.58447,13.27963,13.29869,13.20342,13.16532,12.93669,12.82237,12.87953,12.59374,12.53658,12.36511,12.21269,12.00311,12.04122,11.92690,12.21269,11.90785,11.81259,11.88880,12.25080,12.46037,12.78427,13.37490,14.21321,14.53710,16.19468,17.94751,19.35740,20.36719,21.09118,21.64371,21.26266,21.28171,20.90066,20.55771,20.15761,19.79561,19.39550,21.56750,20.25287,19.71940,18.82393,18.36667,17.47120,16.27089,17.20446,16.74720,15.87078,16.27089,14.57521,13.58447,12.87953,12.04122
2010,Belrose 33_11kV,04AUG2009,MW,11.35533,10.57417,9.86923,12.02216,11.85069,11.41248,10.78375,10.45985,10.02165,9.69775,9.24049,9.18333,8.82133,8.45934,8.63081,8.38313,8.23071,8.32597,8.30692,8.49744,8.99281,9.22144,9.88828,10.84091,12.38416,13.79405,15.37542,15.33731,16.09941,17.05204,16.78530,16.72815,16.76625,16.49952,15.79457,15.54689,14.93721,14.99436,14.63237,14.27037,13.75595,13.67974,13.20342,12.97479,12.70806,12.57469,12.32701,12.26985,12.32701,12.26985,12.09837,12.02216,12.15553,11.98406,11.69827,11.67922,11.66017,11.90785,11.86974,11.64111,11.41248,11.45059,12.02216,12.36511,12.47943,13.18437,14.00363,14.23226,15.69931,17.47120,19.31929,20.27192,20.78634,21.49129,21.35792,21.11024,21.22455,20.59582,20.27192,20.42434,19.92898,22.12002,20.93876,20.32908,19.52887,18.88109,18.09993,16.95678,17.68077,17.05204,15.92794,16.49952,14.82289,13.77500,12.82237,11.96501
2010,Belrose 33_11kV,05AUG2009,MW,11.37438,10.68849,10.11691,12.13648,11.96501,11.46964,11.12669,10.66943,10.15501,9.86923,9.50723,9.45007,9.01186,8.89754,8.78323,8.49744,8.66891,8.53555,8.57365,8.78323,9.25954,9.64059,10.26933,11.18385,12.55564,14.46089,16.23278,16.30899,17.39499,18.27140,18.15709,17.81414,17.71888,16.95678,16.27089,15.81362,15.54689,14.95626,14.53710,14.11795,13.58447,13.47016,13.10816,13.03195,12.47943,12.59374,12.15553,12.09837,12.09837,11.85069,11.69827,11.69827,11.75543,11.71732,11.75543,11.50775,11.43154,11.52680,11.22196,11.37438,11.26006,11.24101,11.75543,12.21269,12.55564,13.24153,14.04174,14.82289,16.28994,17.81414,19.73845,20.53866,21.31981,21.70086,21.54844,21.35792,21.11024,20.61487,20.32908,20.10045,19.77656,21.81518,20.46245,20.02424,19.03351,18.67151,17.60456,16.34710,17.26162,16.57573,15.41352,15.87078,14.57521,13.47016,12.82237,11.66017
2010,Belrose 33_11kV,06AUG2009,MW,11.43154,10.66943,10.00259,12.07932,11.62206,11.46964,10.95522,10.55512,9.98354,9.67870,9.27860,9.10712,9.03091,8.87849,8.44028,8.49744,8.40218,8.28786,8.53555,8.59270,9.22144,9.58344,10.32649,10.89806,12.82237,14.32752,16.04225,16.23278,17.12825,17.52835,17.81414,17.43309,17.07109,16.48046,15.92794,15.47068,15.07057,14.42279,15.54689,15.28015,14.91815,14.80384,14.38468,14.07984,13.87026,13.94647,13.56542,13.48921,13.26058,13.18437,12.84142,12.95574,12.97479,12.61279,12.76521,12.72711,12.78427,12.72711,12.55564,12.42227,12.32701,11.43154,11.58396,12.04122,12.40322,12.93669,13.75595,14.28942,15.14678,16.72815,18.29046,19.24308,20.04329,20.10045,20.50055,20.19571,19.92898,19.77656,19.49077,19.24308,18.88109,21.22455,19.96708,19.58603,18.38572,18.02372,17.14730,16.28994,17.03299,16.40425,15.56594,15.66120,14.49900,13.18437,12.68900,11.81259
2010,Belrose 33_11kV,07AUG2009,MW,11.43154,10.55512,10.04070,11.92690,11.75543,11.46964,10.80280,10.21217,10.04070,9.64059,9.20239,8.68797,8.66891,8.55460,8.32597,8.26881,8.28786,8.26881,8.11639,8.61176,8.95470,9.50723,10.09786,10.66943,12.26985,13.47016,15.24205,15.41352,15.92794,16.57573,16.65194,16.59478,16.28994,15.71836,15.47068,15.18489,14.21321,14.25131,13.71784,13.33679,13.05100,12.86048,12.61279,12.55564,12.55564,12.57469,12.57469,12.06027,12.00311,11.94595,12.06027,12.09837,12.04122,11.81259,11.96501,11.81259,11.56490,11.64111,11.48869,11.64111,11.06954,11.46964,11.41248,11.86974,12.40322,13.22248,14.21321,14.19416,15.08963,16.27089,17.39499,18.30951,18.95730,19.37645,19.47172,19.24308,19.18593,18.72867,18.65246,18.42382,17.98562,20.27192,18.84298,18.38572,17.47120,17.39499,17.01394,16.00415,17.05204,16.80436,16.17562,16.70909,15.24205,14.17510,13.31774,12.63185
2010,Belrose 33_11kV,08AUG2009,MW,11.90785,11.20290,10.38364,12.42227,12.21269,11.46964,11.06954,10.55512,10.26933,9.86923,9.41196,9.14523,8.95470,8.80228,8.51649,8.51649,8.51649,8.53555,8.49744,8.61176,8.84039,8.89754,9.29765,9.46912,10.15501,10.72659,11.62206,12.76521,13.87026,15.01342,16.23278,16.49952,17.41404,17.71888,17.47120,17.71888,17.43309,17.43309,17.22351,16.72815,16.51857,16.09941,15.81362,15.01342,14.91815,14.46089,14.23226,13.92742,13.75595,13.12721,13.07006,13.14627,13.18437,13.20342,13.16532,12.89858,13.01290,12.63185,12.61279,12.82237,12.97479,13.12721,13.50826,13.75595,14.07984,14.27037,15.12773,15.31826,16.67099,18.19519,19.81466,20.53866,20.74824,21.18645,20.74824,20.65297,19.98613,19.81466,19.75750,19.62414,19.45266,21.73897,20.78634,19.92898,18.99540,18.91919,18.13804,17.35688,18.27140,17.18541,16.17562,16.49952,15.12773,14.09889,13.54637,12.80332
2010,Belrose 33_11kV,09AUG2009,MW,12.23174,11.69827,10.91712,12.86048,12.63185,12.25080,11.81259,11.26006,10.89806,10.55512,10.09786,9.79302,9.43102,9.31670,8.93565,8.95470,8.63081,8.66891,8.61176,8.70702,8.82133,9.04997,9.20239,9.71681,10.44080,10.66943,11.58396,12.09837,13.12721,13.62258,15.07057,16.08036,16.99488,17.09015,17.33783,17.71888,17.49025,17.16636,17.41404,17.31878,16.74720,16.28994,15.58499,15.35636,14.84194,14.68952,14.34658,14.04174,13.58447,13.62258,13.41300,12.97479,13.29869,13.01290,13.01290,12.70806,12.55564,12.80332,12.47943,12.26985,12.72711,12.95574,13.29869,13.90837,14.34658,15.03247,16.32804,16.67099,17.89035,19.70035,21.12929,22.08192,22.57728,22.67255,22.53918,22.27244,22.00571,21.33887,21.11024,21.12929,20.63392,22.52012,21.70086,20.95781,19.87182,19.28119,18.19519,17.03299,17.56646,16.28994,15.12773,15.47068,13.81311,12.51753,12.06027,11.10764
2010,Belrose 33_11kV,10AUG2009,MW,10.91712,10.25028,9.88828,12.04122,11.98406,11.69827,11.16480,10.84091,10.38364,9.98354,9.94544,9.31670,9.14523,9.18333,8.89754,8.74512,8.95470,8.80228,8.78323,8.93565,9.50723,9.79302,10.45985,11.52680,13.05100,14.42279,16.49952,16.61383,17.58551,17.89035,18.23330,18.32856,18.27140,17.98562,17.60456,16.97583,16.61383,16.17562,16.13752,15.41352,15.48973,15.43257,15.10868,15.10868,15.08963,14.70858,14.44184,14.36563,14.44184,14.27037,14.02268,14.21321,14.28942,14.28942,14.30847,14.21321,14.02268,13.87026,13.47016,13.24153,13.18437,13.18437,13.41300,13.96553,14.65142,15.22299,16.27089,16.27089,17.62362,19.18593,20.84350,22.10097,22.82497,23.03454,23.20602,22.88212,22.25339,21.70086,21.31981,21.37697,20.53866,22.67255,21.66276,20.78634,19.66224,19.49077,18.51909,17.69983,18.21425,17.64267,17.90941,17.41404,16.06131,15.12773,14.38468,14.65142
2010,Belrose 33_11kV,11AUG2009,MW,14.07984,13.31774,12.82237,14.38468,14.19416,14.04174,13.52732,13.18437,12.89858,12.57469,12.49848,12.11743,12.00311,11.81259,11.73638,11.67922,11.64111,11.71732,11.71732,11.69827,12.04122,12.55564,12.06027,12.89858,14.04174,15.52784,16.38520,16.69004,17.92846,18.21425,18.27140,18.06183,17.94751,18.04277,17.75698,17.10920,16.95678,16.82341,16.38520,16.61383,16.11846,16.25183,16.25183,16.48046,16.38520,16.08036,16.21373,15.92794,16.09941,16.09941,15.69931,15.28015,15.24205,15.31826,15.83268,15.22299,15.22299,14.86100,14.95626,14.70858,14.67047,14.74668,15.01342,14.99436,15.12773,15.71836,16.00415,16.04225,17.22351,18.97635,20.91971,21.73897,22.21528,22.88212,22.61539,22.36770,21.73897,21.09118,21.01497,20.59582,20.04329,22.02476,21.01497,20.34813,19.26214,18.69056,17.89035,17.28067,18.50003,17.49025,16.46141,16.84246,15.98510,15.75647,14.93721,14.25131
2010,Belrose 33_11kV,12AUG2009,MW,13.94647,13.29869,12.89858,15.12773,15.03247,14.78479,14.55615,14.07984,13.56542,13.37490,13.12721,13.20342,12.84142,12.72711,12.68900,12.55564,12.57469,12.59374,12.55564,12.80332,12.95574,11.62206,13.71784,14.32752,14.68952,14.78479,16.27089,16.59478,17.64267,18.15709,18.23330,18.23330,17.35688,16.89962,16.38520,15.75647,15.33731,14.93721,14.95626,14.49900,14.82289,13.60353,13.54637,13.18437,13.07006,13.27963,13.67974,13.67974,13.54637,13.66068,13.29869,13.24153,13.31774,13.20342,13.05100,13.05100,13.12721,12.95574,12.84142,12.95574,12.78427,13.08911,13.31774,13.47016,13.27963,13.64163,14.06079,14.13700,15.20394,16.67099,18.40477,19.58603,20.36719,20.53866,20.57676,20.31003,20.55771,20.04329,19.37645,19.64319,19.16687,21.35792,20.06234,19.58603,18.88109,19.18593,18.32856,17.24257,17.56646,16.86151,17.28067,17.43309,16.27089,15.64215,15.07057,14.09889
2010,Belrose 33_11kV,13AUG2009,MW,13.87026,12.34606,11.75543,13.52732,13.35584,13.03195,12.66995,12.17459,11.86974,12.40322,12.26985,12.02216,11.92690,11.79353,11.69827,11.66017,11.60301,11.71732,11.64111,11.73638,11.94595,12.28890,11.92690,12.55564,14.84194,16.17562,16.51857,16.67099,17.22351,17.98562,17.49025,17.69983,17.20446,16.95678,16.38520,15.31826,15.01342,14.80384,14.55615,14.30847,14.07984,13.87026,13.43205,13.24153,12.95574,12.91763,12.74616,12.63185,12.46037,12.44132,12.26985,12.34606,12.30795,12.34606,12.26985,12.19364,12.02216,12.04122,12.63185,12.51753,12.49848,12.61279,12.84142,13.07006,13.31774,13.48921,14.09889,14.30847,14.61331,15.87078,17.35688,18.32856,19.18593,19.39550,19.37645,19.35740,18.78582,18.50003,18.36667,18.38572,17.77604,20.04329,19.10972,17.98562,17.98562,17.39499,16.74720,16.21373,17.05204,16.69004,16.15657,16.57573,15.45163,14.38468,13.73689,14.67047
2010,Belrose 33_11kV,14AUG2009,MW,14.27037,13.87026,13.43205,14.74668,14.72763,14.47994,14.15605,13.87026,13.47016,12.99385,12.87953,12.61279,12.51753,12.49848,12.47943,12.23174,12.32701,12.32701,12.44132,12.38416,12.55564,13.01290,12.51753,11.24101,13.92742,13.90837,15.69931,15.37542,16.72815,17.45214,17.18541,17.07109,16.57573,16.23278,15.68026,15.20394,14.88005,14.27037,13.92742,13.77500,13.52732,13.29869,13.43205,13.35584,12.84142,13.08911,12.72711,12.74616,12.72711,12.38416,13.03195,13.16532,12.97479,12.80332,12.72711,12.70806,12.68900,12.87953,12.57469,12.74616,12.63185,13.58447,13.75595,13.01290,13.37490,13.73689,13.48921,13.37490,13.85121,14.95626,16.32804,17.29972,18.15709,18.38572,18.44288,18.61435,18.72867,18.32856,18.15709,18.02372,18.42382,20.31003,18.78582,18.82393,17.87130,17.94751,18.88109,18.32856,19.35740,19.09066,18.40477,19.03351,17.79509,17.14730,16.61383,15.68026
2010,Belrose 33_11kV,15AUG2009,MW,15.47068,15.12773,14.72763,15.92794,15.83268,15.41352,15.12773,14.70858,14.42279,14.15605,13.94647,13.83216,13.64163,13.52732,13.39395,13.41300,13.26058,13.29869,13.37490,13.41300,13.48921,13.62258,13.79405,13.92742,14.34658,14.61331,15.24205,15.83268,15.81362,15.52784,16.32804,16.49952,17.29972,17.43309,17.35688,17.26162,17.12825,17.01394,17.60456,17.31878,17.18541,16.93772,16.78530,15.98510,16.19468,15.88983,15.64215,15.60405,15.41352,15.29920,15.14678,15.07057,15.81362,15.85173,15.87078,15.54689,15.81362,15.60405,15.75647,15.73741,15.69931,15.62310,15.87078,16.00415,16.15657,16.15657,16.55667,16.38520,16.95678,17.92846,17.64267,17.75698,20.23382,19.94803,19.73845,19.20498,18.95730,18.61435,18.55719,19.07161,18.65246,20.61487,19.01445,18.67151,17.90941,17.85225,17.39499,16.89962,17.81414,16.95678,16.44236,17.73793,16.88057,16.19468,15.94699,15.50878
2010,Belrose 33_11kV,16AUG2009,MW,15.22299,14.84194,14.44184,15.96604,15.77552,15.56594,15.22299,14.68952,14.61331,14.28942,14.06079,13.81311,13.66068,13.75595,13.60353,13.47016,13.41300,13.37490,13.41300,13.41300,13.47016,13.56542,13.73689,13.90837,13.96553,14.38468,14.61331,14.95626,15.50878,15.90889,16.36615,16.89962,17.18541,17.62362,17.75698,17.87130,17.96656,17.09015,17.01394,16.89962,17.03299,16.74720,16.46141,16.15657,16.27089,15.94699,15.71836,15.62310,15.12773,14.99436,15.07057,15.12773,14.80384,14.76573,14.72763,14.80384,14.55615,14.53710,14.44184,14.53710,14.65142,14.63237,14.89910,14.89910,15.03247,15.98510,16.40425,16.17562,16.63288,17.26162,17.90941,18.51909,19.09066,19.12877,19.58603,19.24308,18.95730,18.65246,18.57624,18.30951,18.04277,18.23330,17.54741,17.87130,17.75698,17.50930,16.95678,16.44236,17.29972,16.59478,15.90889,16.09941,15.29920,14.86100,14.46089,14.32752
2010,Belrose 33_11kV,17AUG2009,MW,14.09889,14.00363,13.56542,15.12773,15.12773,14.88005,14.74668,14.44184,14.28942,13.98458,13.92742,13.69879,13.47016,13.33679,13.35584,13.27963,13.10816,13.12721,13.16532,13.20342,13.39395,13.64163,13.73689,14.19416,14.99436,15.62310,16.51857,16.44236,16.61383,17.05204,17.22351,17.28067,17.14730,16.02320,15.94699,15.69931,16.49952,16.49952,16.49952,16.15657,16.04225,16.06131,16.00415,15.75647,15.66120,15.83268,15.64215,15.75647,15.50878,15.43257,15.60405,15.47068,15.68026,15.35636,15.41352,15.35636,15.47068,15.35636,15.26110,15.22299,15.18489,15.24205,15.43257,15.41352,15.81362,15.85173,16.23278,15.98510,16.67099,17.60456,17.26162,18.27140,19.16687,19.52887,19.45266,19.10972,18.72867,18.38572,18.88109,18.97635,19.28119,21.01497,20.17666,19.64319,18.88109,17.96656,17.45214,17.62362,18.59530,18.11898,17.75698,17.94751,16.89962,16.19468,15.83268,15.20394
2010,Belrose 33_11kV,18AUG2009,MW,14.99436,14.55615,14.09889,15.52784,15.41352,15.28015,14.91815,14.44184,14.27037,14.04174,13.87026,13.75595,13.54637,13.58447,13.33679,13.33679,13.35584,13.29869,13.47016,13.47016,13.69879,14.04174,14.27037,14.72763,15.85173,17.10920,17.92846,18.13804,18.55719,17.58551,18.84298,18.88109,18.61435,17.41404,17.16636,17.22351,16.84246,,,16.28994,15.92794,15.83268,15.58499,15.47068,15.33731,15.35636,15.18489,15.07057,15.24205,14.86100,14.82289,14.93721,15.73741,15.69931,15.75647,15.62310,15.43257,15.64215,15.48973,15.43257,15.56594,15.58499,15.58499,15.81362,16.23278,16.61383,16.78530,16.91867,17.64267,17.87130,18.36667,20.06234,20.46245,20.50055,20.93876,20.97687,21.24360,20.69108,19.96708,20.17666,19.81466,21.62465,20.63392,19.66224,18.78582,19.26214,19.47172,18.50003,19.49077,19.18593,18.53814,18.84298,17.62362,16.86151,16.34710,15.64215
2010,Belrose 33_11kV,19AUG2009,MW,15.26110,14.84194,14.40373,15.77552,15.56594,15.33731,14.95626,14.72763,14.55615,14.27037,14.11795,13.98458,13.75595,13.71784,13.64163,13.45111,13.58447,13.56542,13.47016,13.73689,13.92742,14.15605,14.40373,14.95626,16.11846,17.29972,18.32856,17.69983,18.19519,18.84298,18.99540,18.72867,18.53814,18.38572,18.70961,18.19519,17.96656,17.47120,17.35688,16.93772,16.65194,16.55667,16.40425,16.27089,16.17562,16.15657,15.98510,15.81362,15.85173,15.68026,15.69931,15.62310,15.48973,15.54689,15.50878,15.52784,15.48973,15.47068,15.50878,15.45163,15.37542,15.41352,15.47068,14.61331,15.08963,16.32804,16.74720,16.84246,17.73793,19.14782,19.33835,19.85277,20.72918,20.80539,20.74824,20.69108,21.51034,19.87182,19.75750,19.33835,19.07161,21.28171,20.11950,20.21476,19.12877,18.90014,18.32856,17.45214,18.02372,17.85225,17.22351,18.36667,17.35688,16.55667,15.94699,15.39447
2010,Belrose 33_11kV,20AUG2009,MW,15.07057,14.74668,14.32752,15.62310,15.54689,15.26110,15.05152,14.67047,14.44184,14.21321,14.04174,13.94647,13.67974,13.71784,13.56542,13.47016,13.39395,13.50826,13.47016,13.56542,13.67974,13.94647,14.40373,14.78479,15.69931,16.93772,18.21425,18.42382,18.61435,17.58551,18.15709,18.61435,18.34761,18.44288,17.66172,17.66172,17.26162,17.28067,16.61383,16.40425,16.32804,16.40425,16.38520,16.27089,16.27089,16.04225,15.98510,15.90889,15.75647,15.64215,15.66120,15.69931,15.54689,15.47068,15.50878,15.20394,15.35636,15.28015,15.14678,15.08963,15.10868,15.26110,15.47068,15.58499,15.83268,16.04225,16.32804,16.04225,16.55667,16.72815,18.48098,18.21425,18.95730,19.39550,19.33835,19.05256,20.15761,19.98613,19.64319,19.62414,19.47172,21.30076,19.79561,18.99540,18.95730,18.67151,18.21425,17.58551,18.55719,18.15709,17.66172,18.08088,17.18541,16.38520,15.92794,15.29920
2010,Belrose 33_11kV,21AUG2009,MW,14.89910,14.42279,14.15605,15.39447,15.26110,15.18489,14.84194,14.55615,14.23226,14.07984,13.98458,13.66068,13.60353,13.54637,13.47016,13.29869,13.35584,13.39395,13.29869,13.27963,13.54637,13.64163,13.98458,14.57521,15.39447,16.32804,17.22351,17.29972,17.64267,17.98562,17.98562,18.00467,17.16636,16.67099,16.67099,16.32804,16.09941,16.89962,16.57573,16.36615,16.19468,16.09941,16.08036,16.04225,15.87078,15.75647,15.83268,15.92794,15.90889,15.69931,15.58499,15.68026,15.52784,15.41352,15.41352,15.37542,15.28015,15.24205,15.29920,15.45163,15.29920,15.18489,15.45163,15.48973,15.48973,15.81362,16.17562,16.11846,16.78530,16.46141,17.47120,18.04277,18.44288,18.25235,18.84298,18.63340,18.30951,18.17614,18.15709,17.96656,17.58551,19.35740,17.71888,17.22351,17.24257,17.16636,16.78530,16.46141,17.62362,17.62362,17.37593,17.81414,16.91867,16.36615,15.73741,15.12773
2010,Belrose 33_11kV,22AUG2009,MW,14.99436,14.32752,14.04174,15.29920,15.26110,14.97531,14.61331,14.27037,13.96553,13.77500,13.64163,13.50826,13.37490,13.20342,13.12721,13.05100,13.01290,13.01290,12.89858,13.08911,13.16532,13.22248,13.35584,13.47016,13.69879,14.07984,14.49900,14.84194,15.26110,15.79457,16.38520,16.09941,16.61383,17.01394,16.89962,16.49952,17.45214,18.06183,17.77604,17.52835,17.45214,17.31878,17.33783,16.99488,16.89962,16.55667,16.32804,16.59478,16.17562,16.17562,16.09941,16.02320,15.79457,15.83268,15.79457,15.85173,15.52784,15.45163,15.52784,15.48973,15.56594,15.68026,15.92794,16.00415,15.98510,16.23278,15.81362,15.77552,16.19468,18.04277,18.80488,18.44288,18.78582,18.76677,18.72867,18.84298,18.38572,18.36667,17.94751,17.12825,16.80436,18.88109,17.87130,17.41404,16.82341,16.61383,16.69004,15.69931,17.41404,16.61383,15.90889,15.92794,14.80384,15.05152,14.55615,14.11795
2010,Belrose 33_11kV,23AUG2009,MW,13.94647,13.52732,13.01290,14.72763,14.67047,14.25131,13.87026,13.48921,13.35584,12.99385,12.70806,12.55564,12.46037,12.21269,12.13648,12.07932,11.98406,11.96501,11.86974,12.04122,12.04122,12.04122,12.17459,12.32701,12.55564,12.89858,13.18437,13.27963,13.69879,14.19416,14.55615,15.07057,15.54689,15.79457,15.92794,15.43257,15.68026,16.06131,15.66120,15.58499,15.48973,15.20394,15.12773,15.26110,14.72763,14.67047,14.63237,14.32752,14.34658,14.17510,13.98458,14.93721,14.70858,14.68952,14.51805,14.49900,14.57521,14.36563,14.36563,14.57521,14.72763,14.47994,14.61331,14.65142,14.55615,14.68952,14.84194,14.04174,15.37542,16.11846,17.16636,17.62362,18.17614,18.50003,18.08088,17.87130,17.39499,17.18541,16.84246,16.65194,16.57573,18.17614,17.45214,16.95678,16.15657,15.87078,15.48973,14.95626,15.96604,15.35636,14.67047,15.10868,14.23226,13.75595,13.24153,12.97479
2010,Belrose 33_11kV,24AUG2009,MW,12.87953,12.53658,12.30795,13.81311,13.81311,13.60353,13.50826,13.24153,12.82237,12.66995,12.42227,12.21269,12.15553,12.04122,11.96501,11.90785,11.88880,11.90785,11.96501,12.00311,12.09837,12.17459,12.51753,12.95574,13.64163,14.49900,14.55615,14.23226,14.30847,14.63237,14.93721,14.88005,14.80384,14.67047,15.41352,15.33731,15.31826,15.29920,15.47068,15.29920,15.24205,15.18489,15.01342,14.91815,14.61331,14.44184,14.61331,13.81311,13.92742,14.04174,13.81311,13.77500,13.77500,14.78479,14.53710,14.44184,14.57521,14.57521,14.51805,14.67047,14.78479,14.84194,14.97531,15.50878,15.56594,16.00415,16.38520,16.32804,16.80436,17.39499,17.87130,18.23330,19.47172,19.52887,19.33835,18.78582,18.57624,17.94751,17.89035,17.64267,17.41404,18.46193,18.27140,17.71888,16.82341,16.67099,16.11846,15.52784,16.46141,16.19468,15.98510,16.49952,15.35636,14.70858,14.19416,13.66068
2010,Belrose 33_11kV,25AUG2009,MW,13.33679,12.95574,12.66995,14.21321,14.15605,13.83216,13.50826,13.24153,12.78427,12.65090,12.49848,12.34606,12.06027,12.09837,11.96501,11.81259,12.07932,12.07932,12.09837,12.21269,12.36511,12.42227,12.80332,13.22248,14.38468,15.22299,15.10868,14.86100,15.18489,15.60405,15.37542,15.47068,15.69931,15.47068,15.39447,15.01342,,,,,,,,,,,13.66068,13.81311,13.69879,13.54637,13.47016,13.52732,13.58447,13.67974,13.45111,13.39395,13.48921,13.45111,13.27963,13.27963,13.41300,13.35584,13.56542,13.47016,14.42279,14.61331,14.78479,14.86100,15.37542,16.09941,16.86151,17.49025,18.80488,19.12877,19.18593,19.12877,18.72867,18.27140,18.17614,17.50930,17.33783,19.28119,18.04277,18.44288,17.35688,17.24257,17.20446,16.63288,16.78530,17.28067,16.93772,16.91867,15.98510,15.18489,14.67047,13.92742
2010,Belrose 33_11kV,26AUG2009,MW,13.64163,13.26058,13.08911,14.49900,14.30847,14.06079,13.69879,13.47016,12.89858,12.76521,12.74616,12.61279,12.26985,12.25080,12.15553,12.04122,12.13648,12.15553,12.19364,12.19364,12.25080,12.53658,12.99385,13.47016,13.77500,14.97531,16.40425,16.34710,16.74720,16.89962,17.03299,16.88057,15.98510,15.75647,15.52784,15.50878,15.29920,15.16584,14.93721,14.74668,14.67047,14.38468,14.23226,14.13700,14.02268,13.88932,13.92742,13.79405,13.92742,13.73689,13.60353,13.62258,13.54637,13.47016,13.35584,13.48921,13.54637,13.26058,13.14627,14.13700,14.11795,13.29869,13.24153,13.64163,13.69879,13.96553,14.15605,14.23226,14.72763,15.43257,16.84246,17.89035,18.72867,18.90014,18.69056,18.51909,19.28119,18.15709,17.87130,17.81414,17.41404,19.31929,18.55719,18.72867,18.08088,17.60456,17.26162,16.55667,16.80436,16.49952,15.96604,16.49952,15.98510,15.14678,14.49900,13.98458
2010,Belrose 33_11kV,27AUG2009,MW,13.60353,13.27963,12.95574,14.49900,14.42279,14.09889,13.73689,13.39395,13.08911,13.01290,12.76521,12.51753,12.32701,12.26985,12.11743,11.98406,12.07932,12.09837,12.00311,12.15553,12.36511,12.74616,12.99385,13.35584,14.44184,15.68026,15.81362,15.87078,16.28994,16.59478,17.12825,17.12825,16.91867,16.55667,16.51857,15.41352,15.10868,14.91815,14.88005,14.57521,14.61331,14.17510,13.92742,13.83216,13.75595,13.48921,13.69879,13.79405,13.71784,13.58447,13.54637,13.75595,13.43205,13.47016,13.41300,13.37490,13.37490,13.26058,13.45111,13.26058,13.35584,13.35584,13.41300,13.52732,13.69879,13.79405,14.06079,14.00363,14.42279,15.01342,16.25183,17.98562,18.38572,18.86203,18.72867,18.50003,17.58551,17.47120,17.29972,17.16636,16.65194,18.84298,17.73793,17.31878,17.31878,16.46141,15.45163,14.61331,16.95678,16.78530,16.34710,16.67099,15.58499,14.82289,14.40373,13.85121
2010,Belrose 33_11kV,28AUG2009,MW,13.50826,13.01290,12.63185,14.21321,14.13700,13.87026,13.48921,13.20342,12.91763,12.65090,12.40322,12.49848,12.15553,12.00311,11.94595,11.88880,11.86974,11.86974,11.90785,12.06027,12.25080,12.38416,12.55564,13.18437,14.21321,15.31826,14.89910,14.82289,15.26110,16.04225,16.19468,16.09941,14.97531,14.55615,14.40373,14.23226,13.83216,13.56542,13.45111,13.37490,12.89858,12.63185,12.66995,13.01290,13.12721,12.95574,13.12721,13.08911,12.84142,12.76521,12.84142,12.68900,12.86048,12.65090,12.61279,12.55564,12.61279,12.65090,12.49848,12.66995,12.47943,12.55564,13.52732,13.64163,13.69879,13.73689,14.07984,13.81311,,14.65142,15.07057,15.85173,16.32804,16.78530,16.63288,16.55667,16.34710,15.62310,15.64215,15.58499,15.14678,17.35688,15.47068,14.57521,14.09889,14.17510,14.28942,13.92742,15.69931,15.83268,15.31826,15.90889,14.89910,14.46089,14.47994,13.90837
