year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Alexandria 33_5kV,06JUL2009,MW,1.03923,1.06521,0.98727,1.03057,1.02191,1.00459,1.02191,1.00459,1.00459,1.03057,0.98727,0.95263,0.96129,0.99593,0.99593,0.94397,0.95263,1.03923,1.07387,1.08253,1.07387,1.22110,1.21244,1.35100,1.59349,1.68875,1.81865,1.93990,2.29497,2.45085,2.45951,2.54611,2.74530,2.74530,2.85788,2.97913,3.05707,2.93583,3.04841,3.09171,3.04841,3.08305,3.00511,3.07439,3.05707,2.92717,3.05707,2.97913,2.99645,2.97047,2.84056,2.88386,2.83190,2.79726,2.85788,2.96181,2.79726,2.77994,2.77128,2.71932,2.65870,2.66736,2.63272,2.65870,2.54611,2.50281,2.29497,2.20836,2.19104,2.16506,2.03516,1.93990,1.83597,1.76669,1.61947,1.50688,1.49822,1.46358,1.42894,1.41162,1.39430,1.31636,1.29038,1.31636,1.28172,1.31636,1.26440,1.27306,1.21244,1.35100,1.27306,1.24708,1.16047,1.17779,1.13449,1.12583
2010,Alexandria 33_5kV,07JUL2009,MW,1.11717,1.08253,1.10851,1.07387,1.04789,1.07387,1.05655,1.07387,1.07387,1.05655,1.05655,1.07387,1.05655,1.04789,1.03057,0.98727,1.02191,1.03923,1.10851,1.13449,1.26440,1.25574,1.31636,1.40296,1.59349,1.78401,1.85329,1.94856,2.39889,2.47683,2.53745,2.75396,2.86654,2.97913,3.02243,3.10037,3.16965,3.07439,3.13501,3.28224,3.13501,3.11769,3.10903,3.13501,3.13501,3.06573,3.03975,3.02243,3.00511,2.96181,3.03109,2.97047,2.96181,2.98779,3.00511,2.88386,2.86654,2.71066,2.75396,2.75396,2.77994,2.68468,2.69334,2.59808,2.54611,2.50281,2.39889,2.29497,2.34693,2.24301,2.12176,1.93990,1.74071,1.72339,1.76669,1.76669,1.66277,1.68875,1.61947,1.54153,1.52420,1.49822,1.47224,1.47224,1.44626,1.46358,1.35966,1.36832,1.34234,1.36832,1.28172,1.30770,1.30770,1.25574,1.22110,1.17779
2010,Alexandria 33_5kV,08JUL2009,MW,1.22110,1.16047,1.14315,1.12583,1.13449,1.15181,1.12583,1.16047,1.08253,1.06521,1.09119,1.07387,1.08253,1.07387,1.04789,1.02191,1.09119,1.07387,1.11717,1.19512,1.21244,1.20378,1.35100,1.42028,1.57617,1.74071,1.74937,2.03516,2.34693,2.49415,2.53745,2.61540,2.82324,2.91851,3.09171,3.05707,3.00511,3.08305,3.02243,3.03109,3.08305,3.00511,3.06573,3.10903,3.15233,3.00511,2.91851,2.97047,2.94449,3.00511,2.98779,3.10037,2.98779,3.06573,2.97047,2.91851,2.91851,2.87520,2.86654,2.73664,2.82324,2.71932,2.58076,2.60674,2.45085,2.44219,2.32095,2.24301,2.11310,2.13908,2.00052,1.93124,1.84463,1.78401,1.69741,1.65411,1.58483,1.59349,1.63679,1.56751,1.49822,1.46358,1.43760,1.45492,1.38564,1.34234,1.37698,1.32502,1.33368,1.30770,1.31636,1.31636,1.19512,1.21244,1.20378,1.09985
2010,Alexandria 33_5kV,09JUL2009,MW,1.10851,1.11717,1.08253,1.08253,1.03923,1.03057,1.09985,1.05655,1.07387,1.11717,1.07387,1.06521,1.09119,1.11717,1.05655,1.04789,1.06521,1.10851,1.15181,1.16913,1.18645,1.25574,1.29038,1.64545,1.66277,1.82731,1.99186,2.12176,2.41621,2.51147,2.52013,2.71932,2.76262,2.84922,2.79726,3.10037,3.18697,3.30822,3.13501,3.16099,3.13501,3.19563,3.19563,3.19563,3.11769,3.01377,3.04841,2.91851,2.89252,2.90985,2.94449,2.84922,2.81458,2.84056,2.89252,2.97913,2.92717,2.82324,2.76262,2.81458,2.61540,2.58942,2.55477,2.43353,2.39023,2.31229,2.31229,2.20836,2.05248,2.14774,1.99186,1.88794,1.70607,1.64545,1.57617,1.50688,1.48090,1.44626,1.37698,1.34234,1.30770,1.24708,1.24708,1.28172,1.25574,1.21244,1.19512,1.13449,1.07387,1.11717,1.04789,1.08253,1.03923,1.00459,0.98727,1.02191
2010,Alexandria 33_5kV,10JUL2009,MW,1.08253,1.03923,1.03923,1.00459,1.05655,1.03923,0.99593,0.96995,0.98727,1.00459,1.00459,0.96995,1.02191,0.94397,0.99593,0.95263,0.96995,0.95263,1.15181,1.06521,1.14315,1.16913,1.21244,1.34234,1.63679,1.64545,1.90526,2.00918,2.40755,2.49415,2.52013,2.69334,2.82324,2.74530,2.99645,2.97047,2.97913,3.00511,2.99645,3.03975,2.97913,2.95315,2.94449,2.99645,2.90119,2.90985,2.97913,2.91851,2.90119,2.89252,2.94449,2.82324,2.86654,2.90985,2.79726,2.79726,2.69334,2.64138,2.65004,2.61540,2.56344,2.57210,2.58942,2.39023,2.31229,2.20836,2.15640,2.13042,1.93124,1.96588,1.79267,1.74937,1.64545,1.61081,1.56751,1.52420,1.55885,1.49822,1.47224,1.40296,1.34234,1.34234,1.32502,1.29904,1.27306,1.25574,1.25574,1.22976,1.18645,1.20378,1.17779,1.16913,1.15181,1.21244,1.11717,1.07387
2010,Alexandria 33_5kV,11JUL2009,MW,1.06521,1.04789,1.03923,1.01325,1.02191,1.03057,1.01325,1.04789,1.01325,1.00459,1.00459,1.05655,1.02191,0.99593,1.03057,0.99593,1.03923,1.07387,0.97861,1.01325,1.03057,1.04789,1.04789,1.08253,1.10851,1.11717,1.09119,1.34234,1.34234,1.33368,1.36832,1.41162,1.40296,1.40296,1.46358,1.48090,1.58483,1.55885,1.64545,1.55885,1.61081,1.60215,1.65411,1.67143,1.61081,1.65411,1.52420,1.48956,1.48090,1.46358,1.48090,1.45492,1.38564,1.40296,1.39430,1.37698,1.35100,1.41162,1.37698,1.35100,1.34234,1.31636,1.37698,1.35100,1.25574,1.31636,1.33368,1.32502,1.25574,1.33368,1.33368,1.34234,1.38564,1.38564,1.33368,1.31636,1.34234,1.36832,1.38564,1.29038,1.28172,1.29038,1.35100,1.24708,1.25574,1.25574,1.24708,1.19512,1.20378,1.19512,1.15181,1.18645,1.16047,1.17779,1.16913,1.08253
2010,Alexandria 33_5kV,12JUL2009,MW,1.07387,1.09119,1.07387,1.06521,1.07387,1.05655,1.00459,1.03923,1.03057,1.00459,1.05655,1.06521,1.05655,1.03923,1.02191,1.03057,1.00459,1.03923,1.02191,1.02191,1.02191,1.04789,0.98727,1.01325,0.99593,1.02191,1.03923,0.96129,0.96995,0.91799,1.01325,0.98727,1.03057,1.07387,1.03923,1.14315,1.09119,1.08253,1.07387,1.19512,1.22976,1.24708,1.27306,1.28172,1.23842,1.22110,1.26440,1.22976,1.24708,1.23842,1.23842,1.24708,1.25574,1.27306,1.19512,1.23842,1.27306,1.22976,1.22110,1.23842,1.25574,1.22110,1.22110,1.15181,1.16913,1.14315,1.16047,1.15181,1.14315,1.24708,1.31636,1.29904,1.35966,1.33368,1.28172,1.33368,1.30770,1.25574,1.22976,1.21244,1.26440,1.29038,1.22110,1.26440,1.16913,1.17779,1.11717,1.14315,1.11717,1.11717,1.14315,1.13449,1.04789,1.08253,1.05655,1.00459
2010,Alexandria 33_5kV,13JUL2009,MW,1.02191,1.04789,1.05655,1.02191,0.97861,0.94397,1.00459,0.94397,0.96995,0.96995,0.96129,0.96129,0.94397,0.91799,0.92665,0.96995,0.97861,1.00459,1.03923,1.07387,1.07387,1.07387,1.12583,1.23842,1.42894,1.58483,1.68875,1.76669,2.26899,2.37291,2.33827,2.42487,2.63272,2.62406,2.67602,2.69334,2.84056,2.87520,2.80592,2.95315,2.84056,2.84922,2.94449,2.86654,2.94449,2.97913,2.93583,2.90119,2.92717,2.83190,2.80592,2.94449,2.70200,2.69334,2.81458,2.81458,2.77128,2.76262,2.84922,2.71932,2.72798,2.61540,2.63272,2.44219,2.40755,2.36425,2.23435,2.16506,2.10444,2.08712,2.01784,1.87928,1.70607,1.72339,1.71473,1.64545,1.54153,1.50688,1.55885,1.52420,1.43760,1.43760,1.35100,1.38564,1.38564,1.32502,1.27306,1.31636,1.24708,1.24708,1.18645,1.21244,1.33368,1.20378,1.20378,1.09119
2010,Alexandria 33_5kV,14JUL2009,MW,1.09985,1.04789,1.03923,1.03057,1.01325,1.03057,1.07387,1.09985,0.98727,1.05655,1.00459,0.98727,1.02191,1.02191,0.97861,1.03057,0.99593,0.99593,1.08253,1.09119,1.10851,1.10851,1.18645,1.33368,1.59349,1.71473,1.89660,1.96588,2.37291,2.36425,2.52013,2.61540,2.64138,2.71066,2.84056,2.85788,2.81458,2.90985,2.94449,2.91851,2.80592,2.87520,2.87520,2.81458,2.87520,2.89252,2.91851,2.81458,2.82324,2.81458,2.83190,2.84056,2.90985,2.73664,2.78860,2.81458,2.72798,2.77994,2.70200,2.67602,2.58942,2.58942,2.56344,2.43353,2.32095,2.28631,2.21703,2.11310,2.06114,2.06980,1.95722,1.87928,1.73205,1.68009,1.70607,1.71473,1.63679,1.63679,1.58483,1.49822,1.48090,1.49822,1.48956,1.42894,1.44626,1.34234,1.33368,1.31636,1.27306,1.32502,1.32502,1.33368,1.22976,1.25574,1.17779,1.23842
2010,Alexandria 33_5kV,15JUL2009,MW,1.16047,1.17779,1.11717,1.12583,1.12583,1.06521,1.11717,1.05655,1.06521,1.06521,1.03923,1.07387,1.07387,1.04789,1.05655,1.06521,1.09119,1.03923,1.16913,1.21244,1.28172,1.24708,1.29904,1.43760,1.76669,1.74937,1.86195,1.90526,2.28631,2.61540,2.58942,2.68468,2.79726,2.85788,2.97913,2.97047,2.92717,2.90985,2.97047,2.96181,2.92717,2.94449,2.96181,2.93583,2.90119,2.97047,2.89252,2.95315,2.90119,2.83190,2.88386,2.79726,2.86654,2.85788,2.80592,2.70200,2.61540,2.65870,2.68468,2.77128,2.66736,2.58076,2.66736,2.47683,2.45085,2.32095,2.29497,2.19104,2.13042,2.14774,1.95722,1.93990,1.78401,1.68875,1.71473,1.60215,1.56751,1.54153,1.52420,1.52420,1.46358,1.42894,1.42028,1.40296,1.39430,1.34234,1.31636,1.25574,1.31636,1.25574,1.26440,1.19512,1.16047,1.20378,1.17779,1.10851
2010,Alexandria 33_5kV,16JUL2009,MW,1.09119,1.12583,1.07387,1.00459,1.03923,1.02191,1.03057,1.02191,1.03923,0.96995,1.01325,0.98727,0.95263,1.03923,0.97861,0.98727,0.97861,1.01325,1.05655,1.06521,1.12583,1.14315,1.20378,1.33368,1.57617,1.72339,1.89660,1.90526,2.23435,2.22569,2.41621,2.53745,2.74530,2.77128,2.78860,2.88386,3.03975,3.03975,3.09171,3.14367,3.10037,3.08305,3.17831,3.05707,3.00511,3.02243,3.08305,2.99645,2.99645,2.96181,2.99645,2.87520,2.86654,2.82324,2.89252,2.83190,2.90119,2.84056,2.79726,2.77128,2.77994,2.63272,2.57210,2.52879,2.44219,2.41621,2.29497,2.19970,2.07846,2.08712,1.97454,1.86195,1.80133,1.78401,1.76669,1.64545,1.61081,1.61081,1.61081,1.57617,1.55019,1.47224,1.47224,1.42894,1.41162,1.42028,1.46358,1.34234,1.33368,1.29038,1.29904,1.22110,1.23842,1.29038,1.24708,1.19512
2010,Alexandria 33_5kV,17JUL2009,MW,1.19512,1.11717,1.09119,1.12583,1.05655,1.03923,1.07387,1.05655,1.04789,1.07387,1.07387,0.99593,1.03057,1.05655,1.03923,0.99593,1.02191,1.03057,1.11717,1.14315,1.12583,1.14315,1.24708,1.30770,1.47224,1.71473,1.87061,1.93990,2.42487,2.37291,2.56344,2.61540,2.80592,2.66736,2.90985,2.99645,2.90119,2.96181,2.90985,2.99645,2.91851,2.94449,2.90119,2.92717,2.84922,3.07439,2.99645,3.03109,2.83190,2.98779,2.86654,2.79726,2.80592,2.79726,2.84056,2.71932,2.75396,2.64138,2.62406,2.56344,2.56344,2.46817,2.40755,2.29497,2.27765,2.23435,2.19970,2.10444,1.97454,1.87928,1.92258,1.85329,1.63679,1.61947,1.59349,1.54153,1.47224,1.53286,1.48090,1.36832,1.34234,1.33368,1.36832,1.29904,1.26440,1.23842,1.24708,1.22976,1.16913,1.15181,1.12583,1.17779,1.18645,1.10851,1.09119,1.09119
2010,Alexandria 33_5kV,18JUL2009,MW,1.06521,1.08253,1.04789,1.03057,1.09119,1.03923,1.00459,0.96995,1.00459,1.03923,1.05655,1.03923,1.03923,1.04789,1.01325,1.04789,1.02191,0.99593,0.99593,0.96995,0.96129,0.98727,1.03057,1.06521,1.09119,1.11717,1.13449,1.17779,1.23842,1.27306,1.27306,1.31636,1.34234,1.35966,1.45492,1.38564,1.39430,1.30770,1.45492,1.53286,1.53286,1.46358,1.50688,1.43760,1.48956,1.54153,1.38564,1.53286,1.44626,1.37698,1.42028,1.41162,1.42894,1.47224,1.39430,1.35100,1.33368,1.29904,1.31636,1.32502,1.29038,1.22110,1.33368,1.32502,1.27306,1.35100,1.30770,1.29038,1.25574,1.31636,1.34234,1.35966,1.28172,1.29904,1.29038,1.27306,1.31636,1.28172,1.30770,1.32502,1.29904,1.30770,1.31636,1.25574,1.22976,1.19512,1.16913,1.16047,1.17779,1.16913,1.15181,1.12583,1.10851,1.16913,1.07387,1.13449
2010,Alexandria 33_5kV,19JUL2009,MW,1.05655,1.03923,1.03923,1.04789,1.01325,1.00459,1.00459,1.01325,1.02191,1.00459,0.97861,0.95263,0.98727,0.96129,0.95263,0.95263,0.96995,0.99593,0.98727,0.94397,0.91799,0.96995,0.96995,0.96995,1.01325,1.00459,1.01325,0.92665,0.93531,0.95263,1.02191,0.97861,0.95263,1.01325,1.04789,1.04789,1.08253,1.07387,1.04789,1.12583,1.11717,1.12583,1.16047,1.16913,1.14315,1.12583,1.15181,1.25574,1.17779,1.16047,1.13449,1.14315,1.15181,1.12583,1.16913,1.15181,1.14315,1.21244,1.20378,1.18645,1.16913,1.11717,1.16913,1.09985,1.11717,1.15181,1.14315,1.17779,1.10851,1.18645,1.26440,1.24708,1.22976,1.23842,1.18645,1.22110,1.22976,1.22976,1.16913,1.20378,1.18645,1.15181,1.13449,1.15181,1.22110,1.21244,1.19512,1.17779,1.13449,1.13449,1.19512,1.18645,1.15181,1.16047,1.05655,1.04789
2010,Alexandria 33_5kV,20JUL2009,MW,1.04789,0.96995,1.00459,1.01325,1.00459,0.98727,1.01325,0.95263,0.98727,0.94397,0.92665,0.94397,0.95263,0.91799,0.95263,0.90933,0.91799,0.93531,1.03923,1.02191,1.08253,1.13449,1.20378,1.30770,1.49822,1.59349,1.68875,1.75803,2.27765,2.33827,2.48549,2.54611,2.61540,2.63272,2.91851,2.87520,3.00511,2.91851,2.90119,2.99645,3.07439,2.88386,2.98779,2.86654,2.91851,2.87520,2.90985,2.87520,2.91851,2.77994,2.80592,2.87520,2.74530,2.82324,2.80592,2.77128,2.72798,2.67602,2.67602,2.67602,2.57210,2.58076,2.45951,2.45951,2.23435,2.14774,2.18238,2.06114,2.00918,1.90526,1.80999,1.77535,1.67143,1.61947,1.65411,1.59349,1.48090,1.48090,1.43760,1.41162,1.42894,1.32502,1.30770,1.26440,1.31636,1.35966,1.23842,1.24708,1.23842,1.21244,1.19512,1.19512,1.16047,1.14315,1.09119,1.10851
2010,Alexandria 33_5kV,21JUL2009,MW,1.13449,1.07387,1.10851,1.09985,1.03057,1.03923,1.04789,1.01325,1.03923,1.05655,1.03057,1.03057,1.00459,1.03057,1.03057,1.02191,1.05655,1.07387,1.06521,1.17779,1.21244,1.22110,1.31636,1.33368,1.59349,1.68009,1.87061,2.01784,2.33827,2.44219,2.59808,2.63272,2.74530,2.73664,2.85788,2.85788,2.82324,2.84056,2.91851,2.84922,2.86654,2.91851,2.90985,2.90119,2.92717,2.90119,2.83190,2.94449,2.94449,2.84922,2.77994,2.74530,2.74530,2.74530,2.82324,2.85788,2.71066,2.81458,2.64138,2.64138,2.69334,2.60674,2.52013,2.40755,2.40755,2.35559,2.17372,2.09578,1.95722,1.97454,1.80133,1.75803,1.68009,1.63679,1.55885,1.58483,1.61081,1.63679,1.51554,1.48956,1.47224,1.45492,1.42028,1.37698,1.36832,1.33368,1.27306,1.32502,1.31636,1.17779,1.25574,1.17779,1.15181,1.15181,1.12583,1.11717
2010,Alexandria 33_5kV,22JUL2009,MW,1.19512,1.07387,1.02191,1.07387,1.06521,1.07387,1.04789,1.02191,1.04789,0.97861,1.02191,1.02191,0.98727,1.02191,1.01325,1.00459,1.03923,1.03923,1.09119,1.07387,1.12583,1.16047,1.19512,1.29904,1.40296,1.65411,1.68009,1.86195,2.09578,2.19104,2.28631,2.26899,2.35559,2.50281,2.52879,2.60674,2.64138,2.72798,2.78860,2.74530,2.76262,2.75396,2.77128,2.82324,2.77994,2.70200,2.72798,2.77994,2.65870,2.72798,2.69334,2.63272,2.77994,2.77994,2.69334,2.84056,2.73664,2.72798,2.71066,2.63272,2.52879,2.66736,2.45951,2.38157,2.25167,2.12176,2.16506,2.05248,2.06980,1.97454,1.80133,1.62813,1.64545,1.60215,1.44626,1.55019,1.51554,1.43760,1.43760,1.37698,1.38564,1.32502,1.28172,1.29904,1.21244,1.21244,1.17779,1.16047,1.11717,1.09985,1.10851,1.09119,1.10851,1.16913,1.10851,1.08253
2010,Alexandria 33_5kV,23JUL2009,MW,1.05655,1.03057,1.00459,1.02191,1.00459,1.01325,1.02191,1.01325,1.02191,1.01325,1.04789,0.98727,1.02191,1.02191,1.00459,0.96995,1.02191,1.02191,1.06521,1.07387,1.09985,1.08253,1.19512,1.25574,1.49822,1.61947,1.82731,1.76669,2.18238,2.10444,2.30363,2.32961,2.36425,2.36425,2.48549,2.72798,2.47683,2.58076,2.63272,2.60674,2.75396,2.65004,2.65004,2.59808,2.65004,2.80592,2.64138,2.72798,2.65870,2.71066,2.65870,2.71066,2.55477,2.63272,2.68468,2.57210,2.61540,2.52013,2.52879,2.46817,2.46817,2.40755,2.38157,2.30363,2.26033,2.14774,2.06114,1.99186,2.03516,2.02650,2.00918,1.87928,1.74071,1.67143,1.60215,1.57617,1.48090,1.47224,1.48956,1.42028,1.42028,1.45492,1.43760,1.41162,1.30770,1.26440,1.28172,1.27306,1.19512,1.22110,1.22976,1.19512,1.20378,1.11717,1.13449,1.09119
2010,Alexandria 33_5kV,24JUL2009,MW,1.10851,1.03057,1.03923,1.04789,1.03923,1.03923,1.01325,0.97861,1.01325,1.01325,1.01325,1.00459,1.01325,1.01325,0.98727,0.98727,1.00459,1.03057,1.10851,1.14315,1.13449,1.16047,1.27306,1.34234,1.62813,1.70607,1.78401,1.87061,2.26033,2.31229,2.39023,2.49415,2.52879,2.53745,2.72798,2.65870,2.76262,2.74530,2.84922,2.83190,2.73664,2.88386,2.84922,2.78860,2.80592,2.77994,2.72798,2.73664,2.85788,2.71066,2.64138,2.67602,2.69334,2.69334,2.65870,2.61540,2.59808,2.52013,2.55477,2.53745,2.45951,2.39023,2.33827,2.32095,2.24301,2.08712,2.04382,1.99186,1.92258,1.87928,1.91392,1.73205,1.58483,1.54153,1.52420,1.41162,1.35100,1.30770,1.27306,1.28172,1.21244,1.24708,1.22110,1.19512,1.15181,1.17779,1.22110,1.16047,1.13449,1.10851,1.13449,1.10851,1.14315,1.16047,1.12583,1.05655
2010,Alexandria 33_5kV,25JUL2009,MW,1.07387,1.09119,1.06521,1.01325,0.99593,1.00459,0.97861,0.93531,0.96995,1.00459,0.96995,0.98727,0.96995,0.99593,0.96995,0.96129,0.98727,1.00459,1.01325,1.01325,0.93531,0.96129,0.98727,1.10851,1.09985,1.09119,1.11717,1.16047,1.25574,1.29038,1.25574,1.31636,1.42028,1.48090,1.39430,1.49822,1.52420,1.61081,1.50688,1.55019,1.61947,1.57617,1.57617,1.61947,1.68875,1.60215,1.59349,1.48090,1.47224,1.49822,1.55885,1.48956,1.53286,1.51554,1.49822,1.40296,1.32502,1.35100,1.34234,1.31636,1.29904,1.31636,1.27306,1.24708,1.30770,1.34234,1.32502,1.29904,1.29038,1.30770,1.32502,1.31636,1.36832,1.31636,1.29038,1.32502,1.40296,1.34234,1.31636,1.25574,1.23842,1.22976,1.22110,1.19512,1.19512,1.18645,1.20378,1.16047,1.15181,1.12583,1.15181,1.12583,1.10851,1.17779,1.12583,1.05655
2010,Alexandria 33_5kV,26JUL2009,MW,1.08253,1.07387,1.03923,1.01325,1.03057,1.03923,1.03923,0.99593,1.05655,1.00459,0.95263,0.97861,1.01325,0.96995,0.95263,0.98727,0.90933,0.96995,0.97861,0.97861,0.96129,0.91799,0.94397,0.95263,0.95263,0.96995,0.96129,0.98727,0.94397,0.92665,0.96995,1.00459,1.00459,0.99593,0.99593,1.07387,1.05655,1.10851,1.12583,1.15181,1.17779,1.23842,1.21244,1.19512,1.19512,1.25574,1.22976,1.14315,1.22110,1.24708,1.23842,1.22110,1.22976,1.21244,1.24708,1.22976,1.25574,1.24708,1.20378,1.21244,1.23842,1.30770,1.25574,1.22110,1.24708,1.16913,1.20378,1.26440,1.29904,1.29904,1.26440,1.34234,1.31636,1.38564,1.41162,1.42894,1.31636,1.29904,1.28172,1.25574,1.27306,1.27306,1.22976,1.19512,1.17779,1.16047,1.16047,1.11717,1.14315,1.13449,1.13449,1.12583,1.05655,1.11717,1.08253,1.04789
2010,Alexandria 33_5kV,27JUL2009,MW,1.03923,1.03923,0.97861,0.99593,0.96995,1.00459,0.98727,1.03057,0.96995,0.97861,0.95263,0.99593,0.95263,0.96995,0.95263,0.96995,0.96129,0.97861,1.01325,1.02191,1.04789,1.10851,1.09119,1.27306,1.53286,1.60215,1.71473,1.90526,2.20836,2.34693,2.38157,2.57210,2.57210,2.70200,2.84056,2.75396,2.86654,3.03109,2.87520,2.92717,2.78860,2.90119,2.86654,2.88386,2.91851,2.98779,2.84056,2.86654,2.86654,2.90119,2.91851,2.77128,2.77128,2.88386,2.78860,2.75396,2.66736,2.55477,2.55477,2.62406,2.64138,2.43353,2.40755,2.32095,2.37291,2.19970,2.19970,2.14774,2.03516,1.93990,2.00052,1.96588,1.87928,1.83597,1.74937,1.66277,1.64545,1.55885,1.51554,1.53286,1.48090,1.42028,1.45492,1.38564,1.39430,1.36832,1.32502,1.30770,1.32502,1.35100,1.29904,1.24708,1.27306,1.18645,1.13449,1.18645
2010,Alexandria 33_5kV,28JUL2009,MW,1.14315,1.14315,1.07387,1.07387,1.08253,1.07387,1.09119,1.07387,1.04789,1.09119,1.06521,1.06521,1.05655,1.07387,1.03923,1.05655,1.04789,1.01325,1.05655,1.07387,1.17779,1.16047,1.21244,1.35966,1.57617,1.68875,1.83597,1.90526,2.35559,2.29497,2.45951,2.40755,2.54611,2.60674,2.72798,2.72798,2.78860,2.84922,2.85788,2.82324,2.90985,2.86654,2.82324,2.86654,2.94449,2.84922,2.90985,2.81458,2.90119,2.86654,2.83190,3.02243,2.90985,2.79726,2.77128,2.70200,2.70200,2.64138,2.67602,2.54611,2.54611,2.58076,2.51147,2.39889,2.21703,2.14774,2.19970,2.09578,1.95722,1.93990,1.87061,1.87061,1.66277,1.64545,1.58483,1.61947,1.51554,1.55019,1.55019,1.44626,1.45492,1.42028,1.42028,1.45492,1.39430,1.31636,1.36832,1.30770,1.29038,1.25574,1.25574,1.28172,1.13449,1.22976,1.15181,1.10851
2010,Alexandria 33_5kV,29JUL2009,MW,1.10851,1.06521,1.08253,1.03057,1.05655,1.03923,1.03057,1.01325,1.01325,1.03057,1.05655,1.04789,1.02191,1.03923,1.03923,1.01325,1.01325,1.05655,1.15181,1.10851,1.15181,1.16047,1.25574,1.33368,1.43760,1.68009,1.68009,1.89660,2.19970,2.33827,2.36425,2.41621,2.52879,2.65004,2.80592,2.72798,2.88386,2.88386,2.88386,2.85788,2.84922,2.80592,2.88386,2.77128,2.84922,2.88386,2.93583,2.84922,2.84056,2.73664,2.71066,2.82324,2.79726,2.77128,2.72798,2.71932,2.67602,2.65870,2.68468,2.61540,2.42487,2.53745,2.49415,2.29497,2.31229,2.36425,2.28631,2.15640,1.94856,1.88794,1.83597,1.79267,1.70607,1.57617,1.59349,1.55885,1.57617,1.48090,1.44626,1.42028,1.38564,1.34234,1.37698,1.35966,1.35966,1.32502,1.28172,1.28172,1.24708,1.21244,1.16047,1.21244,1.07387,1.08253,1.07387,1.08253
2010,Alexandria 33_5kV,30JUL2009,MW,1.05655,1.04789,1.04789,1.05655,1.02191,1.03923,1.04789,1.00459,0.99593,1.00459,1.01325,1.03923,1.01325,1.05655,1.03057,1.03923,1.04789,1.02191,1.12583,1.08253,1.16913,1.15181,1.22110,1.39430,1.53286,1.71473,1.76669,1.95722,2.29497,2.30363,2.39023,2.45085,2.58076,2.72798,2.82324,2.87520,2.86654,3.00511,2.92717,2.78860,2.86654,2.95315,2.77994,2.77994,2.80592,2.78860,2.82324,2.77994,2.71066,2.74530,2.76262,2.75396,2.70200,2.70200,2.66736,2.76262,2.77994,2.63272,2.65870,2.66736,2.51147,2.52013,2.39889,2.31229,2.33827,2.31229,2.22569,2.18238,1.97454,1.95722,1.92258,1.87061,1.72339,1.69741,1.61081,1.57617,1.57617,1.49822,1.47224,1.39430,1.42894,1.44626,1.39430,1.35966,1.28172,1.32502,1.29038,1.22110,1.21244,1.19512,1.18645,1.17779,1.21244,1.17779,1.09119,1.07387
2010,Alexandria 33_5kV,31JUL2009,MW,1.05655,1.05655,1.05655,1.06521,1.00459,1.06521,1.03057,1.03923,1.03923,0.99593,1.04789,1.05655,1.03923,1.04789,1.03923,0.98727,1.03923,1.03057,1.04789,1.14315,1.09119,1.11717,1.27306,1.42894,1.61081,1.74937,1.66277,1.70607,2.33827,2.37291,2.46817,2.52879,2.66736,2.67602,2.83190,2.91851,2.83190,2.87520,2.78860,2.77128,2.71932,2.73664,2.79726,2.76262,2.71932,2.73664,2.76262,2.73664,2.62406,2.59808,2.62406,2.64138,2.64138,2.61540,2.62406,2.59808,2.52879,2.56344,2.53745,2.50281,2.47683,2.37291,2.33827,2.21703,2.22569,2.21703,2.05248,2.01784,1.89660,1.83597,1.88794,1.73205,1.61947,1.55019,1.39430,1.32502,1.33368,1.37698,1.37698,1.34234,1.32502,1.24708,1.24708,1.22976,1.21244,1.23842,1.18645,1.21244,1.22976,1.17779,1.12583,1.18645,1.15181,1.09119,1.05655,1.05655
