year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Punchbowl 33_11kV,27JUL2009,MW,33.57137,31.92828,29.65035,30.22917,28.97818,27.80187,26.83096,25.72934,24.98248,23.71281,23.05931,22.48050,22.23777,21.86434,21.26685,21.21083,21.47223,21.93902,22.08839,22.23777,23.11533,24.19827,25.41192,26.96166,28.82881,31.18142,32.56311,32.95521,35.55055,36.59616,37.69777,38.07120,38.91142,38.74338,38.76205,39.95703,39.54625,40.21843,39.56492,39.86367,39.00478,39.35954,38.22058,38.40729,38.46331,38.72471,38.03386,37.23099,37.11896,36.80154,36.44678,35.98000,35.25181,35.06509,34.76635,35.10243,35.49454,35.41985,34.57963,34.09417,33.66473,33.79543,34.52362,35.10243,36.11070,35.79328,36.95091,38.61268,40.62920,43.99007,45.91324,46.13730,46.67877,46.66010,47.22024,47.79906,47.92976,47.72437,47.81773,47.48164,46.90283,46.60408,45.85722,44.92365,43.56063,43.00048,41.99222,41.03997,42.10425,41.18935,40.85326,38.50065,36.83888,36.54014,35.28915,33.30997
2010,Punchbowl 33_11kV,28JUL2009,MW,33.64606,32.74982,30.73330,31.06939,29.91176,28.64209,27.05501,26.34550,25.16919,24.45968,23.54477,23.26470,22.23777,21.73363,21.43489,21.09880,21.28552,21.43489,22.20042,23.05931,24.32897,24.66506,25.89738,27.16704,29.87441,32.37639,34.61698,35.23314,37.94050,39.62094,40.38647,40.23710,41.13333,40.10640,39.34087,38.94877,39.17282,38.23925,38.36995,38.08988,38.48198,37.56707,37.43637,36.91357,36.91357,36.33475,36.27874,35.69992,35.51321,34.63565,34.97173,34.99041,34.91572,34.95306,34.57963,34.05683,33.98214,33.73941,34.03816,33.21661,32.63780,33.23528,33.90746,34.93439,36.24140,37.26833,38.22058,38.79939,40.59186,44.23280,46.38003,46.52940,47.50032,47.31360,46.49205,47.20157,47.53766,47.05220,46.43604,46.15597,46.30534,45.40911,45.29708,44.64357,43.39258,42.27229,40.92794,39.52758,40.85326,41.20802,40.36780,37.97785,36.59616,36.29741,35.56922,32.95521
2010,Punchbowl 33_11kV,29JUL2009,MW,33.30997,31.57352,30.17316,30.78932,29.14622,27.98859,27.20439,25.67332,25.03849,23.84352,23.19001,22.83525,22.48050,21.67762,21.86434,21.88301,21.36020,21.95769,21.86434,22.61120,24.03023,24.77709,26.43885,27.55915,29.98644,33.14193,34.69166,34.44893,37.43637,39.28485,40.53584,41.37606,41.39473,40.34913,39.50891,39.45290,40.14374,39.77031,38.46331,38.18323,38.08988,38.03386,37.51106,37.43637,36.70818,35.99867,35.98000,35.98000,35.12111,35.38251,35.92398,34.84103,34.82236,34.07550,33.45934,34.54229,34.09417,33.14193,33.57137,33.21661,33.29130,34.07550,34.61698,35.41985,35.79328,36.61483,37.38036,37.79113,40.44249,42.98181,44.73693,44.51287,44.68092,44.41952,45.12903,45.27841,44.99833,43.65399,43.56063,43.84070,44.02742,43.61664,43.28055,41.93621,40.79724,39.69563,39.24751,38.68736,39.17282,39.15415,38.18323,36.67084,35.25181,35.38251,34.15019,31.90961
2010,Punchbowl 33_11kV,30JUL2009,MW,32.56311,31.18142,29.38895,29.98644,29.05287,27.65250,26.25214,25.29989,24.40366,23.73149,22.72322,22.20042,21.54692,21.36020,21.21083,21.32286,21.08013,21.08013,21.49091,21.93902,23.37673,24.68373,25.44927,27.48446,29.27692,32.22702,33.45934,33.73941,36.68951,38.70604,40.03171,40.25577,40.38647,39.65828,38.59401,38.27659,38.94877,38.51932,37.34302,38.20190,37.32434,37.77246,36.74553,36.37210,36.05468,36.40944,35.41985,35.69992,34.61698,34.37425,34.37425,34.59830,34.26222,33.75809,33.79543,33.51536,32.67514,33.45934,32.91787,32.20835,32.56311,32.52577,32.84318,33.23528,34.85970,35.86797,36.48413,37.34302,39.41555,41.97355,44.88630,45.37176,45.52114,46.23065,46.09995,46.58541,46.39870,46.13730,45.55848,46.04394,45.95058,44.83029,44.81162,44.40085,42.36565,41.78683,40.29311,39.11681,40.68522,40.59186,40.19976,38.07120,36.78287,36.18538,34.84103,32.73115
2010,Punchbowl 33_11kV,31JUL2009,MW,33.34731,31.42415,30.17316,30.60260,29.46364,27.72719,26.77494,25.95340,24.85178,24.10492,23.35806,22.68588,22.10707,21.97636,21.36020,21.06146,21.17349,21.54692,21.88301,22.89127,23.67547,24.55303,25.69199,26.94299,29.63168,31.55485,33.77676,34.03816,36.91357,38.76205,40.49850,41.24536,41.03997,40.34913,39.24751,39.34087,39.04212,39.28485,38.44463,38.07120,37.49239,36.24140,35.92398,36.54014,35.94265,35.88664,35.75594,35.79328,35.55055,35.21446,35.21446,34.43026,33.79543,33.47801,33.49668,32.91787,32.95521,32.73115,32.04031,31.89094,31.87226,31.94695,32.37639,33.51536,34.33690,34.63565,34.99041,35.47586,37.66043,40.23710,42.25362,41.73082,41.80551,42.21628,42.19761,42.25362,42.27229,41.43208,42.32831,41.11466,40.08773,40.14374,40.06906,39.11681,38.76205,37.90316,37.79113,37.21231,37.90316,38.14589,38.51932,37.32434,36.09202,36.20405,34.80369,32.97388
2010,Punchbowl 33_11kV,01AUG2009,MW,33.12325,31.70422,30.58393,31.05072,29.53833,27.96992,27.22306,26.15878,24.72108,23.71281,23.28337,22.66721,21.88301,21.52825,21.09880,21.09880,21.04279,20.59467,20.96810,21.26685,21.62161,22.62987,23.00330,23.05931,24.32897,25.20654,25.78535,25.57997,26.68158,28.24999,30.34120,31.46149,32.78717,33.23528,34.56096,35.49454,36.27874,35.60657,35.36384,35.58789,35.19579,35.27048,36.09202,35.04642,34.61698,34.63565,34.61698,33.92613,32.63780,32.74982,32.28304,32.02164,32.45108,31.49883,31.16275,30.30386,30.28519,30.32253,30.21050,30.26651,30.19183,29.63168,29.87441,30.19183,30.58393,30.45323,31.85359,32.91787,34.29956,37.54840,39.67695,41.43208,41.76816,41.97355,41.78683,41.09599,40.47983,40.29311,39.84500,39.17282,38.89275,38.63135,38.20190,37.17497,36.82021,36.03601,35.71859,35.06509,36.48413,37.71645,38.35128,36.67084,35.98000,36.54014,35.69992,34.16886
2010,Punchbowl 33_11kV,02AUG2009,MW,34.56096,32.74982,31.12540,32.07765,30.41589,28.73545,27.82055,26.60690,25.39325,24.62772,23.09666,22.76057,22.33112,21.49091,21.26685,20.51999,20.50132,19.95984,19.82914,20.12789,20.42663,20.85607,20.93076,21.37888,22.20042,23.22736,24.27296,23.89953,24.68373,24.90779,25.99074,27.37243,28.32468,29.72504,31.33079,32.48842,32.86185,32.24569,32.63780,33.96347,35.21446,35.49454,35.60657,33.90746,34.48627,34.15019,33.79543,33.34731,32.89920,32.22702,31.74156,30.86400,30.78932,30.11714,30.67729,30.06113,29.40762,29.10888,28.47405,28.67944,28.28733,28.56741,28.45538,28.38069,28.24999,29.25825,29.87441,30.92002,33.44067,35.64391,38.07120,39.07947,40.57319,41.52543,40.77857,41.63746,41.52543,41.43208,41.13333,41.13333,40.51717,40.33046,40.55451,39.90101,39.52758,38.55666,37.24966,36.80154,37.73512,37.79113,38.10855,36.35343,34.93439,35.21446,34.01949,31.55485
2010,Punchbowl 33_11kV,03AUG2009,MW,32.11499,30.62127,28.92217,29.59434,28.26866,26.79361,25.89738,25.15052,24.08624,23.26470,22.94728,22.14441,21.69629,21.49091,20.93076,20.65069,20.85607,21.45356,21.77098,22.25644,23.24603,23.60079,24.72108,25.95340,28.39936,30.88267,31.66688,33.19794,35.90531,37.97785,38.81806,38.94877,38.91142,38.36995,38.46331,38.57533,39.09814,38.89275,37.95918,37.34302,37.84715,37.17497,37.06294,36.18538,36.20405,35.92398,35.77461,35.36384,35.02775,34.97173,34.26222,33.70207,33.77676,33.17927,33.62739,33.47801,33.85144,33.38466,32.80584,32.52577,32.86185,33.19794,33.88879,34.59830,35.84929,36.78287,36.39077,37.32434,39.58360,42.04824,43.99007,43.87804,43.89671,43.67266,43.71000,44.38217,43.91539,43.91539,43.87804,43.59797,42.42167,42.25362,41.32005,40.96529,40.29311,40.29311,38.83674,36.83888,37.60442,37.77246,37.34302,35.62524,34.24355,34.33690,33.53403,31.72289
2010,Punchbowl 33_11kV,04AUG2009,MW,32.02164,30.11714,28.75412,29.70637,28.47405,27.12970,25.82270,25.22521,24.31030,23.09666,22.21909,21.77098,21.60293,20.85607,20.53866,20.03453,20.31460,20.53866,20.76272,21.49091,23.19001,23.71281,24.68373,26.21480,28.69811,30.82666,32.56311,33.29130,36.48413,38.05253,38.66869,38.98611,38.68736,38.50065,38.25792,38.66869,38.79939,38.66869,38.18323,37.52973,37.00693,36.74553,36.96959,36.03601,35.64391,35.40118,35.51321,35.60657,35.00908,35.38251,35.62524,35.23314,34.41159,34.48627,34.39292,34.22487,34.65432,34.82236,34.07550,33.30997,32.24569,33.19794,33.47801,33.96347,34.91572,36.14804,37.10029,37.62309,39.07947,41.45075,43.91539,43.82203,44.30749,45.35309,45.96925,45.29708,44.97966,43.71000,43.95273,43.82203,43.91539,43.85937,42.72041,42.25362,41.30138,40.49850,39.35954,38.94877,39.78898,39.37821,37.94050,36.61483,35.08376,34.69166,33.42200,31.64821
2010,Punchbowl 33_11kV,05AUG2009,MW,32.43241,30.99470,29.05287,30.35987,29.25825,27.87656,26.36417,25.48661,24.51569,23.58211,23.00330,22.46182,22.16308,21.54692,21.13615,20.80006,21.04279,20.98677,21.22950,21.86434,23.69414,25.09451,26.12144,27.82055,30.15448,32.61912,34.29956,35.10243,38.89275,40.16241,41.67481,40.94662,40.81592,39.34087,39.49024,40.31179,39.97570,39.45290,39.17282,38.40729,38.22058,37.82847,36.91357,36.93224,36.09202,36.03601,35.86797,35.66258,35.13978,34.65432,34.43026,35.30782,34.67299,33.85144,33.64606,33.01123,33.32864,33.23528,32.80584,32.63780,32.28304,32.54444,32.89920,33.29130,34.07550,35.21446,36.72686,38.07120,39.73297,42.49635,44.23280,44.45686,45.03568,45.25973,45.85722,45.85722,45.67051,44.71826,44.32616,44.06476,43.61664,43.37391,42.57104,41.63746,40.90927,39.65828,38.85541,37.80980,38.51932,39.02345,38.20190,35.96132,34.71033,34.87838,33.40333,31.72289
2010,Punchbowl 33_11kV,06AUG2009,MW,32.22702,30.84533,29.48231,30.45323,29.10888,27.65250,26.75627,25.41192,24.51569,23.78750,22.83525,22.44315,22.33112,21.19216,20.74405,20.91209,21.06146,21.37888,21.13615,22.48050,23.56344,24.44100,25.99074,27.24173,29.16490,32.04031,33.55270,33.68340,37.00693,38.74338,39.21017,40.01304,39.99437,38.68736,38.18323,38.40729,39.04212,38.42596,37.77246,37.34302,36.95091,36.72686,36.61483,36.72686,37.04427,35.60657,35.34516,35.23314,34.11284,34.26222,33.55270,34.63565,34.28089,33.25396,33.47801,33.47801,33.60871,32.63780,32.30171,32.46975,32.33905,32.05898,32.93654,33.25396,34.01949,33.90746,35.27048,35.98000,38.38862,40.05038,42.27229,43.09384,43.69133,44.38217,44.53155,43.84070,43.87804,43.24321,43.37391,43.80336,43.18720,42.77642,42.19761,41.60012,40.27444,38.50065,37.62309,37.06294,38.63135,37.99652,37.23099,36.05468,34.33690,34.59830,33.36598,31.21876
2010,Punchbowl 33_11kV,07AUG2009,MW,31.62953,30.78932,29.31427,29.35161,28.28733,27.03634,25.71067,24.55303,23.69414,23.00330,22.12574,21.62161,21.08013,20.93076,20.91209,20.59467,20.63202,20.53866,21.17349,22.21909,22.96595,24.10492,24.90779,26.30815,29.09021,30.49057,32.86185,33.21661,35.96132,37.90316,38.57533,38.66869,38.18323,37.92183,38.03386,37.75379,37.92183,37.23099,36.27874,36.26007,36.39077,36.87623,36.03601,35.98000,35.21446,35.47586,35.69992,34.78502,34.46760,35.53188,35.10243,34.01949,33.36598,32.73115,32.91787,32.80584,32.73115,32.63780,32.39507,31.57352,31.61086,32.22702,33.49668,34.82236,36.29741,36.52147,37.90316,38.31393,39.00478,40.06906,41.30138,41.61879,42.02956,42.88845,42.10425,42.08558,41.76816,41.13333,41.35739,40.77857,39.73297,39.43422,38.68736,38.12722,37.00693,36.98826,36.78287,36.11070,37.10029,37.51106,37.54840,36.05468,34.71033,34.82236,34.01949,32.32038
2010,Punchbowl 33_11kV,08AUG2009,MW,32.58178,31.06939,29.63168,30.26651,28.47405,27.18572,26.17745,24.92646,24.29163,23.02197,22.40581,22.08839,21.58426,20.91209,20.53866,20.51999,20.18390,20.01586,20.14656,20.40796,21.08013,21.43489,22.25644,23.39540,24.16093,24.77709,25.72934,25.56129,26.77494,28.47405,30.69596,32.02164,33.02990,34.01949,34.85970,34.76635,35.84929,35.98000,35.94265,35.81195,35.38251,35.00908,34.89705,34.85970,35.53188,34.41159,34.43026,33.49668,32.74982,32.73115,32.89920,32.61912,31.83492,31.89094,31.38680,30.77064,30.50924,30.37854,30.54659,30.06113,29.96777,30.15448,30.19183,30.93869,30.88267,32.17101,32.84318,32.89920,34.80369,37.54840,40.14374,41.80551,42.70174,42.21628,42.44034,41.35739,41.17067,41.15200,40.51717,39.91968,39.97570,39.69563,38.36995,37.67910,37.43637,37.11896,36.61483,36.16671,37.73512,38.96744,39.24751,38.35128,37.23099,37.71645,37.10029,35.27048
2010,Punchbowl 33_11kV,09AUG2009,MW,35.19579,33.44067,32.26437,32.41374,31.18142,29.25825,28.49272,26.94299,25.50528,24.79576,23.56344,23.02197,22.48050,21.67762,21.34153,20.93076,20.83740,20.57600,20.59467,20.80006,20.83740,21.45356,21.54692,22.23777,22.81658,23.86219,24.68373,24.14226,25.00115,26.10277,27.31642,28.66076,29.89308,31.92828,32.84318,33.79543,34.52362,34.61698,35.86797,36.89490,36.50280,36.20405,36.20405,35.84929,35.13978,34.71033,34.61698,34.20620,33.92613,33.19794,32.76850,32.05898,31.96562,31.66688,31.40548,30.99470,30.52792,29.89308,29.25825,28.92217,29.68770,30.19183,30.82666,31.03205,31.10673,32.26437,33.19794,34.09417,36.24140,38.08988,41.86152,42.51502,43.28055,43.87804,43.97140,44.68092,44.12077,43.78469,43.89671,43.61664,43.59797,43.18720,42.88845,42.77642,41.73082,40.74123,39.26618,38.27659,38.87408,39.26618,38.96744,37.34302,36.26007,35.94265,34.35557,32.67514
2010,Punchbowl 33_11kV,10AUG2009,MW,32.89920,31.06939,29.65035,30.22917,28.97818,27.46579,26.56956,25.74801,24.81443,24.12359,23.45141,22.27511,22.06972,21.84566,21.41622,21.15482,21.93902,21.92035,22.06972,22.29378,23.86219,24.57170,25.76668,27.39110,29.48231,31.48016,34.11284,34.76635,37.64176,39.75164,40.87193,41.20802,42.16026,41.48809,42.29096,41.71215,41.63746,40.79724,40.27444,40.62920,40.46116,39.91968,39.30352,39.22884,39.17282,38.81806,38.63135,38.74338,38.10855,37.80980,37.88449,37.38036,36.91357,36.52147,36.80154,36.83888,36.27874,35.53188,35.58789,34.80369,34.29956,34.71033,34.87838,36.55881,37.58575,37.62309,38.23925,39.60227,42.47768,44.47553,46.90283,47.79906,49.08739,48.52725,48.54592,48.19116,48.13515,47.36962,47.64969,47.01486,46.28667,45.59582,44.51287,43.97140,43.57930,41.84285,40.40514,39.06079,39.41555,39.63961,38.72471,36.68951,34.59830,34.78502,34.31823,32.63780
2010,Punchbowl 33_11kV,11AUG2009,MW,32.35772,30.78932,29.27692,30.39721,29.10888,27.48446,26.34550,25.74801,24.45968,23.80617,22.76057,22.62987,21.92035,21.67762,20.80006,21.13615,21.06146,21.43489,21.73363,22.25644,23.15267,23.88086,25.33724,27.12970,28.94084,31.53618,33.85144,34.16886,37.17497,39.19149,40.27444,40.64787,40.66654,40.79724,41.17067,42.04824,41.65613,42.01089,41.65613,41.84285,41.99222,42.75775,43.09384,42.88845,42.72041,42.32831,42.32831,42.10425,41.88019,41.58145,41.02130,40.51717,39.90101,39.97570,39.90101,39.75164,38.74338,39.07947,38.33261,37.84715,36.42811,36.70818,37.54840,37.64176,38.12722,38.66869,40.03171,40.72256,42.45901,45.24106,47.59367,48.24718,48.48991,50.41307,50.17034,49.25544,48.88201,47.36962,47.29493,47.53766,46.41737,45.39044,44.28882,43.20587,42.44034,41.05865,40.08773,39.02345,39.80765,39.73297,38.50065,36.98826,35.60657,35.45719,34.11284,32.05898
2010,Punchbowl 33_11kV,12AUG2009,MW,32.60045,31.48016,29.85574,30.58393,29.81840,28.19398,26.73760,25.39325,24.88912,23.84352,23.24603,22.53651,22.18175,21.64028,21.36020,20.80006,21.21083,21.41622,21.54692,22.36847,24.03023,25.26255,26.25214,27.33509,29.16490,31.31212,33.59004,34.18753,37.67910,39.45290,40.47983,40.42381,40.03171,39.11681,38.85541,39.24751,39.52758,39.26618,38.33261,37.38036,38.07120,37.02560,37.28700,37.34302,36.67084,36.35343,35.27048,35.12111,35.02775,34.93439,34.65432,34.18753,33.85144,33.42200,33.59004,33.92613,33.66473,33.36598,33.42200,33.14193,33.32864,33.66473,34.15019,34.22487,34.26222,35.02775,35.81195,37.45504,39.24751,42.29096,43.50461,44.00874,45.05435,44.86763,45.40911,45.07302,45.18505,44.25147,43.50461,42.92580,42.27229,41.88019,41.56278,41.60012,40.29311,38.98611,38.01519,36.82021,38.20190,38.51932,37.97785,36.14804,34.65432,34.48627,33.49668,31.68555
2010,Punchbowl 33_11kV,13AUG2009,MW,31.92828,30.37854,28.90349,29.61301,28.66076,27.24173,26.06542,24.98248,23.99289,23.63813,22.81658,21.92035,21.62161,21.09880,20.48264,20.57600,20.70670,21.08013,21.43489,21.75231,23.20868,23.88086,25.33724,26.96166,29.31427,31.01337,33.70207,33.75809,36.96959,38.36995,39.41555,39.90101,39.47157,39.06079,38.44463,37.73512,38.03386,37.06294,37.47372,37.15630,36.50280,35.84929,35.77461,35.71859,35.55055,35.32649,35.55055,35.06509,34.31823,34.11284,34.20620,33.79543,33.92613,33.73941,33.62739,32.97388,32.69381,32.97388,32.41374,31.66688,31.92828,32.17101,32.50709,32.61912,33.62739,33.62739,34.22487,34.03816,35.99867,38.59401,40.70389,42.10425,42.70174,43.26188,43.09384,43.22454,43.28055,42.57104,42.47768,42.34698,41.71215,41.60012,41.46942,40.53584,39.56492,37.38036,36.83888,35.43852,36.61483,36.76420,36.87623,35.27048,34.33690,33.81410,32.84318,30.97603
2010,Punchbowl 33_11kV,14AUG2009,MW,31.01337,29.93043,28.24999,29.18357,28.10062,26.58823,25.50528,24.60905,23.58211,22.48050,21.71496,21.58426,21.06146,21.13615,20.53866,20.29593,20.12789,20.18390,20.51999,20.98677,22.25644,22.89127,24.19827,25.72934,27.07369,29.33294,31.96562,31.85359,34.31823,36.22272,36.83888,36.35343,37.77246,37.30567,36.76420,36.83888,36.52147,36.42811,35.77461,35.77461,35.60657,35.47586,34.76635,34.72900,34.82236,34.31823,34.99041,34.24355,34.15019,34.07550,33.81410,33.25396,33.12325,32.35772,32.41374,32.54444,32.32038,31.49883,31.46149,31.16275,30.56526,31.29345,32.45108,32.17101,32.28304,32.67514,32.91787,33.23528,34.50495,36.67084,38.18323,38.29526,38.91142,38.91142,38.16456,38.61268,38.16456,37.77246,36.83888,36.85756,36.26007,35.81195,35.36384,35.23314,35.02775,34.48627,33.66473,32.97388,34.35557,35.15845,35.47586,34.24355,33.75809,34.31823,32.80584,31.14407
2010,Punchbowl 33_11kV,15AUG2009,MW,31.40548,29.72504,28.36202,29.12755,27.57782,26.36417,25.09451,24.06757,23.32071,22.64854,21.92035,21.15482,20.59467,20.51999,20.40796,19.62375,19.53040,19.51173,19.75446,20.29593,20.61334,20.63202,21.19216,22.05105,22.83525,23.82484,24.68373,24.34765,26.10277,27.65250,29.48231,30.06113,30.78932,31.96562,33.19794,34.15019,34.57963,34.26222,33.85144,33.90746,33.60871,33.77676,33.57137,33.29130,32.52577,31.83492,31.48016,31.68555,31.12540,30.84533,30.00511,29.48231,29.38895,28.77279,28.92217,28.60475,28.64209,27.70852,27.50313,27.18572,27.29774,27.03634,28.02593,27.78320,27.46579,28.24999,28.67944,28.81014,30.00511,32.18968,34.80369,36.14804,36.42811,35.81195,35.98000,35.04642,35.04642,35.27048,34.28089,34.43026,33.70207,33.44067,32.74982,32.71248,32.65647,32.24569,31.14407,30.97603,32.39507,33.29130,33.92613,33.02990,32.17101,32.74982,32.50709,31.34946
2010,Punchbowl 33_11kV,16AUG2009,MW,31.89094,29.72504,27.91390,29.22091,27.65250,26.25214,25.48661,24.25429,23.07798,22.59252,21.60293,20.72537,20.05320,19.75446,19.21298,19.32501,18.78354,18.54081,19.23165,19.11962,19.25032,19.47438,19.81047,20.37061,20.78139,20.96810,21.88301,21.37888,22.70455,23.76883,24.90779,25.22521,26.53221,27.16704,28.54874,29.12755,30.26651,30.88267,31.16275,31.85359,32.46975,31.81625,31.98429,31.29345,31.31212,31.57352,31.55485,30.45323,29.94910,30.06113,29.98644,29.70637,29.85574,28.60475,28.43671,28.02593,27.98859,27.42844,27.40977,26.75627,27.09236,26.51354,26.81229,27.35376,26.45753,26.64424,27.20439,27.26040,28.38069,29.93043,31.96562,33.57137,34.07550,34.54229,34.01949,33.75809,33.27263,32.82451,32.91787,32.46975,32.45108,32.18968,31.66688,31.31212,30.73330,29.91176,28.86615,28.82881,30.04246,30.62127,30.21050,28.97818,27.63383,28.30601,27.57782,26.28948
2010,Punchbowl 33_11kV,17AUG2009,MW,26.47620,25.39325,24.12359,24.90779,23.78750,23.24603,22.48050,20.93076,20.12789,19.43704,18.83955,18.41011,17.79395,17.86863,17.51387,17.32716,17.49520,17.34583,17.71926,18.22339,19.00759,19.49305,20.48264,22.38714,24.21695,25.29989,26.71893,26.86830,29.10888,31.16275,32.00296,32.09632,32.88053,32.09632,32.86185,32.76850,33.64606,34.01949,33.59004,32.91787,33.06724,33.42200,33.53403,33.47801,33.68340,33.98214,33.51536,33.38466,32.78717,32.74982,33.38466,33.79543,33.23528,32.46975,33.06724,32.56311,31.94695,32.09632,31.76023,31.68555,31.16275,31.10673,31.40548,31.83492,32.07765,32.80584,33.90746,34.13152,35.55055,36.37210,37.66043,38.38862,38.78072,38.89275,38.96744,37.84715,37.77246,36.72686,36.54014,36.72686,36.16671,35.75594,34.76635,34.61698,33.45934,32.67514,32.02164,31.42415,32.37639,32.84318,32.41374,30.71463,30.37854,30.43456,29.59434,27.83922
2010,Punchbowl 33_11kV,18AUG2009,MW,28.26866,27.12970,25.46794,26.47620,25.93472,24.85178,23.32071,22.34979,21.65895,21.22950,20.46397,20.14656,19.60508,19.79180,19.58641,18.74619,18.91424,19.10095,19.23165,19.81047,20.65069,21.80832,23.05931,24.44100,26.66291,28.58608,30.88267,30.58393,33.10458,34.33690,34.87838,35.56922,35.79328,35.43852,35.32649,35.71859,36.16671,,,35.08376,35.02775,35.04642,33.98214,34.43026,33.55270,34.00082,33.96347,33.42200,33.25396,32.91787,32.95521,32.76850,32.50709,31.77891,32.35772,32.74982,32.18968,32.00296,31.46149,31.16275,30.37854,31.33079,32.54444,32.54444,33.34731,33.34731,33.70207,34.11284,35.00908,37.26833,39.21017,40.40514,40.61053,40.40514,40.59186,40.14374,39.80765,39.22884,39.15415,38.53799,38.79939,37.45504,36.50280,36.63350,35.81195,35.08376,33.90746,33.57137,34.31823,34.61698,34.07550,32.78717,32.20835,32.07765,30.93869,29.25825
2010,Punchbowl 33_11kV,19AUG2009,MW,29.55700,28.39936,26.98033,27.70852,27.07369,25.57997,24.57170,23.37673,22.64854,21.88301,21.24818,20.81873,20.42663,20.27726,19.51173,19.30634,19.39970,19.62375,20.12789,20.48264,21.99504,22.48050,23.99289,25.35591,27.52180,30.04246,31.96562,32.35772,35.08376,36.27874,36.70818,37.06294,37.41770,36.74553,36.14804,36.16671,36.48413,36.16671,35.71859,36.14804,36.22272,35.84929,35.02775,34.59830,34.43026,34.24355,34.07550,33.72074,33.02990,33.47801,33.14193,33.47801,32.63780,32.48842,32.48842,31.77891,32.30171,32.07765,31.42415,31.01337,30.99470,31.77891,32.11499,33.17927,33.60871,34.59830,34.91572,35.43852,36.48413,37.80980,40.36780,41.46942,41.41340,41.52543,41.48809,41.15200,41.07732,40.44249,40.06906,39.41555,39.19149,38.29526,37.86582,37.47372,37.11896,36.24140,34.59830,33.57137,34.84103,34.89705,34.50495,32.91787,32.22702,31.92828,30.75197,29.63168
2010,Punchbowl 33_11kV,20AUG2009,MW,30.09847,28.66076,27.20439,27.96992,26.92431,25.29989,24.72108,23.50743,22.49917,21.93902,21.26685,20.89342,20.37061,19.97851,19.92250,20.22124,19.51173,19.97851,20.16523,20.51999,22.08839,22.81658,24.32897,25.18786,27.70852,28.79146,31.61086,31.92828,34.63565,36.72686,37.73512,38.33261,38.66869,38.68736,38.27659,38.78072,38.63135,38.20190,38.16456,38.10855,37.95918,38.29526,38.14589,37.62309,37.21231,36.95091,36.16671,35.77461,35.66258,34.91572,34.74768,34.63565,34.28089,33.68340,33.98214,33.72074,33.53403,32.80584,32.69381,32.18968,31.81625,32.32038,32.82451,33.60871,33.55270,33.47801,33.29130,33.81410,34.63565,35.92398,38.07120,39.78898,41.11466,40.72256,40.42381,40.25577,40.16241,40.18108,40.14374,39.15415,38.66869,38.44463,38.55666,37.64176,36.52147,35.21446,34.18753,32.82451,34.63565,34.74768,34.99041,33.42200,32.91787,32.61912,31.03205,29.01552
2010,Punchbowl 33_11kV,21AUG2009,MW,30.06113,28.38069,26.90564,27.85789,26.60690,25.43059,24.23562,23.35806,22.38714,21.32286,20.63202,20.70670,20.31460,20.27726,20.22124,19.64243,19.88516,19.97851,19.97851,20.37061,21.88301,22.25644,24.06757,25.31856,27.52180,28.94084,31.05072,31.18142,33.45934,34.52362,35.55055,36.14804,37.17497,36.14804,35.73727,35.69992,35.34516,34.74768,34.41159,35.21446,35.41985,35.75594,35.15845,35.19579,34.46760,34.89705,34.99041,35.21446,34.89705,34.41159,34.74768,34.43026,33.42200,33.83277,34.03816,33.08591,32.91787,32.20835,32.43241,31.72289,31.77891,32.13366,32.74982,33.23528,33.25396,33.36598,34.00082,33.64606,35.60657,36.83888,37.67910,37.43637,36.50280,36.68951,35.79328,35.92398,35.45719,35.13978,34.31823,33.40333,32.41374,32.24569,31.53618,31.05072,30.78932,29.59434,29.14622,28.64209,30.22917,30.93869,31.23743,30.41589,29.70637,30.32253,29.44497,27.98859
