year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Dalley St 132_11kV,10OCT2009,MW,55.38960,54.16666,53.63986,53.18831,52.22878,52.13471,52.37929,52.15352,51.96538,51.81486,51.62672,51.43857,51.38213,51.13754,50.64837,50.83651,50.70481,50.70481,51.19399,51.00584,51.02466,51.53265,52.04064,52.39811,52.81203,53.13187,53.99733,55.37078,56.06692,57.98599,58.06124,58.85145,60.52593,60.37542,61.46665,62.06871,64.19474,64.62747,64.60866,65.13546,66.17025,66.17025,66.15144,66.86638,67.28030,67.67540,67.28030,67.11097,67.24267,66.71587,66.45247,67.31793,67.52489,67.24267,66.97927,67.07334,66.75350,66.65943,66.47128,66.65943,66.73468,66.39602,65.66226,65.75633,65.47412,64.90969,65.26716,64.98494,64.89087,63.63031,64.15711,63.81845,63.21639,62.67077,62.42619,62.38856,61.57954,61.29732,61.61717,60.75170,60.90222,60.60119,60.39423,60.26253,59.30299,59.32181,58.98315,58.43753,58.17413,58.34346,57.70377,56.66898,56.78186,55.42723,54.86280,54.20429
2010,Dalley St 132_11kV,11OCT2009,MW,53.67749,53.18831,52.43574,52.19115,51.73961,51.21280,51.72079,51.25043,50.98703,50.40378,50.21564,50.17801,49.78291,50.25327,49.63239,49.91461,49.53832,49.46306,49.55713,49.59476,49.68884,49.83935,49.78291,49.85817,51.25043,51.72079,51.73961,51.70198,52.75558,53.75275,54.11022,53.99733,54.46769,54.91924,55.16383,55.29553,56.61254,,,58.21176,58.64449,59.19011,59.94268,60.65763,60.63882,60.62000,60.82696,60.26253,60.43186,60.31897,61.37258,61.25969,63.57386,63.06588,62.89655,62.84010,62.61433,63.34809,62.97180,62.95299,63.23520,63.36691,62.87773,62.40737,62.61433,62.27567,62.38856,62.31330,61.29732,61.44784,61.84294,61.16562,60.65763,59.60403,59.99913,59.64165,60.37542,59.60403,59.47232,58.81382,59.17129,58.24939,58.38109,57.91073,57.76021,57.21460,56.14218,56.10455,54.88161,55.12620,54.24192,53.56460,54.11022,53.30120,52.32285,51.58909
2010,Dalley St 132_11kV,12OCT2009,MW,51.41976,51.21280,51.00584,50.57311,50.42260,50.19682,50.32853,50.68600,50.68600,50.46023,50.17801,50.17801,50.47904,50.42260,49.83935,50.25327,50.46023,50.61074,50.68600,51.34450,52.96254,53.75275,54.88161,57.85429,62.85892,66.77231,71.41947,76.34884,82.78337,87.22357,91.11815,96.40500,98.68154,103.23462,104.64570,106.77173,107.78771,107.82534,108.70961,110.23358,111.08023,111.81399,112.09621,112.98048,112.17146,112.35961,112.71708,113.65780,113.82713,115.08770,115.44517,115.05007,115.67094,115.67094,114.31631,115.80264,114.50445,114.91837,115.08770,114.88074,113.31914,112.13384,111.68229,111.02379,110.42172,110.30884,110.53461,110.27121,107.86297,107.24209,104.81503,101.16504,90.42202,87.46815,85.19161,81.80502,78.45606,76.72513,74.82488,73.18802,71.85220,71.08081,69.83906,68.61612,67.28030,66.62180,65.58701,63.47979,62.23804,60.78933,59.02078,57.94836,56.42439,55.70944,54.67465,53.959
2010,Dalley St 132_11kV,13OCT2009,MW,53.15069,52.52981,52.04064,51.55146,52.26641,51.96538,51.23162,51.02466,51.00584,50.76126,51.11873,51.00584,50.74244,50.25327,50.44141,50.25327,50.02749,50.38497,50.47904,51.72079,52.77440,54.01615,55.54011,57.91073,64.00660,66.97927,72.11560,77.21431,85.05991,89.66944,92.84907,99.49056,101.44726,105.84983,108.01348,111.08023,111.90806,112.32198,112.96167,113.60136,114.12816,114.71141,115.38873,115.65213,115.36991,117.36424,116.31063,116.85625,117.74053,118.43666,117.96630,118.28614,117.57120,118.04156,116.64929,116.55522,116.36708,117.02558,117.28898,115.97197,114.99362,116.02842,115.44517,114.73022,112.92404,114.16579,112.98048,112.41605,111.71992,109.72559,107.93822,103.87431,92.83026,89.80114,87.43053,84.02512,80.18698,79.05812,77.13905,75.37049,74.56147,74.12874,72.68003,70.72334,69.48159,69.14293,67.75066,66.49010,64.92850,63.66794,62.59552,61.74887,60.30016,59.20892,58.43753,56.81
2010,Dalley St 132_11kV,14OCT2009,MW,56.59372,56.65016,55.91640,55.37078,54.50532,54.44888,54.18548,53.79038,53.30120,53.67749,53.43290,52.88728,52.54862,52.79321,52.77440,52.68033,52.66151,52.49218,52.69914,53.88445,55.33316,56.42439,58.58805,60.43186,65.26716,67.46845,72.58596,76.57462,85.11635,90.06454,94.33541,99.96092,103.70498,106.88462,107.82534,110.55343,111.98332,113.28151,113.67662,112.60420,113.99646,115.84027,114.33512,116.23537,115.99079,115.95316,115.93434,117.51475,117.04439,116.72455,117.04439,117.59001,118.36140,115.33228,113.16863,114.24105,111.66348,111.81399,111.08023,111.68229,110.55343,111.75755,110.04544,110.36528,110.64750,110.64750,111.24956,109.21760,108.33333,106.73410,105.17251,100.50653,90.91119,88.14547,85.66197,83.02796,78.81353,77.44008,76.59343,74.37333,72.83055,72.32256,70.94911,70.42231,69.31226,68.39035,66.79113,65.81278,63.21639,61.57954,60.28134,59.99913,58.26820,57.79784,57.25222,55.55
2010,Dalley St 132_11kV,15OCT2009,MW,55.82233,55.35197,55.27671,54.12903,53.73393,53.30120,52.84965,52.41692,52.96254,52.64270,52.39811,52.51100,52.77440,52.22878,52.54862,52.26641,51.81486,52.02182,51.68316,52.94373,54.65584,55.46486,57.30867,59.50995,63.78082,66.69705,71.38184,76.25477,83.94986,89.02975,93.43232,97.23283,102.12457,104.51400,105.69931,108.20163,110.68513,111.30600,112.13384,112.94285,113.92120,114.82429,115.99079,116.74336,115.20058,115.95316,116.23537,116.64929,117.23254,115.93434,116.61166,116.57403,116.29182,117.00677,116.83744,117.04439,115.78383,115.06888,114.84311,115.38873,114.09053,114.18461,113.24389,113.58254,113.30033,112.62301,112.58538,112.86760,111.30600,109.19879,108.06992,103.34751,92.52923,91.02408,88.84161,84.92821,81.10889,79.35915,77.79755,77.08260,73.79008,72.71766,71.81457,70.15890,68.95478,67.95762,67.16741,66.33958,63.79964,62.78366,61.59835,60.13083,57.76021,57.25222,56.68779,55.55
2010,Dalley St 132_11kV,16OCT2009,MW,54.91924,54.48651,53.79038,53.16950,52.90610,52.13471,51.89012,51.49502,51.43857,51.43857,52.26641,51.81486,52.00301,52.04064,51.53265,51.43857,50.81770,50.81770,51.36332,52.20997,53.16950,54.03496,55.78470,58.90789,63.83727,66.84757,71.02437,76.36766,83.44187,89.10501,92.05887,96.95061,100.24313,102.72663,105.05962,106.39544,107.59956,107.56194,108.01348,108.65317,109.48100,112.73590,111.47533,111.96451,111.94569,112.15265,112.17146,112.69827,113.30033,114.12816,113.67662,114.14698,113.63899,114.67378,114.42919,114.35393,114.12816,113.45084,114.03409,114.07172,114.22223,113.65780,113.56373,112.99930,112.58538,112.24672,111.96451,110.72276,109.01064,107.61838,104.92792,100.39365,90.45964,87.67511,84.13801,82.16249,79.05812,76.59343,75.52101,74.12874,71.66406,71.56998,70.40349,68.37154,66.90401,66.71587,65.30479,64.77799,62.70840,62.55789,61.52309,60.31897,59.00196,58.15532,57.38393,56.29
2010,Dalley St 132_11kV,17OCT2009,MW,55.22027,54.65584,54.16666,54.27955,53.60223,53.79038,52.86847,52.58625,52.22878,52.00301,51.55146,51.15636,52.00301,51.04347,50.85533,50.94940,50.61074,51.11873,51.08110,50.85533,51.89012,51.60790,52.02182,52.51100,54.09141,53.58342,54.39244,55.91640,57.28985,57.98599,58.56923,59.96150,60.90222,61.09036,62.31330,62.99062,63.83727,65.09783,65.79396,65.77515,66.84757,67.80710,67.75066,67.99525,68.61612,67.50607,67.44963,67.90118,68.37154,68.42798,68.22102,68.29628,69.21818,69.72617,69.68854,69.29344,69.16174,69.46277,68.55968,67.86355,68.44679,68.31509,68.48442,67.84473,67.99525,67.20504,68.22102,67.84473,66.77231,66.01974,66.88520,65.85041,64.66510,63.93134,64.87206,63.68675,64.10067,62.99062,62.38856,62.01227,61.88057,62.10634,61.84294,61.41021,60.50712,60.60119,60.93985,60.01794,59.75454,59.64165,58.94552,58.43753,57.94836,56.83831,56.17980,55.76589
2010,Dalley St 132_11kV,18OCT2009,MW,55.29553,54.50532,53.97852,53.79038,52.90610,52.84965,52.98136,52.28522,52.30404,52.41692,52.02182,51.85249,51.60790,51.19399,51.08110,50.59193,50.51667,50.79889,50.68600,50.66718,50.94940,51.09992,51.40095,51.58909,52.17234,52.54862,52.69914,53.30120,54.16666,54.88161,55.12620,55.74707,57.28985,58.43753,59.17129,59.28418,60.07439,60.62000,61.46665,62.10634,62.76484,63.00943,63.85608,64.02541,64.94732,64.83443,65.38005,65.79396,66.62180,66.58417,66.09499,66.49010,66.45247,66.15144,65.66226,65.36123,66.01974,65.98211,66.30195,66.11381,65.54938,66.11381,65.17309,64.96613,64.45814,64.53340,64.72154,64.06304,63.19758,63.49861,61.82412,61.69242,60.88340,61.42902,60.11201,59.58521,60.62000,60.54475,59.98031,59.26537,59.09604,58.87026,58.39990,58.77619,58.53160,58.00480,57.55326,56.83831,56.23625,55.78470,55.06975,54.41125,53.71512,53.60223,53.32001,52.26641
2010,Dalley St 132_11kV,19OCT2009,MW,51.85249,52.00301,51.79605,51.32569,50.91177,50.98703,50.42260,50.44141,50.83651,50.44141,50.76126,50.19682,50.66718,50.64837,50.34734,50.87414,50.40378,50.83651,50.76126,51.81486,53.22594,54.33599,55.22027,58.56923,62.53907,67.14860,72.60478,79.18982,86.37692,90.00810,93.65809,99.79159,103.30988,105.60524,108.86013,111.28719,110.70394,112.58538,112.58538,114.22223,113.84595,114.69259,113.84595,116.40470,116.55522,116.64929,116.06605,116.98795,117.89104,118.86939,117.30780,119.00109,118.92583,118.41785,117.66527,118.04156,117.75934,116.64929,118.04156,117.81578,116.95032,115.70857,116.21656,116.12249,114.78667,114.27868,114.09053,114.09053,112.81115,110.57224,107.65601,102.70782,91.79547,89.36841,86.37692,83.17847,78.86997,77.85400,76.33003,74.44859,73.15039,72.56715,72.05916,70.47875,69.36870,67.95762,67.37437,65.47412,63.23520,61.89938,60.88340,59.49114,58.04243,56.87594,56.31150,55.38
2010,Dalley St 132_11kV,20OCT2009,MW,55.27671,54.71228,54.18548,53.50816,53.41409,52.98136,52.75558,52.04064,52.17234,52.15352,52.30404,52.20997,52.22878,51.75842,51.75842,51.73961,51.32569,51.79605,52.11589,52.68033,54.69347,55.95403,58.51279,59.64165,65.32360,68.82308,75.37049,80.92074,87.22357,92.84907,97.70319,101.95524,104.85266,109.83848,111.04260,114.09053,115.61450,115.87790,116.42352,118.13563,119.79130,120.93898,120.93898,122.38768,122.03021,123.55418,122.10547,123.81758,124.75830,124.89000,123.83639,123.08382,122.97093,123.61062,123.49773,124.41964,124.06217,123.47892,123.83639,124.26912,123.38485,123.23433,121.84207,122.53820,121.72918,121.78562,119.07635,118.73769,118.13563,116.17893,114.54208,108.44621,97.23283,94.37304,91.26866,87.35527,83.17847,82.78337,80.90193,79.71662,77.75992,76.93209,76.70632,73.75246,72.22849,71.02437,69.91432,68.37154,66.90401,66.15144,64.62747,63.00943,61.56072,60.43186,59.56640,58.3
2010,Dalley St 132_11kV,21OCT2009,MW,56.68779,56.17980,55.50249,54.33599,53.90326,54.26074,53.99733,53.67749,53.94089,53.90326,53.94089,53.37646,53.11306,53.16950,53.15069,53.11306,53.15069,53.52697,53.00017,54.24192,56.08573,57.34630,58.71975,60.60119,66.94164,71.02437,76.14188,80.35631,90.10217,93.99675,98.53102,103.02766,107.18565,110.85446,112.73590,115.63331,117.75934,119.15161,119.09516,121.87970,122.03021,123.38485,124.51371,125.04052,126.65855,126.92196,127.84386,128.40829,128.67169,128.46474,128.05082,128.65288,129.66886,129.08561,128.85984,130.66602,129.78174,130.91061,129.89463,129.01035,129.66886,128.80340,127.91912,127.35469,125.68020,125.13459,124.41964,123.46011,123.10263,121.71037,117.60883,112.66064,98.30525,95.74649,92.35990,89.06738,84.38259,83.87460,82.38827,81.86146,78.36198,77.45889,76.85683,74.99421,72.64241,71.53236,71.19370,69.29344,67.88236,66.79113,66.03855,64.87206,63.70556,62.04990,61.01511,59.8
2010,Dalley St 132_11kV,22OCT2009,MW,58.94552,58.04243,57.70377,56.65016,56.85712,56.81949,55.74707,55.67182,56.02929,54.73110,54.82517,54.35481,54.12903,53.97852,53.88445,53.58342,53.63986,54.33599,54.46769,54.90042,57.40274,58.60686,59.81098,61.42902,67.76948,72.24730,77.92925,83.81816,93.41351,98.34288,102.50086,106.54596,109.08590,112.05858,112.79234,114.46682,117.36424,116.61166,116.31063,117.19491,116.25419,117.89104,117.47713,117.08202,117.79697,117.04439,117.85341,118.45547,119.30212,119.01991,120.54387,120.31810,120.07351,121.20238,120.60032,121.87970,120.67557,121.24001,119.77248,119.71604,119.37738,117.96630,119.73485,118.62480,116.79981,116.12249,115.84027,115.16295,113.95883,112.15265,109.76322,105.36065,94.18490,92.51041,89.48130,86.60269,82.20012,81.97435,79.92358,78.83234,76.98853,76.23596,75.52101,74.31689,73.09395,71.55117,71.08081,69.12411,67.41200,66.79113,65.66226,64.02541,61.71124,61.37258,59.82980,58.
2010,Dalley St 132_11kV,23OCT2009,MW,58.15532,56.91357,56.70661,56.38676,55.50249,55.20146,54.97568,54.52414,54.14785,53.37646,53.60223,53.50816,53.37646,53.90326,53.47053,53.30120,53.41409,53.35764,54.31718,54.67465,57.30867,57.59088,59.26537,61.76768,68.93597,72.68003,77.85400,82.93388,92.17175,95.65242,100.14906,105.09725,107.73127,112.13384,114.14698,117.30780,118.71888,120.01707,120.73202,122.18073,123.02737,123.46011,123.15907,123.96809,124.73948,124.41964,124.34438,124.13742,124.81474,124.72067,125.24747,126.05649,125.30392,125.96242,125.71783,126.67737,126.03768,125.05933,124.32557,124.53253,124.66423,123.19670,125.09696,124.83356,123.68588,123.64825,121.03305,123.19670,119.52790,117.90986,113.73306,108.38977,95.76531,92.24701,88.03259,85.36094,81.65450,80.35631,79.03930,77.72229,75.55864,75.01302,74.65555,72.98106,71.58880,71.55117,69.74499,69.04885,66.88520,65.68108,64.60866,63.79964,63.32928,61.82412,61.03392,60.
2010,Dalley St 132_11kV,24OCT2009,MW,60.22490,60.26253,58.47516,58.08006,57.30867,56.80068,56.14218,55.84114,55.74707,54.76872,55.14501,54.67465,54.52414,54.54295,54.52414,54.22311,54.16666,53.71512,53.73393,54.16666,54.44888,54.22311,54.50532,55.03213,55.74707,56.42439,56.81949,57.76021,59.17129,60.16846,60.46949,61.44784,63.51742,64.00660,65.21072,66.33958,67.93881,69.19937,70.89267,72.07797,72.13442,71.79576,71.92746,72.60478,72.62359,72.45426,72.09679,72.62359,72.73648,72.45426,72.47308,71.87102,71.38184,71.75813,70.94911,71.00555,70.62926,70.47875,70.38468,70.14009,70.17772,69.34989,70.29061,68.84190,69.21818,68.72901,68.95478,68.86071,67.75066,68.07051,67.95762,66.65943,65.94448,66.13262,64.58984,64.15711,63.57386,63.32928,62.97180,62.16278,61.71124,61.27851,61.93701,61.24088,60.54475,59.94268,60.75170,59.81098,60.50712,59.86743,59.52877,59.37825,58.73856,57.91073,57.42155,56.59372
2010,Dalley St 132_11kV,25OCT2009,MW,56.49965,55.70944,55.22027,54.65584,53.97852,53.67749,53.15069,52.81203,52.77440,52.79321,52.71795,52.56744,52.28522,51.45739,51.43857,51.49502,51.19399,50.85533,51.17517,51.15636,51.90893,52.09708,51.92775,52.32285,53.52697,53.32001,53.63986,55.16383,55.42723,56.27388,56.89475,57.79784,57.49681,58.43753,60.35660,60.43186,61.39139,62.25686,62.42619,62.67077,63.72438,63.78082,64.17592,64.75917,64.66510,64.77799,65.32360,65.15427,64.90969,64.94732,66.00092,65.39886,63.70556,63.64912,63.87489,64.34525,64.60866,63.70556,63.47979,63.74319,64.32644,64.13830,63.14113,63.10350,62.82129,62.61433,62.08753,62.31330,59.73573,60.05557,59.62284,59.34062,59.34062,59.15248,58.88908,58.96434,58.68212,58.60686,58.34346,58.34346,57.74140,57.30867,56.89475,56.34913,56.42439,56.23625,55.78470,54.86280,54.46769,53.54579,53.32001,53.39527,52.90610,52.39811,51.40095,50.74244
2010,Dalley St 132_11kV,26OCT2009,MW,50.53548,49.93342,49.98987,49.46306,49.33136,49.40662,48.84219,48.93626,49.31255,48.95507,49.06796,48.39064,49.06796,48.72930,48.86100,48.76693,49.10559,49.31255,49.76409,51.21280,53.32001,54.03496,55.40841,57.89191,65.69989,70.64808,75.10709,81.18414,87.16712,91.19341,95.12562,97.83489,102.04932,103.89313,105.68050,108.48384,109.51863,109.31168,109.34930,110.17714,111.40007,111.87043,111.56940,112.15265,111.83280,112.30316,111.53177,112.30316,112.60420,111.66348,111.94569,112.79234,112.92404,112.22791,112.30316,111.36244,110.77920,111.60703,111.09904,109.44338,109.51863,108.25807,108.18281,108.38977,107.11039,107.65601,105.94390,106.20730,103.46040,102.82071,100.82638,96.49907,89.42485,86.50862,84.51429,81.24059,77.40245,75.27642,75.70915,72.99988,71.43828,69.61329,69.50040,68.61612,67.52489,65.98211,65.07902,64.25118,61.52309,60.95866,59.20892,58.32465,57.13934,55.65300,55.20146,54.147
2010,Dalley St 132_11kV,27OCT2009,MW,53.84682,54.05378,54.29836,53.26357,52.69914,52.43574,52.17234,51.87131,51.66435,51.72079,52.11589,51.83368,51.75842,51.73961,51.73961,51.89012,50.91177,51.60790,51.94656,52.60507,54.52414,55.22027,57.62851,60.71407,66.52773,70.68571,75.59627,82.16249,87.59986,91.96480,96.04752,98.81324,101.59777,106.50833,108.37095,109.40575,111.06141,111.62585,111.53177,112.17146,112.15265,114.65497,114.74904,113.56373,114.74904,114.48564,115.23821,115.38873,116.00960,115.80264,114.97481,116.02842,116.19775,117.59001,115.20058,116.85625,116.08486,115.70857,115.25703,114.71141,114.35393,112.99930,112.47249,112.75471,110.79801,110.55343,110.23358,110.21477,107.86297,106.90343,105.47354,100.24313,91.66377,89.02975,86.30166,82.95270,79.37796,76.98853,76.27359,75.05065,73.77127,71.73931,71.04318,70.02720,68.54087,67.67540,67.03571,65.83159,64.06304,63.02825,61.56072,60.65763,59.52877,58.43753,57.47800,56.34
2010,Dalley St 132_11kV,28OCT2009,MW,55.82233,55.03213,54.59939,54.03496,53.39527,52.84965,54.01615,53.79038,53.22594,53.15069,52.86847,52.98136,52.71795,52.49218,52.83084,51.89012,52.00301,52.94373,52.96254,53.75275,55.59656,56.68779,59.09604,61.93701,67.37437,71.28777,75.91611,80.77023,88.27717,93.24418,96.04752,102.04932,105.71812,108.61554,109.76322,114.93718,114.33512,114.88074,116.66811,117.92867,120.09233,119.20805,119.35857,119.67841,119.39619,120.41217,121.67274,124.51371,125.41680,123.61062,124.45727,125.45443,123.02737,124.92763,124.55134,124.08098,124.26912,124.60778,124.30675,125.51088,124.30675,123.83639,123.81758,122.36887,122.80160,121.57867,120.78846,120.92016,117.06321,115.95316,113.65780,107.84415,97.53386,92.96196,89.51892,86.60269,81.95553,79.92358,79.22745,77.96688,75.08828,73.77127,73.63957,73.95941,71.25014,69.82025,68.71020,67.54370,64.38288,63.87489,62.74603,61.80531,60.16846,59.49114,58.77619,57.9
2010,Dalley St 132_11kV,29OCT2009,MW,56.36795,55.63419,55.44604,55.08857,54.39244,53.84682,54.78754,54.14785,53.95970,54.16666,54.09141,53.80919,53.82800,53.58342,53.69630,53.41409,53.22594,53.48934,53.58342,54.99450,57.55326,58.36227,60.69526,63.78082,69.03004,73.56431,77.34601,85.19161,92.90552,98.60628,102.50086,107.91941,109.72559,112.02095,114.25986,116.12249,117.02558,119.54671,118.53073,121.29645,120.50624,121.25882,121.29645,121.59748,120.90135,121.22119,120.41217,122.44413,122.08665,121.86088,122.36887,122.10547,123.55418,123.51655,123.53536,123.25315,125.11577,124.72067,122.29361,121.74799,121.10831,121.48459,121.20238,120.69439,119.54671,120.44980,118.62480,118.41785,117.30780,116.68692,114.73022,108.82250,97.87252,93.88387,92.22820,87.67511,83.25373,82.35064,80.54445,80.39394,78.32436,76.80039,74.37333,73.90297,71.75813,70.55401,69.04885,67.78829,65.96329,64.87206,63.40453,62.72722,62.08753,61.18443,59.69810,58.
2010,Dalley St 132_11kV,30OCT2009,MW,57.57207,56.97001,56.74424,56.12336,55.20146,54.99450,54.52414,54.24192,55.29553,55.33316,55.27671,55.50249,55.46486,54.74991,54.67465,54.56177,54.44888,54.86280,54.61821,56.27388,58.41872,59.54758,62.38856,64.25118,71.34421,74.84369,79.41559,86.01945,94.78696,103.34751,103.93076,108.95420,112.11502,115.42636,119.05754,119.92300,120.24284,122.78279,123.42248,125.36036,125.75546,126.15056,126.26345,127.52402,125.92479,127.48639,126.15056,128.65288,128.03200,128.06963,128.05082,128.01319,128.33304,127.07247,127.78742,127.86268,128.53999,128.85984,126.39515,127.14773,126.71500,126.20701,125.62376,124.34438,124.38201,123.93047,122.03021,122.40650,120.54387,119.03872,115.01244,109.16116,95.44546,92.19057,88.82279,85.53027,81.09007,79.73544,78.06095,78.04214,77.17668,75.80323,73.37617,72.28493,71.09962,69.82025,68.29628,66.94164,65.39886,64.64628,63.42335,62.18160,61.37258,60.22490,59.54758,58
2010,Dalley St 132_11kV,31OCT2009,MW,57.74140,56.95119,56.40558,55.74707,55.40841,55.01331,54.41125,54.14785,55.54011,54.99450,54.93805,54.71228,54.65584,54.35481,53.90326,53.84682,53.73393,53.60223,53.86563,53.71512,54.35481,54.73110,54.93805,55.72826,56.14218,57.08290,57.70377,59.34062,60.18727,61.12799,61.99345,63.32928,64.89087,65.41768,66.64061,66.79113,68.63494,69.12411,70.15890,70.72334,72.39782,72.07797,73.01869,73.75246,73.67720,74.56147,73.48905,72.96225,72.20967,73.13158,72.64241,72.41663,73.60194,73.20684,72.83055,72.96225,73.18802,72.79292,72.43545,72.99988,71.87102,73.22565,72.64241,72.51070,71.83339,71.21251,71.09962,70.38468,71.11844,70.89267,69.93313,69.51922,69.10530,69.44396,68.16458,68.42798,67.46845,66.77231,66.71587,65.79396,65.45530,64.90969,64.49577,64.28881,63.87489,63.85608,62.74603,62.16278,61.80531,61.12799,61.09036,60.77052,59.79217,59.71691,58.38109,57.51563
2010,Dalley St 132_11kV,01NOV2009,MW,57.02645,56.91357,56.49965,55.97285,55.44604,55.06975,54.80635,54.58058,53.86563,54.09141,53.41409,53.33883,53.05661,53.09424,52.83084,52.98136,52.58625,52.43574,53.05661,52.36048,52.81203,53.18831,52.96254,53.13187,54.27955,54.31718,54.59939,55.33316,55.97285,56.02929,56.68779,56.65016,58.06124,58.53160,59.98031,60.16846,61.44784,63.02825,62.93417,63.89371,64.83443,65.62463,66.13262,66.45247,66.75350,66.26432,67.01690,67.18623,66.67824,66.92283,66.18907,67.01690,66.45247,67.26149,67.03571,66.49010,67.35556,67.80710,67.80710,66.90401,67.01690,66.73468,66.28314,66.18907,66.20788,66.20788,65.53056,66.01974,65.11664,64.94732,64.57103,62.97180,62.63314,62.84010,62.01227,61.80531,61.61717,61.61717,62.52026,61.56072,60.93985,60.67645,60.56356,59.99913,59.79217,59.62284,58.70093,57.96717,57.70377,57.60970,56.98882,56.80068,56.06692,55.52130,55.40841,54.37362
2010,Dalley St 132_11kV,02NOV2009,MW,54.61821,54.18548,53.43290,53.65867,53.22594,53.13187,52.71795,52.36048,53.56460,53.18831,52.71795,52.68033,52.37929,52.75558,52.94373,53.00017,53.01898,53.47053,53.47053,54.67465,57.40274,57.87310,59.86743,62.72722,69.27463,74.67436,82.01198,90.76067,100.97689,103.57328,107.27972,111.79518,115.93434,119.90418,122.68871,125.34155,125.71783,126.15056,125.81191,128.20133,129.96989,130.27092,130.30855,131.17401,129.89463,132.75442,132.49102,134.35364,132.69798,132.67916,133.22478,133.58225,134.41009,133.43174,132.90494,133.80803,132.66035,132.54746,132.75442,132.82968,131.11757,129.27376,128.23896,128.23896,126.33871,126.48922,124.73948,124.98407,122.29361,120.03588,116.47996,110.70394,98.28644,94.59881,91.15578,87.48697,82.10605,80.37512,80.33750,78.90760,76.87565,75.93493,75.59627,74.63673,72.34138,72.79292,70.30942,69.40633,67.97643,66.26432,64.96613,63.76201,61.97464,61.44784,59.88624,5
2010,Dalley St 132_11kV,03NOV2009,MW,59.07722,57.87310,57.59088,56.36795,55.80352,55.52130,55.40841,55.14501,55.06975,55.29553,56.95119,56.49965,56.33032,55.89759,56.17980,56.59372,57.02645,57.08290,57.30867,58.17413,61.03392,62.53907,63.87489,66.24551,72.66122,78.58776,83.94986,90.66660,101.84236,106.90343,111.58822,117.45831,122.66990,127.14773,128.82221,131.36215,130.89179,132.66035,133.60107,134.24076,134.99333,135.67065,136.49849,137.43921,137.92838,138.19178,137.42039,138.71859,139.24539,140.69410,139.33946,137.15699,137.74024,137.49565,136.38560,137.42039,137.13818,137.00647,135.50132,134.39127,134.50416,134.71112,134.54179,133.58225,133.16834,132.26525,131.68200,131.21164,129.66886,127.29824,125.58613,116.66811,103.27225,97.83489,95.99108,92.54804,86.82846,84.30733,83.47950,81.97435,80.31868,78.96404,79.58492,78.21147,77.08260,75.37049,73.65838,72.30375,70.79859,68.71020,67.75066,66.64061,65.88804,63.61149,62.12516,
2010,Dalley St 132_11kV,04NOV2009,MW,60.54475,59.13367,58.94552,57.87310,57.68496,56.78186,56.44321,55.95403,55.70944,56.04810,55.50249,55.33316,55.14501,55.25790,54.86280,54.44888,54.37362,54.56177,54.33599,55.70944,58.15532,59.43470,61.65480,64.89087,72.04034,76.04781,82.99033,88.84161,100.65705,107.84415,110.15832,114.48564,118.13563,121.33408,122.25598,122.10547,121.97377,123.70469,124.21268,124.94644,124.66423,124.89000,125.58613,125.88716,125.13459,124.55134,123.94928,124.43845,124.96526,127.26061,124.64541,124.75830,125.52969,124.43845,124.75830,124.79593,124.58897,123.87402,123.21552,123.15907,122.44413,121.42815,120.97660,120.56269,119.00109,119.84774,116.27300,117.25135,116.79981,114.54208,111.43770,106.97869,95.87819,91.38155,88.18310,85.02228,80.75141,78.68183,77.28956,76.29240,74.86251,75.03183,74.46740,72.34138,71.66406,70.66689,69.01123,66.94164,65.53056,64.45814,63.57386,62.63314,61.39139,60.41304,59.41588,5
2010,Dalley St 132_11kV,05NOV2009,MW,57.44037,56.61254,56.04810,55.70944,57.15815,56.44321,56.27388,56.61254,55.84114,55.72826,55.72826,55.52130,56.01047,55.78470,55.54011,55.38960,55.76589,55.03213,55.16383,55.87877,58.34346,60.05557,61.91820,65.21072,71.41947,75.48338,80.93956,86.07589,94.99392,100.93927,105.60524,109.06709,112.49131,116.16012,119.39619,121.55985,121.08949,120.78846,123.34722,122.50057,121.18356,121.63511,122.83923,123.81758,124.00572,124.40083,122.78279,123.00856,122.55701,122.89567,123.08382,122.36887,122.97093,122.76397,121.82325,122.36887,120.67557,120.35573,119.86655,119.67841,119.05754,118.21089,117.43950,117.25135,116.34826,115.53924,115.40754,115.97197,114.22223,112.81115,109.55626,105.83101,96.31092,92.39753,89.80114,86.01945,82.46352,79.92358,78.66301,77.38364,74.76843,74.97539,74.39215,72.71766,71.13725,70.04602,68.99241,67.33674,65.60582,64.28881,63.46098,61.82412,59.94268,59.90506,58.21176,57
