year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Morisset 132_11kV,27JUL2009,MW,9.10782,8.40338,8.02877,9.54351,9.05482,7.95815,7.31056,7.47491,7.19359,6.75100,6.48464,6.31038,6.28165,6.10605,6.00617,5.90178,5.91297,6.05686,6.08297,6.20836,6.56456,6.95604,7.39494,7.87940,8.74576,9.36243,10.35502,10.54286,10.70931,11.32108,11.63275,11.63897,11.66254,11.63772,11.60173,11.44636,11.23518,10.90322,10.49872,10.56720,10.16060,9.89033,9.59858,9.39195,9.33499,9.36474,9.40808,9.13956,8.76579,8.60008,8.58405,8.73448,8.61677,8.37786,8.20924,8.24304,8.18218,8.14404,8.18328,8.18862,8.24444,8.41250,8.44399,8.65892,8.87546,9.30975,9.73300,10.41609,11.29962,12.79678,13.99120,14.32880,14.55207,14.58621,14.47313,14.45459,14.50917,14.68568,14.42846,14.30696,13.99906,13.71138,13.48114,13.29589,12.82098,12.45147,12.31443,11.78641,12.26909,12.49202,11.34861,10.56914,10.75965,10.07893,9.94960,10.59949
2010,Morisset 132_11kV,28JUL2009,MW,11.69515,11.36383,11.01080,11.87326,11.85230,11.27282,10.51717,11.19056,10.84187,10.20625,9.45728,8.89750,8.50517,7.97949,7.74412,7.52459,7.46745,7.33605,7.40637,7.39948,7.59834,7.78781,8.35943,8.88773,9.60789,10.45304,11.44070,11.96227,11.95749,12.86695,12.98365,12.79908,12.62784,12.36191,12.02935,11.55884,10.90844,10.44144,9.86860,9.53135,9.36859,9.04271,8.81844,8.59662,8.34128,8.23851,8.15018,8.11754,8.09743,8.06330,8.06150,7.85591,7.77452,7.74198,7.66453,7.93612,7.91156,8.06125,8.05658,8.08000,8.26825,8.24369,8.42857,8.65456,9.22496,9.76883,10.34466,11.01072,11.78103,12.86730,13.86272,14.17697,14.42833,14.44761,14.35160,14.37689,14.24205,14.34685,14.20443,14.05900,13.80539,13.64426,13.31535,13.03429,12.82665,12.59969,12.56890,11.91301,12.35310,12.55390,11.53914,10.60518,10.67526,10.04592,9.93608,10.52924
2010,Morisset 132_11kV,29JUL2009,MW,11.66707,11.34367,10.98151,11.79365,11.78435,11.14999,10.44789,11.07096,10.74096,10.00004,9.10721,8.65600,8.31774,7.94688,7.54683,7.24236,7.08940,7.06699,6.98088,7.23982,7.45617,7.83917,8.10758,8.79673,9.47985,10.57305,11.41878,11.63950,11.67685,12.49118,12.88148,12.80019,12.74724,12.56559,12.25565,11.75243,11.24361,10.88008,10.43397,10.01122,9.61678,9.48683,9.35186,9.06119,8.92190,8.92126,8.85575,8.78568,8.78090,8.62076,8.45643,8.35477,8.45747,8.22270,8.22777,8.06549,8.08230,7.95159,7.90045,7.89090,8.03195,8.02794,8.14257,8.33813,8.45293,8.85669,9.46214,10.24399,11.26511,12.38446,13.57418,13.77031,14.10170,14.16546,14.04174,13.82112,13.52463,13.64572,13.42916,13.37926,13.02680,12.75996,12.55204,12.33755,12.02907,11.57667,11.58482,11.09560,11.51412,11.73855,10.81947,10.07366,10.26671,9.75683,9.81067,10.49357
2010,Morisset 132_11kV,30JUL2009,MW,11.52624,11.07472,10.67182,11.51507,11.47053,10.95337,10.25710,10.93241,10.57486,9.86670,9.08645,8.48024,8.28113,7.74699,7.43854,7.29086,7.17447,7.11347,7.17654,7.15844,7.59276,7.89020,8.13289,8.69331,9.60040,10.44910,11.22604,11.62991,11.92340,12.52860,12.71195,12.71604,12.70129,12.47677,11.96182,11.58304,11.20651,10.77177,10.29519,9.95013,9.65252,9.44563,9.21931,9.06601,8.79082,8.65710,8.55990,8.48677,8.53610,8.43433,8.41474,8.35878,8.31197,8.02916,7.94264,7.84175,8.01663,7.93570,8.00060,8.02469,8.17608,8.08844,8.21940,8.42727,8.67041,8.97562,9.42224,9.84777,10.74959,11.86293,12.92135,13.42973,13.81852,14.07400,14.10271,14.04641,13.93120,14.13376,13.92124,13.69981,13.30039,13.09006,12.84326,12.56567,12.22264,11.94836,11.78964,11.42008,11.88852,12.32079,11.37984,10.67002,10.83026,10.23441,10.08615,10.59671
2010,Morisset 132_11kV,31JUL2009,MW,11.73342,11.22468,10.95950,11.66953,11.71076,11.04522,10.37370,11.15784,10.66917,9.82444,9.22732,8.82762,8.29349,7.99837,7.74172,7.38262,7.38171,7.13976,7.14956,7.21477,7.49287,7.72836,7.94272,8.30700,9.17687,9.99730,10.93893,11.29189,11.33156,12.02901,12.64889,12.67251,12.43005,12.16678,11.81248,11.44589,10.93873,10.79284,10.83766,10.68346,10.27114,9.95098,9.48323,9.31343,9.14623,8.98275,8.66406,8.53574,8.38499,8.25451,8.26870,8.26453,8.24594,8.27397,8.01114,8.04302,7.97257,7.97248,7.96086,7.99813,8.06204,8.09676,8.24467,8.19059,8.29489,8.59686,8.81468,8.93206,9.64554,10.70659,11.55353,11.89315,12.05612,12.30086,12.24385,12.33743,12.13699,12.28524,12.10339,11.99925,11.78505,11.60672,11.56991,11.32024,11.28112,10.88845,11.18795,10.88580,11.20755,11.53033,10.62627,9.83411,10.11057,9.59587,9.53568,10.11361
2010,Morisset 132_11kV,01AUG2009,MW,11.15960,10.74167,10.38245,11.22596,11.25677,10.57541,9.71188,9.29525,9.35477,9.60219,8.81187,8.28578,7.81691,7.26443,6.90201,6.71508,6.49488,6.48041,6.33150,6.33719,6.47717,6.52204,6.64107,6.87659,7.30477,7.70552,8.14118,8.90484,9.66815,10.46132,11.14922,11.57087,12.06345,12.40248,12.84839,12.86281,12.30680,12.19028,11.88032,11.28187,10.91587,10.48535,10.24839,9.87029,9.50097,9.23800,9.18546,9.02253,8.75516,8.74432,8.61964,8.63840,8.44983,8.29393,8.09293,8.06587,7.98686,8.01088,7.79108,7.85890,7.82607,8.04750,7.98464,8.14976,8.33908,8.67888,9.07165,9.13772,9.69923,10.87273,11.94566,12.24602,12.40596,12.50048,12.48814,12.37522,12.32455,12.54444,12.29526,12.05178,11.77159,11.78083,11.40876,11.16949,11.00843,10.63589,11.48169,11.60669,10.67331,10.00286,9.61580,9.25375,10.03245,9.96549,8.93637,8.64817
2010,Morisset 132_11kV,02AUG2009,MW,9.56510,8.74402,8.28872,9.92329,9.50652,8.37426,7.53897,7.10108,7.18237,7.25224,6.76387,6.54783,6.53097,6.32471,6.14787,6.06584,6.04675,6.02916,6.00412,5.95932,6.20147,6.33612,6.54830,6.78676,7.15524,7.41955,7.79995,8.31726,9.28180,9.87871,10.58204,11.53004,12.07354,12.59212,12.74455,12.82670,12.85258,12.50149,12.06576,11.84085,11.34354,10.95628,10.47631,10.24172,9.94194,9.58670,9.39347,9.22032,9.11424,8.94069,8.79410,8.69464,8.56422,8.33346,8.17941,7.97798,7.87546,7.80583,7.74438,7.74389,7.75875,7.92296,7.83023,8.06033,8.42246,8.93046,9.42094,9.54483,10.17158,11.62270,12.89586,13.44005,13.54661,13.70711,13.87006,13.68192,13.48011,13.61558,13.41738,13.36624,13.14164,12.61351,12.47013,12.07858,11.57375,11.12757,11.71904,11.57002,10.56219,9.87872,9.46228,8.81150,9.46306,9.52845,8.44382,8.32036
2010,Morisset 132_11kV,03AUG2009,MW,9.30669,8.61675,8.22268,9.80186,9.44857,8.47048,7.66095,7.85618,7.47207,7.14955,6.70483,6.43960,6.26785,6.15690,6.05001,6.00563,6.04445,6.11434,6.33571,6.46799,6.67129,7.05838,7.40349,7.94752,8.92807,9.68734,10.59692,11.29523,11.24190,11.78088,12.06455,12.14558,11.91807,11.62634,11.29655,10.96215,10.59022,10.47786,10.02576,9.75489,9.50380,9.34568,8.99865,8.91105,8.88869,8.64460,8.87793,8.91157,8.81087,8.69087,8.54691,8.43022,8.24414,8.32822,8.16273,8.03446,7.84459,7.64439,7.62766,7.57647,7.64731,7.65096,7.62480,7.84514,8.17602,8.42513,8.94976,9.59215,10.49280,11.45461,12.63837,12.93070,13.09832,13.37102,13.38048,13.25616,13.04434,13.16428,13.15845,12.88973,12.72781,12.54167,12.20298,11.98473,11.52527,11.22815,11.15707,10.74982,11.06215,11.35135,10.51476,9.85303,10.07392,9.43565,9.33810,9.97653
2010,Morisset 132_11kV,04AUG2009,MW,11.11537,10.73777,10.39974,11.39349,11.21056,10.57218,9.90884,10.63666,10.23611,9.48573,8.72936,8.23622,7.89089,7.45670,7.03538,6.90115,6.79745,6.73111,6.80150,6.78512,7.05204,7.32961,7.76904,8.19017,8.93710,9.82547,11.00669,11.46572,11.30946,11.69075,11.89171,11.99081,11.99435,11.59730,11.29789,10.90468,10.52704,10.09225,9.98959,9.75772,9.27518,9.01960,8.79834,8.75891,8.78213,8.80653,8.80813,8.89822,8.86029,8.67409,8.63570,8.57764,8.39333,8.25730,8.24673,8.33350,8.36625,8.37120,8.17634,8.09517,8.27892,8.29518,8.34854,8.49784,8.68584,8.85113,9.33730,10.25650,11.21548,12.38949,13.50930,13.84981,13.99836,14.00583,14.05020,13.92703,13.76760,14.08731,13.95040,13.72963,13.60980,13.19704,12.70299,12.37830,12.11603,11.80269,11.78165,11.29654,11.70261,12.04102,11.11011,10.48097,10.51352,9.73305,9.75760,10.31568
2010,Morisset 132_11kV,05AUG2009,MW,11.41670,11.08334,10.71848,11.48967,11.41486,10.84527,10.18271,10.94799,10.64525,9.88237,9.13914,8.61712,8.23671,7.70644,7.37793,7.14681,6.93304,6.88785,7.04463,7.16360,7.47958,7.79848,8.15098,8.75728,9.67283,10.51727,11.38952,11.75171,11.38247,12.00401,12.65416,12.53657,12.11744,12.04196,11.78312,11.50754,11.11734,10.82358,10.51645,10.20403,9.82216,9.54621,9.13266,8.83899,8.57747,8.43899,8.47377,8.59059,8.62004,8.58694,8.74293,8.80899,8.72354,8.60224,8.37600,8.32776,8.17226,8.08857,8.18168,8.25009,8.26900,8.30191,8.47329,8.77462,8.88482,9.17730,9.75418,10.25767,11.16502,12.26853,13.52268,13.96370,14.49006,14.86056,14.81080,14.58598,14.28430,14.69541,14.77572,14.51046,14.22067,13.97478,13.51050,13.32359,12.74934,12.03811,11.95199,11.55797,12.00659,11.98759,11.06193,10.35574,10.44297,9.98398,9.88161,10.44334
2010,Morisset 132_11kV,06AUG2009,MW,11.61559,11.26568,10.94466,11.56271,11.62607,11.02284,10.32347,11.10632,10.76795,10.02455,9.28229,8.90256,8.39797,7.89331,7.66423,7.32878,7.21891,7.10185,7.03742,7.38138,7.63437,7.88091,8.22565,8.93409,9.87005,10.87554,11.96806,12.23578,12.25116,13.01113,13.48256,13.44244,13.49410,13.20308,12.66189,12.15518,11.55903,11.02665,10.59432,10.23121,9.79400,9.53577,9.34095,9.25802,9.07410,8.83745,8.63804,8.58182,8.55372,8.52815,8.42178,8.36999,8.30996,8.15784,7.98397,7.99423,7.92993,7.94059,7.92624,7.99213,7.85146,7.90129,7.94926,8.11107,8.43431,8.80708,9.17083,9.73471,10.65237,11.77803,12.86259,13.44149,13.59838,13.76424,13.72858,13.55706,13.43544,13.64573,13.35108,13.17982,12.86141,12.66520,12.62871,12.30563,11.94347,11.57380,11.42179,10.93506,11.34166,11.57143,10.66672,10.06095,10.18195,9.71477,9.62681,10.20400
2010,Morisset 132_11kV,07AUG2009,MW,11.35027,10.83805,10.54237,11.38017,11.23528,10.66810,9.94524,10.68206,10.38764,9.68867,8.97494,8.28305,7.91327,7.65489,7.18810,6.90349,6.76277,6.67138,6.80516,6.97611,7.17165,7.56830,8.00706,8.51143,9.29111,9.99494,10.89774,11.31397,11.39107,11.99289,12.42555,12.53142,12.37653,12.06652,11.69913,11.27389,10.72539,10.44209,10.14075,9.83774,9.47487,9.15505,8.87300,8.58037,8.35760,8.14546,8.31203,8.16222,8.10609,7.95609,8.00870,7.97285,7.91938,7.78475,7.75323,7.70440,7.61208,7.52964,7.51650,7.59564,7.60971,7.60357,7.64704,7.81650,8.00569,8.01005,7.82159,8.27235,9.13161,9.80628,10.42071,10.50982,10.64772,10.77151,10.86027,10.86591,10.61687,10.88516,10.84762,10.85508,10.80396,10.68752,10.50276,10.29168,10.06133,9.94400,10.21084,9.84816,10.31770,10.77410,9.87631,9.42053,9.74109,9.32212,9.26973,9.84911
2010,Morisset 132_11kV,08AUG2009,MW,10.98057,10.54466,10.11543,10.94406,10.91685,10.32991,9.58490,9.04412,9.17885,9.36576,8.55528,7.97274,7.66323,7.09254,6.76124,6.58216,6.34518,6.36963,6.24179,6.28399,6.30125,6.53403,6.60556,6.83779,7.32879,7.73309,8.25715,8.84060,9.54839,10.65989,11.19218,11.83963,12.22756,12.58078,13.11044,13.05663,13.12733,13.23460,12.81221,12.29729,11.80497,11.38590,10.83911,10.59255,10.15830,9.85872,9.56417,9.35824,9.13781,8.98052,9.07087,8.92339,8.76098,8.50575,8.43788,8.24888,8.16563,8.06627,8.08237,8.19421,8.15700,8.21426,8.09983,8.52604,8.75479,9.28188,9.82133,9.72975,10.40742,11.75770,12.65392,12.96206,13.12987,13.21427,13.29962,13.15713,12.96388,13.30005,13.10994,12.92661,12.70806,12.53579,12.34809,11.96798,11.68512,11.42147,12.14989,12.15826,11.21584,10.52610,10.32483,9.81926,10.53035,10.42636,9.46418,9.09479
2010,Morisset 132_11kV,09AUG2009,MW,9.99274,9.12324,8.56608,10.04146,9.71760,8.57512,7.81295,7.31148,7.36020,7.38291,6.92519,6.77370,6.68318,6.43249,6.31528,6.33148,6.19407,6.16424,6.19960,6.23555,6.43612,6.46731,6.68113,6.88663,7.19232,7.52086,7.91474,8.58797,9.40966,10.19348,11.20193,11.94003,12.37887,12.93617,13.29426,13.32945,13.25040,13.07965,12.58375,12.09207,11.68630,11.47528,11.22513,10.91383,10.56035,10.28790,9.85354,9.67404,9.50966,9.27346,9.16144,8.88993,8.87361,8.68329,8.55577,8.64904,8.49025,8.31866,8.20876,8.13365,8.46582,8.64792,8.79615,9.23722,9.99811,10.44566,10.78624,10.89264,11.67681,12.91624,13.97272,14.37087,14.72286,14.72751,14.69539,14.56335,14.34117,14.49640,14.21123,13.96525,13.64313,13.39232,13.09532,12.43886,12.09070,11.74017,12.34950,12.11171,10.87690,9.94207,9.49174,9.01703,9.60556,9.57414,8.58479,8.42779
2010,Morisset 132_11kV,10AUG2009,MW,9.44519,8.69563,8.31411,9.61608,9.22290,8.21618,7.55584,7.63644,7.43203,7.04420,6.71233,6.62604,6.56920,6.47019,6.19636,6.19869,6.28803,6.34643,6.43549,6.56612,6.98413,7.28591,7.75952,8.40723,9.36279,10.43808,11.57269,12.18733,12.13863,12.98230,13.62195,13.63453,13.51368,13.39810,13.17011,12.81357,12.39496,11.82802,11.15814,10.97291,10.56344,10.46110,10.14225,9.92460,9.61860,9.54395,9.45984,9.37456,9.18976,9.23076,9.23847,9.06402,8.84042,8.76990,8.59246,8.54612,8.42175,8.35127,8.27054,8.16240,7.95901,8.17332,8.33595,8.42393,8.78124,9.29277,10.03049,10.89309,11.71719,12.94615,13.96169,14.21104,14.50685,14.51411,14.51144,14.33892,14.11671,14.25203,14.00886,13.82272,13.51750,13.37352,12.94873,12.49143,11.93973,11.35076,11.28772,10.81347,11.17404,11.54478,10.50140,9.76586,9.97307,9.45401,9.30028,9.92845
2010,Morisset 132_11kV,11AUG2009,MW,10.99276,10.59349,10.36926,11.13457,11.20409,10.53105,9.84381,10.62454,10.30904,9.54775,8.87328,8.36806,7.94085,7.53439,7.25679,7.10644,6.83550,6.74134,6.71410,6.76796,7.00907,7.32035,7.61484,8.12446,8.92714,9.84646,10.81738,11.16561,11.26189,11.57376,11.84033,11.72774,11.70672,11.76430,11.59750,11.31035,11.14800,10.97512,10.96435,10.75055,10.52356,10.16467,10.11132,10.21903,10.48516,10.74975,10.74768,11.05844,11.01671,10.87119,10.68606,10.34228,10.12657,9.78913,9.69260,9.42081,9.30197,9.10020,8.87690,8.87646,8.88195,8.93367,8.98414,9.17770,9.22013,9.47066,9.83723,10.27502,11.07417,11.98839,13.08782,13.73635,14.04330,14.31288,14.21816,14.00718,13.77034,13.78896,13.56243,13.22994,12.90786,12.85486,12.41276,12.03089,11.78508,11.26947,11.23960,10.80085,11.23855,11.51093,10.53041,9.96571,10.14068,9.51815,9.39780,10.03667
2010,Morisset 132_11kV,12AUG2009,MW,11.20022,10.91133,10.53212,11.17048,11.15371,10.59477,9.89893,10.60733,10.37907,9.63683,9.03969,8.41914,7.95192,7.63470,7.20015,7.07448,6.95323,6.94416,6.84985,6.96358,7.22907,7.43428,7.92470,8.52526,9.32722,10.29902,11.32475,11.61583,11.38208,12.00947,12.14624,12.10019,11.89595,11.59823,11.28681,10.90984,10.68104,10.39479,9.93998,9.76129,9.54828,9.30764,9.19914,9.10698,8.97247,8.80088,8.71397,8.52479,8.43664,8.46219,8.28613,8.23570,8.01539,7.93936,7.90696,7.96179,7.88539,7.89274,7.96923,8.00328,7.97446,7.95017,8.06436,8.31869,8.66284,8.83234,9.21021,9.62500,10.00454,10.97636,12.00159,12.56949,13.03057,13.24848,13.08057,12.87637,12.92442,13.08328,12.96138,12.78184,12.41443,12.23408,12.04461,11.79308,11.53784,11.39139,11.44140,11.05430,11.49414,11.61168,10.75501,10.10973,10.34840,9.83430,9.74338,10.32347
2010,Morisset 132_11kV,13AUG2009,MW,11.64482,10.94197,10.75125,11.64999,11.49338,10.83168,10.19653,10.89673,10.57949,9.72057,9.01519,8.54610,8.13996,7.49990,7.09141,6.95086,6.85985,6.79866,6.83825,6.87169,7.05611,7.26167,7.59989,8.32696,8.97689,9.86128,10.69506,11.19224,11.04086,11.54384,11.64897,11.56073,11.36968,11.07057,10.89468,10.54605,10.34202,9.99659,9.71528,9.30741,9.06768,8.90952,8.71812,8.54269,8.45236,8.54592,8.37880,8.49033,8.39193,8.33519,8.27387,8.17717,8.03469,8.04499,8.00318,7.77334,7.89574,7.91784,8.00929,7.94425,8.05197,8.05836,8.05572,8.17695,8.19394,8.59218,8.91349,9.29488,9.95424,10.88953,11.69347,12.29868,12.48045,12.71477,12.54628,12.34504,12.11444,12.26752,12.28978,12.17456,11.84046,11.79406,11.52754,11.21169,10.80531,10.58623,10.73528,10.52446,10.86320,11.10724,10.23016,9.58761,9.78986,9.24692,9.31192,9.80935
2010,Morisset 132_11kV,14AUG2009,MW,10.99018,10.65296,10.25183,10.99025,10.85490,10.22784,9.57276,10.38790,10.03010,9.32628,8.60031,8.03118,7.71485,7.30907,7.10755,6.81595,6.68676,6.67576,6.58146,6.76499,6.94560,7.35596,7.74481,8.30258,9.10703,9.91678,10.69369,10.94690,10.60794,11.24394,11.28924,11.24761,11.03964,10.82697,10.55659,10.12397,9.74238,9.49796,9.11043,8.97426,8.80347,8.67352,8.59082,8.34584,8.24477,8.12606,8.10599,8.15039,8.14312,8.03588,7.93228,7.87127,7.71955,7.65323,7.67636,7.59637,7.54354,7.53055,7.59425,7.58072,7.55549,7.69416,7.75511,7.91606,7.99584,7.93200,7.94749,8.43170,8.86326,9.55700,10.46176,10.87820,11.18815,11.34418,11.26152,11.17518,11.11502,11.31670,11.23085,10.96951,10.86172,10.66202,10.48155,10.39954,10.22430,10.07045,10.33529,10.02578,10.65148,10.93154,10.09047,9.42785,9.74599,9.28833,9.21817,9.72898
2010,Morisset 132_11kV,15AUG2009,MW,10.90266,10.47531,10.18283,10.97366,10.92061,10.27837,9.63250,8.92763,9.03840,9.36601,8.64329,7.94167,7.49958,7.14055,6.73695,6.54395,6.40808,6.35174,6.40989,6.22060,6.23584,6.30246,6.52374,6.76277,7.27535,7.71938,8.09138,8.81317,9.56180,10.28391,11.02205,11.51117,11.85390,12.09812,12.05067,12.23840,11.87208,11.60654,11.22015,10.84448,10.42491,10.22945,9.83392,9.34690,9.17794,8.90433,8.72870,8.67797,8.52458,8.39597,8.16411,8.18681,7.94008,7.93096,7.87850,7.62370,7.56901,7.55860,7.48811,7.35572,7.58084,7.62515,7.58775,7.69087,7.70574,8.06460,8.33144,8.11454,8.57029,9.21219,10.01929,10.52229,11.07591,11.30455,11.15231,11.06896,10.88579,11.03586,10.81211,10.70127,10.42574,10.24870,10.25696,10.03841,9.70756,9.55945,10.39891,10.48927,9.66364,9.27169,9.03332,8.78938,9.58597,9.48658,8.67805,8.31261
2010,Morisset 132_11kV,16AUG2009,MW,9.26499,8.50965,7.95290,9.46557,9.24215,8.08237,7.45812,7.00944,7.01583,7.04719,6.60423,6.22668,6.30400,6.14235,5.95502,5.96029,5.88555,5.97841,5.94347,5.96891,6.14361,6.17206,6.23053,6.51159,6.80016,7.14792,7.52597,7.97643,8.64900,9.36372,10.04241,10.32671,10.60279,10.94667,11.07176,11.39189,11.26879,11.00260,10.77720,10.48451,10.30252,10.14783,9.93546,9.66674,9.42897,9.07142,8.93062,8.64228,8.48486,8.34529,8.27424,8.08894,7.95690,7.83658,7.71737,7.56573,7.45154,7.40685,7.45493,7.43196,7.45502,7.43674,7.37089,7.43188,7.64879,7.75495,8.02902,7.69249,8.03597,8.68443,9.36846,9.85181,10.15051,10.25868,10.16135,9.99214,9.80347,9.82525,9.64311,9.40801,9.12558,8.99188,8.85385,8.71307,8.33344,8.03664,8.84497,9.04792,8.32362,7.64817,7.40891,7.12025,7.85364,7.87643,7.17405,7.00268
2010,Morisset 132_11kV,17AUG2009,MW,8.08795,7.37841,6.95343,8.46217,7.93879,6.98826,6.56185,6.66804,6.34404,5.90988,5.55646,5.49820,5.44267,5.26539,5.22782,5.25068,5.26668,5.28206,5.24617,5.43419,5.70718,5.90917,6.31719,6.61467,7.16097,7.74020,8.49872,8.56212,8.21681,8.72753,9.09623,9.04787,8.93604,9.01845,8.93333,8.73692,8.79715,8.78488,8.54593,8.49221,8.39310,8.28635,8.16877,8.01603,7.83010,7.84510,7.91252,8.20984,8.22787,8.17984,8.23140,8.14890,8.10734,8.11785,7.97923,7.91198,7.89276,7.91291,7.84757,7.80883,7.96525,7.90237,7.81577,7.84592,7.99304,8.15683,8.42715,8.68672,8.99415,9.71078,10.37879,10.84514,11.07288,11.04823,11.00735,10.89865,10.62424,10.64564,10.46406,10.27388,10.01774,9.78802,9.62154,9.41577,9.33916,9.21262,9.40896,9.07920,9.71956,10.14074,9.43945,9.00726,9.32759,8.77010,8.72767,9.35054
2010,Morisset 132_11kV,18AUG2009,MW,10.61616,10.20540,9.81500,10.55384,10.57646,10.04576,9.36870,9.98341,9.79494,8.93808,8.23579,7.73313,7.42441,7.11192,6.77241,6.52441,6.54184,6.52701,6.53166,6.62479,6.94635,7.20088,7.59389,8.24789,9.08589,9.66373,10.40655,10.70447,10.77692,11.19874,11.18441,11.11853,10.97031,10.47464,10.44773,10.23601,9.95391,9.60871,9.30461,9.06269,8.86960,8.59858,8.46471,8.33133,8.41399,8.13292,8.02756,8.12287,8.15030,7.97741,7.99261,7.85792,7.83167,7.65067,7.69012,7.45285,7.40859,7.37820,7.34359,7.46856,7.66249,7.67738,7.88923,7.93650,8.15881,8.44094,8.73754,9.13111,9.67254,10.37185,11.49855,12.00674,12.30875,12.82852,12.76291,12.65163,12.41377,12.64167,12.54571,12.53274,12.30444,12.08016,11.85773,11.63345,11.27931,11.11160,11.23187,10.87221,11.26783,11.48453,10.56881,9.86928,9.98185,9.44259,9.39718,9.96840
2010,Morisset 132_11kV,19AUG2009,MW,11.17018,10.67093,10.44931,11.23245,11.23176,10.49446,9.87605,10.48402,10.02344,9.28453,8.57750,7.99139,7.73047,7.36636,7.09745,6.92727,6.91091,6.73135,6.78308,6.92692,7.12513,7.35254,7.78630,8.48173,9.32687,10.00952,10.74052,10.88624,10.76945,11.45967,11.64086,11.75701,11.63192,11.23544,10.90941,10.32800,9.90702,9.57774,9.44066,9.07297,8.72551,8.58288,8.41800,8.27097,8.23419,8.20687,8.15026,8.27134,8.07692,8.09219,7.96306,7.86200,7.90492,7.76428,7.78681,7.69130,7.68860,7.67776,7.62896,7.69834,7.72829,7.69840,7.76535,7.87571,7.96393,8.18477,8.59973,9.02819,9.66416,10.55007,11.47722,12.25169,12.80520,12.89696,12.84075,12.61621,12.49661,12.69199,12.42496,12.29139,12.08231,11.96032,11.65286,11.32399,11.10725,10.77086,10.77919,10.42988,10.76921,10.98782,10.12819,9.59495,9.78332,9.32441,9.26592,9.86025
2010,Morisset 132_11kV,20AUG2009,MW,11.12670,10.69919,10.40547,11.15560,11.12709,10.53770,10.01043,10.49642,10.17667,9.48940,8.78637,8.30837,7.96680,7.54060,7.29503,7.13345,7.05542,6.98742,7.00157,6.98742,7.24571,7.61307,7.92876,8.58850,9.34929,9.91668,10.63382,11.01783,10.98971,11.71117,11.94426,12.00778,11.95774,11.62030,11.52320,11.16960,10.79354,10.75586,9.91850,9.66102,9.25543,8.77329,8.60972,8.62072,8.55372,8.54074,8.36507,8.36988,8.13585,8.17654,8.10966,8.00585,8.02835,7.95994,7.94545,7.86416,7.83185,7.86561,7.78443,7.74940,7.83589,8.37903,8.56769,8.27739,8.33910,8.50367,8.74035,8.83742,9.16954,9.80692,10.55842,11.05467,11.19577,11.36717,11.33594,11.23386,11.06078,11.18372,10.95793,10.89678,10.68148,10.45729,10.31192,10.11052,9.99823,9.80020,10.00850,9.71318,10.25974,10.68925,9.86113,9.33620,9.58540,9.19025,9.18432,9.77036
2010,Morisset 132_11kV,21AUG2009,MW,10.93044,10.51505,10.28177,11.05336,11.07984,10.41601,9.71407,10.36359,10.16685,9.36590,8.51462,7.97143,7.81833,7.43833,7.17750,6.90933,6.75265,6.69991,6.55282,6.72214,6.94751,7.15942,7.22082,7.80519,8.30328,8.82312,9.54656,9.90792,9.72442,10.07603,10.20388,10.33381,10.56333,10.21892,9.90451,9.67833,9.37782,9.03556,8.79269,8.61548,8.50443,8.46609,8.28753,8.25846,8.11088,8.00188,8.15457,8.08538,8.01659,7.96817,7.79839,7.83741,7.80400,7.73017,7.75744,7.74555,7.67103,7.68563,7.54653,7.44963,7.46325,7.62294,7.71635,7.39862,7.50896,7.63780,7.65205,7.87244,8.19433,8.61314,9.13124,9.42755,9.65003,9.66921,9.54551,9.35569,9.17640,9.28401,9.12962,8.95445,8.69227,8.56732,8.42840,8.20770,8.12731,8.06566,8.26331,8.10053,8.83408,9.29897,8.60594,8.14149,8.46177,8.04116,8.17560,8.73327
