year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Hurstville North 33_11kV,22JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Hurstville North 33_11kV,23JUN2009,MW,12.69415,12.14715,12.09056,11.58129,11.14746,10.50615,9.80826,9.46874,9.86484,9.77053,9.12922,9.09150,9.18581,8.80857,8.69540,8.84629,8.67654,8.84629,8.92174,9.29898,9.43102,8.97833,9.61964,10.90226,12.20374,12.84504,13.42977,13.71270,15.24052,16.20249,16.44769,17.22104,17.35307,16.88152,17.12673,17.57942,17.50397,17.65486,17.56055,17.56055,17.61714,18.08869,17.91893,17.95666,18.22072,18.14528,18.18300,17.44738,17.67373,17.14559,17.44738,17.46624,17.18331,17.22104,17.44738,17.29648,17.05128,17.40966,16.99469,16.82493,16.84380,16.67404,17.07014,17.54169,17.57942,18.06983,18.61683,18.46593,18.93748,19.42789,18.59796,18.52252,18.54138,18.12641,18.03210,17.67373,17.40966,17.42852,17.29648,16.88152,17.10786,17.20217,17.01355,16.67404,16.22135,16.14590,15.78752,14.99532,15.73094,15.24052,14.95759,14.20311,13.90132,12.88277,13.93904,13.35432
2010,Hurstville North 33_11kV,24JUN2009,MW,13.56180,12.56211,12.41122,11.90194,11.63787,10.88339,10.05346,9.58191,10.16664,9.77053,9.46874,9.22353,9.26126,8.84629,9.20467,8.99719,8.95947,8.84629,9.18581,9.60077,9.84598,9.97802,10.37412,11.63787,12.58098,13.31660,14.80670,14.08994,14.84442,15.99500,16.69290,16.99469,17.22104,17.07014,17.25876,17.91893,18.08869,18.23959,18.76772,19.22041,19.42789,19.29586,19.10724,20.03148,19.54107,19.54107,19.59765,19.35245,18.73000,18.14528,17.95666,17.76804,17.71145,17.61714,17.65486,17.35307,17.67373,17.86235,17.56055,17.50397,17.25876,17.33421,17.44738,17.93779,17.63600,18.03210,18.78659,18.88090,19.88058,20.27669,20.44644,19.84286,19.84286,20.05034,19.71082,19.16383,18.93748,18.74886,18.31503,18.10755,18.42821,18.10755,17.82462,17.63600,17.80576,17.46624,16.76835,16.33452,17.14559,15.90069,15.54232,14.73125,14.75011,13.73156,14.52377,13.67497
2010,Hurstville North 33_11kV,25JUN2009,MW,14.16539,13.33546,12.86391,12.54325,12.05284,11.39267,10.56274,10.43070,9.80826,9.58191,8.99719,8.84629,8.80857,8.73312,8.67654,8.61995,8.80857,8.58223,8.78971,9.29898,9.52533,9.48760,10.12891,10.73250,11.99625,12.56211,13.44863,14.35401,15.35370,16.31566,17.46624,17.82462,18.16414,18.12641,18.03210,18.18300,19.16383,19.14496,19.39017,19.71082,19.44676,19.27700,19.25814,19.16383,18.84317,18.52252,18.08869,17.95666,18.08869,18.35276,17.56055,17.46624,17.56055,17.18331,17.33421,17.29648,17.63600,17.23990,17.27762,17.39079,17.10786,17.20217,17.90007,18.23959,18.27731,19.08838,19.71082,20.33327,21.59703,21.31410,21.48386,21.14434,20.55962,20.84255,21.03117,20.40872,20.76710,20.40872,20.55962,20.38986,20.38986,20.05034,20.23896,19.05065,18.54138,18.06983,17.12673,16.54200,17.40966,16.74949,16.42883,15.61776,15.29711,14.46718,14.91987,14.10880
2010,Hurstville North 33_11kV,26JUN2009,MW,14.84442,13.92018,13.44863,13.01480,12.37349,11.80763,11.33608,10.73250,10.27981,9.44988,9.12922,9.07264,8.97833,8.94060,8.95947,8.88402,8.88402,8.86516,8.71426,8.90288,9.43102,9.33671,9.77053,10.82681,12.29805,12.90163,13.92018,14.18425,15.86297,16.31566,17.16445,18.05097,17.93779,17.90007,18.16414,18.46593,18.23959,18.48479,18.35276,18.52252,18.71114,18.80545,18.44707,18.86203,17.67373,18.22072,18.16414,18.03210,17.56055,17.10786,17.05128,17.50397,16.90038,16.90038,17.01355,17.14559,17.07014,17.12673,16.76835,16.65518,16.27793,16.84380,16.59859,17.20217,17.08900,18.14528,18.91862,19.46562,19.99376,20.52189,20.46531,20.29555,19.67310,19.10724,18.57910,18.57910,18.52252,18.39048,18.35276,18.12641,17.91893,17.91893,17.52283,17.35307,17.07014,16.86266,16.59859,16.12704,17.16445,16.14590,16.29680,15.97614,15.35370,14.56149,15.44801,14.71239
2010,Hurstville North 33_11kV,27JUN2009,MW,15.03304,14.18425,14.01449,13.44863,13.09025,12.35463,11.46812,10.93998,11.18519,10.63819,10.44957,10.07233,10.03460,9.82712,9.71395,8.94060,8.90288,8.90288,8.69540,8.67654,8.50678,8.86516,8.90288,8.95947,9.63850,9.60077,10.39298,10.48729,10.58160,11.41153,12.09056,12.82618,13.61839,13.99563,14.69352,15.31597,16.18362,16.18362,16.44769,16.84380,16.25907,16.67404,16.61745,16.27793,16.46656,16.25907,16.63631,16.22135,16.46656,15.86297,15.52345,15.69321,15.41028,15.03304,15.31597,15.03304,15.18394,15.37256,15.33483,15.25938,16.14590,16.22135,15.95728,16.56087,16.18362,16.65518,17.27762,17.56055,17.74917,18.63569,18.48479,18.65455,18.59796,17.86235,17.80576,17.74917,16.84380,16.69290,16.67404,16.29680,16.18362,15.82525,16.07045,15.78752,15.78752,15.65549,15.48573,15.01418,16.03273,15.16507,15.18394,14.78783,14.52377,14.01449,14.78783,14.24084
2010,Hurstville North 33_11kV,28JUN2009,MW,15.01418,14.41059,13.86359,13.27887,12.78846,12.12829,11.50584,10.95884,10.52501,10.14777,9.69509,9.16695,8.82743,8.95947,8.56336,8.58223,8.63881,8.52564,8.29929,8.16726,8.07295,8.11067,8.29929,8.75198,9.01605,8.90288,9.09150,9.01605,9.18581,9.44988,9.97802,10.29867,11.14746,11.67560,12.33577,13.16570,13.24115,13.73156,13.67497,14.07108,14.50490,14.31628,14.18425,13.90132,14.05221,13.86359,13.61839,14.14652,13.67497,13.67497,13.56180,13.58066,13.22229,13.69384,13.58066,13.05253,13.09025,13.29773,13.71270,13.52408,13.26001,13.59953,13.41091,13.82587,14.07108,15.59890,16.61745,16.88152,16.80607,16.90038,17.35307,17.18331,17.10786,16.90038,16.84380,16.42883,16.27793,16.10818,16.39111,16.37224,16.12704,16.24021,15.93842,15.67435,15.14621,14.80670,14.69352,14.18425,15.35370,14.39173,14.18425,13.84473,13.52408,12.59984,13.54294,12.50553
2010,Hurstville North 33_11kV,29JUN2009,MW,13.31660,12.65642,12.39236,12.24146,11.60015,10.99657,10.50615,9.92143,9.71395,9.09150,8.80857,8.63881,8.63881,8.26157,8.26157,8.12954,8.12954,8.37474,8.58223,8.61995,9.01605,9.12922,9.50646,10.48729,11.31722,12.35463,13.48635,14.24084,15.35370,16.44769,17.57942,18.06983,17.80576,18.08869,18.42821,18.25845,18.97521,18.31503,18.29617,18.18300,17.84348,17.99438,18.14528,17.73031,18.20186,17.97552,18.01324,18.08869,17.73031,17.52283,18.14528,17.73031,17.23990,17.16445,17.14559,17.50397,17.67373,17.52283,17.14559,17.65486,17.18331,16.99469,16.99469,17.44738,17.22104,17.18331,17.69259,18.80545,19.20155,19.86172,19.71082,19.46562,18.69227,18.84317,18.10755,18.25845,17.95666,18.12641,18.06983,18.25845,17.97552,17.84348,17.67373,17.07014,16.82493,16.50428,15.91956,15.03304,16.14590,15.20280,15.20280,14.33515,14.07108,13.37318,14.22197,13.59953
2010,Hurstville North 33_11kV,30JUN2009,MW,14.01449,13.14684,12.82618,12.31691,11.76991,11.18519,10.73250,10.27981,10.65705,10.43070,9.84598,9.75167,9.60077,9.52533,9.60077,9.41215,8.58223,8.80857,8.75198,9.03491,8.94060,9.24240,9.88371,10.44957,11.48698,12.59984,13.31660,13.61839,14.86328,15.73094,16.71176,17.84348,17.99438,17.84348,17.99438,18.35276,18.57910,18.65455,19.01293,19.06952,19.22041,19.37131,19.06952,19.25814,19.20155,18.80545,18.65455,19.01293,18.31503,18.88090,18.57910,18.88090,18.48479,18.16414,18.18300,18.18300,17.91893,17.97552,17.84348,18.12641,17.93779,17.59828,18.33390,17.63600,17.59828,18.29617,18.48479,18.93748,19.78627,20.29555,19.88058,19.63538,19.27700,19.27700,18.82431,18.71114,18.39048,18.08869,18.10755,18.31503,18.01324,17.63600,17.54169,16.80607,16.33452,16.27793,15.76866,15.31597,16.50428,15.50459,15.69321,15.05190,14.25970,13.33546,14.05221,13.22229
2010,Hurstville North 33_11kV,01JUL2009,MW,13.95790,13.16570,12.52439,12.33577,11.86422,10.88339,10.56274,10.03460,9.86484,9.18581,8.63881,8.54450,8.75198,8.78971,8.46905,8.45019,8.35588,8.50678,8.29929,8.41247,8.73312,9.22353,9.54419,10.22322,11.26063,12.18487,13.12798,13.52408,14.44832,15.25938,16.20249,16.33452,16.22135,16.14590,16.39111,16.90038,17.07014,16.95697,17.27762,16.86266,18.03210,17.74917,17.80576,17.35307,17.69259,17.52283,17.14559,17.39079,16.97583,16.78721,17.14559,17.14559,17.16445,17.03242,17.10786,17.16445,17.03242,16.93811,17.20217,16.76835,16.46656,16.50428,16.78721,17.35307,16.84380,17.22104,18.22072,18.06983,18.93748,19.42789,19.06952,18.71114,18.01324,17.63600,17.27762,17.44738,17.46624,17.61714,17.33421,16.93811,17.84348,17.31535,17.69259,17.27762,17.39079,16.61745,16.25907,15.91956,17.23990,16.07045,15.99500,15.35370,14.91987,14.14652,15.01418,14.10880
2010,Hurstville North 33_11kV,02JUL2009,MW,14.99532,14.16539,13.99563,13.37318,12.86391,11.67560,10.73250,10.11005,10.78908,10.24208,10.16664,9.63850,9.60077,9.43102,9.54419,9.50646,9.37443,9.60077,9.31784,9.63850,10.05346,10.31753,10.86453,11.60015,12.88277,13.67497,14.75011,14.91987,16.03273,16.63631,17.88121,17.46624,18.20186,18.05097,18.18300,18.99407,19.18269,18.91862,18.69227,17.74917,17.57942,17.90007,17.63600,17.42852,17.29648,16.97583,17.05128,16.82493,16.78721,17.05128,16.86266,17.33421,17.01355,17.22104,16.88152,16.65518,16.97583,17.07014,16.82493,16.39111,16.82493,17.40966,17.10786,16.95697,17.74917,17.56055,17.86235,18.59796,18.97521,19.88058,20.06920,19.89945,20.46531,20.33327,20.38986,19.93717,19.95603,19.22041,19.72969,19.42789,19.78627,19.61651,19.82400,19.18269,18.03210,18.06983,17.44738,16.97583,17.74917,16.59859,16.90038,15.97614,15.20280,14.78783,15.37256,14.50490
2010,Hurstville North 33_11kV,03JUL2009,MW,15.25938,14.39173,14.18425,13.61839,12.75073,12.52439,11.84536,11.24177,11.22291,10.73250,10.39298,10.07233,9.80826,9.28012,9.54419,9.48760,9.50646,9.35557,9.48760,9.63850,9.92143,9.90257,10.37412,11.31722,12.78846,13.31660,14.42946,14.88214,15.86297,16.73062,17.29648,18.06983,18.42821,18.54138,18.37162,19.25814,18.91862,18.91862,18.99407,18.91862,19.20155,19.31472,17.93779,18.01324,18.12641,17.84348,18.08869,17.57942,17.63600,17.40966,16.93811,18.12641,17.25876,16.90038,17.01355,17.40966,17.10786,17.16445,17.01355,16.56087,16.65518,16.99469,16.93811,17.44738,17.44738,17.71145,20.72937,21.42727,22.42696,23.69071,23.52096,23.04940,22.65330,22.38923,21.82337,21.69134,21.46499,21.31410,21.25751,21.44613,21.10662,21.08775,20.69165,20.25782,19.61651,19.20155,19.12610,18.93748,19.91831,18.71114,18.86203,18.01324,17.78690,16.90038,17.69259,16.82493
2010,Hurstville North 33_11kV,04JUL2009,MW,17.27762,16.42883,16.12704,15.12735,14.90101,13.88246,13.03367,12.27918,11.75105,11.44925,11.05315,10.67591,10.56274,10.09119,10.11005,10.27981,10.09119,9.99688,9.80826,9.63850,9.65736,9.80826,10.27981,10.27981,10.67591,11.01543,11.37381,11.29836,11.88308,12.75073,13.59953,14.39173,15.37256,15.58004,16.05159,16.91924,17.35307,17.20217,17.16445,17.22104,17.18331,17.16445,17.18331,17.48510,16.56087,16.42883,16.14590,16.22135,16.29680,16.29680,16.40997,15.95728,15.59890,15.65549,15.80638,15.29711,15.05190,15.31597,14.93873,15.39142,15.27825,15.35370,16.10818,16.48542,16.37224,17.25876,17.90007,18.76772,19.55993,20.12579,20.57848,20.80482,20.40872,20.46531,20.67279,20.65393,20.18238,19.76741,19.59765,19.44676,18.97521,18.74886,18.67341,18.42821,18.42821,17.86235,17.61714,17.29648,18.63569,17.78690,18.22072,17.20217,16.73062,16.18362,17.03242,16.16476
2010,Hurstville North 33_11kV,05JUL2009,MW,16.95697,15.97614,15.63663,14.97645,14.35401,13.67497,13.09025,12.46780,12.52439,12.01512,11.48698,11.22291,10.99657,10.78908,10.39298,10.67591,10.46843,9.54419,9.31784,8.78971,9.07264,9.14809,9.22353,9.37443,9.71395,9.94029,10.29867,10.01574,10.71363,11.24177,11.75105,12.39236,12.88277,13.07139,13.59953,14.63694,14.75011,15.35370,15.14621,15.48573,15.88183,16.08931,15.52345,15.25938,15.27825,15.27825,15.37256,15.54232,15.35370,14.95759,15.08963,14.86328,14.50490,14.73125,14.50490,13.95790,14.12766,13.95790,13.95790,14.03335,14.29742,14.35401,14.42946,15.01418,15.18394,15.76866,16.44769,17.05128,17.67373,18.88090,19.29586,19.44676,19.88058,20.05034,20.01262,19.84286,19.74855,19.52220,19.63538,19.33358,19.03179,19.08838,19.33358,18.54138,18.33390,18.35276,17.69259,17.33421,18.37162,17.27762,17.39079,16.33452,15.61776,14.91987,15.76866,14.69352
2010,Hurstville North 33_11kV,06JUL2009,MW,15.54232,14.69352,14.48604,14.10880,13.88246,13.09025,12.48667,11.90194,11.50584,11.20405,10.61932,10.27981,9.88371,9.82712,9.46874,9.56305,9.43102,9.39329,9.37443,9.65736,10.22322,10.56274,11.29836,12.26032,13.16570,14.58035,15.35370,15.88183,17.40966,18.31503,19.65424,20.03148,20.25782,20.44644,20.78596,21.40841,21.57817,21.31410,21.48386,21.12548,21.99313,21.71020,21.50272,21.16320,21.12548,20.76710,20.52189,20.50303,19.91831,19.91831,20.01262,20.10693,19.50334,19.84286,19.89945,19.54107,19.44676,18.86203,19.10724,18.88090,18.48479,18.74886,19.33358,20.31441,20.82368,21.38955,22.67216,23.48323,23.89820,24.48292,24.40747,23.93592,23.23803,23.38892,22.78534,23.38892,23.12485,22.91737,22.35151,22.27606,22.18175,22.23834,21.80451,21.37068,20.69165,20.48417,19.71082,19.06952,19.99376,18.88090,18.82431,17.56055,16.71176,15.71207,16.37224,15.63663
2010,Hurstville North 33_11kV,07JUL2009,MW,16.44769,15.46687,15.22166,14.90101,14.18425,13.42977,12.75073,12.18487,12.58098,12.24146,11.80763,11.33608,11.18519,11.16632,10.90226,10.73250,11.01543,9.75167,10.05346,10.35526,10.43070,11.20405,11.76991,12.63756,13.71270,14.63694,15.97614,15.97614,17.40966,18.89976,19.84286,20.76710,20.57848,20.65393,20.86141,21.55930,21.10662,21.20093,21.20093,20.88027,20.63506,20.40872,20.42758,20.40872,20.86141,20.67279,20.40872,20.63506,20.06920,20.08807,20.18238,20.05034,19.71082,19.69196,19.86172,19.57879,19.59765,19.03179,19.25814,20.06920,20.27669,21.03117,22.03085,21.69134,21.54044,22.54013,22.99282,23.69071,23.97364,25.16195,25.02992,24.70926,24.59609,24.74699,24.31316,24.12454,23.99251,23.29461,23.57754,23.50209,23.16258,22.93623,22.84192,22.03085,21.48386,21.37068,20.46531,19.39017,20.38986,19.48448,19.25814,18.06983,17.33421,16.39111,17.29648,16.22135
2010,Hurstville North 33_11kV,08JUL2009,MW,17.10786,16.10818,15.29711,14.71239,14.35401,13.65611,12.93935,12.35463,12.95822,12.07170,11.90194,11.48698,11.33608,11.44925,10.84567,10.95884,11.05315,11.18519,10.77022,11.63787,11.39267,11.73218,12.44894,12.56211,13.56180,14.78783,15.58004,15.74980,17.18331,18.48479,19.71082,19.86172,20.18238,20.33327,20.72937,21.31410,21.55930,21.65361,21.67248,21.69134,21.01231,21.16320,21.42727,20.89913,20.61620,20.50303,20.95572,20.72937,20.06920,20.14465,19.76741,21.46499,20.72937,21.01231,21.42727,21.42727,21.37068,20.74824,20.71051,20.84255,20.22010,20.12579,20.69165,20.72937,21.20093,22.38923,22.65330,24.01137,24.25657,24.40747,23.84161,24.04909,23.80389,24.03023,23.91706,23.74730,23.06827,22.93623,23.18144,22.93623,22.59672,22.38923,22.37037,21.50272,21.31410,20.67279,20.01262,19.33358,20.38986,18.97521,19.20155,18.12641,17.63600,16.44769,17.33421,16.05159
2010,Hurstville North 33_11kV,09JUL2009,MW,16.76835,16.01387,15.58004,14.73125,14.22197,13.44863,12.61870,12.18487,11.76991,11.22291,10.78908,10.29867,10.33639,10.09119,10.05346,9.92143,9.71395,10.11005,10.09119,10.52501,11.22291,11.10974,11.50584,12.29805,13.22229,14.69352,15.73094,15.99500,17.10786,18.54138,19.72969,19.57879,20.27669,20.06920,20.35213,20.80482,21.03117,20.95572,21.59703,21.23865,21.23865,21.03117,21.35182,20.46531,19.99376,20.20124,20.23896,20.03148,20.10693,19.33358,19.31472,19.20155,19.22041,19.25814,19.16383,19.10724,19.33358,19.33358,19.33358,19.14496,19.35245,19.31472,19.55993,19.63538,20.12579,20.16351,20.97458,21.14434,22.76647,23.46437,23.76616,23.78502,23.61527,23.70958,24.03023,22.99282,22.65330,22.59672,22.69103,22.54013,23.04940,22.82306,22.61558,22.03085,21.63475,20.84255,20.40872,19.39017,20.42758,18.67341,18.97521,17.82462,17.12673,16.42883,17.54169,16.65518
2010,Hurstville North 33_11kV,10JUL2009,MW,17.29648,16.31566,15.88183,15.10849,14.48604,13.65611,12.75073,12.01512,12.48667,12.24146,11.93967,11.44925,11.10974,10.92112,10.93998,10.82681,10.99657,10.54388,10.71363,11.01543,11.54356,12.03398,12.50553,13.56180,14.91987,15.41028,16.37224,16.93811,16.84380,17.80576,18.80545,19.93717,20.12579,20.22010,20.59734,20.48417,20.25782,20.52189,19.89945,19.69196,19.84286,19.82400,19.97489,20.01262,19.93717,19.18269,19.82400,19.82400,19.48448,19.08838,19.37131,19.54107,19.33358,19.27700,18.89976,18.78659,18.76772,18.80545,18.20186,18.54138,18.59796,18.33390,18.74886,19.14496,19.12610,19.50334,20.20124,21.20093,21.42727,23.01168,22.69103,22.08744,22.03085,21.67248,20.97458,21.06889,20.78596,20.38986,20.10693,20.06920,20.01262,19.99376,19.76741,19.01293,18.54138,18.80545,18.29617,17.74917,19.14496,18.12641,18.56024,17.50397,17.35307,16.56087,17.25876,16.33452
2010,Hurstville North 33_11kV,11JUL2009,MW,17.20217,16.05159,15.93842,15.16507,14.50490,13.56180,12.80732,12.16601,12.56211,11.95853,11.50584,11.24177,11.16632,10.93998,10.95884,10.67591,10.75136,10.67591,9.80826,9.94029,10.07233,9.75167,9.52533,9.84598,10.44957,10.73250,11.01543,10.90226,11.60015,12.24146,13.20342,13.73156,14.50490,15.29711,15.73094,16.39111,17.01355,17.39079,17.46624,17.05128,17.10786,17.29648,16.99469,16.99469,17.50397,17.20217,17.20217,17.03242,16.56087,16.31566,16.42883,16.50428,16.37224,16.33452,15.67435,15.65549,15.42914,15.90069,16.08931,16.93811,17.05128,17.46624,17.25876,17.86235,17.63600,17.91893,18.03210,18.37162,18.86203,19.88058,20.55962,20.97458,20.25782,19.93717,19.89945,19.61651,19.06952,18.63569,18.31503,18.40934,18.14528,18.37162,18.08869,18.08869,18.06983,17.91893,17.71145,17.35307,18.39048,17.59828,17.76804,16.82493,16.61745,16.01387,16.76835,16.08931
2010,Hurstville North 33_11kV,12JUL2009,MW,17.07014,16.57973,16.14590,15.37256,14.78783,13.82587,12.88277,12.24146,12.71301,12.01512,11.61901,11.33608,10.93998,10.77022,10.71363,10.44957,10.27981,10.12891,10.07233,8.77085,8.97833,9.01605,9.12922,9.61964,9.94029,10.05346,10.61932,9.71395,10.67591,10.61932,11.44925,12.22260,13.12798,13.46749,14.35401,15.08963,15.86297,16.59859,16.76835,17.23990,17.93779,18.18300,18.69227,17.95666,18.06983,18.59796,18.78659,18.86203,18.71114,18.76772,18.67341,18.54138,18.37162,18.25845,17.88121,17.40966,16.84380,16.44769,16.08931,16.22135,15.80638,16.20249,16.16476,16.29680,16.76835,16.50428,17.35307,17.91893,18.39048,19.08838,19.82400,19.55993,20.25782,20.31441,20.16351,19.93717,19.82400,19.65424,19.65424,19.37131,19.37131,19.20155,19.25814,18.86203,18.56024,18.93748,18.35276,17.99438,18.84317,17.80576,17.90007,16.80607,16.16476,15.24052,16.05159,14.97645
2010,Hurstville North 33_11kV,13JUL2009,MW,15.84411,15.33483,15.10849,14.35401,13.75042,13.37318,12.54325,11.84536,11.95853,11.58129,11.29836,11.05315,10.77022,10.56274,10.54388,10.14777,10.11005,9.07264,9.22353,9.29898,10.03460,10.22322,10.69477,11.65674,12.44894,13.56180,13.95790,14.20311,15.35370,16.03273,17.29648,18.12641,18.12641,18.31503,18.91862,19.40903,19.72969,20.40872,19.89945,19.59765,19.42789,19.40903,19.20155,19.27700,19.35245,19.27700,19.20155,19.55993,19.10724,19.14496,19.01293,19.31472,19.05065,18.37162,18.63569,18.10755,18.06983,18.93748,18.48479,18.57910,18.82431,18.74886,18.74886,19.14496,19.10724,19.65424,20.16351,20.54075,21.08775,22.27606,22.50241,22.14403,21.76679,21.80451,22.03085,21.54044,21.08775,21.12548,20.91799,20.95572,20.80482,20.80482,21.25751,20.80482,20.35213,19.93717,19.72969,18.82431,19.59765,18.37162,18.35276,16.95697,16.37224,15.86297,16.48542,15.58004
2010,Hurstville North 33_11kV,14JUL2009,MW,16.76835,15.88183,15.48573,15.03304,14.14652,13.50522,12.65642,11.90194,12.33577,11.86422,11.67560,11.52470,11.18519,10.95884,10.67591,10.61932,10.50615,10.56274,10.78908,9.97802,10.61932,10.95884,11.63787,12.05284,13.16570,13.99563,14.67466,14.67466,15.86297,17.31535,18.08869,18.63569,18.76772,18.82431,19.44676,19.69196,20.08807,20.16351,19.89945,20.16351,20.01262,19.80513,20.22010,20.10693,19.82400,19.72969,19.22041,19.44676,19.05065,18.76772,18.65455,18.76772,18.80545,18.71114,18.56024,18.33390,18.50365,18.03210,17.99438,18.29617,18.40934,18.65455,18.63569,18.80545,18.33390,18.73000,19.48448,20.29555,20.91799,22.65330,22.89851,22.84192,22.55899,22.69103,22.69103,22.65330,21.93654,21.42727,21.20093,21.25751,21.67248,21.40841,21.50272,21.01231,20.40872,19.93717,19.72969,18.82431,20.01262,18.76772,18.76772,17.80576,17.31535,16.50428,16.95697,15.95728
2010,Hurstville North 33_11kV,15JUL2009,MW,16.50428,15.63663,15.41028,14.84442,14.24084,13.78815,12.78846,12.14715,12.78846,12.18487,11.58129,11.43039,11.31722,11.03429,11.18519,11.22291,10.93998,10.88339,10.67591,11.37381,11.61901,11.92081,12.27918,13.46749,14.61808,15.42914,16.56087,16.39111,17.61714,18.37162,19.16383,19.44676,19.44676,20.06920,20.72937,21.23865,20.67279,20.67279,20.72937,20.74824,20.50303,20.67279,21.08775,20.71051,20.16351,19.88058,19.93717,19.44676,19.46562,19.42789,18.84317,18.91862,19.05065,19.20155,18.82431,18.31503,18.56024,18.93748,18.93748,18.46593,18.74886,19.14496,19.82400,20.12579,20.38986,20.61620,21.72906,22.72875,23.27575,24.36975,23.89820,23.46437,22.70989,22.63444,22.52127,22.37037,22.27606,22.46468,21.84223,21.65361,21.89882,21.65361,21.67248,20.65393,20.37100,20.01262,19.88058,19.03179,20.46531,19.05065,19.35245,17.82462,17.40966,16.40997,17.12673,16.10818
2010,Hurstville North 33_11kV,16JUL2009,MW,16.73062,16.03273,15.39142,14.91987,14.25970,13.67497,13.16570,12.48667,12.75073,12.48667,12.03398,11.39267,11.29836,11.05315,10.95884,11.14746,10.46843,10.24208,10.27981,10.22322,10.78908,10.75136,11.43039,12.20374,13.61839,14.29742,15.42914,15.24052,16.22135,17.27762,18.29617,19.08838,19.18269,19.71082,20.33327,20.86141,21.35182,21.82337,21.37068,21.12548,21.03117,21.48386,21.21979,20.50303,20.52189,20.22010,20.23896,20.35213,19.78627,19.37131,19.44676,19.44676,19.27700,19.48448,19.25814,18.93748,19.48448,19.50334,19.69196,19.86172,20.08807,19.67310,20.25782,20.38986,20.33327,21.01231,21.55930,22.33265,23.18144,24.57723,24.91675,25.02992,24.35088,24.04909,23.87933,23.82275,23.93592,23.69071,24.35088,24.04909,23.74730,23.35120,23.12485,22.86078,22.21948,21.57817,20.63506,20.23896,21.23865,20.12579,19.88058,18.82431,18.03210,17.05128,17.84348,16.63631
2010,Hurstville North 33_11kV,17JUL2009,MW,17.57942,16.67404,16.20249,15.54232,15.12735,14.14652,13.33546,12.56211,12.99594,12.54325,12.14715,11.95853,11.44925,11.22291,10.95884,11.29836,11.33608,11.18519,11.22291,10.95884,11.65674,11.86422,12.12829,12.46780,13.39204,14.20311,15.01418,15.07076,16.16476,17.35307,18.14528,18.76772,18.52252,19.08838,19.59765,20.18238,19.84286,19.89945,20.01262,19.99376,20.55962,20.93686,20.80482,20.37100,20.50303,20.50303,20.40872,20.23896,19.80513,19.48448,19.27700,19.69196,19.42789,19.72969,19.78627,19.37131,19.48448,19.14496,19.05065,18.93748,18.46593,18.65455,18.84317,19.16383,19.84286,20.27669,21.01231,21.52158,21.97427,22.87965,23.31347,22.93623,22.33265,21.93654,21.44613,21.48386,21.54044,21.20093,20.93686,21.01231,20.71051,20.23896,20.46531,19.82400,19.61651,19.44676,19.22041,18.91862,19.93717,19.08838,19.50334,18.57910,17.84348,17.12673,18.12641,16.95697
2010,Hurstville North 33_11kV,18JUL2009,MW,17.91893,16.73062,16.35338,15.80638,15.37256,14.52377,13.78815,12.93935,12.48667,11.86422,11.41153,10.93998,10.77022,10.58160,10.50615,10.14777,10.16664,9.88371,9.65736,9.71395,9.77053,9.97802,10.11005,10.37412,10.60046,10.84567,11.33608,11.48698,11.97739,12.50553,13.39204,14.22197,15.20280,15.63663,16.39111,17.03242,17.16445,17.05128,17.52283,17.25876,17.33421,17.22104,17.35307,16.95697,16.84380,16.40997,16.20249,16.33452,16.10818,16.07045,16.07045,15.69321,15.20280,15.59890,15.20280,14.97645,14.93873,15.14621,14.95759,15.20280,15.33483,15.20280,15.25938,15.37256,15.65549,15.63663,16.42883,17.48510,18.16414,19.20155,20.08807,20.16351,20.08807,20.03148,19.84286,19.61651,18.91862,18.86203,18.80545,18.67341,18.63569,18.65455,19.08838,18.31503,18.39048,18.25845,17.86235,17.46624,18.95634,17.74917,18.12641,17.29648,17.05128,16.39111,17.44738,16.73062
