year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Revesby 132_11kV,12JUL2009,MW,26.71550,24.95980,23.07741,26.42590,24.68831,23.00501,21.77422,20.23572,18.78773,17.84653,16.34424,15.31254,14.55234,14.11795,13.33965,12.95955,12.57945,12.21745,12.41655,12.59755,12.47085,12.76045,12.70615,13.01385,13.82835,14.49804,15.02294,13.50255,14.58854,15.94604,16.72434,17.73793,19.43933,20.94162,22.13622,23.24031,23.40321,24.70641,25.12270,25.41230,25.50280,25.66570,25.79240,25.66570,25.62950,26.06390,26.00960,25.30370,25.41230,25.08650,24.32631,23.76521,23.11361,22.13622,21.53892,20.67012,19.87372,19.14973,18.67913,18.40763,19.38503,19.14973,19.11353,19.04113,19.98232,21.23122,22.26292,23.76521,26.55260,29.03229,30.98708,31.31288,31.49388,31.71108,31.91018,30.78798,30.67938,30.35358,29.81059,29.46669,29.05039,28.61599,28.12729,27.47570,26.71550,26.06390,24.92360,24.03671,26.64310,26.71550,31.43958,29.37619,27.34900,24.92360,28.45309,26.37160
2010,Revesby 132_11kV,13JUL2009,MW,24.65211,22.75161,20.74252,24.25391,22.91451,20.99592,19.96422,18.57053,17.08633,15.78314,14.98674,13.84645,13.52065,12.70615,12.25365,11.98215,12.03645,12.00025,11.94595,12.63375,12.70615,13.41205,14.76954,16.00034,18.33523,19.80132,21.55702,19.58413,20.12712,21.48462,21.97332,21.99142,21.97332,22.02762,21.93712,21.77422,20.67012,21.21312,21.01402,20.50722,20.25382,20.23572,19.63843,19.85562,19.33073,19.52983,18.76963,18.19043,18.17233,17.81033,18.28093,17.95513,18.33523,18.06373,17.62933,18.00943,17.73793,17.14063,17.32163,17.64743,18.29903,18.67913,19.38503,20.01852,21.05022,22.64301,24.48921,25.52090,28.05489,30.17258,32.57988,33.15907,34.51657,34.78807,34.53467,33.61157,33.61157,32.57988,33.28577,32.34458,32.30838,31.96448,31.14998,30.93278,29.91919,28.76079,27.13180,26.22680,29.32189,29.62959,33.32197,31.69298,29.08659,26.53450,30.57078,28.00059
2010,Revesby 132_11kV,14JUL2009,MW,25.77430,24.19961,22.42581,25.72000,25.08650,22.75161,21.48462,20.47102,18.51623,17.91893,16.48904,14.86004,14.28085,13.52065,13.30345,13.28535,13.35775,13.52065,13.73785,14.09985,15.18584,15.90984,16.56144,17.68363,20.07282,21.39412,22.75161,20.99592,22.91451,23.87381,23.92811,24.10911,24.92360,24.27201,24.14531,23.54801,23.22221,22.73351,22.26292,21.91902,20.83302,19.98232,19.96422,19.49363,18.89633,21.17692,19.16783,18.02753,,19.05923,19.04113,19.09543,18.95063,18.13613,18.24473,17.62933,17.41213,17.48453,17.48453,17.53883,17.62933,18.08183,18.67913,19.36693,21.06832,21.88282,23.56611,24.76071,28.38069,31.36718,33.48487,34.80617,35.81976,36.36276,35.98266,35.56636,35.02337,34.48037,34.42607,34.58897,34.02787,33.93737,32.72468,32.29028,31.71108,30.49838,28.83319,27.96439,30.51648,30.78798,34.96907,32.99617,29.86489,28.38069,31.36718,29.05039
2010,Revesby 132_11kV,15JUL2009,MW,26.98700,25.14080,23.45751,26.66120,25.35800,23.22221,22.29911,20.68822,19.22213,17.91893,17.03204,15.78314,14.66094,14.15415,13.61115,13.84645,13.57495,13.62925,13.95505,14.75144,16.05464,16.65194,17.68363,19.33073,20.45292,22.37151,24.00051,22.26292,23.89191,24.92360,25.61140,25.99150,26.28110,26.06390,25.82860,24.68831,24.32631,23.94621,23.98241,23.02311,22.37151,21.50272,21.75612,20.99592,20.63392,20.09092,20.18142,19.36693,18.76963,18.62483,18.71533,18.62483,18.02753,18.40763,18.08183,17.70173,17.81033,17.53883,17.32163,17.68363,18.40763,18.51623,19.81942,21.91902,23.78331,24.90550,26.38970,27.63859,30.93278,32.68848,34.62517,34.42607,34.89667,35.43966,35.45776,34.96907,34.42607,33.82877,33.99167,33.34007,33.37627,33.15907,32.36268,31.54818,31.22238,30.00969,28.48929,28.29019,31.05948,31.20428,35.02337,32.83327,29.97349,27.94629,30.46218,28.48929
2010,Revesby 132_11kV,16JUL2009,MW,26.48020,24.63401,23.40321,26.48020,24.68831,23.49371,22.10002,20.36242,18.95063,17.90083,16.27184,15.18584,14.93244,14.31705,13.62925,13.39395,13.39395,14.04555,13.79215,14.38945,15.02294,16.48904,16.99584,17.68363,19.76512,21.32172,22.48011,21.01402,22.37151,23.65661,24.30821,25.17700,25.33990,25.17700,25.19510,25.57520,24.86931,25.39420,24.90550,24.05481,23.81951,23.24031,22.19052,21.77422,20.88732,20.85112,19.87372,19.22213,18.40763,18.49813,18.76963,19.22213,19.43933,19.04113,19.42123,18.73343,19.09543,18.38953,19.25833,19.96422,20.90542,21.48462,22.80591,23.60231,24.03671,25.77430,27.07750,27.80149,30.44408,32.41698,33.91927,35.24057,35.54826,35.71116,35.65686,35.22247,34.31747,34.20887,34.51657,34.24507,33.43057,32.99617,33.21337,32.29028,31.31288,29.62959,28.94179,27.91009,30.78798,30.46218,35.18627,31.76538,30.46218,27.51190,31.00518,28.97799
2010,Revesby 132_11kV,17JUL2009,MW,26.53450,24.48921,23.11361,26.58880,24.95980,22.84211,22.24482,20.56152,18.87823,18.06373,16.10894,14.93244,14.31705,13.95505,13.30345,12.90525,13.08625,14.00935,14.06365,14.86004,15.07724,15.52974,16.01844,17.15873,19.25833,21.10452,22.42581,20.63392,21.48462,22.35341,23.18601,23.38511,23.56611,23.87381,23.27651,22.96881,22.02762,21.88282,21.32172,20.74252,20.45292,20.52532,20.57962,20.77872,20.77872,19.98232,20.52532,19.76512,19.11353,19.27643,19.04113,19.33073,19.71082,19.63843,19.69272,18.71533,17.90083,17.95513,18.40763,18.24473,18.93253,19.22213,19.36693,20.18142,21.01402,22.29911,23.92811,25.77430,27.29470,30.35358,31.96448,32.68848,32.88757,33.99167,33.66587,33.12287,31.98258,31.69298,31.63868,31.60248,30.89658,30.76988,29.81059,30.46218,29.48479,28.61599,27.52999,27.13180,30.19068,31.09568,35.11387,32.90567,31.00518,28.97799,32.47128,30.19068
2010,Revesby 132_11kV,18JUL2009,MW,27.74719,25.73810,24.00051,27.34900,25.77430,23.78331,22.20862,20.77872,19.38503,17.97323,16.76054,16.10894,15.29444,14.93244,14.20845,14.06365,13.73785,14.33515,13.93695,13.99125,14.53424,14.93244,14.96864,15.90984,16.34424,16.97774,17.41213,16.50714,17.70173,18.71533,20.79682,21.91902,22.80591,23.71091,24.00051,24.32631,24.36251,24.36251,24.74261,23.72901,22.64301,22.35341,21.75612,20.74252,20.63392,19.65652,19.11353,18.11803,17.95513,17.97323,17.24923,17.41213,16.94154,16.59764,16.48904,16.59764,16.32614,16.99584,16.48904,16.28994,16.77864,16.88724,17.32163,17.53883,18.82393,19.47553,22.02762,23.98241,26.71550,28.38069,30.13639,31.00518,31.76538,32.18168,31.38528,31.58438,30.57078,29.81059,29.24949,28.88749,28.48929,28.43499,27.58429,26.87840,26.48020,26.04580,25.35800,24.81501,28.29019,28.50739,33.32197,31.58438,29.79249,28.39879,31.74728,29.52099
2010,Revesby 132_11kV,19JUL2009,MW,27.80149,25.46660,23.60231,26.60690,25.35800,23.60231,22.37151,20.47102,19.25833,18.00943,16.59764,15.56594,15.04104,14.33515,13.62925,13.30345,12.86905,12.92335,12.57945,12.68805,12.59755,13.03195,12.90525,13.35775,13.95505,14.22655,15.07724,14.15415,15.24014,16.77864,18.06373,19.42123,21.12262,21.81042,22.75161,23.72901,23.24031,23.27651,23.11361,22.78781,21.82852,21.06832,20.18142,19.74702,19.16783,18.67913,18.24473,17.95513,17.53883,16.81484,16.56144,15.89174,15.94604,15.51164,15.20394,14.96864,14.86004,14.75144,14.75144,14.91434,15.18584,15.31254,16.18134,16.70624,17.48453,18.84203,20.57962,22.37151,24.81501,27.58429,29.46669,29.86489,30.89658,31.27668,31.63868,31.53008,31.11378,30.84228,30.71558,30.38978,30.00969,29.46669,28.99609,28.77889,28.00059,27.20420,26.71550,25.24940,28.32639,28.43499,32.14548,30.13639,28.23589,26.44400,29.37619,27.45760
2010,Revesby 132_11kV,20JUL2009,MW,25.82860,23.45751,21.71992,24.85121,23.45751,21.82852,20.61582,19.49363,18.35333,16.81484,15.89174,14.76954,14.00935,13.57495,13.12245,12.97765,12.81475,12.74235,12.86905,13.01385,13.88265,14.55234,15.47544,17.03204,19.25833,20.72442,22.89641,21.59322,22.80591,23.60231,24.43491,24.57971,25.30370,24.79691,25.06840,24.54351,23.38511,23.78331,23.29461,21.93712,21.71992,20.83302,20.34432,20.29002,19.25833,18.95063,18.11803,17.95513,17.79223,16.97774,17.64743,17.14063,16.88724,16.50714,16.32614,16.56144,15.94604,15.51164,15.74694,15.96414,16.18134,16.39854,17.08633,17.37593,18.24473,19.05923,20.30812,21.97332,24.63401,28.00059,30.33548,30.98708,32.25408,33.34007,32.72468,32.30838,32.12738,31.65678,32.25408,31.38528,31.14998,30.95088,30.87848,29.81059,28.76079,27.78339,26.55260,25.24940,28.39879,29.14089,32.79707,30.73368,28.59789,26.80600,29.97349,27.36710
2010,Revesby 132_11kV,21JUL2009,MW,25.66570,24.16341,22.69731,25.57520,24.30821,22.31721,21.93712,20.03662,18.38953,17.32163,16.23564,15.40304,14.22655,13.50255,13.46635,13.08625,13.50255,14.15415,13.77405,14.37135,15.34874,16.65194,17.15873,18.84203,20.88732,23.34891,24.79691,23.67471,24.74261,25.66570,24.59781,25.33990,27.02320,26.82410,25.28560,25.66570,25.01410,25.28560,24.76071,23.51181,21.32172,20.09092,20.29002,19.52983,18.17233,18.33523,18.13613,19.09543,18.78773,18.60673,18.98683,19.09543,18.49813,16.39854,18.08183,15.96414,17.52073,15.36684,15.29444,15.25824,15.83744,16.45284,16.12704,16.77864,17.19493,18.29903,19.65652,20.25382,23.02311,25.99150,27.94629,29.48479,30.08209,30.11829,30.13639,29.91919,29.90109,29.30379,29.91919,29.84679,29.19519,29.14089,28.45309,28.61599,28.10919,26.37160,25.17700,24.59781,27.83769,27.56619,32.34458,29.90109,28.01869,26.00960,29.03229,26.87840
2010,Revesby 132_11kV,22JUL2009,MW,25.12270,23.05931,21.43032,24.95980,23.45751,21.75612,20.72442,19.27643,17.91893,16.54334,15.25824,14.04555,13.52065,13.01385,13.50255,13.79215,14.76954,14.66094,14.33515,14.93244,15.72884,14.53424,16.77864,16.28994,18.22663,19.47553,20.61582,18.87823,19.42123,21.93712,22.37151,22.24482,21.93712,21.70182,21.23122,20.39862,19.96422,18.28093,18.00943,17.75603,17.14063,18.08183,18.24473,17.14063,16.50714,16.54334,16.23564,16.01844,15.34874,15.47544,15.62024,15.96414,16.05464,15.58404,15.74694,15.69264,15.34874,15.07724,15.40304,14.93244,15.51164,15.67454,16.28994,17.21303,17.46643,18.67913,19.22213,19.76512,21.28552,23.11361,23.62041,24.38061,24.65211,25.88290,25.33990,24.21771,23.76521,23.54801,23.67471,22.89641,22.84211,22.29911,22.13622,21.70182,21.53892,20.85112,19.98232,19.92802,22.46201,23.40321,27.80149,25.93720,23.94621,22.08192,26.44400,24.00051
2010,Revesby 132_11kV,23JUL2009,MW,23.00501,20.61582,19.27643,23.49371,21.88282,20.41672,19.49363,18.44383,16.88724,15.45734,14.60664,13.14055,12.85095,12.05455,11.87355,11.33056,11.43916,11.94595,12.54325,12.59755,13.46635,14.42564,14.86004,16.18134,18.02753,19.11353,20.41672,19.22213,19.76512,20.25382,20.90542,21.06832,20.68822,20.52532,20.29002,19.52983,18.66103,18.66103,18.46193,17.97323,17.37593,18.44383,18.11803,18.17233,17.48453,17.32163,17.48453,16.83294,16.39854,16.10894,16.12704,16.56144,16.76054,16.39854,16.61574,15.80124,15.74694,16.10894,15.94604,16.00034,16.43474,16.86914,17.73793,18.95063,20.29002,20.99592,22.96881,23.43941,25.57520,28.45309,29.79249,30.82418,30.87848,31.31288,31.14998,31.16808,30.28118,29.91919,29.70199,30.24498,29.91919,29.62959,28.97799,28.59789,27.89199,26.55260,25.82860,25.35800,27.91009,28.38069,32.63418,30.89658,28.27209,26.38970,29.48479,27.04130
2010,Revesby 132_11kV,24JUL2009,MW,25.61140,23.45751,21.86472,24.81501,23.98241,22.24482,21.26742,20.12712,18.40763,17.03204,15.40304,14.69714,14.71524,15.04104,15.18584,14.71524,14.53424,15.14964,15.31254,14.20845,16.61574,16.21754,16.12704,17.68363,20.19952,21.61132,23.29461,21.82852,21.86472,22.51631,23.05931,24.85121,23.54801,23.22221,24.65211,23.92811,23.43941,23.27651,22.58871,21.99142,21.86472,21.23122,19.87372,20.12712,19.49363,20.01852,19.31263,18.89633,16.65194,16.54334,16.50714,16.07274,16.54334,15.94604,16.07274,15.63834,15.80124,15.25824,15.36684,15.45734,16.10894,16.38044,16.50714,16.76054,18.08183,18.95063,20.25382,21.01402,23.76521,26.38970,28.29019,29.48479,30.33548,31.63868,31.27668,30.62508,30.44408,30.02779,30.35358,30.28118,29.79249,29.62959,29.08659,28.76079,28.18159,27.51190,26.42590,26.38970,29.43049,29.43049,33.88307,32.01878,30.24498,27.62049,31.54818,29.08659
2010,Revesby 132_11kV,25JUL2009,MW,27.07750,25.30370,23.18601,25.93720,24.27201,22.64301,21.39412,19.69272,18.29903,17.32163,16.16324,15.80124,14.64284,14.17225,13.73785,13.33965,13.06815,13.24915,13.68355,13.39395,14.11795,14.11795,14.06365,14.38945,15.83744,16.34424,16.77864,16.50714,17.53883,19.33073,20.34432,22.26292,24.09101,24.41681,24.90550,24.63401,24.95980,24.59781,23.94621,23.33081,22.35341,22.02762,20.74252,20.85112,19.60223,18.89633,18.73343,18.22663,18.35333,17.90083,17.91893,17.41213,16.76054,16.07274,16.45284,16.16324,16.10894,16.27184,16.43474,16.43474,16.05464,16.23564,17.46643,17.68363,18.93253,19.81942,21.43032,22.73351,25.28560,27.18610,29.03229,29.79249,29.90109,30.55268,30.29928,29.37619,28.94179,28.86939,28.32639,27.96439,27.56619,27.40330,26.96890,26.38970,25.61140,24.92360,24.63401,23.72901,26.86030,27.40330,32.19978,30.57078,28.94179,27.18610,30.95088,28.77889
2010,Revesby 132_11kV,26JUL2009,MW,26.86030,24.79691,22.80591,26.33540,24.52541,22.80591,21.75612,19.98232,18.49813,17.05013,16.05464,15.18584,14.49804,14.22655,13.50255,13.03195,12.76045,12.38035,12.52515,12.09075,12.65185,12.74235,12.65185,13.03195,13.62925,14.17225,14.49804,14.04555,15.02294,16.28994,17.73793,18.93253,20.23572,21.33982,22.35341,23.33081,24.03671,24.30821,24.41681,24.47111,25.24940,24.65211,24.32631,24.25391,24.59781,24.16341,23.92811,24.10911,24.16341,23.89191,24.09101,24.41681,25.08650,25.35800,25.24940,24.97790,25.14080,25.08650,24.81501,25.33990,25.57520,26.44400,27.25850,27.78339,28.76079,30.35358,31.00518,31.60248,33.44867,34.69757,35.54826,35.67496,35.67496,35.65686,35.49396,35.11387,34.42607,33.59347,33.53917,32.90567,32.56178,31.96448,30.98708,29.84679,28.38069,27.52999,26.26300,24.70641,27.18610,27.24040,31.43958,29.59339,27.42140,25.41230,29.15899,27.07750
2010,Revesby 132_11kV,27JUL2009,MW,25.57520,23.72901,21.82852,25.19510,23.78331,22.24482,21.10452,19.60223,18.46193,17.26733,15.90984,15.25824,14.31705,13.50255,13.17675,12.85095,12.52515,13.12245,13.14055,13.41205,13.77405,14.60664,15.85554,17.43023,19.76512,22.26292,23.45751,22.37151,23.65661,24.59781,26.04580,26.93270,26.53450,26.17250,26.33540,25.19510,24.38061,23.33081,22.48011,21.59322,22.84211,21.01402,22.35341,21.86472,21.28552,20.67012,19.22213,20.03662,18.11803,17.46643,18.57053,19.80132,19.16783,19.20403,19.43933,17.21303,16.61574,16.16324,16.28994,16.10894,16.72434,17.08633,17.35783,18.19043,19.14973,20.18142,21.81042,23.67471,26.33540,29.68389,32.41698,33.43057,34.96907,35.38536,35.51206,34.89667,34.69757,34.31747,34.46227,33.88307,33.48487,32.90567,32.88757,31.54818,30.17258,28.94179,27.62049,26.86030,29.52099,29.73819,33.53917,30.93278,28.38069,26.44400,30.06399,27.72909
2010,Revesby 132_11kV,28JUL2009,MW,26.15440,23.94621,22.31721,25.62950,23.94621,22.67921,21.61132,19.63843,18.73343,17.14063,16.34424,15.04104,14.47994,13.84645,13.50255,13.01385,13.44825,13.66545,13.82835,13.95505,14.93244,16.10894,16.88724,18.17233,20.77872,22.48011,25.44850,24.47111,25.66570,26.26300,26.86030,26.80600,26.66120,25.72000,24.38061,23.38511,22.15432,22.15432,21.66562,21.81042,21.61132,20.83302,21.15882,20.68822,20.18142,20.39862,19.98232,19.04113,18.66103,16.70624,16.88724,17.43023,18.93253,19.11353,17.05013,16.86914,18.22663,15.89174,16.01844,16.10894,16.70624,16.28994,17.59313,17.90083,18.93253,20.07282,21.66562,23.18601,25.73810,28.34449,31.80158,32.79707,34.10027,34.67947,34.29937,34.02787,33.82877,33.05047,33.06857,32.99617,32.79707,32.47128,31.54818,30.71558,29.97349,29.14089,27.69289,26.64310,29.43049,29.14089,33.15907,31.14998,28.76079,26.69740,30.55268,27.85579
2010,Revesby 132_11kV,29JUL2009,MW,26.37160,24.19961,22.48011,25.84670,24.47111,22.67921,21.77422,20.45292,19.14973,17.91893,16.81484,15.56594,14.98674,14.06365,13.79215,13.57495,13.90075,14.11795,13.88265,14.37135,15.47544,16.34424,17.14063,19.52983,22.26292,24.10911,27.02320,26.17250,28.12729,29.24949,29.43049,29.53909,29.52099,27.89199,26.26300,24.32631,24.76071,24.47111,23.83761,23.02311,22.24482,19.90992,21.48462,21.33982,18.98683,18.22663,19.90992,19.42123,16.99584,18.51623,17.08633,18.76963,17.57503,16.97774,19.04113,16.54334,16.94154,15.78314,15.80124,16.21754,17.41213,17.46643,17.95513,18.13613,19.14973,20.39862,21.17692,22.42581,25.23130,27.47570,30.11829,31.49388,32.23598,32.72468,33.01427,32.61608,31.87398,31.76538,32.61608,31.63868,31.11378,30.35358,30.40788,29.57529,28.43499,26.98700,25.84670,25.35800,28.67029,28.50739,32.25408,30.29928,28.32639,26.58880,29.73819,27.07750
2010,Revesby 132_11kV,30JUL2009,MW,25.35800,24.14531,22.57061,25.52090,24.63401,22.67921,21.50272,20.07282,18.28093,17.46643,16.05464,14.93244,14.80574,13.68355,13.30345,13.01385,13.44825,13.41205,13.44825,14.06365,15.04104,15.72884,16.77864,18.62483,20.77872,23.45751,25.68380,25.28560,26.48020,28.12729,29.03229,26.66120,26.31730,25.52090,25.95530,24.86931,23.83761,23.78331,23.38511,22.64301,19.96422,20.12712,18.95063,20.95972,19.98232,19.76512,19.69272,16.99584,16.94154,18.19043,18.66103,18.38953,19.14973,18.35333,16.56144,18.28093,16.54334,15.80124,15.83744,15.94604,16.27184,16.00034,16.99584,17.43023,18.60673,19.76512,21.97332,22.84211,25.61140,27.80149,30.57078,31.58438,32.57988,32.68848,32.94187,32.56178,31.96448,31.81968,32.52558,31.96448,32.14548,31.96448,31.33098,30.82418,29.86489,28.39879,27.29470,26.71550,29.32189,29.46669,33.37627,31.16808,28.99609,27.83769,30.84228,28.07299
2010,Revesby 132_11kV,31JUL2009,MW,26.17250,24.43491,22.89641,26.71550,25.17700,23.40321,22.10002,21.05022,19.33073,18.24473,16.61574,15.85554,15.18584,14.44374,13.84645,13.52065,13.17675,15.42114,16.21754,16.27184,17.10443,18.22663,17.19493,20.19952,20.67012,24.09101,24.79691,23.22221,27.25850,28.94179,29.48479,29.86489,29.68389,27.80149,28.38069,26.93270,24.85121,23.65661,23.13171,21.71992,21.15882,20.50722,19.54793,19.20403,18.71533,18.19043,18.02753,17.81033,16.92344,16.88724,17.52073,17.05013,16.72434,16.54334,16.56144,15.83744,16.01844,15.72884,15.78314,15.63834,15.90984,16.65194,17.10443,17.97323,18.66103,19.38503,20.23572,21.50272,23.71091,26.17250,28.43499,29.68389,30.73368,30.95088,30.51648,30.55268,30.11829,29.26759,30.46218,29.73819,29.30379,29.14089,29.03229,28.38069,27.51190,26.80600,25.90100,25.23130,28.59789,29.30379,33.43057,30.95088,29.43049,27.25850,29.91919,28.50739
2010,Revesby 132_11kV,01AUG2009,MW,26.86030,24.47111,22.57061,25.84670,24.48921,22.64301,21.37602,20.03662,18.24473,17.08633,16.10894,15.69264,14.96864,14.28085,13.66545,13.39395,13.62925,14.04555,13.61115,13.61115,14.49804,14.64284,14.96864,15.18584,15.56594,16.59764,17.21303,17.30353,18.24473,19.87372,21.66562,22.13622,23.43941,24.32631,23.94621,22.84211,22.48011,22.04572,21.66562,20.85112,20.14522,20.09092,19.74702,19.38503,18.38953,18.02753,17.75603,17.21303,16.70624,16.72434,16.21754,15.94604,16.01844,15.74694,15.52974,15.51164,15.40304,15.34874,15.18584,15.18584,15.47544,15.31254,15.69264,15.94604,17.05013,17.86463,19.80132,20.61582,22.96881,25.28560,28.07299,29.43049,29.62959,29.86489,29.73819,30.33548,29.14089,28.43499,28.29019,27.62049,27.40330,26.76980,26.49830,26.04580,25.44850,24.79691,24.68831,24.00051,27.42140,27.83769,32.50748,30.95088,30.06399,27.72909,31.60248,29.26759
2010,Revesby 132_11kV,02AUG2009,MW,27.85579,25.46660,23.65661,26.93270,25.66570,23.18601,21.88282,20.07282,18.78773,17.53883,16.38044,15.62024,14.49804,13.93695,13.30345,13.14055,12.65185,12.68805,12.47085,12.43465,12.86905,13.01385,13.06815,13.35775,14.20845,14.64284,15.13154,14.76954,15.90984,17.08633,18.49813,19.42123,20.85112,21.71992,22.20862,22.89641,22.51631,21.93712,21.55702,21.32172,20.72442,19.65652,18.89633,18.60673,18.19043,17.53883,17.32163,16.59764,16.56144,16.27184,15.80124,15.47544,15.34874,15.02294,14.49804,14.33515,14.15415,14.26275,13.88265,14.22655,14.17225,14.64284,15.02294,15.63834,16.39854,17.37593,18.24473,19.42123,21.43032,24.00051,27.24040,28.67029,29.64769,30.57078,30.60698,30.38978,30.19068,29.59339,29.30379,29.19519,29.03229,28.67029,28.27209,27.29470,26.75170,26.33540,25.01410,23.81951,26.42590,26.55260,31.11378,28.86939,26.86030,24.74261,28.43499,26.48020
2010,Revesby 132_11kV,03AUG2009,MW,25.14080,23.22221,21.33982,24.76071,23.38511,21.82852,20.99592,19.09543,18.13613,16.59764,15.74694,14.64284,14.37135,13.23105,13.03195,12.68805,12.59755,12.76045,12.90525,13.12245,14.04555,15.13154,15.96414,17.43023,20.03662,22.04572,25.61140,24.76071,26.31730,27.47570,27.56619,28.83319,28.83319,26.22680,25.28560,24.48921,24.48921,23.94621,24.05481,23.34891,22.75161,20.34432,19.76512,19.31263,19.31263,20.72442,20.14522,20.34432,19.11353,17.10443,17.35783,19.22213,18.19043,17.24923,17.41213,17.26733,16.59764,16.34424,16.21754,16.23564,16.59764,16.97774,17.19493,17.95513,18.76963,20.72442,21.77422,22.69731,25.12270,28.07299,30.87848,32.14548,33.32197,33.99167,32.72468,32.85137,32.50748,31.91018,32.67038,32.45318,32.25408,31.33098,30.98708,30.33548,30.08209,27.31280,26.17250,25.12270,27.72909,28.18159,32.01878,30.33548,28.23589,26.15440,29.73819,27.40330
2010,Revesby 132_11kV,04AUG2009,MW,25.95530,23.71091,21.91902,25.62950,23.81951,22.40771,21.05022,19.92802,18.13613,17.37593,16.07274,14.91434,14.26275,13.62925,12.95955,12.74235,13.03195,13.52065,13.84645,14.26275,14.64284,15.63834,17.37593,19.31263,22.31721,24.21771,26.76980,25.08650,25.95530,26.26300,26.69740,28.12729,26.22680,26.76980,25.99150,24.68831,24.21771,22.35341,21.71992,21.33982,22.75161,21.59322,21.32172,20.88732,20.57962,19.04113,19.05923,18.78773,17.81033,19.36693,20.01852,19.33073,18.73343,19.63843,19.05923,19.31263,17.59313,17.59313,17.21303,16.48904,16.97774,16.67004,17.26733,17.90083,18.44383,19.58413,21.01402,21.44842,24.27201,26.98700,30.57078,32.03688,32.83327,33.82877,34.10027,33.50297,33.17717,32.29028,33.05047,33.05047,33.32197,32.45318,32.12738,31.60248,30.46218,29.32189,27.91009,26.75170,29.73819,29.91919,34.20887,31.85588,29.64769,26.96890,30.78798,28.10919
2010,Revesby 132_11kV,05AUG2009,MW,26.17250,24.25391,22.95071,26.17250,24.92360,23.00501,21.70182,20.77872,19.63843,17.59313,16.54334,15.42114,14.49804,14.22655,13.52065,13.12245,13.30345,14.11795,14.11795,15.07724,15.25824,16.48904,17.37593,18.73343,21.64752,25.68380,27.72909,26.49830,28.10919,29.73819,27.85579,27.67479,29.46669,26.80600,27.09560,25.93720,24.48921,24.74261,22.19052,21.28552,20.57962,20.07282,19.22213,20.68822,20.14522,20.19952,19.98232,17.30353,16.94154,16.39854,16.76054,16.76054,16.48904,16.70624,16.72434,16.54334,16.38044,16.01844,15.85554,15.42114,15.51164,15.78314,16.56144,17.35783,18.49813,19.42123,20.56152,21.97332,24.30821,26.64310,29.91919,30.84228,31.91018,32.79707,33.15907,32.63418,32.45318,31.74728,32.52558,32.23598,32.67038,31.53008,31.54818,30.82418,29.91919,28.23589,27.13180,26.71550,29.15899,29.43049,33.66587,31.16808,28.77889,27.24040,30.29928,27.69289
2010,Revesby 132_11kV,06AUG2009,MW,26.28110,24.52541,22.53441,26.48020,24.68831,23.40321,22.73351,21.12262,19.47553,18.44383,17.19493,15.56594,14.69714,13.82835,13.33965,13.06815,13.30345,13.17675,13.90075,14.31705,15.40304,15.89174,18.24473,20.29002,23.07741,25.30370,26.93270,24.10911,27.89199,26.91460,27.47570,26.76980,28.10919,27.31280,27.04130,25.01410,24.25391,22.89641,22.40771,23.22221,21.99142,21.82852,21.23122,21.44842,21.26742,20.63392,18.49813,17.21303,18.93253,18.62483,18.66103,18.71533,18.19043,16.77864,18.57053,16.12704,16.18134,15.47544,16.28994,15.74694,16.00034,15.63834,16.72434,16.83294,18.08183,18.82393,19.92802,20.63392,22.96881,25.44850,27.85579,29.10469,29.97349,30.78798,30.51648,29.91919,30.06399,29.46669,29.35809,28.99609,29.62959,28.67029,28.70649,27.89199,27.29470,26.60690,24.97790,24.52541,27.67479,27.78339,32.03688,29.53909,28.12729,25.50280,29.48479,27.29470
