year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Lake Munmorah 33_11kV,26JUL2009,MW,9.07092,11.04286,10.20265,9.00233,8.41933,10.76851,9.96258,9.20810,8.31644,7.57911,6.96181,6.25877,6.00156,5.74435,5.55573,5.21278,5.00701,5.12704,4.93842,4.83554,4.92128,5.05845,4.93842,4.98987,5.17849,5.50428,6.00156,5.76149,6.25877,6.73889,7.37334,7.81917,8.29929,8.31644,8.88230,9.36243,9.56820,9.41387,9.79111,9.60249,9.31099,9.29384,9.15666,9.15666,9.37957,9.22525,9.24240,9.24240,9.25954,9.01948,9.20810,9.10522,9.15666,8.60795,8.31644,8.41933,8.67654,8.64224,8.76227,9.44816,9.58534,9.91114,9.97973,10.57989,10.99142,11.23148,11.78020,12.12314,12.82618,13.22057,13.64925,13.61496,13.37490,13.11769,13.13483,12.79189,12.22603,12.08885,12.02026,11.42010,11.79734,11.09431,11.14575,10.68277,10.66562,9.73967,9.24240,8.47077,8.17926,9.05378,8.50506,7.57911,9.07092,8.21356,10.15120,9.32813
2010,Lake Munmorah 33_11kV,27JUL2009,MW,8.67654,10.78565,9.79111,8.86516,8.29929,10.35697,9.72252,8.98519,8.14497,7.51052,6.91036,6.44739,6.00156,5.64146,5.33281,5.21278,5.12704,5.17849,5.41855,5.26422,5.71005,5.89867,6.27591,6.73889,7.21901,7.88776,8.48791,7.88776,8.17926,8.86516,7.73343,7.83632,7.64770,7.54481,7.21901,6.96181,6.73889,6.46453,6.34450,6.05300,6.01870,5.41855,5.52143,5.41855,5.33281,5.22993,5.10990,5.02416,4.98987,5.14419,4.92128,4.69836,4.81839,4.83554,4.71551,4.73266,4.59548,4.61262,4.68121,5.60717,5.74435,5.86438,6.01870,6.31021,6.63601,7.08184,7.73343,8.16212,9.60249,11.04286,11.95167,12.22603,12.68900,12.70615,12.67186,12.58612,12.29462,11.59158,11.76305,11.64302,12.07170,11.12860,11.45440,10.95713,10.95713,10.25409,9.79111,9.07092,8.79657,9.53390,8.57365,7.78488,9.01948,8.40218,9.82540,9.08807
2010,Lake Munmorah 33_11kV,28JUL2009,MW,8.81371,10.92283,9.84255,9.00233,8.60795,10.68277,9.87685,9.36243,8.48791,7.61340,6.55027,6.19018,6.19018,5.83008,5.48714,5.50428,5.36711,5.10990,5.10990,5.29852,5.71005,6.19018,6.44739,6.56742,7.78488,8.72798,9.92829,9.15666,9.68823,10.01402,9.94544,10.11691,9.70537,9.27669,8.41933,7.97350,7.81917,7.37334,7.21901,6.49883,6.13873,6.34450,6.19018,5.79579,5.48714,5.60717,5.84723,5.71005,5.67576,5.53858,5.59002,5.52143,5.55573,5.29852,5.29852,5.21278,5.22993,5.53858,5.67576,5.48714,5.53858,5.96726,6.44739,6.68745,7.39049,7.95635,8.62509,9.01948,10.21979,10.99142,12.19173,12.46609,12.98051,12.87762,12.50038,12.31176,12.24317,11.71161,11.66017,11.52299,12.10600,11.35151,11.67731,10.75136,11.35151,10.69992,9.84255,9.31099,8.79657,9.77396,8.45362,7.97350,9.00233,8.35074,9.91114,9.63678
2010,Lake Munmorah 33_11kV,29JUL2009,MW,8.48791,10.83710,10.06547,8.96804,8.29929,10.61418,10.04832,8.89945,8.38503,7.64770,6.94466,6.41309,6.03585,5.89867,5.71005,5.52143,5.21278,5.24707,5.22993,5.41855,6.05300,6.37880,6.80748,6.99610,7.76773,8.77942,9.89399,9.43102,9.72252,10.15120,10.08261,10.20265,9.61964,9.46531,8.91660,8.26500,7.59626,7.45908,6.85892,6.27591,6.29306,7.49337,6.12159,5.81294,5.76149,5.26422,5.36711,5.24707,5.02416,5.16134,5.16134,5.17849,5.31566,5.33281,5.36711,5.16134,5.24707,5.41855,5.41855,5.43570,5.48714,5.67576,5.77864,6.19018,6.39594,7.13328,8.12782,8.43647,9.61964,10.88854,11.91738,11.98596,12.26032,12.41465,12.32891,12.03741,11.96882,11.07716,11.31722,11.04286,11.71161,11.12860,11.30007,10.63133,10.73421,9.82540,9.29384,8.59080,8.28215,9.08807,8.16212,7.44193,8.76227,8.02494,9.72252,8.93374
2010,Lake Munmorah 33_11kV,30JUL2009,MW,8.52221,10.63133,10.04832,9.15666,8.45362,10.51130,10.03117,9.08807,8.41933,7.39049,7.01325,6.44739,6.12159,5.77864,5.46999,5.29852,5.10990,5.24707,5.19563,5.76149,5.96726,6.15588,6.53312,6.94466,7.54481,8.62509,9.97973,9.36243,9.67108,9.72252,9.82540,9.61964,9.39672,9.07092,8.59080,8.04209,7.45908,7.40763,6.97895,6.55027,6.31021,5.93297,6.01870,5.83008,5.36711,5.50428,5.67576,5.60717,5.57287,5.41855,5.46999,5.36711,5.38425,5.34996,5.26422,5.29852,5.31566,5.34996,5.43570,5.38425,5.53858,5.55573,5.74435,5.89867,6.13873,6.65315,7.28760,7.71629,8.48791,9.97973,11.00857,11.24863,11.81449,11.78020,11.60872,11.69446,11.21434,11.00857,10.78565,10.90568,11.28293,10.92283,10.95713,10.33982,10.32268,10.03117,9.63678,8.96804,8.69368,9.55105,8.77942,7.73343,9.12237,8.41933,9.96258,9.37957
2010,Lake Munmorah 33_11kV,31JUL2009,MW,8.84801,10.83710,9.65393,9.07092,8.40218,10.32268,9.51675,8.98519,8.02494,7.61340,6.94466,6.56742,5.81294,5.43570,5.36711,5.36711,5.16134,5.05845,5.17849,5.29852,5.86438,6.00156,6.13873,6.70460,7.54481,8.24785,9.37957,8.76227,8.98519,9.49961,9.61964,9.44816,9.01948,8.48791,7.92205,7.88776,7.11613,7.20187,7.11613,7.04754,6.91036,6.24162,6.01870,5.84723,5.67576,5.46999,5.71005,5.79579,5.71005,5.84723,5.55573,5.46999,5.40140,5.41855,5.48714,5.43570,5.43570,5.67576,5.71005,5.50428,5.79579,6.03585,6.27591,6.29306,6.63601,6.89322,7.51052,7.56196,8.43647,9.39672,10.37412,10.75136,11.11145,11.35151,11.28293,11.19719,10.93998,10.81995,10.85424,10.92283,11.33437,10.88854,11.33437,10.83710,11.30007,10.20265,10.01402,9.55105,9.17381,10.20265,9.36243,8.67654,9.92829,9.03663,10.81995,10.15120
2010,Lake Munmorah 33_11kV,01AUG2009,MW,9.27669,11.36866,10.81995,9.75682,8.89945,11.02572,10.56274,9.55105,8.64224,7.87061,7.18472,6.82463,6.15588,5.77864,5.57287,5.26422,5.10990,4.93842,5.05845,5.21278,5.38425,5.38425,5.60717,5.83008,6.27591,6.63601,7.27046,7.09898,7.93920,8.41933,8.65939,9.19095,9.43102,9.20810,9.03663,8.88230,8.50506,8.31644,7.92205,7.66484,7.42478,7.25331,6.97895,6.80748,6.37880,6.25877,6.17303,6.48168,6.19018,6.12159,6.22447,6.10444,5.77864,5.77864,5.89867,5.69290,5.55573,5.95011,5.88152,5.91582,5.91582,5.98441,6.10444,6.19018,6.75604,7.06469,7.51052,7.78488,8.74512,9.68823,10.99142,11.40296,11.88308,12.12314,11.88308,11.57443,11.11145,10.93998,10.71706,10.42556,11.09431,10.56274,10.81995,10.44271,10.68277,10.15120,9.58534,9.08807,8.91660,9.99688,9.34528,8.83086,10.28838,9.58534,11.04286,10.16835
2010,Lake Munmorah 33_11kV,02AUG2009,MW,9.80826,11.76305,10.90568,9.94544,8.93374,11.21434,10.45985,9.63678,8.84801,8.16212,7.51052,6.91036,6.55027,6.19018,5.83008,5.45284,4.93842,4.81839,4.68121,4.76695,5.02416,5.07560,5.05845,5.33281,5.52143,5.93297,6.82463,6.46453,7.30475,7.69914,8.24785,8.59080,9.36243,9.32813,9.27669,9.51675,9.37957,9.10522,8.53936,8.31644,7.93920,7.52767,7.33905,7.15043,6.77318,6.80748,6.96181,6.58456,6.51598,6.19018,6.39594,6.15588,5.88152,5.60717,5.59002,5.46999,5.50428,5.38425,5.50428,5.55573,5.48714,5.62432,5.79579,6.19018,6.89322,7.23616,7.92205,8.50506,9.61964,10.64848,11.72876,12.36321,12.92907,12.86048,12.87762,12.31176,12.02026,12.08885,11.83164,11.23148,12.00311,11.57443,11.43725,10.88854,10.88854,10.09976,9.19095,8.83086,8.50506,9.31099,8.43647,7.63055,8.89945,8.48791,10.27123,9.36243
2010,Lake Munmorah 33_11kV,03AUG2009,MW,9.01948,11.07716,10.25409,9.20810,8.64224,10.92283,10.08261,9.44816,8.69368,7.99064,7.03039,6.68745,6.22447,5.74435,5.93297,5.38425,5.22993,4.97272,4.86983,5.12704,5.60717,6.03585,6.53312,6.65315,7.66484,8.55650,9.44816,8.59080,9.27669,9.77396,9.56820,9.73967,9.58534,8.96804,8.64224,8.23071,7.81917,7.33905,7.27046,6.85892,6.58456,6.36165,6.34450,6.25877,5.88152,5.60717,5.50428,5.45284,5.91582,5.60717,5.48714,5.64146,5.57287,5.45284,5.29852,5.21278,5.26422,5.38425,5.34996,5.50428,5.62432,5.76149,5.86438,6.03585,6.36165,6.91036,7.66484,8.00779,8.98519,10.06547,11.12860,11.79734,12.03741,12.32891,12.19173,11.60872,11.40296,11.38581,11.30007,11.12860,11.48869,10.95713,11.42010,10.45985,10.66562,9.94544,9.15666,8.76227,8.40218,9.32813,8.67654,7.78488,9.20810,8.31644,10.21979,9.29384
2010,Lake Munmorah 33_11kV,04AUG2009,MW,8.71083,10.90568,10.11691,9.29384,8.35074,10.76851,9.73967,9.01948,8.21356,7.30475,7.03039,6.58456,6.29306,5.29852,5.31566,4.97272,4.92128,4.81839,4.56118,4.97272,5.74435,6.00156,6.24162,6.70460,7.35619,8.21356,9.53390,8.38503,9.22525,9.55105,9.31099,9.27669,9.27669,8.86516,8.19641,7.21901,7.21901,7.03039,6.84177,6.72174,6.41309,6.17303,5.93297,6.12159,5.77864,5.60717,5.38425,5.53858,5.46999,5.43570,5.26422,5.64146,5.72720,5.62432,5.52143,5.60717,5.57287,5.67576,5.64146,6.03585,6.05300,6.17303,6.29306,6.51598,6.68745,7.30475,7.87061,8.26500,9.46531,10.42556,11.86593,12.46609,12.74045,13.03195,12.75759,12.80904,12.51753,12.19173,12.12314,11.79734,12.15744,11.62587,12.02026,11.18004,11.55728,10.68277,10.18550,9.13951,8.72798,9.56820,9.05378,7.88776,9.39672,8.40218,10.35697,9.08807
2010,Lake Munmorah 33_11kV,05AUG2009,MW,9.05378,11.11145,10.44271,9.27669,8.83086,11.06001,10.28838,9.29384,8.50506,7.95635,7.04754,6.87607,6.36165,5.89867,5.57287,5.36711,5.40140,5.40140,5.43570,5.50428,6.07015,6.43024,6.61886,7.11613,7.81917,8.67654,10.37412,9.92829,10.18550,10.35697,10.54559,10.28838,9.94544,9.36243,8.88230,8.65939,8.40218,8.12782,7.44193,7.03039,6.84177,6.73889,6.05300,5.96726,5.83008,6.07015,5.98441,5.89867,5.81294,5.71005,5.81294,5.81294,5.77864,5.81294,5.77864,5.83008,5.74435,5.86438,5.71005,5.91582,5.88152,6.05300,6.08729,6.55027,6.82463,7.37334,8.11067,8.84801,9.75682,10.90568,12.12314,12.68900,13.22057,13.42634,13.64925,13.30631,12.92907,12.91192,12.74045,12.79189,12.82618,12.60327,12.63756,11.91738,12.05455,11.30007,10.51130,9.60249,8.89945,9.89399,8.81371,7.93920,9.37957,8.52221,10.47700,9.58534
2010,Lake Munmorah 33_11kV,06AUG2009,MW,9.07092,11.28293,10.18550,9.63678,9.03663,11.19719,10.37412,9.70537,8.59080,8.16212,7.30475,7.08184,6.63601,6.25877,5.71005,5.24707,5.12704,5.04131,5.16134,5.28137,6.10444,6.43024,6.99610,7.42478,8.43647,9.12237,10.68277,9.96258,10.08261,10.76851,11.00857,10.44271,10.18550,9.24240,8.86516,8.55650,8.21356,7.49337,7.30475,6.94466,6.70460,6.36165,6.19018,5.81294,5.64146,5.55573,5.52143,5.77864,5.83008,5.79579,5.62432,5.79579,5.71005,5.65861,5.48714,5.43570,5.55573,5.34996,5.36711,5.71005,5.64146,5.83008,5.88152,6.27591,6.43024,6.56742,7.64770,8.02494,9.13951,10.03117,11.19719,11.59158,12.05455,12.17459,12.03741,11.95167,11.66017,11.06001,11.16289,10.93998,11.59158,11.04286,11.23148,10.63133,10.66562,10.18550,9.17381,8.67654,8.29929,9.46531,8.79657,7.80202,9.08807,8.24785,10.11691,8.96804
2010,Lake Munmorah 33_11kV,07AUG2009,MW,8.88230,10.61418,10.18550,9.12237,8.57365,10.71706,10.04832,9.17381,8.79657,7.64770,7.18472,6.56742,5.74435,5.67576,5.60717,5.36711,5.22993,5.09275,5.21278,5.45284,5.74435,5.96726,6.34450,6.68745,7.59626,8.23071,9.48246,9.17381,9.25954,9.77396,9.58534,9.03663,8.72798,8.47077,8.05923,7.93920,7.45908,6.99610,6.68745,6.63601,6.48168,5.83008,5.46999,5.96726,6.07015,5.76149,5.77864,5.62432,5.45284,5.50428,5.46999,5.41855,5.41855,5.38425,5.36711,5.43570,5.33281,5.29852,5.29852,5.07560,5.33281,5.21278,5.31566,5.81294,5.96726,6.03585,6.34450,6.75604,7.61340,7.93920,8.89945,9.29384,9.77396,9.82540,9.92829,9.89399,9.61964,9.22525,9.44816,9.53390,9.99688,9.49961,10.06547,9.44816,9.61964,9.22525,8.74512,8.26500,7.87061,9.27669,8.62509,7.57911,9.29384,8.26500,10.21979,9.39672
2010,Lake Munmorah 33_11kV,08AUG2009,MW,9.12237,10.85424,10.33982,9.39672,8.45362,10.69992,10.01402,9.49961,8.55650,7.57911,7.11613,6.58456,5.77864,5.45284,5.17849,4.95557,4.81839,4.86983,4.66407,4.80124,5.04131,4.90413,4.98987,5.29852,6.08729,6.70460,7.54481,7.28760,7.85346,8.52221,8.72798,9.08807,9.44816,9.65393,9.41387,9.32813,9.61964,9.37957,8.57365,8.35074,8.24785,7.95635,7.80202,7.61340,7.25331,7.11613,6.89322,6.70460,6.67030,6.53312,6.51598,6.32735,6.24162,5.69290,6.05300,5.79579,5.83008,5.84723,6.05300,6.32735,6.36165,6.41309,6.56742,6.63601,7.25331,7.87061,8.09353,8.91660,9.67108,10.59703,11.55728,12.14029,12.46609,12.53468,12.41465,12.17459,11.72876,11.40296,11.40296,11.45440,11.86593,11.48869,11.83164,11.21434,11.59158,10.87139,10.15120,9.84255,9.61964,10.64848,9.82540,9.03663,10.28838,9.85970,11.55728,10.59703
2010,Lake Munmorah 33_11kV,09AUG2009,MW,9.80826,11.71161,11.14575,10.21979,9.60249,11.79734,10.87139,10.23694,9.22525,8.45362,7.80202,6.73889,6.41309,6.31021,5.96726,5.52143,5.43570,5.28137,5.17849,5.29852,5.46999,5.33281,5.45284,5.77864,6.07015,6.37880,6.82463,6.56742,7.63055,8.41933,8.65939,9.10522,9.68823,9.97973,9.84255,9.91114,9.61964,9.25954,9.01948,8.72798,8.31644,8.23071,7.88776,7.37334,7.54481,7.20187,7.06469,6.91036,6.70460,6.65315,6.39594,6.46453,6.37880,6.31021,6.20732,6.13873,6.03585,6.10444,6.08729,6.08729,6.63601,6.94466,7.18472,7.69914,8.53936,9.10522,10.01402,10.21979,11.50584,12.70615,13.32345,13.64925,13.76928,13.80358,13.58066,13.71784,13.32345,13.18628,13.08339,13.03195,13.44349,12.77474,12.91192,12.15744,12.27747,11.31722,10.40841,9.65393,8.89945,9.63678,8.79657,8.04209,9.55105,8.81371,10.54559,9.82540
2010,Lake Munmorah 33_11kV,10AUG2009,MW,9.41387,11.57443,10.39127,9.41387,8.89945,11.23148,10.49415,9.79111,8.89945,8.29929,7.66484,6.87607,6.25877,6.24162,6.10444,5.62432,5.33281,5.48714,5.40140,5.74435,5.88152,6.43024,6.60171,7.16757,8.45362,8.91660,10.25409,9.84255,10.30553,10.80280,10.69992,10.49415,10.83710,10.35697,10.08261,9.43102,9.00233,8.29929,7.87061,7.90491,7.49337,7.49337,7.11613,7.06469,6.79033,6.70460,6.68745,6.48168,5.95011,6.00156,6.05300,5.89867,5.81294,6.01870,5.86438,5.46999,5.40140,5.43570,5.53858,5.55573,5.64146,6.07015,6.24162,6.46453,7.27046,7.76773,8.71083,9.39672,10.20265,11.64302,12.51753,12.84333,13.37490,13.28916,13.27201,12.75759,12.60327,12.08885,12.12314,11.81449,12.05455,11.38581,11.78020,11.14575,11.16289,10.13406,9.44816,8.81371,8.40218,9.25954,7.99064,7.16757,8.93374,8.17926,10.13406,9.20810
2010,Lake Munmorah 33_11kV,11AUG2009,MW,8.64224,10.78565,9.97973,8.91660,8.36788,10.83710,10.27123,9.20810,8.62509,7.56196,7.11613,6.79033,6.10444,5.84723,5.55573,5.48714,4.66407,4.68121,4.85269,4.74980,5.22993,5.79579,6.31021,6.79033,7.37334,8.26500,9.37957,8.47077,9.03663,9.22525,9.25954,8.83086,8.71083,8.45362,8.16212,7.97350,7.57911,7.56196,7.45908,6.89322,6.89322,6.67030,6.70460,6.89322,7.68199,7.81917,7.83632,8.05923,8.26500,7.95635,7.64770,7.08184,6.73889,6.58456,6.49883,6.56742,6.32735,6.00156,5.74435,6.22447,6.19018,6.72174,6.99610,6.97895,7.11613,7.59626,8.12782,8.47077,9.63678,10.63133,11.95167,12.27747,12.80904,12.86048,12.31176,12.05455,11.74590,11.50584,11.48869,10.81995,11.47155,11.00857,11.04286,10.13406,10.52844,9.51675,8.81371,8.41933,8.21356,9.20810,8.57365,7.33905,8.72798,8.24785,10.04832,9.24240
2010,Lake Munmorah 33_11kV,12AUG2009,MW,8.65939,10.88854,10.18550,9.31099,8.41933,10.83710,10.23694,8.95089,8.62509,7.59626,7.23616,6.53312,6.13873,5.71005,5.52143,5.22993,5.14419,5.41855,5.21278,5.41855,5.84723,6.24162,6.31021,6.55027,7.64770,8.50506,9.80826,8.81371,9.15666,9.07092,9.07092,9.19095,8.93374,8.12782,8.00779,7.56196,7.20187,6.89322,6.55027,6.29306,6.27591,6.03585,5.93297,5.93297,5.95011,5.55573,5.34996,5.28137,5.33281,5.21278,5.22993,5.34996,5.22993,5.16134,5.14419,5.09275,4.98987,5.10990,5.14419,5.38425,5.26422,5.62432,5.71005,6.10444,6.46453,6.82463,7.44193,7.59626,8.33359,9.01948,10.33982,10.93998,11.38581,11.76305,11.72876,11.50584,11.40296,10.99142,10.87139,10.90568,11.36866,10.99142,11.23148,10.37412,10.88854,10.08261,9.46531,8.40218,8.38503,9.36243,8.64224,7.40763,9.07092,8.35074,10.01402,9.12237
2010,Lake Munmorah 33_11kV,13AUG2009,MW,8.77942,10.95713,9.92829,9.36243,8.67654,10.59703,10.04832,9.25954,8.57365,7.30475,7.01325,6.70460,5.67576,5.65861,5.41855,5.31566,5.33281,5.29852,5.16134,5.46999,5.86438,6.08729,6.36165,7.03039,7.95635,8.84801,9.84255,9.27669,9.67108,9.91114,9.79111,9.32813,8.96804,8.59080,8.12782,7.28760,7.23616,6.96181,6.48168,6.41309,5.79579,5.60717,5.57287,5.81294,6.00156,5.79579,5.64146,5.57287,5.65861,5.52143,5.50428,5.28137,5.48714,5.45284,5.21278,5.24707,5.28137,5.24707,5.19563,5.38425,5.48714,5.50428,5.67576,5.91582,5.95011,6.32735,7.04754,7.57911,8.33359,9.19095,9.99688,10.52844,11.30007,11.60872,11.48869,11.33437,11.14575,10.69992,10.69992,10.47700,11.07716,10.66562,10.90568,10.23694,10.54559,9.75682,9.32813,8.55650,8.36788,9.25954,8.52221,7.68199,9.13951,8.36788,10.01402,9.17381
2010,Lake Munmorah 33_11kV,14AUG2009,MW,8.93374,11.02572,9.84255,9.24240,8.72798,10.32268,9.68823,9.01948,7.99064,7.59626,6.97895,6.36165,5.88152,5.65861,5.64146,5.10990,5.16134,5.26422,5.26422,5.26422,5.79579,6.10444,6.27591,6.87607,7.57911,8.36788,9.56820,8.88230,9.34528,9.25954,9.22525,9.17381,8.83086,8.55650,7.99064,7.64770,6.94466,6.91036,6.65315,6.43024,5.96726,5.91582,5.98441,5.83008,5.77864,5.83008,5.60717,5.59002,5.65861,5.48714,5.53858,5.46999,5.60717,5.24707,5.31566,5.41855,5.28137,5.36711,5.26422,5.43570,5.64146,5.62432,5.79579,6.01870,6.07015,6.27591,6.68745,7.04754,7.80202,8.62509,9.58534,10.28838,10.80280,10.78565,10.49415,10.33982,10.54559,10.15120,10.08261,10.03117,10.44271,10.23694,10.40841,10.18550,10.42556,9.53390,9.08807,8.89945,8.65939,9.77396,9.12237,8.07638,9.34528,8.64224,10.37412,9.41387
2010,Lake Munmorah 33_11kV,15AUG2009,MW,9.01948,11.19719,10.04832,9.24240,8.57365,10.56274,9.91114,9.31099,8.83086,7.73343,7.13328,6.48168,6.07015,5.64146,5.53858,5.31566,5.14419,5.21278,5.07560,5.10990,5.19563,5.48714,5.48714,5.59002,6.43024,6.20732,7.09898,6.85892,7.57911,8.02494,8.31644,8.48791,8.81371,8.84801,8.88230,8.76227,8.64224,7.93920,7.64770,7.28760,7.20187,6.91036,6.56742,6.53312,6.51598,6.29306,6.01870,5.83008,5.71005,5.88152,5.88152,5.83008,5.91582,5.77864,5.60717,5.55573,5.43570,5.34996,5.46999,5.60717,5.71005,5.77864,5.74435,6.08729,6.27591,6.58456,6.65315,6.70460,7.66484,8.41933,9.27669,9.99688,10.27123,10.37412,10.32268,10.13406,9.94544,9.77396,9.60249,9.72252,10.20265,9.48246,9.85970,9.07092,9.34528,9.24240,8.72798,8.40218,8.14497,9.29384,8.69368,8.05923,9.60249,9.00233,10.78565,9.75682
2010,Lake Munmorah 33_11kV,16AUG2009,MW,9.32813,10.83710,10.13406,9.22525,8.57365,10.73421,9.96258,8.74512,8.35074,7.87061,6.77318,6.41309,6.25877,5.91582,5.60717,5.12704,4.97272,4.98987,5.12704,5.02416,5.05845,5.24707,5.17849,5.29852,5.95011,6.19018,6.43024,6.32735,6.60171,6.94466,7.47622,7.75058,7.97350,8.00779,7.78488,7.63055,7.99064,7.69914,7.13328,7.18472,7.09898,6.94466,6.43024,6.10444,6.19018,6.10444,6.05300,6.03585,5.98441,6.17303,6.03585,5.81294,5.57287,5.46999,5.41855,5.26422,5.38425,5.55573,5.31566,5.50428,5.50428,5.50428,5.65861,5.81294,6.03585,6.25877,6.53312,6.55027,7.21901,7.88776,8.71083,9.34528,9.97973,9.43102,9.10522,8.95089,8.64224,8.29929,8.24785,7.85346,8.45362,8.07638,8.41933,7.69914,7.95635,7.47622,7.06469,6.72174,6.77318,7.42478,6.89322,6.01870,7.69914,7.28760,9.20810,8.31644
2010,Lake Munmorah 33_11kV,17AUG2009,MW,7.90491,9.80826,8.96804,8.28215,7.75058,9.75682,8.93374,8.52221,7.76773,6.68745,6.43024,5.93297,5.71005,5.29852,5.07560,4.95557,4.76695,4.78410,4.76695,5.04131,5.17849,4.74980,5.52143,5.52143,6.39594,6.84177,7.39049,6.63601,6.65315,6.70460,6.51598,6.65315,6.56742,6.55027,6.43024,6.07015,5.98441,6.17303,5.95011,5.86438,5.81294,5.84723,5.65861,5.67576,5.53858,5.55573,5.67576,5.55573,5.50428,5.52143,5.53858,5.48714,5.46999,5.53858,5.45284,5.33281,5.21278,5.28137,5.31566,5.40140,5.36711,5.34996,5.74435,5.69290,5.88152,6.20732,6.53312,6.58456,7.13328,7.81917,8.81371,9.49961,10.03117,9.65393,9.27669,9.34528,8.77942,8.69368,8.83086,8.74512,9.07092,8.41933,8.45362,8.29929,8.60795,7.92205,7.49337,7.09898,6.77318,7.90491,7.04754,6.73889,8.24785,7.33905,9.36243,8.72798
2010,Lake Munmorah 33_11kV,18AUG2009,MW,8.21356,10.21979,9.37957,8.41933,8.00779,10.08261,9.43102,8.52221,7.93920,7.01325,6.13873,5.96726,5.71005,5.29852,5.04131,5.00701,5.02416,4.85269,5.05845,5.29852,5.40140,5.89867,6.13873,6.60171,7.25331,8.41933,9.39672,8.36788,8.45362,9.07092,8.95089,8.74512,8.36788,7.92205,7.57911,7.35619,7.04754,,,6.07015,6.05300,6.08729,5.96726,5.91582,5.41855,5.33281,5.76149,5.50428,5.67576,5.50428,5.60717,5.38425,5.45284,5.16134,5.29852,5.26422,5.34996,5.41855,5.38425,5.24707,5.43570,5.60717,5.50428,6.00156,6.05300,6.51598,7.03039,7.23616,8.16212,9.07092,10.42556,10.88854,11.64302,11.83164,11.54013,11.31722,11.19719,10.71706,10.93998,10.88854,11.48869,10.85424,11.00857,10.30553,10.37412,9.53390,9.08807,8.38503,8.33359,9.19095,8.43647,7.54481,8.79657,8.33359,10.04832,8.98519
2010,Lake Munmorah 33_11kV,19AUG2009,MW,8.79657,10.61418,9.97973,9.07092,8.45362,10.76851,10.08261,9.22525,8.45362,7.47622,6.94466,6.61886,6.07015,5.74435,5.46999,4.85269,4.81839,5.05845,4.93842,5.65861,6.22447,6.25877,6.53312,7.15043,7.76773,8.74512,10.03117,9.31099,9.46531,9.80826,9.77396,9.31099,9.07092,8.74512,8.16212,7.68199,6.97895,6.79033,6.22447,6.10444,6.24162,6.07015,5.67576,5.71005,5.33281,5.67576,5.55573,5.83008,5.52143,5.38425,5.60717,5.34996,5.34996,5.24707,5.19563,5.17849,5.26422,5.26422,5.53858,5.55573,5.52143,5.57287,5.74435,5.93297,6.29306,6.63601,7.13328,7.39049,8.07638,9.43102,10.20265,10.87139,11.36866,11.42010,11.21434,11.16289,10.81995,10.63133,10.42556,10.40841,10.81995,10.40841,10.44271,9.65393,9.73967,9.13951,8.74512,7.73343,7.45908,8.76227,7.87061,7.23616,8.57365,8.12782,9.58534,8.71083
2010,Lake Munmorah 33_11kV,20AUG2009,MW,8.60795,10.66562,9.73967,9.07092,8.31644,10.44271,9.68823,8.93374,8.02494,7.23616,6.70460,6.43024,5.88152,5.72720,5.38425,5.29852,5.24707,5.14419,5.19563,5.33281,5.84723,6.10444,6.46453,6.60171,7.71629,8.40218,9.07092,8.45362,8.86516,9.15666,9.31099,9.34528,9.05378,8.65939,7.81917,7.92205,7.21901,7.08184,6.41309,6.39594,6.00156,5.98441,6.15588,6.08729,5.76149,5.79579,5.95011,5.79579,5.29852,5.26422,5.40140,5.21278,4.95557,4.95557,5.12704,5.24707,5.02416,4.83554,5.50428,5.36711,5.38425,5.34996,5.53858,5.71005,6.01870,6.10444,6.49883,6.44739,6.89322,7.78488,8.67654,9.17381,9.63678,9.75682,9.58534,9.55105,9.15666,8.96804,8.89945,8.57365,9.20810,8.93374,9.15666,8.65939,8.91660,8.35074,7.56196,7.18472,6.94466,8.04209,7.32190,7.08184,8.33359,7.76773,9.51675,8.77942
