year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Greenacre Park 132_11kV,24JUL2009,MW,42.74480,41.08037,40.33046,41.13524,41.42788,39.87320,39.78174,39.72687,38.24534,36.81869,36.30656,34.84332,35.37374,35.20913,34.87990,33.47154,34.40435,33.83734,33.85564,35.22742,36.87356,36.92843,39.17816,40.20242,43.87881,45.15914,46.03708,45.85417,48.37826,50.40850,51.68883,52.45703,52.45703,53.55446,55.09086,55.52983,56.55409,57.34058,57.88929,57.12110,55.96880,56.07854,55.85905,55.80418,54.87137,55.14573,56.77358,54.52385,54.15804,54.15804,54.15804,55.51154,53.26181,53.04232,53.04232,52.43874,52.82284,51.96319,51.17670,50.90234,50.29876,51.14012,50.62798,50.81089,51.45105,51.01208,51.34131,50.95721,52.78626,54.03001,53.81052,53.71907,52.40216,52.89600,52.67651,52.56677,50.86576,50.53653,49.98782,49.85978,48.92697,48.61603,50.13414,49.36594,49.00013,49.60372,48.67090,48.89039,48.12219,47.66493,48.39655,49.98782,48.72578,48.15877,45.79930,44.50068
2010,Greenacre Park 132_11kV,25JUL2009,MW,43.84222,42.36070,43.16548,42.17779,42.14121,40.36704,40.09268,39.92807,39.06842,38.84893,37.86125,36.48946,36.32485,35.81271,33.80076,33.30692,32.95940,32.37411,32.52043,32.31924,32.73992,34.45922,34.29461,34.66042,35.99562,36.10536,36.36143,36.59920,37.95270,39.15987,40.98891,41.97660,42.50702,43.27522,44.17145,45.10427,46.31144,46.73212,46.84186,47.13451,46.62237,46.42118,46.12853,45.41520,45.87246,45.15914,44.20803,43.62274,43.34838,43.18377,42.36070,42.52531,41.70224,41.46446,41.24498,41.02549,41.75711,41.24498,41.29985,40.91575,41.53763,41.37301,41.81198,41.59250,41.81198,41.75711,42.74480,43.22035,44.37265,46.03708,47.50032,47.28083,47.40886,46.58579,46.51263,46.58579,47.51861,47.24425,46.51263,46.89673,45.79930,45.98221,45.14085,44.44581,44.50068,43.76906,42.39728,43.00086,43.82393,44.88478,46.53092,45.96392,44.72017,43.51300,42.36070,43.43983
2010,Greenacre Park 132_11kV,26JUL2009,MW,43.18377,41.48276,39.87320,41.24498,40.31217,38.99525,38.57457,37.73321,36.96501,36.70895,35.97733,35.00793,33.28863,33.58128,33.45324,32.19120,32.59359,31.36813,31.38642,30.78284,31.27668,31.60591,31.86198,32.70334,33.19718,32.90453,33.56299,32.46556,33.85564,34.82503,36.52604,36.41630,36.92843,38.17218,39.54397,40.80601,41.29985,42.08634,42.52531,43.23864,44.99452,44.04342,44.04342,43.98855,43.60445,43.11061,42.58018,43.51300,43.78735,43.60445,44.31778,43.65932,43.87881,43.33009,43.45812,43.07403,43.87881,43.87881,43.60445,43.67761,42.90941,44.33607,44.75675,45.03110,44.86649,44.93965,44.75675,45.25059,46.62237,47.17109,48.15877,48.21364,48.12219,47.33570,47.93929,47.90271,47.66493,48.32339,47.66493,47.50032,46.96989,47.39057,46.75041,45.76272,45.25059,45.04939,44.81162,45.59811,45.10427,45.68956,46.78699,45.04939,42.72651,41.53763,42.25095,41.08037
2010,Greenacre Park 132_11kV,27JUL2009,MW,40.05610,37.09305,36.98330,39.72687,39.39764,37.51373,37.45885,36.25168,35.37374,33.94709,34.27632,32.84966,32.02659,31.64249,31.55104,32.41069,32.30095,31.58762,33.08744,33.19718,35.28229,36.03220,37.95270,39.89149,43.29351,45.96392,46.73212,47.82954,50.64627,52.82284,53.53617,54.37753,53.60933,54.35924,55.01769,56.51751,57.92588,58.82211,59.04159,58.63920,58.27339,58.09049,56.95648,57.10281,56.79187,56.18828,56.60896,56.11512,56.49922,56.24315,55.91393,55.42008,55.47495,55.12744,56.06025,54.21291,54.26778,53.97514,52.93258,53.92027,53.00574,54.03001,53.06061,52.62164,53.17036,53.75565,55.03598,54.70676,56.02367,57.98075,58.03562,57.77955,56.49922,56.49922,56.33461,55.45666,55.18231,53.64591,54.85308,54.96282,55.09086,54.63359,53.71907,52.89600,53.04232,52.40216,50.26217,48.50629,50.04269,49.80491,50.42679,48.98184,47.33570,45.03110,46.07366,44.66529
2010,Greenacre Park 132_11kV,28JUL2009,MW,42.06805,40.27559,40.25729,40.64139,41.59250,40.16584,39.23303,37.95270,37.01988,37.12963,36.26998,35.48349,34.34948,34.23973,34.12999,33.69102,33.74589,33.94709,33.85564,34.98964,37.12963,38.55628,40.33046,41.79369,44.99452,45.85417,48.04903,51.57909,52.82284,54.03001,55.73102,55.78589,55.74931,55.45666,57.37716,57.12110,59.04159,58.69407,58.54775,58.85869,57.23084,56.66383,57.15768,56.82845,55.52983,55.23718,54.85308,55.14573,54.59701,55.74931,54.68847,54.87137,55.67615,55.89564,55.96880,54.48727,55.52983,54.30437,52.34729,53.33497,52.95087,53.37155,53.00574,53.99343,53.59104,53.92027,55.14573,55.52983,56.51751,57.59665,58.21852,57.12110,56.40777,57.15768,56.62725,56.77358,54.74334,54.48727,54.98111,54.41411,54.37753,52.82284,53.09720,51.61567,52.05464,51.12183,50.79260,49.27449,50.02440,50.42679,50.79260,49.49398,46.89673,44.04342,46.64066,43.76906
2010,Greenacre Park 132_11kV,29JUL2009,MW,42.01318,40.25729,39.06842,41.29985,40.80601,39.98294,40.16584,39.10500,36.91014,36.43459,35.15426,35.06281,33.80076,34.16657,33.91051,33.63615,34.18486,34.22144,35.15426,35.00793,36.81869,38.17218,38.99525,41.26327,45.43349,46.69554,48.94526,49.43910,52.07293,54.19462,56.71871,56.38948,56.68212,56.44435,57.66981,57.87100,57.45032,57.65152,57.50520,57.72468,58.54775,57.72468,57.21255,56.68212,56.84674,55.74931,55.85905,54.41411,54.57872,53.75565,53.71907,54.48727,55.56641,55.58470,56.57238,55.58470,54.59701,54.26778,53.55446,52.76797,52.62164,52.98745,53.37155,53.64591,53.31668,53.97514,54.79821,53.86539,55.29205,56.84674,56.88332,56.46264,55.45666,55.62128,55.18231,54.52385,53.49959,52.87771,53.31668,52.65822,52.43874,51.12183,51.56080,50.51824,51.46934,49.85978,49.47568,49.20133,48.21364,47.93929,49.85978,47.61006,46.31144,44.53726,44.44581,42.28754
2010,Greenacre Park 132_11kV,30JUL2009,MW,40.47678,40.97062,40.54994,40.22071,40.36704,40.33046,38.79406,37.01988,36.21510,35.66639,35.53836,36.30656,33.96538,33.80076,33.28863,33.58128,34.27632,34.11170,34.38606,34.87990,36.21510,37.36740,39.06842,41.02549,44.97623,46.73212,47.39057,47.79296,51.24986,52.07293,53.99343,55.01769,55.23718,55.85905,56.57238,57.12110,58.58433,58.91356,58.25510,57.50520,58.21852,58.10878,58.05391,55.73102,56.79187,55.47495,55.63957,55.29205,55.85905,55.34692,55.52983,54.35924,54.70676,54.26778,54.35924,54.65188,54.85308,53.82881,54.26778,53.88368,54.21291,53.81052,52.89600,54.26778,53.75565,54.35924,54.43240,55.03598,55.84076,58.20023,60.23047,59.97441,60.12073,58.71237,57.45032,56.73700,56.33461,55.67615,55.95051,56.13341,55.36521,54.32266,54.98111,53.97514,53.15207,51.74370,50.73773,50.79260,51.89003,50.07927,51.52422,51.56080,47.73809,47.57348,47.35399,45.32375
2010,Greenacre Park 132_11kV,31JUL2009,MW,44.42752,41.40959,40.69627,40.97062,41.90344,40.20242,41.15353,39.01354,38.40996,37.80637,37.91612,35.86759,36.08707,35.53836,35.28229,35.39203,36.14194,35.15426,35.81271,35.83100,37.12963,37.40398,40.05610,41.79369,45.81759,47.46373,47.73809,49.21962,50.48166,52.21925,53.77394,54.70676,55.40179,56.07854,56.44435,57.43203,57.76126,57.99904,57.70639,56.60896,56.35290,56.51751,55.89564,55.45666,55.01769,56.60896,56.82845,55.91393,55.95051,55.95051,55.03598,53.82881,53.93856,53.00574,53.22523,52.95087,52.38387,52.32900,51.99977,51.68883,52.18267,51.39618,51.85344,52.18267,52.65822,52.93258,51.30473,51.83515,53.26181,54.19462,55.34692,53.88368,53.28010,53.15207,52.84113,52.60335,51.63396,50.37192,50.51824,49.76833,48.72578,49.25620,50.48166,49.82320,50.40850,49.69517,49.85978,47.90271,47.11622,45.57982,48.50629,48.70749,46.86015,45.90905,47.07964,45.90905
2010,Greenacre Park 132_11kV,01AUG2009,MW,42.52531,40.14755,40.75114,43.07403,42.36070,40.20242,40.22071,39.15987,39.05012,37.69663,37.07476,36.43459,34.44093,33.74589,34.11170,34.73358,33.28863,32.68505,32.13633,32.04488,33.41666,34.23973,35.04451,35.99562,36.63578,36.91014,37.09305,36.74553,39.39764,40.03781,40.69627,42.56189,42.45215,43.45812,44.22632,45.19572,46.56750,46.45776,46.09195,45.85417,45.87246,45.47007,45.03110,44.93965,44.59213,44.33607,43.73248,43.34838,43.07403,42.17779,43.34838,42.72651,42.52531,42.41557,41.92173,42.08634,41.84856,41.08037,41.73882,41.48276,40.87917,40.86088,41.42788,41.13524,41.37301,41.64737,42.58018,43.18377,42.47044,44.64700,45.98221,46.89673,46.25656,45.52495,46.62237,46.67725,46.20169,46.03708,44.75675,46.25656,45.43349,44.92136,43.87881,43.60445,43.51300,43.27522,42.89112,42.45215,44.39094,44.26290,46.64066,44.82991,44.26290,43.16548,43.51300,43.89710
2010,Greenacre Park 132_11kV,02AUG2009,MW,41.29985,39.98294,40.27559,41.20840,40.71456,39.92807,39.48910,38.57457,36.92843,36.16023,35.83100,35.28229,33.36179,33.69102,33.39837,32.63017,32.48385,31.80710,32.09975,30.39874,31.16694,30.89258,31.75223,32.31924,33.01427,32.92282,33.14231,32.81308,33.67273,35.15426,35.61152,36.41630,37.95270,38.19047,38.55628,39.28790,40.60481,41.46446,41.37301,42.19608,42.45215,42.50702,42.06805,42.58018,42.12292,41.20840,41.13524,40.14755,39.98294,40.80601,39.81832,38.88551,39.76345,39.10500,39.23303,39.23303,39.48910,39.28790,38.72090,38.46483,38.06244,38.13560,38.35509,38.46483,37.01988,37.62347,38.06244,38.57457,38.90380,40.69627,42.68993,43.87881,43.87881,44.72017,44.48239,44.99452,44.77504,45.47007,45.52495,44.48239,44.92136,45.15914,44.72017,43.93368,44.72017,44.93965,43.89710,44.64700,45.54324,45.26888,46.09195,43.07403,41.70224,40.03781,41.37301,40.00123
2010,Greenacre Park 132_11kV,03AUG2009,MW,39.12329,38.51970,38.08073,38.28193,37.40398,38.46483,37.73321,35.61152,34.62383,34.78845,34.67871,33.14231,32.64846,32.31924,31.91685,32.26437,31.75223,32.90453,33.39837,33.67273,34.45922,35.99562,37.25766,38.95867,43.23864,45.54324,46.64066,47.66493,50.35363,51.46934,52.38387,53.88368,53.70078,53.81052,55.42008,54.43240,55.18231,55.62128,55.67615,56.00538,55.56641,55.58470,54.15804,54.30437,55.01769,54.98111,54.52385,55.52983,53.60933,53.88368,53.09720,53.82881,54.15804,54.79821,53.99343,54.21291,53.20694,52.84113,52.32900,52.27412,50.97550,51.03037,52.65822,51.83515,51.52422,52.51190,53.04232,52.87771,53.82881,55.85905,56.79187,56.55409,55.23718,54.90795,53.77394,53.06061,52.34729,52.32900,52.84113,52.27412,51.94490,52.23754,52.01806,51.12183,51.23157,50.37192,48.92697,48.17706,48.70749,47.99416,49.14646,48.01245,45.85417,45.30546,44.26290,42.83625
2010,Greenacre Park 132_11kV,04AUG2009,MW,40.44020,39.21474,38.50141,41.73882,40.71456,39.17816,38.95867,37.91612,37.14792,36.08707,35.39203,35.15426,34.40435,34.38606,34.23973,34.29461,34.05683,34.55067,34.51409,35.28229,36.76382,38.22705,39.87320,41.81198,45.54324,46.67725,47.11622,48.37826,50.84747,53.53617,53.49959,53.60933,53.81052,54.81650,56.38948,56.35290,57.45032,58.05391,57.61494,58.16365,57.37716,56.68212,57.70639,56.62725,56.79187,56.16999,55.52983,55.01769,55.62128,55.67615,54.81650,54.90795,54.57872,54.59701,54.41411,54.87137,56.40777,53.81052,53.82881,52.62164,52.95087,53.28010,53.71907,52.49361,52.93258,53.44471,52.95087,53.70078,55.09086,55.34692,56.71871,56.60896,56.02367,55.85905,56.27973,54.65188,54.30437,53.53617,53.86539,53.60933,52.98745,52.54848,51.67054,52.07293,51.90832,50.79260,50.29876,50.29876,51.23157,50.59140,50.51824,47.61006,46.47605,44.97623,45.47007,43.11061
2010,Greenacre Park 132_11kV,05AUG2009,MW,41.40959,40.58652,38.00757,39.94636,40.76943,40.31217,39.12329,38.08073,36.92843,36.19681,35.61152,34.71529,34.44093,34.62383,34.44093,33.56299,33.80076,33.74589,33.85564,35.11768,35.77613,37.78808,39.23303,40.58652,44.22632,46.58579,48.28681,49.09159,52.10951,54.30437,55.62128,56.02367,55.84076,56.35290,57.15768,57.21255,57.32229,57.15768,57.65152,57.12110,58.03562,56.90161,57.50520,56.68212,57.66981,56.16999,55.85905,55.56641,55.45666,55.45666,54.65188,55.42008,55.23718,55.80418,54.59701,54.70676,54.57872,53.09720,52.98745,52.43874,52.87771,54.52385,53.77394,54.48727,54.19462,53.82881,54.79821,54.46898,55.40179,55.96880,56.11512,57.04793,55.42008,55.29205,54.65188,54.30437,53.38984,54.15804,52.71310,51.74370,52.34729,51.41447,51.41447,51.78028,51.03037,50.86576,49.49398,48.26851,48.48800,47.33570,49.54885,48.83552,46.56750,45.37862,44.26290,43.89710
2010,Greenacre Park 132_11kV,06AUG2009,MW,41.68395,39.48910,39.56226,41.26327,40.64139,40.47678,40.03781,39.67200,38.28193,36.54433,35.61152,35.00793,33.85564,33.52641,33.83734,33.67273,34.23973,35.17255,35.04451,35.04451,36.91014,37.47715,39.54397,41.42788,45.32375,45.76272,47.28083,48.06732,50.84747,54.26778,54.74334,55.12744,56.06025,56.46264,56.71871,56.62725,58.14536,58.85869,58.20023,58.76724,58.05391,56.68212,55.42008,56.22486,56.66383,56.46264,56.57238,55.51154,56.24315,55.56641,54.76163,54.98111,55.52983,55.42008,55.52983,55.01769,55.63957,55.03598,54.13975,53.44471,53.77394,53.99343,53.81052,54.68847,54.35924,54.04830,52.71310,54.30437,55.95051,56.60896,58.05391,58.60262,57.54178,57.65152,56.38948,56.35290,55.47495,55.09086,55.03598,54.32266,53.92027,53.17036,52.76797,52.38387,52.12780,51.28644,51.46934,50.68286,50.24388,48.78065,49.75004,49.20133,48.12219,45.04939,45.85417,42.08634
2010,Greenacre Park 132_11kV,07AUG2009,MW,42.41557,42.03147,40.53165,40.22071,41.42788,41.75711,40.91575,39.21474,37.89783,36.87356,35.70297,35.70297,34.16657,35.06281,34.66042,35.22742,35.61152,34.27632,35.04451,35.66639,37.62347,37.97099,39.72687,42.56189,45.96392,47.18938,47.28083,49.85978,51.23157,52.49361,53.15207,53.53617,54.13975,53.81052,54.81650,54.90795,55.78589,55.85905,55.58470,55.80418,55.23718,54.90795,54.92624,56.35290,55.91393,56.33461,56.33461,55.95051,56.62725,55.07256,54.04830,54.54214,54.48727,54.19462,53.71907,53.17036,52.62164,52.34729,53.17036,51.52422,52.23754,52.40216,52.60335,52.87771,54.03001,54.70676,54.21291,54.68847,53.66420,53.70078,53.33497,53.44471,51.79857,51.28644,51.72541,51.85344,50.57311,50.15243,49.42081,48.83552,48.87210,48.78065,49.47568,50.90234,51.17670,49.91466,50.35363,47.13451,45.90905,45.10427,48.87210,47.66493,46.89673,45.85417,44.59213,42.14121
2010,Greenacre Park 132_11kV,08AUG2009,MW,40.69627,40.11097,39.72687,41.86685,41.46446,39.34277,40.00123,39.37935,38.35509,37.84295,36.96501,34.84332,32.63017,33.14231,33.96538,33.74589,33.94709,32.02659,31.64249,31.53275,32.15462,33.14231,34.11170,34.71529,35.61152,36.69066,36.54433,36.98330,38.88551,40.14755,41.57421,41.62908,42.68993,43.78735,44.82991,44.93965,46.96989,46.69554,45.85417,46.47605,45.92734,45.43349,44.81162,44.72017,44.42752,44.26290,44.93965,44.72017,44.06171,42.89112,43.01915,42.68993,42.19608,42.14121,42.12292,42.52531,41.53763,41.75711,41.51934,41.48276,41.19011,41.19011,41.90344,41.73882,41.86685,41.35472,41.90344,42.45215,42.61676,43.76906,46.53092,46.56750,47.13451,46.01879,46.84186,47.29912,46.18340,45.59811,45.76272,46.78699,47.40886,45.59811,46.25656,45.30546,42.96428,44.59213,43.78735,45.32375,44.82991,44.53726,47.40886,47.62835,45.30546,44.00684,43.62274,42.74480
2010,Greenacre Park 132_11kV,09AUG2009,MW,42.78138,42.45215,40.98891,42.12292,40.16584,40.31217,38.99525,38.46483,37.69663,35.61152,34.66042,34.62383,35.83100,33.85564,34.12999,34.34948,34.29461,34.22144,33.91051,32.48385,33.23376,32.73992,32.24607,32.30095,33.61786,33.19718,33.80076,32.70334,34.16657,34.60554,35.48349,36.43459,38.35509,38.77577,39.21474,40.82430,40.98891,41.75711,42.06805,42.90941,43.18377,41.95831,42.03147,41.08037,40.98891,41.09866,40.49507,40.69627,40.25729,40.03781,40.03781,38.73919,39.81832,38.88551,38.61115,38.55628,38.61115,37.36740,38.00757,37.14792,37.07476,37.47715,37.01988,38.61115,37.58689,37.86125,37.97099,38.50141,39.48910,41.08037,43.40325,43.71419,44.44581,43.93368,44.17145,44.37265,45.98221,46.09195,46.53092,45.90905,45.48837,45.43349,45.65298,45.70785,45.79930,44.59213,45.68956,46.40289,44.31778,43.71419,45.41520,46.18340,43.33009,41.62908,42.78138,41.24498
2010,Greenacre Park 132_11kV,10AUG2009,MW,39.54397,37.97099,36.85527,38.77577,38.62944,37.53202,37.75150,37.25766,35.42861,34.27632,33.83734,32.75821,32.86795,32.92282,31.86198,32.31924,32.41069,32.53872,33.08744,34.00196,34.89819,36.87356,37.23937,39.72687,43.12890,45.52495,47.68322,48.15877,51.52422,52.34729,55.23718,54.48727,54.54214,55.52983,56.90161,57.06622,58.36485,57.83442,58.60262,58.52946,57.70639,57.26742,56.84674,57.17597,57.77955,56.99306,56.46264,55.78589,55.85905,56.77358,55.62128,55.74931,56.38948,55.69444,55.09086,55.56641,55.18231,54.43240,54.52385,53.60933,54.15804,54.21291,54.92624,54.85308,54.92624,53.97514,54.63359,55.03598,56.51751,58.58433,59.07817,58.41972,57.87100,57.59665,56.99306,54.68847,54.04830,53.81052,54.04830,53.86539,52.71310,53.00574,52.29242,52.93258,51.46934,50.04269,49.98782,48.59774,48.81723,48.32339,49.76833,46.67725,45.37862,44.93965,45.68956,43.78735
2010,Greenacre Park 132_11kV,11AUG2009,MW,41.59250,38.99525,39.23303,40.00123,39.89149,39.28790,37.73321,37.20279,36.85527,35.55665,35.81271,35.15426,34.40435,34.22144,33.45324,33.74589,33.63615,33.23376,33.63615,35.04451,35.77613,37.45885,39.01354,40.42191,43.16548,45.52495,46.20169,47.62835,50.73773,52.54848,54.81650,53.99343,55.62128,55.23718,56.40777,58.21852,58.87698,60.35851,59.84637,59.75492,59.95612,60.41338,61.23645,61.45593,61.43764,60.94380,61.43764,61.07183,60.72432,59.73663,59.20621,59.84637,58.91356,58.60262,58.74895,58.85869,58.27339,57.45032,56.62725,55.45666,55.34692,56.07854,55.18231,55.31034,54.96282,56.16999,56.40777,56.44435,57.15768,57.54178,59.20621,58.47459,57.87100,58.05391,57.17597,55.74931,54.57872,53.92027,54.68847,54.10317,53.88368,52.71310,52.89600,51.89003,51.94490,50.42679,50.09756,49.96953,49.20133,48.10390,49.58543,48.56116,46.42118,44.55555,44.66529,42.41557
2010,Greenacre Park 132_11kV,12AUG2009,MW,40.20242,38.50141,38.13560,39.94636,39.32448,39.67200,38.83064,36.87356,35.81271,35.22742,34.73358,33.89222,33.91051,33.01427,33.91051,34.16657,34.02025,33.85564,33.67273,34.73358,35.44690,37.51373,39.50739,41.31814,43.89710,45.08598,46.80528,46.58579,51.28644,53.59104,55.18231,55.25547,54.10317,53.92027,55.12744,55.73102,57.32229,57.23084,57.04793,56.07854,55.89564,56.46264,54.98111,55.52983,55.84076,55.45666,54.65188,55.18231,54.48727,53.66420,53.81052,53.66420,53.92027,53.59104,54.87137,54.24949,54.10317,53.22523,52.87771,52.07293,52.67651,52.78626,53.92027,52.65822,52.40216,53.00574,53.26181,54.21291,53.64591,55.80418,55.80418,55.78589,54.52385,55.07256,54.19462,52.43874,52.23754,51.83515,51.83515,51.12183,50.59140,50.07927,50.35363,50.29876,49.42081,49.80491,48.37826,48.04903,47.95758,47.82954,50.26217,48.92697,45.57982,45.47007,44.61042,43.45812
2010,Greenacre Park 132_11kV,13AUG2009,MW,41.79369,39.48910,38.94038,41.92173,39.54397,38.88551,38.28193,37.64176,36.08707,35.04451,35.26400,34.78845,35.37374,34.60554,33.85564,33.85564,34.51409,34.51409,34.07512,34.27632,35.37374,37.14792,38.68432,40.76943,44.88478,45.32375,47.39057,47.35399,51.79857,53.15207,53.55446,55.36521,54.19462,54.32266,54.76163,55.12744,56.49922,56.46264,57.26742,57.87100,57.06622,56.40777,55.62128,55.91393,56.02367,56.13341,55.07256,54.04830,55.89564,55.78589,55.23718,54.04830,54.76163,54.41411,54.26778,54.85308,55.03598,54.48727,54.04830,54.46898,54.46898,53.70078,53.64591,53.42642,53.82881,52.87771,54.63359,54.26778,54.65188,55.42008,57.04793,57.06622,57.12110,56.35290,56.90161,55.09086,54.03001,52.82284,53.42642,52.27412,52.07293,52.82284,52.67651,51.50593,50.81089,49.25620,48.45142,48.17706,47.50032,48.65261,49.60372,48.98184,46.67725,44.92136,45.98221,43.07403
2010,Greenacre Park 132_11kV,14AUG2009,MW,42.96428,39.10500,38.08073,40.03781,40.87917,40.53165,40.05610,37.09305,37.01988,36.10536,36.08707,35.55665,34.95306,35.31887,35.00793,35.77613,36.14194,34.84332,34.66042,35.17255,35.99562,37.31253,39.28790,41.37301,43.78735,45.48837,46.23827,46.80528,49.54885,52.21925,52.98745,53.49959,54.03001,53.31668,53.09720,54.41411,55.69444,56.22486,55.63957,55.58470,55.84076,55.34692,55.03598,54.90795,55.23718,55.42008,56.18828,55.12744,55.67615,54.87137,54.21291,55.47495,54.43240,54.15804,54.13975,53.71907,53.49959,53.22523,51.78028,52.05464,51.34131,51.68883,51.72541,51.67054,51.52422,52.89600,53.09720,51.56080,51.34131,52.51190,52.49361,52.21925,51.17670,49.96953,50.62798,49.93295,47.62835,47.46373,47.57348,47.17109,46.95160,47.39057,47.07964,47.68322,48.43313,47.68322,47.99416,46.89673,45.54324,44.75675,47.82954,47.61006,45.26888,45.14085,45.81759,43.98855
2010,Greenacre Park 132_11kV,15AUG2009,MW,41.04378,40.11097,39.28790,40.16584,40.86088,39.45251,39.05012,38.39167,38.61115,37.53202,36.16023,36.08707,34.98964,35.50178,33.61786,31.47788,32.30095,32.09975,31.66078,31.55104,32.09975,31.99001,33.39837,34.40435,35.44690,34.66042,35.22742,35.44690,37.42227,38.66603,39.98294,40.60481,40.93404,41.81198,42.58018,44.17145,44.33607,43.98855,44.61042,44.70188,44.70188,44.17145,44.17145,44.44581,44.39094,43.87881,42.61676,42.50702,42.58018,42.39728,42.39728,42.17779,41.64737,41.64737,41.59250,41.35472,41.42788,41.29985,41.29985,40.16584,40.33046,40.47678,41.09866,40.69627,41.20840,41.04378,41.73882,41.31814,40.71456,40.97062,43.05573,43.38496,43.01915,43.00086,43.62274,43.76906,43.27522,43.93368,43.60445,43.43983,42.36070,41.35472,41.70224,42.08634,40.86088,41.42788,41.48276,39.94636,41.57421,42.67164,44.64700,44.20803,43.67761,41.70224,40.14755,41.92173
2010,Greenacre Park 132_11kV,16AUG2009,MW,40.80601,39.43422,38.57457,39.65371,38.24534,37.20279,38.02586,37.40398,36.81869,35.64810,35.44690,34.71529,34.33119,34.02025,33.72760,33.58128,33.17889,31.33155,30.61822,31.00232,31.38642,31.77052,31.69736,32.57530,33.19718,32.68505,32.59359,32.95940,33.14231,34.44093,34.73358,35.39203,36.92843,37.18450,37.58689,38.61115,39.12329,40.20242,39.54397,39.94636,40.49507,40.53165,40.71456,41.09866,41.26327,41.31814,41.64737,41.79369,41.75711,41.35472,40.86088,40.27559,40.42191,40.25729,40.25729,40.03781,40.22071,40.11097,39.12329,39.78174,40.44020,40.22071,40.22071,40.22071,38.73919,37.51373,37.84295,37.97099,38.55628,38.73919,40.36704,42.03147,41.75711,41.13524,40.65968,40.98891,40.87917,40.33046,40.25729,39.34277,39.87320,38.83064,39.81832,39.39764,39.21474,39.01354,37.95270,38.24534,39.32448,39.12329,41.24498,39.10500,37.97099,36.69066,38.08073,35.28229
2010,Greenacre Park 132_11kV,17AUG2009,MW,34.98964,34.49580,35.15426,36.19681,35.44690,34.93477,34.33119,34.77016,34.11170,33.03256,32.13633,31.16694,30.01464,30.27071,30.38045,30.12438,30.54506,31.38642,31.22181,31.38642,32.84966,33.01427,34.23973,36.03220,39.12329,40.49507,41.08037,42.47044,43.95197,47.57348,47.55519,46.89673,47.46373,47.61006,48.87210,50.31705,51.34131,52.45703,52.05464,51.85344,52.43874,52.56677,52.76797,52.78626,54.74334,53.70078,53.88368,53.38984,54.19462,55.07256,53.88368,53.77394,54.41411,53.77394,53.15207,53.53617,54.10317,52.16438,52.34729,52.54848,52.49361,52.27412,52.95087,52.23754,51.90832,52.18267,52.01806,50.84747,52.05464,52.89600,51.94490,52.87771,51.14012,50.70115,49.91466,50.46337,48.92697,48.89039,48.45142,47.95758,47.51861,48.10390,47.29912,47.18938,47.00647,46.78699,45.14085,44.81162,44.20803,43.89710,45.98221,43.95197,43.49471,41.42788,42.23266,40.25729
2010,Greenacre Park 132_11kV,18AUG2009,MW,39.05012,36.87356,38.13560,39.32448,38.68432,37.84295,36.54433,35.92246,34.23973,33.08744,32.92282,32.35582,31.82539,31.77052,31.99001,32.02659,32.97769,33.12402,33.50812,33.47154,35.00793,35.99562,37.84295,40.22071,43.18377,45.63469,44.99452,44.82991,47.82954,49.69517,50.37192,52.10951,51.67054,52.76797,53.26181,54.19462,54.76163,,,54.85308,54.85308,53.59104,53.70078,54.96282,54.92624,55.23718,55.14573,54.70676,53.55446,52.62164,53.48129,55.23718,55.03598,54.24949,54.10317,54.48727,54.10317,53.71907,53.26181,53.42642,53.17036,53.20694,53.11549,51.99977,52.84113,52.71310,53.09720,52.51190,53.42642,54.08488,53.81052,53.82881,53.53617,53.37155,53.00574,51.90832,51.01208,50.62798,50.48166,49.31107,48.34168,49.53056,49.09159,49.82320,49.03671,48.48800,46.89673,46.18340,46.69554,46.23827,48.45142,47.24425,44.64700,43.76906,43.60445,42.08634
