year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,East Maitland 33_11kV,11MAY2009,MW,6.41630,6.13384,6.30719,6.11515,5.92561,5.72245,5.59861,5.61578,5.58565,5.47585,5.44089,5.44890,5.45877,5.43716,5.38441,5.48653,5.47306,5.59397,5.69919,5.83081,6.13244,6.34077,6.65712,7.23767,7.81491,8.68864,9.01113,9.88852,9.78448,10.24017,10.92773,11.23855,11.30758,11.11810,11.00744,10.95996,10.87703,10.97187,10.96274,10.76887,10.57664,10.59996,10.67784,10.56855,10.50435,10.45590,10.51019,10.56378,10.62578,10.54493,10.76143,10.60044,10.61437,10.52320,10.27698,10.23210,10.15028,10.09515,9.96358,9.91136,9.93621,10.05123,9.96653,10.20210,10.34856,10.59807,10.90745,11.70421,12.37016,13.19162,13.80466,13.77169,13.87193,13.87996,13.68112,13.52902,13.39359,12.79057,12.60048,12.36170,12.25427,11.98519,11.57457,11.34580,11.18634,11.33273,11.25561,10.59991,9.82045,9.18441,8.65097,8.04455,10.67932,10.74677,10.15253,9.66759
2010,East Maitland 33_11kV,12MAY2009,MW,11.53882,11.49626,10.82515,9.97705,9.32162,8.53648,7.91290,7.39597,7.04826,6.69184,6.44845,6.26424,6.12983,5.84439,5.85324,5.86161,5.77522,5.81105,6.06369,6.31944,6.60641,6.76356,7.23361,7.76908,8.82754,9.67325,10.37209,11.33717,11.06536,11.74265,12.36727,12.62119,12.64230,12.71054,12.49951,12.30052,12.03610,11.83173,11.76332,11.47404,11.29601,10.99364,10.70301,10.49047,10.41217,10.26374,10.32301,10.36988,10.32660,10.35673,10.36875,10.24871,9.96913,9.80997,9.83922,9.81993,9.78077,9.69576,9.66603,9.51460,9.65851,9.83949,9.84149,10.13657,10.31035,10.59438,11.01684,11.53945,12.51464,13.41325,13.82788,13.98482,14.40780,14.50845,14.49104,14.19905,13.82628,13.76342,13.59930,13.43499,13.15031,12.98240,12.72907,12.37639,11.83501,11.74320,11.79820,11.11621,10.31129,9.67049,8.92597,8.12366,10.89341,11.02819,10.41939,9.78189
2010,East Maitland 33_11kV,13MAY2009,MW,11.53272,11.32915,10.72569,10.11032,9.43515,8.76920,8.07946,7.62593,7.05854,6.78421,6.49834,6.26873,6.13961,6.01056,5.98885,5.96621,5.94614,5.95488,6.01364,6.43174,6.59414,7.00391,7.37698,7.90336,8.76702,9.59830,10.12596,11.27129,11.15014,11.67053,12.42037,12.44746,12.49843,12.45099,12.25072,12.12266,12.07150,11.67316,11.24025,11.13757,10.96062,10.65765,10.36863,10.12517,10.18781,10.21727,10.22370,10.13956,10.30124,10.24221,10.27827,10.23273,10.16105,9.98930,9.90703,9.92085,9.83198,9.79230,9.68508,9.62800,9.44951,9.54701,9.69267,10.11519,10.24000,10.55177,10.75397,11.45596,12.24443,13.13431,13.72660,13.77744,13.76111,13.74353,13.66853,13.50168,13.19175,13.06226,13.18635,13.07258,12.81877,12.72362,12.37962,11.98094,11.54689,11.56767,11.48823,10.99479,10.18870,9.38070,8.72001,8.18516,11.04249,11.06713,10.33105,9.82090
2010,East Maitland 33_11kV,14MAY2009,MW,11.58919,11.59682,10.94019,10.17741,9.38820,8.79208,8.14541,7.63924,7.14545,6.78252,6.51376,6.34499,6.24636,6.00474,5.96611,5.94624,5.94237,5.95003,6.11487,6.33405,6.58189,6.96582,7.34376,7.92147,8.92294,9.69581,10.21087,11.23001,11.10790,11.98031,12.56996,12.75591,12.74238,12.63753,12.54730,12.40917,12.02416,11.63607,11.74534,11.40258,11.05694,10.91933,10.94195,10.78469,10.70418,10.47176,10.36835,10.50359,10.46690,10.33357,10.23414,10.22078,10.12754,10.12242,10.08523,10.07428,10.01387,10.10946,10.08379,9.89106,9.93907,9.95981,9.99778,10.20432,10.36102,10.52814,10.83859,11.39337,12.23170,13.26203,13.88225,13.84041,14.13677,14.34980,14.36042,14.26053,14.04844,13.95339,13.79758,13.92458,13.63003,13.27488,13.05771,12.93606,12.19213,11.84820,11.58250,11.09102,10.36039,9.79970,9.18885,8.32510,11.12139,11.29776,10.71118,9.92794
2010,East Maitland 33_11kV,15MAY2009,MW,11.72627,11.70737,10.95804,10.08479,9.47093,8.75053,8.00253,7.42041,6.97389,6.56286,6.38237,6.28171,6.13853,6.04499,5.90097,5.82449,5.91676,6.02179,6.16270,6.12418,6.43080,6.70160,7.08490,7.52820,8.44793,9.27173,9.73630,10.52423,10.26488,10.96044,11.62534,11.81070,11.79011,11.58370,11.57020,11.46786,11.33267,11.28745,11.20378,10.94747,10.84469,10.76238,10.67168,10.62625,10.37512,10.23499,10.06848,10.22373,10.30433,10.34293,10.28005,10.23565,10.24315,10.20143,10.22003,10.09903,9.95193,9.96562,9.87550,9.92160,9.96277,10.00141,10.05077,10.21012,10.33662,10.54919,10.83308,11.20808,11.86298,12.78237,12.93309,12.93101,12.94125,12.81700,12.54747,12.39480,12.28547,12.18522,11.94571,11.69414,11.43071,11.31925,11.08772,10.61848,10.57882,10.67691,10.77925,10.34008,9.76142,9.27166,8.97680,8.48788,11.03019,11.14763,10.57468,10.10038
2010,East Maitland 33_11kV,16MAY2009,MW,11.80928,11.54330,10.85304,10.09068,9.22737,8.50218,7.86513,7.26563,6.93716,6.66198,6.34700,6.17987,5.96107,5.69052,5.60342,5.59795,5.63962,5.68943,5.69346,5.72165,5.86287,5.97700,6.06342,6.31565,6.73423,7.19667,7.41428,7.97499,8.82180,9.73529,10.57988,10.77091,11.00509,11.53670,12.01240,12.02533,12.18688,11.80974,11.54827,11.44697,11.40372,11.20965,11.12508,10.77966,10.64609,10.53699,10.48543,10.39835,10.37884,10.09318,9.99789,10.09314,9.86139,9.95145,9.93563,9.79928,9.67152,9.55682,9.62241,9.63781,9.53335,9.48532,9.50161,9.78587,9.95052,10.17381,10.38521,10.86060,11.17702,12.16694,12.52298,12.54277,12.41443,12.44669,12.53411,12.27310,11.55919,11.36851,11.26704,11.10249,10.85649,10.61962,10.34906,10.17696,9.77925,9.60699,9.14698,8.99629,8.78560,8.61047,8.27321,7.89462,8.16516,7.89424,7.59589,7.31043
2010,East Maitland 33_11kV,17MAY2009,MW,6.99984,6.72517,6.58259,6.28691,6.01065,5.88460,5.69615,5.60548,5.65040,5.56602,5.46605,5.48184,5.50084,5.42174,5.48832,5.36353,5.35134,5.38196,5.53282,5.49680,5.59141,5.76827,5.82144,6.07550,6.44067,6.72166,6.97063,7.29140,7.67071,8.09689,8.51133,8.86893,9.51862,9.79373,9.87638,10.11678,10.31138,10.50416,10.82664,10.65884,10.79607,10.64455,10.30013,10.19320,10.05994,10.08715,9.90874,9.87203,9.90845,9.60328,9.59568,9.44538,9.42427,9.43909,9.40674,9.25655,9.08880,9.11701,9.08453,9.02078,9.05365,9.19373,9.23010,9.29780,9.28615,9.45534,9.91840,10.76816,11.80656,12.96586,13.62474,13.84121,13.72754,13.79424,13.70981,13.53600,13.22034,13.09989,13.10033,12.81399,12.35111,12.20903,11.89642,11.54427,10.81759,10.19160,9.78067,9.51306,8.99932,8.45284,7.80509,7.31805,7.43192,7.07677,6.99405,6.68665
2010,East Maitland 33_11kV,18MAY2009,MW,6.57148,6.32902,6.34670,6.10939,6.00873,5.90099,5.69284,5.54104,5.54050,5.50601,5.45932,5.37400,5.45156,5.44797,5.43336,5.49052,5.47792,5.63442,5.69089,5.83055,6.14393,6.64268,6.97211,7.43918,8.13373,9.08229,9.59446,10.33238,10.29988,10.98867,11.73839,11.89410,11.72502,11.58840,11.45863,11.46031,11.38812,11.10522,11.03612,11.22439,11.29763,11.41570,11.53611,11.58246,11.41431,11.16649,11.01312,10.81362,10.68998,11.03202,10.79009,10.63335,10.50110,10.37603,10.37743,10.28801,10.30311,10.16818,10.14677,10.12071,10.21194,10.34518,10.46322,10.66591,10.91631,11.33686,11.96025,12.44799,13.16900,13.85973,13.82368,13.66419,13.55457,13.62952,13.30952,13.21895,12.88640,12.37122,12.19378,12.10425,11.79519,11.58730,11.15521,10.67051,10.52520,10.54479,10.50363,9.99011,9.49305,9.00114,8.46205,7.75443,10.41636,10.63470,10.14003,9.66104
2010,East Maitland 33_11kV,19MAY2009,MW,11.35175,11.21196,10.49597,9.63230,8.86376,8.20846,7.66064,7.20704,6.66191,6.30353,6.12929,5.99072,5.86437,5.81909,5.72402,5.70294,5.58797,5.62050,5.77428,6.01037,6.24330,6.68417,6.97357,7.26239,8.14200,8.93490,9.51423,10.04462,9.91261,10.41400,11.18958,11.42163,11.31357,11.45742,11.37784,11.29897,11.20521,10.99729,10.75150,10.88236,10.80429,10.81316,10.98077,10.87296,10.82667,10.58746,10.60000,10.77316,10.95986,10.78384,10.76830,10.74389,10.79799,10.92233,10.76323,10.54453,10.46298,10.47592,10.29280,10.24435,10.29661,10.25763,10.33039,10.28080,10.78015,11.02985,11.55731,12.30013,13.25189,14.21786,14.46855,14.33029,14.26663,14.35211,14.01964,13.74807,13.48002,13.15878,12.92370,12.60951,12.26110,12.19559,11.81823,11.28186,11.04877,11.05356,11.01859,10.44145,9.81999,9.13824,8.68684,7.95769,10.73113,10.81872,10.26139,9.62805
2010,East Maitland 33_11kV,20MAY2009,MW,11.50366,11.34937,10.74131,9.88520,9.03624,8.45032,7.71925,7.19597,6.82401,6.49268,6.16095,5.99125,5.87712,5.73513,5.71663,5.66716,5.51462,5.64423,5.79826,5.97277,6.18344,6.61729,6.93077,7.39162,8.09264,8.80431,9.50782,10.19789,9.84600,10.39794,11.20788,11.19100,11.35495,11.22173,11.17285,11.16162,11.11777,11.03316,11.04577,10.82102,10.71529,10.67610,10.57723,10.63412,10.71362,10.60336,10.62442,10.94982,10.90975,10.93384,10.76712,10.74210,10.77009,10.66130,10.72325,10.63603,10.35098,10.24952,10.19904,10.21357,10.32378,10.87009,10.97264,11.13745,11.49431,11.97727,12.53230,12.96553,13.82132,14.11539,14.03864,14.14418,13.95564,14.02544,13.87807,13.48191,13.05134,12.81103,12.41534,12.25546,11.91673,11.73864,11.37246,11.05811,10.68956,10.68190,10.79128,10.11744,9.49576,8.95486,8.44809,7.87982,10.59801,10.77668,10.26016,9.80921
2010,East Maitland 33_11kV,21MAY2009,MW,11.47468,11.30456,10.64322,9.94840,9.14581,8.29963,7.72558,7.28899,6.89045,6.69464,6.35790,6.14246,5.90266,5.82043,5.88559,5.82468,5.65753,5.66564,5.60548,5.86863,6.28913,6.42523,6.75982,7.25411,7.97229,8.72223,9.19931,9.79408,9.49409,10.02842,10.69432,10.96463,11.19048,11.18554,11.13022,11.00109,10.93123,10.86192,10.98419,10.98334,10.90811,10.93425,11.10674,11.09755,10.88865,10.79532,10.86679,11.01704,11.03044,11.19903,10.90636,10.64577,10.86550,11.05485,11.14525,11.09042,10.65509,10.57810,10.61627,10.55952,10.65379,10.82545,11.10615,11.38438,12.00626,12.35415,12.75910,13.24371,13.86407,14.58773,14.86884,15.05003,15.09048,14.98577,14.78671,14.75043,14.47585,14.10427,13.75753,13.66470,13.36844,13.24663,12.75778,12.20526,11.43389,11.19244,11.07930,10.81343,10.29128,9.64229,9.23088,8.65251,11.10869,11.19446,10.59819,10.10615
2010,East Maitland 33_11kV,22MAY2009,MW,11.82572,11.64431,10.86523,10.01813,9.30036,8.60085,7.95606,7.53828,7.03722,6.64167,6.35825,6.18371,5.94048,5.88373,6.05541,5.94321,5.73007,5.75424,5.93168,6.12774,6.30515,6.48185,6.73496,7.35864,8.18476,8.71808,8.98593,9.66521,9.39968,10.17130,10.94669,11.00610,11.08917,11.12277,11.30130,11.72724,11.76360,11.68648,11.76203,11.69121,11.56515,11.46280,11.56239,11.44414,11.32414,11.40118,11.45849,11.35959,11.55415,11.62125,11.52484,11.43274,11.19477,11.02660,10.93204,10.98114,10.89152,10.83621,10.82363,10.88781,11.14187,11.28940,11.41833,11.56955,11.99145,12.69808,13.05347,13.44383,13.67311,14.31949,14.29103,14.01538,13.85950,13.74933,13.51111,13.31309,12.97370,12.60059,12.54298,12.35510,12.16172,11.65524,11.56409,11.09566,10.83932,10.87844,10.92508,10.39052,9.84639,9.45748,9.05405,8.62146,11.49530,11.47456,10.99233,10.30187
2010,East Maitland 33_11kV,23MAY2009,MW,11.84250,11.69114,10.96213,10.15487,9.48178,8.65276,8.04687,7.45430,6.96358,6.62703,6.44256,6.24441,6.08084,5.89308,5.82732,5.81017,5.74652,5.77427,5.76887,5.92650,5.91219,6.04225,6.34363,6.30147,6.69998,7.02518,7.30567,7.58140,8.13432,8.61284,9.15625,9.86006,10.32747,10.61745,11.10809,11.35923,11.71649,11.91586,12.20126,12.30100,12.17550,11.98752,12.00688,11.90293,11.67749,11.60150,11.34639,11.29419,11.30402,11.27932,11.31341,11.26604,11.17755,11.06922,10.97640,10.58019,10.38208,10.34960,10.16774,10.19690,10.26005,10.17669,10.21632,10.37075,10.48054,11.10364,11.94671,12.27746,12.56405,13.35686,13.89589,13.77099,13.56413,13.27172,13.08182,12.70733,12.44266,12.00902,11.70333,11.45360,11.08965,10.93127,10.78457,10.28209,9.83826,9.73948,9.56988,9.25055,8.89062,8.63728,8.34951,8.10004,8.34176,7.92439,7.80428,7.47378
2010,East Maitland 33_11kV,24MAY2009,MW,7.22529,6.83087,6.82871,6.47998,6.19713,6.05217,5.85787,5.75259,5.67449,5.65220,5.52742,5.44743,5.46287,5.52629,5.63374,5.55782,5.43534,5.42912,5.46247,5.51918,5.68771,5.71133,5.73691,5.90449,6.15148,6.31979,6.65851,6.82403,7.20884,7.62501,7.93603,8.43677,8.99131,9.43532,9.80573,10.15887,10.45195,10.43363,10.75226,11.01213,11.17805,11.15438,11.09067,10.99633,10.93371,10.95339,10.72838,10.62518,10.59767,10.53433,10.51583,10.37769,10.36581,10.19706,10.12587,9.95739,9.83295,9.81179,9.67964,9.85734,9.65991,9.71542,9.92419,9.84356,9.75738,9.70088,10.02998,10.90136,11.77517,13.00187,13.50982,13.57529,13.39576,13.35544,13.16325,12.62088,12.31582,12.12122,11.86660,11.63332,11.62044,11.41642,10.70623,10.36032,9.96060,9.48633,9.11987,8.73746,8.31259,7.82955,7.46459,7.11030,7.30305,6.89703,6.78968,6.45963
2010,East Maitland 33_11kV,25MAY2009,MW,6.32592,6.14097,6.15137,5.91981,5.82639,5.70891,5.69605,5.59623,5.53243,5.38855,5.34067,5.32553,5.39749,5.36714,5.40134,5.48386,5.45666,5.50095,5.60839,5.72830,5.97112,6.18408,6.48285,6.79532,7.55151,8.24311,8.96969,9.59350,9.41177,9.63825,10.02409,10.19514,10.09645,10.36804,10.47817,10.65528,11.03068,10.84447,10.84259,10.80611,10.68106,10.57233,10.59597,10.51729,10.60405,10.43056,10.56805,10.55488,10.66915,10.73567,10.80805,10.74824,10.82213,10.68318,10.38488,10.41615,10.46175,10.39224,10.26491,10.41518,10.47036,10.60880,10.72398,10.95186,11.01451,11.31177,11.73346,12.18582,12.98686,13.54671,13.40738,13.28905,12.98370,12.76071,12.73449,12.44609,12.17283,11.88285,11.55785,11.27572,11.05932,10.74640,10.52581,10.20340,9.93771,9.93172,9.99842,9.60331,9.09243,8.48956,7.92755,7.54136,9.97370,10.19081,9.76887,9.15850
2010,East Maitland 33_11kV,26MAY2009,MW,10.97748,10.82818,10.21760,9.53716,8.80923,8.15504,7.45017,7.00176,6.49966,6.17081,5.94900,5.83813,5.65057,5.67843,5.56459,5.47310,5.37042,5.43916,5.57192,5.88397,6.10668,6.28390,6.69076,7.02854,7.59731,8.26504,9.01299,9.63350,9.46009,10.17285,10.83470,11.10912,11.18094,11.22154,11.32483,11.31611,11.35520,11.23867,11.23590,11.12124,10.92851,10.69298,10.60539,10.59281,10.46724,10.47774,10.26055,10.48433,10.56470,10.55832,10.61525,10.36251,10.31232,10.49486,10.38951,10.41577,10.27029,9.97378,10.00531,10.22926,10.42713,10.43049,10.55546,10.70392,11.06455,11.28972,11.67308,11.98260,12.57261,13.33438,13.46516,13.48889,13.41091,13.36343,13.05811,12.86808,12.62801,12.43292,12.06557,11.95266,11.68868,11.30627,11.05139,10.53187,10.39878,10.58172,10.63039,10.14660,9.54237,8.89872,8.25531,7.66333,10.42561,10.59875,10.06524,9.53672
