year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Kurri 33_11kV,11MAY2009,MW,8.41127,8.12916,8.14493,7.99516,7.73039,7.45009,7.35632,7.32352,7.26914,7.17677,7.13216,7.14346,7.13553,7.21287,7.32163,7.35510,7.34105,7.81389,7.93759,8.22745,8.60308,8.86252,9.25482,9.85369,10.78111,11.60185,12.16851,12.65227,12.47815,13.13817,13.69278,13.91409,13.74938,13.58426,13.59732,12.97637,12.67593,12.59966,12.40110,12.46156,12.30332,12.06317,12.08302,12.09831,11.96044,11.85047,11.97692,11.88959,11.75097,11.87344,11.91036,11.78074,11.70902,11.91404,11.93731,11.76633,11.81553,11.51724,11.32596,11.46178,11.36068,11.29190,11.15373,11.37350,11.51669,11.68794,12.30633,13.00890,13.90451,14.75521,15.80518,16.21243,16.37023,16.34125,16.42868,16.03940,15.96356,15.68957,15.60584,15.31775,15.17440,15.00601,14.73350,14.09591,13.77879,13.75123,13.85895,13.40009,13.01726,12.13367,11.62325,10.96374,13.70832,13.73300,13.13355,12.53927
2010,Kurri 33_11kV,12MAY2009,MW,14.30113,14.30574,13.78777,12.78727,12.03682,11.32455,10.83556,10.26389,9.56812,8.88309,8.25496,7.72934,8.10570,8.87247,8.73997,8.70195,8.89281,9.04723,9.25729,9.53984,9.88524,10.09018,10.70153,11.18296,12.39038,13.25634,13.73919,14.71129,14.73882,15.35432,16.03899,16.02119,15.93307,15.71449,15.35980,14.77419,14.14199,13.86669,13.68287,13.33686,13.12048,12.72247,12.50794,12.32387,12.22580,12.24792,12.06710,12.09146,12.15485,11.95118,12.18526,11.96690,11.86365,11.74486,11.52064,11.41664,11.35336,11.00204,10.70178,10.66523,10.70371,10.51996,10.57004,10.62029,10.96978,11.26233,11.79105,12.73693,13.79511,14.91584,15.82158,16.30021,16.43987,16.54403,16.48679,15.35541,16.11259,15.95617,15.53389,15.10948,15.28650,15.18696,14.98742,14.44474,14.39368,14.10654,14.24672,13.77044,13.27173,12.40130,11.44563,10.78195,13.70684,13.87809,13.28968,12.50509
2010,Kurri 33_11kV,13MAY2009,MW,14.26956,14.28812,13.64794,12.81089,11.93570,11.35998,10.60333,9.92907,9.47780,9.13026,8.92284,8.67811,8.45417,8.38530,8.26431,8.20464,8.26352,8.35605,8.49567,8.81200,9.39393,9.80430,10.12351,10.55664,11.77253,12.61101,13.13309,14.12458,14.43584,14.79098,15.09081,15.16426,15.12299,14.96315,14.50241,13.47519,13.07254,13.10606,13.14760,12.83088,12.52582,12.23760,12.07020,12.13881,11.44712,11.73050,11.68835,11.66165,11.46174,11.72117,11.73915,11.57483,11.39636,11.55724,11.41097,11.35269,11.18756,11.03888,10.97298,11.05136,11.09598,11.01731,10.90404,11.14166,11.27721,11.58256,11.92733,12.63014,13.82495,14.78534,15.61923,15.92331,16.29828,16.23027,16.29538,16.46045,16.05366,15.60667,15.68047,15.34676,15.15416,15.00101,14.76780,14.58588,13.88772,13.91314,14.23479,13.77502,12.97421,12.31914,11.66269,10.83771,14.04966,14.15946,13.51133,12.97332
2010,Kurri 33_11kV,14MAY2009,MW,14.65718,14.41926,13.94548,12.90818,12.29529,11.55309,10.67578,10.46257,9.88883,9.54482,9.26685,8.98820,8.69528,8.70537,8.65292,8.45299,8.45627,8.76364,8.97152,9.11175,9.72583,10.08422,10.43086,11.22512,12.37910,13.19383,13.40320,14.25497,14.51232,14.71813,15.43474,15.81646,15.67126,15.25434,15.17236,14.21038,13.69802,13.65262,13.46937,13.29984,13.03126,12.65144,12.37861,12.43751,12.17554,12.14498,12.19479,12.02070,11.92715,11.80532,11.67716,11.96582,11.78316,11.48493,11.73780,11.56097,11.31673,11.18368,11.18726,11.03451,11.10011,10.81545,10.82697,11.11196,11.21580,11.33068,11.89604,12.48743,13.32599,14.65155,15.51507,15.91650,16.12534,16.25588,16.14429,16.04806,15.91223,15.61567,15.52454,15.31130,15.02438,14.84649,14.63871,14.09853,13.89710,13.98674,13.04950,12.52771,12.19213,11.43809,10.70939,10.22837,13.12827,13.18859,12.50092,11.50959
2010,Kurri 33_11kV,15MAY2009,MW,13.15993,12.97319,12.50336,11.67719,11.02291,10.44051,9.74912,9.15267,8.74926,8.41408,8.09442,7.78079,7.64068,7.47304,7.44822,7.42832,7.62458,7.64275,7.80953,8.01728,8.53273,8.85005,9.53571,9.87585,10.75989,11.55759,12.46554,13.13484,12.90236,13.41002,13.77342,13.89147,13.78432,13.70948,13.48837,12.97941,12.53967,12.17207,12.05392,11.71394,11.50401,11.44905,11.29359,11.17131,10.91841,10.89010,10.86637,10.74967,10.54233,10.48313,10.56765,10.44451,10.28385,10.36030,10.23562,10.12439,10.00957,9.98153,9.58569,9.65363,9.66570,9.77934,9.86854,9.98856,10.10964,10.17236,10.64155,11.08722,11.90388,12.87703,13.60087,13.49126,13.55435,13.65158,13.59539,13.54099,13.40825,13.00982,13.03667,12.81021,12.43074,12.28733,12.03790,11.67868,11.61970,11.67770,12.02992,11.86483,11.47890,10.94824,10.26610,9.65870,12.66772,12.71677,12.11409,11.45875
2010,Kurri 33_11kV,16MAY2009,MW,12.92678,12.76414,12.27520,11.33916,10.60117,9.89607,9.29978,8.87246,8.26750,7.89037,7.57160,7.28220,6.88029,6.91103,6.72081,6.52858,6.47323,6.42261,6.45455,6.59303,6.79306,6.89180,7.03451,7.29714,7.77665,8.06559,8.43588,8.86910,9.58573,10.39513,10.82727,11.52838,11.64406,11.96178,11.84763,11.53498,11.70950,11.33897,11.01922,10.87279,10.52194,10.36669,10.17118,9.78572,9.70725,9.64476,9.61742,9.41583,9.20046,9.13651,9.05711,9.00769,8.88825,8.78487,8.60345,8.47213,8.28518,8.31025,8.25891,8.39314,8.36781,8.50526,8.72497,9.00329,9.13922,9.38190,9.78974,10.38180,11.23146,12.40232,13.06120,13.09543,13.01621,13.00424,12.85546,12.49711,12.25563,12.06451,11.89987,11.52594,11.13843,11.18481,11.03069,10.54884,10.32872,9.97671,9.87978,9.60649,9.40253,9.14299,8.86311,8.47975,8.78696,8.44870,8.26535,8.02309
2010,Kurri 33_11kV,17MAY2009,MW,7.80856,7.47985,7.33838,7.11617,6.82839,6.84558,6.68763,6.46961,6.36531,6.33716,6.32213,6.31579,6.23140,6.23326,6.19763,6.16804,6.19080,6.20349,6.26045,6.32582,6.49460,6.62640,6.80719,6.99435,7.26345,7.57952,7.89052,8.04529,8.45636,9.05591,9.66849,9.91252,10.39345,10.60875,10.76648,10.85888,10.84690,10.62285,10.46937,10.44029,10.18091,9.96374,9.58822,9.41746,9.35012,9.22777,9.06412,9.01122,9.00437,8.89141,8.75472,8.63578,8.49956,8.50249,8.43824,8.35285,8.34512,8.22053,8.22431,8.33505,8.46663,8.54554,8.64033,8.87006,9.29449,9.87665,10.57114,11.48285,12.71667,14.02751,14.73211,15.17827,15.06554,15.04138,14.91414,14.61525,14.37710,14.08566,14.00001,13.79124,13.44793,13.03378,12.75990,12.31492,11.76103,11.29139,10.97018,10.59286,10.20291,9.70618,9.30240,9.77396,9.99263,9.65233,9.52003,9.01957
2010,Kurri 33_11kV,18MAY2009,MW,8.25266,7.72844,7.79196,7.32894,7.06756,6.90984,6.70880,6.65703,7.49968,7.45447,7.38080,7.44265,7.54585,7.46180,7.43273,7.36639,7.67252,7.97647,8.22417,8.57192,8.90210,9.13360,9.70513,10.14139,11.04357,11.83004,12.47523,13.25171,13.45327,13.96434,14.44452,14.74797,15.18091,14.91363,14.58476,13.99632,13.56771,13.39260,13.34387,13.18732,13.04448,13.09770,13.37273,13.56567,13.06701,13.27029,13.32258,13.16589,12.75444,12.37619,12.24353,12.31834,12.00489,12.21881,11.96120,12.02364,11.92071,11.81511,11.70533,11.62107,11.65379,11.63347,11.56366,11.60928,12.02099,12.51333,13.22735,14.10809,14.97680,15.94270,16.25461,16.07291,16.16510,16.04591,15.94902,15.69579,15.43326,15.02605,14.69159,14.63563,14.38484,14.10345,13.67732,13.30745,13.18055,13.15953,13.50823,12.90400,12.34776,11.69135,10.91025,10.42116,13.53426,13.89734,13.08249,12.31856
2010,Kurri 33_11kV,19MAY2009,MW,13.97365,13.92608,13.26566,12.61817,12.01425,11.34296,10.73551,10.25156,9.61286,9.22097,9.12069,8.82277,8.63657,8.32155,8.37348,8.30694,8.45115,8.41459,8.70286,8.88980,9.57910,9.89278,10.34290,10.73391,11.23326,12.00993,12.67791,13.24630,13.29246,13.75781,14.11685,14.12957,13.39495,13.41829,13.08221,12.52652,12.13189,11.67522,11.66846,11.87513,12.57749,12.59732,12.84230,13.00009,12.71503,12.95736,13.05173,12.51624,12.29376,12.11734,12.27984,12.18518,12.14237,12.73592,13.01618,12.68707,12.51688,12.44014,11.84326,11.27974,12.02593,11.87404,11.84566,12.03754,12.38674,12.73349,13.32589,13.85588,14.73172,15.93603,16.61194,16.93429,16.91183,16.78337,16.71066,16.36875,16.23731,15.76071,15.42377,15.09585,14.79382,13.92770,14.35586,14.02213,13.64899,13.75702,14.08200,13.68442,13.21045,12.46383,11.60664,11.00697,13.85246,13.97253,13.41282,12.72639
2010,Kurri 33_11kV,20MAY2009,MW,14.35660,14.35100,13.75170,12.99974,12.27897,11.21316,9.40358,10.27441,9.79936,9.42513,9.15024,8.79615,8.65480,8.65621,8.65821,8.52517,8.38624,8.68616,8.79245,9.09538,9.54924,9.91105,10.35010,10.66299,11.03047,11.51885,13.00766,13.35584,13.31707,14.05321,14.37734,14.45081,14.85832,14.36597,13.99656,13.35904,12.87347,12.82421,13.01371,13.04523,12.80061,12.33873,12.50994,12.44684,12.18572,12.38719,12.54175,12.42348,12.23483,12.44985,12.38450,12.28005,12.17754,12.13415,12.09164,12.01326,11.98555,11.71858,11.70406,11.76154,11.84224,10.80366,11.85886,12.54676,12.50323,12.92409,13.52842,14.32177,15.41757,15.95912,16.04884,16.17419,15.97045,15.86919,15.48657,15.32186,15.44105,15.07110,14.74166,14.84195,14.49424,14.22089,13.82864,13.45136,12.97541,12.93586,13.28887,12.93313,12.47825,11.91874,11.18954,10.68907,13.71876,13.96523,13.04975,12.31285
2010,Kurri 33_11kV,21MAY2009,MW,13.96769,13.87637,13.34035,12.56481,11.98814,11.22495,10.45245,9.83462,9.45534,9.10390,8.91390,8.57701,8.46185,8.33070,8.26945,8.36864,8.39501,8.56181,8.57814,8.86304,9.04060,9.39721,9.72383,10.16189,11.05553,11.70641,12.28811,12.90611,12.56500,13.10777,13.55231,13.62327,13.99158,14.16804,12.87493,12.20016,11.92805,11.83898,12.26860,12.58266,12.83505,12.67938,12.46884,12.49064,12.62546,12.66268,12.50107,12.47074,12.68919,12.40157,12.41083,12.40334,12.52913,12.53413,12.69593,12.89066,12.87430,12.56636,12.33095,12.32023,12.91240,12.80794,12.83919,13.01318,13.39302,14.11761,14.86970,15.39860,15.88595,16.52269,17.01155,16.93933,16.74594,16.87691,16.55102,16.20481,15.98132,15.56128,15.53076,15.28119,14.41358,13.47011,13.11765,12.41336,12.41308,12.41084,12.70007,12.30438,11.80787,10.90528,10.34959,9.70530,12.51194,12.69012,12.00383,11.46664
2010,Kurri 33_11kV,22MAY2009,MW,13.01605,12.83762,12.19176,11.47139,10.68887,10.11114,9.59178,8.85650,8.19787,7.81865,7.75883,7.34022,7.17479,7.15188,7.16210,7.10304,7.09123,7.18525,7.31503,7.49961,8.08720,8.21781,8.63432,9.06279,9.81172,10.32161,10.92494,11.77284,11.54737,12.10252,12.80668,13.42189,13.18343,12.67804,12.44586,12.12594,12.35353,12.12485,12.00858,11.85247,12.03398,12.41543,11.93520,12.04046,11.66565,11.46868,11.58216,11.56080,11.46514,11.46905,11.36985,11.20759,11.17613,10.98217,10.89325,11.00781,10.97857,10.87608,10.95053,10.87857,10.79385,11.53351,11.86294,11.98423,12.20944,12.43450,13.26800,13.73134,13.98700,14.64536,15.06986,15.15570,15.14620,14.98172,14.71272,14.50347,14.14987,13.90324,13.51831,13.15410,12.96700,12.70096,12.91127,12.32478,11.90587,12.06906,12.49749,12.10028,11.62600,11.24864,10.84645,10.16789,13.04016,13.29262,12.60591,12.00091
2010,Kurri 33_11kV,23MAY2009,MW,13.62876,13.19949,12.69847,11.95702,10.99494,9.96085,9.22359,8.67188,8.52642,8.16403,7.76203,7.38706,7.27332,6.96179,7.12063,6.86817,6.62865,6.58277,6.59453,6.56118,6.78458,6.93910,7.15465,7.32181,7.58659,7.68557,7.86827,8.15728,8.76974,9.28311,9.56079,10.04244,10.47896,10.72113,10.66977,10.96005,11.44375,11.45470,11.46572,11.17173,11.28979,11.24890,11.05088,10.91747,10.69504,10.45897,10.48349,10.33831,10.04179,10.14500,10.01229,9.94668,9.74320,9.65605,9.59912,9.62832,9.46200,9.37002,9.12604,9.28733,9.35959,9.26216,9.29032,9.44721,9.53015,9.86426,10.73677,11.67607,12.64013,13.79219,14.13406,14.06517,13.60905,13.25863,13.14374,12.92591,12.58158,12.40579,12.12623,11.91136,11.46646,11.04920,10.91006,10.80501,10.58137,10.29344,10.00068,9.69544,9.61230,9.34118,8.91551,8.76749,9.15196,8.70774,8.46698,8.08177
2010,Kurri 33_11kV,24MAY2009,MW,7.75666,7.34193,7.18560,6.92282,6.75821,6.63755,6.49004,6.32380,6.20066,6.24657,6.25040,6.09742,5.99712,5.94223,6.00282,6.03041,5.96706,5.91349,5.93825,6.09983,6.16988,6.32355,6.43612,6.41133,6.75099,7.00096,7.30232,7.63151,7.86975,8.19116,8.52697,8.78327,9.52480,9.91205,10.21481,10.28514,10.48774,10.68954,10.53972,10.57305,10.54974,10.26672,10.21840,10.35578,10.30225,9.99472,10.08434,9.83666,9.68133,9.44247,9.29214,9.15563,9.20091,9.08452,9.11632,9.13451,9.02728,8.65152,8.75345,8.71494,8.86762,8.92278,8.79011,8.89760,9.52928,9.89269,10.40292,11.15054,12.51947,13.84262,14.21919,14.31032,14.14155,14.03872,13.94054,13.72548,13.43262,13.16058,12.75560,12.35001,11.95875,11.61397,11.47486,11.10637,10.68079,10.28584,10.16039,9.75289,9.12404,8.67913,8.54256,8.91198,9.71058,9.30034,9.16451,8.73934
2010,Kurri 33_11kV,25MAY2009,MW,8.56765,8.29448,8.24062,8.09860,7.83490,7.67102,7.65597,7.64927,7.43564,7.35507,7.22242,7.18316,7.20342,7.27700,7.30231,7.48768,7.67572,7.77462,7.90725,8.24475,8.52311,8.78500,9.20007,9.53225,10.07733,11.05017,11.82551,12.28190,12.47690,12.89426,13.10289,13.47864,13.44909,13.37313,13.20630,13.07221,12.79401,12.72765,12.71914,12.48808,12.47166,12.46820,12.48192,12.46863,12.38675,12.21539,12.35719,12.41366,12.22387,12.08797,12.11454,12.06227,12.14401,12.18899,12.17651,12.17912,12.12670,12.15852,12.06687,12.05367,11.87710,11.91298,11.97944,12.32493,12.53053,12.95070,13.46085,13.76099,14.69634,15.58198,15.71261,15.64033,15.60358,15.60920,15.41129,15.18229,15.07995,14.68361,14.36393,14.08896,13.74802,13.39452,13.33218,12.97446,12.93394,12.99220,13.32006,12.82903,12.41120,11.78375,11.14174,10.63862,13.94968,14.04331,13.33568,12.67865
2010,Kurri 33_11kV,26MAY2009,MW,14.37013,14.08691,13.53380,12.67058,11.83404,11.16080,10.27172,9.74583,9.37166,9.23528,9.05017,8.77496,8.56727,8.44394,8.30361,8.39219,8.50003,8.59586,8.73549,8.80893,9.17080,9.42029,10.04154,10.49225,11.39834,12.02786,12.62757,13.25499,13.13333,14.18942,14.64366,14.75267,14.56109,14.53197,14.26801,13.76045,13.54249,13.39423,13.22922,13.09803,12.88891,12.75621,12.58611,12.29473,12.12844,12.14355,11.83490,11.82750,11.67290,11.59450,11.80493,11.82915,11.89399,11.79164,11.66627,11.72028,11.66265,11.41253,11.46541,11.38552,11.32753,11.18789,11.19906,11.56632,11.85348,12.03823,12.48366,13.13745,14.04766,15.12612,15.40937,15.57867,15.60586,15.33054,15.03956,14.86265,14.82560,14.59831,14.34319,14.29549,14.16317,13.66796,13.56661,13.18893,12.84622,12.93293,13.19365,13.05294,12.40551,11.79083,11.13965,10.63482,13.51085,13.43069,12.99809,12.59554
