year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Killarney 33_11kV,13JUL2009,MW,7.39239,6.82082,6.66840,8.44028,8.30692,7.98302,7.69723,7.29713,6.82082,6.55408,6.34450,6.11587,5.98250,5.75387,5.77293,5.65861,5.37282,5.52524,5.33472,5.42998,5.52524,5.86819,6.00156,6.59219,7.31618,7.96397,8.70702,8.72607,9.46912,9.79302,10.36459,10.65038,10.82185,10.59322,10.49796,10.30743,10.23122,10.28838,10.25028,9.86923,9.58344,9.54533,9.29765,9.25954,9.22144,9.16428,8.72607,8.91660,8.76418,8.51649,8.80228,8.49744,8.61176,8.44028,8.34502,8.38313,8.26881,8.30692,8.32597,8.57365,8.49744,8.70702,9.01186,9.33575,9.75491,10.15501,10.80280,11.69827,12.28890,13.60353,14.44184,14.74668,15.18489,15.45163,15.28015,14.82289,14.67047,14.02268,13.96553,13.54637,13.62258,15.08963,14.32752,13.88932,13.18437,12.72711,12.38416,11.81259,13.39395,13.01290,12.36511,12.72711,11.31722,10.30743,9.60249,8.84039
2010,Killarney 33_11kV,14JUL2009,MW,8.34502,7.69723,7.35429,9.06902,8.72607,8.47839,8.23071,8.04018,7.44955,7.06850,6.95418,6.51598,6.26829,6.17303,6.07777,5.88724,5.67766,5.63956,5.71577,5.62050,5.86819,6.21113,6.55408,7.06850,8.00207,8.85944,9.71681,9.25954,9.92638,10.72659,11.27911,11.39343,11.66017,11.62206,11.29817,11.05048,10.91712,10.40270,10.55512,10.11691,9.69775,9.25954,9.14523,9.04997,8.84039,8.91660,8.53555,8.49744,8.23071,8.26881,8.30692,8.09734,8.11639,7.81155,7.88776,7.67818,8.05923,8.05923,7.92586,8.19260,8.21165,8.34502,8.57365,8.95470,9.31670,9.77396,10.59322,10.97427,12.13648,13.41300,14.13700,14.91815,15.16584,15.03247,15.18489,15.14678,14.93721,14.59426,14.17510,14.04174,13.98458,15.54689,14.42279,13.98458,13.67974,13.31774,13.07006,12.46037,13.98458,13.33679,12.65090,13.26058,11.46964,10.51701,9.79302,9.10712
2010,Killarney 33_11kV,15JUL2009,MW,8.70702,8.13544,7.77344,9.37386,9.16428,8.80228,8.55460,8.04018,7.52576,7.33524,6.89703,6.51598,6.28734,6.32545,6.30640,6.21113,6.09682,6.02061,6.11587,6.13492,6.19208,6.59219,7.12566,7.58292,8.30692,9.33575,10.09786,9.85017,10.49796,11.46964,12.26985,12.30795,12.46037,12.38416,12.06027,11.62206,11.31722,11.06954,10.70754,10.40270,10.02165,9.67870,9.54533,9.43102,8.91660,8.89754,8.87849,8.66891,8.53555,8.36407,8.30692,8.30692,8.07828,8.17355,8.11639,8.11639,8.11639,7.92586,8.23071,8.26881,8.49744,8.61176,8.72607,9.22144,9.54533,10.19312,11.06954,11.77448,13.14627,13.90837,14.65142,14.91815,15.18489,15.31826,15.35636,15.12773,15.12773,14.47994,14.21321,14.15605,14.02268,15.62310,14.44184,13.98458,13.83216,13.50826,12.84142,12.53658,14.09889,13.56542,12.68900,13.07006,11.69827,10.68849,10.05975,9.39291
2010,Killarney 33_11kV,16JUL2009,MW,8.61176,8.07828,7.77344,9.31670,9.04997,8.57365,8.30692,7.73534,7.31618,6.95418,6.82082,6.63029,6.51598,6.32545,6.28734,5.90629,5.75387,5.71577,5.77293,5.90629,5.94440,6.11587,6.78271,7.12566,7.83060,8.93565,9.37386,9.67870,10.32649,11.12669,11.73638,11.92690,12.38416,12.49848,12.19364,12.19364,12.02216,11.75543,11.81259,11.46964,11.16480,10.61228,10.80280,10.55512,10.42175,9.86923,10.00259,10.00259,9.94544,9.79302,9.45007,9.37386,9.22144,9.06902,9.18333,9.24049,9.33575,9.25954,9.10712,9.08807,9.56438,10.07880,10.47891,11.27911,11.45059,11.92690,12.80332,13.18437,13.87026,14.86100,15.56594,15.92794,16.08036,16.09941,16.08036,15.73741,15.39447,15.01342,14.97531,14.67047,14.32752,16.00415,15.01342,14.55615,14.02268,13.79405,13.33679,12.80332,14.36563,14.06079,13.26058,13.52732,11.92690,10.97427,10.45985,9.52628
2010,Killarney 33_11kV,17JUL2009,MW,8.87849,8.45934,7.88776,9.37386,9.41196,8.80228,8.74512,8.24976,7.73534,7.37334,7.14471,6.82082,6.57313,6.38261,6.07777,6.17303,6.11587,6.13492,6.03966,6.19208,5.94440,6.43976,6.82082,7.25902,8.07828,8.74512,9.45007,9.56438,9.94544,10.59322,11.06954,11.58396,11.77448,11.54585,11.31722,11.12669,10.93617,10.74564,10.51701,10.15501,10.00259,9.81207,9.67870,9.48817,9.39291,9.33575,9.22144,9.37386,9.16428,9.06902,8.80228,8.97376,8.95470,9.06902,9.14523,8.84039,9.14523,9.24049,8.97376,8.99281,8.72607,8.99281,9.43102,9.75491,10.19312,10.72659,11.24101,11.37438,12.46037,13.24153,13.85121,13.94647,14.55615,14.40373,14.63237,14.46089,14.09889,13.62258,13.52732,13.54637,13.58447,14.91815,13.90837,13.69879,13.20342,12.87953,12.59374,12.34606,13.66068,13.50826,12.53658,13.35584,11.81259,10.82185,10.30743,9.50723
2010,Killarney 33_11kV,18JUL2009,MW,8.84039,8.40218,7.92586,9.39291,9.14523,8.76418,8.47839,8.00207,7.56387,7.12566,6.74461,6.70650,6.32545,6.24924,6.19208,5.94440,5.73482,5.67766,5.58240,5.73482,5.90629,6.09682,6.23019,6.32545,6.66840,7.08755,7.43050,7.77344,8.44028,9.52628,9.90733,10.55512,11.12669,11.58396,11.81259,11.98406,12.04122,12.15553,12.04122,11.62206,11.50775,10.95522,10.28838,10.17407,10.02165,9.98354,9.62154,9.27860,8.99281,8.99281,8.78323,8.36407,8.47839,8.42123,8.26881,8.09734,8.15450,8.02113,8.09734,8.02113,8.19260,8.19260,8.30692,8.38313,9.03091,9.56438,10.17407,10.49796,12.19364,13.31774,14.02268,14.17510,14.34658,14.02268,13.75595,13.05100,12.80332,12.84142,12.38416,12.19364,12.07932,13.98458,12.82237,12.42227,12.00311,11.83164,11.66017,11.08859,12.84142,12.26985,11.05048,12.00311,10.91712,10.05975,9.45007,8.68797
2010,Killarney 33_11kV,19JUL2009,MW,8.49744,7.92586,7.46860,9.29765,9.14523,8.82133,8.44028,8.28786,7.69723,7.37334,7.01134,6.89703,6.57313,6.36355,6.21113,6.15398,5.83008,5.67766,5.65861,5.67766,5.63956,5.73482,5.48714,5.71577,5.94440,6.45882,6.51598,6.97324,7.62102,8.19260,8.82133,8.57365,9.18333,9.46912,9.98354,10.11691,10.47891,10.40270,10.28838,9.86923,9.46912,9.14523,8.99281,8.64986,8.53555,8.30692,8.26881,8.17355,7.65913,7.62102,7.39239,7.14471,7.14471,7.01134,6.78271,6.83987,6.89703,6.97324,6.89703,6.78271,6.85892,7.18281,7.08755,7.50671,7.81155,8.11639,8.53555,9.06902,10.11691,11.29817,12.11743,12.51753,12.87953,12.80332,12.82237,12.84142,12.68900,12.26985,12.15553,11.96501,11.77448,13.29869,12.46037,12.15553,11.77448,11.41248,11.29817,10.82185,12.07932,11.16480,9.90733,10.49796,9.22144,8.53555,8.07828,7.33524
2010,Killarney 33_11kV,20JUL2009,MW,7.03039,6.43976,6.15398,7.98302,7.64008,7.33524,7.14471,6.70650,6.43976,6.21113,5.94440,5.67766,5.29661,5.14419,5.16324,5.16324,5.04893,4.91556,4.91556,4.78219,5.10609,5.18230,5.52524,6.19208,7.04945,7.58292,8.36407,8.34502,9.12618,9.46912,9.88828,9.90733,10.09786,9.85017,9.83112,9.52628,9.29765,9.14523,8.72607,8.47839,8.42123,8.26881,8.04018,7.69723,7.39239,7.35429,7.12566,6.95418,7.01134,7.01134,6.82082,6.53503,6.51598,6.43976,6.28734,6.42071,6.34450,6.24924,6.32545,6.28734,6.43976,6.49692,6.70650,6.85892,7.23997,7.54481,8.28786,8.61176,9.65965,10.91712,11.88880,12.49848,12.61279,12.74616,12.66995,12.76521,12.42227,12.15553,12.15553,11.85069,11.60301,13.16532,12.38416,12.02216,11.43154,10.93617,10.76470,10.15501,11.96501,11.71732,10.59322,11.10764,9.94544,9.06902,8.38313,7.65913
2010,Killarney 33_11kV,21JUL2009,MW,7.31618,6.70650,6.51598,7.92586,7.44955,7.33524,7.08755,6.78271,6.51598,6.13492,5.92535,5.60145,5.48714,5.12514,5.25851,5.10609,5.02988,5.02988,5.02988,5.02988,5.25851,5.41093,5.69672,6.28734,6.93513,7.73534,8.11639,8.15450,8.87849,9.33575,9.35481,9.64059,9.69775,9.56438,9.18333,8.87849,8.61176,8.44028,8.26881,8.11639,7.88776,7.35429,7.20187,7.01134,6.89703,6.78271,6.78271,6.47787,6.55408,6.26829,6.30640,6.24924,6.17303,5.98250,6.09682,5.92535,6.09682,6.02061,6.11587,6.05871,6.05871,6.13492,6.15398,6.43976,6.72555,6.89703,7.31618,7.44955,8.63081,9.64059,10.66943,11.05048,11.14575,11.24101,11.26006,11.03143,10.97427,10.63133,10.59322,10.40270,10.23122,12.02216,11.01238,10.63133,10.23122,9.98354,9.79302,9.25954,10.89806,10.70754,10.02165,10.63133,9.41196,8.64986,8.21165,7.39239
2010,Killarney 33_11kV,22JUL2009,MW,7.03039,6.51598,6.13492,7.77344,7.58292,7.39239,6.97324,6.61124,6.23019,5.96345,5.63956,5.33472,5.14419,5.04893,4.91556,4.80124,4.87746,4.61072,4.32493,4.45830,4.66788,4.87746,5.14419,5.48714,6.23019,6.64934,7.50671,7.14471,7.46860,7.86871,7.96397,8.04018,7.92586,8.04018,7.90681,7.67818,7.84965,7.39239,7.39239,7.18281,6.89703,6.89703,6.66840,6.47787,6.43976,6.36355,6.43976,6.19208,6.11587,6.17303,5.98250,6.13492,5.94440,5.84914,5.81103,5.79198,5.75387,5.83008,5.83008,5.81103,5.79198,5.98250,6.13492,6.36355,6.89703,7.12566,7.50671,7.67818,8.47839,9.24049,9.81207,9.96449,10.00259,10.17407,9.88828,9.75491,9.64059,9.37386,9.22144,9.03091,8.80228,10.55512,9.54533,9.29765,8.74512,8.53555,8.49744,7.92586,9.94544,9.67870,8.99281,9.85017,8.76418,7.96397,7.44955,6.91608
2010,Killarney 33_11kV,23JUL2009,MW,6.43976,5.90629,5.75387,7.48766,7.16376,6.83987,6.40166,6.24924,6.03966,5.67766,5.27756,4.95367,4.80124,4.68693,4.61072,4.59167,4.61072,4.57261,4.38209,4.38209,4.68693,4.59167,4.93461,5.14419,6.02061,6.68745,7.23997,7.27808,7.83060,8.42123,8.80228,8.59270,8.61176,8.63081,8.17355,7.98302,8.07828,7.48766,7.56387,7.35429,7.12566,6.97324,6.82082,6.72555,6.66840,6.51598,6.51598,6.47787,6.42071,6.40166,6.28734,6.17303,6.21113,6.09682,6.36355,6.11587,6.24924,6.26829,6.28734,6.32545,6.26829,6.66840,6.82082,6.89703,7.58292,8.13544,8.91660,9.29765,10.23122,11.12669,11.77448,12.15553,12.25080,12.13648,12.15553,12.11743,11.92690,11.71732,11.75543,11.48869,11.41248,13.01290,11.88880,11.67922,11.22196,10.89806,10.65038,10.05975,11.71732,11.56490,10.93617,11.48869,10.09786,9.22144,8.61176,8.19260
2010,Killarney 33_11kV,24JUL2009,MW,7.43050,6.82082,6.55408,8.04018,7.83060,7.44955,7.16376,6.85892,6.47787,6.24924,5.94440,5.77293,5.56335,5.35377,5.10609,5.18230,4.91556,4.99177,5.02988,5.04893,5.18230,5.41093,5.73482,6.00156,6.63029,7.25902,8.13544,8.26881,8.63081,9.46912,9.71681,9.77396,10.05975,9.86923,9.83112,9.52628,9.24049,9.01186,8.76418,8.42123,8.17355,8.00207,7.77344,7.60197,7.54481,7.27808,7.20187,7.22092,6.89703,6.95418,6.78271,6.63029,6.55408,6.59219,6.53503,6.47787,6.51598,6.47787,6.47787,6.59219,6.47787,6.70650,7.01134,6.97324,7.27808,7.56387,8.19260,8.74512,9.79302,10.97427,11.71732,12.21269,12.82237,12.86048,12.82237,12.80332,12.51753,12.34606,12.06027,11.85069,11.50775,13.33679,12.23174,11.88880,11.52680,11.50775,10.99333,10.53607,12.34606,12.11743,11.31722,11.81259,10.42175,9.45007,8.99281,8.34502
2010,Killarney 33_11kV,25JUL2009,MW,8.00207,7.27808,6.97324,8.45934,8.04018,7.69723,7.43050,7.10660,6.82082,6.53503,6.13492,5.81103,5.56335,5.46808,5.22040,5.25851,4.85840,4.91556,4.87746,4.89651,4.87746,5.16324,5.25851,5.58240,5.75387,6.36355,6.74461,7.01134,7.81155,8.38313,8.99281,9.79302,10.36459,10.51701,10.47891,10.34554,10.38364,10.25028,10.02165,9.77396,9.52628,9.46912,8.99281,8.87849,8.45934,8.38313,8.15450,8.00207,7.84965,7.50671,7.41145,7.12566,7.08755,6.82082,6.91608,6.78271,6.87797,6.89703,6.82082,6.87797,7.03039,7.20187,7.35429,7.65913,7.92586,8.17355,8.61176,9.10712,10.07880,11.39343,12.46037,12.68900,12.76521,12.68900,12.63185,12.34606,12.38416,11.98406,11.50775,11.37438,11.27911,12.84142,11.69827,11.41248,10.87901,10.66943,10.47891,10.05975,12.00311,11.16480,10.15501,10.84091,9.75491,8.78323,8.45934,7.88776
2010,Killarney 33_11kV,26JUL2009,MW,7.37334,7.04945,6.59219,8.21165,7.86871,7.77344,7.43050,7.12566,6.78271,6.30640,6.03966,5.81103,5.60145,5.35377,5.42998,5.10609,5.14419,4.82030,4.66788,4.83935,4.80124,4.89651,5.08703,5.35377,5.41093,5.83008,6.11587,6.30640,6.78271,7.46860,8.07828,8.61176,9.25954,9.85017,10.28838,10.68849,11.06954,11.16480,11.27911,11.16480,11.20290,11.18385,11.06954,10.66943,10.49796,10.32649,10.21217,10.32649,10.15501,9.92638,9.88828,10.15501,10.21217,10.34554,10.25028,10.28838,10.17407,9.86923,10.11691,9.94544,10.66943,10.78375,11.05048,11.48869,11.79353,11.98406,12.91763,12.89858,13.52732,13.92742,14.47994,14.89910,14.74668,14.57521,14.44184,13.92742,13.56542,13.29869,13.14627,13.07006,12.84142,14.55615,13.64163,13.16532,12.30795,11.73638,11.27911,10.68849,12.30795,11.35533,10.23122,10.51701,9.29765,8.32597,7.81155,7.43050
2010,Killarney 33_11kV,27JUL2009,MW,7.01134,6.51598,6.23019,7.92586,7.69723,7.62102,7.31618,7.16376,6.78271,6.45882,6.09682,5.96345,5.75387,5.48714,5.35377,5.41093,5.29661,5.25851,5.35377,5.33472,5.33472,5.54429,5.79198,6.42071,7.31618,8.34502,9.37386,9.45007,10.34554,10.76470,10.99333,11.20290,10.89806,10.70754,10.28838,9.98354,9.86923,9.48817,9.29765,8.99281,8.72607,8.53555,8.26881,7.94492,7.65913,7.58292,7.54481,7.50671,7.29713,7.31618,7.37334,7.27808,7.08755,7.03039,6.97324,6.89703,6.93513,6.89703,6.82082,6.70650,6.82082,6.93513,7.20187,8.34502,8.80228,9.22144,9.81207,10.32649,11.45059,12.89858,14.32752,14.91815,15.58499,15.77552,15.85173,15.60405,15.22299,14.99436,14.97531,14.59426,14.40373,16.09941,15.16584,14.59426,14.13700,13.58447,13.24153,12.46037,14.30847,13.71784,12.72711,13.07006,11.66017,10.59322,10.05975,9.10712
2010,Killarney 33_11kV,28JUL2009,MW,8.61176,8.24976,7.77344,9.48817,9.10712,9.03091,8.80228,8.34502,7.84965,7.39239,7.12566,6.82082,6.55408,6.63029,6.26829,6.38261,6.02061,6.00156,6.05871,6.05871,6.13492,6.36355,7.04945,7.46860,8.68797,9.81207,11.12669,11.62206,12.13648,12.51753,12.99385,12.84142,12.70806,12.00311,11.54585,10.95522,10.40270,10.13596,10.00259,9.56438,9.25954,8.80228,8.61176,8.49744,8.30692,8.15450,8.23071,8.17355,8.00207,7.81155,7.96397,7.92586,7.83060,7.86871,7.83060,7.62102,7.50671,7.81155,7.79250,7.65913,8.07828,8.00207,8.07828,8.51649,8.95470,9.24049,10.04070,10.55512,11.58396,13.01290,14.06079,14.68952,15.28015,15.58499,15.50878,15.37542,14.91815,14.68952,14.38468,14.51805,14.02268,15.58499,14.49900,14.06079,13.58447,13.20342,12.95574,12.23174,13.92742,13.52732,12.51753,13.01290,11.41248,10.63133,10.02165,8.87849
2010,Killarney 33_11kV,29JUL2009,MW,8.38313,8.00207,7.54481,9.25954,8.84039,8.76418,8.40218,7.94492,7.65913,7.41145,6.97324,6.68745,6.51598,6.19208,6.40166,6.28734,6.09682,6.03966,5.67766,5.88724,6.21113,6.38261,6.80176,7.44955,8.47839,9.69775,10.89806,11.01238,11.86974,12.68900,12.89858,12.53658,12.44132,11.96501,11.66017,11.12669,10.28838,10.26933,9.83112,9.46912,9.37386,9.18333,8.97376,8.68797,8.80228,8.30692,8.19260,8.28786,8.26881,7.92586,7.77344,7.50671,7.62102,7.62102,7.73534,7.58292,7.50671,7.81155,7.54481,7.65913,7.56387,7.96397,8.23071,8.55460,8.74512,9.16428,10.05975,10.42175,11.54585,12.87953,13.71784,13.96553,14.59426,14.86100,14.95626,14.67047,14.25131,14.32752,14.23226,13.94647,13.77500,15.01342,14.21321,13.67974,13.03195,12.65090,12.30795,11.58396,13.03195,12.82237,11.90785,12.68900,11.41248,10.28838,9.69775,9.06902
2010,Killarney 33_11kV,30JUL2009,MW,8.38313,8.07828,7.35429,9.14523,8.91660,8.61176,8.38313,7.77344,7.29713,7.04945,6.66840,6.74461,6.26829,6.13492,6.19208,6.09682,6.05871,5.83008,5.90629,6.02061,6.19208,6.51598,6.97324,7.39239,8.63081,9.31670,10.87901,10.82185,11.56490,12.11743,12.95574,12.49848,12.17459,11.66017,11.06954,10.72659,10.34554,10.04070,9.73586,9.41196,9.10712,9.08807,8.72607,8.53555,8.21165,8.17355,8.15450,8.09734,7.79250,8.00207,7.90681,7.92586,7.81155,7.77344,7.71629,7.69723,7.41145,7.65913,7.44955,7.58292,7.39239,7.54481,7.84965,8.00207,8.30692,8.70702,9.39291,10.11691,11.20290,12.65090,13.56542,13.88932,14.51805,14.72763,14.67047,14.55615,14.44184,14.02268,13.98458,13.83216,13.79405,15.22299,14.34658,13.94647,13.48921,13.14627,12.61279,12.25080,13.58447,13.33679,12.38416,12.95574,11.60301,10.36459,9.98354,9.27860
2010,Killarney 33_11kV,31JUL2009,MW,8.64986,8.23071,7.62102,9.45007,9.04997,8.68797,8.32597,7.96397,7.50671,7.27808,7.01134,6.82082,6.51598,6.72555,6.49692,6.30640,6.15398,5.79198,5.71577,5.84914,6.00156,6.47787,6.89703,7.46860,8.44028,9.22144,10.65038,10.70754,11.62206,12.19364,12.44132,12.72711,12.65090,12.38416,11.62206,11.22196,10.93617,10.82185,10.55512,10.15501,9.52628,9.64059,9.03091,8.87849,8.45934,8.30692,8.36407,8.24976,8.02113,7.94492,7.92586,8.00207,7.90681,7.65913,7.75439,7.65913,7.77344,7.98302,7.88776,7.65913,7.62102,7.92586,8.15450,8.26881,8.87849,9.16428,10.02165,10.05975,10.78375,11.90785,13.22248,13.60353,13.71784,13.98458,13.87026,13.60353,13.62258,13.10816,12.89858,12.84142,12.87953,14.21321,13.52732,12.95574,12.44132,12.07932,11.98406,11.66017,13.22248,12.99385,12.49848,12.99385,11.69827,10.68849,10.17407,9.31670
2010,Killarney 33_11kV,01AUG2009,MW,8.72607,8.44028,7.84965,9.48817,9.18333,8.95470,8.47839,8.04018,7.81155,7.41145,6.95418,6.70650,6.63029,6.59219,6.36355,6.21113,6.05871,5.92535,5.71577,5.58240,5.75387,5.90629,6.21113,6.32545,6.74461,7.23997,7.75439,8.07828,8.80228,9.64059,10.13596,10.85996,11.08859,11.24101,11.52680,11.48869,11.48869,11.50775,11.06954,11.12669,10.68849,10.32649,10.36459,9.90733,9.62154,9.46912,9.18333,8.84039,8.72607,8.47839,8.64986,8.26881,8.34502,8.04018,8.24976,7.79250,7.81155,7.83060,7.65913,7.79250,8.02113,8.09734,8.21165,8.19260,8.34502,8.49744,9.18333,9.67870,10.66943,11.62206,12.82237,13.24153,13.39395,13.71784,13.33679,13.29869,12.99385,12.74616,12.53658,12.55564,12.28890,13.79405,12.95574,12.49848,11.81259,11.77448,11.64111,11.01238,12.84142,12.06027,10.89806,11.71732,10.42175,9.58344,9.33575,8.68797
2010,Killarney 33_11kV,02AUG2009,MW,8.23071,7.88776,7.64008,9.56438,9.06902,8.72607,8.64986,8.42123,7.81155,7.48766,7.08755,6.85892,6.70650,6.42071,6.40166,6.38261,6.13492,5.94440,5.88724,5.90629,6.09682,6.15398,6.28734,6.40166,6.63029,7.04945,7.50671,7.86871,8.64986,9.27860,9.75491,10.21217,10.80280,11.12669,11.26006,11.37438,11.73638,11.39343,11.08859,11.01238,10.78375,10.30743,10.00259,10.02165,9.45007,9.06902,9.22144,8.87849,8.64986,8.49744,8.38313,7.98302,8.32597,7.73534,7.96397,8.00207,7.65913,7.54481,7.37334,7.39239,7.58292,7.69723,7.88776,8.32597,8.38313,8.70702,9.06902,9.48817,10.59322,11.81259,13.22248,13.94647,14.17510,14.13700,14.06079,13.94647,13.67974,13.26058,13.03195,13.16532,12.91763,14.59426,13.85121,13.22248,12.59374,12.34606,12.13648,11.29817,12.78427,11.98406,10.85996,11.27911,9.86923,8.93565,8.40218,7.92586
2010,Killarney 33_11kV,03AUG2009,MW,7.69723,7.33524,7.16376,8.84039,8.61176,8.36407,8.13544,7.73534,7.27808,7.23997,6.97324,6.63029,6.59219,6.19208,6.47787,6.21113,6.03966,5.56335,5.79198,5.75387,5.94440,6.15398,6.68745,7.25902,8.24976,9.29765,10.28838,10.70754,11.31722,11.83164,12.19364,12.23174,12.32701,11.90785,11.31722,11.05048,10.59322,10.53607,9.92638,9.60249,9.33575,9.16428,8.93565,8.78323,8.57365,8.45934,8.57365,8.38313,8.40218,8.26881,8.09734,8.02113,7.84965,7.73534,7.58292,7.56387,7.58292,7.62102,7.67818,7.83060,7.50671,7.77344,7.92586,8.04018,8.32597,8.78323,9.33575,9.75491,10.91712,12.23174,13.37490,14.23226,14.51805,14.65142,14.36563,14.15605,14.06079,13.90837,13.64163,13.52732,13.41300,14.80384,13.77500,13.41300,12.68900,12.53658,11.85069,11.29817,12.91763,12.55564,11.67922,12.42227,11.03143,9.92638,9.41196,8.80228
2010,Killarney 33_11kV,04AUG2009,MW,8.59270,8.11639,7.84965,9.20239,9.24049,8.93565,8.70702,7.96397,7.56387,7.27808,6.95418,6.82082,6.51598,6.38261,6.21113,6.19208,6.02061,6.09682,6.17303,6.23019,6.55408,6.78271,7.25902,7.71629,9.06902,10.28838,11.01238,11.12669,11.54585,11.94595,12.19364,11.96501,11.85069,11.33627,10.45985,10.40270,10.28838,9.90733,9.65965,9.48817,9.14523,8.87849,8.68797,8.34502,8.36407,8.34502,7.81155,8.02113,8.05923,7.90681,8.07828,7.84965,7.77344,7.60197,7.73534,7.62102,7.77344,7.73534,7.62102,7.65913,7.62102,7.50671,8.07828,8.11639,8.47839,8.68797,9.33575,9.65965,10.68849,11.88880,13.07006,13.60353,14.17510,14.40373,14.74668,14.32752,14.44184,13.92742,13.87026,13.62258,13.56542,14.82289,14.02268,13.43205,13.08911,12.72711,12.32701,11.92690,12.99385,12.72711,11.83164,12.13648,11.05048,9.79302,9.14523,8.36407
2010,Killarney 33_11kV,05AUG2009,MW,8.07828,7.54481,7.08755,8.80228,8.38313,8.23071,7.84965,7.64008,7.18281,6.89703,6.51598,6.36355,6.17303,6.00156,5.86819,5.75387,5.83008,5.90629,5.71577,5.88724,6.03966,6.26829,6.59219,7.27808,8.32597,9.67870,10.89806,10.89806,11.67922,12.19364,12.49848,12.38416,11.98406,11.39343,11.05048,10.45985,10.21217,9.98354,9.77396,9.22144,9.08807,8.72607,8.59270,8.42123,8.32597,8.28786,8.02113,7.90681,7.79250,7.69723,7.77344,7.60197,7.58292,7.54481,7.46860,7.35429,7.46860,7.29713,7.20187,7.29713,7.52576,7.65913,7.58292,7.96397,8.24976,8.63081,9.16428,9.52628,10.66943,11.88880,13.31774,13.98458,14.32752,14.59426,14.63237,14.44184,14.21321,13.81311,13.58447,13.45111,13.24153,14.63237,13.87026,13.35584,12.84142,12.36511,12.11743,11.16480,12.89858,12.65090,11.66017,12.26985,10.84091,9.96449,9.41196,8.57365
2010,Killarney 33_11kV,06AUG2009,MW,8.07828,7.88776,7.46860,8.97376,8.68797,8.32597,7.94492,7.88776,7.23997,6.87797,6.59219,6.40166,6.05871,5.92535,5.90629,5.94440,5.84914,5.90629,5.62050,5.92535,6.19208,6.38261,6.80176,7.27808,8.26881,9.37386,10.63133,10.44080,11.27911,11.90785,12.21269,11.83164,11.81259,11.31722,10.55512,10.05975,9.75491,9.71681,8.45934,7.84965,7.62102,7.46860,7.35429,7.01134,7.01134,6.89703,6.93513,6.70650,6.63029,6.61124,6.40166,6.49692,6.43976,6.24924,6.24924,6.15398,6.21113,6.26829,6.17303,6.17303,6.43976,7.46860,7.48766,7.98302,8.19260,8.40218,8.99281,9.50723,10.34554,11.46964,12.68900,13.33679,13.85121,13.94647,13.71784,13.52732,13.52732,13.12721,12.93669,12.61279,12.65090,14.07984,13.03195,12.99385,12.30795,12.07932,11.46964,11.08859,12.57469,12.59374,11.60301,11.92690,10.93617,10.04070,9.37386,8.51649
2010,Killarney 33_11kV,07AUG2009,MW,7.98302,7.50671,7.12566,8.80228,8.51649,8.26881,7.88776,7.52576,6.97324,6.63029,6.23019,6.15398,5.98250,6.09682,5.63956,5.73482,5.75387,5.52524,5.54429,5.46808,5.75387,6.03966,6.36355,7.01134,7.94492,8.91660,10.00259,9.90733,10.84091,11.27911,11.29817,11.27911,11.31722,10.89806,10.30743,9.71681,9.25954,9.08807,9.10712,8.76418,8.68797,8.38313,8.19260,7.90681,7.73534,7.71629,7.69723,7.77344,7.77344,7.65913,7.56387,7.58292,7.31618,7.41145,7.37334,7.20187,7.01134,7.27808,7.10660,7.01134,6.95418,7.06850,7.22092,7.79250,8.47839,8.89754,9.71681,9.92638,10.28838,11.16480,11.88880,12.34606,12.49848,12.78427,12.87953,12.87953,12.61279,12.47943,12.19364,12.19364,12.06027,13.60353,12.46037,12.23174,11.85069,11.41248,11.06954,10.61228,12.55564,12.46037,11.69827,12.38416,11.05048,10.32649,9.60249,8.76418
