year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Drummoyne 132_11kV,15JUL2009,MW,28.51482,26.88697,25.55177,26.10048,25.07622,23.94221,23.43007,22.75333,21.69248,21.01573,20.61334,20.30241,19.93660,19.86344,19.62566,19.29643,19.47934,19.49763,19.49763,19.93660,20.88770,21.45471,22.40581,23.35691,26.35655,28.75260,31.80710,33.50812,36.19681,37.86125,38.90380,39.34277,38.99525,37.86125,37.18450,36.50775,35.83100,35.02622,33.74589,33.45324,32.88624,32.24607,31.13036,30.98403,30.54506,30.17925,29.57567,29.52080,29.68541,29.59396,29.24644,29.06354,28.66115,28.47824,28.25876,27.85637,28.05756,27.58201,27.83807,27.85637,28.55140,28.80747,29.53909,31.14865,32.41069,34.80674,36.58091,38.86722,42.48873,44.90307,47.28083,48.78065,50.84747,52.74968,52.85942,53.71907,53.92027,52.98745,52.67651,52.31071,52.16438,51.63396,51.54251,49.71346,49.12817,47.62835,46.20169,44.66529,43.56787,41.62908,39.28790,36.54433,33.94709,32.53872,30.45361,28.84405
2010,Drummoyne 132_11kV,16JUL2009,MW,28.78918,27.19791,25.66151,26.15535,25.46032,24.34460,23.46666,22.99110,21.78393,21.21693,20.72309,20.59505,20.13779,19.86344,19.62566,19.29643,19.55250,19.68053,19.77198,20.61334,20.64993,21.72906,22.58871,24.34460,26.53945,28.84405,31.33155,33.39837,36.05049,38.19047,39.12329,39.28790,38.97696,38.77577,38.57457,38.09902,37.42227,36.83698,36.59920,35.92246,35.73955,34.97135,34.22144,33.72760,33.25205,32.79479,31.82539,31.45959,31.47788,31.34984,30.80113,30.94745,31.03890,30.69139,30.36216,30.10609,29.97806,29.92319,30.27071,30.58164,31.93514,32.35582,33.32521,34.05683,35.39203,36.92843,39.01354,41.00720,43.87881,46.42118,49.23791,51.17670,52.54848,54.08488,54.79821,55.31034,55.31034,54.72505,54.61530,53.84710,52.60335,51.99977,51.78028,51.68883,49.91466,48.89039,47.31741,45.92734,45.25059,43.47642,40.53165,37.84295,35.26400,34.22144,32.24607,30.06951
2010,Drummoyne 132_11kV,17JUL2009,MW,30.03293,28.29534,26.81381,27.16133,26.31997,25.11280,24.28973,23.11914,22.25949,21.87539,21.65590,20.74138,20.41215,20.13779,19.88173,19.88173,19.84515,19.95489,19.97318,20.30241,20.77796,21.85710,22.29607,23.72272,26.19193,28.31363,31.03890,32.79479,35.59323,37.56860,38.64773,39.34277,38.30022,38.31851,37.09305,36.48946,35.75784,34.71529,34.23973,33.74589,34.02025,33.91051,33.92880,33.27034,32.81308,32.88624,32.83137,32.73992,32.55701,32.20949,32.09975,32.59359,32.31924,32.39240,32.41069,32.41069,31.93514,32.26437,31.82539,31.82539,31.91685,32.46556,33.30692,34.20315,35.30058,36.32485,37.95270,39.72687,42.63505,45.67127,47.84783,48.92697,50.46337,50.81089,50.81089,50.99379,50.39021,49.67688,49.27449,49.12817,48.81723,48.28681,47.82954,46.67725,45.74443,44.79333,43.87881,42.58018,42.01318,41.15353,39.67200,37.56860,36.12365,34.93477,33.27034,31.78881
2010,Drummoyne 132_11kV,18JUL2009,MW,31.56933,29.64883,27.85637,28.16730,27.34423,26.13706,25.29570,24.32631,23.64956,22.69846,22.11316,21.36325,21.19864,20.63163,20.22924,20.17437,20.11950,19.91831,19.79027,20.15608,20.75967,20.97915,21.58274,22.07658,23.22888,24.03366,24.80186,25.14938,26.90526,28.64285,30.65481,31.77052,33.63615,34.82503,35.46520,36.50775,36.36143,36.52604,36.54433,36.25168,36.30656,35.59323,35.22742,34.47751,33.96538,33.45324,32.79479,32.35582,31.64249,31.07549,30.38045,29.97806,29.28302,29.19157,29.30131,28.91721,28.67944,28.97208,29.08183,28.97208,28.86234,29.37447,30.12438,31.13036,32.28266,33.32521,35.48349,38.02586,42.01318,45.65298,47.92100,49.05500,49.91466,50.09756,50.07927,49.32936,47.97587,47.93929,46.89673,46.29315,44.93965,44.88478,43.84222,42.92770,41.97660,41.53763,40.71456,39.39764,38.86722,38.81235,37.55031,35.94075,34.64212,34.42264,32.94111,31.97172
2010,Drummoyne 132_11kV,19JUL2009,MW,31.82539,30.23412,28.66115,28.60627,27.56372,26.59432,25.33228,24.23485,23.52153,22.75333,22.07658,21.56445,21.21693,20.85112,20.46702,19.91831,19.71711,19.79027,19.58908,19.91831,20.54018,20.52189,20.68651,21.21693,21.98513,22.33265,22.99110,23.43007,24.47263,26.10048,27.45398,29.42934,30.10609,31.45959,32.72163,33.76418,34.38606,34.60554,34.67871,34.95306,34.86161,34.56896,33.83734,33.45324,33.56299,32.55701,32.08146,31.53275,30.98403,30.92916,30.14267,29.24644,28.58798,28.29534,28.22217,27.58201,27.74662,27.61859,27.16133,27.54543,27.58201,27.89295,28.47824,29.17328,30.38045,31.56933,33.72760,36.16023,39.65371,43.53129,46.73212,48.68920,50.55482,51.76199,52.42045,51.98148,51.81686,51.52422,50.70115,50.02440,49.45739,48.96355,47.81125,47.39057,46.14682,44.88478,43.95197,42.30583,40.80601,39.39764,37.12963,34.60554,32.48385,31.49617,29.81344,28.14901
2010,Drummoyne 132_11kV,20JUL2009,MW,28.02098,26.96013,25.33228,25.95416,25.05793,23.68614,22.71675,22.00342,21.69248,20.92428,20.39386,19.95489,19.33301,19.24156,19.02207,19.04037,19.00378,18.93062,19.11353,19.36959,20.04634,20.77796,21.61932,23.35691,25.53348,27.83807,30.59993,32.50214,35.22742,37.29424,37.91612,37.86125,37.45885,36.74553,35.81271,35.22742,34.78845,33.74589,33.27034,32.72163,31.78881,31.45959,30.67310,30.36216,29.74028,28.95379,28.80747,28.69773,28.27705,27.96611,28.25876,27.87466,28.07585,27.25278,27.17962,26.97842,26.92355,26.50287,26.83210,26.52116,26.66749,27.14304,27.72833,28.03927,28.97208,30.10609,31.64249,33.30692,37.11134,40.65968,43.80564,45.89076,47.86612,50.04269,50.35363,51.24986,51.85344,51.92661,51.67054,50.79260,50.68286,49.96953,49.00013,47.84783,46.51263,44.84820,43.31180,41.66566,39.94636,38.61115,35.90417,33.39837,31.27668,30.43532,28.66115,26.99671
2010,Drummoyne 132_11kV,21JUL2009,MW,27.01500,25.44203,24.45434,24.85673,23.99708,22.95452,22.09487,21.72906,20.97915,20.30241,19.68053,19.47934,19.18669,18.96720,18.63798,18.30875,18.49165,18.63798,18.96720,19.24156,20.24754,20.41215,21.65590,22.93623,25.42373,27.91124,30.69139,32.30095,34.73358,36.63578,37.31253,36.81869,36.37972,35.19084,34.56896,34.05683,33.34350,32.88624,32.26437,31.44129,30.67310,30.01464,29.59396,28.49653,28.49653,28.00269,27.83807,27.83807,27.27107,26.97842,26.74065,26.90526,26.33826,26.00903,25.80783,25.71638,25.44203,25.57006,25.73467,25.69809,25.84442,25.69809,26.19193,26.66749,27.17962,28.35021,29.85003,31.58762,34.27632,37.97099,40.38533,42.26925,44.15316,45.65298,46.65895,47.06134,47.75638,46.91502,47.18938,46.76870,46.45776,45.65298,45.01281,43.82393,43.01915,42.06805,40.33046,38.77577,37.58689,36.26998,34.40435,32.04488,30.05122,29.24644,28.09414,26.31997
2010,Drummoyne 132_11kV,22JUL2009,MW,26.35655,25.05793,23.35691,24.28973,23.41178,22.51555,21.54616,20.79625,19.91831,19.22327,18.91233,18.14413,18.05268,17.83320,17.59542,17.59542,17.52226,17.76003,17.94294,18.25388,18.61968,19.40617,20.00976,21.14377,23.37520,25.03963,27.71004,28.97208,31.11207,32.86795,32.46556,31.99001,31.47788,30.67310,30.19754,29.79515,29.39276,28.47824,27.65517,27.34423,26.96013,26.61261,26.31997,26.11877,25.80783,25.53348,25.51519,25.49690,25.14938,25.03963,25.13109,25.11280,24.83844,24.61895,24.50921,24.41776,24.47263,24.67383,24.41776,24.58237,24.98476,25.35057,26.04561,27.05159,27.83807,29.02695,29.74028,30.81942,33.94709,36.12365,37.47715,38.19047,39.08671,40.44020,40.98891,41.50105,41.61079,41.75711,41.22669,40.75114,40.27559,39.69029,38.62944,37.86125,36.67237,35.66639,34.73358,32.94111,32.08146,31.40471,30.17925,28.20388,26.85039,26.77723,25.75296,24.05195
2010,Drummoyne 132_11kV,23JUL2009,MW,24.60066,23.37520,21.87539,22.75333,22.07658,21.18035,20.13779,19.40617,18.82088,18.23559,17.83320,17.61371,17.44910,17.13816,16.66261,16.84551,16.79064,16.60773,16.99183,17.28448,18.07097,18.69285,19.53421,20.79625,22.77162,24.61895,26.86868,28.42337,30.91087,31.82539,32.61188,32.50214,31.84368,31.80710,30.54506,30.12438,29.61225,28.97208,28.71602,28.42337,27.83807,27.32594,26.83210,26.63090,27.01500,26.37484,25.93587,25.78954,26.11877,25.84442,25.67980,25.49690,25.20425,25.47861,25.84442,25.49690,25.03963,25.40544,25.36886,26.15535,26.66749,26.19193,26.79552,27.71004,29.31960,30.52677,31.99001,33.81905,36.45288,39.32448,41.61079,43.65932,44.44581,45.47007,46.71383,47.11622,46.98818,46.54921,46.51263,46.45776,45.41520,45.26888,44.09829,43.65932,42.85454,41.94002,40.98891,39.28790,38.13560,37.55031,35.61152,33.21547,31.14865,30.14267,28.64285,26.66749
2010,Drummoyne 132_11kV,24JUL2009,MW,27.14304,25.75296,24.12511,24.65554,23.92392,22.86307,22.13145,21.45471,20.46702,19.75369,19.35130,19.07695,18.82088,18.47336,18.30875,17.83320,18.18071,,18.80259,18.82088,19.47934,19.91831,20.77796,22.18632,24.21656,26.41142,29.06354,30.52677,32.81308,34.87990,35.57494,35.94075,35.75784,35.09939,34.55067,34.47751,33.69102,33.03256,31.69736,31.45959,31.09378,30.32558,29.75857,29.64883,29.20986,28.69773,28.55140,28.40508,28.14901,28.14901,27.36252,26.99671,26.88697,26.66749,26.64920,26.55774,26.35655,26.64920,26.52116,26.41142,26.55774,26.70407,27.14304,28.11243,28.62456,29.48422,30.96574,32.90453,35.53836,39.54397,41.50105,43.71419,45.12256,46.29315,45.79930,46.05537,46.14682,45.57982,45.19572,44.68359,44.26290,43.58616,42.94599,42.48873,41.88515,40.97062,40.36704,38.97696,37.97099,37.69663,36.52604,34.78845,32.90453,32.19120,31.07549,29.31960
2010,Drummoyne 132_11kV,25JUL2009,MW,29.20986,27.72833,26.08219,26.48458,25.35057,24.58237,23.83246,22.95452,21.91197,21.12548,20.43044,20.24754,19.80856,19.49763,18.82088,18.82088,18.76601,18.85746,18.82088,19.20498,19.35130,19.75369,20.22924,20.90599,21.47300,22.49726,23.50324,24.01537,25.49690,27.06988,28.89892,30.19754,31.60591,32.92282,33.94709,34.31290,35.04451,34.98964,34.53238,35.08110,34.33119,34.00196,33.48983,32.53872,32.26437,31.55104,31.02061,30.39874,30.12438,29.83173,29.50251,29.00866,28.45995,28.03927,28.18559,27.91124,27.63688,27.58201,27.71004,27.63688,28.07585,28.35021,28.78918,29.85003,30.83771,32.37411,34.07512,36.21510,39.87320,43.51300,46.49434,48.12219,48.87210,49.14646,49.00013,48.63432,47.28083,46.25656,45.19572,44.20803,43.34838,43.23864,42.30583,41.17182,40.64139,39.59884,38.79406,37.66005,37.22108,37.07476,36.39801,34.97135,33.12402,33.06915,31.91685,30.56335
2010,Drummoyne 132_11kV,26JUL2009,MW,30.85600,29.10012,27.38081,27.19791,26.17364,25.07622,23.92392,23.19230,22.27778,21.39983,20.85112,20.28412,19.82685,19.40617,19.02207,18.76601,18.67456,18.47336,18.69285,18.93062,19.07695,19.27814,19.46105,19.97318,20.88770,21.39983,21.96684,22.05829,22.91794,24.89331,26.42971,27.96611,29.22815,30.49019,32.64846,33.78247,35.13597,35.79442,36.30656,36.58091,37.11134,37.93441,37.80637,37.69663,37.07476,37.29424,36.81869,36.39801,36.50775,36.05049,36.17852,36.23339,36.67237,36.61749,37.01988,36.59920,36.54433,36.50775,37.07476,37.80637,38.48312,39.39764,40.31217,41.61079,42.68993,44.35436,46.18340,47.75638,50.26217,51.70712,53.79223,54.41411,55.32863,56.16999,55.82247,55.45666,54.77992,54.70676,54.56043,53.38984,52.56677,51.79857,50.73773,49.21962,47.86612,46.36631,43.89710,42.34241,40.31217,38.59286,36.81869,34.16657,32.04488,31.22181,29.70370,27.92953
2010,Drummoyne 132_11kV,27JUL2009,MW,27.89295,26.63090,25.27741,25.69809,25.24083,23.74101,23.10085,22.20461,21.47300,21.08890,20.08292,19.86344,19.60737,19.07695,19.04037,18.63798,18.72943,19.05866,19.15011,19.91831,20.64993,20.92428,22.24120,23.63127,26.48458,29.17328,31.69736,34.29461,37.56860,38.94038,38.72090,38.48312,38.09902,37.44056,36.03220,35.28229,34.34948,33.78247,33.47154,33.27034,33.12402,32.00830,32.13633,31.31326,30.80113,30.52677,30.32558,29.77686,29.66712,29.39276,29.02695,28.66115,,28.14901,28.33192,28.18559,27.81978,27.76491,27.27107,27.94782,28.00269,28.02098,28.67944,29.17328,30.34387,31.44129,32.79479,35.39203,38.86722,42.83625,46.36631,48.74407,51.32302,53.13378,54.54214,54.94453,56.02367,55.34692,54.99940,54.99940,54.13975,53.51788,53.20694,51.65225,49.82320,48.56116,46.87844,44.26290,42.45215,40.93404,38.13560,34.75187,32.39240,31.13036,29.37447,27.78320
2010,Drummoyne 132_11kV,28JUL2009,MW,27.58201,26.35655,25.13109,25.49690,24.94818,23.81417,22.97281,21.96684,21.49129,20.79625,20.06463,19.86344,19.73540,19.35130,19.15011,18.89404,19.04037,19.04037,19.57079,20.08292,20.72309,21.25351,22.42410,23.90563,27.49056,30.08780,33.56299,35.83100,38.70261,40.03781,40.09268,39.01354,38.70261,36.78211,35.97733,34.45922,33.27034,32.31924,31.49617,30.70968,30.16096,30.23412,29.92319,29.08183,29.24644,28.67944,28.29534,28.27705,27.67346,27.94782,27.58201,27.43568,27.19791,27.05159,26.99671,26.70407,27.17962,26.77723,27.21620,27.30765,27.43568,27.38081,28.00269,28.73431,29.66712,31.29497,32.68505,35.06281,37.84295,41.77540,44.93965,47.64664,49.91466,51.46934,52.32900,53.29839,54.04830,53.59104,53.55446,53.37155,53.18865,51.90832,51.67054,50.26217,48.92697,47.71980,45.45178,43.78735,42.36070,40.05610,37.78808,34.62383,32.24607,31.11207,30.06951,27.45398
2010,Drummoyne 132_11kV,29JUL2009,MW,27.60030,26.22851,25.02134,25.51519,24.58237,23.94221,22.93623,21.91197,21.52787,20.97915,20.72309,20.00976,19.58908,19.68053,19.15011,19.11353,19.27814,19.25985,19.35130,19.66224,20.94257,21.30838,22.27778,24.10682,27.12475,30.32558,33.27034,35.44690,38.30022,39.61713,39.58055,39.25132,38.40996,37.05646,35.59323,34.62383,33.21547,32.57530,31.80710,31.24010,30.63651,30.14267,29.42934,28.93550,28.40508,28.11243,27.78320,28.09414,27.92953,27.47227,27.21620,27.10646,26.77723,26.96013,26.94184,26.88697,26.99671,27.36252,27.19791,26.92355,27.36252,28.09414,28.31363,28.67944,29.59396,31.14865,32.50214,34.45922,37.44056,40.71456,43.89710,46.51263,48.32339,50.17072,50.75602,50.95721,51.23157,51.06695,50.53653,50.59140,49.95124,49.67688,48.85381,47.73809,46.76870,45.17743,43.65932,42.03147,40.16584,38.46483,36.05049,33.43495,31.31326,30.32558,28.86234,27.19791
2010,Drummoyne 132_11kV,30JUL2009,MW,27.32594,26.08219,24.71041,24.98476,24.17998,23.32033,22.58871,21.63761,20.99744,20.33899,19.90002,19.68053,19.47934,19.27814,19.15011,18.93062,19.25985,19.00378,19.27814,19.49763,20.37557,21.10719,22.38752,23.46666,26.63090,29.74028,32.64846,34.62383,37.42227,38.70261,39.59884,38.24534,36.91014,35.20913,34.33119,33.52641,32.97769,31.93514,31.24010,30.38045,30.10609,29.52080,28.97208,28.29534,28.13072,28.40508,27.92953,27.47227,27.72833,27.25278,27.08817,26.99671,26.48458,26.53945,26.08219,26.44800,26.33826,25.82612,25.71638,25.93587,25.93587,26.26510,26.46629,27.17962,28.44166,29.79515,31.97172,34.16657,37.20279,40.86088,43.64103,46.47605,47.71980,49.43910,50.73773,50.77431,51.41447,51.04866,50.90234,50.90234,50.07927,49.47568,49.07329,47.99416,46.78699,45.57982,43.56787,42.12292,40.27559,39.32448,37.47715,35.11768,32.57530,31.44129,29.88661,28.07585
2010,Drummoyne 132_11kV,31JUL2009,MW,28.11243,26.50287,25.20425,25.82612,25.13109,24.17998,23.28375,22.38752,21.83881,21.08890,20.30241,20.17437,19.80856,19.44276,19.18669,19.29643,19.20498,19.25985,19.47934,19.82685,20.46702,21.27180,22.11316,23.55811,26.79552,30.12438,32.63017,34.73358,37.09305,38.37338,39.81832,39.37935,38.62944,37.42227,35.88588,35.28229,34.42264,34.05683,32.35582,31.45959,30.83771,29.95977,29.64883,29.06354,28.53311,28.11243,28.14901,28.13072,28.05756,27.52714,27.52714,27.47227,27.03329,26.66749,26.85039,27.05159,26.66749,26.66749,27.10646,26.96013,27.16133,27.27107,27.85637,28.49653,29.00866,29.57567,30.87429,32.50214,35.08110,38.48312,41.64737,42.89112,44.61042,45.70785,46.27486,46.40289,46.27486,46.07366,46.01879,45.72614,45.21401,44.33607,43.53129,42.78138,42.15950,40.89746,40.73285,39.69029,38.90380,38.15389,36.80040,34.62383,32.97769,32.61188,31.40471,29.35618
2010,Drummoyne 132_11kV,01AUG2009,MW,29.61225,27.85637,26.24681,26.79552,25.88100,24.49092,23.81417,22.73504,21.98513,21.21693,20.79625,20.00976,19.55250,19.36959,19.20498,18.98549,18.98549,18.85746,19.22327,19.40617,19.60737,19.97318,20.32070,20.92428,21.98513,22.86307,23.79588,24.60066,26.30168,28.29534,29.90490,30.96574,32.37411,32.97769,33.32521,33.50812,34.23973,33.83734,33.92880,33.54470,33.17889,32.26437,31.58762,31.56933,31.05720,30.67310,30.25242,29.72199,29.48422,29.24644,28.24046,28.35021,27.91124,27.56372,27.27107,27.49056,27.12475,27.23449,27.36252,27.17962,27.45398,27.19791,27.71004,28.42337,29.15499,30.25242,31.60591,33.69102,36.87356,40.42191,43.76906,46.34802,47.42715,47.64664,47.70151,47.26254,46.60408,45.56153,44.93965,44.31778,43.42154,42.56189,41.55592,41.06207,39.85490,38.68432,38.48312,37.49544,36.87356,36.96501,35.50178,34.45922,33.27034,32.79479,31.99001,30.28900
2010,Drummoyne 132_11kV,02AUG2009,MW,30.32558,28.80747,27.19791,27.27107,26.81381,25.18596,24.36289,23.43007,22.36923,21.61932,21.21693,20.61334,20.43044,19.77198,19.33301,19.29643,19.00378,18.71114,18.80259,18.83917,19.44276,19.22327,19.90002,20.15608,20.85112,21.43642,22.22290,22.73504,23.75930,24.83844,26.31997,27.65517,29.11841,30.45361,31.16694,31.89856,32.57530,32.66676,32.70334,32.63017,32.77650,32.50214,32.37411,32.24607,31.77052,31.38642,30.92916,30.03293,29.57567,28.78918,28.42337,28.02098,27.96611,27.38081,26.61261,26.53945,26.50287,26.15535,26.35655,26.48458,26.52116,26.74065,27.38081,28.02098,30.05122,30.72797,32.30095,34.23973,37.67834,41.48276,45.70785,47.79296,49.27449,50.46337,50.68286,50.33534,49.93295,49.69517,49.53056,48.85381,48.08561,47.79296,47.07964,45.79930,44.40923,42.96428,41.99489,39.89149,38.33680,37.25766,35.00793,32.72163,30.92916,29.97806,28.75260,26.99671
2010,Drummoyne 132_11kV,03AUG2009,MW,27.16133,25.40544,24.25315,25.07622,24.16169,23.19230,22.24120,21.61932,21.21693,20.79625,20.21095,19.69882,19.24156,18.87575,18.85746,18.96720,18.58310,18.56481,18.69285,18.96720,19.80856,20.59505,21.54616,22.88136,25.93587,28.14901,30.96574,32.75821,35.64810,37.49544,38.11731,37.78808,36.63578,35.59323,38.53799,36.10536,33.43495,32.09975,31.71565,30.92916,30.94745,29.92319,29.66712,29.42934,29.31960,28.69773,28.69773,28.40508,28.18559,28.09414,27.83807,27.58201,27.43568,26.79552,27.16133,26.92355,26.92355,26.99671,26.55774,26.37484,26.63090,26.42971,27.41739,33.01427,29.64883,29.42934,29.85003,31.07549,33.63615,35.35545,38.61115,40.16584,42.36070,43.98855,44.64700,45.03110,45.37862,45.14085,44.70188,44.37265,43.00086,42.56189,42.01318,41.09866,39.81832,38.68432,36.96501,35.41032,34.23973,32.86795,30.78284,28.86234,26.64920,25.66151,24.36289,22.42410
2010,Drummoyne 132_11kV,04AUG2009,MW,22.68017,21.19864,20.10121,20.66822,19.73540,19.02207,18.16242,17.63200,17.28448,17.04671,16.44312,16.47970,16.55286,16.11389,15.82124,15.94928,16.07731,16.27851,16.13218,16.90038,17.24790,18.08926,18.89404,20.26583,22.60700,25.14938,27.67346,29.50251,31.66078,32.61188,33.72760,32.68505,31.86198,31.22181,30.50848,29.19157,28.58798,27.45398,27.17962,26.97842,26.11877,25.71638,25.57006,25.44203,25.11280,24.82015,24.49092,24.74699,24.56408,24.39947,24.56408,23.83246,23.92392,23.66785,23.48495,23.46666,23.59469,23.46666,23.32033,23.10085,23.30204,23.37520,23.83246,24.05195,24.82015,26.02732,26.94184,28.47824,31.14865,34.22144,37.22108,39.61713,40.97062,42.52531,43.65932,44.00684,44.50068,44.31778,44.44581,44.15316,44.09829,43.14719,42.28754,41.35472,40.53165,39.48910,38.17218,36.52604,35.06281,33.69102,31.88027,29.81344,27.67346,27.01500,25.40544,23.92392
2010,Drummoyne 132_11kV,05AUG2009,MW,24.28973,22.73504,21.67419,22.14974,21.54616,20.46702,19.95489,19.27814,18.72943,17.83320,17.66858,17.43081,17.01012,16.58944,16.75406,16.66261,16.55286,16.75406,16.93696,17.41251,17.94294,18.58310,19.55250,21.34496,23.46666,26.13706,28.93550,30.59993,32.92282,34.00196,34.45922,33.23376,32.06317,30.61822,30.06951,29.46593,28.35021,27.50885,27.16133,26.44800,26.30168,25.69809,25.33228,25.02134,24.80186,24.65554,23.99708,23.70443,23.66785,23.30204,23.48495,23.06427,23.37520,22.88136,23.00939,22.68017,22.51555,22.57042,22.49726,22.75333,22.60700,23.10085,23.59469,24.30802,24.85673,25.67980,26.77723,29.24644,32.09975,34.87990,37.67834,39.48910,41.20840,42.68993,43.78735,44.00684,44.06171,44.08000,43.87881,43.49471,42.96428,42.85454,42.47044,41.17182,39.70858,38.86722,37.42227,35.92246,34.45922,33.19718,31.25839,29.30131,27.17962,26.72236,25.27741,23.81417
2010,Drummoyne 132_11kV,06AUG2009,MW,23.57640,22.69846,21.82051,22.49726,21.45471,20.46702,19.71711,19.25985,18.71114,18.30875,17.76003,17.46739,17.06500,16.82722,16.51628,16.66261,16.62602,16.84551,16.90038,17.21132,17.99781,18.60139,19.46105,20.79625,23.37520,25.46032,28.31363,30.08780,32.04488,33.30692,33.72760,32.86795,31.49617,30.25242,29.42934,28.82576,28.09414,27.21620,26.55774,26.17364,25.80783,25.62493,25.33228,24.96647,24.23485,24.30802,23.97879,23.90563,23.64956,23.53982,23.57640,23.15572,23.22888,22.71675,22.58871,22.75333,22.57042,22.64359,22.51555,22.47897,22.49726,22.84478,23.10085,23.79588,24.34460,25.24083,26.30168,27.92953,30.61822,33.72760,36.74553,38.83064,40.62310,41.66566,42.45215,42.63505,42.61676,42.45215,42.01318,41.90344,41.53763,41.11695,40.22071,39.47081,38.37338,37.14792,35.70297,34.66042,33.69102,32.48385,30.80113,28.95379,26.96013,26.55774,25.00305,23.57640
2010,Drummoyne 132_11kV,07AUG2009,MW,23.86905,22.73504,21.21693,21.98513,21.36325,20.39386,19.73540,18.74772,18.19900,17.86978,17.10158,16.93696,16.57115,16.46141,15.98586,16.02244,16.13218,16.15047,16.33338,16.88209,17.70516,17.79661,18.72943,20.04634,22.47897,24.76528,27.32594,28.75260,30.74626,32.22778,32.35582,31.75223,30.80113,30.30729,29.33789,28.42337,27.47227,26.75894,26.21022,25.64322,25.24083,24.72870,24.58237,24.32631,23.90563,23.97879,23.39349,23.52153,23.33862,23.22888,23.19230,23.10085,22.60700,22.58871,22.20461,22.44239,22.33265,21.78393,22.25949,21.93026,22.09487,22.20461,22.86307,24.41776,25.66151,27.78320,29.11841,30.59993,32.22778,,36.17852,37.64176,38.77577,40.12926,40.80601,40.76943,40.64139,40.18413,40.38533,39.94636,39.01354,38.51970,37.91612,37.31253,36.47117,35.55665,34.95306,33.87393,33.17889,32.84966,31.64249,30.54506,29.22815,28.91721,27.28936,26.22851
2010,Drummoyne 132_11kV,08AUG2009,MW,26.11877,24.71041,23.10085,23.55811,22.86307,21.82051,20.90599,20.02805,19.42446,18.63798,18.21729,17.83320,17.50397,17.26619,16.75406,16.77235,16.66261,16.57115,16.79064,17.01012,17.44910,17.55884,17.92465,18.63798,19.46105,20.61334,21.50958,22.25949,23.66785,25.47861,26.86868,28.03927,28.80747,29.92319,30.47190,30.70968,30.80113,30.89258,30.72797,30.23412,29.94148,29.00866,28.80747,28.66115,28.00269,27.50885,27.21620,27.69175,27.63688,26.96013,26.26510,26.11877,26.13706,25.71638,25.38715,25.35057,25.07622,25.27741,25.02134,25.16767,24.98476,25.22254,25.78954,26.17364,27.19791,28.45995,30.08780,31.53275,34.00196,37.42227,40.12926,42.15950,42.92770,43.38496,43.87881,43.07403,42.43386,41.72053,41.19011,40.20242,39.17816,39.10500,38.40996,37.78808,36.65407,36.34314,35.50178,34.31290,33.43495,33.19718,32.57530,31.16694,30.05122,30.12438,28.36850,27.23449
2010,Drummoyne 132_11kV,09AUG2009,MW,26.99671,25.93587,24.56408,24.72870,23.92392,22.88136,22.07658,21.01573,20.13779,19.46105,19.05866,18.67456,17.97952,18.03439,17.35764,17.17474,16.79064,16.88209,16.86380,16.84551,17.26619,17.46739,17.68687,18.38191,19.02207,19.47934,20.52189,21.47300,22.75333,23.86905,25.27741,26.35655,27.47227,28.05756,29.00866,29.37447,33.74589,33.61786,33.89222,34.27632,34.67871,34.34948,33.39837,33.25205,32.50214,32.24607,32.50214,31.13036,31.07549,30.41703,30.14267,29.59396,29.22815,28.62456,28.60627,28.02098,27.91124,27.83807,28.03927,27.80149,28.20388,28.66115,29.68541,30.98403,31.86198,33.81905,36.06878,38.15389,41.29985,45.21401,49.07329,51.08525,52.29242,53.00574,53.15207,53.33497,52.69481,52.23754,51.54251,51.01208,50.07927,49.93295,48.79894,47.71980,46.21998,44.31778,42.32412,40.40362,38.51970,37.01988,35.35545,32.81308,30.50848,29.74028,28.49653,26.66749
