year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rouchel 33_11kV,11MAY2009,MW,0.29282,0.29393,0.28263,0.28019,0.27408,0.29155,0.27201,0.26326,0.27884,0.31722,0.29890,0.30425,0.31748,0.33622,0.31205,0.26499,0.28769,0.28273,0.29027,0.27117,0.27303,0.28340,0.26722,0.25371,0.29685,0.29360,0.33049,0.36575,0.40537,0.42415,0.42099,0.41115,0.38010,0.37823,0.42472,0.42472,0.41790,0.50325,0.57002,0.43977,0.43262,0.46260,0.49653,0.64891,0.52465,0.52976,0.51352,0.52449,0.65675,0.59001,0.51733,0.50206,0.50726,0.53895,0.63984,0.66106,0.53663,0.65283,0.63420,0.63332,0.61054,0.59895,0.61510,0.80359,0.63608,0.64062,0.65686,0.68614,0.70596,0.72484,0.88829,0.77814,0.78284,0.78768,0.76774,0.72576,0.72719,0.90875,0.79933,0.76852,0.77446,0.73947,0.68482,0.70117,0.85598,0.70501,0.69998,0.68972,0.66920,0.68558,0.67630,0.81450,0.84288,0.78651,0.77204,0.74137
2010,Rouchel 33_11kV,12MAY2009,MW,0.69172,0.69443,0.64962,0.61872,0.60461,0.60238,0.59167,0.50264,0.48641,0.50399,0.55094,0.52965,0.52797,0.51078,0.46126,0.47515,0.47701,0.47741,0.49915,0.48134,0.47178,0.47535,0.46800,0.44579,0.50579,0.32359,0.34134,0.41032,0.39996,0.41881,0.40226,0.33307,0.33551,0.44631,0.51301,0.36649,0.36012,0.36727,0.53357,0.57766,0.45290,0.42348,0.58505,0.59939,0.43194,0.36683,0.50127,0.48639,0.36320,0.44149,0.42141,0.43416,0.44110,0.43807,0.44359,0.44803,0.46478,0.46616,0.45447,0.54437,0.54947,0.54863,0.53502,0.53634,0.53634,0.55236,0.58360,0.58953,0.60212,0.52874,0.58772,0.65002,0.72039,0.71912,0.72719,0.73395,0.72272,0.65130,0.62722,0.65160,0.65565,0.88561,0.73230,0.70714,0.61101,0.60791,0.57907,0.59706,0.61942,0.66325,0.75341,0.57831,0.60148,0.71298,0.73881,0.73714
2010,Rouchel 33_11kV,13MAY2009,MW,0.72715,0.68832,0.57525,0.55011,0.53132,0.57311,0.58378,0.57234,0.56896,0.54062,0.45546,0.43577,0.44220,0.48096,0.55485,0.57988,0.57247,0.55313,0.44692,0.43803,0.44413,0.48998,0.50478,0.47336,0.49950,0.45724,0.38928,0.40291,0.38528,0.42241,0.51381,0.53052,0.55896,0.58954,0.58560,0.59406,0.56483,0.51130,0.55052,0.56903,0.54020,0.53802,0.51464,0.51063,0.49918,0.51944,0.55372,0.54931,0.55178,0.55872,0.53509,0.49453,0.50775,0.51503,0.65135,0.62555,0.54305,0.54010,0.61382,0.70200,0.95592,0.79162,0.77439,0.72895,0.72235,0.72048,0.72337,0.78612,0.91460,0.78859,0.84728,0.92373,0.96977,0.94629,0.93566,0.89674,0.94056,0.97058,0.86341,0.86068,0.84697,0.82667,0.82325,0.87726,0.90711,0.98173,0.84506,0.84347,0.87308,0.91368,0.85157,0.83044,0.99761,0.90966,0.83358,0.80480
2010,Rouchel 33_11kV,14MAY2009,MW,0.80154,0.77461,0.80558,0.92211,0.71808,0.73349,0.69686,0.70501,0.72658,0.64969,0.63932,0.59504,0.58602,0.57896,0.58743,0.57246,0.58018,0.56705,0.56628,0.55880,0.57771,0.58328,0.58334,0.60745,0.61800,0.66880,0.52347,0.51627,0.50177,0.49966,0.54294,0.54792,0.60521,0.57462,0.52080,0.65410,0.63956,0.51479,0.59470,0.71349,0.58642,0.52434,0.66584,0.72472,0.59877,0.74029,0.88715,0.70966,0.62090,0.72957,0.75929,0.59180,0.62816,0.77810,0.68736,0.65336,0.80118,0.76032,0.75926,0.53879,0.70410,0.69990,0.65768,0.55288,0.50677,0.52049,0.52976,0.59895,0.61961,0.65691,0.71114,0.68305,0.66917,0.66147,0.67918,0.69923,0.68681,0.66374,0.62253,0.61504,0.64007,0.64968,0.65496,0.69734,0.65924,0.63226,0.62061,0.62823,0.65651,0.89828,0.82529,0.71382,0.60777,0.69802,0.69757,0.87329
2010,Rouchel 33_11kV,15MAY2009,MW,0.74235,0.70464,0.66130,0.61585,0.57179,0.62657,0.73821,0.54183,0.53360,0.52259,0.51625,0.51154,0.50228,0.58480,0.62999,0.46193,0.44715,0.43707,0.42140,0.39369,0.40526,0.39843,0.40275,0.39867,0.43442,0.44054,0.47475,0.48200,0.46904,0.49338,0.49680,0.51998,0.53894,0.54583,0.56407,0.54777,0.52012,0.46638,0.46758,0.46315,0.45952,0.54682,0.52524,0.52211,0.61528,0.69265,0.68177,0.68306,0.67924,0.66578,0.62047,0.61368,0.65334,0.68683,0.65945,0.61307,0.60574,0.61676,0.61782,0.61755,0.59980,0.56879,0.57154,0.62384,0.64099,0.58835,0.52673,0.53105,0.50943,0.54680,0.56665,0.59341,0.59749,0.56943,0.56164,0.56822,0.55001,0.55019,0.54550,0.54419,0.55115,0.58630,0.61081,0.61071,0.57548,0.52903,0.52846,0.51436,0.54307,0.57834,0.59356,0.55132,0.57214,0.60954,0.55780,0.47033
2010,Rouchel 33_11kV,16MAY2009,MW,0.46400,0.43427,0.40514,0.37614,0.36108,0.34636,0.34003,0.33096,0.30748,0.29421,0.28397,0.26907,0.27594,0.29392,0.30702,0.29893,0.24926,0.23043,0.23985,0.21402,0.23531,0.23475,0.21416,0.20854,0.21937,0.24849,0.30901,0.37779,0.41990,0.38647,0.35789,0.35507,0.39941,0.40076,0.37911,0.34961,0.39972,0.36534,0.35549,0.36102,0.40025,0.38715,0.36770,0.34593,0.33059,0.28361,0.29434,0.29080,0.30666,0.29596,0.30562,0.30508,0.34673,0.37472,0.38249,0.35814,0.30094,0.27825,0.26442,0.24664,0.24872,0.28372,0.28501,0.32108,0.34637,0.36093,0.34731,0.34891,0.33051,0.38647,0.45049,0.53254,0.54114,0.54576,0.53985,0.52646,0.48834,0.46172,0.43771,0.49488,0.49136,0.44415,0.43431,0.43942,0.40788,0.31918,0.32203,0.31005,0.34016,0.38264,0.40195,0.38321,0.40046,0.32082,0.23997,0.23613
2010,Rouchel 33_11kV,17MAY2009,MW,0.25650,0.31123,0.30608,0.28913,0.29545,0.28939,0.23493,0.24925,0.28603,0.29930,0.32992,0.30249,0.27368,0.28277,0.28394,0.22179,0.22239,0.21788,0.21543,0.30755,0.30204,0.29283,0.20333,0.24227,0.27317,0.31029,0.29204,0.26411,0.28524,0.27828,0.31235,0.32200,0.32637,0.35548,0.37785,0.37555,0.34798,0.37995,0.40071,0.38144,0.38041,0.35001,0.31352,0.31796,0.30342,0.31865,0.30119,0.30167,0.27944,0.28260,0.32595,0.32992,0.35845,0.36310,0.33421,0.30047,0.31863,0.32183,0.32052,0.32520,0.33384,0.32089,0.33104,0.33609,0.34622,0.35902,0.36444,0.40770,0.40087,0.36142,0.39428,0.41526,0.41782,0.42489,0.42200,0.48562,0.47436,0.49967,0.46775,0.41500,0.42362,0.41757,0.37415,0.36606,0.34531,0.32319,0.30874,0.31914,0.29293,0.30929,0.32976,0.32182,0.33463,0.27934,0.27528,0.24150
2010,Rouchel 33_11kV,18MAY2009,MW,0.25045,0.23951,0.22986,0.30770,0.31238,0.25287,0.20984,0.21800,0.22791,0.26483,0.28318,0.28032,0.25570,0.21471,0.20517,0.22871,0.22772,0.22671,0.22753,0.22915,0.23406,0.25228,0.25725,0.27259,0.33141,0.34157,0.36508,0.38117,0.39709,0.41092,0.40751,0.48119,0.45093,0.46369,0.55428,0.73849,0.73092,0.52873,0.51326,0.66247,0.76209,0.61223,0.64843,0.62911,0.58521,0.58041,0.56101,0.53406,0.56328,0.54301,0.53096,0.53802,0.53041,0.52290,0.58552,0.60294,0.77535,0.76672,0.76889,0.72939,0.76077,0.76381,0.76057,0.75301,0.73693,0.76967,0.75821,0.78003,0.84221,0.87378,0.90806,0.88782,0.83230,0.82356,0.82602,0.81111,0.75842,0.73551,0.72721,0.87419,0.82718,0.75907,0.77124,0.84036,0.89597,0.69169,0.65899,0.67177,0.83129,0.71778,0.67479,0.65778,0.82992,0.84818,0.71025,0.66618
2010,Rouchel 33_11kV,19MAY2009,MW,0.73425,0.80584,0.63292,0.62162,0.55658,0.51928,0.47835,0.31405,0.32097,0.29131,0.30871,0.29781,0.29864,0.29234,0.29609,0.33990,0.36348,0.35393,0.33928,0.31984,0.30608,0.30627,0.32607,0.32478,0.34426,0.37113,0.40017,0.40629,0.40923,0.40702,0.45361,0.52075,0.60275,0.72683,0.72241,0.64871,0.57711,0.63957,0.61520,0.45883,0.53291,0.62207,0.61103,0.61116,0.62029,0.67785,0.70323,0.69145,0.78597,0.65717,0.64877,0.62817,0.80513,0.67110,0.71151,0.81891,0.69889,0.61860,0.80371,0.79203,0.71953,0.63010,0.70842,0.75566,0.71833,0.62245,0.74898,0.85713,0.85304,0.71658,0.77868,0.88310,1.02867,0.93261,0.89068,0.84032,0.83303,0.82059,0.80233,0.87922,0.92553,0.74767,0.73972,0.80129,0.79268,0.82115,0.82623,0.82743,0.97660,0.81993,0.79669,0.70765,0.69193,0.73750,0.76377,0.77415
2010,Rouchel 33_11kV,20MAY2009,MW,0.75075,0.65885,0.65602,0.65258,0.58135,0.42253,0.41823,0.37896,0.34469,0.32541,0.32282,0.30717,0.31118,0.32361,0.31854,0.34251,0.34064,0.36330,0.37294,0.37436,0.37738,0.33420,0.32762,0.26929,0.24733,0.28186,0.32498,0.33144,0.32686,0.33939,0.36754,0.41049,0.39184,0.36894,0.34767,0.31914,0.32561,0.32114,0.36915,0.44384,0.47972,0.45521,0.39509,0.43206,0.44099,0.43661,0.53077,0.48738,0.50395,0.46915,0.46901,0.45776,0.45049,0.44915,0.45090,0.49041,0.56040,0.56610,0.56889,0.48059,0.45588,0.43145,0.41642,0.41700,0.48965,0.53554,0.57104,0.58604,0.61132,0.64334,0.68494,0.69996,0.65461,0.68151,0.64448,0.64090,0.63374,0.62257,0.61610,0.60444,0.59789,0.61201,0.62008,0.59732,0.55180,0.51879,0.50263,0.50483,0.54650,0.55207,0.56633,0.53988,0.56452,0.62091,0.63466,0.60615
2010,Rouchel 33_11kV,21MAY2009,MW,0.59005,0.56764,0.51324,0.50800,0.56300,0.53583,0.46806,0.44311,0.40803,0.39973,0.44398,0.45268,0.43551,0.43911,0.35646,0.31470,0.30906,0.30812,0.30327,0.30579,0.31194,0.30485,0.31822,0.41385,0.41942,0.40964,0.43479,0.43714,0.40274,0.38112,0.37456,0.38058,0.37494,0.36962,0.35147,0.39866,0.42029,0.41654,0.41697,0.38535,0.35829,0.35672,0.35560,0.35421,0.44132,0.43962,0.43994,0.47731,0.49779,0.48653,0.52594,0.53232,0.49719,0.43387,0.42667,0.44421,0.43907,0.44432,0.46486,0.49924,0.52892,0.54390,0.53268,0.45347,0.44216,0.42522,0.43535,0.42214,0.39232,0.45181,0.49885,0.53457,0.53637,0.51273,0.53507,0.51347,0.53615,0.57028,0.54820,0.54487,0.54292,0.54424,0.55564,0.57299,0.55812,0.53201,0.49035,0.45995,0.45262,0.46115,0.45131,0.37299,0.39024,0.43273,0.43522,0.43863
2010,Rouchel 33_11kV,22MAY2009,MW,0.44016,0.43787,0.39435,0.34628,0.32499,0.30347,0.28515,0.28401,0.28130,0.26740,0.25507,0.29483,0.29684,0.29826,0.30546,0.25145,0.25634,0.25134,0.26646,0.26898,0.28276,0.26860,0.28225,0.31453,0.34536,0.36080,0.37115,0.34426,0.35301,0.45055,0.45393,0.45564,0.62601,0.52432,0.45681,0.47908,0.54809,0.65014,0.50490,0.46607,0.44006,0.45109,0.41609,0.42834,0.43387,0.44231,0.48800,0.50125,0.57729,0.57655,0.44546,0.42006,0.45995,0.55467,0.42816,0.36793,0.48388,0.54587,0.42834,0.41719,0.58579,0.49415,0.36900,0.52681,0.49633,0.36705,0.38886,0.39388,0.46632,0.67399,0.57124,0.49483,0.55999,0.62415,0.46662,0.45106,0.61175,0.59212,0.44493,0.47255,0.67348,0.52794,0.46147,0.46372,0.58084,0.38220,0.36810,0.36306,0.36562,0.39754,0.38963,0.47138,0.58678,0.49406,0.50322,0.45106
2010,Rouchel 33_11kV,23MAY2009,MW,0.41970,0.41305,0.42720,0.50404,0.34922,0.33843,0.33378,0.37570,0.37924,0.38637,0.49697,0.30631,0.28985,0.29010,0.28617,0.29067,0.28954,0.46933,0.34420,0.34581,0.35554,0.35342,0.32732,0.28441,0.30323,0.28829,0.28834,0.33190,0.32637,0.31179,0.34384,0.34184,0.32612,0.35550,0.36010,0.30933,0.31005,0.32124,0.30979,0.30955,0.29188,0.31072,0.31001,0.31202,0.27839,0.26180,0.23873,0.25452,0.26096,0.26428,0.25338,0.27316,0.30658,0.30812,0.31626,0.31892,0.30483,0.27826,0.25219,0.25495,0.24851,0.23649,0.26043,0.30599,0.31040,0.31650,0.28156,0.28244,0.31134,0.31776,0.37023,0.40820,0.37930,0.38411,0.39683,0.41620,0.40491,0.41092,0.36077,0.35739,0.35669,0.34791,0.32866,0.32759,0.33110,0.34845,0.33607,0.33218,0.31134,0.34268,0.35671,0.48311,0.32499,0.31750,0.31750,0.33983
2010,Rouchel 33_11kV,24MAY2009,MW,0.45791,0.34059,0.33558,0.33760,0.33858,0.46820,0.27298,0.25310,0.25591,0.27879,0.44138,0.25586,0.26418,0.31491,0.30956,0.46455,0.36826,0.29743,0.27396,0.28423,0.35581,0.35991,0.28284,0.27683,0.26288,0.27454,0.34304,0.35635,0.36822,0.38327,0.35644,0.34499,0.36245,0.54363,0.39409,0.37005,0.35278,0.34821,0.54490,0.53492,0.41735,0.39557,0.37678,0.36291,0.34597,0.35488,0.33458,0.32315,0.32782,0.33553,0.34097,0.36524,0.39989,0.39699,0.25293,0.23941,0.25734,0.23776,0.23676,0.24098,0.27004,0.29520,0.33180,0.33144,0.33017,0.28457,0.27035,0.29363,0.30869,0.31845,0.36399,0.39676,0.44651,0.45839,0.42430,0.43191,0.39580,0.37940,0.40061,0.37368,0.35356,0.34605,0.34712,0.35550,0.36088,0.36939,0.35786,0.34950,0.32286,0.30577,0.26628,0.23932,0.25696,0.26808,0.24949,0.23375
2010,Rouchel 33_11kV,25MAY2009,MW,0.23330,0.31073,0.34640,0.33552,0.31864,0.29459,0.19482,0.18566,0.18353,0.23409,0.29216,0.26730,0.26238,0.27302,0.22292,0.23733,0.26428,0.26670,0.32501,0.29735,0.28698,0.28902,0.24080,0.22147,0.26059,0.31878,0.40355,0.41600,0.40588,0.42676,0.38938,0.33252,0.34815,0.32768,0.40435,0.52041,0.39329,0.39021,0.37877,0.36919,0.46218,0.60888,0.45812,0.47032,0.51910,0.64755,0.46575,0.42764,0.49053,0.59219,0.43219,0.41778,0.46162,0.63133,0.50529,0.51765,0.52681,0.50002,0.48069,0.49189,0.51550,0.50194,0.49371,0.63012,0.49388,0.50933,0.52521,0.52424,0.54201,0.52655,0.56845,0.61435,0.62318,0.61788,0.67026,0.67816,0.65421,0.69360,0.71928,0.63242,0.62340,0.56678,0.59787,0.60198,0.59712,0.59279,0.56314,0.49495,0.46575,0.49906,0.54257,0.60585,0.63616,0.64488,0.63664,0.53252
2010,Rouchel 33_11kV,26MAY2009,MW,0.48646,0.50308,0.48906,0.46849,0.43594,0.45004,0.40601,0.35480,0.33977,0.35709,0.38727,0.36831,0.34821,0.31055,0.29738,0.30530,0.30799,0.31365,0.29259,0.31205,0.31909,0.31223,0.33090,0.36842,0.41824,0.47303,0.48933,0.50683,0.46827,0.45414,0.43801,0.41134,0.40132,0.42901,0.46297,0.46577,0.45162,0.45297,0.48617,0.52954,0.55493,0.54523,0.54433,0.51964,0.51012,0.49785,0.50428,0.49837,0.48239,0.48122,0.47390,0.50859,0.57792,0.60921,0.58849,0.62947,0.57918,0.50024,0.50443,0.50206,0.49955,0.48816,0.51370,0.53594,0.52363,0.50931,0.51328,0.51438,0.51759,0.56028,0.60829,0.64349,0.66916,0.69285,0.68154,0.80355,0.80995,0.75023,0.74025,0.69282,0.67142,0.58850,0.58247,0.57166,0.56130,0.56257,0.54193,0.54989,0.54596,0.62271,0.66237,0.63905,0.56967,0.58317,0.57669,0.63154
