year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Kotara 33_11kV,02JUL2009,MW,9.22212,8.87750,8.62221,8.78343,8.63787,8.40667,8.29437,8.90240,8.51085,8.01715,7.55444,7.23628,6.95424,6.64113,6.45429,6.37185,6.24980,5.99273,5.91920,5.96443,6.30494,6.53086,6.80401,7.21627,8.01255,8.88850,9.59034,10.02070,10.84865,11.85857,12.50258,12.86623,13.21355,13.98692,13.83444,13.72938,13.82769,13.96619,13.08809,13.37404,13.40051,12.72778,12.72946,12.72941,12.59727,12.39715,12.20514,12.45183,12.53587,12.42172,12.25454,12.47359,12.46834,12.35597,12.38147,12.36616,12.42060,12.40704,12.34576,12.37716,12.36253,12.26901,12.41431,12.77391,12.83806,13.35400,13.70265,14.37368,14.95680,16.07089,16.88645,16.81792,16.91760,17.13374,17.27756,16.88272,16.90320,16.91139,16.83024,16.83235,16.52038,16.03776,15.67009,15.29038,13.80027,12.34441,11.89296,11.51142,12.83685,12.03234,11.43361,10.49064,9.83556,9.04869,8.83018,9.05250
2010,Kotara 33_11kV,03JUL2009,MW,9.14159,8.66884,8.55173,8.92434,8.74812,8.49323,8.37988,8.93883,8.55255,8.07991,7.71433,7.39770,7.11955,6.75028,6.52320,6.37826,6.06971,5.89981,5.98126,6.15937,6.44173,6.70808,6.85234,7.25522,7.90586,8.54999,9.43062,9.90804,10.91490,11.97742,12.63802,13.16775,13.37084,13.72669,13.80933,14.03699,14.46830,14.37875,13.91673,13.86682,14.17698,13.50605,13.65867,13.61238,13.06208,13.45058,13.43626,13.15216,13.41582,13.10939,13.14612,13.03068,12.90420,13.03301,12.98647,12.64983,12.50753,12.62914,12.51649,12.49871,12.38921,12.74470,12.88004,13.16259,13.33805,14.28673,14.51136,14.92878,16.18555,16.83562,16.09885,15.04111,14.92102,14.87668,14.78722,14.72345,14.64601,14.83240,14.72628,14.60453,14.29566,13.87502,13.64375,13.28084,12.49929,12.13864,12.21406,12.02783,13.51962,13.00316,12.37618,11.65470,10.97666,10.22334,9.86268,10.07787
2010,Kotara 33_11kV,04JUL2009,MW,9.79698,9.44507,9.18992,9.50486,9.24923,8.80327,8.43800,8.14023,8.85498,8.59171,8.10955,7.76198,7.24790,6.95852,6.75109,6.48102,6.46780,6.37694,6.43009,6.32526,6.31383,6.46033,6.57060,6.65114,7.07287,7.54781,8.02267,8.73507,9.54259,10.54443,11.50077,12.47380,13.25861,14.39389,14.61219,15.31336,15.83862,16.12086,15.78821,15.61500,15.36310,15.34170,14.40933,14.53102,14.50962,14.28102,14.52204,14.30637,13.84947,13.89889,13.88409,13.12422,12.96237,13.04379,12.93660,12.95012,12.99756,13.06700,13.15450,12.96140,13.16898,13.23814,13.45957,13.26927,13.82917,14.43876,14.45508,15.11322,14.98374,14.96617,15.07346,14.87489,14.58388,14.26775,13.93312,13.19207,13.00726,13.29754,12.97535,12.74498,12.49256,12.36094,12.27462,11.83102,11.68157,11.38911,12.94962,12.27955,11.18371,10.37042,10.61888,9.94500,10.04048,9.54546,8.65435,8.70017
2010,Kotara 33_11kV,05JUL2009,MW,8.82935,8.24437,7.97433,8.46993,7.85444,7.11855,6.87370,6.70792,6.94448,6.63409,6.28330,6.23472,6.26552,6.19730,6.13406,5.86601,5.83786,5.69199,5.73058,5.85080,6.07109,6.28090,6.35704,6.37767,6.77843,7.06980,7.35528,7.77923,8.48398,9.18376,9.89202,10.45904,11.13151,11.48956,12.03606,12.24363,12.71771,13.50772,14.02096,14.28904,14.85257,14.71588,14.70334,14.25050,13.92851,13.87649,13.61230,13.29258,13.19990,13.18073,12.77343,13.14508,13.18799,12.95741,13.07207,12.66460,12.74627,12.88980,12.58460,12.52638,12.94248,13.10887,12.89908,13.27091,12.88397,12.49495,12.99500,13.05665,13.68422,13.97903,14.41900,14.18124,14.17933,14.32151,14.41325,14.27087,14.19497,14.41811,14.17862,14.03382,13.73104,13.19336,13.02759,12.51875,12.40461,11.97422,13.62152,12.70416,11.40432,10.51898,10.59768,9.72218,9.68625,9.05035,8.23433,8.38596
2010,Kotara 33_11kV,06JUL2009,MW,8.48846,7.88417,7.83393,8.35683,7.85284,7.27874,6.98318,7.30054,6.98385,6.66668,6.44032,6.37718,6.29092,6.32761,6.16804,5.94363,5.95180,6.03489,6.17615,6.24582,6.52892,6.71789,7.01056,7.66359,8.61454,9.43279,10.35842,10.85602,12.08288,13.43488,14.41351,15.00794,15.65382,16.23940,16.09750,16.16358,16.12291,16.24441,16.30065,15.29129,15.15206,14.94355,15.16459,14.59977,14.33575,14.52096,14.43423,13.88773,14.07966,13.89843,13.55566,13.87981,13.32712,13.16574,13.56551,13.57490,13.80220,13.63809,13.43995,13.44795,13.56305,13.31696,13.95513,14.40295,14.62343,15.23113,15.76375,16.88156,18.07719,18.79577,18.17712,17.16179,17.08175,16.91181,16.69514,16.30907,16.00264,15.91295,15.72413,15.44006,15.14651,14.88359,14.23419,13.84653,12.90271,12.53914,12.42083,11.75991,13.27980,12.50890,11.74713,10.77133,10.10129,9.27501,9.21587,9.53223
2010,Kotara 33_11kV,07JUL2009,MW,9.50270,8.93663,8.70653,8.87808,8.75744,8.39771,8.38105,9.00793,8.70949,8.22822,7.64945,7.22618,7.05818,6.87224,6.67207,6.49490,6.39351,6.29957,6.32757,6.38507,6.50933,6.76505,6.78766,7.23479,8.06099,8.73948,9.81728,10.38460,11.64757,13.12904,13.79802,14.90726,15.43247,15.61222,15.14644,15.12021,15.36217,15.35526,15.40061,15.27783,15.44981,15.54863,15.20794,15.12116,15.25619,15.47756,14.97703,15.05046,15.28996,14.87472,14.85919,15.48376,15.08576,15.37354,15.38384,14.63893,14.89788,14.91427,14.40565,14.23994,14.39501,13.78104,14.59973,15.09422,15.52415,15.66078,16.83110,17.22078,17.97027,19.23362,18.58132,16.87366,16.86880,16.54206,16.46492,15.91666,15.91777,15.94730,15.63666,15.42322,14.89524,14.57032,14.12897,13.84394,13.29498,12.69363,12.34998,11.98999,13.24707,12.65822,11.80696,10.91353,10.20954,9.43703,9.38276,9.55402
2010,Kotara 33_11kV,08JUL2009,MW,9.72431,9.40947,9.15403,9.24476,8.93269,8.69401,8.53348,9.22339,8.80319,8.50331,8.05365,7.48891,7.24171,6.94593,6.79838,6.53278,6.48879,6.34339,6.26464,6.26493,6.62215,6.79159,7.07861,7.42945,8.28063,8.99668,9.87684,10.36795,11.54091,12.23838,12.43153,13.79018,14.38392,15.02511,14.87282,14.88103,14.96599,14.96133,14.62142,14.63458,15.02809,14.69477,14.20158,14.00260,14.09626,13.46992,12.70970,13.67775,13.27587,13.28412,13.57548,13.42092,13.04572,12.90029,13.04185,13.00260,13.28646,12.96473,12.98988,12.79468,12.62581,13.19674,13.54615,13.26335,13.65694,14.42987,14.82786,15.02049,16.16357,17.42052,16.82608,16.03185,15.60862,15.74912,15.46205,15.39316,15.16348,15.32797,15.13516,14.76376,14.46303,14.10805,13.61685,13.19882,12.74436,12.20886,12.13291,11.78261,12.84055,12.19110,11.45081,10.55607,9.91161,9.12928,9.04590,9.37599
2010,Kotara 33_11kV,09JUL2009,MW,9.36075,8.93858,8.78482,8.93637,8.57488,8.19765,8.18651,8.79734,8.52749,8.07671,7.64693,7.39609,7.15585,6.84595,6.56578,6.46422,6.44740,6.38062,6.22573,6.18511,6.37268,6.63063,6.86424,7.28244,7.95585,8.73305,9.86614,10.18262,11.05117,12.11184,13.07279,13.63773,14.38513,14.74229,14.62678,14.58047,14.78475,14.84381,14.57396,14.16875,13.84175,13.66934,13.38864,13.25150,13.32643,13.66139,13.54707,13.28881,13.30632,13.45411,13.33987,13.01404,12.97067,12.98723,13.17911,12.77525,12.80836,13.07044,13.08626,12.92571,12.98874,13.17751,13.21916,13.25952,13.55930,13.89853,14.05030,15.00848,16.40554,16.98513,18.02558,17.64897,17.74684,18.07711,17.88616,17.55224,17.88152,18.18999,17.57622,17.01188,17.03439,16.51988,15.71164,15.61550,14.14724,12.48843,11.96713,11.43467,12.56289,11.73120,11.22774,10.53697,9.93657,9.24381,9.02379,9.25326
2010,Kotara 33_11kV,10JUL2009,MW,9.46124,8.96561,8.78373,8.92723,8.61097,8.28853,8.14936,8.56956,8.25035,7.91684,7.66232,7.17176,6.82087,6.63832,6.48640,6.42280,6.31621,6.28752,6.25642,6.36533,6.50319,6.60074,6.90128,7.23713,7.79851,8.45604,9.29537,9.58414,10.84779,11.65517,12.17841,12.64237,13.50318,13.50684,13.70509,14.18390,14.36189,14.12357,14.11069,13.84171,13.66264,14.10900,14.01806,13.57099,13.47422,13.57539,13.55257,13.40509,13.40010,13.41561,13.27602,13.16446,13.09967,12.96421,13.22393,13.26929,13.33319,12.78389,13.03442,13.03604,12.92441,13.26133,13.42984,13.53320,13.20910,13.75158,14.63387,15.04418,15.44028,16.42581,16.34166,15.37837,14.87357,14.55461,14.30707,13.97811,13.86647,13.98275,13.60690,13.51951,13.22921,12.80292,12.48832,12.20645,11.69322,11.49533,11.32284,11.07032,12.76716,12.13125,11.38046,10.75888,10.17573,9.44998,9.42311,9.63167
2010,Kotara 33_11kV,11JUL2009,MW,9.61731,9.14666,9.00899,9.42918,9.16472,8.52534,8.03686,7.81049,8.38140,8.21850,7.86117,7.65756,7.34467,7.01527,6.80722,6.60949,6.41038,6.11657,6.06480,6.22392,6.31588,6.40759,6.60277,6.58370,6.92394,7.17788,7.69888,8.38239,9.06315,10.15478,11.00756,11.86815,12.86699,13.15670,14.02285,14.56529,15.35644,15.43861,15.26330,15.09153,14.64662,14.49866,14.31433,14.48271,14.65288,14.46344,13.98645,14.29607,14.37289,14.19715,13.67377,13.83429,13.76644,13.53886,13.58368,13.77802,13.70591,13.43355,13.44348,13.64627,13.74826,13.71968,13.89210,14.11250,14.03044,13.99978,14.75372,14.82549,14.96926,15.26684,15.32482,14.34984,14.07007,13.81463,13.59197,13.31249,12.99537,13.14445,12.81662,12.67684,12.19746,12.16825,12.35043,11.96760,12.01418,11.27811,12.85438,12.38372,11.38180,10.62313,10.88692,10.23082,10.30006,9.80360,8.86971,8.83322
2010,Kotara 33_11kV,12JUL2009,MW,8.84455,7.93752,7.83665,8.50280,8.05092,7.48329,7.12152,6.69836,6.78626,6.49900,6.22608,6.14793,6.20350,6.11868,5.99102,5.79568,5.64313,5.64242,5.65992,5.81940,6.07297,6.07906,6.22022,6.42540,6.44147,6.84009,7.10018,7.60285,8.11453,8.79556,9.54365,10.03545,10.95396,11.76751,12.36354,12.91513,13.21759,13.60906,14.17489,14.51552,15.02364,15.26349,15.23037,15.08689,15.00842,15.04414,15.02323,15.04965,15.25347,15.35169,15.17039,15.23641,15.45651,15.24248,14.85820,14.57783,14.74179,15.09678,15.02806,14.98849,15.09791,15.13534,15.10362,15.16517,14.53617,13.90549,13.58729,13.41260,13.61672,14.40097,14.78310,14.42386,14.24390,14.33514,14.29825,14.04072,13.90870,13.97996,13.71298,13.62322,13.22543,12.80248,12.57175,12.07524,11.87967,11.33831,13.03138,12.32136,11.03699,10.29151,10.32031,9.66199,9.45082,8.69966,7.99241,8.07455
2010,Kotara 33_11kV,13JUL2009,MW,8.06407,7.47053,7.40752,7.97699,7.40398,6.84399,6.73424,6.74225,6.50994,6.26303,6.21711,6.09812,5.83319,5.81865,5.88096,5.75293,5.72118,5.73859,5.68469,5.79044,6.00610,6.27750,6.59367,7.07297,7.69463,8.41454,8.96557,9.10353,9.67875,10.66255,11.10710,11.39198,11.99189,12.34043,13.09318,13.63675,13.95263,13.85773,13.95868,13.91765,13.82806,13.71860,13.65836,13.56176,13.67342,13.94202,14.10584,13.67995,13.51409,13.48604,13.85351,14.03008,13.74980,13.59445,13.92391,13.99344,13.83003,13.76795,13.95526,13.91704,13.86623,13.83366,14.18011,14.61695,14.86545,14.72891,15.25045,15.88724,16.37309,17.01442,16.99032,16.13117,15.85305,15.56166,15.35064,14.96556,14.74427,14.72237,14.29224,14.04925,13.76473,13.27426,12.96187,12.54820,12.05199,11.89948,11.90974,11.39832,12.70916,12.11142,11.36749,10.50307,9.99229,9.10348,8.96386,9.14241
2010,Kotara 33_11kV,14JUL2009,MW,9.24737,8.72470,8.46949,8.79777,8.50637,8.17471,8.08999,8.68126,8.33509,7.89567,7.49571,7.04521,6.68082,6.53385,6.45632,6.20823,6.14184,6.07743,6.11699,6.26180,6.41179,6.68388,7.00694,7.34572,7.91460,8.55330,9.40644,9.67734,10.47843,11.65727,12.33905,12.84516,13.43987,13.81825,14.28340,14.50974,14.74352,14.35576,14.05928,13.86187,13.74949,13.62367,13.19008,13.09714,13.23060,12.66915,12.49905,12.89108,13.17743,12.90497,12.64672,12.80448,13.01142,13.14848,12.70802,12.47592,12.59867,13.38465,13.36160,13.19633,13.03205,13.67148,13.79169,13.66525,13.97092,14.47011,14.85126,15.38335,16.22310,17.14381,16.96417,15.92553,15.90474,15.80152,15.51986,15.20649,15.00692,14.96358,14.83644,14.72317,14.59876,14.24657,13.73858,13.45935,13.08533,12.72152,12.57535,12.26388,13.43671,12.56487,11.74537,10.92282,10.30256,9.22996,9.14063,9.43649
2010,Kotara 33_11kV,15JUL2009,MW,9.56319,9.12489,9.07482,9.36105,9.10589,8.77284,8.49474,8.98849,8.51561,8.13774,7.96692,7.62148,7.39801,7.23534,7.02130,6.84481,6.67914,6.52802,6.50738,6.23504,6.32399,6.52039,6.89176,7.48488,8.27476,8.88358,9.68819,9.93194,11.02429,11.99811,12.53373,13.06818,13.74201,14.21071,14.69586,14.95063,15.00523,14.64890,14.04869,13.66741,13.53380,13.52517,13.37441,13.25400,13.25849,13.35648,13.60127,13.86436,13.89088,13.44521,12.98604,12.70330,13.06377,13.50989,13.55210,13.32958,13.24791,13.20125,13.47850,13.52579,13.18977,13.14927,13.38834,14.00766,13.95225,14.35930,15.32950,15.93382,16.90398,17.77180,17.44394,16.63027,16.25091,15.95427,15.49133,15.03760,14.69764,14.89977,14.57466,14.26056,13.94932,13.68037,13.29720,12.84045,12.62606,12.51876,12.38880,12.02034,13.46704,12.52874,11.51183,10.54811,9.95359,9.20257,8.94949,9.31554
2010,Kotara 33_11kV,16JUL2009,MW,9.42165,8.96513,8.81873,9.11022,8.89445,8.50469,8.37765,9.00660,8.63587,8.14696,7.68926,7.46552,7.23771,6.99681,6.68143,6.47706,6.47197,6.19877,6.04376,6.06085,6.26618,6.46994,6.78554,7.09322,7.99599,8.59260,9.40166,9.68772,10.43749,11.45096,12.82985,13.58005,14.20414,14.68987,15.33063,15.44555,16.02397,15.90797,15.79140,15.64056,15.22021,15.13805,14.84536,14.86886,14.96620,15.06391,15.30874,15.45661,15.37760,15.38669,15.11872,15.14225,15.27459,15.30794,14.98560,14.79978,14.93721,15.35752,15.08739,14.94489,14.81242,15.20284,15.40319,15.70278,16.05877,16.63698,17.17379,17.70053,18.30570,19.37554,19.85684,19.92315,19.81708,19.73350,19.17772,19.39397,18.99865,18.76471,18.71525,18.18224,17.60295,17.33844,16.91355,16.47934,14.93800,13.66139,13.30756,12.47604,13.64316,12.67669,11.88293,10.94804,10.36015,9.50607,9.44559,9.66857
2010,Kotara 33_11kV,17JUL2009,MW,9.86125,9.47220,9.08056,9.17817,8.92715,8.59902,8.39551,9.00932,8.58603,8.06222,7.60804,7.36551,7.09066,6.78817,6.63259,6.59384,6.49709,6.38258,6.22746,6.28327,6.55036,6.63859,6.89442,7.19945,8.04023,8.77920,9.56550,9.79517,10.61080,11.58907,12.28959,13.36661,14.28526,15.06567,15.87836,16.23091,16.72943,16.49620,16.20145,15.84899,15.49932,15.03717,14.83650,14.53602,14.43907,14.14261,13.93433,14.28885,14.34371,14.10349,13.79140,13.97438,13.91727,13.70063,13.60827,13.59052,13.34433,13.45800,13.46881,13.24167,13.32988,13.76706,13.80596,13.99406,14.86907,15.12537,15.23662,15.65032,16.26351,17.11138,16.70950,15.32311,15.07159,14.88944,14.53041,14.25385,13.97396,14.23374,13.78353,13.48535,13.28883,13.10124,12.84005,12.46838,11.91669,11.60486,11.62225,11.25570,12.94677,11.99313,11.30859,10.66627,10.32161,9.58549,9.35954,9.66343
2010,Kotara 33_11kV,18JUL2009,MW,9.61230,9.34382,9.09252,9.20710,8.89323,8.47289,7.94092,7.62310,8.39699,8.18173,7.87591,7.49601,7.24331,6.88634,6.69963,6.36641,6.22956,6.26791,6.16450,6.19824,6.32589,6.39779,6.38493,6.51040,6.84657,7.33270,7.68224,8.23318,9.11314,9.98215,10.77188,11.46668,12.90028,13.55296,14.31094,14.80718,15.45907,15.45547,15.33339,15.19305,15.04736,14.80181,14.62100,14.18474,14.58318,14.20072,13.46259,13.73868,13.83303,13.59327,13.15260,13.00983,13.14269,13.03931,12.92107,12.77432,12.80201,12.72548,12.62077,12.10423,12.75188,12.97439,12.96437,12.75143,13.02553,13.47519,13.87401,13.88993,13.99124,14.29633,14.17392,13.64556,13.59202,13.20099,13.00889,12.77719,12.75750,12.89407,12.58360,12.18642,11.90168,11.83731,11.85674,11.56357,11.38641,10.94794,12.60438,11.92981,10.95544,10.22121,10.21564,9.67383,9.71230,9.20969,8.36928,8.45822
2010,Kotara 33_11kV,19JUL2009,MW,8.61324,7.86259,7.85326,8.51047,7.88823,7.18732,6.91742,6.72691,7.00598,6.74093,6.46305,6.33488,6.39736,6.29984,6.20160,5.94462,5.89790,5.85824,5.90205,5.98647,6.01101,6.05029,6.09176,6.54725,6.88545,7.19869,7.36151,7.56282,8.23242,9.02129,9.71158,10.37714,11.24685,12.10334,12.72117,12.90356,13.16113,13.55795,13.64692,14.09382,14.74199,14.57002,14.25017,14.01764,13.77996,13.61164,13.19313,13.19538,13.41017,13.44978,13.16064,12.77830,12.67299,12.69024,12.68653,12.72435,12.40612,12.41671,12.32806,12.22692,12.49659,12.13384,12.57615,12.55062,12.24437,11.90351,12.02848,11.99675,12.14237,12.69793,13.28145,13.27781,13.22493,13.29419,13.36564,13.25940,13.12309,13.25903,12.90051,12.79720,12.52512,12.26468,12.07309,11.93072,11.66887,11.10975,12.72389,12.04384,10.94443,9.93836,10.04487,9.43736,9.46485,8.79201,8.00471,8.12812
2010,Kotara 33_11kV,20JUL2009,MW,8.15323,7.65390,7.52869,8.12188,7.55233,6.94037,6.79223,7.02374,6.78384,6.51817,6.24698,5.97371,5.89818,5.85785,5.80249,5.77849,5.78368,5.80212,5.90419,5.98342,6.21255,6.36963,6.67647,7.15336,7.77441,8.55031,9.18468,9.59585,10.48370,11.32790,11.91549,12.45075,13.33126,13.50668,13.89352,14.24889,14.46766,14.04728,14.03102,13.88783,13.52444,13.28497,13.01251,12.92887,13.31711,12.98156,13.00008,12.65431,13.08741,12.68507,12.62202,12.76590,12.43320,12.56665,12.73485,12.62948,12.42292,12.83332,12.76189,12.46962,12.64686,12.45574,12.75573,12.55057,12.98533,13.15713,13.43782,13.89566,14.54500,15.63434,15.40648,14.59260,14.46403,14.36511,14.19434,14.00199,13.62389,13.75231,13.46079,13.14656,12.82596,12.67381,12.43394,12.24246,11.89590,11.53944,11.37550,11.10829,12.65360,11.95199,11.01576,10.22138,9.67829,9.15365,9.18429,9.44706
2010,Kotara 33_11kV,21JUL2009,MW,9.62400,9.20627,8.95870,9.12881,8.89954,8.67430,8.51129,8.97038,8.61136,8.27972,7.77691,7.41343,7.23867,6.91627,6.88306,6.78046,6.41797,6.33633,6.28092,6.25602,6.44785,6.74549,7.05591,7.46915,8.35797,8.92008,9.50973,9.93011,10.77657,11.95058,12.82520,13.47248,15.41102,15.60743,16.32509,16.47178,16.54358,16.29322,16.13483,15.58413,15.41451,15.43203,15.08441,14.95031,14.45853,14.77585,14.80374,14.57220,14.67088,14.67961,14.90363,14.67197,14.42087,14.56794,14.49574,14.31904,14.05902,14.15163,13.97625,13.94059,13.96255,13.90113,13.83362,13.64535,14.25988,13.90685,13.67523,13.89710,14.55608,15.30389,15.18102,14.49469,14.31649,14.27202,13.82244,13.59862,13.43804,13.51586,12.84318,12.52123,12.29449,12.14197,11.83749,11.54115,11.23059,11.03895,10.63710,10.37729,11.79339,11.20249,10.78796,10.02378,9.58716,8.80477,8.72184,9.01024
2010,Kotara 33_11kV,22JUL2009,MW,9.16203,8.81355,8.62674,8.77355,8.57537,8.27361,8.18721,8.66505,8.28223,7.83379,7.46213,7.09385,6.86361,6.54772,6.31228,6.13838,6.08602,6.01469,5.83572,5.92367,6.13656,6.34248,6.61815,6.87845,7.45280,8.03335,8.54785,8.76070,9.52440,10.17628,10.86361,11.04715,11.47336,11.72311,12.23926,12.75596,13.12770,12.81685,12.97416,12.88853,13.01441,12.95590,12.97048,13.02732,13.05759,12.85483,12.89319,13.00714,13.00710,12.92780,12.57009,12.46521,12.62554,12.74768,12.85651,12.89877,12.57413,12.67737,12.61742,12.52156,12.38057,12.34484,12.25566,12.37678,12.69549,12.73157,12.83547,13.29572,13.72223,14.45864,13.56377,12.28223,11.84916,11.57191,11.22668,11.02785,10.87349,11.02872,10.71866,10.47713,10.22651,10.07961,9.90041,9.58052,9.31083,9.14193,9.19087,9.01775,10.53836,9.95647,9.52083,8.91822,8.62558,8.08636,8.16066,8.53450
2010,Kotara 33_11kV,23JUL2009,MW,8.63424,8.15703,8.21869,8.46062,8.26047,7.75919,7.62996,8.16528,7.77856,7.23053,6.83615,6.67225,6.39326,6.19839,5.94329,5.81411,5.68320,5.69860,5.64163,5.71722,5.88138,6.26528,6.28762,6.59963,7.17777,7.77868,8.59641,8.89577,9.44622,9.98637,10.55164,10.97854,11.31904,11.83594,12.51962,12.62342,12.72748,12.57114,12.96796,13.18559,12.83076,12.77951,12.83678,12.82577,12.67242,12.57086,12.44013,12.73269,12.58760,12.70450,12.62783,12.42692,12.83646,12.65714,12.59658,12.57099,12.23554,12.50455,12.26043,12.30461,12.30779,12.19234,12.32848,12.28772,12.76102,12.93239,13.18527,13.59535,14.99858,15.89796,16.37947,16.02088,16.72024,16.80236,16.49627,16.59722,16.59906,16.39555,16.02070,16.19768,15.92396,15.37781,14.89573,14.36561,13.35835,12.11699,11.40244,10.92490,11.99352,11.26852,10.67984,9.91698,9.60119,8.84050,8.85080,9.05619
2010,Kotara 33_11kV,24JUL2009,MW,9.19383,8.77483,8.57299,8.79833,8.64596,8.31058,8.13557,8.61146,8.24166,7.80829,7.29498,6.99425,6.73331,6.51253,6.29621,6.11533,5.94191,5.91107,5.91395,5.84174,6.11158,6.31284,6.63142,6.98887,7.59975,8.18727,8.97879,9.30115,10.19586,11.22802,11.99191,12.29217,12.77650,13.31255,13.95863,14.01717,14.16128,14.06288,14.07507,14.01558,13.76410,14.05464,13.68522,13.22220,13.10945,12.89949,13.12812,12.90736,12.97973,13.20380,13.34509,13.04437,13.36081,13.46946,13.40400,12.82471,12.72451,12.89820,12.95871,12.78346,12.81370,13.27829,13.50727,13.44519,13.65430,13.93388,13.76781,14.73034,15.27234,15.84475,15.49239,14.56356,14.26198,14.04100,14.01086,13.77485,13.66257,13.90365,13.26905,13.08982,12.91709,12.67756,12.52973,12.34223,11.74755,11.42969,11.23781,11.17796,12.58289,11.93844,11.34681,10.49400,9.96259,9.32700,9.21062,9.40756
2010,Kotara 33_11kV,25JUL2009,MW,9.34003,9.13453,8.72857,8.96355,8.65968,8.26738,7.95644,7.33304,8.17798,7.98529,7.68811,7.31157,7.02331,6.64832,6.31544,6.22355,5.99714,5.92696,5.89105,5.81800,6.04020,6.11729,6.19615,6.37555,6.71045,6.98722,7.45668,8.23356,9.22960,10.09398,11.04829,11.93801,13.08325,13.78206,14.48583,14.85955,15.46274,15.45493,15.26815,15.25937,14.79086,14.55033,14.35654,14.02173,13.65526,13.35039,13.11598,13.22980,12.83677,12.88479,13.17780,13.01916,12.76169,12.51112,12.56841,12.59721,12.33275,12.28074,12.36340,12.25566,12.32397,12.06870,12.63820,12.86335,12.72106,13.00833,13.57979,13.66178,13.34233,13.64269,13.89313,13.34839,13.10321,12.77795,12.56150,12.20573,12.18121,12.33285,12.08744,11.89496,11.49796,11.37204,11.50609,11.16810,10.94179,10.65411,12.20826,11.46395,10.50610,9.93523,9.93011,9.43349,9.63552,9.03086,8.28335,8.25367
2010,Kotara 33_11kV,26JUL2009,MW,8.52374,7.81070,7.48325,8.08084,7.50256,6.89666,6.59118,6.36300,6.60168,6.27510,5.99278,5.64932,5.57371,5.58306,5.59223,5.41342,5.41483,5.40674,5.44992,5.50666,5.58489,5.67959,5.86493,5.98459,6.17097,6.46726,6.70492,7.06427,7.78864,8.34607,9.16046,9.84548,10.79315,11.68972,12.48232,12.92996,13.31544,13.97941,14.41999,15.09044,15.88346,15.92366,15.84958,15.66227,15.68997,15.76799,15.78229,15.70730,15.91332,15.83845,15.64624,15.48620,15.53547,15.49506,15.16367,15.01678,14.74677,14.77055,15.41495,15.09320,15.08759,15.23256,15.30526,15.52397,15.31674,15.17126,15.16269,15.15519,15.24436,15.34326,15.54631,15.25225,15.06969,14.68461,14.32989,13.86380,13.76744,14.12999,13.55722,13.18787,12.75663,12.41922,12.38154,12.04396,11.73645,11.16455,12.64069,11.65841,10.57386,9.85843,9.85131,9.11579,9.03314,8.47895,7.69104,7.88091
2010,Kotara 33_11kV,27JUL2009,MW,7.87601,7.37671,7.32937,7.85487,7.45724,6.93734,6.71802,6.82974,6.49579,6.29598,6.07498,5.83183,5.81691,5.77562,5.75585,5.72860,5.84053,5.86912,6.07896,6.09710,6.55275,6.78106,6.94664,7.38814,8.10117,8.76734,9.67778,10.31287,11.30503,12.17364,13.10612,13.68662,14.08753,14.31058,14.37719,14.68459,14.79968,14.62456,14.59019,14.35116,14.02414,13.42381,13.05208,13.28045,13.19607,13.61904,13.50957,13.29353,13.19116,13.08395,13.10669,13.14376,13.00193,12.74469,12.90295,12.53452,12.69497,12.43551,12.30279,12.70978,12.48006,11.99161,12.19827,12.01232,12.42795,12.63811,12.86638,13.14035,14.16020,14.91878,14.77831,13.98429,13.81959,14.07685,14.40614,14.48791,14.24421,14.27342,13.98932,13.74987,13.47783,13.14859,12.83511,12.56963,11.97114,11.53915,11.45235,11.07900,12.56199,11.90818,11.39996,10.64029,10.14358,9.17988,8.84490,9.21789
