year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Matraville 33_11kV,15NOV2009,MW,27.17541,25.61122,26.04467,26.13890,26.04467,24.78201,25.21546,24.34856,23.27436,22.80322,22.35092,22.18131,22.08709,21.08827,21.82325,21.10711,21.95517,20.35329,20.73020,20.95635,21.48403,20.67366,21.20134,20.93750,20.99404,20.88097,22.10593,21.61594,23.16129,23.12360,25.06470,24.95162,24.44279,24.31087,24.40510,24.31087,25.74314,25.42276,26.25197,26.17659,25.78083,25.81852,25.70545,25.72429,26.21428,26.27082,26.30851,27.06233,26.96811,26.30851,26.30851,27.32617,27.49578,26.96811,28.09884,27.47694,27.17541,26.66658,26.21428,26.66658,26.59119,27.00580,27.17541,26.77965,28.23076,27.60886,26.28966,28.38153,26.66658,27.47694,27.10003,28.02346,27.68424,28.28730,27.94808,28.26845,28.58883,28.00462,29.54996,29.70072,30.60531,30.62416,30.22840,28.62652,28.30615,27.96692,28.21192,26.91157,27.06233,27.43925,27.68424,27.68424,27.40156,28.09884,26.15774,25.06470
2010,Matraville 33_11kV,16NOV2009,MW,26.44043,26.02582,24.46164,27.15656,25.95044,25.19662,25.15892,25.10239,23.72666,23.16129,22.46400,22.63361,22.99168,22.14362,23.10475,22.33208,22.40746,21.80440,21.61594,21.84209,24.19780,23.36859,23.65127,22.93514,26.15774,26.81734,27.36386,29.60649,29.79495,31.52875,33.14947,33.56408,32.48988,32.88564,33.56408,34.01637,33.79023,34.16714,34.80789,34.65713,34.54405,34.97750,34.22368,34.44982,34.93981,37.33321,35.14711,35.46749,36.84322,37.40859,36.24016,37.23898,35.35441,35.52402,36.27785,35.73133,35.63710,35.58056,36.08939,34.48751,34.22368,34.78904,34.12945,34.07291,35.07173,35.69364,34.60059,35.91978,34.09176,33.79023,33.14947,33.65831,32.71602,32.97986,32.52757,33.24370,32.64064,32.92333,32.35796,32.62180,32.94217,32.20719,31.52875,31.79259,31.58529,31.11415,30.02110,28.96574,28.70190,29.22958,28.87151,28.43807,28.87151,28.43807,27.85385,27.06233
2010,Matraville 33_11kV,17NOV2009,MW,27.19425,26.15774,25.76198,26.74196,26.64773,25.87506,26.12005,23.97165,24.40510,24.46164,23.18013,22.36977,22.46400,23.21782,23.59474,22.36977,22.53938,22.84091,23.44397,23.50051,24.31087,23.61358,23.93396,25.42276,26.47812,26.44043,28.81498,28.41922,30.54878,31.07645,33.39447,31.69836,31.98104,31.45337,31.58529,32.54641,31.67951,32.54641,32.88564,34.43098,32.81025,32.32027,33.43216,33.37562,32.48988,32.33911,32.43334,32.43334,32.84794,32.62180,32.16950,31.73605,32.64064,32.18835,33.03640,33.07409,31.58529,31.43452,31.56644,30.90684,31.81143,32.47103,31.92451,31.69836,33.03640,31.05761,31.41568,31.05761,31.54760,31.81143,32.97986,31.92451,30.47339,31.32145,30.41686,29.98341,30.47339,30.43570,31.90566,32.69718,33.24370,31.64182,31.35914,30.81262,30.83146,29.96456,29.21074,28.66421,28.53229,28.75844,28.92805,27.60886,28.56998,28.53229,27.60886,25.93160
2010,Matraville 33_11kV,18NOV2009,MW,26.76080,26.12005,25.49815,28.85267,27.40156,25.76198,25.19662,25.02701,24.57471,24.16011,23.53820,23.87742,22.35092,22.93514,22.87860,22.29439,23.25552,23.42513,22.23785,23.34974,22.93514,25.17777,24.74432,24.31087,25.46045,26.94926,28.04231,28.34384,30.37917,30.96338,30.94453,31.92451,32.26373,31.86797,31.77374,31.81143,31.56644,32.28258,33.11178,32.30142,32.65949,33.62062,33.79023,33.62062,32.18835,32.54641,33.62062,34.29906,34.16714,33.14947,34.41213,35.01519,34.84558,34.54405,33.45100,33.60177,33.84676,34.24252,34.33675,33.54523,33.99753,34.92096,34.14829,34.60059,33.41331,34.48751,34.11060,32.77256,32.82910,34.05406,34.93981,33.69600,32.88564,32.71602,31.50990,31.47221,30.47339,31.84913,32.86679,33.33793,34.16714,32.33911,33.45100,32.84794,31.69836,30.66185,29.49342,30.09648,29.83264,30.05879,29.62534,29.09766,28.11769,29.19189,29.07882,28.41922
2010,Matraville 33_11kV,19NOV2009,MW,30.32263,28.94690,27.25079,28.26845,27.91039,26.47812,26.85503,25.70545,26.53466,24.68778,23.95280,23.95280,24.27318,23.68896,25.40392,22.97283,23.44397,23.83973,23.59474,23.48166,24.98931,24.65009,24.21664,24.63125,27.23194,27.83500,28.47576,29.94572,30.81262,33.22486,32.35796,33.77138,32.58411,32.47103,33.54523,33.67715,33.16832,34.52521,34.39329,35.09057,33.82792,34.97750,36.12708,36.63592,37.69127,37.42743,38.01165,36.54169,37.18244,36.05170,36.52284,35.93863,37.16359,37.78550,36.74899,37.20129,36.08939,35.76902,35.16596,35.03404,34.16714,35.67479,34.24252,32.99871,33.86561,32.94217,33.30024,34.92096,34.84558,32.90448,34.11060,32.30142,32.13181,33.11178,31.62298,31.58529,30.94453,31.24607,32.37680,33.75253,32.69718,33.65831,32.13181,31.62298,31.77374,31.66067,31.18953,29.94572,29.19189,30.02110,29.66303,29.43688,28.51345,29.71957,27.87270,26.55350
2010,Matraville 33_11kV,20NOV2009,MW,28.89036,26.25197,27.60886,28.51345,27.72193,26.59119,26.06352,26.08236,25.08354,24.25433,24.29203,23.63243,23.95280,23.50051,24.23549,23.46282,22.76553,23.23667,24.10357,23.65127,23.99050,24.95162,23.29321,24.63125,26.44043,26.83619,28.58883,29.24843,30.20956,31.86797,33.84676,32.41449,34.05406,34.88327,35.76902,34.88327,34.44982,35.48633,35.76902,35.82555,36.20247,36.88091,36.29670,36.71130,36.03286,36.44746,36.76784,37.65358,37.57820,37.74781,37.29551,36.93745,37.89857,37.05052,37.22013,38.01165,39.74545,37.16359,38.03049,36.39092,34.95866,35.63710,37.37090,34.86443,36.48515,36.08939,35.18480,35.42980,34.63828,34.41213,34.56290,34.65713,33.79023,33.94099,34.28021,34.58174,34.48751,33.28139,35.76902,34.97750,36.05170,35.46749,34.58174,35.80671,34.92096,33.45100,34.50636,32.71602,31.98104,31.96220,31.32145,31.52875,30.90684,30.86915,31.11415,30.45455
2010,Matraville 33_11kV,21NOV2009,MW,32.97986,29.41804,29.64419,30.20956,29.90802,28.21192,26.59119,25.98813,25.64891,24.61240,24.06588,23.65127,23.65127,23.74550,23.48166,23.85858,22.74668,21.74786,22.40746,22.53938,22.48284,22.40746,22.67130,21.46518,22.52054,22.59592,23.57589,24.21664,24.06588,26.98695,26.25197,26.83619,27.11887,27.62770,28.19307,28.13654,29.38035,30.75608,30.71839,30.41686,30.17186,29.81380,29.39919,30.39801,32.45219,30.51109,30.15302,30.32263,29.47458,29.47458,29.26727,30.20956,31.28376,30.77492,30.66185,31.43452,31.66067,31.17068,30.49224,30.69954,30.34147,30.79377,30.45455,29.77611,29.13535,29.60649,30.43570,29.58765,29.60649,30.85031,29.68188,30.58647,29.49342,29.49342,29.51227,29.09766,29.07882,30.54878,28.96574,30.15302,29.71957,30.32263,29.77611,29.94572,29.53111,29.45573,28.75844,28.75844,28.73960,29.32381,29.49342,30.81262,28.13654,28.60768,28.36268,27.53347
2010,Matraville 33_11kV,22NOV2009,MW,27.72193,27.11887,26.08236,27.66539,27.51463,26.47812,25.29084,27.10003,24.06588,23.82088,23.14244,23.08590,22.65245,23.42513,22.85976,22.78437,22.01170,22.95399,23.08590,22.23785,22.70899,22.72784,21.80440,21.18250,21.69133,21.97401,22.85976,22.42631,24.80086,24.70663,24.95162,25.44161,24.85739,25.44161,26.53466,25.36623,27.30733,26.91157,28.77729,26.76080,27.25079,27.66539,28.13654,28.56998,28.66421,29.07882,29.11651,29.26727,30.07764,28.72075,29.02228,29.85149,29.49342,29.54996,29.83264,30.28494,31.03876,30.88800,30.98223,30.94453,30.85031,31.18953,31.79259,31.18953,31.60413,31.39683,31.49106,30.83146,31.00107,31.22722,31.84913,31.18953,31.94335,32.05643,32.65949,33.03640,33.92215,34.29906,33.99753,35.48633,35.73133,35.07173,35.03404,34.37444,32.97986,32.96102,,,,,,,,,,
2010,Matraville 33_11kV,23NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,24.46164,24.61240,25.70545,26.59119,27.85385,28.08000,31.03876,30.81262,31.75490,32.92333,31.35914,31.90566,32.03758,33.79023,32.69718,33.11178,33.43216,33.37562,32.75372,32.92333,32.50872,33.82792,32.86679,32.77256,32.92333,33.73369,33.03640,32.24488,32.15066,33.48870,31.84913,32.09412,33.20601,32.35796,32.69718,31.35914,30.94453,31.96220,31.20837,31.18953,31.07645,30.41686,30.45455,31.83028,30.66185,30.56762,31.07645,30.79377,30.79377,31.07645,31.47221,32.15066,32.13181,31.34029,30.41686,30.51109,32.64064,32.81025,31.52875,31.30260,30.77492,30.24725,29.96456,28.98459,28.04231,27.87270,27.59001,27.45809,29.26727,27.64655,27.91039,28.13654,27.83500,26.61004
2010,Matraville 33_11kV,24NOV2009,MW,28.53229,26.47812,26.04467,27.11887,25.85621,25.00816,24.85739,24.78201,24.00934,23.38743,23.42513,23.21782,22.18131,22.18131,21.25788,22.01170,21.78556,21.97401,25.23431,23.31205,23.36859,23.51935,23.18013,25.32854,24.81970,26.13890,27.08118,28.11769,29.02228,30.94453,31.34029,32.88564,31.66067,30.73723,30.32263,31.77374,31.13299,32.60295,30.94453,31.34029,31.17068,31.45337,31.13299,31.67951,31.79259,31.67951,31.67951,31.86797,32.03758,31.47221,31.50990,31.90566,31.64182,31.13299,31.39683,31.50990,31.67951,31.24607,30.96338,30.60531,30.77492,31.37798,30.09648,32.94217,31.43452,31.96220,31.34029,30.47339,31.79259,31.07645,32.20719,30.73723,30.62416,31.17068,30.86915,31.20837,31.39683,31.96220,31.39683,31.15184,31.22722,31.03876,31.22722,29.70072,30.17186,29.56880,30.00225,28.90921,28.58883,28.24961,29.70072,27.75962,27.32617,27.72193,28.02346,26.89272
2010,Matraville 33_11kV,25NOV2009,MW,27.59001,27.66539,26.08236,27.06233,26.70427,24.98931,25.85621,24.72547,24.23549,23.76435,23.97165,23.21782,23.27436,23.50051,23.46282,22.08709,22.76553,21.91748,22.01170,22.84091,23.59474,24.12241,22.84091,23.55705,25.30969,26.38389,27.34502,27.64655,29.49342,30.94453,31.81143,32.26373,33.43216,31.92451,31.17068,31.20837,32.58411,33.03640,32.79141,33.30024,33.11178,33.90330,33.67715,33.60177,32.32027,32.94217,34.78904,34.01637,35.20365,34.35560,34.58174,33.58292,34.22368,34.22368,34.39329,33.45100,33.99753,33.65831,33.31909,33.79023,34.24252,35.39211,33.48870,33.88445,34.24252,34.48751,33.67715,34.31790,33.16832,33.16832,34.14829,33.82792,33.24370,33.16832,33.77138,32.07527,32.45219,34.78904,32.99871,34.37444,35.09057,33.67715,33.79023,33.26255,31.90566,31.07645,30.66185,30.17186,29.71957,30.54878,30.77492,29.64419,28.34384,29.11651,28.02346,27.98577
2010,Matraville 33_11kV,26NOV2009,MW,28.72075,28.32499,27.68424,28.68306,28.30615,28.62652,26.72311,25.70545,25.15892,24.97047,24.49933,23.87742,24.10357,23.59474,23.40628,24.48048,23.23667,24.63125,23.74550,25.15892,24.17895,24.78201,24.23549,25.44161,26.55350,27.32617,28.73960,28.41922,29.98341,31.52875,31.34029,31.24607,32.75372,32.43334,32.22604,32.96102,33.48870,33.62062,34.22368,33.26255,33.67715,35.03404,34.92096,34.56290,35.35441,36.59823,37.23898,35.18480,36.20247,35.12827,35.84440,35.18480,35.31672,34.58174,34.97750,35.12827,35.95747,35.91978,35.41095,34.31790,34.67597,34.16714,33.99753,33.92215,34.22368,34.75135,33.84676,34.37444,35.99517,34.18598,33.90330,32.52757,31.90566,31.62298,31.35914,32.05643,31.92451,32.58411,32.48988,33.80907,33.60177,32.88564,32.97986,32.37680,31.56644,31.64182,30.79377,29.75726,32.47103,30.15302,30.71839,30.83146,28.30615,30.09648,29.43688,27.26964
2010,Matraville 33_11kV,27NOV2009,MW,28.19307,27.87270,27.28848,30.56762,28.38153,27.49578,26.70427,26.77965,24.76317,24.95162,23.53820,23.97165,24.10357,24.57471,23.76435,22.85976,24.48048,23.59474,24.97047,24.14126,24.51817,24.40510,24.02819,25.51699,25.76198,27.45809,27.94808,29.05997,30.17186,30.98223,32.96102,33.92215,33.45100,33.84676,34.24252,34.84558,35.76902,34.92096,33.82792,34.18598,34.80789,35.20365,35.07173,35.07173,34.11060,35.42980,35.76902,35.42980,35.12827,35.71248,35.75017,36.82437,36.65476,36.16478,36.44746,36.52284,36.78668,36.33439,36.27785,35.69364,35.09057,35.12827,36.24016,36.89976,36.20247,35.29788,35.99517,35.59941,34.97750,34.39329,34.26137,34.29906,33.71484,33.28139,32.90448,32.43334,31.92451,31.18953,31.15184,31.99989,33.99753,32.86679,34.05406,31.92451,31.56644,33.48870,31.67951,31.37798,31.47221,31.20837,31.18953,30.62416,29.43688,29.53111,29.41804,28.06115
2010,Matraville 33_11kV,28NOV2009,MW,28.45691,27.13772,26.89272,28.92805,27.42040,26.44043,25.70545,25.34738,24.40510,23.83973,23.25552,22.65245,22.93514,23.46282,22.59592,23.14244,23.21782,22.70899,23.44397,22.57707,23.02937,22.95399,25.14008,24.63125,24.78201,24.85739,24.65009,26.00698,25.34738,26.89272,26.34620,27.34502,27.51463,27.72193,29.98341,29.98341,29.36150,29.54996,30.77492,31.20837,30.20956,30.66185,31.01992,31.34029,30.77492,32.30142,30.79377,31.39683,31.79259,31.26491,30.51109,30.43570,30.64300,30.58647,30.92569,30.28494,29.87033,30.02110,30.51109,30.81262,29.96456,30.00225,29.30496,29.70072,29.32381,30.11533,30.68070,30.92569,29.77611,31.75490,30.60531,29.88918,29.90802,30.07764,28.98459,28.75844,28.36268,28.90921,29.38035,29.32381,30.77492,30.34147,30.36032,29.53111,30.00225,30.24725,29.15420,28.51345,28.34384,28.81498,28.38153,28.43807,28.38153,28.51345,28.73960,27.45809
2010,Matraville 33_11kV,29NOV2009,MW,27.57117,26.74196,27.45809,27.43925,26.87388,26.40274,26.21428,26.13890,24.80086,24.17895,23.82088,23.25552,22.95399,22.59592,22.80322,22.08709,23.40628,21.76671,21.38980,21.69133,21.72902,20.69251,20.61713,20.03291,21.05058,21.06942,21.18250,22.91629,22.44515,22.87860,24.57471,25.79968,24.68778,24.97047,26.49696,25.64891,25.81852,26.38389,26.15774,26.12005,26.23313,26.61004,26.55350,27.00580,26.89272,27.96692,28.00462,27.28848,27.62770,27.43925,27.83500,28.19307,27.42040,27.43925,28.17423,27.42040,28.72075,28.70190,29.43688,28.36268,29.07882,30.56762,29.51227,30.41686,29.75726,31.20837,30.60531,30.71839,29.60649,29.75726,30.26609,30.75608,30.90684,31.34029,30.09648,29.85149,30.19071,30.94453,29.92687,30.34147,31.32145,32.26373,33.54523,31.73605,31.05761,30.52993,28.79613,28.41922,28.34384,29.15420,29.49342,28.58883,29.13535,28.75844,28.70190,26.81734
2010,Matraville 33_11kV,30NOV2009,MW,26.72311,26.79849,26.77965,26.81734,26.10121,25.23431,25.14008,25.38507,23.36859,24.04703,23.80204,23.97165,22.85976,22.87860,22.74668,23.04821,23.53820,23.04821,24.83855,24.51817,24.40510,24.42394,24.80086,24.00934,25.78083,27.10003,27.47694,27.94808,29.36150,32.05643,31.71721,32.97986,32.05643,31.11415,30.34147,32.33911,31.90566,32.30142,31.94335,31.13299,31.45337,32.37680,32.30142,31.94335,33.16832,34.05406,33.20601,33.11178,34.07291,33.39447,33.43216,32.54641,33.94099,32.56526,32.15066,32.73487,32.73487,32.62180,32.60295,32.30142,31.71721,31.50990,31.62298,31.50990,31.62298,31.24607,31.32145,31.00107,31.07645,31.05761,30.88800,31.60413,30.66185,30.79377,31.09530,30.96338,30.41686,30.68070,30.49224,31.64182,31.73605,31.37798,30.17186,30.62416,30.15302,28.94690,28.49460,27.66539,27.32617,27.85385,28.30615,28.30615,27.79731,28.28730,27.75962,26.89272
2010,Matraville 33_11kV,01DEC2009,MW,28.28730,26.70427,26.79849,27.00580,27.45809,27.60886,25.91275,26.17659,24.80086,24.27318,24.10357,23.91511,23.70781,22.57707,23.19898,22.74668,22.82207,22.23785,23.95280,24.32972,25.19662,25.64891,24.19780,24.85739,27.34502,27.10003,28.21192,29.87033,29.30496,31.64182,31.56644,31.92451,30.54878,30.32263,30.54878,30.28494,31.05761,31.00107,31.45337,30.51109,31.24607,30.96338,31.13299,31.83028,31.01992,30.83146,31.34029,32.43334,31.62298,30.77492,30.69954,31.71721,31.07645,31.24607,30.41686,30.05879,30.60531,30.17186,30.45455,30.86915,30.51109,30.17186,31.22722,31.45337,31.09530,30.62416,30.60531,30.00225,30.49224,30.66185,30.71839,29.30496,30.00225,29.83264,29.47458,29.32381,29.62534,29.26727,29.98341,29.66303,31.22722,31.07645,30.15302,29.53111,30.05879,29.24843,28.98459,27.38271,27.77847,28.24961,28.47576,27.66539,27.40156,28.17423,27.81616,27.94808
2010,Matraville 33_11kV,02DEC2009,MW,26.77965,26.38389,26.25197,27.51463,26.83619,26.51581,24.89509,24.32972,24.40510,23.63243,22.63361,23.14244,23.27436,23.01052,22.87860,22.06824,22.87860,21.74786,22.33208,23.44397,23.51935,23.44397,23.68896,23.78319,26.21428,27.28848,28.62652,27.87270,29.26727,30.02110,32.48988,31.22722,31.67951,31.47221,31.39683,31.03876,32.09412,31.41568,31.49106,31.11415,30.98223,31.60413,31.52875,30.98223,29.41804,29.75726,32.86679,31.37798,32.65949,31.56644,31.13299,31.00107,31.34029,32.03758,31.86797,32.11296,32.35796,32.41449,32.15066,31.77374,30.96338,30.90684,30.79377,30.83146,30.85031,31.20837,31.24607,30.77492,30.69954,30.54878,30.73723,30.28494,29.88918,30.73723,30.54878,30.02110,29.62534,30.00225,29.92687,30.00225,30.79377,31.17068,30.43570,30.68070,30.05879,29.07882,29.13535,28.08000,27.66539,28.00462,27.62770,27.89154,27.47694,29.41804,27.51463,26.10121
2010,Matraville 33_11kV,03DEC2009,MW,27.32617,26.51581,25.76198,27.32617,26.44043,25.68660,25.00816,24.44279,25.40392,23.59474,23.08590,23.25552,22.59592,22.35092,22.25670,22.53938,22.80322,23.33090,22.76553,22.55823,22.97283,24.48048,23.38743,23.72666,25.14008,25.74314,28.56998,27.77847,29.83264,29.92687,31.67951,31.58529,32.69718,32.32027,32.20719,30.96338,32.54641,31.92451,32.26373,32.58411,32.35796,31.52875,31.52875,31.94335,32.96102,32.26373,32.16950,31.84913,31.54760,32.79141,32.52757,32.75372,32.41449,32.75372,31.81143,32.64064,31.90566,31.13299,32.67833,32.26373,31.69836,31.56644,31.67951,32.99871,31.58529,30.34147,30.90684,31.75490,30.69954,30.49224,30.71839,30.32263,31.30260,30.54878,31.58529,29.36150,29.68188,29.53111,30.85031,31.24607,32.07527,32.01874,33.14947,31.43452,30.75608,30.34147,29.79495,28.41922,28.92805,29.28612,29.96456,28.34384,27.79731,28.30615,28.13654,27.79731
2010,Matraville 33_11kV,04DEC2009,MW,27.23194,27.11887,26.42158,27.60886,27.62770,27.36386,25.76198,25.08354,25.00816,24.40510,24.21664,23.95280,23.95280,23.40628,22.95399,22.36977,22.29439,22.70899,23.02937,23.01052,23.83973,23.65127,23.31205,24.12241,25.51699,25.79968,27.94808,28.21192,29.30496,30.66185,31.28376,32.18835,32.11296,32.35796,32.37680,32.69718,32.88564,32.69718,32.92333,32.54641,32.48988,32.82910,33.05525,33.14947,32.75372,32.45219,32.37680,33.13063,32.71602,31.86797,32.41449,33.45100,32.67833,32.45219,32.07527,33.11178,32.69718,32.71602,31.79259,32.18835,32.11296,32.77256,32.11296,30.83146,32.13181,31.64182,32.45219,32.01874,31.52875,30.62416,30.49224,32.18835,30.66185,29.87033,29.07882,28.90921,28.87151,28.94690,29.83264,28.92805,30.13417,30.60531,31.00107,29.41804,29.47458,28.47576,28.17423,28.19307,27.81616,28.96574,29.26727,29.24843,28.26845,28.85267,27.94808,26.57235
2010,Matraville 33_11kV,05DEC2009,MW,28.08000,27.47694,27.10003,28.08000,26.79849,25.98813,27.02464,26.15774,24.66894,23.83973,22.99168,22.52054,22.08709,23.27436,22.25670,22.50169,22.50169,23.50051,21.72902,22.31323,23.21782,23.48166,22.50169,21.69133,23.34974,22.18131,22.48284,24.14126,24.23549,25.29084,24.74432,25.70545,26.27082,26.47812,26.42158,27.34502,26.30851,27.15656,27.10003,28.11769,27.38271,27.51463,27.60886,28.28730,28.30615,27.83500,29.38035,28.34384,29.24843,27.32617,27.89154,27.57117,27.04349,27.85385,26.72311,26.93041,27.21310,26.42158,26.89272,26.32735,27.55232,26.76080,28.68306,26.94926,28.36268,28.73960,27.32617,26.94926,27.17541,27.15656,28.40037,27.77847,28.21192,27.77847,27.79731,27.77847,26.38389,26.23313,26.27082,27.68424,28.36268,28.66421,28.98459,29.15420,28.28730,28.64537,27.55232,27.10003,27.55232,27.66539,28.73960,27.94808,27.38271,28.04231,27.49578,25.10239
2010,Matraville 33_11kV,06DEC2009,MW,26.53466,25.98813,25.46045,28.40037,26.40274,25.96929,25.21546,25.70545,24.00934,23.36859,22.59592,22.65245,21.63479,21.05058,21.52172,21.35211,21.01288,20.95635,21.37095,21.80440,21.65364,20.88097,20.91866,20.42867,20.89981,21.57825,21.86094,22.67130,22.46400,22.42631,23.18013,24.72547,25.04585,25.46045,25.93160,25.91275,25.63007,25.87506,27.38271,25.96929,26.00698,26.81734,26.19543,26.27082,26.64773,25.83737,26.68542,25.85621,26.66658,25.91275,27.02464,26.25197,26.61004,26.53466,25.83737,26.21428,25.91275,26.06352,26.47812,27.45809,25.98813,26.25197,26.66658,26.10121,25.89390,25.87506,26.02582,27.47694,27.15656,27.59001,26.10121,27.19425,27.49578,27.66539,28.70190,27.17541,27.04349,27.81616,27.40156,27.96692,28.47576,29.15420,30.37917,29.68188,28.17423,27.57117,27.23194,27.00580,27.72193,28.45691,27.92923,27.45809,28.00462,27.49578,27.32617,26.55350
2010,Matraville 33_11kV,07DEC2009,MW,26.94926,25.66776,25.32854,26.32735,25.57353,25.08354,24.49933,25.06470,25.27200,23.48166,23.10475,22.69015,22.53938,22.12478,22.72784,22.50169,22.33208,21.76671,23.14244,22.63361,24.29203,23.95280,24.51817,24.80086,26.83619,27.47694,28.15538,28.62652,31.05761,32.09412,32.39565,32.58411,32.97986,33.33793,32.88564,33.84676,34.67597,35.61825,35.46749,35.99517,35.03404,35.39211,36.08939,36.07055,37.38974,36.59823,36.07055,36.46631,36.93745,37.14475,37.01283,37.12590,38.03049,37.25782,36.99398,37.50282,37.63474,36.82437,37.52166,38.03049,36.56053,36.59823,35.90094,36.73015,36.44746,36.16478,38.23780,36.76784,37.55935,37.48397,37.59704,37.71012,35.90094,36.65476,34.44982,35.14711,34.63828,33.73369,33.69600,33.95984,35.58056,34.60059,35.46749,34.73251,34.39329,32.67833,32.58411,30.09648,30.94453,31.45337,31.28376,31.58529,29.94572,30.69954,29.24843,28.75844
2010,Matraville 33_11kV,08DEC2009,MW,30.83146,28.47576,27.85385,29.36150,28.28730,28.08000,25.98813,27.21310,24.78201,25.83737,24.46164,23.48166,23.51935,23.57589,22.63361,24.34856,24.10357,23.25552,23.83973,23.99050,23.44397,25.00816,24.66894,24.63125,25.87506,26.83619,28.83382,29.15420,31.22722,31.47221,32.41449,33.37562,33.65831,33.95984,33.46985,33.56408,34.11060,33.43216,33.33793,34.75135,34.24252,34.56290,35.58056,35.97632,34.67597,36.25900,35.09057,35.91978,36.33439,36.63592,36.84322,34.78904,36.42862,36.69245,35.42980,36.93745,35.10942,34.50636,36.56053,35.37326,35.88209,34.39329,35.24134,36.37208,35.52402,35.50518,37.16359,36.14593,35.41095,36.24016,36.99398,35.48633,33.28139,33.20601,34.65713,33.75253,34.01637,32.71602,32.69718,33.31909,33.63946,33.88445,33.50754,32.92333,33.30024,31.75490,30.58647,30.00225,29.64419,30.28494,30.47339,29.49342,29.88918,28.98459,28.55114,28.02346
2010,Matraville 33_11kV,09DEC2009,MW,27.96692,27.64655,27.57117,28.19307,28.32499,26.68542,26.91157,25.91275,25.38507,24.83855,24.00934,24.74432,23.76435,23.21782,24.04703,23.87742,24.06588,23.89627,23.87742,23.85858,25.08354,26.47812,25.42276,26.02582,26.66658,28.34384,28.81498,30.22840,30.88800,31.49106,32.07527,33.48870,32.54641,32.54641,32.09412,32.43334,33.03640,33.48870,33.71484,32.60295,33.39447,33.48870,33.37562,33.95984,32.69718,32.54641,34.73251,34.18598,34.11060,34.71366,35.18480,34.75135,35.90094,34.44982,33.95984,34.35560,34.58174,34.43098,34.61943,33.92215,34.26137,34.84558,34.12945,34.16714,33.46985,33.03640,32.77256,32.37680,32.71602,33.79023,33.79023,32.47103,32.20719,31.71721,32.62180,30.66185,31.84913,30.88800,32.20719,31.92451,33.11178,33.82792,33.63946,31.75490,31.96220,31.15184,31.28376,30.79377,29.54996,30.17186,29.60649,29.05997,29.22958,32.60295,29.38035,27.74078
2010,Matraville 33_11kV,10DEC2009,MW,28.58883,27.10003,27.23194,28.45691,27.36386,26.27082,25.36623,24.34856,25.21546,24.55586,24.70663,24.21664,23.65127,23.82088,24.91393,22.91629,23.55705,23.27436,24.76317,26.08236,24.68778,24.38625,24.76317,25.32854,26.34620,27.77847,29.49342,30.34147,30.94453,32.60295,33.48870,33.45100,34.18598,33.31909,33.99753,34.37444,34.28021,34.92096,35.44864,34.80789,35.29788,35.03404,34.61943,34.12945,34.37444,34.05406,35.24134,33.90330,33.94099,35.14711,34.73251,35.03404,34.44982,34.18598,35.95747,34.31790,34.43098,34.48751,34.29906,34.67597,34.22368,35.18480,35.18480,33.60177,33.54523,33.37562,33.09294,32.96102,32.41449,32.99871,33.20601,32.60295,31.43452,31.90566,31.92451,31.56644,31.00107,32.47103,32.56526,32.73487,33.54523,34.67597,33.86561,33.62062,33.16832,32.15066,31.34029,32.43334,31.09530,31.30260,31.07645,31.34029,29.54996,30.90684,29.21074,28.38153
2010,Matraville 33_11kV,11DEC2009,MW,28.85267,28.72075,29.02228,30.02110,28.73960,28.00462,27.40156,26.96811,26.02582,24.72547,24.32972,24.72547,24.00934,24.87624,23.27436,24.83855,23.80204,23.80204,26.36505,23.85858,25.30969,24.57471,24.04703,25.15892,25.87506,27.40156,29.09766,28.81498,30.17186,30.64300,32.09412,32.41449,32.69718,33.73369,33.48870,32.41449,32.43334,32.86679,32.90448,32.35796,32.16950,32.71602,32.56526,33.16832,34.22368,33.16832,34.86443,34.18598,33.86561,33.43216,34.22368,36.88091,35.09057,35.22249,34.29906,33.73369,34.05406,33.07409,32.88564,34.33675,32.09412,33.73369,32.71602,32.30142,32.65949,32.86679,31.24607,32.03758,32.16950,31.58529,31.28376,31.15184,30.85031,30.71839,30.28494,30.17186,30.69954,29.04113,29.77611,28.13654,28.73960,30.22840,30.85031,30.11533,28.73960,29.71957,29.88918,28.85267,28.81498,29.13535,29.36150,29.45573,28.70190,27.91039,27.15656,26.02582
