year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Blakehurst 33_11kV,15JUL2009,MW,13.86359,13.18456,12.65642,12.27918,11.95853,11.09088,10.52501,9.94029,9.44988,9.31784,9.01605,8.71426,8.43133,8.31816,8.24271,8.12954,8.18612,8.31816,8.11067,8.35588,8.65767,9.20467,9.71395,10.29867,11.65674,11.99625,13.48635,14.01449,15.07076,15.80638,16.48542,16.80607,16.78721,16.48542,16.61745,16.65518,16.48542,16.71176,16.56087,16.35338,16.16476,15.73094,15.73094,15.90069,15.44801,15.24052,15.01418,14.80670,14.61808,14.27856,14.41059,14.20311,13.92018,13.71270,13.93904,13.69384,13.76928,13.50522,13.78815,13.88246,14.25970,14.24084,14.82556,15.27825,16.24021,16.27793,17.27762,18.39048,18.91862,20.20124,20.74824,20.99344,21.31410,21.63475,21.78565,21.69134,20.67279,20.61620,20.35213,19.95603,20.42758,20.67279,20.74824,19.88058,20.22010,20.38986,19.65424,19.08838,20.29555,18.80545,18.06983,16.39111,15.63663,14.52377,14.65580,13.78815
2010,Blakehurst 33_11kV,16JUL2009,MW,13.93904,13.33546,12.78846,12.22260,11.80763,11.22291,10.60046,10.11005,9.75167,9.28012,8.94060,8.73312,8.63881,8.31816,8.28043,8.22385,8.28043,8.01636,8.28043,8.58223,8.84629,9.16695,9.65736,10.33639,10.86453,11.88308,13.16570,13.80701,14.56149,15.56118,16.16476,16.71176,16.88152,18.22072,18.03210,17.65486,17.91893,17.90007,17.63600,17.61714,17.18331,17.16445,16.71176,16.52314,15.39142,15.29711,15.07076,15.14621,14.35401,14.61808,14.54263,14.18425,14.16539,14.27856,14.31628,14.12766,14.39173,14.46718,14.59921,14.71239,14.76897,14.76897,15.27825,15.27825,15.73094,16.35338,17.08900,18.29617,18.69227,20.03148,20.89913,20.99344,21.18206,21.57817,21.38955,21.33296,21.08775,20.97458,20.38986,20.20124,20.40872,20.52189,21.01231,20.82368,21.01231,20.97458,20.27669,19.82400,20.97458,19.29586,18.37162,17.33421,16.16476,15.12735,15.08963,14.24084
2010,Blakehurst 33_11kV,17JUL2009,MW,14.73125,13.82587,13.41091,12.46780,11.97739,11.46812,10.67591,10.44957,9.94029,9.71395,9.24240,8.88402,8.61995,8.45019,8.28043,8.33702,8.35588,8.39360,8.50678,8.50678,8.71426,9.12922,9.71395,10.44957,10.80795,11.58129,13.09025,13.37318,14.31628,15.33483,15.61776,16.29680,16.39111,16.10818,15.99500,15.97614,15.80638,15.67435,15.73094,15.74980,15.80638,15.44801,15.54232,15.24052,15.44801,15.03304,15.33483,15.58004,15.18394,15.10849,14.91987,15.07076,14.90101,14.75011,14.73125,14.54263,14.41059,14.03335,13.93904,13.88246,14.08994,14.31628,14.46718,14.67466,14.99532,15.56118,16.22135,17.18331,17.61714,18.95634,19.82400,19.86172,20.25782,20.65393,20.76710,20.42758,19.93717,19.74855,19.37131,19.57879,19.63538,19.89945,19.69196,19.31472,19.63538,20.05034,19.22041,18.61683,20.05034,19.14496,18.20186,17.22104,16.50428,15.39142,15.58004,14.76897
2010,Blakehurst 33_11kV,18JUL2009,MW,15.29711,14.14652,13.65611,12.99594,12.61870,11.97739,11.12860,10.50615,10.29867,9.69509,9.33671,9.01605,8.65767,8.56336,8.37474,8.41247,8.22385,8.05409,8.18612,8.37474,8.45019,8.67654,8.92174,9.05378,9.48760,9.86484,10.14777,10.31753,11.03429,11.97739,12.56211,13.52408,14.03335,14.46718,14.91987,14.99532,15.42914,15.41028,15.73094,15.65549,15.69321,15.52345,15.07076,14.99532,14.76897,14.59921,14.25970,14.37287,13.67497,13.92018,13.46749,13.31660,12.95822,12.63756,12.73187,12.31691,12.46780,12.18487,12.27918,11.93967,12.12829,12.27918,12.43008,13.05253,13.48635,13.61839,14.59921,15.54232,15.84411,17.61714,18.67341,19.22041,19.27700,19.59765,19.42789,19.29586,18.84317,18.99407,18.46593,18.22072,18.54138,18.82431,18.88090,18.29617,18.50365,18.80545,17.93779,17.52283,18.78659,17.82462,17.42852,16.44769,15.88183,15.01418,15.52345,14.71239
2010,Blakehurst 33_11kV,19JUL2009,MW,15.27825,14.61808,14.05221,13.16570,12.58098,12.14715,11.43039,10.78908,10.26095,9.67622,9.58191,9.33671,8.92174,8.94060,8.63881,8.35588,8.18612,8.26157,8.16726,8.35588,8.35588,8.45019,8.56336,8.73312,9.01605,9.28012,9.37443,9.37443,9.92143,10.75136,11.18519,11.90194,12.50553,13.48635,14.22197,14.07108,14.37287,14.61808,14.65580,14.52377,14.61808,14.63694,14.35401,14.14652,13.63725,13.59953,13.41091,13.12798,13.24115,13.03367,12.80732,12.48667,12.20374,12.14715,11.84536,11.78877,11.82649,11.78877,11.82649,11.78877,11.93967,12.18487,12.26032,12.37349,12.84504,13.48635,14.03335,15.22166,15.48573,17.16445,18.67341,19.23927,19.10724,19.23927,19.35245,19.80513,19.23927,19.06952,19.20155,18.99407,19.44676,19.31472,19.22041,18.63569,18.78659,19.12610,18.44707,18.29617,19.33358,18.16414,17.12673,16.44769,15.10849,14.35401,14.37287,13.75042
2010,Blakehurst 33_11kV,20JUL2009,MW,14.20311,13.20342,12.58098,11.95853,11.73218,11.18519,10.61932,10.03460,9.56305,9.22353,9.05378,8.75198,8.50678,8.35588,8.39360,8.22385,8.16726,8.24271,8.37474,8.78971,8.92174,8.99719,9.44988,10.11005,11.09088,11.86422,13.27887,13.99563,15.07076,15.37256,15.86297,16.40997,16.10818,16.52314,16.27793,16.16476,16.14590,16.05159,15.67435,15.71207,15.46687,15.29711,15.10849,15.05190,14.78783,14.46718,14.50490,14.20311,14.16539,13.71270,13.75042,13.39204,13.41091,13.54294,13.14684,13.10911,13.09025,13.03367,12.99594,13.05253,12.86391,13.05253,13.31660,13.12798,13.44863,13.67497,14.56149,15.78752,16.27793,17.73031,18.89976,19.35245,19.76741,20.05034,20.12579,19.78627,19.50334,19.10724,19.42789,19.06952,19.44676,19.52220,19.72969,19.20155,19.16383,19.50334,18.89976,18.39048,19.14496,17.61714,16.74949,15.42914,14.75011,13.78815,13.86359,13.22229
2010,Blakehurst 33_11kV,21JUL2009,MW,13.76928,12.76960,12.48667,11.97739,11.48698,10.92112,10.46843,9.86484,9.37443,8.95947,8.90288,8.58223,8.07295,8.05409,8.20498,8.28043,8.20498,8.20498,7.94092,8.48791,8.80857,9.20467,9.44988,9.94029,10.99657,11.75105,12.86391,13.39204,14.12766,15.33483,15.73094,15.91956,15.91956,15.67435,15.90069,15.67435,15.46687,14.93873,14.97645,14.99532,14.99532,14.46718,14.29742,14.08994,13.86359,14.10880,14.01449,13.84473,13.52408,13.26001,13.01480,13.01480,13.20342,13.16570,12.75073,12.67529,12.44894,12.59984,12.69415,12.71301,12.54325,12.95822,12.93935,13.05253,13.31660,13.35432,14.46718,15.14621,15.59890,16.54200,17.40966,17.76804,18.44707,18.73000,18.89976,18.86203,18.20186,17.86235,17.80576,17.76804,17.73031,18.01324,17.84348,17.48510,18.14528,18.27731,17.23990,16.99469,18.48479,17.05128,16.10818,15.12735,14.14652,13.26001,13.52408,12.67529
2010,Blakehurst 33_11kV,22JUL2009,MW,13.20342,12.50553,12.27918,11.35494,10.97770,10.37412,9.90257,9.44988,9.20467,8.75198,8.50678,8.22385,8.05409,7.90319,7.75230,7.82774,7.71457,7.82774,7.90319,7.97864,8.26157,8.43133,8.84629,9.75167,10.54388,11.22291,11.90194,12.56211,12.93935,13.50522,14.18425,14.37287,14.46718,14.46718,14.20311,13.93904,13.90132,14.10880,14.08994,13.86359,14.12766,13.63725,13.48635,13.44863,13.56180,13.46749,13.41091,13.16570,13.24115,12.86391,13.05253,13.09025,12.95822,12.54325,12.67529,12.75073,12.59984,12.39236,12.63756,12.22260,12.48667,12.69415,13.29773,13.50522,13.63725,14.05221,14.61808,14.75011,15.14621,15.97614,16.42883,16.52314,16.84380,17.01355,17.10786,16.93811,16.18362,15.84411,16.03273,15.63663,15.44801,15.90069,15.95728,15.35370,15.59890,15.67435,15.20280,14.84442,16.03273,14.84442,14.35401,13.61839,12.63756,12.05284,12.63756,11.90194
2010,Blakehurst 33_11kV,23JUL2009,MW,12.58098,11.60015,11.50584,11.12860,10.84567,9.99688,9.61964,9.39329,8.88402,8.31816,8.14840,8.24271,7.73343,7.65799,7.65799,7.46937,7.56368,7.56368,7.67685,7.63912,8.07295,8.43133,8.78971,9.22353,10.01574,10.37412,11.86422,12.50553,13.05253,13.29773,14.14652,14.67466,14.52377,14.41059,13.93904,14.41059,14.14652,14.24084,13.75042,13.48635,13.86359,13.29773,13.37318,13.84473,13.44863,13.26001,13.50522,13.09025,13.14684,13.03367,13.03367,12.97708,12.90163,12.50553,12.63756,12.80732,12.80732,12.58098,12.12829,12.39236,12.65642,12.95822,13.41091,13.75042,13.88246,14.46718,15.03304,15.58004,15.84411,17.14559,18.35276,18.52252,18.31503,18.57910,18.54138,18.65455,18.08869,18.06983,17.91893,17.91893,18.10755,18.56024,18.61683,18.12641,18.50365,19.01293,17.86235,17.54169,18.61683,17.29648,16.84380,15.46687,14.90101,13.76928,14.08994,13.14684
2010,Blakehurst 33_11kV,24JUL2009,MW,13.73156,12.80732,12.16601,11.63787,11.22291,10.77022,10.33639,9.77053,9.18581,8.94060,8.60109,8.45019,8.26157,7.92205,8.12954,8.29929,8.14840,7.95978,8.07295,8.20498,8.71426,8.65767,9.37443,10.09119,10.78908,11.41153,12.35463,13.24115,13.80701,14.73125,15.07076,15.14621,15.76866,15.80638,15.39142,15.25938,15.42914,15.14621,14.90101,14.63694,14.86328,14.54263,14.44832,14.58035,14.29742,14.10880,14.01449,13.88246,13.54294,13.33546,13.37318,13.14684,12.95822,12.69415,12.73187,12.73187,12.61870,12.76960,12.58098,12.56211,12.71301,13.07139,13.03367,13.20342,13.61839,14.29742,14.90101,15.22166,15.50459,17.08900,18.01324,18.52252,18.88090,19.01293,19.18269,18.71114,18.35276,18.18300,18.25845,18.37162,18.22072,18.52252,18.76772,18.14528,18.35276,18.73000,17.91893,17.42852,18.74886,17.31535,16.99469,16.03273,15.12735,14.37287,14.75011,13.80701
2010,Blakehurst 33_11kV,25JUL2009,MW,14.44832,13.69384,13.26001,12.48667,11.86422,11.22291,10.63819,10.03460,9.84598,9.39329,9.22353,8.82743,8.65767,8.41247,8.11067,8.11067,7.97864,7.88433,7.92205,8.01636,8.29929,8.37474,8.48791,8.77085,9.39329,9.75167,9.92143,10.31753,10.97770,11.63787,12.35463,13.29773,14.01449,14.35401,14.52377,14.71239,14.80670,14.82556,14.67466,14.65580,14.54263,14.46718,14.01449,13.75042,13.97677,13.59953,13.33546,13.29773,12.76960,13.05253,12.76960,12.46780,12.39236,12.35463,11.80763,11.41153,11.84536,11.58129,11.90194,11.92081,11.86422,12.03398,12.10943,12.43008,12.88277,13.24115,14.16539,15.31597,15.86297,17.29648,18.35276,18.91862,18.97521,18.97521,19.05065,18.91862,18.39048,18.05097,18.06983,17.59828,17.63600,18.08869,18.29617,17.63600,17.42852,18.31503,17.44738,17.23990,18.42821,17.23990,17.18331,15.97614,15.42914,14.56149,15.16507,14.37287
2010,Blakehurst 33_11kV,26JUL2009,MW,14.75011,13.78815,13.27887,12.67529,12.24146,11.44925,10.82681,10.33639,9.78940,9.58191,9.26126,8.97833,8.77085,8.35588,8.35588,7.99750,8.05409,7.95978,7.80888,7.92205,7.95978,8.07295,8.43133,8.43133,8.60109,8.73312,9.09150,9.28012,9.54419,10.46843,10.99657,11.33608,12.33577,13.01480,13.59953,14.22197,14.71239,15.08963,15.24052,15.07076,15.58004,15.48573,15.84411,15.58004,15.52345,15.44801,15.44801,15.35370,15.07076,15.33483,15.22166,15.37256,15.69321,15.99500,15.99500,15.65549,15.54232,15.54232,15.44801,15.50459,15.86297,15.74980,16.48542,16.93811,17.50397,17.93779,18.73000,19.23927,19.57879,20.59734,20.95572,21.21979,21.33296,21.18206,21.31410,21.03117,20.82368,20.29555,20.61620,20.20124,20.40872,20.63506,20.48417,19.99376,19.88058,19.78627,18.95634,18.33390,19.37131,18.06983,17.31535,16.03273,14.67466,13.78815,14.41059,13.27887
2010,Blakehurst 33_11kV,27JUL2009,MW,13.69384,12.93935,12.58098,12.09056,11.67560,11.07201,10.67591,9.84598,9.69509,9.26126,8.95947,8.78971,8.37474,8.26157,8.20498,8.20498,8.18612,8.26157,8.18612,8.56336,8.80857,9.31784,9.41215,10.37412,11.14746,12.35463,13.35432,14.12766,15.39142,15.71207,16.54200,16.71176,16.65518,17.01355,16.48542,16.37224,16.27793,15.97614,15.90069,15.71207,15.27825,15.22166,15.08963,14.84442,14.75011,14.73125,14.58035,14.46718,14.22197,14.16539,13.90132,13.69384,13.61839,13.20342,13.33546,13.50522,13.18456,13.44863,13.31660,12.95822,13.12798,13.20342,13.56180,14.01449,14.20311,14.73125,15.59890,16.14590,16.78721,18.18300,19.40903,20.27669,21.14434,21.44613,21.69134,21.40841,20.65393,20.86141,20.50303,20.50303,20.54075,21.08775,20.74824,20.25782,20.40872,20.91799,20.01262,18.95634,20.05034,18.39048,17.65486,16.14590,15.12735,13.99563,14.20311,13.10911
2010,Blakehurst 33_11kV,28JUL2009,MW,13.76928,13.10911,12.58098,11.93967,11.54356,10.77022,10.35526,9.73281,9.41215,9.12922,8.94060,8.63881,8.48791,8.20498,8.28043,8.18612,8.07295,8.03523,8.09181,8.61995,8.71426,9.11036,9.61964,10.31753,11.43039,12.37349,14.29742,15.03304,16.12704,17.42852,17.33421,17.07014,17.03242,16.50428,15.18394,14.88214,14.67466,14.24084,14.12766,14.03335,16.93811,15.20280,14.44832,14.31628,14.24084,13.84473,13.58066,13.54294,13.71270,13.78815,13.48635,13.07139,13.10911,13.14684,13.05253,12.97708,13.09025,12.80732,12.86391,12.93935,13.03367,12.93935,13.10911,13.59953,13.80701,14.46718,15.37256,16.63631,16.78721,17.95666,19.33358,19.78627,20.12579,20.55962,20.93686,20.50303,20.18238,20.23896,20.38986,20.05034,20.23896,20.52189,20.67279,20.05034,20.01262,20.29555,19.69196,18.82431,19.82400,18.05097,17.10786,15.93842,15.01418,13.80701,14.22197,13.31660
2010,Blakehurst 33_11kV,29JUL2009,MW,13.56180,12.92049,12.20374,11.71332,11.48698,10.71363,10.18550,9.67622,9.24240,9.03491,8.65767,8.65767,8.41247,8.20498,8.05409,8.12954,8.05409,8.07295,8.12954,8.22385,8.88402,8.95947,9.41215,10.48729,11.60015,12.65642,14.25970,15.16507,16.33452,16.95697,17.40966,17.25876,17.25876,16.90038,16.27793,15.84411,15.56118,15.41028,14.97645,14.82556,14.46718,14.37287,14.18425,13.86359,14.07108,13.75042,13.65611,13.69384,13.63725,13.03367,13.18456,13.03367,12.65642,12.75073,12.61870,12.95822,12.65642,12.78846,12.58098,12.75073,12.71301,12.76960,12.82618,13.18456,13.71270,13.78815,14.61808,15.54232,15.71207,17.10786,18.31503,18.91862,19.48448,19.84286,19.59765,19.65424,19.59765,19.37131,19.12610,19.27700,19.25814,19.52220,19.54107,19.03179,19.44676,19.46562,18.69227,18.20186,19.06952,17.54169,16.69290,15.59890,14.91987,13.76928,13.86359,12.92049
2010,Blakehurst 33_11kV,30JUL2009,MW,13.46749,12.65642,12.65642,11.90194,11.31722,10.61932,10.31753,9.63850,9.37443,9.01605,8.78971,8.65767,8.31816,8.16726,7.92205,8.11067,7.97864,8.09181,8.20498,8.43133,8.52564,9.16695,9.52533,10.29867,11.29836,12.26032,13.88246,14.88214,15.95728,16.48542,16.78721,17.18331,16.74949,16.44769,15.95728,15.50459,15.25938,15.39142,15.07076,14.80670,14.65580,14.39173,14.05221,13.92018,13.82587,13.71270,13.48635,13.26001,13.26001,13.14684,13.16570,12.99594,12.95822,12.65642,12.75073,12.59984,12.39236,12.29805,12.73187,12.48667,12.39236,12.24146,12.58098,12.93935,13.56180,14.39173,14.86328,15.10849,15.74980,17.03242,18.18300,18.84317,19.14496,19.39017,19.80513,19.44676,19.35245,18.88090,19.16383,18.82431,19.25814,19.35245,19.82400,19.33358,19.37131,19.71082,18.99407,18.35276,19.33358,18.05097,17.18331,16.05159,14.95759,13.93904,14.39173,13.48635
2010,Blakehurst 33_11kV,31JUL2009,MW,13.63725,12.76960,12.31691,11.69446,11.35494,10.73250,10.24208,9.86484,9.35557,9.03491,8.88402,8.48791,8.26157,8.22385,7.88433,8.11067,8.09181,8.07295,8.05409,8.31816,8.48791,9.03491,9.41215,10.14777,11.29836,12.44894,13.73156,14.59921,15.41028,16.37224,16.99469,17.69259,17.56055,17.03242,16.86266,16.44769,16.12704,15.65549,14.63694,15.07076,14.76897,14.50490,14.29742,13.95790,14.20311,13.78815,13.99563,13.82587,13.78815,13.56180,12.92049,12.80732,12.95822,12.78846,12.78846,12.50553,12.39236,12.43008,12.69415,12.27918,12.41122,12.50553,12.58098,13.10911,13.35432,13.67497,14.39173,15.14621,15.18394,16.46656,17.54169,18.18300,18.27731,18.76772,18.69227,18.69227,18.23959,18.35276,17.97552,17.74917,18.01324,18.35276,18.18300,17.78690,18.14528,18.46593,18.05097,17.56055,19.05065,17.73031,17.25876,16.12704,15.31597,14.31628,15.10849,14.05221
2010,Blakehurst 33_11kV,01AUG2009,MW,14.50490,13.59953,13.14684,12.18487,11.80763,11.24177,10.77022,10.11005,9.78940,9.37443,8.99719,8.73312,8.63881,8.20498,8.28043,8.05409,8.09181,8.20498,8.35588,8.12954,8.31816,8.54450,8.60109,8.73312,9.28012,9.48760,9.90257,10.24208,11.12860,12.16601,12.50553,13.18456,13.82587,14.35401,14.44832,14.37287,14.61808,14.54263,14.39173,14.44832,14.46718,14.29742,13.97677,13.71270,13.31660,13.37318,13.07139,13.18456,12.73187,12.59984,12.43008,12.29805,12.27918,12.07170,11.90194,11.97739,11.65674,11.82649,11.80763,11.71332,11.61901,11.71332,11.67560,12.10943,12.63756,12.65642,13.63725,14.35401,14.52377,15.84411,17.20217,18.08869,18.42821,18.52252,18.35276,18.31503,17.78690,17.63600,17.71145,17.52283,17.99438,18.01324,17.78690,17.39079,17.35307,17.61714,16.91924,16.48542,18.29617,17.18331,16.27793,15.67435,15.07076,14.24084,14.95759,14.24084
2010,Blakehurst 33_11kV,02AUG2009,MW,14.61808,13.84473,13.37318,12.71301,12.31691,11.67560,11.14746,10.46843,10.09119,9.44988,9.09150,8.97833,8.67654,8.31816,8.11067,7.94092,8.14840,8.14840,8.14840,7.95978,8.12954,8.28043,8.43133,8.52564,8.86516,9.24240,9.22353,9.29898,9.84598,10.60046,11.20405,11.75105,12.10943,12.80732,13.01480,13.69384,14.08994,14.01449,13.54294,13.61839,13.95790,13.71270,13.48635,13.44863,13.29773,12.95822,12.88277,12.73187,12.26032,12.50553,12.12829,11.97739,11.93967,11.65674,11.73218,11.43039,11.33608,11.22291,10.99657,11.24177,11.48698,11.78877,11.73218,11.88308,12.18487,12.75073,13.29773,14.01449,14.69352,15.84411,17.63600,18.54138,18.69227,18.88090,19.03179,18.89976,18.59796,18.84317,18.76772,18.14528,18.63569,18.80545,18.97521,18.27731,18.80545,18.84317,18.01324,17.33421,18.35276,17.10786,16.27793,15.07076,14.16539,13.39204,13.48635,12.95822
2010,Blakehurst 33_11kV,03AUG2009,MW,13.29773,12.50553,12.22260,11.71332,11.26063,10.63819,10.12891,9.58191,9.24240,8.92174,8.69540,8.58223,8.24271,7.95978,7.82774,7.88433,7.86547,8.09181,8.05409,8.26157,8.46905,8.92174,9.24240,9.92143,11.07201,11.92081,13.48635,14.76897,15.54232,16.33452,16.63631,16.80607,16.44769,16.14590,15.84411,15.73094,15.44801,14.93873,14.91987,14.65580,14.41059,14.37287,14.37287,14.05221,13.73156,13.65611,13.80701,13.42977,13.18456,13.52408,13.05253,13.20342,12.95822,13.07139,13.07139,13.01480,13.01480,13.03367,12.69415,12.78846,12.75073,12.75073,12.84504,13.27887,13.84473,14.24084,14.56149,15.18394,15.76866,17.31535,18.69227,19.03179,19.76741,20.06920,20.35213,20.12579,19.44676,19.40903,19.65424,19.44676,19.27700,19.74855,19.84286,18.88090,19.33358,19.29586,18.03210,17.59828,18.93748,17.23990,16.42883,14.97645,13.93904,13.24115,13.54294,12.58098
2010,Blakehurst 33_11kV,04AUG2009,MW,13.20342,12.50553,11.93967,11.43039,11.12860,10.35526,9.86484,9.41215,9.05378,8.60109,8.50678,8.50678,8.03523,7.90319,7.88433,7.82774,7.79002,8.05409,7.82774,8.20498,8.48791,8.69540,9.22353,10.01574,10.90226,11.76991,13.39204,14.16539,15.25938,16.05159,16.40997,16.44769,16.57973,16.22135,15.82525,15.37256,15.24052,14.76897,14.41059,14.63694,14.33515,14.01449,14.07108,14.01449,13.48635,13.59953,13.48635,13.63725,13.59953,13.52408,13.44863,13.22229,12.95822,12.63756,12.97708,12.95822,12.88277,13.24115,12.88277,12.86391,12.71301,12.76960,12.80732,13.22229,13.41091,13.76928,14.61808,15.12735,15.63663,17.03242,18.65455,18.84317,19.46562,19.91831,20.20124,19.95603,19.37131,19.27700,19.40903,19.25814,19.22041,19.61651,19.78627,19.52220,19.59765,19.88058,19.05065,17.99438,19.10724,17.71145,17.10786,15.67435,14.61808,13.63725,13.88246,12.97708
2010,Blakehurst 33_11kV,05AUG2009,MW,13.61839,12.73187,12.27918,11.44925,10.92112,10.54388,10.05346,9.86484,9.24240,9.11036,8.84629,8.50678,8.28043,8.01636,8.12954,8.01636,7.82774,7.84661,7.99750,8.16726,8.75198,9.03491,9.31784,10.39298,11.54356,12.41122,13.93904,14.69352,15.82525,16.63631,17.01355,17.10786,16.97583,16.97583,16.01387,15.74980,15.42914,15.18394,14.67466,14.39173,14.46718,14.24084,14.07108,14.05221,14.07108,13.52408,13.67497,13.71270,13.58066,13.29773,13.09025,13.03367,12.88277,12.61870,12.63756,12.56211,12.82618,12.61870,12.48667,12.44894,12.33577,12.56211,12.71301,13.33546,13.41091,13.76928,14.44832,15.41028,15.44801,16.95697,18.42821,18.99407,19.52220,19.80513,19.97489,20.05034,19.33358,19.31472,19.44676,19.31472,19.14496,19.55993,19.93717,19.39017,19.48448,19.71082,18.61683,17.91893,19.27700,17.84348,16.84380,15.61776,14.52377,13.41091,14.03335,12.73187
2010,Blakehurst 33_11kV,06AUG2009,MW,13.31660,12.50553,12.07170,11.29836,11.16632,10.50615,10.03460,9.56305,9.09150,8.82743,8.65767,8.56336,8.20498,7.99750,7.94092,7.97864,8.11067,7.97864,8.12954,8.14840,8.67654,8.99719,9.52533,10.26095,11.46812,12.29805,13.88246,14.65580,15.76866,16.44769,16.65518,16.80607,16.80607,16.44769,15.82525,15.76866,15.07076,14.76897,14.37287,14.35401,14.14652,14.08994,13.95790,13.67497,13.54294,13.59953,13.41091,13.48635,13.41091,13.24115,13.10911,12.84504,12.97708,12.78846,12.71301,12.48667,12.37349,12.35463,12.35463,12.44894,12.29805,12.59984,12.76960,12.65642,13.35432,13.56180,14.39173,14.99532,15.44801,16.33452,17.97552,18.16414,18.82431,18.84317,18.95634,19.01293,18.46593,18.20186,18.22072,17.91893,18.23959,18.78659,18.97521,18.27731,18.06983,18.56024,17.71145,17.20217,18.35276,16.99469,16.48542,15.25938,14.35401,13.33546,13.54294,12.80732
2010,Blakehurst 33_11kV,07AUG2009,MW,13.31660,12.37349,12.18487,11.37381,11.01543,10.56274,9.90257,9.20467,8.88402,8.58223,8.35588,8.37474,7.97864,7.94092,7.95978,7.69571,7.73343,7.80888,7.82774,8.20498,8.35588,8.50678,9.01605,10.12891,11.01543,11.90194,13.24115,13.86359,15.20280,15.69321,16.12704,16.42883,16.46656,16.25907,15.63663,15.24052,14.90101,14.71239,14.24084,14.12766,14.08994,13.90132,13.93904,13.39204,13.54294,13.46749,13.26001,13.16570,13.16570,12.99594,12.88277,12.80732,12.84504,12.50553,12.59984,12.58098,12.44894,12.50553,12.39236,12.35463,12.12829,12.39236,13.01480,13.27887,14.44832,14.84442,15.25938,16.01387,15.74980,16.86266,17.57942,18.18300,18.88090,18.80545,19.22041,19.14496,18.61683,18.14528,18.05097,17.80576,17.93779,18.44707,18.31503,17.67373,18.10755,18.67341,17.99438,17.08900,18.57910,17.23990,16.86266,15.80638,15.07076,13.86359,14.56149,13.84473
2010,Blakehurst 33_11kV,08AUG2009,MW,14.31628,13.35432,12.88277,12.22260,11.78877,10.99657,10.31753,10.03460,9.46874,9.24240,8.84629,8.63881,8.50678,8.12954,8.12954,7.95978,7.82774,7.90319,7.75230,7.90319,8.22385,8.29929,8.52564,8.86516,9.29898,9.73281,10.09119,10.27981,11.16632,11.93967,12.71301,13.27887,13.86359,14.61808,14.75011,14.76897,14.58035,14.67466,14.69352,14.35401,14.54263,14.41059,14.14652,14.16539,13.93904,13.67497,13.35432,13.41091,13.14684,12.90163,12.88277,12.63756,12.50553,12.37349,12.35463,12.01512,11.95853,11.78877,11.93967,11.75105,12.05284,11.90194,12.14715,12.35463,13.18456,13.14684,14.01449,14.56149,14.84442,16.31566,17.37193,18.18300,18.52252,18.93748,19.06952,18.73000,18.65455,18.33390,18.35276,17.78690,17.99438,18.29617,18.50365,17.99438,18.06983,18.16414,17.71145,17.29648,18.76772,17.56055,17.25876,16.22135,15.52345,14.84442,15.59890,14.63694
2010,Blakehurst 33_11kV,09AUG2009,MW,14.84442,14.14652,13.61839,12.65642,12.20374,11.75105,11.03429,10.39298,9.97802,9.54419,9.29898,8.99719,8.67654,8.43133,8.20498,8.03523,7.99750,7.95978,7.97864,8.14840,8.09181,8.33702,8.37474,8.58223,9.11036,9.11036,9.61964,9.71395,10.26095,10.77022,11.60015,12.24146,12.63756,13.46749,13.78815,14.25970,14.52377,14.65580,14.93873,15.12735,14.71239,14.48604,14.31628,14.16539,13.75042,13.33546,13.41091,13.16570,13.09025,13.01480,13.05253,12.37349,12.12829,12.07170,12.07170,11.99625,11.82649,11.78877,11.71332,11.54356,12.05284,12.24146,12.26032,12.75073,13.50522,14.24084,14.86328,15.59890,15.82525,17.63600,18.99407,19.74855,20.01262,20.08807,20.06920,20.10693,19.93717,19.76741,19.55993,19.82400,19.57879,19.82400,19.97489,19.22041,19.35245,19.80513,18.73000,18.06983,18.84317,17.46624,16.50428,15.46687,14.69352,13.63725,14.08994,13.01480
