year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Flemington 132_11kV,06NOV2009,MW,35.46062,35.66182,34.99117,35.29296,35.20913,35.74565,35.00793,34.43788,34.80674,35.14206,34.73967,33.98519,33.64987,33.14688,33.54927,33.93489,33.95166,34.55524,34.55524,35.79595,35.89655,37.42227,37.62347,39.06537,41.39588,41.44617,43.49166,43.99464,45.60420,47.01257,47.81735,49.42691,50.18139,50.08079,50.53348,50.63408,51.20413,52.14304,51.43886,51.90832,52.04245,51.85802,51.53946,51.35503,51.15383,50.88557,51.60652,51.53946,50.83528,51.33826,51.48916,51.58976,51.13707,51.74065,51.75742,51.58976,50.08079,50.44965,50.75144,50.08079,50.34905,50.49995,50.24846,,49.67840,49.24248,48.63890,48.67243,46.71078,46.57665,46.32515,44.86649,42.95514,43.03897,42.20066,41.74797,41.09408,41.44617,41.63060,41.12762,40.87612,41.09408,41.07732,40.22224,39.08213,38.36118,37.92526,37.17078,37.07018,36.90252,36.55043,36.14804,35.56122,35.24266,34.89057,34.60554
2010,Flemington 132_11kV,07NOV2009,MW,34.20315,33.90136,34.25345,34.38758,33.70017,33.07981,33.29778,33.28101,33.34807,33.38161,32.79479,32.52653,32.32533,31.97324,31.23553,31.77205,31.97324,32.37563,32.19120,32.24150,31.97324,32.34210,31.72175,31.82235,32.32533,33.83430,32.89539,33.07981,34.23669,34.30375,34.70614,34.68938,35.39356,35.24266,36.16481,36.60073,36.75162,37.32168,38.12646,38.05939,37.95879,37.72407,37.42227,38.21029,38.47855,38.26059,38.21029,37.15401,37.82466,38.37795,37.35521,37.47257,37.42227,37.85820,37.82466,37.00312,36.76839,36.60073,35.99714,36.65103,35.81271,35.79595,36.39953,35.71212,36.04744,35.39356,35.41032,35.39356,35.05823,35.49416,34.85704,33.78400,33.02952,33.43191,33.04628,32.27503,32.47623,33.63310,34.23669,34.55524,34.84027,33.90136,33.98519,34.33728,33.09658,33.83430,33.73370,32.79479,32.72772,33.18041,32.64389,31.92294,31.97324,32.14090,31.18523,30.43075
2010,Flemington 132_11kV,08NOV2009,MW,30.96727,30.58164,31.41996,30.43075,30.07866,29.87746,29.97806,30.43075,29.97806,30.07866,30.21279,30.26308,29.72656,29.47507,29.67627,29.67627,29.82716,29.77686,29.60920,30.46428,30.22955,30.81637,30.02836,30.21279,30.16249,31.21876,30.88344,29.92776,31.38642,32.87862,33.49897,33.04628,33.43191,34.50495,34.38758,35.00793,35.96361,35.71212,35.64505,35.94684,36.29894,35.96361,36.61749,35.56122,37.17078,36.76839,36.41630,36.85222,37.05342,36.95282,36.91929,37.32168,36.91929,37.07018,36.04744,36.85222,36.71809,37.30491,36.85222,37.42227,36.60073,36.65103,36.61749,36.56720,36.50013,36.29894,36.34923,36.75162,36.19834,35.86301,35.89655,35.29296,35.94684,36.24864,36.60073,35.54445,35.96361,35.94684,36.76839,37.30491,36.51690,36.39953,36.14804,35.84625,35.05823,34.48818,34.30375,33.85106,33.28101,32.92892,33.43191,32.74449,32.57683,32.47623,32.42593,32.57683
2010,Flemington 132_11kV,09NOV2009,MW,32.04031,32.59359,31.99001,33.48220,33.34807,33.09658,32.37563,32.44270,32.32533,33.18041,33.48220,33.38161,32.94568,31.48702,32.17444,32.07384,32.29180,32.67742,33.13011,33.98519,35.71212,36.06421,36.81869,37.70730,41.32881,42.63658,43.99464,45.70480,48.13591,49.69517,50.09756,51.13707,51.45563,52.41130,53.19932,53.11549,52.89752,52.81369,53.51788,55.12744,55.12744,54.60768,54.77534,55.17773,55.63042,55.56336,54.85918,54.12146,55.07714,55.63042,56.18371,55.63042,54.92624,55.61366,55.47953,54.87594,54.65798,54.95977,55.37893,54.87594,53.36698,54.60768,53.90350,53.24962,53.95380,54.05440,52.61250,51.20413,50.55025,50.39935,49.27601,47.26406,45.92276,45.45331,43.60902,43.30723,42.73718,43.60902,43.84375,43.99464,42.40185,43.13957,42.25095,42.35155,41.09408,40.84259,40.38990,40.22224,38.76357,38.88094,38.15999,36.76839,36.71809,36.90252,36.31570,36.44983
2010,Flemington 132_11kV,10NOV2009,MW,36.26540,35.64505,35.59475,35.34326,35.09177,35.46062,35.10853,35.15883,35.10853,34.94087,33.44867,33.93489,34.68938,34.38758,34.43788,33.90136,34.30375,33.80076,34.58878,35.36003,36.66779,36.90252,37.57317,38.46178,40.92642,42.20066,43.40783,45.00062,46.30839,46.92874,47.96825,48.72273,49.47721,51.03647,52.04245,52.71310,53.56817,54.45679,53.65201,55.11067,55.47953,55.21127,55.06037,56.06635,56.51903,56.06635,55.17773,55.46276,55.56336,55.83162,56.83759,56.21724,56.68670,57.27352,57.37411,57.52501,56.21724,55.02684,55.52983,55.27833,55.46276,54.80888,54.65798,55.06037,55.32863,54.07116,52.76339,52.34424,51.90832,50.90234,49.87960,49.19218,46.71078,45.55391,45.60420,43.89405,44.64853,44.41380,45.00062,45.31918,44.59823,43.65932,43.39106,42.58628,42.20066,42.50245,41.19468,41.44617,41.17791,40.64139,39.73602,38.56238,37.37198,36.61749,36.86899,35.84625
2010,Flemington 132_11kV,11NOV2009,MW,34.85704,35.05823,34.99117,35.25943,35.39356,35.25943,35.76242,,35.81271,35.25943,35.71212,35.36003,34.95764,34.90734,34.99117,35.19236,34.94087,35.00793,34.40435,35.04147,35.96361,36.36600,37.70730,38.07616,40.64139,41.44617,43.29046,44.79942,45.72157,47.16347,48.62213,48.92392,49.79577,51.69035,52.44484,53.36698,54.17176,54.35619,55.11067,54.12146,55.98251,56.46874,56.28431,56.97172,57.79327,57.74297,58.14536,57.99447,58.04476,58.38009,58.63158,58.27949,56.83759,57.17292,56.82083,55.21127,55.16097,55.36216,55.91545,55.52983,55.68072,54.87594,55.37893,55.22803,55.11067,54.12146,54.00410,51.75742,50.63408,50.03050,49.22572,49.07482,46.67725,46.76108,46.52635,45.72157,44.59823,44.36350,44.31320,44.14554,44.74913,44.91679,43.24016,42.85454,42.60305,42.23419,42.03299,40.42343,40.23900,39.43422,39.83661,39.73602,39.51806,39.38393,38.22705,38.00909
2010,Flemington 132_11kV,12NOV2009,MW,37.90850,37.52287,37.05342,36.34923,35.86301,35.94684,36.19834,35.76242,36.80192,36.71809,35.91331,35.30973,35.71212,35.81271,34.84027,35.61152,35.94684,36.36600,37.20431,36.26540,36.66779,38.00909,37.40551,39.26656,41.99946,43.24016,44.09524,45.70480,47.01257,48.06884,49.32631,50.48318,51.10354,52.05921,52.66280,53.50111,54.47355,55.37893,56.41844,56.36814,56.63640,56.83759,57.67591,57.82680,57.84357,59.03397,59.10104,59.80522,59.60403,60.25791,,60.69383,61.69981,61.46508,61.39801,62.25309,62.05190,63.77882,63.87942,63.22554,62.16926,62.80638,62.10220,62.37046,62.25309,61.46508,61.34772,59.53696,52.51190,54.10469,53.16578,51.48916,50.29876,49.59457,48.11914,48.03531,46.22456,46.71078,46.61018,46.27486,46.66048,45.97306,45.97306,45.65450,44.54793,43.75992,42.90484,41.94916,41.02702,40.79229,40.87612,39.68572,39.41746,38.76357,38.22705,38.37795
2010,Flemington 132_11kV,13NOV2009,MW,37.85820,38.32765,38.52885,38.15999,37.65700,36.95282,37.20431,37.20431,36.80192,36.56720,36.55043,36.26540,36.39953,36.11451,35.99714,36.14804,35.99714,35.91331,36.56720,37.65700,38.83064,39.18273,39.36716,40.99349,44.46410,45.15152,46.35869,47.78382,48.77303,49.84607,50.28199,52.46160,52.31071,53.50111,54.00410,54.52385,54.62445,54.62445,55.66396,55.91545,55.76455,56.18371,55.47953,54.32266,54.60768,53.51788,54.47355,54.80888,54.47355,54.45679,53.60171,53.81967,53.97056,54.37295,54.90947,55.83162,55.36216,55.01007,54.02086,53.55141,54.17176,53.70230,53.26638,53.14902,53.19932,53.14902,52.79693,52.29394,51.74065,51.74065,50.78498,49.59457,47.16347,47.02934,45.67127,43.86051,42.83777,43.00544,44.31320,45.16828,45.05092,43.91081,43.75992,42.04976,41.09408,40.79229,40.07134,39.92045,39.93721,39.31686,39.33363,39.18273,38.67974,37.90850,37.25461,35.81271
2010,Flemington 132_11kV,14NOV2009,MW,34.94087,34.85704,34.73967,34.89057,34.35405,34.10256,33.44867,33.54927,33.28101,33.23071,33.39837,32.97922,32.87862,32.52653,33.29778,32.59359,33.19718,33.09658,33.34807,33.68340,33.59957,32.57683,32.69419,31.73851,32.72772,33.80076,33.95166,34.00196,33.70017,33.80076,33.98519,34.73967,35.29296,35.86301,36.34923,37.12048,37.32168,37.75760,37.45581,37.97556,38.42825,38.12646,38.52885,38.81387,39.56835,39.43422,40.13841,39.31686,39.71925,39.73602,40.44020,38.78034,39.21626,39.76955,40.17194,40.32284,39.92045,39.53482,38.78034,39.73602,39.53482,40.12164,40.49050,41.39588,40.77552,41.53001,41.34558,41.47971,41.63060,41.02702,40.54080,40.03781,39.28333,38.78034,38.71328,38.27735,38.71328,37.40551,38.32765,39.46776,39.66895,37.95879,38.17676,37.52287,35.99714,36.61749,37.05342,36.95282,36.01391,36.31570,36.31570,35.86301,35.51092,35.64505,34.60554,34.08579
2010,Flemington 132_11kV,15NOV2009,MW,33.33131,32.82832,32.42593,32.82832,32.12414,31.77205,32.24150,32.47623,31.58762,30.76607,31.03433,31.06786,31.63792,30.98403,31.83911,31.52055,31.97324,31.67145,31.33612,31.31936,31.82235,32.32533,31.43672,31.16846,31.21876,31.82235,32.19120,32.04031,33.28101,33.93489,34.68938,34.38758,35.86301,35.76242,35.84625,36.71809,37.50611,38.42825,38.42825,38.46178,38.67974,39.28333,38.76357,38.57915,38.51208,39.16596,38.42825,38.73004,38.42825,38.71328,38.73004,39.01507,38.98154,38.17676,37.62347,37.80790,38.31089,37.70730,37.52287,37.97556,37.62347,37.65700,37.52287,37.77437,36.60073,36.51690,36.29894,36.71809,35.76242,35.89655,35.76242,35.25943,34.45465,34.95764,34.78997,34.68938,34.70614,34.65584,35.19236,35.76242,36.26540,36.14804,36.14804,36.24864,36.21510,35.44386,35.19236,35.51092,34.63908,34.40435,34.78997,35.15883,34.90734,34.18639,34.08579,34.58878
2010,Flemington 132_11kV,16NOV2009,MW,34.05226,33.70017,33.78400,34.03549,34.18639,34.03549,34.20315,34.25345,33.29778,33.13011,33.19718,33.88459,34.05226,34.05226,33.85106,34.20315,34.15285,33.19718,33.73370,34.40435,36.31570,37.40551,38.78034,39.13243,42.13359,42.80424,46.20779,47.11317,49.39338,49.98020,51.33826,52.71310,53.09872,52.44484,53.75260,55.42923,57.42441,57.67591,57.52501,58.69865,57.94417,58.14536,59.45313,58.78248,59.23517,60.40881,61.56568,61.31418,61.86747,60.54294,61.66627,61.95130,62.26986,63.56086,63.77882,63.72852,64.73450,64.96923,64.86863,65.48898,65.82430,67.13207,66.64585,65.82430,65.48898,65.53928,64.56684,63.07464,61.56568,61.71657,61.01239,59.63756,57.08909,57.74297,56.48550,54.77534,54.77534,54.57415,53.26638,54.25559,53.11549,52.81369,52.76339,50.48318,49.59457,49.47721,49.09159,48.68920,48.08561,47.48203,46.12396,45.50361,44.49763,44.01141,42.73718,41.24498
2010,Flemington 132_11kV,17NOV2009,MW,40.44020,40.37313,39.11567,38.17676,38.67974,37.52287,36.34923,36.91929,35.86301,36.24864,36.09774,35.81271,36.29894,36.44983,35.91331,35.96361,36.14804,36.75162,36.44983,37.42227,38.36118,39.61865,40.52403,41.73120,44.59823,44.59823,46.25809,47.28083,49.24248,50.68438,51.48916,52.29394,53.76937,54.30589,55.21127,55.36216,55.68072,56.18371,56.21724,56.06635,56.93819,56.87113,56.61963,55.78132,55.86515,56.08311,56.43520,55.68072,55.83162,55.42923,55.17773,55.52983,55.63042,54.72505,55.41246,55.17773,54.37295,54.95977,54.87594,53.35021,53.61847,54.22206,55.01007,54.50708,53.04842,52.74663,52.86399,53.01489,52.14304,51.15383,50.43289,49.37661,47.83412,47.51556,47.56586,45.57067,46.37545,45.11798,45.70480,46.40899,46.30839,45.15152,45.20181,45.15152,44.86649,43.60902,43.91081,43.40783,41.89886,41.19468,40.67493,40.33960,39.68572,38.88094,38.57915,38.00909
2010,Flemington 132_11kV,18NOV2009,MW,37.17078,36.56720,37.70730,36.61749,36.75162,36.01391,35.99714,36.61749,35.56122,35.84625,36.65103,36.75162,36.85222,36.60073,35.64505,35.99714,35.34326,36.14804,36.90252,38.21029,37.92526,37.62347,38.27735,38.31089,40.42343,41.73120,44.24614,45.16828,46.45928,47.86765,49.62811,50.33229,52.51190,51.70712,53.01489,54.40649,54.92624,55.32863,54.92624,55.68072,55.32863,56.68670,56.51903,55.36216,56.48550,57.52501,56.98849,57.08909,56.51903,56.58610,57.27352,56.48550,57.69267,57.87710,57.49148,58.53099,57.84357,59.00044,57.92740,57.03879,56.78729,56.83759,57.42441,56.78729,56.16694,55.11067,54.50708,53.61847,51.30473,50.78498,50.08079,48.48800,46.45928,45.75510,45.90600,44.81619,43.70962,43.59225,44.34674,44.36350,44.06171,43.45812,42.68688,42.18389,42.23419,42.33479,41.24498,41.59707,41.02702,41.32881,39.11567,38.10969,38.26059,38.32765,37.57317,38.32765
2010,Flemington 132_11kV,19NOV2009,MW,37.22108,37.70730,37.50611,37.57317,36.36600,36.41630,35.76242,35.99714,35.94684,36.01391,35.81271,35.49416,36.39953,35.76242,36.11451,36.51690,35.71212,36.21510,36.95282,37.45581,39.03183,38.57915,39.33363,39.98751,42.50245,43.65932,46.20779,46.30839,49.14188,50.18139,51.45563,53.40051,55.22803,55.83162,57.74297,58.09506,59.35253,60.09025,60.81120,61.90100,63.00757,62.97404,62.82315,62.72255,62.80638,59.80522,,59.73816,60.03995,60.39204,62.45429,63.15847,63.02434,63.40996,64.28181,64.63390,64.41594,64.41594,64.41594,64.96923,64.58360,65.03629,65.43868,63.91295,63.77882,63.02434,61.80040,60.94533,60.39204,60.64353,59.40283,57.62561,55.41246,54.67475,54.35619,53.51788,52.54543,51.69035,52.19334,52.56220,51.74065,51.33826,51.55622,50.28199,49.84607,49.59457,49.07482,47.81735,47.66645,47.73352,46.35869,45.47007,44.64853,44.09524,43.03897,40.32284
2010,Flemington 132_11kV,20NOV2009,MW,39.38393,38.88094,38.61268,39.03183,38.71328,38.00909,38.10969,37.80790,37.35521,36.91929,37.42227,37.92526,38.00909,37.72407,37.45581,37.10372,37.82466,37.95879,38.15999,38.66298,39.98751,40.42343,41.14438,41.59707,43.65932,45.30241,46.12396,48.27004,51.65682,52.91429,55.47953,56.48550,57.69267,59.38606,60.71060,61.24712,62.80638,63.07464,64.38241,64.88539,66.32729,66.37759,68.05422,68.65780,68.65780,69.24462,70.26736,70.06617,70.51886,70.16676,71.15597,70.21706,71.17274,71.07214,70.50209,69.94880,69.61348,69.14402,69.29492,68.28894,67.63506,67.38357,67.95362,69.19432,68.10451,67.83625,66.98118,64.73450,63.02434,63.32613,62.05190,60.79443,59.28547,58.53099,58.07830,56.11664,55.51306,55.58012,56.08311,55.06037,54.47355,53.76937,53.51788,52.91429,52.66280,51.50593,50.48318,50.38259,49.82930,,47.96825,47.36466,47.93471,46.76108,45.87246,43.10603
2010,Flemington 132_11kV,21NOV2009,MW,41.42941,40.84259,41.09408,40.44020,40.13841,39.01507,39.08213,38.31089,38.21029,36.76839,37.67377,37.25461,36.50013,36.34923,35.71212,35.10853,34.63908,35.24266,35.04147,34.78997,35.36003,35.54445,35.15883,35.59475,35.84625,36.04744,36.66779,36.65103,38.02586,38.00909,38.57915,39.33363,41.54677,41.88210,42.78747,43.24016,44.24614,44.56470,45.20181,45.30241,44.34674,44.74913,45.80540,46.30839,46.12396,46.96227,47.63292,47.66645,46.81138,46.81138,48.13591,48.11914,48.53830,47.61616,47.91795,46.72754,46.47605,46.91197,47.11317,46.57665,46.76108,46.42575,46.45928,45.92276,45.21858,44.59823,45.01739,43.75992,44.49763,44.19584,43.60902,43.10603,42.33479,41.89886,41.14438,40.99349,40.92642,41.04378,40.38990,39.81985,40.84259,41.53001,41.93240,40.99349,41.12762,40.57433,40.12164,39.51806,39.11567,39.11567,38.81387,39.28333,38.56238,37.95879,37.42227,36.80192
2010,Flemington 132_11kV,22NOV2009,MW,36.34923,36.31570,37.45581,37.50611,36.65103,36.56720,36.50013,36.19834,35.25943,35.41032,35.14206,35.79595,35.79595,35.79595,36.19834,35.25943,35.25943,34.78997,35.09177,34.60554,34.68938,34.95764,34.40435,33.04628,33.04628,33.83430,34.99117,35.59475,37.01988,36.81869,37.15401,38.21029,39.48452,39.53482,39.56835,39.97074,,41.98269,43.74315,44.16231,45.21858,45.20181,45.47007,46.17426,47.38143,47.68322,48.47123,49.02452,49.69517,49.39338,48.84009,49.27601,50.48318,51.40533,51.28796,50.34905,50.04726,50.93587,51.30473,51.53946,52.44484,52.34424,52.00891,52.26041,51.50593,50.95264,51.28796,51.08677,50.85204,50.49995,50.80174,50.19816,49.59457,48.89039,50.34905,48.63890,49.19218,49.07482,49.02452,49.69517,49.57781,49.49398,49.32631,49.24248,48.82333,48.38740,47.43173,47.16347,46.87844,46.57665,45.95630,45.21858,44.09524,43.45812,42.63658,42.40185
2010,Flemington 132_11kV,23NOV2009,MW,41.78150,41.42941,40.37313,39.16596,37.90850,37.92526,36.86899,37.07018,37.01988,36.41630,35.34326,35.71212,35.64505,34.40435,34.35405,34.60554,35.49416,35.94684,35.94684,36.11451,36.91929,38.15999,38.91447,40.18871,43.29046,45.45331,46.50958,47.01257,49.24248,52.44484,53.36698,53.60171,54.02086,53.35021,54.57415,54.60768,55.31186,55.66396,55.51306,56.03281,56.33461,57.23998,56.73700,57.47471,56.56933,56.78729,56.92142,55.42923,54.55738,55.51306,54.97654,54.72505,55.12744,54.72505,54.85918,53.45081,53.01489,52.19334,53.31668,51.75742,51.85802,52.15981,51.95861,52.05921,51.50593,51.53946,49.57781,49.12512,48.92392,48.68920,47.38143,46.12396,45.85570,45.40301,44.36350,43.35753,43.39106,44.11201,43.99464,43.99464,44.41380,43.49166,43.13957,41.98269,41.37911,41.37911,40.79229,40.64139,39.48452,39.26656,39.61865,38.83064,38.00909,37.65700,37.55640,37.52287
2010,Flemington 132_11kV,24NOV2009,MW,37.82466,36.85222,37.10372,37.27138,37.25461,35.56122,34.99117,35.29296,35.44386,35.19236,35.84625,35.81271,35.61152,35.81271,35.61152,35.96361,35.61152,35.86301,36.81869,36.66779,37.70730,38.66298,39.16596,39.36716,42.33479,43.05573,43.81022,44.71559,46.91197,48.21974,49.42691,49.87960,51.10354,51.55622,52.19334,52.15981,53.06519,53.41728,53.75260,53.56817,53.06519,53.60171,53.31668,53.06519,54.22206,54.35619,53.80290,53.41728,54.42325,54.57415,54.07116,54.05440,53.26638,52.46160,53.21608,52.54543,52.96459,52.71310,53.06519,52.46160,52.81369,52.21011,52.36100,52.91429,52.81369,51.40533,51.74065,51.20413,49.47721,49.17542,48.68920,48.06884,46.37545,45.87246,44.51440,43.60902,43.39106,43.54196,43.49166,43.91081,43.69285,43.25693,42.95514,42.63658,42.45215,41.39588,41.02702,41.22821,41.22821,40.27254,39.61865,39.73602,39.23303,38.26059,37.50611,37.60670
2010,Flemington 132_11kV,25NOV2009,MW,36.36600,36.36600,36.80192,36.34923,35.79595,35.74565,35.39356,34.55524,35.41032,36.41630,35.39356,,35.30973,35.39356,35.49416,34.70614,34.45465,35.24266,35.94684,36.36600,38.17676,39.13243,39.61865,40.23900,41.63060,42.88807,43.75992,45.30241,48.03531,48.01855,49.12512,51.84125,52.94782,52.81369,54.70828,55.96575,57.37411,58.68188,58.04476,58.59805,59.53696,60.00642,59.85552,60.50940,59.98965,60.71060,61.34772,61.49861,61.54891,62.20279,60.99562,60.89503,61.69981,61.61598,60.86149,61.39801,61.39801,61.80040,60.79443,61.06269,60.40881,60.15731,60.44234,60.74413,60.55970,59.40283,58.83278,57.42441,56.58610,55.86515,54.60768,54.15499,50.78498,50.48318,49.69517,48.53830,46.86167,46.67725,46.52635,46.45928,47.07964,45.55391,45.11798,45.20181,45.11798,44.34674,44.26290,43.64255,44.36350,43.94435,42.90484,42.03299,41.42941,40.18871,39.76955,40.32284
2010,Flemington 132_11kV,26NOV2009,MW,39.71925,39.26656,38.61268,38.31089,39.13243,39.28333,38.36118,38.96477,39.03183,39.26656,,37.10372,37.75760,39.01507,38.41148,38.32765,38.15999,37.90850,38.36118,38.57915,39.56835,41.54677,41.59707,43.10603,45.06768,45.87246,47.73352,49.59457,51.30473,51.30473,52.96459,54.12146,55.36216,57.57531,58.07830,58.12860,57.37411,58.64835,60.09025,59.60403,60.25791,61.36448,61.59921,62.40399,62.32016,63.15847,63.82912,63.12494,64.11415,64.51654,62.80638,63.72852,65.17042,65.89137,65.67341,66.54525,66.29376,66.27699,66.29376,66.77998,65.94167,66.29376,64.48300,64.83510,65.27102,65.03629,64.46624,63.61116,63.00757,,60.10701,59.13457,57.37411,56.72023,56.43520,55.41246,53.95380,53.16578,52.15981,52.64603,53.35021,52.44484,52.26041,52.41130,51.05324,49.64487,49.32631,48.52153,46.82814,46.22456,45.65450,43.65932,43.49166,42.13359,41.63060,40.69169
2010,Flemington 132_11kV,27NOV2009,MW,40.57433,40.42343,39.81985,39.98751,40.23900,39.28333,39.98751,40.42343,39.18273,38.91447,38.31089,37.42227,36.96959,37.37198,37.07018,37.60670,38.36118,38.21029,38.41148,38.52885,39.81985,40.32284,40.59110,40.72523,43.64255,45.60420,47.48203,47.83412,50.18139,52.15981,53.04842,55.52983,57.08909,57.22322,58.24596,59.13457,59.05074,60.86149,61.49861,62.20279,61.56568,62.01837,61.61598,61.95130,61.71657,62.16926,61.16329,61.71657,61.95130,62.50459,63.37643,63.72852,62.80638,64.31534,64.08061,63.66146,62.82315,64.38241,64.61713,64.01355,63.30937,63.20877,62.92374,63.22554,62.11896,61.75011,61.51538,60.74413,59.73816,59.00044,57.34058,56.48550,52.71310,51.80772,50.33229,49.74547,48.38740,47.86765,47.51556,47.51556,47.66645,46.97904,46.05689,45.16828,44.56470,44.09524,43.59225,43.44136,42.63658,42.80424,42.04976,40.82582,39.88691,40.03781,38.98154,38.15999
2010,Flemington 132_11kV,28NOV2009,MW,37.90850,37.75760,37.40551,37.30491,37.57317,37.07018,36.55043,36.41630,35.59475,35.05823,34.95764,34.43788,34.05226,34.05226,34.08579,34.95764,34.38758,34.08579,34.10256,33.78400,34.78997,34.99117,34.35405,34.84027,35.29296,35.69535,35.56122,35.89655,37.65700,37.72407,38.02586,37.97556,38.88094,38.66298,39.63542,40.03781,41.04378,41.89886,42.95514,43.70962,44.79942,45.30241,45.72157,46.27486,47.53232,47.21377,47.93471,48.03531,47.63292,49.39338,49.42691,49.37661,49.82930,50.49995,48.78979,49.32631,49.72870,50.19816,49.72870,48.89039,49.22572,50.18139,50.19816,49.84607,50.13109,50.13109,50.43289,48.32034,48.48800,48.42094,48.47123,48.67243,47.68322,47.36466,46.91197,47.18023,45.72157,46.32515,46.10719,47.12993,46.27486,46.91197,46.66048,46.32515,45.95630,44.11201,43.99464,43.60902,43.64255,43.29046,43.03897,42.13359,41.73120,40.69169,39.01507,39.06537
2010,Flemington 132_11kV,29NOV2009,MW,38.32765,37.42227,37.22108,36.29894,36.14804,35.30973,34.53848,35.51092,34.30375,34.75644,33.73370,33.88459,33.38161,33.24748,33.63310,33.80076,33.59957,33.98519,33.49897,32.79479,33.14688,33.18041,32.62713,32.52653,34.00196,34.40435,34.94087,34.53848,34.48818,33.85106,35.10853,35.15883,36.14804,37.35521,37.82466,37.30491,38.17676,37.60670,38.02586,38.26059,38.61268,38.86417,39.16596,39.21626,40.99349,41.12762,41.59707,41.54677,41.78150,41.68090,40.08811,39.83661,40.54080,40.89289,41.53001,41.99946,41.47971,41.24498,41.68090,,41.58030,41.04378,40.59110,41.37911,40.89289,41.09408,40.57433,41.29528,40.17194,39.76955,39.03183,38.88094,39.23303,37.92526,38.46178,37.80790,38.17676,37.01988,38.00909,37.90850,38.05939,38.67974,38.61268,38.91447,39.03183,38.93124,38.88094,38.07616,37.75760,37.60670,37.75760,37.10372,37.07018,36.51690,36.39953,34.90734
2010,Flemington 132_11kV,30NOV2009,MW,34.50495,34.75644,34.78997,35.05823,34.40435,33.85106,34.33728,34.35405,34.08579,33.90136,34.50495,33.68340,33.98519,33.24748,32.79479,33.38161,34.08579,34.73967,35.39356,34.80674,35.49416,36.24864,36.44983,38.91447,42.43538,43.84375,45.80540,46.62695,49.07482,50.04726,51.33826,52.15981,53.80290,54.45679,54.70828,54.95977,56.88789,56.31784,56.78729,56.56933,56.93819,57.47471,57.02202,56.26754,57.07232,56.78729,55.86515,55.11067,54.10469,52.51190,53.97056,54.32266,54.52385,54.85918,54.75858,54.35619,53.46758,54.62445,52.84723,52.69633,51.79095,51.69035,51.95861,51.43886,51.10354,49.87960,49.44368,49.07482,48.73949,48.62213,47.23053,46.35869,44.44733,43.94435,43.34076,43.35753,41.89886,42.50245,42.48568,42.10006,42.04976,41.59707,41.69767,41.99946,41.63060,40.79229,40.17194,39.56835,39.16596,38.02586,37.25461,37.25461,36.39953,36.06421,35.59475,36.09774
2010,Flemington 132_11kV,01DEC2009,MW,36.11451,35.30973,35.51092,35.24266,34.80674,34.78997,33.58280,34.28698,34.33728,34.23669,34.84027,34.90734,34.94087,34.15285,34.25345,34.70614,34.75644,34.84027,34.73967,35.59475,35.91331,36.71809,37.22108,39.03183,40.92642,41.74797,43.15633,43.60902,45.50361,47.06287,48.52153,48.97422,48.97422,50.13109,50.19816,51.33826,51.74065,52.74663,52.24364,52.66280,52.79693,53.46758,52.26041,53.31668,53.01489,52.86399,52.91429,52.09274,52.41130,52.14304,53.04842,53.01489,52.69633,52.41130,52.91429,52.59573,52.21011,52.64603,52.59573,51.80772,52.89752,52.76339,51.05324,50.39935,50.29876,49.74547,49.22572,48.77303,47.76705,47.91795,46.66048,46.55988,45.40301,44.29644,43.20663,42.40185,41.89886,41.88210,41.27851,42.04976,42.65334,42.40185,42.28449,41.07732,40.92642,40.07134,40.52403,39.61865,38.56238,,38.12646,37.62347,37.62347,37.12048,36.85222,36.39953
2010,Flemington 132_11kV,02DEC2009,MW,36.51690,35.76242,35.14206,35.49416,35.54445,35.91331,35.14206,35.34326,34.55524,33.48220,34.08579,33.44867,33.63310,33.44867,33.64987,33.13011,33.43191,33.04628,33.68340,34.75644,35.51092,36.50013,37.20431,37.65700,40.37313,41.69767,42.50245,43.35753,45.26888,45.87246,46.67725,47.58262,49.89637,50.43289,51.23767,51.28796,51.33826,51.33826,51.03647,52.71310,53.14902,53.60171,52.99812,53.19932,53.04842,52.94782,52.99812,53.95380,54.72505,54.30589,55.17773,53.81967,54.15499,54.50708,55.61366,56.51903,55.63042,55.78132,56.01605,55.98251,55.47953,55.11067,53.80290,54.42325,54.65798,53.14902,53.97056,52.81369,52.76339,51.75742,50.73468,49.37661,47.11317,47.53232,46.22456,45.15152,45.95630,46.25809,45.25211,45.87246,45.26888,45.20181,44.95032,44.34674,43.25693,43.05573,43.13957,43.54196,41.99946,41.44617,40.33960,39.46776,38.42825,38.07616,37.87496,37.37198
