year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Avondale 33_11kV,16NOV2009,MW,5.53434,5.35878,5.21041,5.80349,5.33159,5.00538,5.03636,4.99625,4.87860,4.70623,4.54289,4.57919,4.66334,4.59757,4.52913,4.51557,4.56346,4.54662,4.55658,4.56123,4.69171,4.90086,5.06869,5.16575,5.35245,5.76594,5.90276,5.79291,6.14126,6.65046,6.76904,6.84625,6.73835,6.89296,6.89948,6.92996,7.03054,7.15773,7.19925,7.34677,7.45124,7.67093,7.70326,7.75073,7.97671,8.10544,8.25769,8.44361,8.60279,8.58852,8.64970,8.86389,9.01552,9.12958,9.18891,9.39547,9.50688,9.48647,9.53656,9.46953,9.36854,9.27674,9.42244,9.44136,9.54402,9.48619,9.71089,9.68349,9.56195,9.63814,9.36959,9.36292,9.23491,9.19238,9.05493,8.94312,8.85929,8.92057,8.72671,8.32298,8.01228,7.93078,7.80743,7.67409,7.51762,7.56961,7.03341,6.87465,7.67407,7.41125,7.10527,6.75268,6.50104,6.08760,6.18399,6.61104
2010,Avondale 33_11kV,17NOV2009,MW,7.34481,6.94329,6.66488,7.21739,6.94206,6.45592,6.33363,6.46711,5.98336,5.64126,5.42696,5.18854,5.00974,4.95898,4.84981,4.81894,4.84009,4.78090,4.74888,4.83624,4.95024,5.04560,5.26349,5.35521,5.63218,5.89937,6.03593,6.03339,6.48788,6.79553,6.86964,6.97099,6.82493,6.94233,7.00703,6.96161,6.91113,7.01825,7.07282,6.98556,6.91710,6.88938,6.91535,6.93577,6.84847,6.82954,6.80866,6.91533,6.97813,6.87970,6.85105,6.70278,6.76605,6.67181,6.60538,6.61954,6.60075,6.60752,6.61019,6.52369,6.28713,6.19281,6.15364,6.18619,6.28780,6.45931,6.35033,6.42865,6.36398,6.52336,6.48557,6.46905,6.60162,6.67451,6.67959,6.56331,6.61523,6.77247,6.68969,6.71713,6.71793,6.66809,6.65794,6.54780,6.22867,6.15333,5.99922,5.96407,6.87228,6.67149,6.37137,5.99323,5.77103,5.38604,5.56753,6.07702
2010,Avondale 33_11kV,18NOV2009,MW,6.72715,6.55081,6.22341,6.65660,6.55158,6.19000,6.09871,6.15533,5.85644,5.41643,5.00351,4.76865,4.70813,4.61365,4.54086,4.50052,4.47391,4.47885,4.50027,4.56702,4.62150,4.70154,4.97062,5.20160,5.48355,5.75509,6.08305,5.93945,6.40376,6.70817,6.90557,6.89374,6.88691,6.89284,6.89920,6.91657,6.96387,6.88778,6.94496,7.08080,7.14050,7.23602,7.23451,7.16951,7.17379,7.22440,7.43765,7.49122,7.52464,7.48148,7.50761,7.51635,7.61504,7.50955,7.62854,7.59313,7.45176,7.42970,7.46836,7.37037,7.19769,7.29849,7.27390,7.28421,7.28120,7.29953,7.38110,7.32910,7.16794,7.27107,7.30146,7.19539,7.15472,7.18222,7.13747,7.08343,7.13879,7.23758,7.07471,7.13945,7.19827,7.12957,6.96244,6.86994,6.69414,6.45651,6.26205,6.22713,7.03881,6.72792,6.53911,6.19729,5.96734,5.62714,5.73010,6.21767
2010,Avondale 33_11kV,19NOV2009,MW,6.88396,6.50552,6.16521,6.55292,6.50602,6.08434,6.12514,6.13988,5.81699,5.33461,5.04386,4.93011,4.80580,4.68566,4.62353,4.52852,4.38710,4.39738,4.44028,4.43684,4.48259,4.75058,4.84979,5.07309,5.46428,5.71752,5.80423,5.77163,6.20499,6.56304,6.69483,6.84136,6.78911,6.87974,6.90035,6.91270,7.10834,7.26239,7.30116,7.49025,7.58953,7.61971,7.71491,7.89402,7.94611,8.16502,8.31996,8.47883,8.57383,8.50536,8.50942,8.51658,8.45908,8.59219,8.70280,8.72510,8.86309,8.80505,8.96297,9.03159,9.03356,9.15883,9.34199,9.42704,9.48809,9.63448,9.77482,9.66698,9.41852,9.36238,9.26446,9.00223,8.91452,8.95309,8.75879,8.67354,8.54662,8.64946,8.57449,8.51193,8.57467,8.42217,8.23015,8.07237,7.90355,7.72437,7.60491,7.40654,8.12981,7.79677,7.26093,6.98605,6.79183,6.34787,6.45492,6.91243
2010,Avondale 33_11kV,20NOV2009,MW,7.40878,7.01487,6.57015,7.05913,6.84218,6.32916,6.21380,6.33641,6.00060,5.62010,5.36520,5.07618,5.06149,4.94741,4.88807,4.79590,4.72794,4.71953,4.73427,4.79516,4.85244,5.01266,5.06025,5.16176,5.41155,5.64378,5.93245,5.84077,6.21573,6.56346,6.79670,6.94823,6.95933,7.13831,7.42858,7.67819,8.01841,8.17900,8.02085,8.13589,8.31380,8.53982,8.69530,8.85904,9.20521,9.31993,9.80240,10.02560,10.03202,10.17161,10.22013,10.38424,10.35853,10.42981,10.43664,10.52186,10.25083,10.21323,10.30880,10.17803,9.82607,9.51918,9.44953,9.46107,9.25482,9.23895,9.00741,8.89550,8.79094,8.57718,8.45934,8.11317,8.04427,7.98544,7.58732,6.09239,6.02209,6.40780,6.25916,6.40944,6.48059,6.36322,6.28083,6.11576,5.90517,5.77246,5.50337,5.40302,6.24439,5.97478,5.67044,5.26526,5.12344,4.75597,4.85316,5.23197
2010,Avondale 33_11kV,21NOV2009,MW,5.79119,5.58457,5.33424,5.63705,5.37476,4.94630,4.66634,4.30811,4.52186,4.30511,4.00594,3.80298,3.58633,3.49508,3.51650,3.39943,3.33269,3.28627,3.32278,3.31250,3.32105,3.43512,3.42269,3.50114,3.62894,3.72445,3.88357,4.10400,4.44884,4.70357,5.02650,5.16673,5.19362,5.42820,5.91236,5.99513,6.08489,6.05302,6.02466,6.17565,6.32580,6.48689,6.62762,6.60415,6.70938,6.71213,6.84453,6.94511,7.22599,7.52819,7.87559,8.07364,8.12216,8.18367,8.22398,8.13737,8.25025,8.24345,8.06946,7.95769,7.71454,7.64759,7.70183,7.60824,7.44048,7.48250,7.42760,7.35232,7.30157,7.25718,7.19769,6.95112,6.79979,6.83773,6.62693,6.45506,6.30906,6.37034,6.25334,6.31929,6.29768,6.25416,6.21915,6.10073,6.01817,5.75755,6.45022,6.00917,5.49072,5.24703,5.42332,5.22064,5.34162,5.09944,4.63410,4.61785
2010,Avondale 33_11kV,22NOV2009,MW,5.02927,4.54663,4.35668,5.00500,4.42300,3.96208,3.87555,3.55271,3.70411,3.52576,3.31354,3.22734,3.21949,3.23022,3.19333,3.20518,3.16476,3.18880,3.14989,3.16919,3.23289,3.32068,3.38124,3.39634,3.55478,3.61329,3.74765,3.91018,4.15788,4.47797,4.62767,4.97588,5.26571,5.53036,5.77363,6.03328,6.12806,6.27221,6.46147,6.77619,6.91131,7.03475,7.38110,7.68421,8.13037,8.46801,8.68279,8.90191,9.20263,9.52987,9.64818,9.77690,10.02092,10.13590,10.17541,10.19220,10.14672,10.19913,10.41397,10.60972,10.69448,10.87471,10.96246,11.04348,11.18161,11.20943,11.34738,11.30230,11.38057,11.35546,11.44510,11.40031,11.47855,11.55786,11.51170,11.38709,11.24453,11.21919,11.02312,10.91672,10.91805,10.76646,10.60678,10.22065,9.90792,9.40376,9.68272,9.00184,8.15737,7.65421,7.74150,7.39630,7.29198,7.06490,6.57203,6.79380
2010,Avondale 33_11kV,23NOV2009,MW,7.25053,6.74714,6.64463,7.23706,6.76645,6.23296,6.15363,5.81055,4.90470,5.01978,4.91022,4.93336,4.74337,4.79530,4.88643,4.84275,4.84098,4.90858,4.88352,4.93845,4.94634,5.14636,5.21750,5.40652,5.65455,5.85845,5.94715,5.87906,6.19505,6.55116,6.65283,6.90382,6.94500,6.98176,7.00399,7.01196,6.88810,6.84628,6.93003,6.91374,6.83713,6.83115,6.88070,6.93187,6.92975,6.89037,7.04465,7.11845,7.03978,7.03759,7.07652,7.05308,6.96823,6.96111,6.88202,6.96733,7.00929,6.99158,7.05140,7.04128,6.81045,6.71996,6.90521,6.86362,6.78212,6.80301,6.87815,7.01454,7.13942,7.30901,7.38966,7.41836,7.44469,7.30335,7.14083,6.98440,6.97914,7.33042,7.04739,6.88467,6.86390,6.82934,6.71487,6.58334,6.43176,6.38031,6.28778,6.08029,7.07060,6.93212,6.63278,6.18307,5.95820,5.67582,5.74784,6.27614
2010,Avondale 33_11kV,24NOV2009,MW,7.01180,6.74275,6.39352,6.87692,6.69244,6.32144,6.21232,6.37324,5.94451,5.53886,5.27287,5.06936,4.94349,4.90575,4.86648,4.73082,4.71086,4.64974,4.69221,4.78385,4.85653,5.01769,5.07154,5.38686,5.65091,5.89561,6.22408,6.31698,6.62032,7.01957,7.10081,7.19825,7.02449,7.03807,7.11492,7.04721,6.93981,6.86600,6.75275,6.82073,6.95057,6.82574,6.82038,6.74033,6.78064,6.89417,6.98672,6.90526,6.84698,6.76776,6.79109,6.72470,6.63454,6.56996,6.59134,6.45323,6.56357,6.52679,6.47558,6.53863,6.48428,6.48932,6.53140,6.48010,6.59639,6.73850,6.81651,6.71454,6.68152,6.62111,6.82870,6.66853,6.81009,6.86080,6.77499,6.80932,6.65171,6.78525,6.60018,6.60944,6.75571,6.61897,6.45194,6.38303,6.15803,5.99324,5.97589,5.90981,6.85349,6.80220,6.52383,6.14787,5.96588,5.66469,5.81797,6.31299
2010,Avondale 33_11kV,25NOV2009,MW,7.04387,6.68905,6.44795,6.88800,6.77600,6.35949,6.33825,6.45950,6.06179,5.59121,5.18588,4.96921,4.82069,4.55625,4.49291,4.52515,4.54726,4.54908,4.46285,4.69433,4.96888,5.01928,5.12566,5.36317,5.63682,5.98235,6.16285,6.15711,6.50490,6.84462,6.94903,7.03809,6.97395,7.17041,7.19807,7.14003,7.17360,7.15759,7.28926,7.51505,7.50043,7.55589,7.55666,7.54230,7.63782,7.71405,7.82723,7.88251,8.04862,8.02342,8.11974,8.12776,8.12040,8.13262,8.18371,8.27076,8.33336,8.29782,8.37164,8.32793,8.23356,8.36234,8.20159,8.21367,8.27954,8.27567,8.30724,8.28180,8.35606,8.37354,8.39234,8.22236,8.24065,8.21398,8.08113,7.81067,7.74917,7.74876,7.51620,7.63696,7.63974,7.62471,7.46817,7.29445,7.13156,7.04526,6.84628,6.70968,7.45043,7.27528,6.85322,6.51946,6.46679,6.00873,6.13405,6.54334
2010,Avondale 33_11kV,26NOV2009,MW,7.20841,6.87749,6.64241,7.14031,7.06950,6.47628,6.33455,6.46258,6.07845,5.72666,5.43410,5.21129,5.13764,5.07350,4.98860,4.97669,4.98673,5.02326,5.03206,5.05244,5.22720,5.37022,5.49821,5.60576,5.92102,6.19228,6.32205,6.17060,6.38718,6.77887,7.09894,7.19725,7.09192,7.21624,7.38421,7.38170,7.36121,7.33445,7.26433,7.36783,7.32940,7.40913,7.48082,7.45370,7.61227,7.66207,7.88445,8.06237,8.10527,8.22708,8.30290,8.58180,8.57719,8.70152,8.63653,8.73616,8.62283,8.39435,8.46037,8.49681,8.32656,8.51720,8.54100,8.61859,8.71738,8.73945,8.81874,9.01139,8.94496,8.97089,9.26957,9.19290,9.12795,9.29437,9.00089,8.85813,8.69650,8.70761,8.44711,8.49717,8.49998,8.44853,8.47524,8.30658,8.16991,8.04557,7.81204,7.51911,8.32865,8.04652,7.47401,7.00710,6.76833,6.39553,6.50495,6.95379
2010,Avondale 33_11kV,27NOV2009,MW,7.65464,7.10822,6.77746,7.19117,6.93553,6.54273,6.44196,6.57610,6.17899,5.88674,5.60080,5.39934,5.24368,5.16347,5.14811,5.17284,5.31814,5.34790,5.27655,5.51905,5.38980,5.30938,5.53593,5.65885,5.93321,6.26429,6.43752,6.40453,6.87015,7.21919,7.53199,7.62899,7.63649,7.66759,7.79052,7.93029,7.97072,8.02541,7.94035,7.97244,7.80909,7.66508,7.59891,7.71500,7.75349,7.67789,7.97568,8.15405,8.09830,8.09092,8.21222,8.43160,8.56914,8.69088,8.82548,8.89726,8.98835,9.08213,9.18128,9.16413,9.06674,9.17385,9.29435,9.32951,9.12929,8.97991,8.90096,9.01338,8.85195,8.89375,8.93675,8.75529,8.50327,8.49941,8.27221,8.15244,7.91308,7.82512,7.56802,7.44107,7.39180,7.28769,7.18840,6.97818,6.75191,6.53249,6.19420,6.05346,6.73775,6.46057,6.02077,5.46859,5.31128,4.95420,5.00076,5.38229
2010,Avondale 33_11kV,28NOV2009,MW,5.82547,5.51851,5.29411,5.62544,5.43477,4.80380,4.53980,4.25819,4.45657,4.29419,3.96588,3.70275,3.53836,3.45261,3.38832,3.28293,3.26908,3.21465,3.22780,3.23025,3.29493,3.40883,3.38996,3.38968,3.54933,3.53624,3.68245,3.83044,4.20669,4.38538,4.73031,4.93007,5.19198,5.25478,5.35234,5.66054,5.98846,6.16660,6.22328,6.43450,6.59391,6.75177,6.79018,6.99686,7.07829,7.15239,7.39981,7.61535,7.93240,8.02845,8.19034,8.65474,8.86009,8.93086,9.03946,9.18492,9.30438,9.38759,9.48724,9.52536,9.50811,9.49785,9.66430,9.75238,9.88160,9.91549,9.87920,9.09151,9.10307,9.39336,9.52097,9.52660,9.38154,9.27834,9.29154,9.15731,9.10159,9.18065,8.97934,9.01638,8.91127,8.78291,8.75038,8.59931,8.33914,7.92941,8.30779,7.82010,7.08346,6.67672,6.63461,6.17578,6.15441,5.90141,5.46616,5.45663
2010,Avondale 33_11kV,29NOV2009,MW,5.80587,5.10222,4.95414,5.54413,4.94206,4.46413,4.29888,4.04041,4.07226,3.87998,3.70142,3.59514,3.49746,3.42690,3.38369,3.34193,3.33256,3.31448,3.28438,3.25263,3.24866,3.28711,3.29220,3.24885,3.37086,3.44524,3.52207,3.64323,3.81405,4.54953,4.57797,4.70798,4.89400,5.07208,5.28606,5.55595,5.68488,5.79032,5.85042,5.96627,6.03854,6.09260,6.07473,6.09399,6.20490,6.26928,6.25063,6.45352,6.62390,6.70820,6.72688,6.86924,6.83952,6.96576,6.99402,7.11769,7.25634,7.48670,7.57836,7.84165,7.88369,8.12431,8.17955,8.28959,8.37558,8.40393,8.40248,8.37102,8.44413,8.52464,8.50609,8.48405,8.37424,8.25318,8.11347,7.85926,7.76518,7.70962,7.27533,7.13163,7.03339,6.90885,6.84598,6.60097,6.50139,6.21662,6.65184,6.26477,5.76910,5.42471,5.66506,5.31295,5.37317,5.20794,4.98361,5.15658
2010,Avondale 33_11kV,30NOV2009,MW,5.66442,5.24275,5.07286,5.70900,5.29594,4.85402,5.01770,5.09368,4.99001,4.84094,4.72077,4.66015,4.61781,4.55417,4.49705,4.47122,4.44390,4.42608,4.49951,4.64110,4.71233,4.89210,4.92048,5.02516,5.20449,5.28475,5.40368,5.48884,5.73524,5.95287,6.20352,6.33503,6.49973,6.51495,6.35944,6.44673,6.51079,6.46846,6.55241,6.77027,6.63755,6.60053,6.70192,6.87686,6.90650,7.02360,7.06329,7.09135,7.05294,6.98122,6.93626,6.91303,6.80181,6.74108,6.72728,6.66054,6.65777,6.63739,6.67899,6.52570,6.37421,6.28212,6.35669,6.43533,6.46920,6.50944,6.52223,6.56939,6.63247,6.67963,6.75659,6.58089,6.48284,6.58268,6.53715,6.47073,6.59337,6.85884,6.65346,6.47098,6.39980,6.40406,6.32188,6.15315,5.96135,5.83928,5.73148,5.68670,6.54689,6.47302,6.24219,5.88273,5.60984,5.33838,5.45928,5.96901
2010,Avondale 33_11kV,01DEC2009,MW,6.70565,6.46434,6.24300,6.64989,6.55007,6.19401,6.01114,6.18046,5.75311,5.29817,4.98519,4.72516,4.61312,4.62105,4.48419,4.41285,4.42410,4.46804,4.46424,4.52288,4.61096,4.65171,4.80102,5.03639,5.41332,5.66401,5.85104,5.86432,6.31703,6.59340,6.75506,6.81380,6.75618,6.62212,6.45218,6.41035,6.42644,6.48097,6.34463,6.32506,6.34507,6.33382,6.47156,6.17316,5.81992,6.53014,6.67197,6.76273,6.83947,6.79433,6.20849,6.36300,6.38929,6.30769,6.41793,6.26124,6.25666,6.25861,6.18393,6.15101,6.10701,5.95440,6.01263,6.02355,6.15488,6.19712,6.20309,6.25819,6.32946,6.48475,6.52370,6.41474,6.51070,6.55878,6.45708,6.39511,6.39932,6.62524,6.42479,6.40444,6.59018,6.53894,6.53807,6.33149,6.22470,6.07450,5.96983,5.92614,6.88361,6.69856,6.38389,6.01161,5.80120,5.48888,5.67658,6.11179
2010,Avondale 33_11kV,02DEC2009,MW,6.84748,6.56925,6.36171,6.74887,6.59497,6.19594,6.07956,6.21824,5.91384,5.59318,5.13980,4.87028,4.69439,4.61325,4.48043,4.42003,4.39241,4.42984,4.35101,4.43177,4.53815,4.75538,4.87905,4.93603,5.46134,5.89312,6.03708,5.93333,6.31336,6.70236,6.81111,6.79906,6.73323,6.78614,6.74398,6.60422,6.54904,6.42670,6.26561,6.38537,6.37512,6.31387,6.29693,6.23637,6.45561,6.36058,6.45063,6.56273,6.41686,6.40746,6.38869,6.54973,6.48445,6.51874,6.36382,6.32917,6.37518,6.42852,6.50268,6.47265,6.35634,6.35128,6.32929,6.41974,6.50770,6.46163,6.48009,6.59220,6.40226,6.61329,6.65419,6.62924,6.49038,6.53022,6.38427,6.35387,6.28835,6.41277,6.37614,6.42265,6.55702,6.48609,6.42354,6.38417,6.27719,6.12497,5.95917,5.88987,6.92824,6.78504,6.48050,6.09296,5.81328,5.53867,5.62768,6.10007
2010,Avondale 33_11kV,03DEC2009,MW,6.76718,6.42257,6.29015,6.59632,6.50495,6.15711,6.06944,6.25452,5.77035,5.45077,5.06190,4.75622,4.63263,4.53546,4.46983,4.46752,4.40031,4.33009,4.34595,4.33677,4.47018,4.71957,4.83630,5.11984,5.43736,5.67794,5.96564,5.73741,6.14989,6.24761,6.47247,6.56272,6.45798,6.36550,6.47638,6.43539,6.29241,6.38648,6.35396,6.39032,6.34570,6.46374,6.48774,6.49628,6.46503,6.47599,6.51935,6.63958,6.70806,6.65369,6.62407,6.66201,6.74564,6.65200,6.67063,6.54540,6.53431,6.49244,6.71274,6.64451,6.46675,6.50089,6.53380,6.57237,6.65178,6.64831,6.75009,6.80884,6.77090,6.88536,6.82273,6.75101,6.80695,6.81407,6.82139,6.79778,6.76513,6.88518,6.61654,6.68462,6.77309,6.80070,6.70504,6.56994,6.44379,6.24448,6.05615,5.98237,6.86592,6.75085,6.43745,6.13282,5.86794,5.42751,5.58238,6.11119
2010,Avondale 33_11kV,04DEC2009,MW,6.79588,6.52727,6.26365,6.69430,6.52186,6.03949,5.88609,6.06828,5.69087,5.27381,4.96261,4.79921,4.56370,4.54259,4.36432,4.19890,4.20924,4.11853,4.14042,4.16804,4.28611,4.50353,4.58526,4.71156,4.94037,5.24008,5.38547,5.36780,5.59224,5.83252,6.05646,6.18940,6.15974,6.09900,6.15294,6.14177,6.08834,6.05383,5.88815,5.87784,5.71313,5.81653,5.78124,5.91126,5.88358,5.82699,5.80778,5.66249,5.65597,5.66773,5.70929,5.60450,5.63052,5.66945,5.54066,5.52145,5.49153,5.49305,5.51242,5.49648,5.30617,5.09483,5.14383,4.96884,4.92155,4.85082,4.93309,4.97201,4.89021,4.92991,4.99462,4.92816,4.88313,4.93860,4.89393,4.77478,4.79821,5.00113,4.92758,5.03918,4.99012,5.01881,4.96794,4.76659,4.63026,4.51711,4.40529,4.41647,5.41432,5.22322,5.02999,4.63667,4.39996,4.11644,4.25470,4.75007
2010,Avondale 33_11kV,05DEC2009,MW,5.29410,5.02157,4.79623,5.09499,4.93939,4.53973,4.33252,3.97030,4.12125,3.87608,3.55252,3.31700,3.22353,3.09990,3.01345,2.92877,2.90626,2.91464,2.86695,2.90481,2.95455,3.00278,3.05296,3.09191,3.30320,3.40375,3.59981,3.70086,3.91627,4.28033,4.56721,4.61585,4.78846,5.01567,5.14121,5.09600,5.15276,5.18834,5.09030,4.99712,4.97573,4.86255,4.78918,4.81318,4.78839,4.70946,4.67301,4.80938,4.89044,4.98320,5.13136,5.18745,5.37298,5.31741,5.22418,5.08822,5.06696,4.97373,4.98027,4.95618,4.84566,4.86864,4.87430,4.93061,4.96797,4.95382,4.97804,4.81821,4.80715,4.79759,4.78233,4.73868,4.75027,4.79063,4.83635,4.86141,4.89172,5.04944,4.81762,4.80324,4.78424,4.92755,5.00108,5.01098,4.91420,4.78858,5.53479,5.23286,4.78735,4.55606,4.79893,4.59332,4.68860,4.55417,4.08779,4.23722
2010,Avondale 33_11kV,06DEC2009,MW,4.77773,4.18976,4.03441,4.67874,4.18898,3.78157,3.62829,3.41489,3.53747,3.31425,3.06072,3.00747,2.86795,2.79404,2.83785,2.80634,2.82783,2.85454,2.79822,2.80240,2.79856,2.91296,2.86100,2.96057,3.05665,3.18764,3.27608,3.64318,3.97273,4.24221,4.57718,4.67584,4.97425,5.15264,5.22422,5.42841,5.40381,5.46106,5.42847,5.32391,5.29517,5.31269,5.40324,5.37032,5.27352,5.25499,5.33132,5.36540,5.47528,5.38521,5.38346,5.47483,5.37603,5.39131,5.42770,5.35648,5.35069,5.28390,5.29130,5.29998,5.26412,5.27258,5.28487,5.32051,5.32652,5.38931,5.34482,5.32323,5.36289,5.41203,5.35822,5.24208,5.25640,5.23119,5.16516,5.36383,5.40975,5.51869,5.42884,5.51820,5.67693,5.66526,5.74148,5.69308,5.67520,5.60683,6.17973,5.90572,5.44610,5.17409,5.39693,5.11684,5.38371,5.26868,5.01530,5.31766
2010,Avondale 33_11kV,07DEC2009,MW,5.86755,5.43234,5.32291,5.93772,5.48492,5.06751,5.10080,5.12879,4.81082,4.75258,4.67785,4.61096,4.54703,4.49431,4.47149,4.46234,4.51337,4.46328,4.48072,4.63319,4.72573,4.81579,4.86163,4.98355,5.28230,5.59920,5.78017,5.83857,6.13907,6.38847,6.56365,6.75414,6.90159,7.19856,7.18622,7.28593,7.42619,7.48973,7.63171,7.81720,8.12099,8.27590,8.09988,8.17992,8.28250,8.76771,9.25946,9.59148,9.73808,9.88719,9.98171,10.16239,10.23319,10.39626,10.35263,10.22465,10.21654,10.19318,10.25548,10.33232,10.08227,10.04171,10.05219,10.10911,10.17466,10.33227,10.33216,10.38951,10.46582,10.45400,10.55383,10.62604,10.58174,10.60248,10.33217,10.10982,9.92960,9.96420,9.50148,9.40976,9.29650,9.29272,9.11607,8.81947,8.65898,8.37473,8.04385,7.79478,8.47164,8.01976,7.55168,7.05552,6.78283,6.26654,6.61147,7.08559
2010,Avondale 33_11kV,08DEC2009,MW,7.75081,7.30032,6.94303,7.34609,7.20296,6.77803,6.54648,6.59757,6.16300,5.79212,5.61794,5.50163,5.38055,5.18743,5.10284,5.09077,5.04772,5.03734,5.05537,5.12818,5.29648,5.48734,5.56969,5.69219,5.86598,6.21459,6.40136,6.43575,6.79245,6.93981,7.18434,7.39947,7.20156,7.30185,7.36449,7.47840,7.52292,7.64632,7.71747,7.75975,7.82878,7.85325,7.92645,8.16665,8.29280,8.42683,8.66157,8.87918,9.10860,9.20455,9.26224,9.31570,9.47323,9.40253,9.36732,9.30260,9.34229,9.43737,9.41211,9.48502,9.65192,9.71062,9.78408,9.80975,9.99738,10.03530,9.98161,9.92876,9.97342,9.98346,10.03984,9.84853,9.75539,9.65918,9.38347,9.16991,9.07340,9.06000,8.98115,8.91456,9.00503,8.86568,8.71063,8.46705,8.26645,7.95869,7.58676,7.33717,8.02193,7.67886,7.32564,6.86585,6.51040,6.17298,6.36773,6.76737
2010,Avondale 33_11kV,09DEC2009,MW,7.43848,7.00947,6.73795,7.12654,6.96630,6.47049,6.42103,6.48024,6.12734,5.75570,5.43293,5.27415,5.07299,4.94009,4.88111,4.82944,4.78981,4.79187,4.74662,4.85624,5.08432,5.21756,5.39950,5.57999,5.73524,6.01214,6.20934,6.07762,6.39862,6.50614,6.70072,6.77985,6.82960,6.97718,7.02592,6.94210,6.93430,6.97910,6.97245,7.05780,7.04963,7.04807,7.06677,7.11824,7.20649,7.34946,7.50701,7.50174,7.49609,7.40970,7.31717,7.42235,7.44553,7.48681,7.43207,7.27272,7.36062,7.30310,7.35909,7.37807,7.26284,7.20489,7.12564,7.06192,7.01139,6.97662,7.05978,6.98130,7.11535,7.16127,7.19862,7.30620,7.27352,7.12634,7.12805,6.95834,6.91171,7.11788,6.89108,6.98723,7.07763,7.14058,7.19154,7.10742,7.06141,6.87552,6.66346,6.66694,7.49926,7.20462,6.83484,6.50347,6.30241,6.01144,6.09206,6.53803
2010,Avondale 33_11kV,10DEC2009,MW,7.24300,6.90275,6.56676,7.05961,6.87153,6.43599,6.42187,6.49561,6.24371,5.82038,5.53117,5.28679,5.20117,5.14671,5.09291,5.04437,5.02924,5.11643,5.17174,5.23558,5.27210,5.49894,5.59066,5.71931,6.01403,6.17366,6.33675,6.36864,6.61746,6.95091,7.04049,7.15875,7.14663,7.23905,7.24375,7.26714,7.52518,7.51645,7.60664,7.77399,7.88983,7.82919,7.94519,7.92788,8.00610,8.06401,8.15799,8.14441,8.12604,8.03060,7.99927,8.07019,7.88035,7.83301,7.79960,7.75222,7.79286,7.80724,7.84228,7.91554,7.82967,7.88673,8.05187,7.96310,7.93979,8.02798,8.00905,8.05619,7.92023,8.00406,7.97862,7.79163,7.93198,7.86778,7.58150,7.55059,7.40130,7.49155,7.49990,7.73868,7.92644,7.81540,7.77811,7.66516,7.62250,7.38455,7.20264,7.23258,7.97217,7.81336,7.44613,7.04363,6.85280,6.47949,6.49894,6.88051
2010,Avondale 33_11kV,11DEC2009,MW,7.55901,7.14241,6.80606,7.16703,6.97526,6.54280,6.46560,6.40844,5.95298,5.48997,5.24077,5.13607,4.96092,4.92033,4.91346,4.73607,4.82024,4.80786,4.86771,4.87788,5.01540,5.10011,5.11935,5.32752,5.58074,5.77229,5.75089,5.67749,6.01657,6.30777,6.80335,6.78817,6.70831,6.57556,6.50987,6.67513,6.74125,6.89267,6.84680,6.68967,6.59411,6.53489,6.38402,6.30283,6.28506,6.38818,6.34880,6.31279,6.20963,6.14918,6.25308,6.26788,6.33722,6.33098,6.41260,6.32623,6.26655,6.23086,6.24391,6.20814,6.06852,5.93235,5.96114,5.85949,5.83031,5.78774,5.77307,5.85472,5.70365,5.81689,5.79197,5.64055,5.59856,5.59001,5.54457,5.29478,5.21694,5.34110,5.14245,5.11124,5.14694,5.25554,5.23477,5.17546,5.01562,4.89632,4.75995,4.74796,5.55082,5.39006,5.05451,4.59439,4.46589,4.16919,4.29008,4.71607
