year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Crows Nest 33_11kV,13MAY2009,MW,16.12704,15.20280,14.59921,14.54263,14.24084,14.08994,13.63725,13.16570,13.16570,12.67529,12.67529,12.50553,12.50553,12.50553,12.82618,12.37349,12.65642,12.67529,12.50553,12.67529,13.29773,13.63725,14.41059,15.42914,17.35307,18.99407,21.20093,23.53982,27.65174,28.89664,29.42477,30.25470,30.33015,30.04722,30.33015,29.65112,29.80201,30.19812,29.40591,29.36819,29.34932,29.48136,29.25501,29.19843,29.36819,29.70770,29.12298,29.46250,29.53794,29.82087,30.08494,29.68884,29.12298,29.68884,29.70770,29.93405,29.76429,29.06639,29.31160,29.36819,29.06639,29.17957,28.91550,28.46281,29.00981,29.08526,29.53794,30.72625,31.49960,32.06546,32.80108,32.74449,32.12204,32.63132,31.04691,30.93373,30.25470,30.38674,29.23615,29.02867,28.74574,28.10443,28.38736,27.21791,26.59547,25.80326,25.12423,24.10568,23.29461,22.46468,21.08775,20.20124,18.73000,17.88121,17.14559,16.24021
2010,Crows Nest 33_11kV,14MAY2009,MW,15.88183,15.10849,14.59921,14.18425,13.97677,13.86359,13.90132,13.39204,13.29773,12.90163,12.78846,12.50553,12.43008,12.50553,12.50553,12.67529,12.26032,12.50553,12.56211,12.67529,13.07139,13.63725,14.29742,15.39142,17.25876,18.76772,21.14434,23.18144,27.44426,28.27419,29.87746,30.04722,30.55649,30.16039,30.02836,29.82087,30.27356,29.76429,29.46250,29.19843,29.23615,29.74543,29.36819,29.68884,29.51908,29.82087,29.57567,29.99063,29.57567,29.74543,29.48136,29.65112,30.08494,29.76429,29.82087,29.93405,29.63225,29.59453,28.80232,29.17957,29.17957,28.89664,28.50053,29.25501,29.06639,29.14184,29.51908,30.33015,31.23553,32.00887,32.93311,32.57473,31.91456,31.74480,31.04691,30.31129,29.53794,29.74543,29.00981,28.33077,27.72719,27.78378,27.14247,26.74636,26.14278,25.38830,24.76585,24.25657,23.65299,22.33265,20.99344,19.78627,18.82431,17.69259,16.63631,16.22135
2010,Crows Nest 33_11kV,15MAY2009,MW,15.61776,15.25938,14.59921,14.31628,14.12766,13.90132,13.27887,13.41091,12.93935,13.01480,12.61870,12.39236,12.26032,12.43008,11.99625,12.43008,12.14715,12.39236,12.56211,12.67529,13.22229,13.67497,14.20311,15.25938,17.18331,18.31503,21.08775,23.01168,26.46343,27.99126,29.14184,29.76429,30.42446,30.19812,29.87746,29.97177,30.38674,29.85860,29.40591,30.44332,30.14153,29.80201,29.36819,29.08526,29.25501,29.53794,29.99063,30.10381,30.10381,29.93405,30.14153,30.33015,30.08494,30.25470,30.14153,29.85860,29.76429,29.85860,29.42477,29.82087,29.31160,29.14184,29.82087,29.40591,29.63225,29.68884,29.91518,30.33015,30.95260,31.95228,31.74480,31.68822,30.33015,29.59453,28.67029,28.68915,27.36881,26.99157,26.70864,26.29367,25.61464,25.27512,24.84130,24.48292,23.97364,23.23803,22.35151,22.29492,21.76679,21.20093,20.20124,19.22041,18.82431,17.91893,17.35307,16.57973
2010,Crows Nest 33_11kV,16MAY2009,MW,15.84411,15.27825,15.14621,14.93873,14.48604,14.08994,13.63725,13.27887,13.52408,13.01480,12.93935,12.54325,12.73187,12.39236,12.54325,12.39236,12.14715,12.10943,12.26032,12.14715,12.26032,12.54325,12.82618,13.07139,13.56180,14.31628,14.29742,15.42914,16.24021,16.69290,17.57942,18.48479,19.18269,19.72969,20.69165,21.08775,21.48386,21.44613,21.54044,21.55930,22.04972,22.01199,22.18175,21.82337,21.87996,22.01199,21.82337,21.59703,21.44613,21.65361,21.82337,21.08775,20.69165,20.76710,21.16320,20.54075,20.35213,20.48417,20.52189,20.31441,20.42758,20.71051,20.40872,20.57848,20.46531,21.10662,21.14434,22.33265,23.40778,24.72813,25.80326,25.97302,25.89757,26.02961,25.78440,25.69009,24.89788,24.44520,23.80389,23.53982,23.14371,22.84192,22.46468,22.10630,22.16289,21.10662,20.93686,20.71051,20.35213,19.78627,18.93748,18.93748,17.99438,17.54169,17.23990,16.50428
2010,Crows Nest 33_11kV,17MAY2009,MW,16.22135,15.54232,15.37256,14.80670,14.48604,14.31628,14.12766,13.29773,13.29773,13.16570,13.01480,12.61870,12.67529,12.67529,12.26032,12.09056,12.26032,11.99625,12.10943,11.99625,12.37349,12.31691,12.78846,12.67529,13.33546,13.44863,13.73156,14.18425,14.65580,15.27825,16.16476,16.40997,17.01355,17.97552,18.61683,18.54138,19.40903,19.52220,19.84286,19.78627,20.57848,20.35213,20.65393,20.12579,20.74824,20.01262,20.20124,19.84286,20.03148,19.74855,19.72969,19.67310,19.55993,19.16383,19.10724,19.22041,19.12610,19.33358,18.88090,19.23927,19.18269,19.23927,19.40903,19.84286,19.69196,20.69165,21.10662,22.55899,23.99251,25.18081,26.31254,27.27450,27.08588,27.02929,27.33109,27.21791,27.08588,26.36912,26.14278,25.72781,25.35057,25.44488,24.87902,24.44520,24.10568,22.86078,22.33265,21.72906,21.10662,19.97489,19.01293,17.76804,17.20217,16.46656,15.73094,14.88214
2010,Crows Nest 33_11kV,18MAY2009,MW,14.91987,14.20311,14.07108,13.63725,13.52408,13.29773,12.90163,12.56211,12.10943,12.39236,12.10943,12.14715,11.69446,11.99625,11.97739,11.82649,11.99625,11.99625,11.86422,11.99625,12.67529,13.27887,13.67497,15.25938,17.31535,18.61683,21.33296,23.63413,26.23709,27.87809,28.63257,29.23615,29.76429,29.80201,29.63225,29.48136,29.14184,29.42477,29.12298,29.12298,28.91550,29.17957,29.63225,29.12298,29.36819,30.10381,29.17957,29.31160,29.06639,29.12298,29.31160,29.36819,29.36819,28.95322,28.68915,29.40591,29.46250,28.95322,29.00981,28.78346,28.46281,28.16102,29.06639,28.80232,29.19843,29.00981,29.93405,30.83942,31.78253,32.57473,32.68790,32.80108,31.95228,31.91456,31.17894,30.44332,30.44332,29.36819,29.46250,28.40622,28.27419,28.01012,27.53857,26.76523,25.89757,25.55806,24.70926,23.42665,22.44582,21.33296,20.23896,19.01293,17.91893,16.97583,16.40997,15.82525
2010,Crows Nest 33_11kV,19MAY2009,MW,15.27825,14.54263,14.24084,14.18425,13.75042,13.73156,13.39204,13.16570,12.78846,12.65642,12.76960,12.14715,12.65642,12.50553,12.20374,12.20374,12.26032,12.37349,12.26032,12.54325,13.29773,13.63725,14.01449,14.76897,16.95697,18.71114,20.93686,23.01168,27.36881,28.23646,29.19843,29.25501,30.02836,29.80201,29.63225,29.68884,29.23615,29.31160,29.40591,29.00981,29.17957,29.70770,29.57567,29.53794,30.38674,30.02836,29.57567,30.25470,30.16039,29.82087,29.48136,29.57567,29.68884,29.80201,30.08494,29.63225,29.51908,29.68884,28.95322,28.74574,28.80232,29.17957,28.95322,29.31160,29.42477,28.85891,30.42446,31.72594,32.34839,32.53701,33.14059,32.63132,31.49960,31.61277,30.93373,30.83942,30.27356,29.63225,29.06639,28.84005,28.29305,27.67060,26.85954,26.40685,25.84099,25.12423,24.31316,23.46437,22.40810,21.54044,20.06920,19.33358,18.14528,16.97583,16.57973,15.44801
2010,Crows Nest 33_11kV,20MAY2009,MW,15.22166,14.91987,14.54263,14.24084,13.86359,13.63725,13.05253,13.16570,12.76960,12.39236,12.37349,12.61870,12.44894,12.09056,11.97739,12.26032,12.44894,12.26032,12.20374,12.39236,13.05253,13.39204,13.63725,14.63694,16.90038,18.82431,20.37100,23.18144,26.48229,28.27419,29.42477,29.76429,30.21698,29.25501,29.57567,29.63225,29.68884,29.48136,29.31160,29.12298,29.53794,29.91518,30.10381,29.91518,29.70770,29.31160,29.57567,30.14153,29.74543,30.78284,29.91518,30.04722,29.93405,30.10381,30.04722,29.87746,30.02836,29.65112,29.12298,29.31160,28.84005,29.31160,29.06639,30.02836,30.10381,30.66967,30.49991,31.57504,32.19749,32.98970,33.32921,32.25408,31.89570,31.63163,30.83942,30.49991,30.14153,29.42477,29.00981,28.85891,27.67060,27.42540,26.85954,26.63319,25.27512,24.93561,24.38861,23.76616,22.33265,21.61589,20.29555,19.22041,17.91893,17.37193,16.52314,15.88183
2010,Crows Nest 33_11kV,21MAY2009,MW,15.05190,14.93873,14.29742,14.18425,14.01449,13.63725,13.39204,13.05253,12.78846,12.78846,12.65642,12.76960,12.50553,12.20374,12.37349,12.26032,12.39236,12.37349,12.37349,12.54325,13.16570,13.18456,13.78815,14.52377,17.07014,18.27731,20.12579,22.84192,26.35026,28.16102,28.89664,29.53794,29.87746,29.02867,29.46250,29.80201,29.74543,29.19843,29.93405,29.57567,29.59453,30.02836,29.85860,29.68884,29.74543,29.70770,30.16039,29.59453,29.42477,30.21698,30.04722,30.02836,29.87746,29.68884,29.57567,29.87746,29.93405,29.08526,28.72688,29.00981,28.74574,28.67029,29.57567,29.12298,29.25501,29.34932,29.70770,31.06577,32.08432,32.93311,32.97083,31.72594,31.89570,31.04691,30.76398,30.02836,29.42477,29.02867,28.72688,27.84036,27.65174,26.91612,27.04816,26.35026,25.18081,24.61495,24.48292,23.42665,22.44582,21.78565,20.69165,19.72969,18.61683,17.40966,16.56087,15.65549
2010,Crows Nest 33_11kV,22MAY2009,MW,15.33483,14.82556,14.42946,14.31628,14.12766,13.63725,13.39204,13.16570,13.05253,12.93935,12.76960,12.61870,12.73187,12.59984,12.65642,12.09056,12.50553,12.26032,12.37349,12.82618,13.18456,13.41091,14.12766,15.08963,16.40997,18.27731,20.25782,22.21948,26.23709,27.95353,28.72688,29.63225,29.63225,29.82087,30.19812,29.97177,30.21698,29.57567,29.51908,30.08494,30.10381,30.16039,29.80201,29.63225,30.10381,30.02836,29.74543,30.04722,29.34932,29.91518,30.04722,29.93405,29.85860,29.57567,29.63225,30.10381,29.63225,30.02836,29.63225,29.19843,29.63225,29.85860,29.74543,29.91518,30.55649,30.95260,30.55649,31.44301,32.08432,32.65018,32.23521,31.74480,30.49991,30.14153,29.23615,28.44395,27.65174,27.25564,27.27450,26.52002,25.95416,25.67123,25.04878,24.53951,23.80389,23.57754,23.40778,22.72875,22.16289,21.27637,20.42758,19.86172,18.93748,18.22072,17.82462,16.50428
2010,Crows Nest 33_11kV,23MAY2009,MW,16.29680,15.73094,15.22166,15.25938,14.54263,14.42946,13.75042,13.86359,13.63725,13.27887,12.88277,12.76960,12.50553,12.50553,12.50553,12.50553,12.26032,11.99625,11.99625,12.14715,12.37349,12.31691,12.67529,13.16570,13.75042,14.01449,14.29742,14.59921,15.56118,16.22135,16.80607,17.76804,18.71114,19.33358,20.06920,20.86141,21.55930,21.87996,21.67248,22.33265,22.46468,22.55899,22.63444,22.27606,22.21948,22.16289,22.40810,22.23834,21.72906,21.65361,21.55930,21.27637,20.80482,21.33296,21.10662,20.37100,20.86141,20.76710,20.59734,20.57848,20.69165,20.86141,21.76679,21.65361,22.04972,21.84223,22.78534,23.35120,24.61495,25.72781,26.14278,26.36912,26.36912,26.23709,25.84099,25.55806,24.93561,24.72813,23.80389,23.57754,22.80420,22.86078,22.38923,21.84223,21.72906,20.97458,20.76710,20.65393,20.14465,19.95603,19.06952,18.37162,17.86235,17.42852,17.01355,16.50428
2010,Crows Nest 33_11kV,24MAY2009,MW,16.22135,15.82525,14.65580,14.42946,14.42946,13.86359,13.86359,13.39204,13.39204,12.88277,12.99594,12.65642,12.65642,12.50553,12.39236,12.09056,11.93967,11.93967,12.26032,11.93967,12.09056,12.26032,12.39236,12.61870,13.18456,13.52408,13.29773,13.41091,14.01449,14.52377,15.16507,15.67435,16.50428,16.90038,17.82462,18.27731,18.84317,19.46562,19.40903,19.95603,20.31441,20.12579,20.46531,20.46531,21.05003,20.86141,20.65393,20.23896,20.57848,20.25782,20.01262,19.69196,19.86172,19.50334,19.46562,19.40903,19.39017,19.57879,19.61651,18.99407,19.46562,19.29586,19.72969,19.44676,19.84286,19.91831,20.57848,22.06858,23.23803,24.48292,25.23740,25.74668,26.31254,26.02961,26.29367,25.61464,25.46374,25.44488,24.76585,24.42633,23.69071,23.46437,23.18144,22.84192,22.16289,21.65361,21.03117,20.57848,19.86172,19.06952,17.82462,17.03242,16.22135,15.95728,14.91987,14.75011
2010,Crows Nest 33_11kV,25MAY2009,MW,14.07108,13.86359,13.01480,13.16570,13.16570,13.16570,12.61870,12.26032,11.97739,12.26032,11.69446,11.82649,11.82649,11.52470,11.58129,11.71332,11.63787,11.71332,11.58129,11.99625,12.67529,12.67529,13.05253,14.52377,16.40997,18.05097,19.61651,22.18175,25.12423,26.52002,28.01012,28.57598,29.02867,28.97208,28.63257,28.91550,28.51939,28.97208,28.91550,28.95322,28.78346,28.67029,28.72688,28.46281,28.67029,28.97208,29.17957,28.34964,29.80201,29.76429,29.74543,29.14184,29.06639,29.87746,29.57567,29.57567,29.12298,29.19843,29.23615,28.80232,28.85891,29.08526,29.25501,29.63225,28.78346,30.02836,30.14153,30.76398,31.57504,31.83911,32.36725,32.06546,31.17894,31.06577,29.99063,29.91518,29.42477,28.57598,27.82150,27.65174,27.04816,26.93498,26.36912,25.95416,24.82244,24.21885,23.57754,22.67216,21.67248,20.46531,19.50334,18.61683,17.37193,17.03242,15.76866,15.50459
2010,Crows Nest 33_11kV,26MAY2009,MW,15.10849,14.20311,13.90132,13.75042,13.63725,13.29773,13.05253,12.82618,12.26032,12.37349,12.20374,12.09056,11.97739,11.97739,11.97739,11.82649,11.82649,12.26032,11.99625,12.26032,12.67529,13.16570,13.75042,14.54263,16.33452,17.99438,20.08807,22.67216,26.25595,26.99157,28.29305,29.06639,29.59453,29.02867,28.38736,28.63257,29.06639,28.74574,28.27419,28.95322,29.14184,28.95322,29.23615,29.17957,29.29274,29.57567,29.63225,29.68884,30.08494,30.27356,29.65112,30.36787,30.59422,30.78284,30.14153,30.53763,30.19812,30.42446,29.80201,29.93405,29.40591,29.70770,29.36819,29.68884,29.63225,29.80201,30.31129,31.10349,32.14090,32.93311,31.89570,31.46187,30.95260,30.33015,29.87746,29.99063,29.42477,28.29305,27.95353,27.16133,26.74636,26.12392,25.80326,25.16195,24.72813,23.82275,23.48323,22.55899,21.84223,20.82368,19.57879,18.73000,17.71145,16.90038,16.12704,15.50459
2010,Crows Nest 33_11kV,27MAY2009,MW,14.80670,14.54263,13.75042,13.95790,13.61839,13.50522,13.27887,12.78846,12.39236,12.09056,12.20374,11.97739,11.97739,11.97739,11.82649,11.69446,11.82649,11.97739,11.99625,12.26032,12.82618,13.05253,13.63725,14.52377,16.12704,17.52283,19.22041,21.95541,,,,28.34964,29.14184,28.97208,28.91550,29.00981,28.91550,28.67029,28.68915,29.36819,29.74543,29.65112,29.76429,29.23615,29.82087,29.80201,29.80201,,29.97177,29.74543,30.33015,29.80201,29.74543,29.93405,29.46250,29.99063,29.59453,29.97177,29.34932,29.06639,29.53794,29.36819,29.42477,29.40591,29.82087,30.25470,30.33015,31.74480,32.68790,32.59359,32.42384,32.36725,31.55618,31.51846,30.61308,30.48105,30.10381,28.95322,28.72688,28.21760,27.67060,27.53857,26.85954,26.29367,25.61464,24.76585,24.31316,23.48323,22.72875,21.59703,20.40872,19.27700,18.22072,17.12673,16.57973,15.84411
2010,Crows Nest 33_11kV,28MAY2009,MW,15.65549,14.91987,14.48604,14.20311,14.01449,13.52408,13.41091,13.27887,12.78846,12.88277,12.50553,12.37349,12.37349,12.26032,12.39236,12.26032,12.37349,12.37349,12.65642,12.65642,13.18456,13.63725,14.41059,15.33483,16.86266,18.73000,20.71051,22.89851,26.52002,28.10443,28.95322,29.36819,29.63225,29.93405,29.42477,29.63225,29.36819,29.31160,28.57598,29.46250,29.23615,29.06639,29.29274,29.46250,28.91550,29.00981,29.36819,29.70770,29.14184,29.68884,29.68884,29.63225,29.31160,29.70770,29.87746,29.59453,29.19843,28.84005,29.00981,29.00981,28.85891,29.06639,29.12298,28.97208,29.12298,29.85860,30.66967,30.95260,31.63163,32.74449,32.97083,32.08432,31.49960,31.44301,31.10349,30.70739,29.70770,29.51908,28.95322,28.67029,27.82150,27.38767,26.97271,26.29367,26.08619,25.40716,24.82244,24.33202,22.97396,22.21948,21.03117,19.63538,18.89976,17.69259,17.01355,15.90069
2010,Crows Nest 33_11kV,29MAY2009,MW,15.84411,15.54232,14.65580,14.20311,14.12766,14.01449,13.41091,13.52408,13.39204,13.27887,12.61870,12.61870,12.50553,12.37349,12.26032,12.26032,12.14715,12.10943,12.39236,12.67529,13.07139,13.18456,13.95790,15.33483,17.08900,18.71114,20.31441,22.78534,26.70864,28.33077,29.63225,29.65112,30.16039,30.02836,29.97177,29.91518,29.48136,29.57567,28.68915,29.53794,29.25501,29.42477,29.00981,28.61370,29.06639,29.25501,29.19843,29.59453,29.85860,29.68884,30.16039,29.42477,29.57567,29.34932,29.25501,29.00981,29.14184,29.00981,28.74574,28.67029,28.80232,28.55712,28.72688,29.06639,30.02836,30.04722,30.53763,31.57504,32.74449,32.97083,32.93311,33.15945,31.40529,31.27325,30.31129,29.97177,29.06639,28.63257,28.68915,28.21760,27.53857,27.33109,26.93498,26.19936,25.50147,24.93561,24.50178,23.91706,23.06827,22.29492,21.44613,20.52189,20.06920,19.16383,18.39048,17.52283
2010,Crows Nest 33_11kV,30MAY2009,MW,16.90038,16.33452,15.33483,15.05190,15.05190,14.52377,14.14652,14.14652,13.75042,13.52408,13.44863,13.16570,13.12798,12.93935,12.90163,12.78846,12.44894,12.56211,12.56211,12.59984,12.78846,12.93935,12.93935,13.27887,14.14652,14.86328,15.25938,15.61776,16.63631,17.52283,18.10755,18.73000,19.86172,21.08775,21.59703,22.72875,23.23803,23.97364,24.03023,23.63413,23.14371,23.29461,23.20030,22.97396,23.29461,23.93592,23.70958,23.53982,24.21885,23.93592,23.37006,23.25689,23.42665,23.57754,22.97396,23.06827,22.86078,23.20030,23.01168,22.61558,22.33265,23.20030,23.46437,23.57754,23.48323,24.21885,24.84130,25.33171,26.80295,28.04784,28.78346,29.34932,29.48136,29.36819,29.48136,28.91550,28.01012,27.99126,27.21791,26.74636,26.23709,25.95416,25.84099,25.06764,24.76585,24.27544,23.65299,23.20030,22.78534,22.18175,21.71020,20.86141,20.06920,19.35245,18.78659,18.10755
2010,Crows Nest 33_11kV,31MAY2009,MW,17.29648,17.14559,16.39111,16.10818,15.93842,15.31597,14.88214,14.76897,14.07108,14.31628,13.84473,13.39204,13.27887,13.27887,13.01480,12.73187,12.90163,12.73187,12.90163,12.78846,12.73187,12.90163,13.27887,13.16570,13.90132,14.42946,14.86328,15.08963,15.37256,15.90069,16.97583,17.59828,18.16414,18.89976,19.35245,20.12579,20.59734,21.10662,21.65361,21.55930,21.87996,22.12517,22.01199,21.61589,21.65361,21.65361,21.82337,22.16289,21.87996,21.67248,21.89882,22.23834,22.29492,22.38923,21.87996,21.59703,21.37068,21.37068,21.61589,21.54044,22.18175,22.40810,22.57785,23.08713,23.08713,23.65299,24.70926,25.89757,27.61402,28.23646,29.02867,29.48136,29.68884,29.34932,29.46250,29.63225,28.72688,28.55712,28.16102,27.55743,27.33109,26.93498,26.70864,25.97302,25.57692,24.78471,24.19999,23.52096,22.35151,21.44613,20.03148,19.05065,17.91893,17.20217,16.39111,15.99500
2010,Crows Nest 33_11kV,01JUN2009,MW,15.37256,14.93873,14.31628,14.42946,13.95790,13.86359,13.41091,13.12798,13.01480,12.93935,12.50553,12.61870,12.37349,12.26032,12.37349,12.26032,12.26032,12.39236,12.16601,12.82618,13.18456,13.90132,14.35401,15.31597,17.69259,19.12610,21.72906,24.16226,27.67060,29.40591,30.02836,30.87715,30.89601,31.06577,31.16008,30.70739,30.55649,30.70739,30.66967,30.08494,29.99063,30.02836,30.21698,30.02836,30.25470,30.10381,30.10381,30.19812,30.55649,30.70739,30.49991,30.31129,29.97177,30.14153,30.31129,30.25470,30.14153,30.14153,30.55649,29.53794,29.59453,30.19812,29.93405,30.16039,30.21698,30.76398,31.57504,32.23521,33.55556,33.70645,34.34776,34.06483,33.04628,33.53670,33.15945,32.97083,32.17863,31.55618,31.29211,30.76398,30.36787,30.08494,29.40591,28.68915,27.93467,26.91612,26.29367,25.55806,24.33202,23.20030,21.50272,19.95603,19.18269,17.93779,17.08900,16.12704
2010,Crows Nest 33_11kV,02JUN2009,MW,15.99500,15.54232,14.76897,14.41059,13.97677,13.86359,13.41091,13.52408,13.01480,13.01480,12.93935,12.61870,12.61870,12.50553,12.43008,12.43008,12.09056,12.27918,12.09056,12.39236,13.61839,13.97677,14.82556,15.44801,17.40966,19.01293,21.50272,23.35120,28.04784,,,,,,,,,,,,,,,,,,,,,29.87746,30.27356,30.02836,30.53763,,29.40591,29.53794,29.59453,,,,29.25501,29.17957,29.59453,28.95322,29.76429,29.68884,30.89601,31.89570,32.40497,33.38580,33.83849,,32.85766,33.42352,32.53701,32.23521,31.34870,31.00918,30.72625,30.31129,29.36819,29.02867,28.72688,28.40622,27.67060,27.19905,26.35026,25.52033,24.08682,23.48323,21.55930,20.42758,19.44676,18.71114,17.35307,16.40997
2010,Crows Nest 33_11kV,03JUN2009,MW,16.22135,15.42914,15.10849,14.88214,14.35401,13.90132,13.52408,13.24115,13.24115,13.29773,12.73187,12.73187,12.61870,12.61870,12.39236,12.43008,12.54325,12.16601,12.20374,12.78846,13.44863,13.80701,14.20311,15.25938,16.97583,18.44707,20.54075,22.78534,,28.80232,29.93405,30.16039,31.06577,30.27356,29.87746,29.63225,30.38674,29.80201,29.74543,29.59453,,,,30.16039,,,,30.38674,,30.16039,30.25470,30.66967,30.08494,30.65080,30.36787,30.27356,29.99063,30.31129,29.93405,29.99063,29.76429,29.68884,29.76429,30.19812,30.93373,30.65080,31.06577,32.29180,32.68790,32.87652,33.36694,33.48011,,32.29180,31.57504,31.38642,,30.48105,30.49991,29.82087,28.68915,28.51939,27.67060,26.80295,26.65205,,25.29399,24.55837,23.69071,22.40810,21.37068,19.89945,19.06952,18.16414,17.18331,16.63631
