year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Wyong 132_11kV,22JUL2009,MW,17.75603,20.45292,18.78773,17.81033,16.99584,18.82393,17.68363,17.15873,16.05464,15.24014,14.28085,13.95505,13.28535,12.95955,12.79665,12.97765,12.85095,12.48895,12.65185,12.97765,13.93695,14.60664,15.25824,15.94604,17.86463,19.04113,19.92802,18.95063,19.81942,20.12712,20.67012,20.88732,21.33982,21.28552,20.88732,21.23122,21.23122,21.28552,20.88732,20.83302,20.45292,20.36242,20.34432,20.74252,20.18142,19.74702,19.85562,19.52983,19.54793,19.65652,19.63843,19.22213,19.38503,19.05923,19.36693,19.85562,19.11353,19.49363,19.25833,18.89633,18.87823,18.95063,18.46193,18.67913,18.93253,19.00493,19.58413,19.92802,20.83302,21.99142,22.67921,22.64301,22.73351,22.42581,22.15432,21.71992,21.33982,21.10452,20.94162,20.47102,20.34432,19.47553,19.76512,18.71533,19.27643,18.13613,17.84653,17.48453,17.10443,18.28093,17.91893,16.54334,18.49813,17.32163,18.73343,17.68363
2010,Wyong 132_11kV,23JUL2009,MW,16.88724,19.00493,17.86463,16.38044,15.90984,18.06373,16.92344,15.94604,15.13154,14.37135,13.55685,13.06815,12.68805,12.38035,12.19935,12.09075,12.41655,12.74235,12.79665,12.97765,13.30345,14.37135,14.76954,15.90984,17.95513,18.71533,20.09092,19.36693,19.85562,20.63392,21.26742,21.50272,21.97332,21.75612,21.61132,21.82852,21.81042,21.70182,21.70182,21.23122,20.90542,20.83302,20.90542,21.10452,20.50722,20.47102,20.61582,20.90542,20.67012,20.57962,20.09092,20.18142,20.23572,20.36242,19.85562,19.98232,19.49363,19.11353,19.11353,18.98683,19.22213,19.42123,19.38503,19.25833,19.58413,20.68822,21.55702,22.37151,24.03671,25.30370,25.33990,26.26300,25.66570,25.57520,25.79240,25.90100,25.46660,24.90550,24.05481,23.87381,24.47111,23.33081,23.56611,22.73351,23.24031,22.04572,21.15882,19.71082,19.63843,21.17692,20.18142,18.84203,20.68822,19.38503,20.63392,19.33073
2010,Wyong 132_11kV,24JUL2009,MW,18.11803,19.98232,19.04113,17.57503,16.76054,18.49813,17.84653,16.83294,15.63834,14.98674,14.33515,13.68355,13.55685,13.39395,13.06815,12.74235,12.90525,12.92335,12.92335,13.46635,13.99125,14.80574,15.13154,15.96414,17.97323,18.95063,20.03662,19.63843,20.52532,21.50272,22.37151,23.24031,23.11361,23.78331,23.56611,23.33081,22.69731,22.48011,22.80591,22.73351,23.18601,22.64301,22.37151,22.19052,21.48462,21.71992,21.39412,20.77872,20.56152,20.30812,19.69272,19.36693,19.65652,19.58413,19.38503,19.47553,18.95063,19.20403,19.47553,19.31263,18.60673,18.78773,19.04113,18.78773,19.11353,19.81942,20.29002,20.94162,21.66562,23.51181,25.12270,25.44850,26.00960,25.82860,26.00960,25.79240,25.17700,25.03220,24.86931,24.70641,25.14080,24.65211,24.95980,23.78331,24.10911,22.96881,21.82852,20.90542,20.79682,21.81042,21.39412,20.09092,21.71992,20.56152,21.55702,20.45292
2010,Wyong 132_11kV,25JUL2009,MW,18.87823,21.26742,19.96422,18.46193,17.48453,19.43933,18.62483,17.48453,16.67004,15.34874,14.86004,14.53424,14.20845,13.39395,12.90525,13.06815,12.79665,12.79665,12.95955,12.79665,13.12245,13.12245,13.61115,14.20845,14.80574,15.45734,16.27184,16.18134,17.30353,18.60673,19.47553,20.45292,20.68822,21.05022,20.90542,21.21312,21.10452,20.29002,19.25833,18.95063,18.44383,17.41213,16.99584,17.08633,16.81484,16.12704,15.83744,15.96414,15.72884,15.24014,15.52974,14.98674,14.76954,14.49804,14.69714,14.53424,14.37135,14.15415,14.37135,14.22655,14.58854,14.60664,14.69714,15.34874,15.56594,16.16324,17.14063,18.13613,20.30812,22.15432,24.09101,24.63401,24.85121,24.14531,24.10911,23.67471,23.60231,23.00501,23.16791,22.73351,23.33081,23.18601,23.18601,22.19052,22.51631,20.99592,20.52532,19.65652,19.52983,20.83302,20.18142,19.04113,20.63392,19.65652,20.99592,20.18142
2010,Wyong 132_11kV,26JUL2009,MW,18.87823,20.68822,19.54793,18.24473,17.24923,19.14973,18.49813,17.03204,16.21754,15.56594,14.91434,13.93695,13.77405,13.12245,12.63375,12.63375,12.30795,12.36225,12.32605,12.16315,12.48895,12.36225,12.52515,12.85095,13.50255,14.15415,14.80574,14.31705,15.13154,16.10894,16.67004,17.32163,18.55243,19.42123,20.07282,20.77872,21.39412,21.64752,22.02762,21.71992,21.81042,21.50272,21.21312,21.01402,21.23122,21.37602,21.39412,21.15882,20.39862,20.12712,20.29002,20.19952,20.68822,20.12712,19.76512,19.60223,19.81942,19.80132,20.56152,20.56152,21.44842,21.64752,21.93712,22.64301,23.29461,23.83761,24.48921,25.23130,26.55260,27.40330,28.59789,27.94629,27.62049,27.09560,26.10010,26.06390,25.12270,24.97790,25.44850,24.21771,24.63401,24.05481,24.19961,22.67921,23.22221,21.55702,20.57962,19.27643,18.49813,20.14522,19.20403,18.22663,19.98232,18.66103,20.52532,19.20403
2010,Wyong 132_11kV,27JUL2009,MW,18.22663,20.52532,18.93253,17.62933,16.97774,19.05923,18.40763,17.26733,16.45284,15.31254,14.66094,14.17225,14.00935,13.52065,13.03195,13.24915,13.24915,13.30345,13.95505,13.95505,14.64284,15.18584,16.16324,17.35783,19.54793,20.94162,22.26292,21.44842,23.11361,24.48921,24.92360,25.57520,25.35800,25.52090,25.52090,25.06840,24.52541,24.68831,24.48921,23.92811,23.38511,23.18601,22.89641,22.57061,22.37151,21.77422,21.70182,21.88282,21.23122,21.15882,20.88732,20.63392,20.57962,20.36242,20.47102,19.81942,20.07282,19.87372,19.42123,19.36693,19.27643,18.76963,18.60673,18.49813,19.16783,19.81942,20.36242,21.32172,22.46201,24.27201,26.38970,26.28110,27.31280,27.07750,26.91460,26.75170,25.77430,25.62950,25.35800,24.76071,25.46660,24.65211,24.79691,23.94621,24.14531,23.34891,22.42581,21.17692,20.30812,21.81042,20.45292,18.78773,20.72442,19.31263,20.72442,19.74702
2010,Wyong 132_11kV,28JUL2009,MW,18.66103,21.21312,19.90992,18.76963,18.11803,19.90992,18.55243,17.43023,16.50714,15.69264,14.69714,14.37135,13.88265,13.44825,13.28535,12.95955,13.24915,13.24915,13.24915,13.61115,14.11795,15.45734,16.45284,16.97774,20.47102,22.31721,24.03671,23.49371,24.68831,25.57520,26.26300,26.58880,26.44400,25.99150,24.95980,24.63401,24.09101,23.65661,23.34891,22.73351,22.19052,21.91902,21.71992,21.39412,21.01402,20.74252,21.12262,20.50722,20.09092,20.07282,19.54793,20.50722,20.12712,19.74702,19.76512,20.12712,19.74702,19.92802,19.80132,19.85562,19.92802,20.56152,20.47102,21.10452,21.32172,21.99142,22.51631,23.60231,24.36251,26.20870,27.34900,28.32639,28.83319,28.72459,28.32639,27.94629,27.02320,26.76980,26.60690,26.33540,26.17250,25.24940,25.14080,24.21771,24.47111,23.27651,21.99142,20.52532,19.90992,21.28552,20.45292,18.84203,20.23572,19.11353,20.07282,18.73343
2010,Wyong 132_11kV,29JUL2009,MW,17.43023,19.74702,18.93253,17.62933,16.65194,18.62483,17.81033,16.86914,15.89174,15.18584,14.37135,13.71975,13.73785,12.92335,12.76045,13.19485,13.06815,13.71975,13.71975,14.22655,14.75144,15.25824,16.39854,17.57503,20.34432,22.20862,23.83761,23.62041,24.81501,26.06390,26.91460,26.93270,26.98700,26.17250,25.95530,24.86931,25.01410,24.14531,24.00051,23.43941,22.67921,23.98241,21.77422,21.48462,20.90542,21.10452,20.63392,21.50272,20.47102,20.29002,20.18142,19.65652,20.14522,20.36242,19.43933,19.58413,19.33073,18.95063,18.95063,18.62483,18.02753,18.33523,18.78773,18.67913,19.38503,20.83302,21.33982,22.37151,23.89191,25.50280,27.04130,27.80149,27.78339,27.62049,28.01869,27.67479,27.09560,26.48020,26.06390,26.15440,26.15440,25.41230,25.41230,24.59781,24.32631,23.02311,21.70182,20.56152,19.22213,20.30812,19.60223,18.35333,19.71082,18.46193,19.90992,18.93253
2010,Wyong 132_11kV,30JUL2009,MW,17.46643,19.87372,19.11353,17.84653,16.67004,19.05923,17.91893,17.10443,15.80124,15.18584,14.37135,14.17225,13.73785,13.93695,13.44825,13.44825,13.61115,13.61115,14.09985,14.09985,14.58854,15.40304,16.05464,17.84653,20.52532,22.31721,24.41681,23.83761,25.72000,26.48020,27.29470,27.58429,26.69740,26.60690,25.46660,24.68831,24.68831,24.00051,23.67471,23.05931,21.97332,21.97332,22.29911,21.44842,21.32172,20.90542,20.85112,20.90542,20.47102,20.63392,20.36242,20.07282,20.23572,19.85562,19.98232,19.54793,19.74702,19.74702,19.16783,18.95063,19.00493,18.89633,18.93253,19.27643,19.60223,20.07282,20.68822,21.05022,22.26292,24.14531,25.99150,26.48020,26.86030,27.13180,26.86030,26.53450,26.37160,25.77430,26.28110,25.35800,25.79240,25.01410,25.17700,24.38061,24.25391,22.58871,21.66562,20.63392,20.12712,21.55702,20.29002,19.16783,20.47102,19.00493,20.50722,19.20403
2010,Wyong 132_11kV,31JUL2009,MW,18.11803,20.39862,19.42123,18.08183,16.81484,18.73343,17.75603,16.77864,15.78314,15.42114,14.76954,13.62925,13.46635,13.14055,12.65185,12.65185,12.81475,12.68805,13.17675,13.66545,14.76954,15.42114,16.45284,17.46643,19.96422,21.33982,23.45751,23.18601,24.74261,25.72000,26.17250,26.48020,25.93720,25.57520,25.06840,24.85121,24.74261,24.57971,24.27201,23.89191,22.84211,22.24482,21.66562,20.79682,21.12262,21.15882,20.74252,20.68822,20.30812,20.14522,19.71082,19.69272,19.52983,19.25833,19.22213,19.04113,18.78773,18.71533,18.62483,17.97323,18.35333,18.51623,18.24473,18.46193,18.78773,18.78773,19.54793,19.58413,21.26742,22.31721,23.98241,24.65211,25.39420,24.85121,24.30821,24.16341,23.56611,23.45751,23.65661,22.73351,23.34891,22.73351,22.80591,22.10002,22.58871,21.48462,20.68822,19.96422,19.63843,21.10452,19.87372,18.73343,20.41672,19.47553,20.07282,19.09543
2010,Wyong 132_11kV,01AUG2009,MW,17.79223,19.98232,18.84203,17.24923,16.92344,18.46193,17.64743,16.67004,15.69264,14.98674,13.84645,13.68355,13.23105,12.57945,13.14055,12.65185,12.65185,12.65185,12.65185,13.08625,12.95955,13.30345,13.46635,14.38945,14.93244,15.90984,16.56144,16.34424,17.53883,18.33523,19.36693,19.87372,19.80132,19.71082,20.29002,19.74702,19.31263,18.87823,19.11353,18.73343,17.95513,17.64743,17.21303,16.83294,16.54334,16.50714,16.38044,15.89174,15.56594,15.56594,15.45734,15.14964,14.93244,14.76954,15.02294,14.64284,14.69714,14.64284,14.33515,14.33515,14.86004,14.53424,14.82384,15.31254,15.96414,16.32614,16.70624,17.52073,19.27643,21.28552,23.05931,23.54801,23.87381,23.51181,23.18601,23.22221,23.27651,22.84211,22.67921,21.75612,22.42581,22.15432,22.08192,21.44842,21.82852,20.19952,19.74702,19.25833,19.25833,20.50722,20.18142,19.11353,20.88732,19.54793,20.95972,19.85562
2010,Wyong 132_11kV,02AUG2009,MW,18.71533,20.50722,19.47553,18.17233,17.52073,19.27643,18.13613,17.68363,16.54334,15.94604,15.13154,14.15415,13.66545,13.68355,13.19485,12.79665,12.85095,12.70615,12.63375,12.79665,12.79665,12.79665,13.30345,13.62925,14.33515,14.86004,15.51164,14.80574,15.63834,16.61574,17.46643,18.62483,18.98683,19.65652,19.81942,19.98232,19.52983,18.95063,18.35333,17.97323,17.48453,17.84653,17.15873,16.76054,16.48904,16.00034,15.85554,15.34874,15.89174,15.24014,14.87814,14.82384,14.38945,14.82384,14.58854,14.28085,13.95505,14.31705,14.33515,14.64284,14.47994,14.80574,14.60664,15.25824,15.96414,16.76054,17.70173,18.38953,20.23572,21.75612,24.21771,25.14080,25.88290,25.55710,24.92360,24.52541,24.03671,24.19961,23.87381,23.67471,24.27201,23.43941,23.54801,22.26292,22.96881,21.77422,20.61582,19.38503,18.84203,20.25382,19.92802,18.06373,19.63843,18.66103,20.57962,18.95063
2010,Wyong 132_11kV,03AUG2009,MW,18.13613,20.18142,19.36693,18.22663,17.24923,19.47553,18.78773,17.81033,17.15873,16.18134,15.69264,14.87814,14.37135,14.04555,13.55685,13.39395,13.71975,13.82835,13.99125,14.37135,14.69714,15.94604,16.76054,17.59313,20.57962,22.04572,23.60231,23.54801,24.54351,25.88290,26.42590,26.31730,26.64310,25.99150,24.95980,24.65211,25.17700,24.09101,23.94621,23.65661,23.34891,23.00501,22.57061,21.86472,22.04572,21.23122,20.83302,20.83302,20.39862,20.03662,19.98232,20.09092,19.81942,19.74702,20.14522,19.49363,19.36693,19.22213,18.60673,17.86463,18.06373,18.06373,18.11803,18.11803,18.55243,19.47553,19.27643,20.09092,21.70182,23.38511,25.39420,25.57520,25.84670,26.04580,25.84670,25.08650,24.79691,24.48921,24.36251,23.89191,24.54351,24.03671,23.92811,23.00501,23.89191,22.42581,21.77422,20.63392,19.81942,21.21312,20.39862,18.78773,20.67012,19.47553,20.34432,19.20403
2010,Wyong 132_11kV,04AUG2009,MW,18.11803,20.39862,19.22213,17.91893,17.30353,19.20403,18.06373,17.05013,16.12704,15.31254,14.82384,14.00935,13.57495,13.66545,13.17675,13.01385,13.01385,12.97765,13.19485,13.84645,14.49804,15.51164,16.18134,17.14063,20.18142,21.55702,23.34891,22.58871,24.09101,25.12270,26.04580,26.49830,26.93270,26.22680,25.93720,24.97790,24.92360,24.25391,24.05481,23.13171,22.96881,22.46201,21.99142,21.93712,21.61132,21.33982,21.66562,21.26742,21.26742,20.57962,20.74252,21.05022,20.45292,20.56152,20.30812,20.07282,19.80132,19.65652,19.33073,19.47553,18.98683,18.33523,18.49813,18.13613,18.84203,19.33073,19.25833,20.50722,21.15882,23.05931,25.19510,26.31730,27.02320,26.55260,26.93270,26.60690,26.48020,25.66570,25.66570,25.33990,25.77430,25.17700,25.06840,24.21771,24.16341,23.05931,21.81042,20.83302,20.47102,21.23122,20.36242,19.25833,20.74252,19.42123,20.79682,19.43933
2010,Wyong 132_11kV,05AUG2009,MW,18.11803,20.72442,19.43933,18.17233,17.52073,19.43933,18.46193,17.30353,16.16324,15.67454,14.87814,14.31705,14.15415,14.09985,13.73785,13.41205,13.62925,13.79215,13.95505,14.60664,14.80574,15.78314,16.94154,18.08183,20.47102,22.26292,23.94621,23.45751,25.46660,26.87840,27.13180,27.07750,26.75170,26.53450,26.76980,26.15440,26.06390,26.04580,24.79691,24.36251,23.18601,23.38511,22.62491,21.91902,21.59322,21.39412,21.50272,21.39412,20.90542,20.99592,20.72442,20.88732,20.41672,20.57962,19.80132,19.58413,19.63843,18.84203,18.44383,18.51623,18.29903,18.49813,18.28093,19.38503,19.81942,19.98232,20.36242,21.17692,23.13171,24.63401,26.93270,27.91009,28.65219,28.56169,28.81509,28.00059,27.78339,27.18610,26.75170,26.22680,26.98700,26.49830,26.64310,25.50280,25.50280,24.16341,23.02311,21.81042,20.79682,21.75612,20.63392,19.76512,21.15882,19.81942,21.21312,20.39862
2010,Wyong 132_11kV,06AUG2009,MW,18.73343,21.05022,19.90992,18.93253,17.81033,19.65652,18.67913,17.84653,16.86914,15.90984,15.42114,14.64284,14.11795,13.82835,13.66545,13.66545,13.82835,13.66545,13.50255,13.66545,14.82384,15.62024,16.39854,18.02753,20.61582,22.20862,24.43491,26.60690,28.12729,29.52099,30.38978,30.76988,30.28118,30.06399,28.29019,28.00059,27.24040,26.69740,26.17250,24.92360,24.16341,23.94621,23.11361,23.16791,22.73351,21.91902,22.35341,22.15432,22.13622,21.88282,21.33982,21.01402,20.99592,20.50722,20.50722,20.30812,20.39862,20.39862,19.90992,19.43933,19.71082,19.22213,19.49363,19.49363,19.71082,20.18142,20.90542,19.92802,22.24482,23.67471,24.57971,25.35800,26.11820,25.68380,25.39420,25.55710,25.06840,24.57971,24.81501,24.63401,25.01410,25.06840,24.74261,23.60231,23.71091,22.62491,21.33982,20.47102,20.18142,21.15882,19.42123,17.79223,18.73343,17.10443,18.17233,16.21754
2010,Wyong 132_11kV,07AUG2009,MW,15.56594,17.21303,15.62024,14.80574,13.99125,16.72434,15.25824,14.28085,13.44825,12.97765,12.81475,12.65185,12.38035,11.89165,11.89165,12.05455,12.57945,12.27175,12.92335,13.41205,13.73785,14.42564,15.62024,16.65194,19.69272,20.99592,22.73351,22.58871,24.09101,25.12270,26.49830,26.42590,26.26300,26.44400,25.39420,24.97790,24.27201,23.27651,23.13171,22.48011,22.13622,21.75612,21.50272,20.99592,20.74252,20.36242,20.14522,20.23572,19.69272,19.42123,19.27643,18.82393,19.11353,18.89633,18.67913,18.66103,18.38953,17.91893,18.08183,17.90083,18.00943,17.62933,17.05013,16.83294,17.21303,17.41213,17.86463,18.55243,19.69272,20.74252,21.53892,22.08192,22.24482,22.35341,22.37151,22.02762,22.02762,21.37602,21.81042,21.82852,22.26292,21.44842,21.71992,20.74252,21.06832,20.25382,19.69272,19.04113,18.71533,20.14522,19.71082,18.57053,20.09092,19.43933,20.57962,18.87823
2010,Wyong 132_11kV,08AUG2009,MW,17.57503,19.69272,18.71533,17.86463,16.72434,18.87823,17.35783,16.54334,15.85554,14.87814,14.38945,13.24915,12.92335,12.48895,12.32605,12.30795,12.30795,12.30795,12.14505,12.30795,12.47085,12.47085,13.17675,13.66545,14.71524,15.04104,15.85554,16.67004,18.00943,19.16783,20.14522,21.17692,22.15432,23.05931,23.05931,23.34891,23.33081,22.84211,22.02762,21.33982,21.06832,20.18142,19.54793,19.22213,18.71533,18.19043,18.22663,17.37593,17.08633,17.24923,16.72434,16.54334,16.07274,16.67004,16.45284,16.18134,15.85554,15.94604,16.12704,16.05464,16.28994,16.70624,17.03204,17.35783,18.55243,19.04113,19.87372,19.58413,21.48462,22.48011,23.67471,24.48921,24.85121,24.86931,24.86931,24.86931,24.09101,24.41681,24.14531,23.81951,24.36251,23.81951,24.09101,22.91451,23.87381,22.89641,21.93712,21.26742,20.79682,21.86472,20.07282,18.93253,19.96422,18.19043,19.04113,16.83294
2010,Wyong 132_11kV,09AUG2009,MW,15.52974,17.81033,15.85554,14.55234,14.26275,16.45284,15.47544,14.33515,13.52065,13.08625,12.97765,12.48895,12.30795,12.16315,12.32605,12.00025,12.00025,11.87355,12.19935,12.19935,12.32605,12.81475,12.97765,13.30345,13.99125,14.47994,15.13154,15.94604,17.24923,18.28093,19.43933,20.29002,20.83302,21.66562,22.02762,22.04572,22.20862,21.43032,21.06832,20.61582,20.83302,20.34432,19.71082,19.20403,18.89633,18.29903,17.97323,17.90083,17.59313,17.53883,17.05013,16.99584,16.77864,16.72434,16.54334,16.05464,16.05464,16.65194,16.38044,16.54334,17.03204,17.32163,17.81033,18.98683,20.41672,20.74252,22.80591,22.20862,23.83761,26.33540,27.18610,27.89199,28.45309,27.69289,27.47570,27.14990,26.53450,26.66120,26.00960,25.46660,26.26300,25.73810,25.68380,24.32631,24.79691,23.18601,22.04572,20.83302,19.20403,20.30812,18.62483,17.35783,18.33523,16.72434,17.32163,15.83744
2010,Wyong 132_11kV,10AUG2009,MW,14.49804,16.70624,14.91434,14.26275,13.88265,16.16324,15.31254,14.37135,13.68355,13.06815,13.12245,12.47085,12.65185,12.47085,12.47085,12.79665,12.63375,12.90525,13.41205,14.28085,14.47994,15.62024,16.28994,17.68363,20.47102,21.97332,23.38511,25.33990,28.01869,29.86489,30.71558,31.25858,31.31288,31.47578,30.62508,29.81059,28.88749,28.00059,27.72909,27.18610,26.71550,26.87840,27.07750,26.28110,25.66570,25.12270,24.92360,24.25391,23.71091,23.71091,23.56611,22.96881,22.69731,22.53441,22.75161,22.04572,22.04572,21.70182,21.23122,20.56152,20.57962,21.01402,20.95972,21.28552,21.99142,22.69731,23.76521,23.11361,24.48921,26.53450,27.25850,27.94629,28.72459,28.45309,28.07299,27.31280,26.98700,26.33540,25.99150,25.93720,25.62950,25.28560,24.47111,23.16791,23.16791,22.20862,21.06832,19.43933,18.95063,19.87372,18.40763,16.92344,18.33523,16.34424,17.37593,15.80124
2010,Wyong 132_11kV,11AUG2009,MW,14.82384,16.88724,15.42114,14.28085,13.62925,16.07274,15.25824,14.06365,13.39395,12.76045,12.32605,12.16315,11.78306,11.81925,11.83735,12.05455,12.25365,12.57945,13.06815,13.08625,14.11795,14.44374,15.40304,17.19493,19.80132,21.05022,22.40771,22.31721,24.21771,25.17700,25.77430,25.73810,25.99150,25.93720,25.82860,25.73810,26.10010,26.20870,26.38970,26.31730,25.88290,25.79240,25.88290,26.42590,26.44400,27.25850,26.93270,27.40330,26.86030,26.31730,25.95530,24.85121,24.74261,23.72901,22.96881,22.89641,22.89641,22.20862,21.23122,21.23122,21.15882,21.43032,20.83302,20.95972,20.79682,21.10452,21.55702,21.55702,22.67921,24.54351,25.95530,26.71550,27.18610,27.42140,27.14990,26.76980,26.22680,25.77430,25.44850,25.28560,25.72000,24.10911,24.10911,22.84211,23.11361,22.04572,20.99592,19.85562,19.33073,20.61582,19.80132,18.29903,19.38503,18.55243,19.38503,18.49813
2010,Wyong 132_11kV,12AUG2009,MW,17.32163,19.58413,18.73343,17.37593,16.70624,18.67913,17.73793,16.56144,15.58404,15.09534,14.11795,13.79215,13.28535,13.46635,12.65185,12.63375,12.79665,13.28535,13.19485,13.68355,13.99125,15.09534,16.28994,17.37593,20.30812,21.61132,23.38511,22.40771,25.06840,25.88290,26.42590,26.44400,26.15440,26.33540,24.95980,24.47111,24.25391,24.05481,23.65661,22.75161,22.35341,22.58871,21.86472,21.91902,21.39412,20.94162,20.61582,20.99592,20.94162,20.74252,20.47102,20.88732,20.56152,20.41672,20.07282,20.34432,20.61582,19.49363,19.54793,19.58413,19.36693,19.54793,19.38503,19.43933,19.27643,19.49363,19.42123,19.27643,20.52532,21.88282,23.29461,24.65211,25.28560,25.50280,25.12270,25.30370,24.79691,24.47111,24.52541,24.16341,24.76071,23.54801,24.27201,23.11361,23.45751,22.26292,20.90542,19.54793,19.11353,20.61582,19.65652,18.28093,19.71082,18.89633,20.18142,18.66103
2010,Wyong 132_11kV,13AUG2009,MW,17.68363,19.74702,18.87823,18.28093,17.30353,19.42123,18.44383,17.30353,16.28994,15.58404,14.80574,14.31705,14.11795,13.57495,13.12245,13.23105,13.35775,13.39395,13.24915,13.44825,14.15415,15.42114,16.72434,17.91893,20.61582,22.10002,23.71091,23.05931,24.86931,25.41230,25.84670,25.68380,25.55710,25.30370,24.36251,24.00051,23.54801,23.13171,22.62491,22.67921,21.93712,22.29911,22.10002,21.91902,21.64752,21.37602,21.64752,20.90542,21.15882,20.85112,20.18142,20.19952,20.52532,20.45292,20.36242,20.07282,20.12712,20.07282,19.47553,19.54793,19.09543,19.43933,19.27643,18.57053,18.76963,19.09543,18.76963,18.82393,19.76512,21.43032,23.07741,23.62041,24.43491,24.79691,24.63401,24.10911,23.94621,23.60231,23.13171,23.33081,23.89191,23.16791,23.67471,22.31721,22.04572,21.50272,20.29002,19.04113,18.51623,20.14522,19.38503,18.06373,19.52983,18.46193,19.69272,18.19043
2010,Wyong 132_11kV,14AUG2009,MW,17.05013,19.54793,18.33523,16.86914,16.12704,18.11803,17.46643,16.34424,15.69264,14.55234,13.71975,13.39395,12.92335,12.63375,12.27175,12.27175,13.06815,13.23105,13.39395,13.57495,14.06365,14.87814,15.72884,17.21303,19.71082,20.95972,22.84211,22.42581,23.29461,24.41681,24.36251,24.57971,24.63401,24.25391,24.14531,23.67471,23.27651,23.24031,22.78781,22.20862,21.61132,21.21312,21.39412,20.90542,20.90542,20.88732,20.63392,20.47102,20.68822,19.74702,19.81942,19.43933,19.49363,19.05923,19.16783,19.05923,18.22663,18.17233,17.86463,18.02753,18.00943,17.68363,17.26733,17.46643,17.35783,17.75603,17.73793,17.81033,18.66103,19.47553,20.99592,21.97332,23.00501,23.02311,23.13171,22.84211,22.04572,21.75612,21.75612,21.61132,22.19052,21.28552,21.88282,21.06832,21.43032,20.52532,19.71082,19.05923,18.76963,19.98232,19.22213,18.40763,19.85562,18.71533,20.07282,18.46193
2010,Wyong 132_11kV,15AUG2009,MW,17.52073,19.71082,18.76963,16.97774,16.18134,17.79223,17.03204,16.21754,15.24014,14.42564,14.17225,13.71975,13.23105,12.90525,12.74235,12.41655,12.65185,12.65185,12.63375,12.85095,12.86905,13.44825,13.93695,14.47994,15.45734,16.39854,16.59764,16.16324,17.21303,18.22663,18.46193,20.03662,19.09543,19.27643,19.42123,19.58413,18.76963,18.73343,18.76963,17.75603,17.24923,17.21303,17.24923,17.19493,16.70624,16.39854,15.90984,15.47544,15.56594,15.29444,14.75144,14.47994,14.69714,14.22655,14.33515,13.73785,14.00935,13.84645,14.00935,13.88265,14.42564,14.11795,14.47994,14.17225,14.53424,15.07724,15.63834,16.10894,17.14063,18.62483,20.18142,21.75612,21.48462,21.81042,21.43032,21.01402,20.52532,20.29002,20.29002,19.96422,20.39862,19.65652,20.47102,20.03662,19.81942,19.33073,18.60673,17.97323,17.48453,18.95063,18.62483,17.24923,19.27643,18.13613,19.69272,18.24473
2010,Wyong 132_11kV,16AUG2009,MW,17.10443,19.22213,18.40763,17.10443,16.28994,18.29903,16.99584,16.16324,15.72884,15.07724,14.64284,13.99125,13.33965,13.01385,12.85095,12.21745,12.25365,12.38035,12.21745,12.38035,12.38035,12.36225,12.85095,13.19485,14.00935,14.17225,14.33515,14.37135,15.02294,15.67454,16.18134,16.56144,17.05013,17.37593,17.14063,17.30353,16.94154,17.24923,17.03204,16.81484,16.86914,16.23564,15.90984,15.40304,15.29444,15.40304,15.04104,14.15415,14.20845,14.42564,14.15415,13.93695,13.79215,13.62925,13.88265,13.71975,13.68355,13.95505,13.90075,14.04555,14.06365,14.26275,14.15415,14.37135,14.75144,14.98674,15.51164,15.74694,16.76054,17.84653,19.31263,20.07282,20.50722,20.34432,20.14522,20.03662,19.52983,18.67913,18.29903,18.46193,18.46193,17.75603,18.00943,17.35783,17.86463,16.86914,15.69264,15.31254,14.98674,16.27184,15.78314,14.93244,16.76054,15.96414,17.53883,16.56144
