year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Jannali 33_11kV,09JUL2009,MW,21.83881,19.79027,17.97952,16.22363,20.46702,18.91233,17.11987,15.54689,15.74808,14.06536,13.27887,12.16315,11.44983,10.53530,10.35240,9.89514,9.71223,9.54762,9.43788,9.21839,9.98659,10.88282,11.88880,12.83990,15.08963,17.15645,19.49763,20.88770,17.65029,18.47336,18.98549,18.82088,18.56481,18.61968,17.88807,17.19303,18.16242,17.44910,17.24790,16.13218,15.94928,15.30911,14.55920,14.37630,14.04707,13.46178,13.22400,,12.67529,12.30948,12.23632,11.96196,11.96196,12.01683,11.96196,11.76076,11.87051,12.83990,12.91306,12.62042,12.62042,12.76674,13.05939,13.79100,14.61407,15.63834,17.30277,19.79027,22.24120,25.13109,26.72236,27.78320,28.20388,28.71602,28.58798,28.20388,27.91124,27.28936,27.16133,26.50287,26.81381,25.93587,25.42373,24.76528,23.90563,22.97281,21.96684,20.59505,21.93026,20.35728,24.03366,21.72906,24.03366,21.72906,22.46068,20.74138
2010,Jannali 33_11kV,10JUL2009,MW,21.41812,19.42446,17.96123,16.53457,20.37557,18.72943,17.44910,15.89441,15.40056,13.99220,13.04110,12.03512,11.19376,11.08402,9.80368,9.51104,9.54762,9.21839,9.27326,9.21839,9.84027,10.71821,11.74247,13.04110,14.30314,16.16876,17.81490,19.40617,16.42483,17.37593,16.13218,16.35167,16.38825,15.71150,15.14450,14.48604,15.30911,14.74211,14.22998,13.40690,13.15084,12.54725,12.29119,11.72418,11.43154,11.35837,11.08402,10.82795,10.82795,10.71821,11.66931,11.21205,11.13889,10.93769,10.40727,10.60846,10.59017,10.38898,10.20607,10.33411,10.99256,11.28521,11.48641,11.99854,12.32777,14.52262,16.05902,18.07097,20.39386,22.71675,24.61895,25.29570,26.26510,26.42971,26.15535,25.97245,25.35057,24.98476,25.07622,24.36289,23.90563,23.39349,22.64359,22.14974,21.39983,20.52189,19.91831,19.24156,20.50360,18.98549,23.30204,21.50958,23.94221,21.74735,22.86307,20.81454
2010,Jannali 33_11kV,11JUL2009,MW,21.91197,19.86344,17.85149,16.40654,20.10121,18.54652,16.86380,15.74808,15.49202,14.06536,13.07768,12.23632,11.23034,10.62676,9.91343,9.51104,9.21839,9.09036,8.77942,8.70626,8.88916,9.03549,9.73052,9.84027,10.38898,10.99256,11.87051,13.16913,12.54725,13.73613,14.81527,15.69321,16.53457,16.97354,17.11987,17.01012,18.60139,18.60139,18.69285,17.81490,17.41251,16.93696,16.53457,16.38825,16.24193,15.78466,15.51031,14.99817,14.55920,14.22998,14.12023,13.84588,13.77271,13.69955,13.53494,13.27887,13.73613,14.02878,14.74211,15.58347,16.20534,16.57115,17.30277,18.23559,19.49763,20.10121,20.81454,22.55213,23.86905,25.77125,27.01500,27.28936,27.06988,27.12475,26.31997,25.53348,25.14938,24.76528,24.01537,23.55811,23.10085,22.93623,22.27778,21.91197,21.10719,20.30241,19.86344,18.67456,20.21095,18.72943,23.22888,21.63761,24.47263,22.42410,23.64956,21.30838
2010,Jannali 33_11kV,12JUL2009,MW,22.62529,20.57676,18.76601,17.44910,21.43642,19.71711,18.21729,16.53457,16.16876,14.76040,13.35203,12.69358,11.88880,10.95598,10.18778,9.74881,9.40129,9.10865,8.68797,8.61481,8.74284,8.74284,8.85258,9.18181,9.69394,10.15120,10.93769,11.54128,10.88282,11.96196,13.13255,14.04707,15.18108,16.57115,17.32106,18.32704,19.77198,20.10121,20.94257,20.55847,21.34496,21.47300,21.34496,21.16206,20.81454,20.88770,20.59505,20.72309,20.77796,20.81454,20.11950,19.42446,18.74772,18.72943,18.41849,17.99781,16.58944,15.65663,15.54689,15.43715,15.76637,15.83954,15.94928,16.44312,17.08329,17.57713,18.89404,20.63163,22.68017,25.35057,27.10646,28.03927,28.45995,28.75260,28.45995,27.43568,26.61261,26.19193,26.02732,25.47861,25.07622,24.87502,23.68614,23.32033,22.20461,21.36325,20.41215,19.09524,20.28412,18.58310,22.68017,20.94257,23.26546,20.97915,21.87539,19.90002
2010,Jannali 33_11kV,13JUL2009,MW,21.39983,19.42446,17.92465,16.36996,20.55847,18.69285,17.15645,15.98586,15.52860,14.26656,13.33374,12.19973,11.37666,10.93769,10.40727,9.51104,9.47446,8.96232,8.96232,9.18181,9.14523,9.98659,10.90111,12.14486,13.86417,15.38227,17.32106,18.36362,14.90672,15.62005,14.52262,14.44946,14.32143,14.19339,14.08365,13.79100,14.63237,14.06536,13.91904,13.29716,13.31545,12.83990,12.83990,12.45580,12.03512,11.88880,12.82161,12.76674,12.76674,12.30948,12.27290,12.18144,12.03512,11.81563,11.77905,11.87051,12.19973,12.08999,12.12657,12.63871,12.91306,13.22400,13.73613,14.35801,15.38227,16.91867,18.50994,19.93660,21.98513,25.09451,26.92355,27.38081,28.86234,29.35618,29.30131,29.26473,28.93550,27.91124,27.65517,26.79552,26.70407,25.93587,25.62493,24.32631,23.22888,22.13145,21.23522,19.82685,20.99744,19.55250,23.08256,21.01573,23.53982,21.14377,22.11316,20.00976
2010,Jannali 33_11kV,14JUL2009,MW,21.03403,19.29643,17.28448,16.36996,20.35728,18.56481,17.08329,15.49202,15.82124,14.22998,13.11426,12.07170,11.15718,10.71821,10.35240,10.13291,9.65736,9.47446,9.30984,9.34642,10.24266,10.86453,12.03512,12.87648,15.01646,16.55286,18.18071,19.86344,16.51628,17.19303,17.46739,17.59542,17.57713,17.30277,16.91867,16.57115,17.17474,16.33338,15.69321,15.34569,15.25424,14.65066,14.13852,13.55323,13.09597,12.65700,12.54725,12.91306,12.62042,12.85819,12.67529,12.47409,12.12657,12.36435,11.96196,11.98025,11.90709,11.87051,12.19973,12.43751,12.52896,13.11426,13.40690,13.69955,15.21766,16.16876,17.81490,19.93660,22.88136,25.62493,28.14901,29.48422,30.50848,30.94745,31.05720,31.11207,30.76455,30.14267,29.59396,29.37447,28.60627,28.16730,27.38081,26.72236,25.64322,24.80186,23.66785,22.27778,23.46666,21.52787,25.22254,23.04598,25.42373,22.64359,23.52153,21.67419
2010,Jannali 33_11kV,15JUL2009,MW,23.00939,20.66822,18.78430,17.44910,21.60103,19.77198,18.14413,16.36996,16.58944,14.81527,13.88246,13.05939,12.05341,11.63273,10.97427,10.57188,10.35240,9.87685,10.09633,10.05975,10.80966,11.66931,12.83990,14.15681,16.38825,17.76003,19.13182,20.88770,17.61371,18.25388,19.05866,19.33301,19.57079,19.27814,18.72943,18.29046,19.49763,18.34533,17.97952,17.28448,17.02842,16.05902,15.65663,15.43715,14.79698,14.55920,14.21168,13.49836,13.33374,13.15084,12.96793,12.91306,12.69358,12.19973,12.21802,12.16315,12.07170,11.92538,12.08999,12.10828,12.87648,13.79100,15.10792,16.38825,17.30277,19.04037,20.66822,22.82649,25.40544,27.49056,28.93550,29.77686,30.61822,31.00232,30.98403,30.69139,29.77686,29.24644,28.64285,28.29534,27.65517,27.05159,26.42971,25.55177,24.80186,23.99708,22.78991,21.87539,23.55811,21.29009,24.65554,22.44239,24.94818,22.35094,23.37520,21.27180
2010,Jannali 33_11kV,16JUL2009,MW,22.49726,20.74138,18.47336,16.99183,21.23522,19.53421,17.74174,16.04073,16.09560,14.55920,13.51665,12.45580,11.46812,10.82795,10.42556,10.00488,9.87685,9.56591,9.71223,9.93172,10.29753,11.02915,11.88880,13.13255,15.12621,16.57115,18.19900,19.44276,16.57115,17.39422,17.97952,18.69285,19.20498,19.22327,18.76601,18.80259,20.11950,18.47336,18.12584,16.93696,16.86380,16.00415,15.41885,14.61407,14.30314,13.80929,13.68126,13.57152,13.16913,12.87648,12.85819,12.69358,12.85819,13.05939,13.29716,13.24229,13.73613,13.95562,14.08365,14.77869,15.27253,15.67492,16.36996,17.24790,18.05268,19.22327,21.18035,22.71675,24.60066,27.03329,28.86234,29.88661,30.25242,30.69139,30.80113,30.19754,29.74028,29.57567,29.15499,28.42337,27.94782,27.36252,27.17962,26.44800,25.69809,24.21656,23.15572,22.09487,22.99110,21.38154,25.13109,22.73504,25.03963,22.57042,23.66785,21.69248
2010,Jannali 33_11kV,17JUL2009,MW,22.78991,20.66822,18.63798,17.19303,21.34496,19.62566,18.10755,16.47970,16.36996,14.66895,13.29716,12.41922,11.70589,10.99256,10.44385,10.20607,9.82198,9.85856,9.41959,9.67565,10.04146,10.77308,12.08999,12.76674,14.77869,16.09560,17.66858,18.94891,16.20534,16.86380,17.54055,17.92465,17.85149,17.77832,17.81490,17.21132,18.18071,17.11987,16.46141,16.16876,16.27851,15.82124,15.72979,15.23595,15.32740,14.94330,14.41288,14.74211,14.81527,14.68724,14.13852,14.04707,13.93733,13.29716,13.79100,13.44349,13.09597,13.18742,13.07768,12.93135,13.20571,13.64468,14.12023,14.52262,15.67492,16.31509,18.21729,20.26583,22.25949,24.91160,26.74065,27.54543,28.24046,28.55140,28.77089,28.64285,28.20388,27.27107,27.17962,26.79552,26.44800,25.99074,25.29570,24.76528,23.81417,23.44837,22.71675,21.50958,22.71675,20.94257,25.05793,23.44837,25.75296,23.21059,24.08853,21.93026
2010,Jannali 33_11kV,18JUL2009,MW,22.99110,21.07061,19.09524,17.52226,21.74735,19.86344,18.58310,16.62602,16.53457,15.10792,14.10194,12.85819,12.18144,11.55957,10.84624,10.42556,9.89514,9.74881,9.47446,9.45617,9.69394,9.89514,10.20607,10.42556,11.32179,11.74247,12.51067,13.69955,13.16913,14.59578,15.89441,16.93696,18.25388,18.63798,18.82088,18.98549,19.95489,19.16840,18.96720,18.43678,18.50994,17.39422,17.01012,16.15047,15.38227,14.81527,14.55920,13.97391,13.99220,13.57152,13.22400,13.27887,12.83990,12.65700,12.69358,12.45580,12.51067,12.32777,12.63871,12.69358,12.96793,13.09597,13.40690,14.21168,15.43715,16.57115,18.23559,20.19266,22.18632,24.72870,26.26510,27.21620,27.58201,27.58201,27.32594,26.74065,26.57603,26.24681,25.31399,24.89331,24.34460,24.17998,23.44837,22.84478,22.25949,22.00342,21.10719,20.35728,21.96684,20.28412,24.80186,22.93623,25.84442,23.64956,24.54579,22.86307
2010,Jannali 33_11kV,19JUL2009,MW,23.96050,22.13145,20.30241,18.69285,22.71675,20.94257,19.33301,18.01610,17.72345,16.24193,14.94330,13.73613,13.22400,12.32777,11.68760,11.23034,10.59017,10.13291,9.98659,9.62078,9.82198,9.78539,9.93172,10.40727,10.66334,11.35837,12.12657,12.58383,12.29119,13.91904,14.85185,16.16876,17.37593,18.18071,19.20498,19.40617,20.74138,19.71711,19.64395,18.78430,18.69285,17.92465,17.22961,16.58944,16.07731,15.19937,14.68724,14.22998,13.95562,13.73613,13.42520,13.26058,12.83990,12.67529,12.34606,12.52896,12.47409,12.45580,12.45580,12.56554,12.82161,12.94964,13.35203,14.15681,15.18108,16.22363,17.92465,19.71711,21.71077,24.05195,26.42971,27.63688,28.64285,29.04524,28.91721,28.55140,27.98440,27.63688,27.30765,26.63090,26.61261,25.93587,24.98476,24.54579,23.44837,22.68017,21.80222,20.72309,21.60103,19.69882,23.74101,21.61932,24.17998,21.89368,22.93623,21.14377
2010,Jannali 33_11kV,20JUL2009,MW,22.49726,20.44873,18.78430,17.59542,21.83881,19.69882,18.23559,16.62602,16.58944,15.30911,13.88246,12.98622,12.08999,11.34008,10.79137,10.53530,10.26095,9.80368,9.93172,9.98659,10.55359,11.01085,12.40093,13.42520,15.01646,16.99183,18.61968,20.02805,16.66261,17.35764,17.96123,18.27217,18.27217,17.99781,17.41251,17.22961,18.25388,17.22961,16.84551,16.18705,15.98586,15.14450,14.65066,13.68126,13.42520,12.83990,12.47409,12.25461,12.16315,11.96196,11.68760,11.46812,11.15718,11.19376,10.97427,10.97427,10.64505,11.06573,10.57188,10.79137,11.10231,11.34008,11.66931,12.47409,13.31545,14.61407,15.83954,17.63200,19.84515,22.82649,25.42373,26.57603,27.87466,28.27705,28.49653,28.13072,27.94782,27.27107,26.85039,26.86868,26.39313,25.73467,25.11280,24.25315,23.19230,22.57042,21.76564,19.86344,21.14377,19.53421,22.73504,20.92428,23.44837,21.29009,22.20461,20.19266
2010,Jannali 33_11kV,21JUL2009,MW,21.49129,19.42446,17.94294,16.69919,20.83283,19.20498,17.44910,16.42483,15.93099,14.15681,13.40690,12.69358,11.83393,10.79137,10.49872,10.09633,9.85856,9.80368,9.49275,9.89514,10.33411,10.91940,12.07170,13.16913,15.47373,16.95525,18.91233,20.44873,17.01012,17.52226,18.18071,18.03439,17.94294,17.79661,17.30277,16.88209,17.54055,16.86380,16.44312,15.67492,15.29082,14.57749,13.93733,13.35203,12.76674,12.63871,12.25461,11.92538,11.81563,11.39495,11.17547,11.10231,10.79137,10.68163,10.53530,10.44385,10.38898,10.22437,10.38898,10.46214,10.64505,10.71821,11.15718,11.96196,12.47409,13.15084,14.59578,15.69321,18.45507,21.19864,23.04598,24.32631,25.71638,26.02732,25.99074,26.21022,25.99074,25.44203,25.07622,24.92989,24.71041,24.12511,23.64956,23.00939,21.94855,21.19864,20.08292,19.18669,20.08292,18.87575,22.57042,20.86941,23.33862,20.63163,21.83881,19.88173
2010,Jannali 33_11kV,22JUL2009,MW,21.10719,19.20498,17.54055,16.05902,20.30241,18.91233,16.93696,15.12621,15.21766,13.57152,13.05939,11.88880,11.15718,10.37069,10.02317,9.52933,9.30984,9.16352,8.92574,9.07207,9.71223,10.11462,11.24863,12.29119,14.24827,15.54689,16.90038,18.03439,14.50433,14.59578,14.72382,14.46775,14.01049,14.04707,13.64468,13.26058,14.08365,13.35203,13.44349,12.91306,12.93135,12.25461,11.55957,11.39495,10.93769,10.57188,10.35240,10.42556,10.29753,10.22437,10.13291,9.93172,9.56591,9.71223,9.74881,9.69394,9.80368,9.76710,9.98659,10.04146,10.29753,10.69992,11.44983,12.03512,12.89477,13.62639,14.44946,15.32740,16.93696,18.54652,20.22924,20.77796,21.54616,22.02171,22.02171,21.41812,20.99744,20.50360,20.24754,19.79027,19.33301,18.98549,18.61968,18.10755,17.37593,16.64432,15.91270,15.12621,16.62602,15.62005,19.44276,18.18071,20.79625,18.91233,20.08292,18.05268
2010,Jannali 33_11kV,23JUL2009,MW,19.79027,17.81490,16.55286,15.18108,19.13182,17.59542,16.27851,14.66895,14.30314,13.20571,11.96196,10.86453,10.18778,9.54762,9.16352,8.74284,8.72455,8.55993,8.35874,8.32216,9.29155,9.67565,10.82795,12.10828,13.64468,15.21766,16.55286,17.81490,14.57749,14.87014,15.32740,15.08963,15.10792,15.07134,14.76040,14.08365,14.96159,14.33972,13.95562,13.44349,13.57152,12.93135,12.51067,12.23632,11.94367,11.68760,11.43154,11.52299,11.30350,10.99256,11.15718,10.86453,10.64505,10.73650,10.73650,11.06573,11.01085,10.71821,10.73650,11.08402,11.74247,12.25461,13.35203,14.17510,14.79698,16.05902,17.83320,18.85746,20.90599,23.19230,25.31399,26.44800,27.23449,27.94782,28.20388,28.02098,27.61859,27.14304,27.10646,26.66749,26.00903,25.55177,24.96647,24.32631,23.00939,22.53384,21.52787,20.54018,21.61932,19.71711,23.59469,21.36325,23.75930,21.41812,22.58871,20.35728
2010,Jannali 33_11kV,24JUL2009,MW,21.67419,19.79027,17.81490,16.40654,20.33899,18.83917,17.04671,16.05902,15.78466,14.39459,13.16913,12.21802,11.52299,10.93769,10.27924,9.82198,9.47446,9.52933,9.34642,9.69394,9.98659,11.06573,11.74247,12.96793,14.90672,16.51628,18.52823,19.49763,16.40654,17.13816,17.50397,17.94294,17.96123,17.54055,17.08329,16.53457,17.63200,16.62602,16.53457,15.82124,15.47373,14.61407,14.06536,13.55323,13.18742,12.71187,12.58383,12.14486,11.96196,11.79734,11.85222,11.66931,11.50470,11.28521,11.37666,11.12060,11.30350,11.35837,11.21205,11.39495,11.81563,11.65102,12.29119,12.80332,13.68126,14.52262,16.00415,17.66858,19.66224,22.42410,24.78357,25.75296,26.75894,27.83807,27.34423,27.06988,26.77723,26.59432,26.41142,25.99074,25.57006,25.20425,24.91160,24.03366,23.30204,22.77162,22.27778,21.18035,22.55213,20.66822,24.87502,22.64359,25.18596,22.71675,23.74101,21.61932
2010,Jannali 33_11kV,25JUL2009,MW,22.84478,20.72309,18.85746,17.19303,21.34496,19.86344,18.07097,16.47970,16.13218,14.94330,13.42520,12.85819,11.74247,11.23034,10.40727,9.84027,9.41959,9.43788,9.40129,9.41959,9.52933,9.89514,10.15120,10.42556,11.43154,12.10828,13.09597,14.92501,14.02878,15.29082,16.00415,17.41251,18.30875,18.71114,18.65627,18.32704,19.13182,18.52823,18.08926,17.43081,16.84551,16.22363,15.67492,15.30911,14.88843,14.48604,13.80929,13.53494,13.35203,13.07768,12.56554,12.27290,12.29119,11.81563,12.03512,11.77905,11.63273,11.59615,12.03512,12.30948,12.60212,12.69358,13.29716,13.58981,14.97988,16.20534,18.03439,20.08292,22.00342,24.67383,27.01500,27.69175,28.24046,28.31363,27.41739,27.17962,25.95416,25.78954,25.29570,24.91160,24.19827,23.53982,23.35691,22.55213,21.94855,20.99744,20.15608,19.57079,21.14377,19.57079,23.81417,22.11316,25.00305,23.15572,24.61895,22.66188
2010,Jannali 33_11kV,26JUL2009,MW,23.88734,21.65590,19.86344,18.36362,22.47897,20.74138,18.82088,17.26619,17.30277,15.89441,14.65066,13.55323,12.63871,11.65102,11.10231,10.62676,10.27924,9.69394,9.62078,9.41959,9.36471,9.43788,9.69394,9.84027,10.42556,11.04744,12.07170,12.96793,12.40093,13.27887,14.15681,15.45544,16.58944,17.37593,18.56481,19.42446,20.57676,20.52189,21.08890,20.61334,21.34496,21.01573,20.90599,20.81454,20.96086,20.88770,20.39386,20.04634,20.06463,20.10121,20.35728,21.08890,21.52787,21.76564,21.85710,21.61932,21.47300,21.30838,21.25351,21.47300,21.89368,22.77162,23.41178,24.36289,25.49690,26.39313,27.39910,29.15499,29.94148,31.53275,32.33753,32.95940,32.86795,33.10573,32.79479,31.71565,30.98403,30.17925,29.74028,28.91721,28.51482,27.74662,26.92355,25.57006,24.74699,23.17401,22.11316,20.55847,21.39983,19.33301,23.19230,21.63761,24.01537,21.98513,23.30204,21.29009
2010,Jannali 33_11kV,27JUL2009,MW,22.64359,20.94257,19.42446,17.92465,21.98513,20.59505,18.80259,17.13816,17.11987,15.63834,14.63237,13.37032,12.30948,11.68760,11.30350,10.68163,10.48043,10.16949,10.00488,10.05975,10.77308,11.54128,12.62042,14.32143,16.40654,18.47336,20.63163,22.04000,18.19900,19.05866,19.13182,18.58310,18.47336,18.03439,17.77832,17.15645,17.96123,17.22961,16.73577,15.94928,15.89441,15.16279,14.12023,14.13852,13.62639,13.09597,12.74845,12.49238,12.25461,12.19973,11.92538,11.79734,11.83393,11.30350,11.35837,11.41324,11.46812,11.39495,11.44983,11.63273,11.79734,11.81563,12.47409,12.91306,13.91904,15.16279,15.56518,17.35764,19.79027,23.22888,25.82612,27.71004,28.82576,29.52080,30.08780,29.52080,28.97208,28.69773,28.67944,28.03927,27.76491,26.90526,26.30168,25.27741,23.63127,22.95452,21.87539,20.35728,21.45471,19.91831,22.86307,20.52189,22.99110,20.55847,21.69248,19.88173
2010,Jannali 33_11kV,28JUL2009,MW,21.30838,19.64395,18.03439,16.49799,20.22924,18.76601,17.26619,15.74808,15.69321,14.46775,13.11426,11.90709,11.43154,10.73650,10.27924,9.96830,9.73052,9.54762,9.41959,9.36471,10.05975,11.15718,12.36435,13.62639,15.89441,18.03439,20.44873,22.27778,18.67456,19.33301,19.36959,18.91233,18.30875,17.26619,16.62602,15.47373,15.89441,15.03476,14.74211,13.97391,13.97391,13.27887,12.58383,12.29119,11.55957,11.66931,11.30350,11.15718,11.01085,10.99256,10.90111,10.46214,10.53530,10.44385,10.33411,10.40727,10.27924,10.33411,10.35240,10.53530,10.69992,10.88282,11.57786,12.58383,13.37032,14.44946,15.82124,17.68687,19.86344,22.86307,25.42373,26.64920,28.16730,28.89892,28.88063,28.69773,28.66115,28.02098,28.20388,27.56372,27.08817,26.31997,26.02732,25.11280,24.50921,23.28375,21.91197,20.52189,21.30838,19.66224,22.86307,20.59505,22.71675,20.77796,22.05829,20.06463
2010,Jannali 33_11kV,29JUL2009,MW,21.25351,19.36959,17.72345,16.40654,19.99147,18.47336,16.90038,15.40056,15.45544,14.02878,12.96793,12.03512,11.37666,10.73650,10.35240,9.89514,9.69394,9.45617,9.52933,9.85856,10.42556,11.17547,12.19973,13.82759,16.20534,18.72943,20.66822,22.35094,18.54652,19.49763,19.60737,19.33301,18.36362,17.39422,16.20534,15.54689,16.04073,14.94330,14.94330,13.82759,13.73613,13.13255,12.51067,12.01683,11.68760,11.28521,11.13889,10.93769,10.86453,10.64505,10.42556,10.57188,10.26095,9.78539,10.04146,10.29753,10.13291,10.49872,10.46214,10.38898,10.46214,10.53530,11.08402,11.79734,12.36435,13.27887,14.61407,15.98586,18.21729,20.88770,23.70443,25.16767,26.10048,26.59432,26.90526,26.75894,26.44800,25.64322,25.44203,25.35057,25.09451,24.63724,23.81417,23.13743,22.27778,21.32667,20.11950,19.07695,19.86344,18.10755,21.60103,19.36959,22.07658,20.15608,21.25351,19.25985
2010,Jannali 33_11kV,30JUL2009,MW,20.74138,18.78430,17.15645,15.65663,19.51592,17.88807,16.42483,15.03476,14.85185,13.64468,12.41922,11.66931,11.01085,10.64505,10.09633,9.65736,9.51104,9.14523,8.96232,9.18181,10.18778,11.06573,11.88880,13.35203,15.71150,17.83320,19.86344,21.71077,18.27217,19.11353,19.00378,18.54652,17.63200,16.13218,15.25424,14.90672,15.62005,14.33972,13.86417,13.42520,13.18742,12.65700,12.34606,11.79734,11.68760,11.04744,10.82795,10.59017,10.49872,10.49872,10.37069,10.35240,10.13291,10.20607,9.85856,9.69394,9.84027,9.95001,9.91343,10.09633,10.37069,10.26095,10.82795,11.74247,12.34606,13.68126,15.47373,16.88209,18.89404,21.60103,24.10682,25.58835,27.45398,28.09414,27.98440,27.98440,27.85637,27.83807,27.69175,27.36252,27.03329,26.37484,25.80783,25.16767,24.16169,23.33862,21.98513,20.72309,21.94855,20.04634,23.99708,22.00342,24.23485,21.69248,22.68017,20.70480
2010,Jannali 33_11kV,31JUL2009,MW,22.35094,20.22924,18.34533,16.69919,20.88770,19.29643,17.81490,16.42483,16.33338,14.74211,13.62639,12.51067,11.76076,11.15718,10.59017,10.15120,9.98659,9.76710,9.82198,9.76710,10.71821,11.35837,12.58383,13.79100,15.83954,18.25388,20.66822,22.35094,18.91233,20.02805,20.75967,20.59505,20.19266,19.16840,17.96123,17.30277,17.76003,16.75406,15.91270,14.87014,14.57749,13.73613,13.05939,13.05939,12.38264,11.88880,11.74247,11.59615,11.34008,11.28521,11.26692,10.79137,10.68163,10.75479,10.66334,10.75479,10.64505,10.51701,10.42556,10.68163,10.73650,11.06573,11.65102,12.14486,12.80332,13.71784,14.79698,16.00415,17.86978,20.28412,22.62529,24.08853,25.27741,25.78954,25.53348,25.67980,25.31399,24.94818,25.31399,24.38118,24.01537,23.53982,23.32033,22.57042,22.20461,21.14377,20.59505,19.84515,21.32667,19.90002,23.88734,21.85710,24.36289,22.05829,22.82649,21.01573
2010,Jannali 33_11kV,01AUG2009,MW,22.05829,20.22924,18.63798,16.77235,20.83283,19.40617,17.96123,16.29680,16.13218,14.70553,13.62639,12.65700,11.76076,11.08402,10.60846,10.20607,9.85856,9.38300,9.40129,9.32813,9.56591,9.60249,9.89514,10.35240,11.35837,12.23632,13.27887,14.41288,13.86417,14.99817,16.02244,16.16876,16.42483,16.71748,16.77235,16.42483,17.65029,17.02842,16.86380,15.98586,15.74808,15.05305,14.68724,14.21168,13.64468,13.22400,13.16913,12.51067,12.40093,12.07170,11.90709,11.87051,11.87051,11.48641,11.59615,11.66931,11.66931,11.32179,11.46812,11.41324,11.79734,11.94367,12.43751,13.05939,13.64468,14.74211,15.87612,17.66858,19.18669,21.72906,24.10682,25.03963,25.78954,25.49690,25.27741,24.94818,24.54579,24.01537,23.85076,23.46666,22.86307,22.24120,22.09487,21.47300,20.99744,20.15608,19.71711,18.98549,20.26583,18.98549,23.46666,22.20461,24.83844,23.06427,24.27144,22.22290
2010,Jannali 33_11kV,02AUG2009,MW,23.70443,21.61932,19.79027,18.40020,22.55213,20.55847,18.98549,17.22961,17.04671,15.65663,14.43117,13.57152,12.45580,11.77905,11.13889,10.49872,10.05975,9.69394,9.30984,9.40129,9.18181,9.47446,9.40129,9.96830,10.46214,11.26692,11.96196,13.02281,12.32777,13.27887,14.28485,15.08963,16.16876,16.99183,17.22961,17.66858,18.76601,17.88807,18.03439,17.48568,16.77235,16.29680,15.38227,15.38227,15.10792,14.50433,14.08365,13.57152,12.89477,12.71187,12.78503,12.14486,11.96196,11.74247,11.52299,11.61444,11.50470,11.34008,11.46812,11.46812,11.57786,11.99854,12.36435,12.94964,13.60810,14.52262,15.89441,17.41251,19.40617,21.78393,24.74699,26.39313,27.38081,27.76491,27.54543,27.47227,26.97842,26.74065,26.26510,25.29570,25.24083,25.11280,24.36289,23.41178,22.35094,21.61932,20.64993,19.13182,20.37557,18.67456,22.71675,20.59505,23.50324,21.12548,22.31436,20.68651
2010,Jannali 33_11kV,03AUG2009,MW,22.02171,20.37557,18.61968,17.59542,21.78393,20.08292,18.38191,16.71748,16.57115,15.47373,14.15681,13.07768,12.52896,11.43154,10.97427,10.44385,9.95001,9.80368,9.69394,10.13291,10.40727,10.84624,12.32777,13.88246,16.27851,18.45507,20.75967,22.47897,19.07695,19.68053,19.97318,19.53421,18.76601,17.97952,17.02842,16.07731,16.75406,15.82124,15.56518,14.66895,14.72382,13.88246,13.57152,13.05939,12.47409,12.21802,11.74247,11.68760,11.44983,11.23034,11.28521,11.06573,10.93769,10.79137,10.95598,10.60846,10.66334,10.55359,10.66334,10.91940,10.86453,11.06573,11.74247,12.36435,13.27887,14.37630,15.72979,16.99183,19.46105,22.68017,25.38715,27.03329,28.56969,29.08183,28.77089,28.80747,28.80747,27.96611,27.69175,26.81381,26.59432,25.97245,25.40544,24.63724,23.63127,22.57042,21.16206,19.77198,20.79625,18.96720,22.95452,20.88770,23.48495,21.30838,22.42410,20.37557
