year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Pelican 33_11kV,11AUG2009,MW,6.53242,6.24392,6.24795,6.78337,6.60898,6.30811,6.19130,6.40228,5.97064,5.63006,5.46972,5.16845,4.99480,4.81039,4.57106,4.46328,4.24570,4.08682,4.17843,4.17049,4.35169,4.54919,4.67017,5.10689,5.58838,5.81071,6.17615,6.34452,6.62489,6.87998,7.07046,7.36866,7.21345,7.26514,7.37607,7.40036,7.31052,7.22561,7.16734,7.08973,7.13013,6.88459,6.96409,7.10262,7.18778,7.42093,7.37256,7.36206,7.33861,7.19385,7.15927,7.11079,7.04702,7.10360,7.12159,7.05639,6.82818,6.66311,6.58208,6.61145,6.66093,6.66763,6.78748,7.14624,7.12160,7.11633,7.33315,7.70125,8.02634,8.70818,9.09732,9.10643,9.11361,9.05791,9.10492,8.86681,8.66133,8.84217,8.57232,8.50475,8.15828,7.89462,7.79661,7.41035,7.15043,6.86980,6.81728,6.63378,7.79236,7.26481,6.65808,6.30134,6.15989,5.73789,5.81705,6.27270
2010,Pelican 33_11kV,12AUG2009,MW,6.54489,6.18183,6.10458,6.72533,6.56889,6.14657,6.04371,6.23913,5.94430,5.52316,5.29022,5.08699,4.75767,4.47735,4.32820,4.24919,4.12611,4.00266,4.20101,4.09768,4.21560,4.50027,4.77238,5.12616,5.76437,5.97448,6.40535,6.19835,6.35198,6.69015,7.00986,7.23787,7.07759,7.19658,7.15697,7.07606,6.69320,6.72240,6.68436,6.63789,6.42450,6.34434,6.38798,6.28119,6.26548,6.16588,6.04643,6.21107,6.14976,6.12580,6.10671,6.10731,6.06701,6.05306,6.00945,6.13694,5.99357,5.94996,5.93893,5.88215,5.84062,5.87449,5.96261,6.14765,6.00456,6.20002,6.59539,6.95451,7.34272,7.63664,8.19307,8.20549,8.20592,8.20409,8.22324,8.18355,8.08132,8.12908,7.98710,7.93022,7.56178,7.42967,7.35726,7.02034,6.80556,6.56753,6.57988,6.42737,7.47254,7.08507,6.53948,6.27235,6.03991,5.61098,5.72245,6.21088
2010,Pelican 33_11kV,13AUG2009,MW,6.41074,6.19633,6.11473,6.52724,6.38343,6.06022,5.93795,6.20162,5.73251,5.45012,5.17046,4.95522,4.76894,4.53584,4.33584,4.20117,4.10275,4.02162,4.17910,4.16631,4.20088,4.32891,4.65165,5.05154,5.47293,5.87079,6.22907,6.17712,6.42792,6.64871,7.04838,7.32475,7.21594,7.01068,7.00096,6.86288,6.88020,6.72749,6.66321,6.62424,6.47249,6.41076,6.35149,6.25261,6.28203,6.22726,6.14990,6.22223,6.14421,6.09328,6.12925,6.04857,6.05009,6.02362,5.85607,6.00375,5.92776,5.87691,5.89408,5.96781,5.90932,5.94017,5.99644,6.08170,6.07884,6.24238,6.44722,6.64949,6.92728,7.29777,7.84314,8.12114,8.05741,8.07729,7.95066,7.89122,7.92219,8.08743,7.90087,7.76518,7.43560,7.34483,7.04762,6.91581,6.68078,6.49753,6.40123,6.25161,7.40595,7.02326,6.53540,6.16071,5.98897,5.58779,5.75163,6.23332
2010,Pelican 33_11kV,14AUG2009,MW,6.46341,6.16841,6.14030,6.55604,6.49436,6.16690,5.84970,6.18994,5.83317,5.32778,5.22768,5.05805,4.59912,4.42227,4.30662,4.22449,4.13311,4.02393,4.04399,4.09881,4.26816,4.39201,4.65555,5.15750,5.58353,5.89356,6.16181,6.18119,6.39724,6.52252,6.76927,7.04474,6.96776,6.95318,6.75979,6.73409,6.72837,6.61225,6.42816,6.43552,6.28688,6.24655,6.38002,6.36219,6.33896,6.16822,6.32059,6.38373,6.20145,6.24519,6.28897,6.19206,6.16720,6.11651,5.97955,6.01480,5.99812,5.94958,5.92099,5.91398,5.83698,5.84654,5.89513,6.02069,6.03132,6.05488,6.28948,6.44424,6.76367,7.17699,7.52136,7.50417,7.55662,7.69899,7.67788,7.53317,7.61359,7.93647,7.83635,7.62004,7.25420,7.13695,7.15753,6.99112,6.65997,6.52679,6.56838,6.47556,7.60800,7.33937,6.89061,6.45225,6.31426,5.96539,6.17086,6.54863
2010,Pelican 33_11kV,15AUG2009,MW,6.59779,6.45605,6.49082,6.84756,6.52873,6.23948,5.81098,5.57915,5.90691,5.65164,5.41113,5.03356,4.79034,4.54806,4.36192,4.28654,4.14179,3.91932,4.03703,4.09755,4.17883,4.20829,4.33178,4.50463,4.68657,4.91930,5.15232,5.57193,5.81202,6.22455,6.49651,6.76767,6.97168,7.26680,7.21518,7.32482,7.26098,7.25347,7.14780,7.15714,6.99849,6.91919,6.95716,6.70985,6.89693,6.67609,6.55338,6.46979,6.38031,6.51703,6.36677,6.33459,6.20521,6.19519,6.17107,6.14168,6.07421,6.01332,6.07261,6.05277,5.98588,6.02473,5.98355,6.09068,6.10021,6.18475,6.31079,6.20609,6.52593,6.95069,7.40824,7.43041,7.63903,7.65063,7.66882,7.61834,7.57711,7.83968,7.58432,7.31030,7.06845,6.95276,7.01657,6.72842,6.63715,6.52151,7.58087,7.02061,6.39348,6.10368,6.19436,5.94193,6.27732,6.00393,5.68803,5.86809
2010,Pelican 33_11kV,16AUG2009,MW,6.07201,5.42278,5.52254,6.30737,5.56758,4.86987,4.65004,4.45450,4.60143,4.33926,4.16972,4.07025,4.05557,3.94175,3.81843,3.89853,3.82745,3.75244,3.80962,3.88984,3.95182,4.02015,4.13368,4.33802,4.44424,4.41502,4.57249,4.89640,5.18836,5.54159,5.69287,6.24479,6.42464,6.57103,6.77187,6.66173,6.55672,6.68993,6.71824,6.94894,6.77622,6.72304,6.67618,6.60341,6.53953,6.44119,6.48689,6.55204,6.45469,6.27984,6.39118,6.30585,6.19923,6.18983,6.03171,6.06902,5.96105,5.80106,5.92298,5.86876,5.82319,5.92695,5.90887,5.94357,6.06485,6.03681,6.16502,6.14466,6.35100,6.60352,7.12951,7.07413,7.09780,7.03854,7.01184,6.94821,6.66268,6.88275,6.73755,6.61677,6.26416,6.02627,6.06574,5.82681,5.72884,5.51110,6.55787,6.14755,5.55130,5.14812,5.22319,4.97876,5.38822,5.04197,4.77389,5.00169
2010,Pelican 33_11kV,17AUG2009,MW,5.09482,4.75557,4.91159,5.68734,5.08784,4.60418,4.50686,4.58823,4.30166,4.11424,4.01070,3.92442,3.84578,3.79378,3.76301,3.73706,3.70451,3.74002,3.86391,3.95323,4.06015,4.17841,4.27378,4.51966,4.82577,5.06145,5.31425,5.11665,5.41676,5.65827,5.75052,6.53387,6.18418,6.22536,6.58043,6.50597,6.59315,6.74516,6.63685,6.65888,6.50584,6.47720,6.56508,6.56224,6.49928,6.45642,6.41138,6.47319,6.35310,6.29734,6.45235,6.39698,6.35876,6.29333,6.25100,6.24117,6.23139,6.17076,6.24042,6.27131,6.10444,6.17954,6.22592,5.98553,6.06276,6.20876,6.35561,6.57123,6.82726,7.00553,7.26819,7.34408,7.26134,7.35477,7.30475,7.12361,6.96169,7.19282,6.96131,6.95840,6.57853,6.33044,6.27157,6.08416,5.97381,5.74988,5.77219,5.67134,6.76049,6.53176,6.15262,5.74789,5.58882,5.14785,5.34813,5.76543
2010,Pelican 33_11kV,18AUG2009,MW,6.00427,5.79202,5.78482,6.34588,6.14901,5.87785,5.65411,5.92829,5.44777,5.11071,4.87046,4.62488,4.39674,4.21222,4.14169,4.18038,3.84659,3.79331,3.84734,3.96712,4.05144,4.30320,4.52138,4.76695,5.22913,5.47809,5.79450,5.92282,6.10126,6.32025,6.46364,6.61110,6.59002,6.66750,6.77957,6.74740,6.62624,6.39536,6.25428,6.17849,6.02589,5.95601,6.03026,6.03444,5.96086,5.92085,5.90102,6.00997,5.95671,5.97635,6.07816,6.05857,5.98459,5.97989,6.06908,6.03107,5.93874,5.87310,5.71784,5.69972,5.66244,5.79080,6.00039,6.00757,6.12581,6.20018,6.45060,6.60623,6.99582,7.32649,7.76512,8.04300,8.09115,8.11429,8.11679,7.95949,7.76991,8.17046,7.97242,7.86383,7.41938,7.23834,7.25954,6.93638,6.71293,6.37584,6.26223,6.13110,7.23130,6.92599,6.45138,6.10394,5.88068,5.51060,5.58398,6.07923
2010,Pelican 33_11kV,19AUG2009,MW,6.28807,6.08918,6.06990,6.55701,6.33864,5.92655,5.67974,6.01537,5.65228,5.29776,5.05552,4.79539,4.56252,4.39669,4.29896,4.25334,4.10305,4.02129,4.02271,4.06030,4.20790,4.39399,4.65226,5.04449,5.44797,5.83620,6.36399,6.35490,6.27844,6.49025,6.68855,6.83967,6.85388,6.80791,6.80546,6.74289,6.64264,6.67455,6.55650,6.38843,6.03556,6.05825,6.10690,6.13404,6.11255,6.02928,6.03517,6.22354,6.07932,5.99884,6.08113,5.99652,5.88397,5.92839,5.86527,5.85855,5.72607,5.72564,5.83964,5.77122,5.80621,6.00705,5.98206,6.02577,6.00102,6.10186,6.44366,6.68859,6.98452,7.51601,7.96975,8.13620,8.02952,7.92147,7.92110,7.84246,7.97585,8.06451,7.94988,7.81862,7.42163,7.14679,7.09339,6.88386,6.60715,6.30201,6.15809,6.07424,7.27069,6.79656,6.20021,5.96154,5.79640,5.37843,5.48535,5.99378
2010,Pelican 33_11kV,20AUG2009,MW,6.22507,6.07613,5.97965,6.43399,6.24813,5.93047,5.79729,6.11180,5.65693,5.30994,5.00508,4.72055,4.53563,4.42249,4.18717,4.09803,3.87897,3.86793,3.98787,4.07462,4.31874,4.52473,4.54021,4.96870,5.34683,5.59473,5.94092,5.82226,6.10653,6.53736,6.87509,7.06302,7.11995,7.04327,6.98655,6.88818,6.90428,6.66046,6.59661,6.71560,6.46528,6.48857,6.44405,6.42134,6.46308,6.29337,6.26122,6.27854,6.16374,6.13409,6.13991,6.13463,6.16682,6.09865,6.03608,6.17654,6.00913,5.97527,6.04287,5.99628,5.98891,6.07511,6.15088,6.25180,6.18438,6.39417,6.51779,6.68507,6.84789,7.17405,7.60766,7.64041,7.69064,7.55194,7.52217,7.54019,7.46378,7.69242,7.37850,7.32557,7.07458,6.77702,6.76526,6.57481,6.24053,6.18598,6.13603,5.93996,7.24688,6.74555,6.31821,6.11212,5.87572,5.55839,5.71923,6.15210
2010,Pelican 33_11kV,21AUG2009,MW,6.33213,6.05887,6.10634,6.52905,6.26740,5.92343,5.75326,6.01054,5.59667,5.26768,4.98638,4.71521,4.55395,4.41442,4.26186,4.16310,3.90540,3.92494,4.06551,4.15545,4.28379,4.45226,4.66007,4.84097,5.23559,5.50786,5.75005,5.75112,5.89775,6.14558,6.28931,6.51958,6.45527,6.55706,6.62559,6.62236,6.43007,6.40270,6.33291,6.29215,6.07981,6.00566,6.08223,6.06120,6.05240,6.13292,6.22813,6.37998,6.18287,6.17984,6.29037,6.14951,6.18604,6.16621,6.03862,6.20554,6.06820,5.96955,6.12743,6.02426,5.97943,5.91314,5.97869,6.19658,6.24196,6.12499,6.36116,6.50011,6.69251,6.83538,7.09934,7.15353,7.13355,7.00023,6.97312,6.96613,6.79825,6.99419,6.86013,6.71274,6.51823,6.37039,6.27589,6.25817,5.89628,5.74244,5.78460,5.66025,6.94210,6.65252,6.13211,5.86066,5.79885,5.43487,5.66427,6.27864
2010,Pelican 33_11kV,22AUG2009,MW,6.32121,6.08371,6.14992,6.57023,6.42815,6.05924,5.62091,5.28337,5.65091,5.39155,5.03832,4.77624,4.41437,4.18738,4.15525,4.04301,3.76538,3.84387,3.87702,3.91295,3.91864,3.97654,4.09893,4.30620,4.28112,4.42273,4.58547,4.75136,5.31050,5.48130,5.79093,6.08595,6.19377,6.37327,6.71400,6.93841,6.98217,7.13296,7.10442,7.10945,6.99682,6.86343,6.86173,6.81227,6.75975,6.73406,6.62469,6.72811,6.55231,6.45477,6.38033,6.35035,6.42063,6.29772,6.19696,6.24800,6.08459,6.05991,6.00518,6.01673,6.06835,5.99381,6.01361,6.10916,6.07700,6.11039,6.36426,6.26031,6.53455,6.91888,7.15635,7.31582,7.35614,7.26706,7.30743,7.11617,7.13134,7.29226,7.11447,7.01656,6.68283,6.44320,6.53698,6.30091,6.18386,5.97793,7.02891,6.73928,6.12422,5.67952,5.87299,5.58931,6.04919,5.68710,5.35673,5.57180
2010,Pelican 33_11kV,23AUG2009,MW,5.57831,4.98091,5.13483,5.96699,5.41033,4.89469,4.44318,4.36337,4.35322,4.13296,4.11298,3.96431,3.78990,3.67010,3.74280,3.78385,3.71562,3.66602,3.70250,3.67731,3.78297,3.85016,3.95173,3.99471,4.03748,4.24299,4.47198,4.69175,5.03307,5.19926,5.44509,5.71480,5.87643,6.11279,6.51247,6.53075,6.46799,6.65365,6.70582,6.93316,6.72692,6.76550,6.94426,6.95534,6.76589,6.68822,6.49317,6.59271,6.32379,6.27908,6.30773,6.42139,6.33610,6.27001,6.38085,6.39990,6.16008,6.14621,6.11352,6.06725,6.04637,6.05266,6.15906,6.18352,6.11281,6.23167,6.29551,6.04986,6.29514,6.38560,6.71799,6.91099,7.02224,7.04999,7.00018,6.92986,6.91032,6.92774,6.59512,6.43687,5.98773,5.99082,5.97280,5.72010,5.67709,5.31153,6.40603,5.97900,5.44468,5.17814,5.22571,4.91899,5.25020,5.09803,4.74911,4.99253
2010,Pelican 33_11kV,24AUG2009,MW,5.05217,4.66108,4.84054,5.73311,5.11003,4.72413,4.50471,4.60473,4.21883,4.11261,4.01684,3.89963,3.85858,3.78467,3.79816,3.88423,3.66462,3.74904,3.81501,3.93688,4.17444,4.16379,4.42761,4.55753,4.77498,5.06353,5.38374,5.32987,5.38468,5.67119,5.97844,6.05323,6.16492,6.23456,6.42643,6.46815,6.46716,6.50920,6.47852,6.63048,6.51790,6.61337,6.58327,6.87376,6.92465,6.88103,6.85150,6.92743,6.83593,6.72668,6.80554,6.84780,6.79319,6.84412,6.75258,6.73659,6.67141,6.66072,6.64641,6.66443,6.50856,6.50601,6.64394,6.71691,6.57168,6.51987,6.69498,6.91582,7.09024,7.24227,7.45045,7.48939,7.49126,7.38973,7.25301,6.82846,6.81046,7.06736,6.72158,6.55732,6.26284,5.92233,5.98308,5.78993,5.51777,5.35995,5.37347,5.40072,6.54101,6.17354,5.60097,5.47326,5.40060,4.92197,5.13083,5.68064
2010,Pelican 33_11kV,25AUG2009,MW,5.99046,5.58986,5.65004,6.22320,6.02046,5.75604,5.57626,5.85473,5.37737,4.87311,4.71826,4.55238,4.35371,4.10058,4.01548,3.99113,3.84902,3.77073,3.79895,4.04435,4.09874,4.25990,4.32653,4.70082,4.94046,5.17951,5.38437,5.27594,5.42771,5.69607,5.87234,6.11174,5.99430,6.00960,6.15065,6.11191,6.10145,6.12575,6.09408,6.21126,6.16868,6.13963,6.11158,6.17774,6.14890,6.09497,6.00973,6.12752,6.00741,6.04184,5.95724,5.93506,6.00017,6.03174,6.08796,6.10487,5.89835,5.87271,5.92599,5.91049,5.88388,5.95862,6.07846,6.11170,6.13224,6.14762,6.33775,6.33913,6.67412,7.07484,7.25014,7.31157,7.31847,7.18782,7.16779,7.06273,6.99986,7.29296,6.88236,6.82433,6.56310,6.29896,6.20802,6.09026,5.88417,5.60901,5.60270,5.51388,6.64201,6.42266,5.84482,5.54851,5.41547,5.11092,5.28755,5.80737
2010,Pelican 33_11kV,26AUG2009,MW,5.92535,5.64683,5.73250,6.23522,6.06560,5.76563,5.65329,5.94403,5.47038,5.07189,4.82851,4.57945,4.32830,4.19242,4.06951,3.96987,3.76334,3.72322,3.79953,3.93329,4.01478,4.08292,4.28532,4.61058,4.88840,5.35325,5.63485,5.51769,5.63578,5.92677,5.97473,6.04687,6.19030,6.24069,6.29171,6.26491,6.32940,6.20676,6.15314,6.19804,5.98623,6.02641,5.91391,5.98015,5.88465,5.93552,6.02054,6.10766,6.06717,5.95460,6.04664,6.14512,6.14248,6.10936,6.02411,6.06006,5.87691,5.89570,5.98614,5.88685,5.97852,6.10178,6.16567,6.27205,6.32830,6.33252,6.46869,6.61640,6.80785,6.95918,7.21858,7.22359,7.26408,7.32937,7.23053,7.10634,7.14296,7.24918,6.99696,6.79441,6.53324,6.32972,6.17859,6.08547,5.87345,5.56430,5.66251,5.60401,6.59362,6.28725,5.81446,5.59555,5.48278,5.12930,5.28544,5.75736
2010,Pelican 33_11kV,27AUG2009,MW,6.03455,5.67579,5.65862,6.18207,6.10271,5.78080,5.55343,5.90295,5.44732,5.02909,4.81512,4.52169,4.30787,4.16612,4.02865,3.96908,3.88444,3.84831,3.88850,3.79433,3.95457,4.07169,4.36491,4.70544,4.99286,5.35686,5.70692,5.66043,5.65019,5.88577,6.22272,6.29116,6.40105,6.41468,6.36813,6.38151,6.28278,6.19137,6.13720,6.26581,6.00051,5.99094,6.11781,6.15880,6.23502,6.10638,6.05469,6.21451,6.10608,6.11855,6.25759,6.24005,6.24378,6.09749,6.08775,6.23069,6.17618,6.02122,6.15837,6.29888,6.18347,6.24284,6.29529,6.42550,6.35440,6.38384,6.54660,6.66191,6.67462,6.83109,7.14619,7.36905,7.31602,7.21337,7.11628,7.02471,6.87314,7.08316,6.85037,6.64141,6.30237,6.11810,6.02756,5.93299,5.69912,5.52859,5.59497,5.48674,6.54875,6.26232,5.83351,5.54399,5.49497,5.21266,5.36454,5.89892
2010,Pelican 33_11kV,28AUG2009,MW,6.13972,5.86950,5.84319,6.31214,6.07104,5.73360,5.57292,5.99903,5.43687,5.05752,4.80222,4.59509,4.37385,4.16682,4.01814,3.97835,3.83758,3.78712,3.88769,3.86761,3.96252,4.12846,4.23670,4.56638,4.88461,5.23103,5.50739,5.40805,5.66308,5.80287,5.96918,6.24811,6.22117,6.18579,6.28318,6.25842,6.16986,6.18454,6.16642,6.18660,6.15407,6.05891,6.05922,6.13679,6.12002,6.09635,6.21110,6.15946,6.17810,6.10643,6.18003,6.19826,6.17865,6.06033,6.14177,6.14434,6.10058,6.08445,6.08221,6.01380,6.04884,6.10866,6.06630,6.16177,6.16023,6.11793,6.30019,6.46258,6.47608,6.61326,6.78601,6.71281,6.64211,6.72668,6.73973,6.70179,6.63506,6.87318,6.62727,6.49684,6.31638,6.16042,6.09647,5.96881,5.81579,5.60036,5.69627,5.61593,6.71057,6.38725,6.05741,5.73509,5.67548,5.37707,5.54605,6.01666
2010,Pelican 33_11kV,29AUG2009,MW,6.19184,6.03557,5.97101,6.44333,6.25303,5.88204,5.60292,5.26809,5.46506,5.21715,4.98067,4.66675,4.47082,4.25743,3.99973,3.95093,3.81484,3.78170,3.80172,3.82785,3.86114,3.94131,3.99597,4.09171,4.22596,4.33533,4.48437,4.42115,4.86648,5.29919,5.34508,5.53047,5.60733,6.31135,6.57692,6.86101,6.95103,6.88398,6.94737,6.87274,6.78777,6.71991,6.79329,6.77113,6.64539,6.58334,6.54811,6.61978,6.55235,6.50549,6.45156,6.39465,6.43026,6.48628,6.39568,6.44491,6.30553,6.15372,6.26209,6.32057,6.29438,6.34075,6.35377,6.36667,6.28537,6.33601,6.51637,6.37975,6.58399,6.58094,6.87087,6.97326,7.15320,7.18798,7.09717,7.03012,6.92466,7.00019,6.86645,6.74263,6.48144,6.30852,6.20467,6.11462,6.13490,5.79002,6.76940,6.35976,5.72061,5.42539,5.64038,5.48121,5.70454,5.49211,5.24918,5.56790
2010,Pelican 33_11kV,30AUG2009,MW,5.50839,4.99078,5.12131,5.95000,5.28171,4.75535,4.46756,4.21557,4.34003,4.08229,3.93652,3.83921,3.85568,3.79421,3.87070,3.81574,3.67707,3.74931,3.80876,3.79811,3.84719,3.92182,3.98837,4.07349,4.23764,4.18986,4.40030,4.55714,4.69186,4.96259,5.27481,5.54381,5.72388,5.99920,6.20919,6.39721,6.50512,6.55517,6.64889,6.71684,6.56379,6.65262,6.66119,6.58175,6.53398,6.54673,6.41031,6.40823,6.19382,6.23398,6.27367,6.21245,6.06544,5.97216,5.99256,6.07476,5.96403,5.78828,5.79341,5.90539,5.84025,5.85406,5.83322,5.83354,5.92196,5.92058,6.06202,5.99848,6.32137,6.44583,6.60703,6.80518,6.84430,6.88888,6.98804,6.85493,6.72430,6.75910,6.56315,6.42440,6.03241,5.92936,5.95175,5.69500,5.63082,5.43871,6.36691,5.97105,5.38045,4.97617,5.15071,4.88696,5.26310,5.05899,4.61954,4.81988
2010,Pelican 33_11kV,31AUG2009,MW,4.91699,4.60117,4.77495,5.50291,5.07204,4.47477,4.29622,4.47155,4.06805,3.86865,3.79247,3.71868,3.67958,3.63689,3.69398,3.60629,3.48724,3.48265,3.59579,3.72271,3.94825,4.01038,4.19887,4.53146,4.82735,5.27258,5.55178,5.53043,5.63014,5.95773,6.15538,6.41890,6.47308,6.51068,6.39378,6.37710,6.42514,6.28809,6.25635,6.20231,6.01346,5.83833,5.92651,5.97699,5.94668,5.94547,6.00951,6.00952,5.86800,5.88964,5.99773,5.98755,5.95957,5.92733,5.93193,5.93147,5.77977,5.79853,5.86908,5.88728,5.97807,5.99123,5.97388,6.07448,6.14227,6.17969,6.29416,6.53659,6.55947,6.92332,7.22100,7.30700,7.36914,7.31623,7.31964,7.01403,7.01168,7.19528,6.91382,6.58622,6.32054,6.18710,6.19824,6.02451,5.74968,5.56712,5.45076,5.42401,6.70753,6.32501,5.93068,5.57803,5.53225,5.05682,5.27796,5.76999
2010,Pelican 33_11kV,01SEP2009,MW,5.98547,5.73595,5.75737,6.23533,6.06304,5.75222,5.60941,5.90376,5.52952,5.08026,4.80719,4.56580,4.40320,4.16823,4.05691,4.02234,3.76651,3.72283,3.80210,3.93397,4.07545,4.14100,4.35146,4.70758,4.88082,5.30121,5.87186,5.69711,5.75108,6.05843,6.20096,6.47639,6.46309,6.52326,6.42167,6.36998,6.43600,6.29956,6.18673,6.33160,6.07384,6.09136,6.04345,6.10445,6.18540,6.08602,6.02634,6.22297,5.94134,5.92134,6.08112,6.00924,5.97686,5.97087,5.97566,6.00573,6.03496,6.00904,5.82473,5.86395,5.85931,5.79783,5.90917,6.01045,6.02706,6.07777,6.28281,6.44138,6.67636,6.93616,7.13767,7.28501,7.38578,7.38079,7.26151,7.14700,7.08338,7.41356,7.16692,6.96663,6.61496,6.39153,6.40372,6.06159,5.93286,5.73598,5.69143,5.61897,6.83335,6.41132,5.88367,5.63686,5.42040,5.15339,5.40515,5.90604
2010,Pelican 33_11kV,02SEP2009,MW,6.06044,5.71930,5.67926,6.22586,6.08059,5.82814,5.60139,5.94152,5.46776,5.04330,4.91977,4.61459,4.39581,4.10484,4.03063,3.91404,3.82900,3.73013,3.83015,3.96105,3.98678,4.07700,4.28787,4.75814,5.15055,5.45914,5.88347,5.75818,5.84493,5.98897,6.27568,6.35292,6.46781,6.33946,6.22937,6.19868,6.12273,6.09701,6.10419,6.12843,6.10311,5.99299,6.04116,5.98595,5.87552,5.87874,5.89827,5.98403,5.90237,5.91608,5.95163,5.85821,5.92449,5.86324,5.88878,5.88468,5.81025,5.69150,5.78377,5.85606,5.82260,5.79991,5.93650,6.08760,6.03972,6.18620,6.41012,6.56087,6.70509,6.94267,7.02895,7.20506,7.27129,7.19029,7.15209,7.09143,7.05897,7.45011,6.99519,6.80558,6.55975,6.24355,6.19561,6.10351,5.87893,5.61872,5.59725,5.52375,6.69536,6.36283,5.85824,5.46701,5.40868,4.96646,5.24478,5.68931
2010,Pelican 33_11kV,03SEP2009,MW,5.89014,5.62610,5.67313,6.25242,6.11256,5.59502,5.50511,5.85255,5.40241,5.02293,4.88266,4.59108,4.35768,4.12388,4.01291,4.01423,3.83618,3.72577,3.85703,3.81988,3.99055,4.22281,4.35119,4.73343,5.09206,5.52165,5.93928,5.74842,5.76601,5.96977,6.33941,6.49607,6.56681,6.41891,6.55641,6.60902,6.38890,6.40730,6.43049,6.52187,6.32773,6.29700,6.48150,6.33794,6.34096,6.36012,6.36372,6.43487,6.46948,6.45497,6.57556,6.57301,6.51912,6.40540,6.50837,6.43646,6.29549,6.20216,6.33075,6.31437,6.43917,6.55242,6.63760,6.75541,6.80365,7.06401,7.31345,7.68147,7.68746,7.95558,8.01078,7.95253,7.95269,7.99054,7.57164,7.20110,7.02879,7.26005,7.01459,6.79839,6.48944,6.30613,6.19829,6.09135,5.75767,5.59674,5.54206,5.51238,6.75185,6.28314,5.78893,5.61645,5.44708,5.08161,5.34307,5.81851
2010,Pelican 33_11kV,04SEP2009,MW,6.16542,5.73447,5.68424,6.16613,6.07981,5.76834,5.49399,5.76935,5.32994,5.06014,4.81642,4.59170,4.29964,4.11566,4.02042,3.93570,3.73165,3.76432,3.73352,3.95186,4.08670,4.17863,4.45453,4.63858,4.84769,5.19510,5.42179,5.51684,5.75124,5.92553,6.32428,6.59075,6.48598,6.54053,6.59613,6.51177,6.46378,6.33828,6.37207,6.31740,6.32370,6.23005,6.28015,6.29481,6.18771,6.26161,6.28636,6.36342,6.33094,6.30376,6.22061,6.34337,6.18033,6.18826,6.20148,6.25901,6.09925,6.14701,6.07216,6.02019,6.08829,6.07769,6.18355,6.32926,6.31022,6.41393,6.58262,6.65506,6.72938,6.92125,7.12744,6.91655,6.86569,6.89020,6.95593,6.78525,6.83520,7.20653,6.84918,6.63346,6.32628,6.16526,6.18475,6.04392,5.77412,5.55862,5.71286,5.61509,6.80531,6.44551,5.96647,5.57528,5.58495,5.20391,5.42795,5.88697
2010,Pelican 33_11kV,05SEP2009,MW,6.09991,5.85096,5.85820,6.38647,6.27558,5.75377,5.46617,5.37090,5.59785,5.35138,4.97363,4.66597,4.44258,4.10786,4.05053,3.95252,3.81395,3.75683,3.76826,3.79105,3.79719,3.82339,3.96011,4.00840,4.27678,4.38008,4.71617,4.87555,5.25403,5.45065,5.77584,6.22464,6.30933,6.61238,6.88712,6.97991,7.08872,7.15384,7.18660,7.18862,6.88431,6.79660,7.02027,6.84290,6.86691,6.77416,6.66071,6.63811,6.48175,6.38578,6.36175,6.29072,6.26776,6.20158,6.18018,6.12502,5.93469,5.87132,5.85800,5.88452,5.79947,5.88185,5.88236,5.93443,5.94790,6.05108,6.05777,5.88949,6.09178,6.31131,6.57563,6.66976,6.97114,7.08535,6.98882,6.97904,6.88713,7.09272,6.89192,6.70142,6.43071,6.29404,6.29048,6.25580,6.13276,5.88587,7.03000,6.51807,5.95198,5.52005,5.63323,5.40519,5.72469,5.45973,5.15348,5.41247
