year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Gateshead 33_11kV,11MAY2009,MW,5.06235,4.66697,4.72505,5.38510,4.71666,4.25694,4.20923,4.39489,4.10598,3.87997,3.71266,3.61477,3.48054,3.45144,3.39641,3.41198,3.52360,3.49943,3.49625,3.63036,3.79037,3.97609,4.31617,4.46235,5.16884,5.56466,5.85990,5.83916,6.52633,7.10219,7.23364,7.63542,8.02722,8.09693,8.08281,8.03717,8.03357,8.17656,8.24576,8.19744,8.08504,8.19776,7.98783,7.96415,8.07807,8.03050,8.10237,7.91722,7.50908,7.52679,7.64931,7.70312,7.62467,7.65151,7.60298,7.50912,7.57284,7.32038,7.19378,7.16068,7.23908,7.24719,7.16892,7.24418,7.15590,7.19829,7.38263,7.64281,7.91829,8.51430,8.69841,8.42185,8.20060,8.20458,8.10687,8.01511,7.82401,7.77382,7.70920,7.49540,7.43669,7.10210,6.87158,6.66943,6.36039,6.10629,6.04743,5.79865,6.52335,6.39132,6.52628,6.18681,5.90161,5.50640,5.81571,6.30538
2010,Gateshead 33_11kV,12MAY2009,MW,6.71031,6.43051,6.20359,6.45132,6.29810,5.81951,5.74633,6.14517,5.75101,5.31040,4.89183,4.69078,4.40950,4.10794,3.97439,3.81871,3.77523,3.72907,3.70954,3.88259,3.92987,4.14463,4.40601,4.80695,5.59756,6.19154,6.61242,6.63363,7.34697,7.61150,7.92373,8.22751,8.51756,8.52511,8.41323,8.20070,8.06425,8.16550,8.23163,8.09696,8.04151,7.91397,7.69648,7.82633,7.76800,7.88183,7.79676,7.65930,7.45143,7.46573,7.56841,7.64602,7.70668,7.57605,7.48061,7.67911,7.62678,7.46878,7.46744,7.43953,7.37371,7.33716,7.09937,7.11399,7.08736,7.09309,7.12788,7.23953,7.51581,7.98168,8.23016,8.06411,7.98788,8.01129,7.92919,7.97476,7.90630,7.82350,7.77283,7.59730,7.39438,7.27849,7.08999,6.93176,6.72477,6.52782,6.30708,6.10417,6.75363,6.45569,6.54220,6.17016,5.93103,5.54059,5.88472,6.39695
2010,Gateshead 33_11kV,13MAY2009,MW,6.78937,6.43928,6.32931,6.45270,6.20908,5.79173,5.83968,6.33315,5.92591,5.33118,4.98059,4.65305,4.45013,4.22945,4.03529,3.91328,3.83781,3.88443,3.85820,3.94212,3.99217,4.09581,4.49272,4.95098,5.66374,6.24873,6.76808,6.63057,7.24875,7.76805,8.13187,8.28116,8.33139,8.31680,8.30949,8.11584,7.88625,7.89579,7.80457,7.83670,7.78250,7.83903,7.95646,7.80841,7.60620,7.75632,7.85687,7.63657,7.43053,7.41945,7.75009,7.72110,7.80521,7.77480,7.80071,7.71376,7.61986,7.51322,7.54971,7.37996,7.57025,7.54956,7.26932,7.20821,7.29793,7.28088,7.37400,7.48315,7.75054,8.09366,8.16727,8.07583,7.99628,7.90339,7.75035,7.76741,7.61351,7.51646,7.43574,7.30359,7.25306,7.03743,6.90502,6.75452,6.41212,6.26933,6.10175,5.91866,6.52024,6.29697,6.42056,6.13145,5.88802,5.48647,5.81327,6.41540
2010,Gateshead 33_11kV,14MAY2009,MW,6.77720,6.41812,6.17056,6.39530,6.16316,5.89295,5.81741,6.27719,5.82678,5.44586,5.06466,4.70603,4.49523,4.21035,4.04384,3.93694,3.87195,3.92081,3.87836,3.85028,4.01599,4.29263,4.58682,4.97350,5.64818,6.36083,6.80521,6.75808,7.38343,7.87620,8.20825,8.48380,8.80040,8.64809,8.62377,8.60607,8.23781,8.37403,8.38600,8.15367,8.14740,7.87601,7.89668,8.15872,7.90498,7.81955,8.00912,7.87221,7.51781,7.36997,7.57655,7.61924,7.56643,7.50484,7.65416,7.47973,7.45704,7.38389,7.24859,7.30170,7.23837,7.24289,7.13819,7.06391,6.99718,7.06177,7.17216,7.32676,7.62780,8.18486,8.49144,8.24740,8.19729,8.14930,8.04547,7.95359,7.92052,8.01920,7.91420,7.69347,7.60214,7.33722,6.97010,6.87120,6.49345,6.23673,6.03533,5.89699,6.56447,6.33754,6.49542,6.13950,5.95131,5.58971,5.83283,6.31700
2010,Gateshead 33_11kV,15MAY2009,MW,6.62404,6.30118,6.11187,6.39822,6.17664,5.76271,5.81670,6.25562,5.86757,5.34623,4.91831,4.60750,4.41714,4.12690,3.96361,3.90986,3.85229,3.87023,3.96180,3.95566,4.03494,4.11840,4.47969,4.74922,5.48138,6.00638,6.42120,6.55068,7.16345,7.83931,8.12840,8.36497,8.50957,8.23591,8.22848,7.93597,7.87646,7.91043,7.95536,7.81167,7.86057,7.78541,7.62894,7.65472,7.82103,7.77788,7.64622,7.67518,7.33948,7.23385,7.29922,7.35510,7.37215,7.26352,7.38462,7.30279,7.19588,6.99318,6.96950,6.81214,6.60994,6.62027,6.60271,6.50383,6.37306,6.45802,6.57446,6.34020,6.68403,7.26957,7.46200,7.19965,7.04022,6.97404,6.87104,6.76326,6.72324,6.77117,6.64955,6.52738,6.43815,6.29137,6.13934,5.93138,5.84181,5.75896,5.59963,5.58100,6.25546,6.05437,6.18922,5.92218,5.78301,5.30273,5.61919,6.25778
2010,Gateshead 33_11kV,16MAY2009,MW,6.50206,6.34516,6.32055,6.41877,6.15268,5.82320,5.37091,4.96616,5.72241,5.50384,5.04398,4.72479,4.48232,4.15310,3.87558,3.86044,3.71061,3.72247,3.62187,3.56971,3.62211,3.62923,3.71135,3.82122,4.20727,4.41104,4.55429,4.81190,5.29332,5.71052,6.10417,6.43537,6.90231,7.19532,7.32585,7.21119,7.18223,7.04851,7.11668,7.22244,7.06307,6.91577,7.02884,6.78388,6.69654,6.63894,6.70175,6.35027,6.02643,5.91258,5.87356,5.87651,5.72464,5.69385,5.70903,5.65396,5.70443,5.64527,5.67084,5.75606,5.72466,5.71303,5.71377,5.81769,5.85539,5.98142,5.98570,5.74826,5.99113,6.40621,6.66482,6.35356,6.24296,6.08378,5.99631,5.84821,5.81632,5.88535,5.71109,5.50167,5.40702,5.28112,5.33738,5.24486,5.21987,5.06497,5.61090,5.29909,4.98359,4.78448,5.25348,4.96125,5.45016,5.21892,4.77154,5.04311
2010,Gateshead 33_11kV,17MAY2009,MW,5.39133,4.78377,4.68960,5.49486,4.83601,4.29979,3.94447,3.81517,4.18274,4.00678,3.73758,3.55944,3.44284,3.47415,3.35442,3.33266,3.31523,3.35830,3.33849,3.40967,3.39957,3.50201,3.71954,3.90419,3.62137,3.73138,3.71542,3.84649,4.22992,4.47388,4.82502,5.01297,5.29932,5.55778,5.99731,6.13440,6.16641,6.21894,6.38821,6.20353,6.22166,6.11265,6.07361,6.13109,5.99174,5.88032,5.68711,5.70811,5.69812,5.70342,5.63068,5.66925,5.58370,5.59561,5.57443,5.47704,5.50006,5.47307,5.53732,5.58413,5.54724,5.59026,5.66215,5.73176,5.98430,6.10936,6.24687,6.23482,6.68074,7.10418,7.22830,7.03030,6.95083,7.01003,6.95386,6.80440,6.73352,6.69357,6.53634,6.40915,6.28507,6.11066,6.02266,5.84469,5.81495,5.57290,6.05197,5.73719,5.40361,5.14277,5.58686,5.16103,5.49946,5.18680,4.71448,5.05306
2010,Gateshead 33_11kV,18MAY2009,MW,5.11323,4.85375,4.80770,5.42777,4.78776,4.37588,4.21927,4.46493,4.20219,3.92182,3.69333,3.56293,3.50774,3.46361,3.34220,3.33561,3.48779,3.56511,3.62119,3.65144,3.76216,3.93463,4.32459,4.57737,4.99005,5.72303,6.11793,6.25377,6.61743,7.03375,7.39006,7.54685,7.92282,7.89853,7.87586,7.85546,7.87119,8.24802,8.34567,8.20162,8.10705,8.06112,7.91525,7.87724,7.89829,7.98983,7.93430,7.81598,7.57961,7.45785,7.58588,7.61758,7.64814,7.64488,7.66431,7.67497,7.60721,7.49223,7.34257,7.22778,7.30442,7.24286,7.13400,7.17005,7.27514,7.42146,7.53764,7.77068,8.03985,8.19412,8.04195,7.80786,7.66512,7.53907,7.44263,7.23708,7.22104,7.22688,6.94023,6.95846,6.63460,6.49890,6.25074,6.11022,5.93800,5.74192,5.70977,5.50845,6.19861,5.99394,6.14393,5.93146,5.76282,5.35990,5.60129,6.14743
2010,Gateshead 33_11kV,19MAY2009,MW,6.50409,6.20575,6.00462,6.15196,5.93387,5.55919,5.47038,5.99758,5.52003,5.10276,4.79331,4.43318,4.21941,4.01309,3.85039,3.64795,3.62714,3.61535,3.60433,3.73015,3.78329,4.01236,4.29622,4.48382,5.24995,5.74559,6.12578,6.07337,6.58388,7.06872,7.38484,7.68766,8.01766,8.04529,7.93399,7.86125,7.72189,7.78993,7.89062,7.83283,7.84200,7.94466,7.78597,7.92146,7.92380,7.83445,7.80087,7.77755,7.71029,7.61081,7.72144,7.76525,7.88120,7.76925,7.64893,7.76667,7.81399,7.67318,7.58760,7.55512,7.54842,7.47495,7.38282,7.35565,7.23722,7.51533,7.80045,8.10830,8.23803,8.72332,8.70887,8.50807,8.29679,8.20567,8.19653,8.14901,7.95184,7.89400,7.68864,7.46952,7.26272,7.10319,6.84850,6.77589,6.57919,6.20854,6.01597,5.89475,6.60317,6.27557,6.33997,6.03088,5.80291,5.36999,5.64503,6.05854
2010,Gateshead 33_11kV,20MAY2009,MW,6.45315,6.20450,6.20982,6.44953,6.16661,5.81360,5.81962,6.44567,5.95047,5.52517,5.04180,4.70383,4.49881,4.23904,4.01145,3.88663,3.77304,3.73757,3.69007,3.75141,3.91895,4.05045,4.32584,4.74690,5.41973,5.90927,6.20678,6.14047,6.74155,7.34607,7.58240,7.85505,8.08527,8.16924,8.05284,7.85389,7.87265,7.95796,7.80856,7.91336,7.86665,7.80084,7.75078,7.98134,7.90312,7.89203,7.75870,7.82544,7.59253,7.52271,7.58291,7.62106,7.62739,7.75081,7.77832,7.88199,7.85689,7.70247,7.93895,7.85463,7.74229,7.38354,7.48472,7.77437,7.70352,7.92537,7.87981,8.13011,8.32212,8.59244,8.64169,8.26996,7.94158,7.89013,7.72622,7.64230,7.50708,7.59540,7.21953,7.22709,6.91924,6.92733,6.75021,6.43713,6.14724,6.03863,6.01406,6.08725,6.59485,6.23219,6.21983,5.98182,5.78052,5.35688,5.67975,6.26360
2010,Gateshead 33_11kV,21MAY2009,MW,6.76767,6.43143,6.32303,6.44309,6.20742,5.87295,5.88444,6.44384,5.89554,5.35441,5.10768,4.73007,4.37981,4.22731,3.97502,3.85135,3.80681,3.80424,3.88576,3.88207,3.99750,4.10395,4.34934,4.65432,5.38323,6.02063,6.48317,6.27460,6.74547,7.19572,7.65064,7.86372,7.95949,7.89544,8.05936,7.91805,7.74883,7.71274,7.84555,8.06811,7.95466,7.90505,7.93566,8.09907,8.26835,8.10386,8.07718,7.96090,7.80691,7.81861,8.04698,8.15611,7.97474,8.10080,8.03776,8.10934,7.90227,7.72413,7.73644,7.61693,7.61945,7.59401,7.67224,7.72306,7.76033,7.83331,7.94707,8.17236,8.58390,8.91505,9.00750,8.79359,8.62992,8.47499,8.35840,8.28648,8.29268,8.35726,8.23236,7.88523,7.78506,7.40872,7.21235,7.00527,6.58039,6.42744,6.39206,6.20101,6.75323,6.45648,6.38194,6.18921,5.96498,5.62676,5.87557,6.39133
2010,Gateshead 33_11kV,22MAY2009,MW,6.72768,6.40328,6.22179,6.35858,6.14109,5.81737,5.81964,6.42844,5.89355,5.50639,5.12191,4.73025,4.51865,4.24509,4.02645,3.94726,3.92552,3.91413,3.85541,3.98226,4.04219,4.05668,4.28065,4.63531,5.31829,5.96442,6.25454,6.38578,6.59827,7.09996,7.39420,7.51354,7.80191,8.02107,8.15523,7.98743,7.91715,7.97275,7.97760,7.91600,7.97401,7.90996,8.13683,8.05867,8.18774,8.23025,8.16906,7.99386,7.91928,7.97019,7.85915,7.95978,7.92743,7.71765,7.68678,7.58486,7.54114,7.39632,7.41026,7.29146,7.46291,7.28348,7.37175,7.52247,7.69172,7.76954,8.14848,8.25224,8.52740,8.86032,8.61836,8.44156,8.11442,7.99957,7.90156,7.78648,7.64683,7.50715,7.45583,7.28868,7.28784,6.86004,6.67402,6.34559,6.23753,6.12373,5.98178,5.84511,6.68546,6.43007,6.66869,6.38893,6.15480,5.87269,6.17678,6.74134
2010,Gateshead 33_11kV,23MAY2009,MW,6.97289,6.83167,6.66991,6.75449,6.58647,6.10544,5.67082,5.29969,6.10698,5.80102,5.28735,4.89286,4.61227,4.31937,4.08984,3.96432,3.84550,3.73333,3.73661,3.76381,3.77882,3.74784,3.86208,3.93068,4.28795,4.66139,4.87697,5.10032,5.21439,5.54358,5.78617,6.21151,6.48054,6.80110,7.16108,7.15244,7.25368,7.45937,7.67678,7.75575,7.75606,7.79345,7.74631,7.72722,7.71167,7.51660,7.59294,7.25886,7.13015,7.00580,6.95644,6.77902,6.71793,6.49070,6.35211,6.30929,6.32733,6.17414,6.12065,6.23883,6.23479,6.20183,6.22551,6.16241,6.22596,6.45171,6.66040,6.46898,6.72907,7.13027,7.03490,6.89074,6.72716,6.50659,6.34175,6.12781,6.00148,6.06733,5.83224,5.72469,5.55920,5.46989,5.44545,5.31101,5.37930,5.27626,5.82272,5.62171,5.17838,4.92132,5.42383,5.16350,5.58107,5.23383,4.72420,4.97447
2010,Gateshead 33_11kV,24MAY2009,MW,5.22065,4.71289,4.68950,5.42119,4.82483,4.26840,3.96130,3.74882,4.16212,4.01322,3.77376,3.61651,3.54452,3.44716,3.44269,3.33418,3.40843,3.48299,3.40345,3.39551,3.42416,3.54321,3.62562,3.67584,3.65641,3.96503,4.29803,4.01802,4.27269,4.48865,4.72056,4.84603,5.15528,5.36886,5.62781,5.92897,6.20359,6.22337,6.29952,6.34027,6.48304,6.43775,6.42948,6.41971,6.35392,6.44570,6.21775,6.09362,6.07001,5.88894,5.81186,5.67681,5.83712,5.79539,5.78331,5.77307,5.71413,5.71558,5.71523,5.80806,5.82415,5.75450,6.01893,6.20520,6.22098,6.48238,6.62669,6.55015,6.81496,7.03640,6.97769,6.81341,6.72226,6.65650,6.48738,6.21878,6.14820,6.05595,5.99592,5.65873,5.53155,5.44635,5.39562,5.34471,5.24769,5.02921,5.72336,5.55084,5.14827,4.83236,5.25470,4.82650,5.27492,4.89838,4.37599,4.61744
2010,Gateshead 33_11kV,25MAY2009,MW,4.89312,4.58106,4.69986,5.34558,4.79924,4.25971,4.13141,4.34788,3.99006,3.75404,3.65309,3.50903,3.44044,3.35789,3.37543,3.43440,3.42805,3.46228,3.48776,3.65776,3.77390,3.87298,4.19559,4.40627,4.97961,5.50397,5.78528,5.83538,6.12406,6.55251,7.04642,7.27117,7.53388,7.38759,7.36356,7.47516,7.32560,7.47117,7.13218,7.38970,7.56951,7.69354,7.70791,7.72391,7.69874,7.71877,7.72959,7.86871,7.80103,7.79588,7.89260,7.98053,7.93773,7.85499,7.63285,7.62844,7.63793,7.58407,7.56937,7.54425,7.48088,7.45257,7.41617,7.51290,7.41607,7.41796,7.65913,7.91639,8.15546,8.51392,8.40560,8.05879,7.88786,7.69236,7.50656,7.46238,7.22244,7.15849,6.95273,6.90187,6.67950,6.52324,6.35304,6.21816,6.01941,5.75056,5.78695,5.71884,6.42953,6.08428,6.08827,5.84506,5.73505,5.29915,5.63776,6.11959
2010,Gateshead 33_11kV,26MAY2009,MW,6.54284,6.19176,5.96769,6.26716,6.04096,5.69095,5.59801,6.20600,5.74703,5.26850,4.78948,4.45725,4.26637,4.07757,3.92266,3.83817,3.83432,3.73536,3.83759,3.86948,3.99378,4.04272,4.26184,4.55587,5.27256,5.93953,6.24325,6.29870,6.83474,7.20264,7.58558,7.84234,8.32492,8.32429,8.22512,8.01989,7.79975,7.91016,7.86022,7.84386,8.03676,8.03074,8.04659,8.10597,8.04722,7.90116,7.82844,7.74524,7.63101,7.52877,7.81873,7.78180,7.75996,7.72259,7.69658,7.74171,7.80841,7.74861,7.58737,7.58216,7.50843,7.48026,7.27837,7.24954,7.40926,7.41785,7.60023,7.81984,8.05117,8.36361,8.44086,8.10994,8.04443,7.90874,7.90306,7.84527,7.64493,7.80717,7.55759,7.32469,7.16855,7.08116,6.97075,6.65303,6.52216,6.20714,6.14363,6.09276,6.63727,6.39172,6.40146,6.06418,5.87139,5.51461,5.83854,6.36983
