year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Hornsby 132_11kV,30JUL2009,MW,47.41915,46.66467,44.15602,46.09881,47.06077,44.64643,41.96802,39.55368,37.83724,36.04535,34.44207,32.98970,31.76366,30.99032,29.78315,29.59453,29.31160,29.17957,29.36819,29.61339,31.17894,33.06514,35.19655,38.06358,42.19437,47.06077,51.73856,53.13435,55.41665,58.15165,59.90582,60.88664,60.37737,59.86809,59.39654,58.84954,57.66124,56.17114,55.39779,54.69990,53.79452,53.45500,52.47418,51.45563,51.11611,50.64456,49.85235,49.51284,49.17332,48.81494,48.49429,48.13591,47.98501,47.21167,46.89101,46.60808,46.57036,46.32515,45.91019,45.72157,45.57067,45.66498,45.96678,46.62695,47.58891,48.60746,49.68260,52.07807,54.73762,58.37799,62.16926,64.65905,65.75305,66.84705,67.29973,67.22429,66.80932,66.31891,66.43208,66.18687,65.58329,64.77222,63.77253,62.96147,61.16957,59.11361,56.83131,54.62445,54.03973,54.58672,53.56817,50.22959,47.13622,48.39998,48.77722,46.06109
2010,Hornsby 132_11kV,31JUL2009,MW,47.41915,46.58922,43.98626,46.02336,46.58922,44.17488,41.83599,39.45937,37.13934,35.36631,33.87621,32.17863,31.17894,30.17925,29.59453,29.08526,28.93436,29.08526,29.04753,29.14184,31.00918,32.36725,34.21573,36.64893,40.83630,45.28774,49.77691,50.96521,53.66248,56.83131,59.00044,60.54713,60.49054,60.56599,59.94354,59.47199,58.13279,57.15196,56.22772,55.24690,54.07745,52.96459,52.07807,51.66311,51.22928,50.47480,49.60715,48.75836,48.15477,47.98501,47.83412,47.70208,47.60777,47.19281,46.89101,46.58922,46.26857,45.87246,46.19312,46.34402,46.24971,46.15540,46.58922,47.30598,48.24908,49.13560,50.43708,52.00263,53.88883,56.60496,59.98127,61.56568,62.64081,62.90488,62.99919,62.37674,61.73543,60.88664,60.69802,60.05671,59.03816,58.13279,57.79327,56.71813,55.75617,54.54900,53.90769,52.19125,52.00263,53.49273,53.09662,50.73887,48.51315,50.19187,51.00294,48.24908
2010,Hornsby 132_11kV,01AUG2009,MW,49.66373,48.32453,45.49522,47.32484,47.87184,45.21229,42.79795,40.28930,38.21448,36.21510,34.57411,32.76335,31.74480,30.80170,29.61339,28.93436,28.68915,28.51939,28.21760,28.46281,28.76460,29.33046,30.25470,30.85829,32.25408,33.93280,35.87559,36.91300,38.98782,41.62851,44.21261,47.15508,49.24877,50.43708,51.30473,52.32328,52.66280,52.62507,51.88945,51.43676,50.36163,49.36194,48.75836,48.11705,47.26826,46.24971,45.64612,45.41978,44.81619,44.58985,43.96740,43.17519,42.81682,42.21323,42.00575,41.02492,40.60996,40.17613,40.21385,40.32703,40.30817,40.38361,40.85516,41.21354,42.28868,43.77878,45.13685,47.34370,49.26763,52.21011,56.03910,59.07589,60.77347,61.03754,60.75461,60.13216,58.81182,57.54806,57.34058,56.32203,55.64300,54.85079,54.24721,53.64362,52.73825,51.85173,51.38018,49.92780,50.41821,52.04035,51.98376,49.89008,48.13591,49.96553,51.45563,49.00356
2010,Hornsby 132_11kV,02AUG2009,MW,50.26732,49.13560,46.28743,48.07932,48.81494,46.02336,44.02399,41.64737,39.28962,37.32796,35.38517,33.81963,32.72563,31.21667,30.19812,29.42477,29.12298,28.59484,28.08557,28.10443,28.25533,28.59484,29.14184,29.97177,31.23553,32.34839,33.12173,33.63101,34.31004,36.85641,38.98782,41.49647,43.81650,45.72157,47.07964,48.41884,49.36194,48.89039,48.96584,48.92811,48.94698,48.32453,47.24939,46.26857,45.28774,44.77847,44.32578,43.36381,43.02430,42.68478,42.15664,41.79827,41.15696,40.62882,40.32703,39.89320,39.19531,38.89351,38.95010,38.87465,39.10100,39.27075,39.87434,41.30785,42.25095,43.74106,45.83474,48.07932,50.83318,53.71907,57.96303,61.13185,62.39561,63.48960,63.73481,63.54619,62.73512,62.20699,61.41478,60.86778,60.32078,59.66061,59.01930,58.00075,56.52951,54.94510,53.64362,51.51221,50.83318,51.49335,50.56911,47.98501,45.57067,47.32484,47.85298,45.87246
2010,Hornsby 132_11kV,03AUG2009,MW,47.34370,46.40060,43.66561,45.79702,46.53264,44.09943,42.10006,40.06296,37.78065,36.12079,34.31004,32.97083,31.53732,30.49991,29.85860,29.00981,28.61370,28.61370,29.33046,29.53794,30.76398,32.36725,34.40435,36.93186,41.00606,45.13685,49.62601,51.24814,53.90769,56.92562,58.30254,59.37768,59.71720,58.96272,58.43458,57.98189,57.60465,57.13310,56.51065,55.30348,54.49241,53.98314,53.17207,52.32328,51.79514,51.17270,50.83318,50.73887,50.28618,49.68260,49.19218,48.89039,48.87153,48.34339,48.23022,47.40029,47.15508,46.85329,46.98532,46.68353,46.83443,46.68353,46.43833,47.17395,48.02274,48.83380,50.24846,52.30442,55.30348,58.94385,62.84829,65.01743,65.90394,66.54525,66.46981,66.37550,65.75305,64.60246,64.13091,63.58391,62.84829,61.67885,60.99982,60.03785,58.67979,56.88789,55.39779,53.24752,52.24783,52.94573,52.24783,48.96584,46.75898,48.19250,48.60746,45.92905
2010,Hornsby 132_11kV,04AUG2009,MW,47.30598,46.58922,43.94854,46.00450,46.68353,44.42009,41.81713,39.59141,37.49772,35.83786,34.31004,32.65018,31.46187,30.42446,29.61339,28.82119,28.76460,28.51939,28.70801,29.44363,31.14122,32.76335,34.78159,37.53545,41.38330,45.94791,50.34277,52.11580,54.39810,57.56693,58.75523,59.24565,59.00044,58.90613,58.34027,57.88758,57.69896,57.45375,56.58610,55.85048,54.88852,54.03973,53.43614,52.62507,51.98376,51.30473,50.87090,50.56911,50.24846,49.83349,49.66373,49.53170,49.68260,49.34308,48.75836,48.43770,48.39998,48.13591,47.90956,47.49460,47.02305,47.15508,47.13622,47.26826,47.70208,49.02242,50.02211,51.92718,54.36038,58.09506,62.05609,64.37612,65.56443,66.35663,66.90363,66.80932,66.30005,65.77191,65.47012,65.24377,64.56474,63.73481,62.35788,61.50909,59.88696,58.20823,56.90675,54.64331,54.19062,54.83193,53.83224,50.30504,47.53232,48.81494,49.28649,46.77784
2010,Hornsby 132_11kV,05AUG2009,MW,48.09818,46.96646,44.43895,46.57036,46.83443,44.32578,41.91144,39.13872,37.44114,35.63038,33.89507,32.53701,31.65049,30.36787,29.57567,29.16070,29.04753,28.89664,29.23615,29.68884,31.53732,33.36694,35.46062,38.36538,42.43957,47.89070,52.47418,54.05859,56.47293,59.00044,60.49054,61.13185,60.64144,59.94354,58.96272,58.17051,57.75555,57.32172,56.34089,55.15259,54.64331,53.53045,52.66280,51.81401,51.21042,50.38049,49.81463,49.41853,49.41853,48.89039,48.30567,47.64550,47.64550,47.62663,47.77753,47.26826,47.26826,46.75898,46.89101,46.57036,46.23084,45.79702,46.34402,46.83443,47.72094,48.75836,49.92780,51.34245,53.83224,57.58579,61.09413,63.79140,64.80995,66.03598,66.01712,65.80963,65.52670,64.58360,64.11205,63.35757,62.33902,61.64112,60.47168,59.50972,58.01961,56.51065,54.90738,52.88914,51.94604,52.53076,51.53107,48.68291,46.51377,47.94729,48.62632,46.21198
2010,Hornsby 132_11kV,06AUG2009,MW,47.51346,46.45719,44.09943,46.07995,46.70239,44.38236,41.64737,39.42165,37.25252,35.61152,33.64987,32.48042,31.42415,30.19812,29.44363,29.02867,28.76460,28.61370,28.93436,29.48136,30.76398,32.34839,34.72500,37.55431,41.45875,46.55150,50.79546,52.05921,54.39810,57.13310,58.47230,58.94385,59.33996,58.43458,57.24627,55.39779,55.19031,54.71876,53.73793,52.71938,52.02149,51.24814,50.45594,50.56911,50.43708,49.85235,49.64487,49.02242,48.36225,48.15477,47.89070,47.70208,47.13622,46.55150,46.45719,46.49491,46.30629,45.74043,45.25002,44.91050,44.64643,44.30692,44.66529,45.51409,46.36288,47.13622,48.62632,50.04097,52.51190,55.94479,60.05671,63.07464,64.18750,65.05515,65.37581,65.58329,64.86653,63.88571,63.67822,63.18781,62.48992,61.92406,61.13185,60.15102,58.20823,55.94479,54.28493,51.77628,51.39904,52.26669,51.36132,48.15477,45.66498,47.38143,48.00387,45.36319
2010,Hornsby 132_11kV,07AUG2009,MW,46.64581,45.19343,42.68478,44.60871,45.17457,42.94885,40.42134,38.02586,35.76242,34.17800,32.70677,31.16008,29.93405,29.02867,28.06671,27.82150,27.53857,27.19905,27.63288,28.04784,29.34932,31.08463,32.85766,35.46062,39.57255,43.91081,47.98501,49.66373,51.60652,54.02086,55.86934,55.90707,55.98251,54.73762,53.73793,53.28524,52.68166,51.92718,51.04066,50.47480,49.66373,49.21104,48.64518,48.41884,48.17363,47.81525,47.57005,47.21167,46.55150,46.49491,46.60808,46.40060,45.91019,45.81588,45.43864,45.09912,44.75961,44.58985,44.74074,44.00512,43.70333,43.64675,43.79764,45.26888,46.96646,48.32453,49.75804,51.30473,51.85173,53.24752,55.66186,56.98220,58.05734,58.84954,58.67979,58.83068,58.34027,58.09506,57.81213,57.39717,56.43520,55.26576,54.94510,54.24721,53.17207,52.02149,51.28587,50.07870,50.09756,51.28587,50.94635,48.45656,46.60808,48.56974,49.11673,46.51377
2010,Hornsby 132_11kV,08AUG2009,MW,48.02274,46.90988,43.87309,45.66498,46.24971,43.79764,41.02492,38.83693,36.78096,34.87590,33.15945,31.78253,30.38674,29.25501,28.42508,27.89695,27.53857,27.44426,27.14247,27.16133,27.70833,27.85922,28.82119,29.85860,31.49960,33.12173,34.83818,35.68697,37.83724,40.47792,43.08088,45.36319,47.89070,49.15446,50.26732,51.81401,52.21011,51.75742,51.21042,50.70115,50.21073,49.30536,48.23022,47.73981,46.83443,46.17426,45.43864,44.79733,44.30692,43.62788,43.02430,42.83568,43.08088,42.51502,42.19437,41.94916,41.57192,41.21354,41.15696,40.81744,40.72313,40.72313,40.72313,41.53420,42.77909,45.08026,46.49491,48.56974,50.45594,53.88883,57.90644,61.22616,62.41447,62.79171,62.65967,61.94292,60.88664,59.64175,58.96272,58.20823,57.39717,56.69927,56.13341,55.56755,54.73762,53.73793,52.81369,51.34245,51.88945,53.28524,53.17207,51.47449,49.51284,51.32359,52.47418,49.94666
2010,Hornsby 132_11kV,09AUG2009,MW,51.07839,49.83349,46.94760,48.73949,49.17332,46.79670,44.34464,42.08120,39.72344,37.78065,35.95104,34.21573,32.81994,31.49960,30.55649,29.76429,29.44363,28.89664,28.40622,28.19874,28.48167,28.85891,29.36819,30.21698,31.59391,32.91425,34.27231,34.44207,35.51721,37.70520,39.83661,42.45844,44.81619,46.23084,48.11705,49.58829,50.30504,50.13528,50.38049,50.98408,50.73887,49.49398,48.49429,47.43801,46.45719,45.64612,45.19343,44.42009,44.06171,43.96740,43.06202,42.51502,41.91144,41.66623,41.11923,40.38361,39.96865,39.64799,39.62913,39.79889,40.06296,40.42134,41.00606,42.26982,43.81650,44.74074,47.04191,49.06015,51.81401,54.88852,59.30223,62.67854,64.37612,64.52702,64.64019,64.24409,63.65936,63.09350,62.77285,62.32016,61.22616,60.64144,60.03785,59.11361,57.64237,55.62414,54.22835,51.77628,50.96521,51.88945,50.98408,48.21136,46.04222,47.53232,48.23022,45.81588
2010,Hornsby 132_11kV,10AUG2009,MW,47.13622,46.19312,43.66561,45.60840,46.34402,44.11830,42.00575,39.68572,37.81838,36.04535,34.40435,32.63132,31.65049,30.55649,29.85860,29.25501,29.14184,28.74574,29.25501,29.53794,31.23553,32.83880,34.85704,37.62976,41.91144,46.55150,51.45563,53.54931,55.30348,58.41572,60.84892,61.43364,62.03723,62.18812,61.79202,61.18844,60.73575,60.01899,59.11361,58.22710,57.66124,56.90675,55.85048,55.52983,55.13372,54.45469,54.20948,54.24721,53.94542,53.19093,53.22866,53.04004,52.79483,52.37987,52.28556,51.85173,50.85204,50.28618,49.73918,49.26763,48.47543,47.92843,48.36225,48.62632,49.39967,50.90863,52.58735,54.71876,57.17082,60.86778,64.60246,66.65843,67.71470,69.05390,68.78984,68.35601,67.50722,66.63956,65.56443,65.05515,64.03660,63.01805,62.05609,60.75461,59.39654,57.71782,55.58641,53.13435,52.17238,52.81369,51.53107,48.58860,46.02336,47.85298,48.55087,46.07995
2010,Hornsby 132_11kV,11AUG2009,MW,47.06077,45.96678,43.45812,45.66498,45.89133,43.53357,41.23240,38.70489,36.74324,34.97021,33.40466,32.00887,31.00918,30.04722,29.00981,28.59484,28.51939,28.16102,28.27419,28.55712,30.48105,32.29180,34.51752,36.85641,40.66654,45.60840,50.28618,51.51221,53.88883,57.01993,58.37799,58.90613,59.69834,59.94354,59.43427,59.54744,59.79265,60.11330,59.86809,59.47199,59.37768,59.58516,59.98127,59.92468,60.16989,60.56599,60.50940,60.11330,59.77378,58.66092,58.17051,57.17082,57.20855,56.54838,55.58641,54.94510,54.15290,52.62507,52.07807,51.07839,50.55025,50.32390,50.19187,50.38049,50.72001,51.28587,52.53076,54.66217,57.52920,60.69802,64.14978,66.39436,67.41291,67.75242,67.31860,67.18656,67.01680,66.31891,65.54557,64.48929,63.92343,63.18781,62.03723,60.67916,58.86841,57.41603,55.85048,53.71907,53.43614,54.07745,53.30411,50.32390,47.62663,48.83380,49.64487,46.94760
2010,Hornsby 132_11kV,12AUG2009,MW,48.06046,46.98532,44.30692,46.21198,46.70239,44.15602,41.62851,39.25189,37.21479,35.27200,33.68759,32.31066,31.25439,30.31129,29.27388,28.95322,28.80232,28.74574,29.02867,29.48136,31.10349,33.14059,35.13997,38.12017,41.68509,46.45719,51.24814,52.79483,54.79421,57.00106,58.66092,58.96272,59.03816,58.34027,57.09537,56.34089,55.68072,55.32234,54.94510,54.15290,53.54931,52.88914,52.17238,51.13497,50.68228,50.15415,49.45625,49.41853,48.83380,48.77722,48.39998,48.15477,48.53201,48.06046,47.62663,47.07964,46.87215,46.90988,46.32515,45.98564,46.40060,46.66467,47.07964,47.24939,47.47574,47.92843,49.13560,50.68228,52.62507,55.98251,59.32109,62.05609,63.05578,63.71595,64.13091,64.71564,64.67791,63.86684,63.39529,62.73512,61.67885,61.05640,60.01899,59.13247,57.86872,56.39748,55.13372,52.83256,52.17238,53.24752,51.94604,49.15446,46.38174,48.19250,48.55087,46.06109
2010,Hornsby 132_11kV,13AUG2009,MW,47.23053,46.24971,43.85423,45.75929,46.34402,43.91081,41.53420,39.10100,37.13934,34.98907,33.57442,32.17863,31.14122,30.23584,29.25501,28.68915,28.63257,28.87777,28.89664,28.85891,30.51877,32.42384,34.74387,37.12048,40.94947,45.41978,49.94666,51.11611,54.19062,56.11455,56.83131,57.37831,57.58579,57.00106,56.13341,54.90738,54.05859,53.79452,52.88914,52.54962,51.96490,51.41790,50.72001,50.00325,49.94666,49.60715,49.06015,48.77722,48.72063,48.13591,47.81525,47.51346,47.17395,47.28712,46.98532,46.87215,46.66467,46.17426,46.09881,45.87246,45.40091,45.36319,45.60840,45.68384,46.07995,46.57036,47.73981,49.11673,50.75773,53.68135,57.37831,59.75492,60.96209,62.13154,62.60309,62.65967,62.30130,61.43364,61.33933,60.90551,60.07558,59.58516,58.69865,57.81213,55.71845,53.56817,52.02149,49.81463,49.55056,50.83318,49.92780,47.40029,44.58985,46.41946,47.28712,44.53326
2010,Hornsby 132_11kV,14AUG2009,MW,45.72157,44.53326,41.94916,43.77878,44.58985,42.11892,39.94979,37.74293,35.46062,33.32921,31.65049,30.49991,29.57567,28.55712,27.72719,27.42540,27.18019,27.19905,27.25564,27.72719,29.25501,30.59422,32.51815,34.83818,38.57286,42.21323,46.77784,48.32453,49.92780,52.83256,54.36038,54.75648,55.28462,54.15290,53.66248,53.66248,53.77566,53.47386,52.43645,51.41790,50.53139,50.19187,49.39967,48.62632,48.21136,47.77753,47.51346,47.04191,46.57036,45.89133,46.11767,45.72157,45.28774,45.21229,44.94823,44.89164,44.79733,44.28805,44.28805,43.64675,43.62788,43.38268,43.17519,43.55243,43.47699,44.06171,44.94823,45.75929,46.43833,48.39998,51.51221,53.85111,55.20917,56.00138,56.54838,56.05796,55.75617,54.66217,54.07745,53.53045,52.81369,52.05921,51.26701,50.47480,49.41853,48.53201,48.07932,46.72126,46.96646,48.49429,48.24908,46.28743,44.34464,46.36288,47.47574,45.17457
2010,Hornsby 132_11kV,15AUG2009,MW,46.36288,45.08026,42.17551,44.38236,44.85392,42.02461,39.98751,37.62976,35.44176,33.53670,31.89570,30.57536,29.59453,28.42508,27.74605,27.19905,26.82181,26.57660,26.53888,26.84067,27.29336,27.51971,28.23646,29.33046,31.08463,32.29180,34.21573,35.06452,36.83755,38.93124,41.91144,43.70333,45.83474,47.07964,47.77753,48.64518,48.79608,48.32453,47.73981,47.02305,46.79670,46.28743,45.36319,44.64643,43.89195,43.42040,42.87340,42.53389,41.93030,41.51534,40.96834,40.51565,40.36475,39.96865,39.61027,39.19531,38.64831,38.44082,38.10131,38.02586,37.98814,38.00700,38.12017,38.74262,39.23303,40.02523,40.59110,41.77940,42.60933,44.70302,47.62663,51.17270,52.64393,52.88914,53.07776,52.66280,51.85173,50.72001,50.34277,49.64487,49.11673,48.15477,47.66436,46.98532,46.00450,45.34433,44.70302,43.92968,44.58985,46.28743,46.72126,45.15571,43.75992,45.96678,47.00419,45.11798
2010,Hornsby 132_11kV,16AUG2009,MW,46.55150,45.11798,42.55275,44.87278,45.32547,43.09975,40.87403,38.81806,36.68665,34.53638,33.14059,31.72594,30.49991,29.16070,27.91581,27.29336,26.87840,26.36912,26.08619,26.33140,26.57660,26.70864,26.93498,27.57629,28.85891,29.46250,30.46218,30.55649,31.38642,33.29149,35.19655,36.91300,38.47855,39.44051,40.51565,41.74168,42.00575,42.49616,42.89226,43.23178,43.51471,42.92999,42.32640,41.94916,41.21354,40.85516,40.49679,39.91206,39.44051,39.42165,38.85579,38.76148,38.30879,38.27107,37.95041,37.17707,36.79983,36.64893,36.68665,36.57348,36.49803,36.38486,36.44145,36.93186,37.66748,38.17676,38.79920,39.42165,40.02523,41.51534,45.17457,48.04160,49.13560,49.77691,49.49398,48.70177,47.90956,47.21167,46.45719,45.87246,45.02367,44.40123,44.04285,43.47699,42.19437,40.70427,39.72344,38.15789,38.36538,39.83661,39.96865,37.96927,36.57348,38.53513,40.23272,38.23334
2010,Hornsby 132_11kV,17AUG2009,MW,40.11954,39.64799,37.21479,39.61027,40.27044,37.85610,36.32828,34.15914,32.12204,30.36787,28.68915,27.50084,26.52002,25.48261,24.72813,24.25657,24.12454,24.16226,24.21885,24.61495,25.85985,26.99157,28.25533,30.36787,33.34807,36.46031,39.53482,39.96865,41.06265,42.85454,44.26919,44.92936,45.47636,45.68384,46.11767,46.19312,46.58922,46.72126,46.87215,46.68353,46.62695,46.49491,46.83443,46.53264,46.21198,46.19312,45.94791,45.75929,45.91019,45.66498,45.51409,45.40091,45.38205,45.38205,45.11798,44.75961,44.55212,44.32578,43.77878,43.77878,44.02399,43.72219,43.57130,43.72219,43.70333,43.74106,44.62757,45.81588,46.47605,48.24908,51.21042,53.43614,54.22835,55.17145,54.98283,54.86965,54.26607,53.39842,53.02118,52.43645,51.64425,51.02180,50.32390,49.36194,47.96615,46.83443,45.87246,44.17488,43.81650,44.98595,44.87278,42.60933,40.60996,42.47730,43.57130,41.62851
2010,Hornsby 132_11kV,18AUG2009,MW,43.15633,41.77940,39.40279,41.51534,42.00575,39.68572,37.72407,35.23428,33.17832,31.68822,30.00949,28.87777,27.68946,26.97271,26.27481,25.85985,25.95416,26.04847,25.93530,26.35026,28.10443,29.93405,32.06546,34.42321,37.89382,41.77940,45.58953,46.81557,49.04129,51.15383,52.37987,52.87028,53.07776,52.26669,51.87059,51.64425,51.45563,51.17270,50.53139,49.90894,49.22991,48.87153,48.41884,48.06046,47.68322,47.41915,46.87215,46.98532,46.77784,46.07995,46.07995,46.15540,45.74043,45.49522,45.32547,45.41978,45.02367,44.28805,44.60871,44.58985,43.81650,43.83537,43.70333,44.26919,44.66529,45.77815,46.57036,48.04160,48.83380,51.28587,54.71876,57.79327,59.05703,60.05671,60.22647,60.26420,60.11330,59.26451,58.58548,58.20823,57.41603,56.56724,55.60527,54.62445,53.20980,51.75742,50.81432,49.09787,48.64518,49.56942,48.98470,46.34402,44.32578,45.68384,46.40060,44.25033
2010,Hornsby 132_11kV,19AUG2009,MW,45.79702,44.43895,41.79827,43.74106,44.28805,41.94916,39.45937,37.30910,35.40404,33.51783,31.82025,30.53763,29.76429,28.67029,27.85922,27.72719,27.50084,27.42540,27.72719,28.31191,29.61339,31.42415,33.61214,36.21510,40.28930,44.25033,49.09787,50.02211,52.02149,54.20948,55.45438,55.60527,55.68072,54.81307,54.47355,53.49273,53.43614,53.17207,52.34214,51.54994,51.05952,50.07870,49.56942,48.75836,48.60746,48.15477,48.02274,47.77753,47.23053,46.72126,46.79670,46.38174,46.41946,46.02336,45.49522,45.47636,45.60840,45.28774,44.98595,44.66529,44.00512,44.32578,44.49554,44.74074,45.11798,45.38205,45.85360,46.79670,48.77722,51.54994,54.81307,57.64237,58.67979,60.09444,60.22647,59.81151,59.18906,58.56661,57.69896,57.03879,56.43520,55.62414,54.94510,54.13404,53.00231,51.58766,49.87122,48.06046,47.75867,48.32453,47.62663,44.96709,42.42071,43.59016,44.38236,41.85485
2010,Hornsby 132_11kV,20AUG2009,MW,42.26982,40.96834,42.08120,43.96740,45.06140,42.60933,39.53482,37.13934,34.93249,33.14059,31.36756,30.16039,29.23615,28.38736,27.84036,27.40653,27.23678,26.89726,27.10474,27.51971,29.23615,30.29243,32.34839,35.40404,38.87465,42.74137,46.53264,50.90863,54.56786,57.62351,58.64206,58.56661,58.60434,58.51003,58.22710,57.24627,56.69927,55.68072,54.64331,53.92655,53.56817,52.88914,52.64393,52.30442,51.66311,51.49335,51.17270,50.39935,50.05984,49.39967,48.87153,48.47543,48.19250,48.09818,47.73981,47.51346,47.34370,46.98532,46.04222,46.19312,45.72157,45.43864,45.30660,45.47636,45.57067,46.23084,47.23053,48.34339,50.19187,52.34214,55.71845,59.66061,61.90519,62.56536,63.13123,63.41416,62.99919,62.16926,61.50909,61.15071,59.92468,59.09475,58.34027,57.32172,55.02055,52.49304,51.11611,49.28649,47.81525,45.53295,43.59016,41.40216,38.98782,36.49803,35.32859,33.78190
2010,Hornsby 132_11kV,21AUG2009,MW,33.21604,31.63163,30.68853,32.53701,31.08463,29.78315,28.65143,27.68946,27.16133,26.50116,26.04847,25.78440,25.61464,25.16195,24.93561,25.29399,25.33171,25.18081,25.52033,26.14278,27.63288,29.25501,30.74511,33.25376,36.74324,40.11954,44.17488,45.38205,46.90988,48.45656,50.00325,50.05984,50.28618,49.89008,49.00356,48.90925,49.19218,48.66405,48.13591,47.62663,47.45688,46.96646,46.38174,46.62695,46.49491,46.07995,46.23084,45.77815,,46.11767,45.89133,45.60840,45.64612,45.21229,44.77847,44.62757,44.21261,44.00512,43.60902,43.34495,43.43926,43.09975,43.06202,43.34495,43.51471,43.72219,44.53326,45.57067,45.96678,46.75898,48.28681,48.98470,49.09787,49.49398,49.09787,48.60746,47.40029,46.79670,46.09881,45.62726,44.21261,43.19406,43.04316,42.47730,41.23240,40.53451,40.00637,39.19531,39.53482,41.77940,41.91144,40.17613,38.59172,40.76085,42.06233,40.17613
2010,Hornsby 132_11kV,22AUG2009,MW,41.59078,40.42134,37.83724,40.04410,40.66654,38.17676,35.91331,33.63101,31.61277,29.99063,28.44395,27.12360,26.04847,25.16195,24.31316,24.01137,23.70958,23.80389,23.76616,23.87933,23.91706,24.35088,25.31285,26.10505,27.36881,28.61370,29.53794,30.04722,30.59422,32.46156,35.10224,37.02617,38.93124,40.23272,41.79827,44.08057,44.85392,44.94823,44.25033,44.60871,45.00481,44.96709,44.70302,43.79764,42.85454,42.72251,42.34526,42.19437,41.43989,40.68541,40.59110,40.27044,39.44051,39.19531,38.74262,38.06358,37.95041,37.83724,37.15821,36.89414,36.83755,37.21479,37.59203,37.74293,38.12017,38.64831,39.17644,40.62882,41.68509,43.25064,45.62726,48.38112,49.47511,49.64487,49.34308,48.98470,47.89070,46.58922,45.96678,45.51409,44.70302,43.47699,42.94885,42.30754,41.72282,40.76085,40.10068,39.23303,40.06296,42.08120,42.49616,40.85516,39.76117,42.30754,43.42040,41.57192
2010,Hornsby 132_11kV,23AUG2009,MW,43.02430,42.43957,39.66686,41.70396,42.43957,39.85548,37.81838,35.74355,33.76304,31.63163,30.16039,28.76460,27.59515,26.67092,25.65237,24.99219,24.42633,24.14340,24.16226,24.12454,24.48292,24.65268,24.72813,25.18081,26.21823,26.80295,27.34995,27.51971,27.95353,29.42477,31.12235,32.51815,34.23459,35.30973,36.57348,37.49772,38.38424,39.00668,39.15758,40.15727,40.49679,40.38361,40.34589,40.32703,39.85548,39.55368,39.17644,38.64831,38.62944,38.91237,38.42196,38.06358,37.57317,37.49772,37.15821,36.78096,36.64893,36.25283,36.02648,35.70583,36.19624,36.46031,36.63007,36.68665,37.15821,37.53545,38.04472,38.64831,39.36506,40.04410,42.25095,45.04254,46.02336,46.53264,46.47605,45.87246,44.83505,43.75992,43.09975,42.21323,41.42103,40.83630,40.11954,39.36506,38.61058,37.55431,37.06390,35.80014,36.02648,37.91269,38.10131,36.40372,35.25314,37.47886,38.76148,36.91300
2010,Hornsby 132_11kV,24AUG2009,MW,38.55400,37.74293,35.44176,37.62976,38.55400,36.12079,34.31004,32.46156,30.63194,28.95322,27.33109,26.31254,25.18081,24.31316,23.76616,23.40778,23.12485,23.04940,23.33234,23.57754,24.82244,26.21823,27.53857,29.40591,31.65049,34.51752,38.00700,38.21448,39.32734,41.62851,42.85454,43.66561,44.15602,44.68416,44.57098,43.40154,45.47636,46.68353,46.79670,46.77784,47.13622,47.17395,47.09850,46.81557,46.85329,46.98532,46.75898,47.04191,46.96646,47.02305,46.66467,46.36288,46.68353,46.81557,46.72126,46.55150,47.09850,46.58922,46.77784,46.62695,46.51377,46.28743,46.49491,47.24939,47.34370,47.94729,48.92811,49.94666,49.55056,50.47480,52.90800,53.70021,53.41728,53.60590,52.81369,52.21011,51.39904,50.68228,49.58829,48.60746,47.57005,46.74012,45.74043,44.94823,43.23178,42.15664,41.28899,39.89320,40.21385,41.59078,41.25127,38.87465,37.40341,39.42165,40.55337,38.68603
