year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rathmines 132_11kV Temp,17JUL2009,MW,6.79961,6.10177,5.83254,5.36181,5.05927,4.62467,4.24884,4.43077,6.52272,6.43455,5.90411,5.34714,4.87106,4.49831,4.11971,3.93866,3.76836,3.62641,3.56352,3.43260,3.71988,3.78194,3.89392,4.17027,4.71993,5.08072,5.67477,6.09017,5.74463,6.43191,6.86145,7.30546,7.34612,7.44090,7.17182,7.11917,7.09538,7.01533,6.98044,6.85881,6.51748,6.00851,5.80837,5.60001,5.27733,5.02558,4.86146,4.70380,4.63278,4.47861,4.37744,4.38577,4.26893,4.28699,4.21441,4.48105,4.65745,4.55767,4.61416,4.58568,4.78144,4.98083,5.39791,5.89888,6.54277,6.83020,7.15069,7.65780,8.06006,9.08904,9.45250,9.50451,9.57162,9.68262,9.50929,9.19675,9.17828,9.08617,8.97336,8.79948,8.71386,8.50066,8.21318,8.10874,7.88700,7.66752,7.67127,7.65669,8.78234,8.16245,8.49626,8.14346,7.81318,7.39992,8.06098,7.71925
2010,Rathmines 132_11kV Temp,18JUL2009,MW,6.88151,6.24466,5.92406,5.49144,5.11523,4.78458,4.30851,4.52925,6.53716,6.30386,5.89049,5.43987,4.91809,4.52324,4.09739,3.87289,3.68577,3.44935,3.29470,3.24821,3.25956,3.22212,3.36447,3.50646,3.74686,3.98150,4.29395,4.65478,5.12366,5.87431,6.64460,7.14639,7.57094,7.72991,7.72252,7.89055,8.00412,7.78342,7.49082,7.10795,6.77474,6.53162,6.26608,5.93824,5.64755,5.48202,5.23811,5.16703,4.93275,4.95673,4.71191,4.57651,4.48950,4.56392,4.44562,4.27379,4.24906,4.10179,4.15221,4.12612,4.27662,4.38997,4.52583,4.86362,5.28884,5.78532,6.43677,7.16205,7.17403,8.18385,8.84559,8.95550,9.07987,9.05361,8.92761,8.81983,8.76959,8.73783,8.55588,8.42541,8.20659,8.14186,7.87843,7.66645,7.47695,7.17314,7.29018,7.21800,8.48565,7.73076,7.96717,6.81182,6.42969,6.14256,6.75241,5.84797
2010,Rathmines 132_11kV Temp,19JUL2009,MW,5.01817,4.50230,4.24921,3.90718,3.78490,3.37462,3.14079,3.42278,5.46807,4.72463,3.81347,3.40219,3.12114,2.91178,2.72114,2.65862,2.62203,2.52485,2.57647,2.51890,2.67122,2.82281,2.84455,2.94687,3.26452,3.58882,3.97880,4.29621,4.78113,5.43163,5.97531,6.64785,7.01156,7.46974,7.77468,7.86744,7.88730,7.83373,7.71045,7.51708,7.22068,6.87346,6.64930,6.41503,6.25086,5.99460,5.68133,5.45346,5.23962,5.01242,4.82289,4.82470,4.65056,4.48242,4.46467,4.43445,4.28431,4.25059,4.20026,4.25227,4.32320,4.48521,4.68038,4.79845,5.15254,5.57448,6.16148,6.87437,6.92288,8.01094,8.67116,8.99261,9.37566,9.34241,9.21441,9.18189,9.34246,9.31655,9.00157,8.83047,8.59634,8.38279,8.09522,7.83764,7.44169,7.32715,7.23076,7.03345,8.21888,7.41609,7.75638,6.75557,6.15491,5.71381,6.35162,5.44225
2010,Rathmines 132_11kV Temp,20JUL2009,MW,4.67611,4.03443,3.90274,3.63647,3.47473,3.15695,2.95930,3.26287,5.35199,4.65797,3.90363,3.41158,3.15937,2.95008,2.71650,2.64889,2.82486,2.67748,2.73592,2.77877,3.02980,3.30494,3.78205,4.16571,4.72190,5.26449,5.85196,6.14349,5.98370,6.25454,6.34582,6.70018,6.61601,6.47072,6.30511,6.05703,5.82718,5.59549,5.33832,5.14263,4.99651,4.70999,4.43799,4.24671,4.16500,4.06841,3.98646,3.99858,3.89689,3.92116,3.81368,3.68131,3.60411,3.54787,3.56971,3.53949,3.57897,3.50741,3.51685,3.43522,3.42140,3.56739,3.54984,3.76314,4.07963,4.40540,4.90656,5.65478,6.54149,7.70239,8.65683,8.99480,9.30519,9.59453,9.41813,9.27960,9.28883,9.16666,8.96127,8.68437,8.48041,8.16158,7.94405,7.77279,7.47561,7.17528,7.09027,7.00229,8.16426,7.48753,7.79370,7.26368,7.09623,6.67589,7.24638,6.96519
2010,Rathmines 132_11kV Temp,21JUL2009,MW,6.45546,5.82675,5.55947,5.11543,4.73529,4.42095,4.14450,4.28229,6.37457,6.19077,5.73556,5.24750,4.79287,4.34401,3.93895,3.68482,3.52845,3.38514,3.34085,3.39340,3.47824,3.54364,4.02313,4.33440,4.74193,5.42831,6.10973,6.24982,5.91792,6.14146,6.41176,6.69197,7.42653,7.27356,7.05330,6.86353,6.60553,6.39169,6.23781,5.92425,5.74988,5.57203,5.49056,5.45867,4.66844,4.30473,4.15523,4.01192,3.94422,3.85012,3.71208,3.57585,3.49080,3.53797,3.43758,3.44125,3.33331,3.34956,3.30644,3.33604,3.25437,3.41114,3.46513,3.69642,3.85145,4.10080,4.51348,5.02616,5.76831,6.69715,7.55568,7.82906,8.03800,8.13747,7.99450,7.88067,7.85585,7.82465,7.59302,7.42002,7.25714,6.97971,6.79080,6.61077,6.42710,6.21420,6.11775,6.13958,7.35576,6.87744,7.27492,6.82376,6.61994,6.29136,6.93225,6.61404
2010,Rathmines 132_11kV Temp,22JUL2009,MW,6.07776,5.44447,5.11301,4.67503,4.47023,4.05668,3.77760,4.02017,6.04552,5.82450,5.39966,4.84060,4.42413,4.02330,3.64340,3.43331,3.12247,2.95449,2.85179,2.84518,2.89971,3.05611,3.31682,3.48666,3.93631,4.40061,4.77919,4.79249,4.27716,4.55093,4.63996,4.75321,4.56949,4.38252,4.34842,4.38383,4.28266,4.20390,4.04232,3.97914,4.04090,3.89470,3.89058,3.74092,3.61656,3.64577,3.63078,3.53235,3.53382,3.40861,3.39373,3.42013,3.39250,3.29596,3.23766,3.22996,3.30405,3.37791,3.35685,3.30381,3.37172,3.38051,3.35388,3.47999,3.62061,3.87572,4.19487,4.65881,5.29748,6.01287,6.49040,6.54670,6.73844,6.70235,6.49239,6.47295,6.44666,6.38448,6.19227,6.11769,6.00883,5.82766,5.56844,5.43915,5.06583,4.79577,4.98655,5.09424,6.36121,5.81740,6.42091,6.12363,6.01655,5.72882,6.46035,6.21007
2010,Rathmines 132_11kV Temp,23JUL2009,MW,5.70123,5.11043,4.89516,4.38073,4.09489,3.84154,3.47073,3.71954,5.77234,5.66788,5.19749,4.72616,4.17408,3.77039,3.47216,3.25489,3.06076,2.87763,2.81739,2.81294,2.95180,3.06896,3.25069,3.57590,3.96220,4.33234,4.73461,5.17918,4.77778,5.03106,5.02009,5.11146,5.17488,5.07354,4.84338,4.64926,4.58392,4.43338,4.29866,4.22994,4.25330,4.11922,3.98715,3.86000,3.76738,3.56953,3.62563,3.64183,3.62965,3.60846,3.41505,3.50781,3.48919,3.49272,3.53248,3.50709,3.60168,3.59985,3.56988,3.49620,3.55684,3.82264,3.77677,3.85223,4.18347,4.67837,5.19462,5.64298,6.16784,7.33997,8.07186,8.28600,8.47760,8.70505,8.69767,8.56517,8.60263,8.61423,8.35288,8.16348,8.08847,7.84048,7.58970,7.27955,7.16790,6.92425,6.81878,6.81528,7.95544,7.36463,7.69659,7.25601,7.04980,6.57555,7.18421,6.91329
2010,Rathmines 132_11kV Temp,24JUL2009,MW,6.27737,5.70536,5.35979,4.82287,4.58375,4.25468,3.87097,4.20165,6.14191,6.00800,5.52526,5.06690,4.56973,4.20720,3.94134,3.60672,3.44985,3.37150,3.17450,3.05719,3.22642,3.45559,3.80615,4.03803,4.29223,4.66265,5.22985,5.70660,5.29407,5.87950,6.19705,6.54216,6.90623,6.98788,6.77715,6.64685,6.64065,6.63326,6.48160,6.28309,5.90418,5.51081,5.18243,5.01556,4.85711,4.71594,4.55915,4.29290,4.43908,4.43862,4.36531,4.22390,4.16650,4.18728,4.15611,4.09619,3.99106,4.11422,4.06063,4.03330,3.97840,4.05410,4.59872,5.05606,5.20497,5.16703,5.37589,5.96171,6.58201,7.77150,8.45168,8.72619,9.02254,9.15642,9.06233,8.95692,8.90057,9.02473,8.88870,8.64790,8.54957,8.55381,8.36731,8.20452,7.94962,7.65642,7.57359,7.62780,8.83543,8.17733,8.52374,7.84891,7.55291,7.21094,7.81765,7.39585
2010,Rathmines 132_11kV Temp,25JUL2009,MW,6.69778,6.05811,5.68874,5.20486,4.83686,4.55871,4.22150,4.36874,6.45594,6.26708,5.85084,5.23420,4.81263,4.41579,4.15064,3.79748,3.44238,3.25659,3.12657,3.08451,3.17991,3.22623,3.40464,3.52734,3.71608,3.96763,4.38011,4.88804,5.72209,6.53134,7.13559,7.71330,7.97369,8.07835,8.13812,8.06021,7.99493,7.81524,7.61912,7.23984,6.86544,6.49844,6.26067,5.93208,5.66276,5.43719,5.12023,5.02234,4.79214,4.63818,4.50750,4.33770,4.29385,4.24749,4.74921,4.36884,4.21422,4.18928,4.13414,4.23123,4.26346,4.42718,4.50130,4.69703,5.04491,5.47552,5.82584,6.34767,6.37287,7.48141,8.07288,8.48742,8.77494,8.72151,8.76904,8.65449,8.66656,8.61846,8.31456,8.11147,7.94169,7.66106,7.38131,7.09793,6.90417,6.60603,6.73057,6.82928,8.11806,7.42416,7.68589,6.61343,6.27559,5.99651,6.46648,5.47847
2010,Rathmines 132_11kV Temp,26JUL2009,MW,4.85701,4.20156,3.98112,3.68827,3.46786,3.15562,2.91621,3.30702,5.31903,4.56673,3.75150,3.40646,3.10580,2.93424,2.75199,2.62749,2.62093,2.47555,2.48489,2.56238,2.60581,2.61011,2.62416,2.84753,3.03277,3.23507,3.62198,3.88083,4.42387,4.98628,5.53743,6.05908,6.66861,7.23856,7.69905,8.07031,8.33301,8.48331,8.47488,8.48093,8.44890,8.32005,8.15813,8.07554,8.12640,8.14132,8.07604,7.87591,7.68990,7.56898,7.39343,7.35254,7.27346,7.03632,7.14199,7.01927,6.84897,6.82349,6.96097,7.05775,7.16480,7.26053,7.46823,8.01850,8.38752,8.87082,9.23910,10.10517,9.70948,10.37581,10.43345,10.47411,10.71343,10.62484,10.41584,10.11162,10.07756,9.87455,9.54678,9.17867,8.90539,8.66828,8.20500,7.91014,7.50611,7.12155,6.97909,6.69993,7.88106,7.16840,7.38625,6.29468,5.81957,5.62799,6.22858,5.26363
2010,Rathmines 132_11kV Temp,27JUL2009,MW,4.47220,3.97102,3.93569,3.62318,3.46933,3.25529,3.00071,3.39782,5.45844,4.69634,3.74393,3.35967,3.07557,2.96949,2.84293,2.76032,2.70446,2.67611,2.76012,2.83793,3.14465,3.37823,3.75871,4.12836,4.75687,5.52783,6.42048,6.98060,6.55985,7.03728,7.18236,7.05383,6.79668,6.46961,6.29527,5.99517,5.60615,5.45800,5.33583,5.12341,4.95213,4.59432,4.50976,4.44408,4.23402,4.22682,4.18163,4.01870,3.96117,3.82599,3.68608,3.65258,3.55118,3.60461,3.53726,3.46591,3.45985,3.43379,3.48620,3.46423,3.52042,3.61111,3.65529,3.82643,4.11007,4.38301,4.89335,5.50269,6.21771,7.64254,8.64210,9.13558,9.56069,9.83230,9.67060,9.34996,9.49554,9.38131,9.21394,9.00938,8.72433,8.54397,8.43969,8.09248,7.65906,7.37818,7.25954,7.26670,8.43061,7.98813,8.06232,7.35789,7.08185,6.73435,7.28644,7.02423
2010,Rathmines 132_11kV Temp,28JUL2009,MW,6.51850,5.96983,5.55661,5.02263,4.71020,4.45717,4.13442,4.44111,6.36484,6.21358,5.80144,5.30755,4.90695,4.43330,4.02122,3.81169,3.57537,3.45896,3.30629,3.44071,3.48839,3.79681,4.07937,4.67389,5.20168,6.05980,7.12278,7.82234,7.34385,7.73307,7.81443,7.59488,7.26579,6.97266,6.49551,6.08984,5.67192,5.46305,5.25865,5.10707,4.85506,4.57952,4.43105,4.27927,4.10588,4.02459,3.90683,3.81504,3.81302,3.69889,3.69219,3.63457,3.66737,3.46944,3.52645,3.41233,3.39654,3.33608,3.32720,3.36884,3.42619,3.49441,3.71115,4.03570,4.46687,4.79312,5.38409,6.02258,6.73009,7.83852,8.53660,9.05192,9.35906,9.47972,9.45282,9.34868,9.27387,9.17743,9.03279,9.01666,8.96476,8.71057,8.37495,8.00457,7.75049,7.49368,7.45573,7.42642,8.58224,8.09128,8.23048,7.49644,7.33422,5.89122,4.51061,3.96447
2010,Rathmines 132_11kV Temp,29JUL2009,MW,1.52095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32299,2.35995,3.12746,3.93264,5.28111,6.34124,7.61017,8.11839,8.54051,9.12230,9.19478,9.19418,8.90225,8.85179,8.88914,8.69685,8.48622,8.35059,8.19645,7.92530,7.63474,7.40899,7.29246,7.17961,6.93642,8.05164,7.52056,7.80660,7.25716,7.02214,6.49904,5.39363,4.03256
2010,Rathmines 132_11kV Temp,30JUL2009,MW,2.83772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01197,2.49935,2.70168,4.02714,4.48140,6.96019,7.89310,8.50833,8.75467,8.91483,8.91203,8.78462,8.94496,8.89583,8.79676,8.56249,8.46003,8.28899,8.08340,7.70783,7.53686,7.26667,7.15986,7.12811,8.24887,7.64802,7.96557,7.42270,7.28817,7.00598,7.53203,7.12284
2010,Rathmines 132_11kV Temp,31JUL2009,MW,6.52377,5.79056,5.47208,5.05207,4.75169,4.36075,4.04918,4.38344,6.32872,6.16339,5.70626,5.17587,4.81435,4.37739,4.08581,3.72110,3.60648,3.49727,3.38961,3.42955,3.51816,3.76206,4.18002,4.52602,5.00064,5.69533,6.34154,7.00773,6.63643,7.11590,7.31015,7.16452,6.83493,6.59784,6.17736,5.86559,5.52041,5.16215,5.06694,5.03590,5.08817,4.72517,4.50507,4.28078,4.06919,3.89583,3.80512,3.67226,3.72018,3.53333,3.50953,3.41915,3.35990,3.39108,3.37984,3.26451,3.31566,3.36063,3.36689,3.34038,3.43063,3.53595,3.68728,3.89631,4.04645,4.24778,4.56227,5.07388,5.70162,6.76297,7.42657,7.79845,8.11190,8.27989,8.30298,8.19263,8.27485,8.22997,8.19372,8.06783,7.90841,7.86067,7.76137,7.56529,7.35353,7.21123,7.30284,7.23615,8.38109,8.00107,8.38369,7.76629,7.54352,7.26387,7.83732,7.38411
2010,Rathmines 132_11kV Temp,01AUG2009,MW,6.79227,6.05871,5.72490,5.31602,4.99662,4.62496,4.14217,4.43119,6.49239,6.29096,5.81814,5.29881,4.78530,4.37110,3.97141,3.71395,3.41817,3.27994,3.08702,3.10487,3.24639,3.29082,3.38137,3.49327,3.76745,4.13702,4.44967,4.87351,5.59075,6.34207,6.74612,7.19786,7.47157,7.69560,7.77235,7.76559,7.60509,7.38389,7.30347,6.87291,6.43242,6.27604,5.94561,5.58875,5.40361,5.07787,4.97815,4.89448,4.69488,4.63050,4.54265,4.37340,4.34248,4.14184,4.02819,4.15106,4.16528,4.05646,4.01023,4.15243,4.29079,4.34329,4.37835,4.59959,4.83984,5.22743,5.65084,6.40163,6.50257,6.58202,7.57474,8.33517,8.60064,8.60970,8.56341,8.44424,8.55348,8.40249,8.14302,7.94883,7.71585,7.58512,7.39188,7.21087,6.84004,6.64080,6.68683,6.76246,8.07033,7.49942,7.84568,6.87269,6.53769,6.20132,6.65797,5.71919
2010,Rathmines 132_11kV Temp,02AUG2009,MW,5.00747,4.34401,4.17061,3.79401,3.69616,3.40238,3.11852,3.45375,5.46711,4.72291,3.91506,3.53547,3.23641,3.00893,2.80707,2.66790,2.65772,2.51128,2.59536,2.76658,2.75800,2.81811,2.87431,2.95626,3.34145,3.62779,3.85498,4.29567,4.91671,5.44118,6.10986,6.59045,7.00550,7.25466,7.48316,7.63725,7.48226,7.49517,7.38271,7.02736,6.79976,6.52380,6.24075,5.97101,5.67902,5.49344,5.29947,4.97493,4.89774,4.67522,4.63047,4.56637,4.52548,4.34351,4.18153,4.18937,4.07704,4.01023,3.95769,3.97201,3.97698,4.14211,4.24818,4.47937,4.80818,5.22115,5.79596,6.51809,6.73417,7.12982,8.09238,8.93322,9.36097,9.62989,9.52947,9.31491,9.38106,9.27574,9.15177,8.95277,8.74492,8.37799,8.15501,7.75814,7.39323,7.08824,6.95080,6.86120,7.97666,7.26839,7.60300,6.44697,5.94937,5.65401,6.21258,5.26703
2010,Rathmines 132_11kV Temp,03AUG2009,MW,4.63003,3.97258,3.90650,3.60913,3.55798,3.28418,3.01242,3.36616,5.35186,4.53037,3.84040,3.43822,3.10143,2.85549,2.67535,2.68619,2.68011,2.62311,2.66157,2.74477,2.97607,3.21925,3.64115,4.15679,4.71603,5.45325,6.57692,6.99590,6.60279,6.84250,6.88136,6.63960,6.36479,6.10705,5.82821,5.42854,5.12018,5.00534,4.78267,4.53005,4.34269,4.10835,3.98690,3.93709,3.84362,3.73727,3.68007,3.59048,3.58070,3.47540,3.37716,3.36673,3.29860,3.28334,3.17678,3.19090,3.13367,3.07077,3.23075,3.21812,3.24921,3.30417,3.36579,3.55983,3.70961,3.91584,4.43963,4.88814,5.52743,6.17873,7.03516,7.84940,8.28506,8.49628,8.36449,8.19130,8.26730,8.16370,7.96551,7.79904,7.68102,7.53641,7.37866,7.12439,6.80565,6.62025,6.55900,6.58734,7.69524,7.22458,7.59707,7.07256,6.85450,6.51714,7.11057,6.85813
2010,Rathmines 132_11kV Temp,04AUG2009,MW,6.24341,5.72267,5.42896,4.89200,4.59711,4.38684,4.01851,4.25532,6.22840,6.00498,5.53545,5.01483,4.55364,4.13174,3.83757,3.48650,3.31941,3.05111,2.89239,3.05005,3.22320,3.50914,3.85614,4.14985,4.72607,5.55001,6.51284,6.94901,6.30082,6.62458,6.68207,6.70616,6.52846,6.12900,5.91205,5.75348,5.38538,5.09563,4.91733,4.74161,4.54724,4.37100,4.12595,3.99478,3.84133,3.77091,3.77588,3.69272,3.77442,3.74937,3.58499,3.53944,3.46610,3.49785,3.49949,3.46710,3.37283,3.45723,3.52512,3.62552,3.81426,3.79331,3.93855,4.11536,4.42774,4.64686,4.87907,5.45139,6.14133,6.89588,8.05360,8.72096,9.16232,9.33250,9.29087,9.17287,9.28282,9.08865,8.86030,8.69295,8.58487,8.45755,8.24567,7.92751,7.54267,7.42993,7.30895,7.31478,8.26366,7.55138,7.89243,7.40775,7.09471,6.83307,7.37118,6.98666
2010,Rathmines 132_11kV Temp,05AUG2009,MW,6.48523,5.74915,5.38483,5.03777,4.76092,4.48356,4.10991,4.42642,6.25640,6.17508,5.73023,5.29129,4.91547,4.43705,4.01468,3.76543,3.58228,3.32659,3.28081,3.40365,3.47661,3.74636,4.05800,4.44387,5.21558,5.96747,6.69959,7.44751,6.87100,7.36028,7.39021,7.26040,6.97383,6.55470,6.23906,5.94218,5.76977,5.58211,5.36500,5.13001,4.87878,4.76272,4.56725,4.35585,4.14630,3.96003,3.96296,3.93929,3.80606,3.76113,3.81467,3.67800,3.67263,3.54232,3.59902,3.66203,3.58733,3.55934,3.59642,3.55091,3.55862,3.63972,3.70648,3.91959,4.12813,4.43898,4.87685,5.47957,6.20010,7.07798,8.01479,8.88206,9.52492,9.69204,9.60978,9.51723,9.53705,9.48731,9.31809,9.13327,8.96202,8.68445,8.43592,8.29159,8.08000,7.79382,7.70153,7.46199,8.42725,7.79218,8.00130,7.48873,7.11053,6.85330,7.43010,7.07713
2010,Rathmines 132_11kV Temp,06AUG2009,MW,6.48173,5.85323,5.53666,5.15054,4.88788,4.60741,4.12080,4.38518,6.36654,6.19258,5.77553,5.33370,4.81319,4.45792,4.14246,3.84967,3.55236,3.31950,3.18562,3.34247,3.37714,3.69104,4.02684,4.43933,5.10017,5.85956,6.92293,7.72594,7.20017,7.59813,7.75403,7.58853,7.16183,6.67575,6.34295,5.92555,5.46495,5.20658,5.02140,4.68631,4.46315,4.32488,4.18650,4.02546,3.99679,3.86036,3.85309,3.70265,3.64033,3.54402,3.47872,3.35386,3.35506,3.24030,3.30243,3.22476,3.16380,3.24040,3.10315,3.20567,3.21562,3.30054,3.36547,3.61409,3.86873,4.04824,4.48585,4.99280,5.79498,6.40918,7.25244,7.79750,8.38525,8.46005,8.48088,8.42143,8.56612,8.45343,8.20244,8.14501,7.93681,7.79524,7.50545,7.27591,6.99791,6.86129,6.77881,6.61346,7.73683,7.22785,7.65511,7.20936,6.99870,6.68007,7.09150,6.79276
2010,Rathmines 132_11kV Temp,07AUG2009,MW,6.21414,5.57746,5.32716,5.03172,4.66794,4.28663,3.97852,4.31180,6.28410,6.02852,5.55558,5.15586,4.70678,4.34938,3.98201,3.63046,3.46303,3.30198,3.15787,3.27382,3.39451,3.66419,3.87980,4.37065,4.96029,5.63453,6.64197,7.03940,6.30732,6.66389,6.88985,6.84768,6.50336,6.33534,6.00108,5.49175,5.18246,4.87926,4.67056,4.40335,4.21917,4.06229,3.98962,3.92128,3.87771,3.83395,3.74157,3.53626,3.49053,3.34420,3.39002,3.28341,3.25052,3.22833,3.22871,3.14242,3.10788,3.15416,3.15110,3.19129,3.16434,3.19587,3.24299,3.37622,3.49393,3.65312,3.94804,4.20056,4.72992,5.04806,5.57239,5.85465,6.14557,6.52643,6.49957,6.46280,6.62963,6.73481,6.67922,6.56155,6.60162,6.45849,6.29734,6.08552,5.95549,5.90818,6.09044,6.29153,7.43372,6.91687,7.44538,7.14435,6.93112,6.83195,7.40880,7.00921
2010,Rathmines 132_11kV Temp,08AUG2009,MW,6.43020,5.76611,5.40207,4.94322,4.74313,4.34559,3.88077,4.23982,6.20913,6.02743,5.57756,5.09548,4.54877,4.10709,3.80451,3.47316,3.29875,3.11564,3.01167,3.04996,3.07730,3.09666,3.12419,3.39163,3.66240,3.95828,4.38732,4.88134,5.56122,6.26179,6.79559,7.12105,7.73750,7.91218,8.10393,8.26963,8.29171,8.22848,7.93171,7.45699,6.97978,6.59440,6.32787,6.09961,5.96314,5.70218,5.48670,5.18161,5.09326,5.03457,4.92162,4.82495,4.68430,4.53594,4.32663,4.28771,4.40300,4.31404,4.33583,4.44526,4.43906,4.63652,4.59428,4.88993,5.13839,5.57145,6.01474,6.84199,7.16142,7.01306,8.05308,8.57197,8.90953,8.98775,8.79489,8.61604,8.70750,8.59858,8.51745,8.24109,8.09317,7.91866,7.75697,7.52849,7.22046,7.07598,7.11817,7.31295,8.50549,7.93807,8.13462,7.04934,6.72175,6.25090,6.91379,6.00263
2010,Rathmines 132_11kV Temp,09AUG2009,MW,5.14731,4.55182,4.36314,3.95939,3.81221,3.55185,3.26373,3.76140,5.65120,4.79906,4.06255,3.57729,3.27708,3.09618,2.92373,2.82230,2.81039,2.68088,2.64501,2.67186,2.79267,2.84263,2.95718,3.15235,3.45544,3.80066,4.09832,4.54309,5.18241,5.71802,6.37264,6.85404,7.19834,7.53298,7.74747,7.85150,7.89193,7.83040,7.51497,7.25545,7.15431,6.98938,6.80216,6.56553,6.15396,6.00525,5.67729,5.52073,5.42711,5.24687,5.10454,4.89739,4.75271,4.73229,4.83800,4.59373,4.49961,4.48244,4.57970,4.60405,4.56528,4.78063,4.91067,5.43790,6.03061,6.65621,7.17851,7.88961,8.10155,8.25102,9.16718,9.70473,10.18011,10.24433,10.20212,10.01102,9.93956,9.79973,9.64960,9.34364,9.15231,9.01063,8.75252,8.41896,8.00769,7.54974,7.41042,7.20075,8.10985,7.39809,7.54557,6.36469,5.96978,5.78015,6.19805,5.33537
2010,Rathmines 132_11kV Temp,10AUG2009,MW,4.59300,4.03731,3.92843,3.61870,3.55443,3.22356,3.04111,3.46662,5.40377,4.55616,3.81892,3.58643,3.24152,3.00313,2.91183,2.80845,2.83067,2.69316,2.85173,2.93399,3.16341,3.55506,3.97557,4.51072,5.07901,5.89066,7.02135,7.71123,7.32697,7.82453,8.33546,8.16560,8.08291,7.92312,7.61852,7.18545,6.71784,6.43171,6.22267,5.84431,5.59362,5.36546,5.18062,5.10828,4.84140,4.73857,4.61265,4.52163,4.61788,4.60257,4.63371,4.55939,4.46626,4.34875,4.40200,4.29837,4.31269,4.31612,4.30452,4.27638,4.30922,4.43236,4.56901,4.82198,5.17059,5.50875,6.17683,6.75305,7.62973,8.28042,9.19492,9.75364,9.82855,9.93461,9.78865,9.60005,9.10045,8.93253,8.72630,8.61267,8.42550,8.14293,7.83372,7.58786,7.15949,6.92186,6.71467,6.66722,7.66524,7.22826,7.54512,6.92621,6.75860,6.53780,7.12032,6.84300
2010,Rathmines 132_11kV Temp,11AUG2009,MW,6.27677,5.71784,5.41197,4.94096,4.67337,4.35595,3.98448,4.37652,6.24703,6.05769,5.63320,5.17747,4.59114,4.18927,3.81655,3.68043,3.40868,3.23165,3.05733,3.12257,3.20402,3.50172,3.81419,4.33799,4.93208,5.56585,6.26922,6.64451,6.29086,6.54701,6.57624,6.23690,6.08198,5.85984,5.69726,5.64394,5.33417,5.07656,5.00104,4.94904,4.86367,4.76164,4.68589,4.88383,5.01342,5.15673,5.24426,5.26293,5.26123,5.20432,5.01925,4.94405,5.08909,5.76933,5.75088,5.63269,5.34218,5.10189,4.51691,3.99072,4.01925,4.06752,4.31052,4.47697,4.65336,4.85079,5.16377,5.67291,6.17992,6.77155,7.85548,8.62256,8.97670,9.15193,9.18980,8.91602,8.93959,8.83897,8.53679,8.35386,8.10463,7.79251,7.53813,7.19609,7.02271,6.63310,6.55159,6.63043,7.79835,7.34713,7.62646,7.12173,6.87068,6.48102,6.96943,6.61422
2010,Rathmines 132_11kV Temp,12AUG2009,MW,6.09183,5.55687,5.38317,4.88229,4.57278,4.32248,3.87101,4.26287,6.18537,5.98275,5.56175,5.15989,4.59366,4.21680,3.84443,3.55562,3.41228,3.27500,3.32038,3.24169,3.36954,3.56460,3.85427,4.25573,4.89189,5.71979,6.65537,6.99799,6.37685,6.59948,6.51967,6.40127,6.05282,5.75227,5.41977,5.03104,4.71321,4.57041,4.39213,4.25603,4.31660,4.81865,4.71085,4.69482,4.45153,4.44949,4.47880,4.36600,4.29767,4.23624,4.27844,4.18251,3.50639,3.31491,3.30291,3.30614,3.27569,3.19950,3.15758,3.11286,3.28654,3.32530,3.47980,3.64365,3.79979,3.94211,4.27207,4.66101,5.06671,5.44652,6.24384,7.07140,7.49309,7.75605,7.85488,7.77951,7.90815,7.73314,7.56963,7.36176,7.22120,7.07649,6.82703,6.59027,6.40298,6.21601,6.20838,6.21306,7.35411,6.90032,7.32313,6.83835,6.52507,6.28893,6.93806,6.56190
