year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Boolaroo 33_11kV,19OCT2009,MW,2.25143,2.09436,2.03377,2.37457,2.14323,1.92569,1.91230,1.94992,1.82363,1.68444,1.58082,1.50479,1.48652,1.48137,1.48181,1.44597,1.53606,1.63110,1.70667,1.71585,1.73092,1.76439,1.87756,1.97257,2.05900,2.21000,2.36682,2.31976,2.51276,2.63936,2.73872,2.73863,2.65318,2.61400,2.58060,2.52376,2.52587,2.48638,2.49780,2.38799,2.37471,2.37777,2.36907,2.34430,2.37838,2.40183,2.37636,2.35533,2.39948,2.40747,2.40160,2.41824,2.39030,2.36098,2.32437,2.35965,2.36713,2.39591,2.35705,2.25418,2.26553,2.20708,2.24343,2.30326,2.30063,2.31149,2.34832,2.38886,2.43490,2.46941,2.49411,2.49384,2.56227,2.53455,2.38096,2.33296,2.38777,2.49753,2.53655,2.48534,2.43219,2.39338,2.33460,2.24885,2.15052,2.12036,2.04247,2.06896,2.46182,2.41195,2.39114,2.26823,2.14382,1.98853,2.10576,2.29432
2010,Boolaroo 33_11kV,20OCT2009,MW,2.62428,2.54900,2.44948,2.66458,2.60253,2.43834,2.42164,2.57277,2.37058,2.18484,1.97368,1.84971,1.73406,1.63553,1.54751,1.49687,1.55376,1.67623,1.68177,1.69789,1.74586,1.80270,1.92329,2.06112,2.14257,2.23204,2.37420,2.33569,2.43630,2.53827,2.55873,2.66328,2.55279,2.48204,2.47120,2.48782,2.40300,2.42071,2.41349,2.36808,2.39069,2.38435,2.36455,2.35364,2.32984,2.35338,2.32547,2.34028,2.37760,2.38303,2.48097,2.54192,2.53324,2.55639,2.58562,2.57434,2.53197,2.60463,2.56861,2.53374,2.47428,2.43832,2.48614,2.45620,2.50652,2.54544,2.45686,2.43993,2.52081,2.54116,2.56871,2.51459,2.53400,2.51748,2.59308,2.54192,2.54906,2.62681,2.65932,2.64678,2.59703,2.54467,2.44438,2.31059,2.23388,2.19039,2.14220,2.14564,2.49321,2.44967,2.41054,2.27421,2.12961,1.95774,2.09737,2.31282
2010,Boolaroo 33_11kV,21OCT2009,MW,2.61313,2.53799,2.42323,2.62534,2.55993,2.36787,2.36613,2.48326,2.29876,2.11907,1.95658,1.81219,1.69421,1.58958,1.54636,1.48947,1.51469,1.61375,1.64742,1.71013,1.71314,1.79714,1.88539,1.97962,2.08573,2.22900,2.31033,2.27852,2.43888,2.51707,2.55582,2.58342,2.52272,2.51375,2.57326,2.55175,2.50230,2.55458,2.55719,2.55215,2.56555,2.55074,2.63049,2.66062,2.69345,2.71368,2.73372,2.69980,2.72945,2.80279,2.88066,2.94455,2.98920,3.01447,3.02305,2.98611,3.05307,3.11453,3.16498,3.18686,3.18580,3.19162,3.22158,3.34718,3.39031,3.38572,3.45342,3.44045,3.50422,3.45474,3.45378,3.38427,3.34806,3.26925,3.14555,3.06438,3.02068,3.10543,3.13996,3.11609,3.05449,2.94130,2.86337,2.78423,2.65368,2.57296,2.41270,2.30201,2.64616,2.59747,2.55757,2.39948,2.23930,2.05708,2.18961,2.37584
2010,Boolaroo 33_11kV,22OCT2009,MW,2.67822,2.55147,2.44024,2.64434,2.55848,2.40492,2.38169,2.46703,2.28494,2.10734,1.90540,1.76593,1.68169,1.60999,1.54373,1.52419,1.54935,1.65139,1.64807,1.66444,1.66602,1.73806,1.85267,1.94708,2.05472,2.08294,2.19067,2.24657,2.31123,2.40735,2.53552,2.55345,2.56605,2.52222,2.50694,2.42423,2.39753,2.38889,2.40004,2.41876,2.36797,2.32402,2.37251,2.38063,2.40994,2.40133,2.43274,2.39367,2.33619,2.35894,2.35251,2.39498,2.41538,2.40394,2.37151,2.34944,2.40525,2.36131,2.38521,2.33725,2.38850,2.37885,2.39324,2.33599,2.33820,2.32846,2.39863,2.41539,2.44325,2.49324,2.40153,2.27264,2.27900,2.30005,2.31120,2.29821,2.28887,2.39119,2.43943,2.39785,2.36008,2.29734,2.26535,2.19544,2.17814,2.14831,2.11645,2.06797,2.46409,2.44717,2.42797,2.24771,2.13214,1.97836,2.13165,2.28924
2010,Boolaroo 33_11kV,23OCT2009,MW,2.61184,2.48567,2.37616,2.58431,2.50941,2.35285,2.31649,2.41554,2.22133,2.02970,1.84436,1.71323,1.61330,1.56394,1.51026,1.46957,1.52316,1.58381,1.46764,1.47936,1.48884,1.55882,1.62672,1.70386,1.79969,1.90614,2.05885,2.07568,2.20730,2.27920,2.44696,2.60428,2.53680,2.55362,2.55378,2.50589,2.43887,2.48681,2.50321,2.50943,2.46448,2.45857,2.44049,2.51681,2.51338,2.54833,2.51094,2.63724,2.61730,2.65881,2.64764,2.72125,2.77635,2.77863,2.77153,2.81333,2.86730,2.88515,2.98739,2.94415,2.91158,2.92834,2.86671,2.86360,2.89928,2.89268,2.74984,2.71848,2.70252,2.68148,2.66032,2.56587,2.48350,2.39014,2.41370,2.35693,2.36752,2.45737,2.44768,2.41376,2.37944,2.36112,2.28656,2.22147,2.19754,2.15303,2.13531,2.07684,2.47344,2.43072,2.39398,2.22574,2.12316,1.98815,2.13643,2.30943
2010,Boolaroo 33_11kV,24OCT2009,MW,2.56359,2.54997,2.43406,2.65266,2.57668,2.38664,2.29285,2.09921,2.21654,2.10677,1.93004,1.79916,1.67264,1.58964,1.53855,1.49298,1.45752,1.41562,1.42450,1.45861,1.46336,1.48973,1.53376,1.55343,1.56305,1.68675,1.75123,1.91088,2.06290,2.12316,2.25088,2.35775,2.39916,2.50071,2.57263,2.55891,2.61651,2.61805,2.56213,2.60022,2.54979,2.53972,2.50720,2.51244,2.46590,2.52137,2.48535,2.45371,2.46896,2.46023,2.39994,2.35711,2.33786,2.32676,2.27106,2.28478,2.16155,2.12941,2.11766,2.13658,2.14579,2.15842,2.15424,2.16227,2.18872,2.22337,2.21491,2.15763,2.15655,2.20892,2.20981,2.21156,2.19631,2.20774,2.19218,2.16375,2.20520,2.31808,2.29559,2.28108,2.23853,2.18928,2.17017,2.10154,2.12801,2.06278,2.37874,2.27880,2.03436,1.91910,2.12968,1.99448,2.14293,2.06100,1.85093,1.92678
2010,Boolaroo 33_11kV,25OCT2009,MW,2.22790,1.98630,1.92201,2.30411,2.06388,1.77999,1.70720,1.58384,1.67642,1.59751,1.48699,1.41751,1.40760,1.37216,1.36626,1.34948,1.36571,1.35806,1.35129,1.34510,1.36236,1.35364,1.38380,1.40396,1.42217,1.41010,1.42743,1.50587,1.58459,1.68449,1.70411,1.78810,1.94982,2.03438,2.12273,2.18164,2.27759,2.29385,2.28800,2.34602,2.39131,2.28068,2.28840,2.27701,2.26623,2.22664,2.21473,2.20047,2.18088,2.17561,2.13263,2.16254,2.17188,2.18155,2.19407,2.15457,2.10074,2.19153,2.25886,2.24895,2.24025,2.23054,2.19813,2.24541,2.28757,2.33807,2.28962,2.21615,2.29692,2.37374,2.36203,2.30164,2.39029,2.41657,2.41450,2.41193,2.42046,2.46618,2.42141,2.37452,2.31755,2.29378,2.26224,2.20513,2.17543,2.10422,2.39035,2.31167,2.09930,1.98028,2.15444,2.04757,2.18988,2.11063,1.85881,1.94360
2010,Boolaroo 33_11kV,26OCT2009,MW,2.15312,2.02163,1.94361,2.30514,2.14556,1.89827,1.82784,1.82936,1.74676,1.62246,1.55310,1.48966,1.48316,1.47539,1.49032,1.48534,1.55212,1.65160,1.65084,1.65759,1.74211,1.79613,1.85612,1.93392,2.08863,2.16121,2.36330,2.31452,2.41681,2.51040,2.59845,2.68562,2.63020,2.65977,2.59718,2.58169,2.51709,2.57192,2.60624,2.58612,2.51948,2.52931,2.53492,2.53930,2.54085,2.55436,2.52548,2.55450,2.60682,2.59551,2.60317,2.56349,2.53841,2.50720,2.55558,2.53268,2.58023,2.63749,2.62015,2.55979,2.51480,2.54323,2.56750,2.62421,2.70257,2.76659,2.85347,2.89655,3.02783,3.17948,3.20175,3.18973,3.24020,3.17586,3.05884,2.99238,2.98266,3.05643,2.99845,2.93345,2.85466,2.76207,2.66366,2.55626,2.48826,2.39392,2.31757,2.27660,2.71207,2.69474,2.62616,2.42346,2.28464,2.09751,2.21183,2.42367
2010,Boolaroo 33_11kV,27OCT2009,MW,2.74108,2.68708,2.58416,2.76427,2.72773,2.54191,2.51563,2.65677,2.52407,2.27630,2.07767,1.92670,1.80830,1.71655,1.61794,1.53796,1.63344,1.67907,1.66624,1.69922,1.75322,1.80569,1.90254,1.97262,2.08722,2.22997,2.38978,2.36310,2.46157,2.65116,2.73261,2.79776,2.77686,2.74284,2.68673,2.63390,2.62536,2.51400,2.53275,2.54480,2.55254,2.52911,2.54800,2.60873,2.61029,2.55100,2.51757,2.55764,2.49256,2.50101,2.48911,2.44111,2.41938,2.42099,2.40615,2.40674,2.46485,2.44651,2.45552,2.37008,2.37436,2.31035,2.32587,2.27095,2.34276,2.34320,2.37358,2.45869,2.58840,2.66797,2.65661,2.59972,2.64347,2.71031,2.66404,2.63957,2.63985,2.72156,2.74507,2.70884,2.64545,2.57863,2.50331,2.43616,2.35258,2.29399,2.24552,2.22982,2.68098,2.66196,2.58855,2.48810,2.38722,2.21340,2.29473,2.53202
2010,Boolaroo 33_11kV,28OCT2009,MW,2.82219,2.73188,2.57379,2.78836,2.74241,2.58114,2.57527,2.73163,2.54137,2.31310,2.11405,1.95787,1.81061,1.70278,1.64738,1.59214,1.60963,1.66456,1.72688,1.73898,1.77364,1.92838,2.02230,2.02223,2.17152,2.28631,2.43173,2.29791,2.41357,2.48272,2.62991,2.69654,2.59448,2.52816,2.51748,2.48181,2.46005,2.41115,2.42033,2.26332,2.21480,2.12941,2.12808,2.20866,2.19832,2.10801,2.13526,2.11796,2.13378,2.12854,2.12409,2.14636,2.18109,2.14510,2.15128,2.18209,2.18060,2.21477,2.26812,2.27216,2.29918,2.35164,2.30017,2.35192,2.34019,2.38067,2.40597,2.41153,2.50730,2.49441,2.50393,2.49301,2.50754,2.50797,2.44472,2.46911,2.47278,2.50279,2.52834,2.47870,2.43908,2.43482,2.36585,2.33605,2.29508,2.25207,2.19627,2.21388,2.60912,2.57013,2.46191,2.31067,2.17640,2.00495,2.17794,2.39048
2010,Boolaroo 33_11kV,29OCT2009,MW,2.72033,2.63433,2.53960,2.74593,2.67183,2.51353,2.46962,2.57806,2.38850,2.16525,1.98511,1.84852,1.73687,1.63399,1.55868,1.54158,1.58698,1.70890,1.74232,1.70030,1.69904,1.78254,1.86163,1.87167,1.95218,2.11883,2.22241,2.16047,2.28149,2.49637,2.54626,2.61336,2.53902,2.56722,2.56637,2.54836,2.50415,2.51054,2.49802,2.49501,2.52408,2.43226,2.46660,2.50537,2.50788,2.45483,2.37551,2.37183,2.38423,2.25676,2.24066,2.25618,2.30612,2.38794,2.37902,2.35339,2.34962,2.34618,2.35565,2.36112,2.31856,2.38339,2.40798,2.39028,2.46525,2.46861,2.42928,2.44081,2.48276,2.54151,2.55110,2.53165,2.49136,2.40196,2.37213,2.38487,2.43698,2.42410,2.45846,2.41429,2.40031,2.35629,2.32840,2.28240,2.27879,2.23416,2.18900,2.19135,2.61601,2.57101,2.52286,2.38879,2.27204,2.06522,2.21327,2.38523
2010,Boolaroo 33_11kV,30OCT2009,MW,2.71579,2.63649,2.53315,2.71987,2.65620,2.47405,2.47889,2.58148,2.39424,2.16405,1.91860,1.80032,1.72700,1.65344,1.57682,1.53514,1.55565,1.57190,1.51624,1.51927,1.51302,1.57678,1.66458,1.70904,1.80100,1.89847,2.17734,2.21903,2.33702,2.48099,2.50586,2.61368,2.51763,2.46485,2.45322,2.44149,2.39352,2.42899,2.43527,2.42696,2.46460,2.46034,2.42548,2.42600,2.46056,2.47886,2.48678,2.51280,2.47406,2.51166,2.57035,2.55714,2.52905,2.56430,2.49306,2.54546,2.51068,2.55046,2.51799,2.55671,2.50861,2.51573,2.49801,2.52533,2.45624,2.43618,2.46488,2.43608,2.42778,2.40728,2.39737,2.33777,2.32015,2.29041,2.26774,2.23093,2.22691,2.29424,2.34964,2.35584,2.33175,2.29399,2.24057,2.18470,2.16187,2.09523,2.04291,2.03447,2.50667,2.47127,2.37499,2.25397,2.10324,1.99400,2.18877,2.38669
2010,Boolaroo 33_11kV,31OCT2009,MW,2.60251,2.54149,2.45315,2.64821,2.54131,2.37546,2.22047,2.03823,2.19210,2.13816,1.98535,1.82015,1.70218,1.62827,1.55891,1.50989,1.46808,1.44943,1.43406,1.43030,1.45369,1.45565,1.48212,1.46080,1.49987,1.61798,1.69230,1.76947,1.88460,1.97991,2.06503,2.10921,2.14257,2.29213,2.35348,2.41016,2.40452,2.36416,2.38513,2.37571,2.35858,2.36725,2.32926,2.36898,2.34594,2.29468,2.28560,2.26406,2.22637,2.22871,2.22972,2.19904,2.19377,2.15989,2.14446,2.12362,2.12886,2.11186,2.18361,2.14623,2.15896,2.14990,2.18197,2.16775,2.20482,2.21685,2.24714,2.12911,2.17787,2.19354,2.18908,2.13565,2.16779,2.14218,2.13548,2.14193,2.11685,2.19740,2.20505,2.22710,2.21014,2.15950,2.14308,2.09961,2.11276,2.03448,2.37002,2.24079,2.05055,1.92502,2.11652,2.00206,2.15303,2.06618,1.87547,1.93663
2010,Boolaroo 33_11kV,01NOV2009,MW,2.21580,1.97748,1.89295,2.25545,2.04214,1.80041,1.71574,4.75056,5.04416,4.74205,4.45409,4.35280,4.33110,4.13943,4.03146,4.10042,4.14421,4.09455,4.04235,4.05606,4.15614,4.22756,4.22579,4.11547,4.24326,4.25593,4.39649,4.53397,4.74980,5.03008,5.26086,5.57496,5.70791,6.11168,6.23535,6.37762,6.54258,6.45683,6.67834,6.68974,6.66089,6.59817,6.55712,6.42655,6.30213,6.32762,6.31549,6.28571,6.37484,6.35074,6.40349,6.43843,6.40517,6.33898,6.31989,6.31476,6.21066,6.33909,6.20719,6.22719,6.32152,6.37351,6.42544,6.61157,6.75064,6.90665,6.87557,6.73381,6.88612,7.01825,7.09528,7.03661,7.03622,7.02192,7.00238,6.91539,6.90390,7.14703,7.24949,7.31976,7.08002,6.99275,6.95181,6.80913,6.66730,6.54949,7.41637,7.16889,6.47924,6.10895,6.49967,6.02011,6.35512,6.07703,5.45133,5.67433
2010,Boolaroo 33_11kV,02NOV2009,MW,6.40933,6.02948,5.67929,6.78091,6.08962,5.43626,5.34772,5.39214,5.00884,4.66398,4.35220,4.32274,4.20302,4.15338,4.07048,4.08025,4.23684,4.61248,4.71351,4.89500,5.02235,4.98009,5.37503,5.44037,5.74638,6.29031,6.58132,6.52744,6.84626,7.04895,7.22079,7.34532,7.31385,7.23949,7.41584,7.43043,7.31000,7.45994,7.69835,7.75287,7.65100,7.51086,7.57398,7.74532,7.74224,7.87523,7.91025,8.00968,8.09879,8.00023,8.17113,8.30498,8.38570,8.29030,8.31545,8.37336,8.46291,8.51709,8.41977,8.49209,8.25184,8.29928,8.28858,8.26387,8.24627,8.03912,8.03172,8.14360,8.33535,8.48209,8.63776,8.05611,7.79746,7.75412,7.68438,7.83313,7.79158,7.93723,7.89887,7.83417,7.65391,7.58134,7.38606,7.25663,6.97652,6.78063,6.56372,6.48419,7.53759,7.54687,7.42973,6.96066,6.50904,5.99679,6.25060,6.93799
2010,Boolaroo 33_11kV,03NOV2009,MW,7.95442,7.57335,7.24582,7.92895,7.64689,7.00035,6.94368,7.32544,6.59634,5.85699,5.44356,5.07968,4.86517,4.64814,4.55360,4.38613,4.59695,4.95678,5.01663,5.17622,5.24506,5.47252,5.60383,5.61973,6.18563,6.56825,7.05310,7.18110,7.32061,7.46345,7.63439,7.96976,8.01129,8.09592,8.00283,8.09369,8.07983,8.27679,8.27284,8.71174,8.81398,8.84282,9.03251,9.06518,9.37558,9.49601,9.56711,9.82067,10.26379,10.52699,10.81896,11.09185,10.90759,11.15936,11.36453,11.58590,11.76049,11.80610,12.06494,12.12426,12.20967,12.52501,12.91924,13.21633,13.48176,13.65010,13.54675,13.53682,13.62099,13.85296,14.07568,13.86682,13.93713,14.00459,13.91462,13.80632,13.53071,13.41572,13.25560,13.19363,12.99691,12.40207,11.87805,11.41956,10.95258,10.46401,10.04188,9.56187,10.49095,9.96446,9.29879,8.44498,7.94812,7.36467,7.65805,8.09641
2010,Boolaroo 33_11kV,04NOV2009,MW,8.94700,8.50431,8.04799,8.61289,8.32232,7.53546,7.27195,7.60729,6.97085,6.34536,6.02880,5.64917,5.49354,5.32694,5.08037,5.15621,5.35988,5.51054,5.64534,5.72139,5.81904,5.93702,6.13791,6.19278,6.42866,6.61892,6.97173,6.94649,7.34974,8.02377,8.20196,8.04181,7.90336,7.91580,7.92767,7.70978,7.68201,7.60720,7.46828,7.50692,7.40550,7.45399,7.43009,7.45983,7.45798,7.65689,7.52046,7.44033,7.42921,7.53869,7.47232,7.42711,7.46395,7.31952,7.35379,7.40535,7.40687,7.31851,7.25330,7.18213,7.08711,6.99120,6.89941,6.90420,6.83821,6.72420,6.84580,6.97299,7.10420,7.25796,7.36123,7.25131,7.04064,7.08567,7.16868,7.08497,7.02103,7.13371,7.19680,2.39830,2.36449,2.31885,2.26923,2.21774,2.15084,2.12857,2.07072,2.03962,2.47264,2.41479,2.39341,2.22033,2.10939,1.93936,2.05702,2.22125
2010,Boolaroo 33_11kV,05NOV2009,MW,2.53722,2.43048,2.32574,2.56392,2.47973,2.29988,2.25944,2.35182,2.13788,1.95283,1.82151,1.70014,1.58340,1.53549,1.45524,1.47035,1.48530,1.59666,1.68850,1.66948,1.72551,1.81434,1.89992,1.92358,1.99981,2.09638,2.24733,2.19660,2.32913,2.47830,2.60444,2.67109,2.54599,2.49547,2.45876,2.41943,2.36292,2.40165,2.43731,2.45085,2.40097,2.41052,2.41810,2.39331,2.43001,2.40090,2.44786,2.43426,2.51201,2.50430,2.45415,2.40667,2.43123,2.44819,2.41995,2.32406,2.31249,2.35182,2.35305,2.31101,2.23626,2.22913,2.25800,2.26451,2.35365,2.32838,2.34450,2.47216,2.58228,2.56255,2.62922,2.59825,2.60464,2.49144,2.39059,2.34183,2.30796,2.38388,2.41165,2.39034,2.33754,2.30476,2.22763,2.19454,2.14003,2.10767,2.06240,2.07486,2.50235,2.47639,2.43719,2.28203,2.13715,1.95657,2.08911,2.25189
2010,Boolaroo 33_11kV,06NOV2009,MW,2.56950,2.46679,2.38848,2.57240,2.51354,2.35212,2.30160,2.37060,2.19115,1.99642,1.85840,1.71225,1.59386,1.51848,1.48354,1.46603,1.48994,1.52627,1.49128,1.49540,1.55230,1.63052,1.75550,1.77955,1.86958,1.99637,2.15508,2.07895,2.20841,2.31954,2.43720,2.38747,2.37584,2.37706,2.40098,2.29037,2.28349,2.27587,2.25751,2.30211,2.33641,2.32242,2.26255,2.26305,2.24142,2.24890,2.27599,2.24894,2.26744,2.29191,2.27657,2.25867,2.25849,2.23532,2.15465,2.27653,2.30182,2.29732,2.28469,2.31275,2.23258,2.19795,2.25801,2.25505,2.29411,2.18811,2.19250,2.21330,2.24918,2.31000,2.32550,2.27677,2.29944,2.35986,2.34909,2.31735,2.29188,2.37671,2.38911,2.37004,2.32507,2.30022,2.24140,2.20591,2.14718,2.08104,2.03921,2.03117,2.45227,2.44341,2.40944,2.24083,2.14280,1.99292,2.10594,2.29544
2010,Boolaroo 33_11kV,07NOV2009,MW,2.58658,2.56554,2.47143,2.62907,2.56154,2.36582,2.29635,2.09999,2.23781,2.13134,1.98629,1.79801,1.68214,1.59979,1.53590,1.51012,1.47676,1.44464,1.41854,1.41742,1.40671,1.43499,1.45914,1.46181,1.58100,1.80624,1.84160,1.95952,2.03009,2.10077,2.21296,2.36329,2.39162,2.44274,2.55516,2.57309,2.58085,2.55062,2.63399,2.59474,2.61056,2.53131,2.53294,2.46063,2.40879,2.42355,2.45212,2.46431,2.39204,2.36652,2.35790,2.40179,2.38610,2.40111,2.38602,2.33368,2.37050,2.26483,2.08088,2.07767,2.10207,2.08005,2.10055,2.12928,2.11871,2.20331,2.21082,2.13589,2.19922,2.27211,2.29567,2.22731,2.26672,2.25996,2.22623,2.16834,2.13985,2.17425,2.17208,2.19442,2.21387,2.14532,2.11749,2.08321,2.08990,2.05938,2.41519,2.32423,2.11171,1.99207,2.14435,2.01612,2.16762,2.12201,1.88966,1.97046
2010,Boolaroo 33_11kV,08NOV2009,MW,2.22638,2.00461,1.93183,2.30678,2.02961,1.81157,1.75441,1.65454,1.68535,1.63416,1.52023,1.45320,1.40832,1.41441,1.39709,1.39490,1.34471,1.33813,1.38487,1.37645,1.35064,1.37918,1.41174,1.40660,1.41997,1.46162,1.46329,1.52237,1.56984,1.66415,1.83256,1.93182,2.07052,2.10274,2.24021,2.33167,2.34080,2.36738,2.32531,2.30058,2.32397,2.43964,2.44323,2.46741,2.44490,2.40327,2.34497,2.34002,2.38414,2.40324,2.33068,2.31483,2.26087,2.21129,2.23283,2.25558,2.24498,2.15721,2.07139,2.08720,2.11851,2.14483,2.14788,2.11142,2.10838,2.15398,2.19543,2.13768,2.18777,2.17814,2.24707,2.24996,2.24536,2.23241,2.22705,2.22390,2.21880,2.27166,2.30813,2.37238,2.35896,2.30381,2.31152,2.25303,2.22377,2.14561,2.46070,2.39770,2.14492,2.00189,2.16743,2.04855,2.14424,2.06761,1.84535,1.90233
2010,Boolaroo 33_11kV,09NOV2009,MW,2.13938,2.00770,1.92117,2.22355,2.02482,1.78394,1.76933,1.81698,1.64107,1.55390,1.48843,1.42963,1.43802,1.41125,1.40985,1.42396,1.44543,1.57944,1.61896,1.69096,1.69668,1.73873,1.74574,1.85748,1.97082,2.09112,2.26067,2.18498,2.29674,2.41086,2.45122,2.47872,2.45751,2.49348,2.46693,2.49003,2.45826,2.41682,2.38048,2.42455,2.41210,2.43115,2.47455,2.48072,2.54832,2.49013,2.49623,2.49248,2.51372,2.45339,2.48939,2.53338,2.48884,2.53888,2.51903,2.44021,2.50318,2.54081,2.56913,2.54765,2.49120,2.50024,2.50604,2.52809,2.52712,2.53308,2.46258,2.50189,2.52422,2.56090,2.55704,2.52073,2.50511,2.53068,2.49135,2.47484,2.47942,2.52585,2.47952,2.48145,2.52502,2.51397,2.48106,2.42191,2.35509,2.29172,2.21412,2.20560,2.54864,2.53941,2.50502,2.32959,2.18244,2.00106,2.08618,2.31093
2010,Boolaroo 33_11kV,10NOV2009,MW,2.60226,2.53800,2.43085,2.61792,2.52883,2.31803,2.31351,2.41558,2.25174,2.07300,1.91196,1.78364,1.70332,1.62698,1.54396,1.49150,1.51168,1.66047,1.69626,1.69810,1.73542,1.79578,1.78649,1.87259,1.99838,2.12870,2.22625,2.09936,2.21416,2.40792,2.47709,2.53197,2.45777,2.45254,2.37599,2.35581,2.41894,2.42693,2.40418,2.39114,2.42654,2.41394,2.41595,2.34611,2.39213,2.45608,2.38298,2.37363,2.41358,2.40247,2.40106,2.39458,2.45600,2.49491,2.47196,2.48033,2.48615,2.55358,2.53995,2.55671,2.44494,2.45636,2.54978,2.54249,2.60099,2.63937,2.55632,2.54852,2.58569,2.64373,2.72135,2.70626,2.72696,2.70184,2.68024,2.62051,2.56482,2.59773,2.60013,2.64478,2.61944,2.61493,2.54639,2.42878,2.33649,2.29869,2.22750,2.18532,2.56241,2.56625,2.50989,2.33602,2.23191,2.02697,2.12927,2.33973
2010,Boolaroo 33_11kV,11NOV2009,MW,2.63707,2.51938,2.43422,2.66512,2.56801,2.41488,2.36426,2.42864,2.21062,2.03594,1.86438,1.72408,1.63351,1.57034,1.49066,1.46449,1.43253,1.44996,1.45793,1.46690,1.50667,1.57586,1.61877,1.71563,1.83563,2.02788,2.22481,2.18689,2.29047,2.43352,2.48938,2.46146,2.45208,2.43203,2.35270,2.43146,2.47675,2.49482,2.41771,2.42055,2.41737,2.39153,2.44167,2.46416,2.49704,2.50058,2.53920,2.54791,2.57953,2.56288,2.56597,2.63734,2.65770,2.68038,2.70061,2.63245,2.65713,2.62933,2.65448,2.70335,2.60502,2.55070,2.55656,2.64456,2.67536,2.67359,2.70276,2.76739,2.77810,2.78925,2.86068,2.79298,2.77935,2.75353,2.70897,2.67764,2.61874,2.55080,2.58253,2.62379,2.63328,2.61495,2.55208,2.47507,2.47180,2.41272,2.32414,2.24910,2.62090,2.58530,2.54830,2.35421,2.24376,2.05829,2.17658,2.35343
2010,Boolaroo 33_11kV,12NOV2009,MW,2.65083,2.55763,2.45171,2.65401,2.53908,2.31494,2.27616,2.35334,2.14981,1.95753,1.81841,1.70352,1.60242,1.59896,1.56139,1.48637,1.54315,1.62734,1.73221,1.70921,1.75713,1.79043,1.82196,1.87753,1.99361,2.12328,2.25440,2.16246,2.30658,2.47629,2.48654,2.49251,2.44205,2.46207,2.42233,2.42440,2.40695,2.35491,2.41352,2.43100,2.47569,2.47692,2.47587,2.47808,2.45466,2.50599,2.54558,2.63084,2.59389,2.68569,2.75041,2.76563,2.77108,2.85900,2.94224,2.98729,3.07060,3.11513,3.09031,3.15710,3.29292,3.29720,3.37565,3.40010,3.44629,3.54345,3.55887,3.58323,3.61660,3.67134,3.57053,3.51843,3.44489,3.44210,3.30112,3.26263,3.21695,3.21468,3.23248,3.10760,2.94232,2.87414,2.73866,2.61934,2.48266,2.43375,2.36219,2.32305,2.67274,2.64458,2.54713,2.39144,2.23017,2.02329,2.16001,2.35023
2010,Boolaroo 33_11kV,13NOV2009,MW,2.63913,2.50796,2.38068,2.60499,2.53704,2.32755,2.26374,2.33933,2.15991,1.93305,1.81162,1.72228,1.61951,1.60261,1.55103,1.47918,1.49998,1.58539,1.65933,1.70368,1.76252,1.78360,1.81198,1.86641,2.02506,2.10066,2.25180,2.22557,2.35589,2.48698,2.59075,2.56076,2.47131,2.46374,2.44927,2.42726,2.44399,2.42291,2.48634,2.44256,2.47728,2.45088,2.49094,2.44833,2.41932,2.43802,2.40456,2.44866,2.42370,2.41584,2.40239,2.43660,2.37628,2.30585,2.31107,2.36654,2.41184,2.33328,2.30010,2.27859,2.26269,2.21254,2.23308,2.30256,2.26790,2.24591,2.26040,2.21217,2.20544,2.27504,2.28577,2.25635,2.24373,2.23449,2.21233,2.13666,2.14081,2.20713,2.18948,2.23153,2.23919,2.19014,2.16574,2.10623,2.07243,2.03518,1.99880,2.00888,2.42888,2.40156,2.34886,2.18046,2.09258,1.94267,2.07291,2.28346
