year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Branxton 66_11kV,05JUL2009,MW,3.91671,3.70766,3.74011,3.57389,3.32590,3.21725,3.11962,3.05382,3.00973,2.94748,2.81183,2.75101,2.77125,2.64140,2.67727,2.75012,2.70782,2.71457,2.75350,2.79537,2.82090,2.91763,3.06510,3.13718,3.21373,3.35897,3.59322,3.86729,4.16935,4.46863,4.84464,4.96910,5.22062,5.37709,5.57053,5.64132,5.73747,5.68116,5.51782,5.37503,5.29105,5.00773,4.79431,4.71755,4.57803,4.44770,4.25015,4.10903,3.94759,3.83484,3.72235,3.71390,3.64156,3.54456,3.55984,3.57809,3.44207,3.37982,3.38346,3.41706,3.55558,3.57687,3.68945,3.75778,4.09022,4.37649,4.84452,5.45007,6.24181,6.99092,7.69420,8.14630,8.28428,8.39127,8.26744,8.09950,7.92570,7.94782,7.87536,7.79793,7.56541,7.44828,7.15586,7.02555,6.72879,6.38805,6.23783,5.73662,5.44213,5.04896,4.75815,4.39044,4.61699,4.32340,3.98155,3.82161
2010,Branxton 66_11kV,06JUL2009,MW,3.81763,3.62839,3.58952,3.45055,3.30244,3.18121,3.11413,3.02607,2.99807,3.03055,2.92700,2.83912,2.85425,2.85629,2.81767,2.79854,2.89538,2.90332,3.02915,3.27820,3.54661,3.91002,4.19469,4.47999,4.75609,5.06147,5.59758,5.97806,5.85609,5.98703,6.29740,6.38679,6.35871,6.37265,6.29568,6.13608,6.07127,5.89380,5.86957,5.74494,5.60028,5.47481,5.09990,4.91556,4.91482,4.82569,4.63061,4.35992,4.19203,4.08628,3.98091,3.87121,3.77889,3.66358,3.52226,3.57298,3.56466,3.64232,3.70676,3.75082,3.71037,3.86886,4.07682,4.44154,4.77202,5.38038,6.04029,6.61306,7.15854,7.80838,8.06010,8.19707,8.10482,8.22038,8.03652,7.84628,7.66445,7.67293,7.49380,7.36844,7.18233,6.97351,6.81982,6.60015,6.32788,6.15907,6.16691,5.64193,5.36980,5.16977,4.84585,5.78016,6.06893,5.70776,6.60935,7.04460
2010,Branxton 66_11kV,07JUL2009,MW,6.78772,6.38736,6.07088,5.63607,5.19826,4.90282,4.58315,4.29276,4.09780,3.86910,3.75145,3.43161,3.26873,3.20658,3.04231,2.98227,3.10056,3.07879,3.14261,3.28770,3.68205,3.90925,4.19733,4.53694,4.96702,5.13961,5.41453,5.79436,5.69522,5.82380,5.91436,5.87024,5.73616,5.70412,5.54366,5.26757,5.15876,5.08682,4.88686,4.77449,4.76718,4.79079,4.71012,4.55097,4.58558,4.58711,4.47551,4.46136,4.42483,4.42108,4.41745,4.39675,4.34400,4.25763,4.32888,4.30503,4.44019,4.51658,4.47090,4.41155,4.53505,4.73791,4.82858,4.96519,5.27575,5.58198,6.03987,6.36257,6.89809,7.42161,7.83088,8.03350,8.04956,7.99639,7.77660,7.71328,7.62064,7.47324,7.42862,7.26695,7.11765,6.97640,6.75070,6.62950,6.35176,6.14127,6.26075,5.67956,5.48990,5.28732,5.05839,6.01126,6.39729,6.02519,6.73021,7.13440
2010,Branxton 66_11kV,08JUL2009,MW,6.90067,6.53754,6.27826,5.89383,5.44460,4.99964,4.69447,4.25738,4.00834,3.81552,3.56805,3.44286,3.36040,3.15495,3.06695,3.02214,3.08601,3.12934,3.17626,3.30610,3.58643,3.89433,4.15259,4.49366,4.81534,5.07667,5.48861,5.91842,5.79128,5.83720,5.96400,5.86517,5.67494,5.46010,5.17789,4.85152,4.57552,4.47362,4.27541,4.11527,3.99082,3.76091,3.69249,3.57563,3.41245,3.36605,3.30597,3.31417,3.19450,3.23270,3.20195,3.23857,3.15348,3.16003,3.03509,3.05610,3.04358,3.17168,3.10031,3.15111,3.25252,3.52559,3.71775,3.88524,4.11081,4.52763,4.85541,5.27907,5.93015,6.74368,7.29830,7.58913,7.58299,7.59955,7.49750,7.47307,7.40532,7.35078,7.26784,7.10678,7.04277,6.93473,6.68450,6.33135,6.06103,5.90332,5.99511,5.58237,5.38332,5.03169,4.82487,5.83785,6.15487,5.73696,6.52306,6.74145
2010,Branxton 66_11kV,09JUL2009,MW,6.58596,6.27137,6.04575,5.54955,5.15717,4.83685,4.51199,4.20005,3.94329,3.80881,3.56934,3.35719,3.10873,3.07905,3.10523,3.07851,3.03490,3.13195,3.13027,3.28184,3.58469,3.84883,4.24439,4.48831,4.88821,5.01159,5.40765,5.85227,5.81202,5.99243,6.22643,6.15517,6.13298,6.03603,5.78533,5.60604,5.41313,5.19668,4.78453,4.37645,4.15586,3.88536,3.66456,3.48744,3.35226,3.36179,3.42210,3.36407,3.24693,3.15707,3.29469,3.48174,3.59674,3.74506,3.70253,3.69309,3.52483,3.48171,3.51081,3.60089,3.56109,3.64367,3.74098,3.94046,4.18809,4.60257,4.92739,5.37637,5.91707,6.78296,7.36190,7.69157,7.85020,7.54201,7.56606,7.45182,7.36604,7.30755,7.35100,7.22293,7.03933,6.94354,6.76765,6.46255,6.22590,6.13006,6.20357,5.73447,5.60435,5.26498,5.13748,6.20242,6.50089,6.04350,6.74675,6.98241
2010,Branxton 66_11kV,10JUL2009,MW,6.70966,6.39815,6.07115,5.67745,5.29215,4.90828,4.57732,4.26563,4.05793,3.82885,3.68939,3.47115,3.31874,3.18186,3.04605,3.02186,2.95834,3.03356,3.12663,3.28490,3.60192,3.90000,4.07363,4.30082,4.66484,4.94716,5.21606,5.56900,5.55800,5.79191,5.91828,5.88086,5.83365,5.69151,5.62016,5.32324,5.17462,4.87393,4.54706,4.28943,4.07442,4.00331,3.80885,3.68632,3.63561,3.57184,3.54273,3.54515,3.48226,3.45504,3.39217,3.77346,3.68117,3.58250,3.47459,3.44069,3.39040,3.43495,3.51277,3.61292,3.52963,3.62214,3.62982,3.77470,4.01542,4.33762,4.70668,5.18705,5.77571,6.36847,6.82336,7.01693,7.17027,7.25044,7.09183,6.99976,6.81870,6.71662,6.63173,6.63930,6.50044,6.44958,6.31620,6.11870,6.00718,5.96432,6.11652,5.81025,5.80405,5.51172,5.38479,6.35925,6.67311,6.22286,7.00618,7.27769
2010,Branxton 66_11kV,11JUL2009,MW,6.98274,6.56155,6.25753,5.73868,5.29631,4.95505,4.56468,4.24761,4.05985,3.81922,3.59835,3.43042,3.29089,3.20689,3.10209,3.06646,2.99615,2.97047,3.04972,3.12639,3.31114,3.32138,3.49671,3.55931,3.79546,3.81467,4.11411,4.41469,4.89275,5.43971,5.82779,6.02759,6.39400,6.95032,7.00716,6.98159,7.02698,7.00846,6.97511,6.84248,6.65822,6.48938,6.27401,6.16704,5.94163,5.83437,5.67258,5.50206,5.39191,5.22454,5.14948,4.99284,4.94428,4.81338,4.56662,4.50147,4.33576,4.27641,4.35483,4.36739,4.36841,4.39462,4.22022,4.44576,4.70329,4.81034,5.13366,5.67337,6.39344,7.12592,7.67001,8.09739,8.15344,8.09327,7.87522,7.59270,7.46484,7.46232,7.33776,7.15568,6.93175,6.86128,6.69371,6.50427,6.30133,6.16433,6.27868,5.97920,5.74508,5.52306,5.29814,4.96434,5.23223,4.93986,4.54701,4.34120
2010,Branxton 66_11kV,12JUL2009,MW,4.24329,4.05773,4.02258,3.79565,3.64012,3.41419,3.34444,3.17368,3.11995,3.10404,3.03014,3.07122,3.03093,2.88870,2.90881,2.88980,2.93449,2.91760,2.90257,2.98581,3.04386,3.15829,3.25457,3.26929,3.35114,3.46190,3.66385,3.92586,4.42669,4.55125,4.87532,5.33542,5.68315,5.89413,6.15613,6.25530,6.18944,6.44511,6.56976,6.38420,6.37074,6.36187,6.23665,6.02273,5.91773,5.77875,5.62751,5.55171,5.37957,5.26293,4.97752,4.77028,4.61205,4.42062,4.14760,4.18574,4.24712,4.34315,4.49272,4.49669,4.36121,4.57187,4.60543,4.57302,4.69132,4.78094,5.15238,5.55174,6.26256,7.11490,7.74677,8.10071,8.25244,8.34842,8.21595,8.07269,7.91606,7.80164,7.73267,7.46920,7.29466,7.00997,6.77108,6.56605,6.34821,6.08250,5.88058,5.57749,5.18904,4.82969,4.60987,4.34182,4.56878,4.26776,3.92582,3.68848
2010,Branxton 66_11kV,13JUL2009,MW,3.51881,3.40233,3.38161,3.23928,3.15191,3.01036,2.94964,2.84940,2.94028,2.90242,2.80760,2.69221,2.61541,2.63099,2.58063,2.55742,2.62476,2.63044,2.69358,2.79785,3.04008,3.36436,3.48754,3.75891,3.85662,4.05866,4.16685,4.32467,4.11897,4.16579,4.27266,4.17160,4.19229,4.26834,4.32733,4.33352,4.33301,4.28566,4.18154,4.06752,3.99033,3.89214,3.87736,3.88574,3.85004,3.76977,3.83487,3.98223,3.90816,3.98457,3.92048,3.93778,3.94084,3.92745,3.89224,3.89847,3.96734,3.94041,3.91455,4.02008,4.10233,4.07374,4.20233,4.32445,4.55965,4.88910,5.31849,5.76891,6.21978,6.62675,6.84766,7.09557,7.29071,7.15396,7.04780,6.99813,7.00264,6.87518,6.69621,6.51358,6.41934,6.36430,6.16362,5.87705,5.53796,5.39065,5.41313,5.01760,5.05557,4.84199,4.62563,5.63596,5.89793,5.56060,6.47916,6.77446
2010,Branxton 66_11kV,14JUL2009,MW,6.46107,6.05510,5.81706,5.42231,5.05722,4.58863,4.28154,4.01627,3.79911,3.51430,3.30027,3.15466,3.07499,2.97083,2.85761,2.85707,2.87693,2.91192,2.89051,3.13634,3.40579,3.61972,3.88212,3.99840,4.23921,4.32643,4.44365,4.69377,4.39718,4.48947,4.60918,4.62831,4.69845,4.72228,4.54193,4.50004,4.42867,4.26329,4.35167,4.31240,4.24649,4.14012,4.04638,3.90956,3.75654,3.73084,3.63968,3.60908,3.58878,3.57842,3.49686,3.43492,3.41062,3.40990,3.42151,3.41177,3.34338,3.30615,3.31653,3.37399,3.65580,3.59213,3.70463,3.70755,3.79019,3.97463,4.35419,4.76276,5.42050,6.30508,6.85965,7.21304,7.36844,7.33296,7.38399,7.23153,7.11206,7.02586,6.95889,6.87106,6.72225,6.61313,6.38068,6.18065,5.94393,5.73666,5.80406,5.45239,5.38713,5.10088,4.86744,5.64361,5.97062,5.57740,6.51372,6.78158
2010,Branxton 66_11kV,15JUL2009,MW,6.53961,6.19187,5.97129,5.52136,5.08932,4.73501,4.46785,4.16165,3.87658,3.67474,3.37664,3.21351,3.14581,3.04947,2.93196,2.97981,2.93024,3.01543,3.06538,3.16149,3.37221,3.76479,4.01128,4.16151,4.48700,4.62718,4.65892,4.87209,4.66287,4.74849,5.02055,5.23008,5.22302,5.06832,4.95106,4.86397,4.64604,4.49981,4.29821,4.15641,3.96492,3.77607,3.66029,3.50888,3.41346,3.36276,3.37152,3.36638,3.37050,3.39614,3.28806,3.34728,3.35609,3.27558,3.33767,3.38988,3.36440,3.46052,3.60732,3.84224,4.00075,4.11138,4.15287,4.35912,4.54566,4.93025,5.27208,5.72826,6.32438,6.82207,7.24515,7.59653,7.75936,7.70379,7.55786,7.55457,7.39020,7.25295,7.07767,6.95841,6.80076,6.71014,6.46055,6.24413,6.08472,6.03248,6.12826,5.73504,5.69059,5.46863,5.18320,6.06170,6.35705,5.93209,6.78216,7.00088
2010,Branxton 66_11kV,16JUL2009,MW,6.70473,6.36239,6.15062,5.68146,5.29192,4.90054,4.52452,4.26748,4.08375,3.82080,3.64080,3.37517,3.27197,3.11444,3.03619,3.06229,2.98804,3.00015,3.04658,3.16977,3.54981,3.78788,3.89995,4.13471,4.26535,4.33656,4.56494,4.72568,4.58717,4.77272,4.96657,5.11883,5.29496,5.31384,5.06879,4.91145,4.75432,4.60692,4.64854,4.64845,4.59676,4.55375,4.36093,4.31173,4.18453,3.97715,3.81335,3.81783,3.64778,3.54429,3.41904,3.38426,3.37557,3.29936,3.26035,3.27916,3.34831,3.40293,3.47083,3.57103,3.76467,3.96298,4.32987,4.55195,4.71488,4.93716,5.21919,5.69505,6.19815,7.04595,7.71361,7.85582,7.91464,7.96629,7.89165,7.71078,7.50047,7.43864,7.29275,7.18248,6.98744,6.94707,6.73224,6.63167,6.28112,6.13571,6.24194,5.85627,5.69552,5.25118,4.97345,6.02017,6.32893,5.92080,6.75095,6.97450
2010,Branxton 66_11kV,17JUL2009,MW,6.69053,6.34954,6.07032,5.67166,5.27139,4.99639,4.59102,4.26528,4.06692,3.79275,3.43627,3.27468,3.10431,3.03041,2.93344,2.96766,2.90137,2.99576,3.04073,3.08858,3.33052,3.62837,3.89870,4.06441,4.24484,4.41879,4.53519,4.75008,4.69596,4.59125,4.83112,4.89417,4.92317,5.02989,4.98803,5.00771,4.97853,4.70967,4.43907,4.23649,4.08697,3.90111,3.79994,3.71420,3.71053,3.59520,3.47255,3.37871,3.37457,3.24674,3.17566,3.11549,3.19077,3.21030,3.16779,3.13302,3.12182,3.09731,3.17421,3.25101,3.37450,3.44926,3.56528,3.76606,4.06818,4.31497,4.51914,4.94776,5.49168,6.09697,6.38655,6.58238,6.66326,6.59858,6.53226,6.42322,6.38045,6.29931,6.17259,6.00918,5.84488,5.84059,5.80556,5.50721,5.47016,5.45032,5.70018,5.42208,5.41716,5.21402,5.03003,5.72421,5.99363,5.57942,6.41026,6.72708
2010,Branxton 66_11kV,18JUL2009,MW,6.50994,6.17926,5.91123,5.48811,5.03303,4.69440,4.46887,4.11889,3.92148,3.84228,3.52775,3.29044,3.08110,3.01156,2.93688,2.87575,2.88438,2.91745,2.94245,3.03099,3.06418,3.23528,3.38438,3.47639,3.55267,3.69944,4.04783,4.36608,4.70113,5.03330,5.33501,5.53015,5.67963,5.91580,6.06998,6.03767,5.93678,5.80593,5.48826,5.38417,5.15773,4.80853,4.56634,4.44329,4.21172,3.97563,3.88216,3.83705,3.78061,3.70149,3.58104,3.44140,3.47156,3.49021,3.49380,3.34284,3.38952,3.35740,3.32531,3.40262,3.51552,3.59095,3.49922,3.54769,3.68237,3.89723,4.38891,4.95052,5.60641,6.30230,6.75329,7.13860,7.40479,7.40691,7.16270,7.06883,6.93857,6.85022,6.72465,6.57218,6.41730,6.34319,6.27289,6.13448,5.87961,5.71926,5.70434,5.61750,5.46112,5.15752,4.94878,4.68096,4.95191,4.70665,4.38973,4.10848
2010,Branxton 66_11kV,19JUL2009,MW,4.00596,3.86537,3.89295,3.75898,3.58121,3.43638,3.24238,3.15458,3.17615,3.12382,3.04472,3.00412,2.90149,2.87721,2.85605,2.88320,2.81784,2.79709,2.89748,2.85190,2.97255,3.10086,3.22022,3.33998,3.38041,3.43373,3.68078,3.98919,4.34524,4.63981,4.93029,5.35096,5.47616,5.48584,5.63562,5.73682,5.73357,5.58635,5.52504,5.37225,5.25559,5.12217,4.78377,4.68144,4.54268,4.35390,4.22690,4.10172,3.97014,3.83682,3.76827,3.61827,3.53823,3.50784,3.53876,3.43314,3.44700,3.37884,3.35216,3.34910,3.37962,3.49435,3.51611,3.58263,3.75283,3.96807,4.31770,4.85044,5.43004,6.25096,6.91822,7.43849,7.70378,7.75585,7.80331,7.69138,7.52904,7.33238,7.30472,7.25513,7.15894,6.93671,6.59782,6.37485,6.14819,5.89180,5.71938,5.56527,5.47481,5.10698,4.74762,4.53249,4.80026,4.44206,4.13722,3.88739
2010,Branxton 66_11kV,20JUL2009,MW,3.86499,3.73745,3.71100,3.54417,3.33411,3.20421,3.06367,2.97277,2.98892,2.95629,2.87351,2.83097,2.83097,2.76888,2.70354,2.77237,2.88387,2.91341,2.92165,3.13117,3.46670,3.73487,3.86856,4.10589,4.29484,4.60058,4.72948,4.95212,4.88499,4.91414,5.00975,5.08730,5.26524,5.36095,5.06992,4.94739,4.82217,4.68606,4.52655,4.37474,4.07984,3.91711,3.78380,3.62283,3.50609,3.46875,3.44602,3.36956,3.23125,3.18380,3.11897,3.15375,3.05443,2.99103,3.00971,2.90271,2.90960,2.84693,2.78973,2.80940,2.84617,2.85376,2.98497,3.11655,3.14644,3.30843,3.68014,4.12706,4.77389,5.59670,6.23720,6.49684,6.84708,6.75531,6.75879,6.65896,6.54569,6.47412,6.53691,6.51696,6.40734,6.32176,6.18623,6.00472,5.86197,5.62466,5.69586,5.39630,5.29745,5.16875,4.96358,5.76645,6.07427,5.68159,6.48553,6.74885
2010,Branxton 66_11kV,21JUL2009,MW,6.47860,6.11995,5.87653,5.40671,5.06377,4.75257,4.47029,4.24504,4.01579,3.86902,3.59963,3.36902,3.27927,3.16479,3.16935,3.15032,3.10402,3.11153,3.20197,3.36042,3.59458,3.89639,3.98964,4.26535,4.50397,4.73001,4.94056,5.23604,5.14151,5.15033,5.24556,5.37859,5.41117,5.21076,5.02733,4.75657,4.59619,4.50424,4.28421,4.11789,3.93907,3.74006,3.50064,3.40470,3.33330,3.24157,3.12712,3.06320,3.06546,3.02901,3.00097,2.93193,2.93154,2.86467,2.82600,2.85325,2.84563,2.82978,2.80383,2.78771,2.85056,2.92408,3.03466,3.09731,3.26732,3.37634,3.59350,4.00865,4.54014,5.18804,5.75948,6.13806,6.13380,6.21147,6.18345,6.18239,6.10545,5.94238,5.89808,5.76952,5.73164,5.58651,5.44813,5.20277,5.09344,5.01685,5.17289,4.84059,4.86890,4.64025,4.52457,5.34346,5.74287,5.42185,6.18738,6.42004
2010,Branxton 66_11kV,22JUL2009,MW,6.16625,5.82451,5.54269,5.14363,4.79892,4.41420,4.14438,3.78757,3.50464,3.28571,3.14798,2.98725,2.78896,2.74885,2.71835,2.55107,2.61299,2.65084,2.66826,2.84597,2.98860,3.26272,3.44279,3.51558,3.64926,3.81520,3.84313,4.10715,3.85856,3.70325,3.79391,3.82368,3.78709,3.69032,3.62106,3.55943,3.46548,3.40470,3.34602,3.26416,3.23397,3.08725,3.00664,2.95986,3.00192,3.02262,2.98708,2.98657,2.88782,2.88056,2.81367,2.83489,2.75558,2.78086,2.80517,2.77728,2.75976,2.72306,2.72910,2.72101,2.77098,2.76338,2.80866,2.86910,2.88966,3.21481,3.43728,3.79460,4.21736,4.78910,5.08221,5.18864,5.27120,5.23916,5.16753,5.07661,5.03837,4.91627,4.81963,4.74040,4.52065,4.33409,4.26707,4.22384,4.14964,4.15824,4.35540,4.09384,4.21039,4.10401,3.84126,4.86140,5.28349,4.97292,5.94858,6.27153
2010,Branxton 66_11kV,23JUL2009,MW,5.90719,5.52067,5.29866,4.86347,4.40369,4.03497,3.69551,3.45611,3.32012,3.07776,2.90960,2.73179,2.64016,2.51645,2.52756,2.48791,2.46309,2.44691,2.55997,2.66284,2.84062,3.06445,3.31644,3.40566,3.55771,3.71224,3.97678,4.14647,3.90754,3.81962,3.85651,3.94951,3.93357,3.89462,3.82536,3.71596,3.63175,3.52061,3.38045,3.29227,3.27297,3.22737,3.12621,3.05955,3.03760,2.94626,2.95525,2.94389,2.91114,2.87331,2.81715,2.82035,2.90487,2.89342,2.92611,2.92936,2.82729,2.85587,2.84070,2.81855,2.83123,2.93449,3.00908,3.07283,3.27939,3.53812,3.80270,4.14433,4.60574,5.19396,5.64804,5.88635,6.17547,6.27430,6.18230,6.15840,6.11521,6.04216,6.02566,5.91672,5.77533,5.64776,5.45092,5.26345,5.10384,5.09833,5.20478,4.85050,4.91361,4.71827,4.52375,5.51715,5.95866,5.57043,6.28790,6.56801
2010,Branxton 66_11kV,24JUL2009,MW,6.34686,5.97079,5.65866,5.25774,4.81538,4.53125,4.14066,3.84683,3.64932,3.52088,3.25355,3.07838,2.90150,2.79053,2.80786,2.78463,2.79252,2.74733,2.78026,2.97868,3.24383,3.43875,3.57948,3.76568,3.92771,4.14027,4.34866,4.56280,4.32283,4.33216,4.45620,4.47411,4.54380,4.53884,4.43522,4.34681,4.26724,4.09618,3.85525,3.66919,3.54386,3.39242,3.21568,3.13793,3.11865,3.23941,3.32215,3.39722,3.42077,3.43444,3.40216,3.38010,3.35576,3.31198,3.16909,3.16574,3.08408,2.92638,2.95527,2.98277,3.00874,2.97648,3.04524,3.15627,3.31256,3.48952,3.83926,4.23965,4.74000,5.25666,5.79261,6.04100,6.25983,6.48176,6.47892,6.37048,6.25761,6.21842,6.13630,6.10368,6.06298,6.04239,5.93754,5.84134,5.73238,5.61657,5.80314,5.59110,5.61016,5.26231,5.05708,6.02688,6.31536,5.95034,6.73524,6.97786
2010,Branxton 66_11kV,25JUL2009,MW,6.68347,6.27809,6.06642,5.68044,5.32240,4.86843,4.37192,4.11938,3.86024,3.75582,3.52046,3.32554,3.18118,3.07579,2.99614,2.94284,2.95158,2.89490,2.96150,3.05136,3.16154,3.27796,3.40833,3.44172,3.59389,3.82574,4.07072,4.22963,4.80916,5.33709,5.66495,6.00986,6.24832,6.44816,6.51017,6.51574,6.28951,6.24768,6.00920,5.64891,5.45677,4.95177,4.71793,4.54692,4.33645,4.11693,3.90988,3.83940,3.74175,3.68162,3.65483,3.58484,3.52451,3.45867,3.39944,3.39155,3.24425,3.22266,3.16055,3.16624,3.27030,3.35625,3.32621,3.42271,3.59686,3.79897,4.06952,4.53406,5.18826,5.98435,6.69538,7.26668,7.32418,7.31666,7.26378,7.09472,6.97065,6.85647,6.81004,6.76561,6.51910,6.29052,6.06834,5.94449,5.70629,5.54664,5.58716,5.34522,5.13392,4.84188,4.66204,4.47386,4.79673,4.52836,4.25672,4.00404
2010,Branxton 66_11kV,26JUL2009,MW,3.83019,3.62446,3.64613,3.43839,3.26094,3.17260,3.03058,2.94170,3.02427,3.03762,2.93189,2.75512,2.71619,2.63203,2.62554,2.61839,2.59218,2.62758,2.63711,2.65227,2.77016,2.85602,2.88425,2.95443,2.98111,3.04597,3.27444,3.54141,3.79520,4.07140,4.42871,4.79597,5.09795,5.32112,5.59267,5.76607,5.95446,6.20718,6.30642,6.31180,6.40054,6.45863,6.55288,6.25723,6.27432,6.19887,6.03160,5.78045,5.48253,5.52291,5.34068,5.15743,5.17405,5.07114,4.98132,5.05749,5.00354,5.08922,5.03511,4.97778,5.13527,5.17624,5.19978,5.40759,5.67574,6.04690,6.29859,6.67700,7.25686,7.75138,8.09877,8.35880,8.59518,8.59449,8.34761,8.06397,7.79450,7.60264,7.42814,7.34444,7.21992,7.02150,6.65359,6.42669,6.07880,5.76998,5.75066,5.39432,5.09122,4.66949,4.35878,4.10396,4.42242,4.14828,3.91915,3.65444
2010,Branxton 66_11kV,27JUL2009,MW,3.61894,3.38861,3.35517,3.26454,3.19723,3.03254,2.95038,2.79344,2.83216,2.88091,2.77324,2.73766,2.78634,2.74356,2.65814,2.73812,2.78804,2.84390,2.94041,3.06259,3.44053,3.70231,3.84469,4.08176,4.34232,4.60742,5.02465,5.33851,5.19778,5.07126,5.08946,5.07243,5.05320,5.00960,4.82844,4.63454,4.42439,4.36074,4.20026,3.95849,3.90149,3.82406,3.70970,3.56448,3.48377,3.36469,3.33105,3.34119,3.32128,3.20250,3.21177,3.12096,3.05456,3.07395,2.97626,3.00884,3.02559,3.02620,3.05534,3.08572,3.11225,3.15574,3.22387,3.29777,3.42110,3.55343,3.86896,4.28771,4.93910,5.72271,6.45910,6.91677,7.09183,7.10520,7.04000,6.96097,6.90152,6.82891,6.76015,6.72154,6.52174,6.28513,6.18189,5.85471,5.63706,5.57245,5.71994,5.39681,5.31215,5.03145,4.76190,5.68996,6.01832,5.71827,6.45477,6.66921
2010,Branxton 66_11kV,28JUL2009,MW,6.46663,6.08508,5.87042,5.42867,5.11744,4.87806,4.57544,4.26958,4.00958,3.71912,3.45203,3.21398,3.18281,3.06433,2.98987,2.95571,2.95781,2.98477,3.05691,3.18821,3.58175,3.85054,4.10613,4.33454,4.77536,5.04516,5.47196,5.85876,5.72051,5.80860,5.74661,5.62060,5.54845,5.15162,4.81286,4.51369,4.30546,4.07331,3.94629,3.78870,3.66103,3.64733,3.50712,3.39684,3.32458,3.30011,3.22272,3.13702,3.12333,3.06376,3.02600,3.02030,2.98706,2.97325,2.92238,2.89944,2.92236,2.92805,2.83260,2.86758,2.91685,2.98089,3.12538,3.27406,3.44147,3.67590,3.99942,4.57640,5.18257,5.79177,6.36566,6.73460,7.05455,7.09582,7.03416,6.86203,6.75789,6.68956,6.74431,6.71613,6.60830,6.34535,6.15587,6.00291,5.79383,5.61676,5.73310,5.31409,5.24457,4.94478,4.77363,5.73954,6.03786,5.61910,6.48078,6.78894
2010,Branxton 66_11kV,29JUL2009,MW,6.34795,6.01851,5.80670,5.49582,5.03742,4.70233,4.39096,4.06337,3.85843,3.68839,3.49237,3.25778,3.13073,3.05770,2.96496,3.01112,3.03681,3.04349,3.06621,3.21464,3.48500,3.73789,4.11831,4.29114,4.61785,4.98509,5.32428,5.77920,5.52177,5.64938,5.78328,5.63893,5.36940,5.00234,4.47977,3.83007,3.61040,3.52349,3.41410,3.36555,3.11908,3.04366,2.92841,2.82456,2.76402,2.67501,2.63082,2.53051,2.52232,2.48659,2.47362,2.48609,2.40191,2.37425,2.41197,2.37169,2.34628,2.25870,2.26269,2.30151,2.79819,3.02794,3.05690,3.09870,3.33568,3.44486,3.84376,4.28976,4.89017,5.55448,6.13463,6.64944,7.05097,7.07153,7.09895,7.04130,6.96472,6.65787,6.64802,6.58346,6.49861,6.43768,6.16348,5.90037,5.66507,5.59575,5.71810,5.30453,5.16324,4.87438,4.64527,5.64335,5.99648,5.66506,6.62591,6.99366
2010,Branxton 66_11kV,30JUL2009,MW,6.73554,6.37173,6.21467,5.75493,5.29393,4.89000,4.55782,4.24675,4.00982,3.76580,3.48708,3.27334,3.22555,3.13252,3.01155,2.95030,2.98935,3.05017,3.07956,3.26844,3.53355,3.85071,4.23722,4.43009,4.70358,5.06069,5.68850,6.15922,6.09517,6.05087,6.00686,5.77239,5.59700,5.30537,4.93642,4.48078,4.27345,4.13467,3.93471,3.78371,3.51683,3.48552,3.32205,3.25267,3.29135,3.14824,3.13578,3.09425,3.08226,3.09116,3.04179,2.96205,2.82549,2.84253,2.92396,2.87947,2.89256,2.84179,2.85519,2.80842,2.79662,2.77581,2.95358,3.06584,3.23768,3.43197,3.74460,4.17394,4.80947,5.54976,6.09868,6.52732,6.98918,7.05933,6.97020,6.84837,6.78502,6.72282,6.73753,6.64399,6.53120,6.34742,6.12548,6.05044,5.86585,5.66338,5.73716,5.32061,5.25999,4.95821,4.73736,5.76078,6.04467,5.66203,6.47694,6.81593
