year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Sans Souci 33_11kV,24JUL2009,MW,15.35370,14.41059,14.20311,13.67497,13.01480,12.20374,11.41153,10.82681,10.20436,9.52533,9.20467,,9.14809,8.71426,8.67654,8.75198,8.65767,8.58223,8.73312,8.86516,9.43102,9.90257,10.44957,10.71363,11.84536,12.86391,13.63725,13.71270,14.31628,15.29711,15.41028,15.80638,15.76866,15.61776,15.27825,15.52345,15.07076,14.80670,14.59921,14.22197,14.03335,14.33515,14.05221,13.46749,13.29773,13.39204,13.05253,12.84504,12.75073,12.44894,12.33577,12.27918,11.99625,12.03398,11.86422,11.65674,11.86422,11.75105,11.56243,11.65674,11.71332,11.86422,12.50553,12.52439,13.07139,13.80701,14.39173,15.24052,16.56087,17.91893,19.54107,19.91831,20.46531,20.67279,,21.12548,20.63506,20.91799,21.05003,20.57848,20.35213,20.44644,20.23896,19.57879,19.54107,19.52220,18.86203,18.33390,19.37131,17.88121,17.73031,16.76835,15.91956,14.88214,15.78752,15.01418
2010,Sans Souci 33_11kV,25JUL2009,MW,16.03273,15.10849,14.65580,14.10880,13.41091,12.56211,11.60015,11.39267,10.84567,10.26095,9.58191,9.29898,8.92174,8.69540,8.54450,8.48791,8.58223,8.46905,8.50678,8.73312,8.60109,9.16695,9.07264,9.28012,9.86484,10.31753,10.77022,,11.92081,12.56211,13.35432,14.18425,14.52377,15.14621,15.67435,15.48573,16.08931,15.67435,15.59890,15.33483,15.20280,14.20311,14.48604,14.07108,13.82587,13.65611,13.56180,13.31660,13.03367,12.92049,12.33577,12.58098,12.50553,12.16601,12.10943,11.80763,12.01512,12.07170,12.05284,11.97739,12.22260,12.58098,12.76960,12.90163,13.58066,14.25970,14.95759,16.27793,17.80576,19.14496,20.31441,21.25751,21.31410,,21.42727,21.25751,20.71051,20.55962,20.10693,19.93717,19.48448,19.57879,19.29586,18.71114,18.29617,17.99438,17.86235,17.46624,18.89976,17.69259,17.69259,16.57973,15.95728,15.35370,16.39111,15.46687
2010,Sans Souci 33_11kV,26JUL2009,MW,16.33452,15.37256,15.22166,14.20311,13.54294,12.97708,11.99625,11.37381,10.78908,10.20436,9.75167,9.31784,9.18581,8.84629,8.58223,8.45019,8.41247,8.37474,8.39360,8.18612,8.69540,8.37474,8.80857,8.82743,9.48760,,9.80826,9.99688,10.82681,11.44925,12.10943,12.90163,13.78815,14.41059,14.99532,15.48573,15.97614,16.48542,16.50428,16.67404,16.69290,16.84380,17.18331,16.76835,16.80607,17.12673,16.86266,16.37224,16.48542,16.61745,16.88152,16.76835,16.95697,17.07014,17.12673,17.07014,16.97583,16.91924,16.69290,17.08900,17.08900,17.76804,18.10755,19.20155,19.69196,20.76710,21.18206,22.16289,22.14403,23.04940,24.06795,24.10568,24.19999,24.23771,24.19999,23.80389,23.69071,23.21916,23.29461,22.82306,23.20030,22.44582,21.91768,21.31410,20.95572,20.05034,19.20155,18.69227,19.65424,17.61714,17.10786,15.99500,15.16507,14.20311,15.69321,14.71239
2010,Sans Souci 33_11kV,27JUL2009,MW,15.50459,14.24084,14.27856,13.69384,13.16570,12.63756,,11.18519,10.84567,10.18550,9.90257,9.35557,9.12922,9.11036,8.90288,8.84629,9.05378,8.90288,9.16695,9.28012,9.65736,10.16664,10.65705,11.31722,12.48667,13.52408,14.27856,14.71239,15.69321,15.86297,16.27793,16.48542,16.65518,16.44769,15.91956,15.78752,15.59890,15.39142,15.18394,14.99532,14.56149,14.95759,14.24084,14.25970,13.97677,13.92018,13.75042,13.48635,13.37318,13.20342,12.84504,12.86391,13.03367,12.73187,12.71301,12.58098,12.44894,12.33577,12.43008,12.31691,12.41122,12.41122,12.95822,13.12798,13.69384,14.33515,15.37256,16.01387,17.46624,19.55993,20.82368,21.67248,22.74761,23.65299,23.82275,23.46437,23.89820,23.27575,23.50209,23.20030,23.38892,22.76647,22.86078,21.93654,21.52158,20.78596,20.27669,19.18269,20.37100,18.73000,17.90007,16.16476,15.37256,14.31628,15.31597,14.39173
2010,Sans Souci 33_11kV,28JUL2009,MW,15.05190,14.25970,14.27856,13.48635,13.05253,12.61870,11.61901,11.05315,10.48729,9.94029,9.48760,9.54419,8.94060,8.82743,8.69540,8.56336,8.71426,8.73312,9.07264,9.12922,9.46874,10.24208,10.46843,11.31722,12.59984,13.75042,15.35370,15.78752,16.71176,17.08900,17.14559,,,11.16632,10.48729,11.37381,10.82681,10.67591,10.65705,10.18550,10.31753,10.27981,9.84598,10.01574,10.14777,9.84598,9.86484,9.75167,9.80826,9.75167,9.50646,9.56305,9.18581,9.22353,9.14809,9.18581,8.99719,9.03491,8.97833,9.18581,9.26126,9.41215,9.39329,10.97770,11.46812,14.42946,15.35370,16.52314,17.67373,19.29586,20.86141,21.21979,22.21948,23.01168,23.10599,23.29461,23.31347,23.20030,22.95509,23.16258,23.29461,23.04940,22.59672,21.93654,21.95541,21.33296,20.27669,19.82400,20.38986,18.63569,17.91893,16.63631,15.74980,14.33515,15.59890,14.44832
2010,Sans Souci 33_11kV,29JUL2009,MW,15.44801,14.67466,14.52377,13.80701,13.20342,12.50553,11.76991,11.22291,10.78908,10.61932,9.88371,9.54419,9.12922,9.01605,9.07264,8.97833,8.86516,9.01605,9.29898,9.50646,9.75167,10.24208,10.67591,11.58129,13.05253,14.48604,15.76866,15.84411,16.76835,17.57942,17.42852,17.22104,16.84380,16.82493,15.93842,15.67435,15.73094,14.95759,14.82556,14.27856,13.99563,13.88246,13.67497,13.67497,13.56180,13.18456,13.10911,13.29773,12.54325,12.58098,12.58098,12.52439,12.20374,12.10943,12.24146,12.20374,12.31691,12.29805,12.26032,12.22260,12.10943,12.48667,13.09025,12.93935,13.44863,14.14652,15.03304,15.84411,16.73062,18.22072,20.27669,20.93686,21.35182,21.93654,22.42696,22.20061,22.21948,22.01199,21.89882,21.63475,21.74792,21.59703,21.40841,20.65393,20.54075,19.86172,18.82431,17.99438,19.48448,17.80576,17.31535,15.82525,14.80670,14.05221,15.16507,14.27856
2010,Sans Souci 33_11kV,30JUL2009,MW,15.22166,14.39173,14.14652,13.58066,12.99594,12.18487,11.75105,10.84567,10.29867,10.09119,9.69509,9.24240,9.01605,8.82743,8.84629,,8.80857,8.82743,8.92174,9.46874,9.69509,10.35526,10.73250,11.54356,12.56211,13.92018,15.27825,15.22166,15.99500,16.65518,17.12673,16.88152,16.46656,16.10818,15.48573,15.52345,15.20280,15.18394,14.50490,14.10880,14.10880,13.93904,13.67497,13.50522,,13.18456,12.75073,12.86391,12.86391,12.46780,12.61870,12.26032,12.46780,12.35463,12.07170,12.01512,11.95853,12.05284,12.01512,11.69446,11.86422,11.82649,12.59984,12.59984,13.26001,14.07108,14.41059,15.44801,16.50428,18.29617,19.59765,20.74824,21.20093,22.03085,22.23834,22.29492,21.71020,21.78565,21.63475,21.74792,21.72906,21.55930,21.18206,20.74824,20.50303,20.05034,19.08838,18.76772,19.67310,18.46593,17.54169,16.42883,15.42914,14.18425,15.54232,14.54263
2010,Sans Souci 33_11kV,31JUL2009,MW,15.20280,14.59921,14.50490,13.88246,13.10911,12.39236,11.80763,11.10974,10.48729,9.94029,9.48760,9.20467,9.11036,8.77085,8.61995,8.46905,8.46905,8.60109,8.82743,9.18581,9.29898,9.75167,,11.10974,12.20374,13.12798,14.29742,14.86328,15.99500,16.56087,16.57973,16.31566,16.52314,16.42883,15.91956,15.61776,15.46687,15.10849,14.41059,13.92018,13.39204,13.42977,13.03367,12.88277,12.65642,12.54325,12.43008,12.43008,12.48667,12.22260,11.99625,11.90194,11.65674,11.61901,11.44925,11.56243,11.31722,11.27950,11.43039,11.20405,11.44925,11.56243,11.93967,12.20374,12.61870,13.27887,13.86359,14.71239,15.82525,17.23990,18.76772,19.65424,20.08807,20.37100,20.59734,20.52189,,20.44644,20.08807,19.44676,19.78627,19.69196,19.80513,19.35245,19.35245,18.82431,18.22072,18.06983,19.27700,18.23959,17.88121,16.76835,15.93842,15.03304,16.14590,14.99532
2010,Sans Souci 33_11kV,01AUG2009,MW,16.05159,14.91987,14.78783,14.03335,13.29773,12.61870,,11.12860,10.58160,10.16664,9.77053,9.29898,9.05378,8.73312,8.67654,8.58223,8.48791,8.41247,8.73312,8.43133,9.05378,8.90288,9.16695,9.31784,9.63850,10.35526,10.82681,11.20405,12.03398,,13.71270,14.33515,14.67466,14.67466,15.29711,15.29711,15.39142,14.93873,15.01418,15.05190,14.58035,14.25970,13.80701,13.80701,13.78815,13.44863,13.37318,13.33546,12.80732,12.93935,12.58098,12.56211,12.54325,12.35463,12.27918,12.12829,12.18487,11.58129,11.82649,11.90194,11.97739,,11.82649,12.31691,13.03367,13.29773,14.22197,15.07076,16.01387,17.31535,19.18269,19.95603,20.52189,20.76710,20.35213,20.27669,20.25782,19.74855,19.63538,19.31472,19.25814,19.05065,18.76772,18.23959,18.16414,18.20186,17.59828,17.14559,18.89976,17.56055,17.50397,16.71176,15.88183,15.35370,16.50428,15.71207
2010,Sans Souci 33_11kV,02AUG2009,MW,16.44769,15.65549,15.76866,14.99532,14.44832,13.46749,12.41122,11.90194,11.35494,10.88339,10.20436,9.90257,9.56305,8.95947,8.82743,8.88402,8.88402,8.77085,8.48791,8.50678,8.88402,8.90288,8.97833,9.09150,9.80826,9.95915,10.05346,10.29867,10.86453,11.67560,12.22260,12.76960,13.42977,14.25970,14.05221,14.39173,14.73125,14.29742,14.52377,14.41059,14.50490,14.16539,13.92018,13.82587,13.61839,13.58066,13.33546,12.97708,12.73187,12.50553,12.26032,11.92081,12.12829,11.58129,11.61901,11.10974,11.35494,10.95884,11.43039,11.10974,11.16632,11.09088,11.71332,12.16601,12.05284,12.67529,13.44863,14.63694,15.31597,17.08900,18.86203,19.61651,20.46531,20.82368,20.72937,20.57848,20.93686,20.71051,20.63506,20.22010,20.78596,20.52189,19.84286,19.18269,19.29586,18.86203,17.86235,16.99469,18.39048,16.88152,16.78721,15.31597,14.39173,13.56180,15.05190,13.92018
2010,Sans Souci 33_11kV,03AUG2009,MW,14.75011,14.08994,13.93904,13.37318,12.71301,12.12829,11.44925,10.88339,10.46843,10.05346,9.48760,9.22353,9.18581,8.95947,8.75198,8.60109,8.61995,8.67654,8.86516,9.22353,9.43102,9.78940,10.16664,11.05315,12.33577,13.48635,14.63694,15.14621,15.99500,16.24021,16.61745,16.39111,15.99500,16.03273,15.46687,14.73125,14.59921,14.33515,14.05221,13.71270,13.65611,13.31660,13.54294,13.52408,13.18456,13.18456,13.27887,12.78846,12.58098,12.56211,12.39236,12.54325,12.39236,12.50553,12.33577,12.24146,12.14715,11.99625,11.76991,12.07170,12.18487,12.29805,12.69415,13.01480,13.58066,14.31628,15.03304,15.65549,16.54200,18.52252,20.25782,21.12548,21.95541,22.31379,22.37037,22.55899,22.63444,22.25720,21.80451,21.33296,21.50272,21.69134,21.31410,20.65393,20.76710,20.05034,18.95634,18.03210,19.16383,17.59828,17.03242,16.10818,15.12735,14.10880,14.88214,14.29742
2010,Sans Souci 33_11kV,04AUG2009,MW,15.16507,14.12766,14.33515,13.44863,13.03367,12.16601,11.48698,10.97770,10.16664,9.86484,9.67622,9.09150,9.09150,8.75198,8.80857,8.61995,8.46905,8.78971,8.92174,9.03491,9.61964,9.60077,10.48729,11.07201,12.31691,13.27887,14.48604,15.05190,16.24021,16.22135,16.50428,16.73062,16.78721,15.93842,15.99500,15.20280,15.07076,14.75011,14.52377,14.18425,13.84473,13.65611,13.52408,13.41091,13.29773,13.03367,12.76960,12.92049,12.59984,12.84504,12.37349,12.50553,12.41122,12.31691,12.41122,12.33577,12.27918,12.35463,12.24146,11.93967,12.50553,12.16601,12.52439,12.71301,13.27887,14.20311,14.75011,15.74980,16.63631,18.12641,19.97489,21.01231,21.57817,22.18175,22.46468,22.67216,22.57785,22.35151,22.20061,22.20061,22.29492,21.93654,21.61589,21.03117,20.55962,20.37100,19.29586,18.69227,19.99376,18.57910,17.71145,16.31566,15.42914,14.56149,15.48573,14.37287
2010,Sans Souci 33_11kV,05AUG2009,MW,15.22166,14.25970,14.41059,13.76928,13.31660,12.41122,11.95853,11.18519,10.56274,10.14777,9.84598,9.71395,9.29898,9.07264,9.09150,9.03491,9.09150,8.97833,9.28012,9.28012,9.78940,10.27981,10.86453,11.93967,13.10911,14.20311,15.41028,15.84411,16.61745,16.97583,16.91924,16.82493,16.71176,16.24021,16.03273,15.73094,15.10849,14.80670,14.50490,14.39173,14.01449,13.56180,13.37318,13.07139,13.03367,12.76960,12.56211,12.54325,12.48667,12.14715,12.43008,12.03398,12.14715,11.75105,11.92081,11.61901,11.93967,11.65674,11.76991,11.44925,11.78877,11.92081,12.43008,12.37349,13.10911,13.97677,14.46718,15.52345,16.37224,18.12641,19.46562,20.42758,21.29524,21.72906,22.54013,22.54013,22.46468,22.20061,21.86110,21.63475,21.99313,22.08744,22.27606,21.18206,20.78596,20.29555,19.31472,18.65455,19.76741,17.93779,17.29648,16.08931,15.22166,14.27856,15.41028,14.16539
2010,Sans Souci 33_11kV,06AUG2009,MW,15.27825,14.52377,14.33515,13.78815,13.35432,12.44894,12.01512,11.35494,11.14746,10.37412,9.92143,9.65736,9.41215,9.11036,9.05378,8.88402,9.05378,9.05378,9.20467,9.48760,9.77053,10.29867,10.77022,11.80763,12.46780,13.84473,15.22166,15.74980,16.52314,16.93811,16.73062,16.84380,16.54200,15.88183,15.61776,15.65549,15.37256,15.35370,14.90101,14.54263,14.50490,14.07108,13.61839,13.59953,13.46749,13.27887,13.09025,12.92049,12.88277,12.48667,12.31691,12.10943,12.12829,12.16601,12.01512,12.03398,11.99625,12.16601,11.86422,11.80763,11.78877,11.86422,12.33577,12.65642,13.37318,13.48635,14.24084,15.12735,16.10818,17.52283,19.06952,19.91831,20.52189,20.91799,21.37068,20.95572,20.99344,20.55962,20.57848,20.65393,20.38986,20.35213,20.37100,19.55993,19.44676,19.57879,18.52252,17.73031,18.91862,17.56055,17.03242,15.67435,14.90101,13.90132,15.01418,13.92018
2010,Sans Souci 33_11kV,07AUG2009,MW,14.80670,13.93904,14.07108,13.50522,12.92049,12.27918,11.48698,10.82681,10.37412,9.80826,9.46874,9.24240,9.29898,8.95947,8.71426,8.61995,8.56336,8.80857,8.84629,9.11036,9.58191,9.94029,10.56274,11.29836,12.43008,13.39204,14.75011,15.08963,15.69321,16.14590,16.61745,16.35338,15.86297,15.99500,15.52345,14.95759,14.41059,14.39173,13.82587,13.58066,13.48635,13.12798,13.39204,12.95822,13.01480,13.03367,12.73187,12.44894,12.58098,12.03398,12.33577,11.92081,11.99625,11.76991,11.82649,11.97739,11.78877,11.56243,11.41153,11.31722,11.41153,11.76991,12.56211,12.90163,13.88246,14.93873,15.74980,16.57973,16.76835,17.67373,19.22041,20.06920,20.86141,21.10662,21.08775,21.29524,21.23865,20.48417,20.59734,20.35213,20.65393,20.65393,20.59734,19.80513,19.18269,18.82431,18.39048,17.97552,19.46562,17.95666,17.37193,16.44769,15.93842,14.91987,16.24021,14.97645
2010,Sans Souci 33_11kV,08AUG2009,MW,16.05159,15.05190,14.82556,14.37287,13.58066,12.82618,12.01512,11.33608,10.88339,10.31753,9.99688,,9.43102,9.31784,9.01605,8.80857,8.86516,8.78971,8.88402,9.09150,9.33671,9.22353,9.52533,9.75167,10.26095,10.54388,11.33608,11.50584,12.31691,13.35432,14.25970,14.84442,15.31597,15.99500,15.67435,15.67435,15.86297,15.44801,15.46687,15.18394,15.18394,14.71239,14.80670,14.20311,14.25970,13.56180,13.65611,13.75042,,13.31660,12.93935,13.12798,12.93935,13.14684,12.75073,12.95822,12.75073,12.92049,12.46780,12.56211,12.52439,12.69415,12.90163,13.31660,14.14652,14.42946,15.03304,16.24021,16.95697,18.63569,20.25782,21.21979,21.50272,21.93654,21.86110,21.52158,21.18206,20.88027,20.54075,20.42758,20.44644,20.23896,20.46531,19.65424,19.55993,19.59765,18.84317,18.52252,19.72969,18.48479,18.12641,16.86266,16.57973,15.50459,16.42883,15.86297
2010,Sans Souci 33_11kV,09AUG2009,MW,16.59859,15.73094,15.69321,15.12735,14.39173,13.71270,12.67529,12.39236,11.61901,10.80795,10.69477,9.88371,9.82712,9.61964,9.28012,8.92174,8.80857,8.80857,8.73312,8.75198,9.12922,9.28012,9.14809,9.43102,9.99688,10.26095,10.61932,11.05315,11.63787,12.20374,12.92049,13.95790,14.46718,14.69352,15.10849,15.29711,15.37256,15.71207,,,15.56118,15.22166,14.58035,14.03335,13.92018,13.92018,13.67497,13.39204,13.50522,13.18456,13.18456,12.71301,12.65642,12.29805,12.48667,12.43008,12.27918,12.09056,12.24146,12.24146,12.48667,12.78846,12.78846,13.52408,13.88246,15.14621,16.14590,17.07014,17.50397,19.67310,,22.21948,22.82306,23.16258,23.20030,23.03054,22.78534,22.86078,22.89851,22.54013,22.54013,22.35151,22.06858,21.55930,21.08775,20.20124,19.44676,18.20186,19.39017,17.78690,17.12673,15.99500,15.16507,14.20311,15.48573,14.50490
2010,Sans Souci 33_11kV,10AUG2009,MW,15.61776,14.27856,14.54263,13.84473,13.31660,12.43008,,11.43039,10.97770,10.41184,9.95915,9.69509,9.35557,9.37443,8.86516,8.78971,9.07264,8.84629,9.20467,9.56305,9.94029,10.41184,10.88339,11.56243,12.90163,14.29742,15.52345,15.73094,16.44769,17.27762,17.73031,17.29648,17.18331,16.82493,16.57973,16.08931,16.14590,16.27793,16.05159,15.67435,15.27825,14.80670,14.90101,14.67466,14.69352,14.71239,14.31628,14.41059,14.14652,14.08994,14.10880,13.92018,13.90132,14.07108,13.93904,14.03335,13.95790,13.46749,13.59953,13.46749,13.42977,13.54294,13.90132,14.78783,15.08963,15.63663,16.16476,17.57942,18.39048,20.14465,21.67248,22.48354,23.44551,24.10568,24.16226,24.18113,24.21885,24.06795,23.50209,23.31347,23.59640,23.08713,23.04940,22.25720,21.97427,21.27637,20.20124,19.16383,20.14465,18.50365,17.73031,16.39111,15.63663,14.27856,15.50459,14.69352
2010,Sans Souci 33_11kV,11AUG2009,MW,15.35370,14.67466,14.63694,13.97677,13.27887,12.71301,11.88308,11.43039,11.03429,10.58160,10.31753,9.78940,9.60077,9.31784,9.31784,9.18581,9.12922,9.18581,9.12922,9.14809,9.71395,10.24208,11.12860,11.80763,12.82618,14.01449,15.33483,15.71207,16.44769,17.33421,17.07014,17.33421,17.42852,17.01355,16.80607,16.50428,17.03242,16.69290,16.93811,16.48542,16.33452,16.22135,16.35338,16.84380,17.07014,16.88152,16.71176,16.56087,16.35338,16.10818,15.84411,15.67435,15.80638,14.95759,15.50459,15.37256,14.99532,15.27825,14.80670,14.35401,14.37287,14.41059,14.82556,14.90101,15.12735,15.48573,16.29680,17.31535,18.69227,20.25782,21.87996,22.48354,23.61527,24.31316,24.65268,24.55837,24.21885,23.65299,23.55868,23.42665,23.40778,23.23803,22.82306,21.86110,21.52158,20.76710,19.78627,19.10724,20.42758,18.95634,18.18300,16.74949,15.31597,14.16539,15.46687,14.63694
2010,Sans Souci 33_11kV,12AUG2009,MW,15.37256,14.61808,14.44832,13.97677,13.18456,12.59984,11.97739,11.33608,10.63819,10.33639,9.86484,9.50646,9.67622,9.09150,9.09150,8.95947,9.03491,9.16695,9.35557,9.35557,9.71395,10.16664,10.84567,11.93967,12.86391,13.84473,15.71207,15.67435,16.44769,16.99469,,16.74949,16.54200,15.88183,15.84411,15.07076,15.24052,15.22166,14.65580,14.31628,13.82587,13.71270,13.42977,13.48635,13.35432,13.10911,12.82618,12.69415,12.22260,12.41122,12.16601,12.16601,11.95853,11.69446,12.03398,11.95853,11.86422,11.82649,11.50584,11.88308,12.07170,11.99625,12.75073,13.14684,13.07139,13.97677,14.39173,15.27825,16.18362,17.74917,18.91862,19.55993,20.74824,21.44613,21.55930,,21.59703,21.42727,21.42727,21.54044,21.23865,21.12548,21.38955,20.67279,20.44644,19.80513,18.71114,17.69259,19.27700,17.59828,16.88152,15.76866,15.03304,13.82587,14.93873,14.33515
2010,Sans Souci 33_11kV,13AUG2009,MW,15.07076,14.16539,13.93904,13.50522,12.82618,12.05284,11.41153,10.65705,10.56274,10.03460,9.67622,9.35557,9.14809,8.94060,8.77085,8.65767,8.65767,8.90288,8.90288,9.05378,9.39329,9.95915,10.26095,11.50584,12.76960,13.46749,15.07076,15.24052,15.88183,16.27793,16.39111,16.22135,16.03273,15.20280,15.18394,14.59921,14.48604,14.31628,13.58066,13.59953,13.01480,12.95822,12.95822,12.69415,12.46780,12.37349,12.31691,12.01512,11.95853,12.05284,11.95853,11.63787,11.56243,11.37381,11.41153,11.41153,11.73218,11.26063,11.58129,11.29836,11.60015,11.43039,11.60015,11.93967,12.58098,12.78846,13.41091,14.05221,14.84442,16.16476,17.76804,18.76772,19.29586,19.93717,20.22010,20.20124,19.97489,19.72969,19.71082,19.39017,19.61651,19.88058,19.80513,18.78659,18.89976,18.73000,17.88121,17.14559,18.52252,17.08900,16.59859,15.14621,14.27856,13.46749,14.50490,13.52408
2010,Sans Souci 33_11kV,14AUG2009,MW,14.24084,13.35432,13.46749,12.90163,12.29805,11.46812,10.78908,10.33639,9.77053,9.24240,8.90288,8.78971,8.63881,8.63881,8.29929,8.41247,8.52564,8.48791,8.61995,8.86516,9.09150,9.41215,9.92143,11.07201,11.76991,12.78846,14.25970,14.24084,14.71239,15.37256,15.39142,15.16507,14.80670,14.91987,14.14652,13.90132,13.76928,13.33546,13.26001,12.76960,12.63756,12.63756,12.50553,12.14715,12.41122,11.97739,11.76991,11.78877,11.93967,11.99625,11.56243,11.67560,11.39267,11.22291,11.41153,11.33608,11.46812,11.09088,11.31722,11.10974,11.26063,11.31722,11.54356,11.65674,12.22260,12.56211,13.18456,13.90132,13.73156,15.52345,16.74949,17.56055,18.27731,18.69227,18.71114,18.76772,18.71114,18.42821,18.39048,18.29617,18.35276,18.18300,18.23959,17.84348,17.56055,17.16445,16.57973,16.01387,17.93779,16.78721,16.46656,15.44801,14.69352,14.12766,15.25938,14.20311
2010,Sans Souci 33_11kV,15AUG2009,MW,15.08963,13.95790,14.16539,13.48635,12.82618,12.03398,11.43039,10.39298,9.97802,9.82712,9.48760,9.01605,8.78971,8.80857,8.48791,8.29929,8.28043,8.37474,8.18612,8.58223,8.61995,8.75198,9.05378,9.28012,9.95915,10.29867,11.03429,11.12860,11.84536,12.73187,13.03367,13.54294,14.22197,14.01449,14.69352,14.39173,14.54263,14.27856,13.93904,13.92018,13.31660,12.95822,12.97708,12.71301,12.59984,12.82618,12.33577,12.01512,12.18487,12.12829,11.97739,11.93967,11.48698,11.63787,11.54356,11.46812,11.48698,11.41153,11.07201,10.93998,11.12860,11.16632,11.26063,11.73218,11.99625,12.50553,12.73187,13.18456,13.80701,14.76897,16.24021,17.25876,17.88121,17.65486,18.01324,17.65486,17.46624,17.42852,17.25876,16.76835,16.69290,16.18362,16.65518,16.35338,16.24021,15.90069,15.58004,15.05190,16.80607,15.67435,15.59890,14.61808,14.16539,13.48635,14.73125,13.93904
2010,Sans Souci 33_11kV,16AUG2009,MW,14.88214,13.75042,13.80701,13.31660,12.76960,12.22260,11.09088,10.61932,10.01574,9.46874,9.24240,8.90288,8.56336,8.50678,8.41247,8.01636,8.11067,8.01636,8.01636,8.05409,8.16726,8.20498,8.37474,8.61995,8.86516,8.97833,9.24240,9.52533,9.78940,10.58160,10.92112,11.73218,11.99625,12.37349,12.84504,12.84504,13.09025,13.33546,13.69384,13.24115,12.76960,12.50553,12.76960,12.50553,12.37349,12.07170,12.05284,11.86422,11.80763,11.41153,11.76991,10.93998,11.18519,10.78908,10.56274,10.52501,10.44957,10.39298,10.52501,10.31753,10.67591,10.58160,10.58160,10.92112,11.07201,11.43039,12.31691,12.50553,13.10911,13.92018,15.78752,16.16476,16.61745,17.12673,16.82493,16.59859,16.37224,15.91956,16.14590,15.59890,16.14590,15.67435,16.03273,15.22166,,14.63694,13.92018,13.82587,15.25938,13.71270,13.65611,12.78846,11.99625,11.54356,12.93935,12.24146
2010,Sans Souci 33_11kV,17AUG2009,MW,12.93935,12.27918,12.09056,11.71332,11.07201,10.29867,9.60077,9.33671,9.11036,8.65767,8.26157,8.29929,8.05409,8.01636,7.56368,7.43164,7.60140,7.67685,7.90319,7.90319,8.28043,8.46905,9.12922,9.35557,10.58160,11.18519,12.20374,12.20374,12.78846,12.92049,13.03367,12.97708,13.07139,12.90163,12.50553,12.33577,12.24146,12.39236,12.10943,11.76991,12.26032,11.90194,12.07170,11.71332,11.88308,11.61901,11.63787,11.76991,11.71332,11.71332,11.37381,11.44925,11.33608,11.33608,11.18519,11.14746,11.20405,11.22291,11.29836,11.07201,11.03429,11.24177,11.33608,11.76991,12.10943,12.31691,13.01480,13.22229,13.54294,15.01418,16.16476,16.90038,17.88121,18.39048,18.59796,18.57910,18.48479,17.91893,17.74917,17.88121,17.99438,17.59828,17.65486,16.86266,16.76835,16.50428,15.90069,15.16507,16.71176,15.27825,14.84442,13.61839,13.09025,12.16601,13.52408,12.97708
2010,Sans Souci 33_11kV,18AUG2009,MW,13.73156,12.90163,12.76960,12.20374,11.56243,10.88339,10.09119,9.77053,9.31784,8.86516,8.75198,8.33702,8.14840,8.14840,8.14840,7.94092,7.95978,8.09181,8.22385,8.37474,8.71426,9.35557,9.80826,10.48729,11.37381,12.37349,13.50522,13.61839,14.41059,14.63694,14.54263,14.88214,14.52377,13.97677,13.48635,13.52408,12.97708,,,12.63756,12.37349,12.07170,12.12829,11.44925,12.20374,11.65674,11.73218,11.93967,11.46812,11.82649,11.39267,11.44925,11.39267,11.18519,11.35494,11.24177,11.18519,11.27950,11.01543,11.18519,11.14746,11.35494,11.86422,11.84536,12.37349,12.56211,13.16570,13.44863,14.39173,15.63663,17.54169,18.18300,18.88090,19.44676,19.59765,19.48448,19.55993,19.37131,19.25814,19.14496,19.08838,18.74886,19.03179,18.22072,,17.78690,16.91924,16.50428,17.67373,16.25907,15.93842,14.59921,14.07108,12.92049,14.25970,13.44863
2010,Sans Souci 33_11kV,19AUG2009,MW,14.20311,13.22229,13.35432,12.82618,12.20374,11.29836,10.71363,10.31753,9.82712,9.29898,9.18581,8.86516,8.84629,8.50678,8.37474,8.28043,8.26157,8.43133,8.69540,8.94060,9.31784,9.73281,10.27981,11.26063,12.05284,13.09025,14.14652,14.58035,15.41028,15.39142,15.31597,15.61776,14.88214,14.90101,14.46718,14.08994,13.84473,13.76928,13.35432,13.27887,12.95822,12.92049,12.86391,12.65642,12.43008,12.12829,12.16601,11.90194,11.84536,11.69446,11.63787,11.46812,11.33608,11.75105,11.61901,11.33608,11.56243,11.67560,11.54356,11.41153,11.65674,11.76991,11.92081,12.24146,12.73187,13.39204,13.63725,14.20311,15.10849,16.25907,17.90007,18.71114,19.52220,20.05034,20.01262,20.46531,20.12579,19.78627,19.55993,19.42789,19.35245,19.18269,19.35245,18.27731,18.22072,17.46624,16.78721,15.76866,17.03242,15.39142,15.24052,13.95790,13.50522,13.05253,13.99563,12.97708
