year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mt Thorley 66_11kV,02AUG2009,MW,3.16550,3.06297,3.24694,3.43945,3.44601,3.35337,3.33466,3.35958,3.35845,3.42070,3.31431,2.95644,2.78027,2.78835,2.80920,2.90892,2.90532,2.86167,2.91416,2.92321,3.05011,2.99145,3.15030,3.12911,3.18626,3.32062,3.32732,3.39330,3.53280,3.61519,3.81179,3.97390,3.98844,4.03801,3.96467,4.12013,4.29590,4.41503,4.81515,4.68413,4.40692,4.49565,4.60613,4.43560,4.76380,4.74287,4.25290,3.85368,3.91655,4.03797,3.83810,3.84745,3.95655,4.04621,3.77970,3.55861,3.34181,3.32696,3.17798,3.33039,3.48605,3.50840,3.53059,3.51663,3.51539,3.82920,3.85624,3.76074,3.85375,3.90405,4.20742,4.98003,4.92727,5.01428,4.82220,5.03492,4.88757,4.46293,4.25491,4.17075,4.21910,4.25638,4.20418,4.21835,4.09622,4.06511,3.89006,3.94070,3.82333,3.72415,3.57717,3.61000,3.68605,3.93909,3.78830,3.54552
2010,Mt Thorley 66_11kV,03AUG2009,MW,3.52686,3.39833,3.33668,3.27955,3.46771,3.67643,3.74609,3.52244,3.19101,3.17784,3.20154,3.27297,3.32295,3.56640,3.21909,3.37090,3.42564,3.41113,3.61360,3.47902,3.65541,3.78108,3.82635,4.00466,4.47071,4.84524,5.06234,5.27485,5.20484,5.23428,5.53361,5.77628,5.68397,5.83368,5.81588,5.85305,5.55560,5.58780,5.66672,5.81585,5.90914,5.55930,5.39265,5.34012,5.30979,5.01512,4.93760,4.83448,4.62856,4.48417,4.27154,4.21420,4.23316,4.21016,4.22983,4.28445,4.28160,4.22449,4.25870,4.43244,4.26993,4.22759,3.99013,4.21601,3.98976,4.05725,4.20950,4.43534,4.78213,4.87373,4.48661,4.65337,4.56040,4.62016,4.85401,4.69512,4.70104,4.58914,4.50351,4.84060,5.01972,4.79220,4.62121,4.35604,4.39453,4.37808,4.28824,4.17118,4.04791,4.25168,4.52756,4.85336,4.93564,4.35974,3.94314,4.01341
2010,Mt Thorley 66_11kV,04AUG2009,MW,3.79878,3.68140,3.58762,3.50949,3.42720,3.29741,3.24223,3.18196,3.20226,3.11903,3.03800,2.98455,3.10062,2.98078,2.93335,2.93182,3.02369,3.08396,3.10477,3.20709,3.56020,4.14181,4.35340,4.31204,4.51095,4.67713,4.92064,5.53662,6.19402,6.46937,6.44228,5.96129,5.68982,5.55515,5.57011,5.49831,5.50340,5.55958,5.43979,5.50267,5.50204,5.70411,5.56657,5.47360,5.26168,5.08141,4.99171,4.98104,4.76541,4.63005,4.70348,4.59875,4.57753,4.58659,4.43223,4.52165,4.71984,4.52552,4.62538,4.41339,4.45465,5.26459,5.15934,4.87038,4.50044,4.43968,4.30433,4.39585,4.31055,4.05457,4.23666,4.31499,4.52500,4.74571,4.89644,4.80740,4.57084,4.51332,4.45864,4.78788,5.15110,5.55919,5.56036,5.52949,5.33749,4.84829,4.57069,4.45904,4.39160,4.20658,4.22577,4.43191,4.60924,4.33912,4.25449,5.29446
2010,Mt Thorley 66_11kV,05AUG2009,MW,5.06973,4.76942,4.49084,4.16878,3.93758,3.70798,3.66663,3.44609,3.42772,3.73948,3.72416,3.47752,3.41978,3.32413,3.31375,3.42698,4.06194,4.05043,3.87986,3.74704,4.09231,3.96835,4.01243,4.31239,4.94838,5.09576,4.93543,5.19043,5.53808,5.68123,5.86864,5.95178,6.35472,6.85678,6.81243,6.54145,5.59385,5.54024,5.30866,5.10239,5.02994,4.93809,4.95194,4.88745,5.00070,5.03830,4.83234,4.67389,4.65746,4.67414,4.61767,4.58826,4.51402,4.50515,4.48750,4.44814,4.39988,4.40487,4.32627,4.32960,4.31463,4.35214,4.21900,4.23436,4.13134,3.98801,3.90477,3.96982,3.94436,4.22220,4.51635,4.66101,4.64542,4.62663,4.70783,4.72521,4.63764,4.61379,4.60693,4.56168,4.57600,4.60776,4.42480,4.36863,4.28748,4.22734,4.21414,4.30266,4.07831,3.94834,3.85869,4.02599,4.23848,4.17494,4.16244,4.35836
2010,Mt Thorley 66_11kV,06AUG2009,MW,4.17504,4.04532,3.92965,3.91368,3.76657,3.67648,3.54096,3.48722,3.42045,3.39960,3.28785,3.27345,3.22642,3.34273,3.28422,3.30682,3.28827,3.33014,3.44362,3.54994,3.63965,3.86487,4.04824,4.23268,4.54159,4.77079,4.90580,5.22656,5.62159,5.69547,5.79859,5.97484,5.98622,5.98739,6.08470,5.94260,5.86085,5.70612,5.69940,5.66131,5.56114,5.48837,5.45627,5.50902,5.31174,5.10661,5.07343,5.17981,5.08081,5.08738,5.00927,4.86851,4.75657,4.72143,4.88490,4.81343,4.89808,4.78750,4.89443,4.77070,4.52644,4.65609,4.48898,4.53516,4.47042,4.41387,4.34029,4.22086,4.28763,4.39441,4.54400,4.84557,4.92308,5.01741,4.86015,4.76896,4.67698,4.66438,4.61481,4.56551,4.65176,4.65381,4.63489,4.46486,4.36192,4.34610,4.28542,4.33438,4.28193,4.08798,3.96607,4.12918,4.30384,4.19859,4.19727,4.29554
2010,Mt Thorley 66_11kV,07AUG2009,MW,4.13457,4.39962,3.99486,3.93573,3.98422,3.91752,3.98558,3.59744,3.48759,3.46932,3.92329,4.14180,4.00678,3.83409,3.53743,3.52519,3.36786,3.28054,3.34747,3.41821,3.57763,3.74223,3.96916,4.18400,4.54686,4.62111,4.84160,5.18514,5.44394,5.52047,5.74450,6.07462,6.04705,5.85629,5.70036,5.54829,5.35555,5.55571,5.16237,5.04595,5.13519,4.89925,4.64092,4.72246,4.57276,4.50250,4.50569,4.66097,4.45952,4.44998,4.49961,4.49670,4.37664,4.19250,4.17125,4.25364,4.55856,4.42283,4.47464,4.54099,4.35021,4.22442,4.16897,4.09639,3.77317,3.63370,3.67892,3.58896,3.76599,3.70263,3.80268,3.87816,3.98894,4.02574,4.03836,3.99657,3.97620,3.92750,3.89274,3.85044,3.82338,3.79468,3.82090,3.73426,3.73932,3.67805,3.78757,3.67365,3.45965,3.43851,3.45034,3.59303,4.04240,3.97436,4.15404,4.29495
2010,Mt Thorley 66_11kV,08AUG2009,MW,4.17465,3.91500,3.73874,3.60846,3.36277,3.25064,3.39478,3.44523,3.49227,3.18790,3.12428,3.18988,3.39216,3.31626,3.33702,3.28348,3.14562,3.27232,3.38972,3.75619,3.85435,3.73859,3.96915,4.02422,4.14664,4.08074,4.17856,4.28559,4.44547,4.43082,4.38382,4.47324,4.55979,4.52400,4.55652,4.51446,4.44919,4.37929,4.31978,4.25504,4.15507,4.10437,3.96549,3.89445,3.97158,3.86826,3.81999,3.61932,3.55601,3.51492,3.49833,3.40464,3.36139,3.27720,3.30503,3.19146,3.30844,3.21421,3.17278,3.24097,3.23389,3.18482,3.17201,3.19427,3.23947,3.56680,3.40236,3.44172,3.71706,3.69284,4.00305,4.34053,4.45491,4.49014,4.44604,4.26344,4.30342,4.35266,4.30387,4.27445,4.16423,4.12278,3.98793,4.07576,4.14668,4.25179,4.09927,3.95272,4.14069,4.54684,4.56387,4.26928,3.98141,3.64976,3.40890,3.22923
2010,Mt Thorley 66_11kV,09AUG2009,MW,3.18577,3.15082,3.14180,3.07908,3.12126,3.08419,3.04624,3.02555,3.00921,3.02338,3.02101,3.01074,3.02547,2.98643,2.98431,2.95802,2.92152,2.91683,2.88086,2.94244,2.96809,3.03756,3.10412,3.18002,3.24597,3.24353,3.26655,3.28922,3.48836,3.59720,3.74234,3.79399,3.92844,3.92797,3.96016,3.95267,3.99826,3.96350,4.11039,4.00396,3.88635,3.75906,3.69546,3.61479,3.47947,3.49553,3.42016,3.31391,3.27501,3.27868,3.16677,3.06307,3.02097,3.10390,3.04796,3.01524,2.95480,2.90361,3.01008,3.15515,3.03778,3.09258,3.13318,2.98635,3.08028,3.15184,3.06722,3.16519,3.36183,3.52025,3.83146,4.12225,4.21606,4.20225,4.15042,4.08987,4.04746,4.01189,4.07207,3.90653,3.97624,3.89312,3.81952,3.73614,3.76739,3.78035,3.73869,3.65878,3.54124,3.39365,3.43138,3.30050,3.36005,3.29893,3.23568,3.17870
2010,Mt Thorley 66_11kV,10AUG2009,MW,3.15219,3.05672,3.18925,3.37095,3.37123,3.32359,3.30730,2.97582,2.87818,2.84590,2.92052,3.17723,2.95400,3.07212,3.05128,3.04257,3.11885,3.24266,3.41893,3.45992,3.27955,3.36914,3.56195,3.79283,4.15112,4.26399,4.47386,4.67799,5.02805,5.32935,5.56284,5.66040,5.65887,5.74529,5.76518,5.69831,5.57069,5.54717,5.93111,5.79974,5.84313,5.43923,5.21534,5.45775,5.52105,5.62761,5.78995,5.98133,5.62953,5.68314,4.99210,4.66754,4.56745,4.54795,4.55076,4.46484,4.44285,4.53144,4.45023,4.37379,4.29058,4.38498,4.54697,4.51721,4.29521,4.32380,4.26135,4.48325,4.46930,4.56471,4.63273,4.49701,4.61986,4.58315,4.64618,4.46376,4.47139,4.36653,4.30555,4.21308,4.50096,4.59370,4.49775,4.44313,4.45174,4.33811,4.32955,4.10612,3.91169,3.82061,3.60243,3.80693,3.85349,3.74979,3.80004,3.96655
2010,Mt Thorley 66_11kV,11AUG2009,MW,3.78258,3.64518,3.54411,3.49437,3.37404,3.31605,3.17644,3.17418,3.09326,3.04087,3.00181,3.00823,2.98187,2.97849,2.90313,2.94571,2.95735,3.03243,3.01707,3.20187,3.25506,3.49235,3.67636,3.81271,4.15995,4.23813,4.33449,4.56927,4.84466,5.19143,5.29375,5.42408,5.34709,5.57274,5.64717,5.63352,5.21303,5.13655,5.07239,5.06672,5.03225,5.09402,5.21017,5.22204,5.17050,5.12454,5.12429,5.07221,4.89691,4.86584,4.84038,4.80999,4.60533,4.63560,4.61143,4.53124,4.43418,4.45556,4.39367,4.29537,4.35169,4.20544,4.28875,4.28858,4.29136,4.12245,4.01349,3.98046,4.06661,4.09418,4.22032,4.40220,4.46569,4.70734,4.68686,4.62603,4.55778,4.54722,4.35534,4.22647,4.25905,4.22937,4.23331,4.21482,4.23438,4.12923,4.19379,4.15843,4.18857,4.13679,3.98924,3.98733,4.29597,4.18439,4.25639,4.42991
2010,Mt Thorley 66_11kV,12AUG2009,MW,4.15726,4.00777,3.90035,3.75691,3.67357,3.51463,3.40540,3.34659,3.28170,3.28389,3.23088,3.21943,3.15790,3.10586,3.12587,3.14564,3.18644,3.27245,3.40678,3.45322,3.55454,3.70217,3.90809,4.22017,4.57526,4.68353,4.83359,4.97200,5.10716,5.20970,5.34357,5.50686,5.45063,5.48678,5.43845,5.31239,5.18917,5.12958,5.06492,5.02193,4.96282,5.06734,4.96304,4.80548,4.84674,4.82001,4.77921,4.71653,4.64305,4.58753,4.58274,4.54470,4.44600,4.36985,4.25914,4.14618,4.14808,4.16360,4.23501,4.16049,4.19412,4.16393,3.96100,3.83689,3.86894,3.89074,3.84702,3.86205,3.82424,3.91874,4.04847,4.28234,4.38389,4.49725,4.44331,4.37090,4.36649,4.34820,4.31294,4.31797,4.26474,4.22535,4.27548,4.16067,4.01847,4.08668,4.14849,4.06981,3.96462,3.91014,4.06260,4.17510,4.28249,4.11846,4.03678,4.22943
2010,Mt Thorley 66_11kV,13AUG2009,MW,4.15093,3.94659,3.81452,3.68106,3.60024,3.54138,3.42878,3.43004,3.24228,3.21807,3.13955,3.09803,3.13497,3.13181,3.08510,3.08591,3.06600,3.08175,3.14269,3.28058,3.40118,3.52652,3.77790,4.03667,4.34604,4.47532,4.68584,4.91503,5.18609,5.43076,5.33879,5.45566,5.57459,5.59007,5.59030,5.54199,5.40701,5.27367,5.53049,5.50163,5.67072,5.58782,5.60790,5.62545,5.41568,5.65129,5.63256,5.13010,4.93423,4.89625,5.03681,5.14112,5.09587,5.04477,5.06039,5.04247,4.91009,4.89815,4.96078,4.72758,4.68796,4.42079,4.34168,4.28968,4.15172,4.18789,3.98415,3.97792,4.01127,4.04017,4.14305,4.43144,4.56508,4.53921,4.52048,4.45986,4.41115,4.19595,4.33079,4.29613,4.55535,4.74540,4.76850,4.65308,4.54936,4.75731,5.01442,4.82699,4.31346,4.15990,3.95557,4.15322,4.12611,4.18291,4.46770,4.64289
2010,Mt Thorley 66_11kV,14AUG2009,MW,4.49939,4.33625,4.31818,4.17003,4.04782,3.85604,3.75096,3.37634,3.28168,3.19750,3.24722,3.32023,3.47218,4.11350,4.10717,4.07097,3.65241,3.41012,3.48486,4.29211,4.45296,4.18700,4.35627,4.78751,4.48037,4.59894,4.70610,4.90173,5.27429,5.43137,5.57633,6.26216,6.49923,6.02245,5.70027,5.63482,5.23024,5.01582,4.85956,4.79357,4.83430,4.91996,4.89570,4.78798,4.72332,4.70276,4.64994,4.62663,4.54929,4.49778,4.55586,4.72988,4.61906,4.64484,4.54471,4.37121,4.25155,4.40198,4.82225,4.61891,4.65689,4.78091,4.85785,4.54839,4.48300,4.25366,4.14191,3.91696,3.97566,4.04634,4.51042,5.03990,5.23073,5.20302,5.06764,4.58864,4.47090,4.44364,4.48846,4.38970,4.51200,5.11705,4.95869,4.94211,4.50065,4.33156,4.38269,4.13967,3.99617,4.27790,4.43050,4.31539,4.39889,4.35585,4.36406,4.46919
2010,Mt Thorley 66_11kV,15AUG2009,MW,4.34039,4.03259,3.77765,3.82038,3.76953,3.64689,3.51828,3.27122,3.34448,3.99845,3.98027,3.54581,3.14339,3.08190,2.92186,2.87723,2.92037,2.88762,2.91859,2.95828,3.04377,3.09901,3.22575,3.29992,3.49629,3.56710,3.76285,3.93703,4.06256,4.35619,4.38749,4.35411,4.42462,4.44439,4.49277,4.35165,4.26128,4.17181,4.42089,4.43511,4.17771,3.96545,4.25164,4.19286,4.69036,4.77681,4.41906,3.86094,3.76504,3.56458,3.55553,3.24747,3.28863,3.33978,3.19601,3.18640,3.13059,3.06394,3.09115,3.09532,3.01244,3.05689,3.45703,3.56245,3.54578,3.45510,3.52646,3.58878,3.74614,3.55668,3.57614,3.94140,4.20632,4.07137,4.07536,4.00896,3.98648,3.86827,3.87348,3.92463,4.23003,4.26681,3.97874,3.84995,3.79345,4.04668,4.17960,4.04497,3.99585,3.90744,3.87594,3.73342,3.71148,3.43661,3.31523,3.19835
2010,Mt Thorley 66_11kV,16AUG2009,MW,3.10398,3.05570,3.03448,3.05152,3.08555,2.96392,2.94072,2.90526,2.96363,2.92644,2.89903,2.90433,2.94104,2.79844,2.83248,2.88229,2.87105,2.87375,2.80670,2.95798,3.02548,3.04548,3.06181,3.09350,3.20582,3.21657,3.27835,3.31936,3.39628,3.62191,3.78376,3.82848,3.89295,3.78545,3.84840,3.84880,3.89441,3.82998,3.79208,3.65175,3.62090,3.62011,4.20600,3.96199,3.67139,3.46206,3.46490,3.42095,3.30069,3.20066,3.23920,3.25540,3.47733,4.15654,4.08075,3.57135,3.54488,3.45426,3.33174,3.49505,3.21695,3.06416,3.13966,3.06885,3.11492,3.00389,2.94355,2.97788,3.07380,3.25795,3.40039,3.67240,3.71089,3.71048,3.76300,4.07461,3.96650,3.84896,3.85655,3.77607,3.99586,3.71827,3.74630,3.47047,3.34317,3.24386,3.18180,3.09170,3.10916,3.00901,2.95377,2.93701,2.93122,2.84246,2.80161,2.74345
2010,Mt Thorley 66_11kV,17AUG2009,MW,2.68962,2.67946,2.63555,2.58600,2.56756,2.53464,2.53031,2.53698,2.59970,2.67889,2.76983,3.20613,3.10328,3.11913,3.46225,3.19785,2.90453,3.06043,3.00826,3.00227,3.35858,3.81784,3.87867,3.56459,3.55317,3.54142,3.58634,3.64071,4.02347,4.16851,4.39661,4.52109,4.69456,4.95916,5.00634,4.92979,4.74465,4.67918,4.90643,5.03216,5.22604,5.59668,5.44166,5.17656,4.85099,4.84547,4.81785,4.95963,4.89607,4.71933,4.70569,4.51922,4.58574,4.96240,4.92643,4.73099,4.53312,4.48190,4.56246,4.44571,4.43004,4.38049,4.34819,4.31191,4.23497,4.10701,4.13661,4.04273,3.90562,3.79007,3.96580,4.07048,4.17559,4.23425,4.28752,4.14291,4.05603,4.10258,4.12504,4.06404,4.43524,5.01184,5.00594,4.72791,4.14682,3.98442,3.94730,3.92216,3.81681,3.74297,3.61439,3.76172,3.94876,3.88013,3.83858,4.16461
2010,Mt Thorley 66_11kV,18AUG2009,MW,4.13319,3.78245,3.56985,3.56297,3.39184,3.38762,3.36714,3.39272,3.61567,3.75342,3.90321,3.83426,3.49317,3.16723,3.12506,3.20534,3.35898,3.15906,3.11137,3.20945,3.39547,3.82119,4.47837,4.74219,5.05093,5.10666,5.04784,4.77003,4.87302,5.06673,5.33382,6.06112,6.29564,6.20931,5.82997,6.06826,5.62180,5.94418,5.46972,5.67317,5.87815,5.35057,5.42052,4.94114,4.81884,4.58882,4.52537,4.63474,4.64427,4.63711,4.69570,4.76265,4.91803,5.02706,4.97093,4.63914,4.54676,4.66114,4.91606,4.87554,4.54455,4.40041,4.44848,4.39704,4.29635,4.40713,4.39435,4.45883,4.57544,4.34852,4.66533,4.69028,5.25368,5.24313,4.77602,5.42089,5.30473,5.24883,4.86052,4.41220,4.34285,4.55967,4.52826,4.86617,4.78444,4.67126,4.67427,4.54637,4.47697,4.47167,4.43058,4.27136,4.59549,4.48776,4.06167,4.35179
2010,Mt Thorley 66_11kV,19AUG2009,MW,4.38072,4.37835,3.89387,3.94055,3.82321,4.19696,3.89912,3.90051,4.19157,3.54734,3.41592,3.50272,3.97413,3.90971,3.69645,3.93289,3.73765,3.58708,3.56792,4.16167,4.22328,4.56787,4.53832,4.49455,4.36328,4.55448,4.68011,5.25604,5.54476,5.62791,5.84948,5.94067,5.90088,6.10740,5.79286,5.49168,5.31330,5.17269,4.91113,4.88275,5.07227,4.93348,5.18747,5.05880,4.96491,4.86023,4.89910,5.01598,4.88212,4.92868,4.88143,4.76843,4.79896,4.76288,4.63551,4.59126,4.66384,4.76564,4.57975,4.56496,4.54212,4.57873,4.21602,4.55000,4.37807,3.91982,3.80209,3.90714,4.09420,4.20791,4.59353,4.66987,4.49986,5.37859,5.08761,4.66322,4.56406,4.84221,4.94451,5.02260,4.85121,4.71422,4.34466,4.23429,4.22318,4.16706,4.12105,4.04528,3.86842,3.84675,3.82095,4.01807,4.03754,3.91655,3.94060,4.11964
2010,Mt Thorley 66_11kV,20AUG2009,MW,3.89608,3.72169,3.67571,3.58145,3.48244,3.38536,3.36510,3.31113,3.27664,3.31292,3.11936,3.15997,3.14784,3.10130,3.08100,3.31186,3.65547,3.33851,3.28260,3.53037,3.85849,4.23373,4.48389,4.87764,4.94158,5.12201,5.05109,4.87231,5.10835,5.47719,6.08536,6.38416,6.28861,5.99606,5.49351,5.43800,5.36882,5.55635,5.21847,5.24021,5.55091,5.67358,5.39955,5.18838,5.62138,5.58782,5.48567,5.24569,5.34396,4.99063,4.89326,4.59239,4.70454,4.63833,4.65417,4.63884,4.61023,4.61240,4.54918,4.47936,4.43743,4.48019,4.29756,4.28611,4.44382,4.38329,4.29160,4.20357,4.01687,4.11948,4.33863,4.63089,4.63231,4.78638,4.63993,4.56986,4.67820,4.67354,4.56582,4.88075,4.69269,4.60682,4.85390,4.76430,4.40910,4.14307,4.15100,4.01241,3.98283,4.15232,4.10209,3.94199,3.99196,3.76918,3.81447,4.03370
2010,Mt Thorley 66_11kV,21AUG2009,MW,3.93700,3.99811,4.04724,3.92730,3.80413,3.75765,3.75759,3.67453,3.87032,3.98622,3.97693,3.30496,3.81214,3.99495,3.63583,3.08517,3.07669,3.14975,3.19846,3.25687,3.28825,3.54768,3.58223,3.91540,4.17720,4.25349,4.33559,4.53845,4.61771,4.84198,4.99199,5.60391,5.82819,5.19748,5.22535,5.18200,5.09871,5.08443,5.24184,5.62784,5.20408,5.14718,5.01113,5.00735,5.02276,5.10558,5.54061,6.27334,6.03264,5.89118,5.38287,4.97612,4.63187,4.54992,4.58061,4.50270,4.85429,4.54953,4.47508,4.52952,4.32257,4.27823,4.25526,4.34754,4.23922,4.07663,3.96173,3.84208,4.02481,4.12490,4.51939,4.96580,4.71636,4.37669,3.95458,3.88009,3.81597,3.76666,3.71187,3.71646,3.70427,3.67343,3.90985,4.07197,3.77704,3.96101,3.59749,3.54843,3.74500,4.17237,4.20080,4.10825,4.03408,3.68484,3.45238,3.57473
2010,Mt Thorley 66_11kV,22AUG2009,MW,3.40710,3.18809,3.04531,2.97358,2.89425,2.88157,2.78330,2.74317,2.69745,2.63530,2.63464,2.62857,2.78830,2.86209,3.02523,2.93058,2.66389,2.71483,2.73916,2.76991,3.14658,3.72675,3.74891,3.85686,3.95664,3.46560,3.27493,3.32151,3.93217,4.40216,4.69085,4.70339,4.27886,4.32670,4.05588,4.35105,4.20483,4.12461,4.10271,4.37342,4.73760,4.76656,4.43872,4.04594,3.79940,3.77715,3.73695,3.62485,3.45838,3.48780,3.43600,3.42413,3.45020,3.36009,3.38895,3.31210,3.23546,3.29161,3.38311,3.64544,3.60890,3.58722,3.56957,3.36650,3.35708,3.37071,3.67527,3.69154,3.78411,3.91039,3.85430,4.18004,4.35313,4.50348,4.51383,4.23978,4.23890,4.23708,3.96570,3.96708,3.72788,3.56803,3.18604,3.41505,3.31432,3.27531,3.26632,3.20309,3.24330,3.35567,3.21314,3.17964,3.18096,3.14865,3.00454,3.02898
2010,Mt Thorley 66_11kV,23AUG2009,MW,2.99911,2.99903,2.94923,2.86823,2.84699,2.88224,2.84524,2.87523,2.79992,2.85945,2.80541,2.91448,2.71247,2.71797,2.74118,2.72869,2.75698,2.80657,2.81672,2.84582,2.86115,2.89621,3.01303,3.07086,3.12558,3.24852,3.29208,3.39678,3.46902,3.93464,3.95157,4.03125,3.84245,4.74872,4.93831,4.80980,4.26043,4.27147,3.66353,3.62735,3.66331,3.70632,3.82463,3.72154,3.69036,3.73540,3.63734,3.54102,3.50222,3.48972,3.39076,3.48618,3.53368,3.52895,3.42823,3.44124,3.44294,3.39490,3.52533,3.39470,3.24614,3.25670,3.27367,3.50808,3.57428,3.48876,3.42579,3.64025,4.10789,4.37728,4.45951,4.28780,4.18632,3.86381,3.81691,3.71050,3.55241,3.46566,3.45311,3.42330,3.38920,3.36747,3.32858,3.41312,3.31552,3.24155,3.17403,3.14229,3.05941,2.99476,3.11186,3.25247,3.30097,3.07685,2.85292,2.85031
2010,Mt Thorley 66_11kV,24AUG2009,MW,2.84760,3.26564,3.59678,3.61711,3.36261,2.96174,2.89920,3.16788,3.32307,2.83608,3.35101,3.50115,3.27610,2.79457,2.67109,2.58712,2.65850,2.62881,2.69350,2.76505,2.81999,2.85863,3.00525,3.24875,3.48200,3.57533,3.76243,3.92478,4.05799,4.31261,4.43235,4.68937,4.71628,4.71483,4.67436,4.82808,4.80436,4.77176,4.71621,4.70806,4.86862,4.84868,4.76641,4.78700,4.89580,4.94079,4.88911,4.90630,4.92319,4.96896,4.93747,5.17915,4.94203,4.71398,4.71624,4.69474,4.62724,4.74773,4.79070,4.71133,4.61526,4.50789,4.33169,4.33632,4.24375,4.18474,3.90902,3.89925,3.91854,3.83033,3.85172,4.02154,4.05930,4.04280,4.05764,4.09809,4.03518,3.94786,3.83407,3.84246,3.80954,3.83677,3.70839,3.67568,3.51977,3.42644,3.53825,3.51267,3.54801,3.55109,3.43296,3.52522,3.72334,3.67233,3.78305,3.99141
2010,Mt Thorley 66_11kV,25AUG2009,MW,3.82884,3.63065,3.42183,3.24379,3.19277,3.13025,3.05420,3.03374,2.95365,2.83539,2.75525,2.76061,2.97764,3.03681,2.99961,2.99741,2.97111,3.00459,3.00453,3.07215,3.20639,3.35624,3.48270,3.63159,3.76393,3.78905,3.89658,4.06759,4.25848,4.31204,4.59322,4.74461,5.03602,5.02658,5.37980,5.25639,5.20180,5.06728,5.28654,5.35460,5.16986,5.27766,5.33595,5.38389,5.14070,5.05852,5.07966,4.87257,4.96574,5.11509,5.01290,5.30676,4.94487,5.08500,4.75424,4.44344,4.43097,4.47811,4.46510,4.40382,4.42151,4.32474,4.20372,4.05777,3.97473,3.74275,3.69535,3.67858,3.70540,3.78957,3.86817,4.10888,4.26329,4.24175,4.28767,4.33646,4.13455,4.09183,4.09103,3.98416,3.87672,3.89864,3.83131,3.83479,3.81949,3.67397,3.65027,3.69017,3.63575,3.57783,3.56447,3.64761,3.77533,3.69904,3.75843,4.02881
2010,Mt Thorley 66_11kV,26AUG2009,MW,3.91437,3.85614,3.70417,3.59436,3.49461,3.39041,3.26930,3.19783,3.32831,3.14247,2.94359,2.87955,2.90644,2.87964,2.82522,2.85540,2.91559,2.94378,2.91349,3.05483,3.21457,3.44149,3.41813,3.71535,3.91956,3.91244,4.06155,4.29979,4.40995,4.56201,4.70729,5.00424,5.38949,5.54234,5.50512,5.41131,5.32315,5.25765,5.18178,5.24402,5.23157,4.89212,4.72019,4.84299,4.76759,4.85952,4.75405,4.66068,4.73529,4.73988,4.56522,4.60078,4.51667,4.55533,4.63580,4.56009,4.50063,4.46115,4.46174,4.28297,4.32260,4.28134,4.28804,4.60577,4.10477,4.31781,4.14129,3.97056,3.95473,3.90688,4.00454,4.17151,4.36310,4.28016,4.16722,4.20361,4.10666,4.06442,4.01292,4.03746,3.98988,4.02528,4.02206,3.95897,3.81038,3.83145,3.95226,3.89806,3.80708,3.81740,3.87847,4.04066,4.23752,4.65420,4.77016,4.73362
2010,Mt Thorley 66_11kV,27AUG2009,MW,4.50048,4.34462,3.98329,3.76756,3.55512,3.45207,3.32368,3.29208,3.24254,3.20369,3.21799,3.20924,3.11190,3.13181,3.07749,3.14672,3.10653,3.17649,3.20841,3.33071,3.46973,3.55432,3.68521,3.92866,4.16191,4.23274,4.32140,4.46325,4.84839,5.00608,5.06272,5.08454,5.09379,5.11936,5.08506,5.15860,5.13502,5.03172,4.89213,4.81284,4.82803,4.89536,4.99815,5.00887,4.94380,5.38843,5.37595,5.18172,4.95790,5.03871,4.89565,4.81101,4.64702,4.74376,4.67524,4.59928,5.02329,5.49184,5.56343,5.37050,5.23863,4.92721,4.62657,4.45114,4.43078,4.84177,4.92707,4.95285,4.57688,4.30152,4.09187,4.09401,4.29481,4.36586,4.42088,4.26938,4.23098,4.29021,4.21835,4.21284,4.20102,4.24476,4.11563,4.08526,4.00040,4.10174,4.35481,4.44414,4.32806,4.02220,3.99228,4.26189,4.45980,4.86132,4.92644,4.87907
