year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mona Vale 33_11kV,11MAY2009,MW,10.38364,10.40270,9.94544,12.78427,12.78427,12.47943,11.81259,11.67922,10.78375,10.47891,10.34554,9.92638,10.04070,9.62154,9.79302,9.69775,9.48817,10.11691,9.90733,10.05975,10.44080,10.57417,11.48869,12.09837,13.27963,14.70858,16.04225,16.30899,17.92846,18.70961,19.60508,20.25287,20.40529,20.44340,20.59582,20.80539,20.44340,20.97687,20.65297,20.40529,20.50055,20.08140,20.29098,19.96708,19.70035,20.10045,19.58603,19.56698,19.62414,18.91919,18.93824,19.18593,19.03351,18.99540,19.26214,19.01445,19.10972,18.99540,18.95730,19.18593,19.03351,19.05256,19.41456,19.24308,19.50982,19.52887,20.17666,20.19571,21.60560,22.80591,23.91096,24.27296,24.08243,24.10149,23.45370,23.18696,22.25339,21.66276,21.51034,21.24360,20.71013,21.98665,20.67203,19.96708,18.93824,18.11898,17.16636,16.15657,16.97583,15.98510,15.05152,15.69931,14.19416,13.66068,12.95574,12.11743
2010,Mona Vale 33_11kV,12MAY2009,MW,11.94595,11.43154,10.89806,13.64163,13.75595,13.01290,12.61279,11.81259,11.48869,11.18385,10.68849,10.45985,10.40270,10.32649,9.94544,10.17407,10.09786,10.07880,10.25028,10.47891,10.53607,11.16480,11.62206,12.66995,13.67974,15.71836,16.70909,17.49025,19.03351,19.18593,20.15761,20.50055,21.14834,21.22455,20.95781,20.59582,21.05308,21.03403,19.85277,20.36719,20.29098,19.96708,19.87182,19.54793,19.47172,19.50982,19.70035,19.33835,19.05256,18.80488,19.33835,19.28119,19.07161,18.78582,18.82393,18.99540,18.93824,19.07161,18.82393,18.86203,18.88109,18.84298,18.82393,18.90014,19.01445,22.04381,22.50107,22.72970,24.27296,25.24464,25.56853,25.70190,25.75906,25.87337,25.28275,24.71117,24.10149,23.22507,23.41559,22.80591,22.21528,23.72044,22.57728,21.47223,20.51961,19.89087,19.26214,17.96656,18.90014,18.27140,16.38520,17.28067,15.83268,14.32752,13.88932,12.93669
2010,Mona Vale 33_11kV,13MAY2009,MW,12.63185,12.28890,11.62206,14.70858,14.67047,14.09889,13.47016,12.74616,12.36511,11.86974,11.75543,11.16480,11.03143,11.14575,11.08859,10.89806,10.95522,11.10764,11.05048,11.24101,11.43154,12.34606,13.05100,14.19416,15.47068,17.07109,18.69056,19.20498,20.34813,21.47223,22.84402,22.53918,23.16791,22.88212,22.78686,22.48202,22.55823,22.71065,22.61539,22.57728,22.82497,22.44391,22.02476,22.15813,21.94855,21.62465,21.58655,21.98665,21.58655,21.26266,21.30076,21.62465,21.05308,21.03403,21.77707,21.22455,21.56750,21.30076,21.30076,21.14834,21.14834,21.07213,21.11024,21.35792,21.73897,21.77707,22.31055,22.48202,23.79665,25.11127,25.72095,25.89243,25.43517,25.30180,24.63496,24.63496,24.06338,23.52991,22.55823,22.88212,22.34865,23.60612,22.29149,21.54844,20.36719,19.52887,18.82393,17.85225,18.70961,17.96656,16.28994,17.18541,15.52784,14.55615,14.07984,12.95574
2010,Mona Vale 33_11kV,14MAY2009,MW,12.82237,12.32701,11.75543,14.68952,14.68952,13.94647,13.24153,12.57469,12.28890,12.06027,11.52680,11.56490,11.56490,11.26006,11.24101,11.01238,11.01238,11.14575,11.24101,11.35533,11.56490,12.44132,13.18437,14.44184,15.85173,17.26162,18.61435,19.18593,20.93876,21.66276,22.93928,23.52991,23.85380,23.68233,23.33938,23.35844,23.22507,22.59633,22.59633,22.74876,22.38676,21.83423,22.61539,22.19623,21.81518,22.12002,21.64371,21.92950,21.58655,21.91044,21.70086,21.75802,22.08192,22.44391,21.66276,21.81518,21.56750,21.77707,21.35792,21.26266,21.45318,21.45318,21.49129,21.73897,21.73897,21.81518,22.31055,22.67255,23.73949,25.33990,26.12106,26.00674,26.15916,26.36874,25.74001,25.45422,24.74927,24.33012,23.73949,23.58707,22.97739,24.63496,23.22507,22.48202,21.14834,20.21476,19.54793,18.32856,19.41456,18.65246,17.20446,17.77604,16.36615,14.89910,14.74668,13.67974
2010,Mona Vale 33_11kV,15MAY2009,MW,13.41300,12.57469,11.98406,14.91815,14.93721,14.44184,13.41300,12.87953,12.46037,12.11743,11.60301,11.27911,11.33627,11.31722,11.08859,11.08859,11.06954,11.12669,11.26006,11.35533,11.62206,12.40322,13.18437,14.17510,15.77552,16.89962,18.36667,18.65246,20.50055,21.68181,23.49181,23.43465,23.77759,24.04433,24.29201,24.29201,23.93001,23.98717,23.79665,23.37749,23.24412,23.05360,23.03454,22.71065,22.67255,22.84402,22.53918,22.52012,22.46297,22.15813,21.70086,21.71992,21.41508,21.09118,21.45318,21.26266,21.49129,20.97687,21.62465,21.05308,21.20550,21.43413,21.24360,21.09118,21.20550,21.07213,21.96760,21.71992,22.71065,23.98717,24.12054,24.27296,23.58707,23.75854,23.28223,22.93928,21.89139,21.52939,21.20550,20.88160,20.53866,21.89139,20.95781,20.08140,19.03351,18.50003,18.13804,16.97583,18.30951,17.92846,16.59478,17.18541,15.75647,14.76573,14.15605,13.54637
2010,Mona Vale 33_11kV,16MAY2009,MW,13.14627,12.32701,11.83164,15.10868,14.67047,14.04174,13.16532,12.68900,12.23174,11.52680,11.26006,11.10764,10.93617,10.72659,10.59322,10.51701,10.44080,10.23122,10.30743,10.53607,10.30743,10.70754,10.82185,11.22196,11.90785,12.36511,13.33679,13.71784,15.07057,15.90889,17.10920,16.59478,16.99488,17.12825,17.31878,17.71888,17.71888,17.71888,18.25235,18.17614,20.74824,20.10045,19.49077,19.07161,18.97635,18.70961,18.65246,18.59530,18.30951,17.94751,17.62362,18.04277,17.94751,17.77604,17.87130,17.64267,17.71888,17.37593,17.58551,17.50930,17.35688,14.78479,14.84194,14.84194,15.03247,15.47068,15.75647,16.17562,17.03299,18.55719,19.03351,19.33835,19.24308,19.39550,19.01445,18.38572,17.94751,17.64267,17.18541,17.03299,16.59478,17.85225,16.97583,16.28994,15.81362,15.26110,14.97531,14.23226,15.31826,14.44184,13.48921,14.27037,13.14627,12.32701,12.17459,11.29817
2010,Mona Vale 33_11kV,17MAY2009,MW,11.41248,10.82185,10.40270,13.10816,13.07006,12.17459,11.62206,11.12669,10.68849,10.42175,10.07880,9.90733,9.73586,9.54533,9.22144,9.18333,9.22144,9.12618,8.93565,9.37386,9.31670,9.58344,10.04070,10.17407,10.72659,10.89806,11.26006,11.64111,12.26985,12.95574,13.62258,14.28942,15.05152,15.60405,15.94699,16.19468,15.69931,16.38520,16.32804,15.92794,15.90889,15.81362,15.87078,15.41352,15.10868,15.18489,14.80384,14.84194,14.74668,14.47994,14.38468,14.32752,14.36563,14.38468,14.27037,14.17510,13.94647,14.06079,13.88932,14.17510,14.25131,14.55615,14.76573,14.99436,15.71836,15.71836,16.63288,17.24257,19.05256,20.15761,21.11024,21.28171,21.47223,21.31981,21.39602,20.59582,20.74824,20.13855,19.75750,19.31929,18.97635,20.50055,19.45266,18.40477,17.37593,16.63288,16.06131,14.89910,15.79457,14.67047,13.37490,13.83216,12.68900,11.92690,11.83164,11.26006
2010,Mona Vale 33_11kV,18MAY2009,MW,10.61228,10.45985,10.17407,12.99385,12.93669,12.30795,11.77448,11.31722,11.08859,10.63133,10.13596,10.19312,9.71681,9.90733,9.98354,9.60249,9.65965,9.77396,9.81207,10.02165,10.11691,10.70754,11.20290,12.02216,13.26058,14.44184,16.13752,16.30899,17.37593,18.11898,18.78582,19.22403,19.50982,19.73845,19.73845,19.94803,19.39550,19.35740,19.52887,19.41456,18.99540,19.18593,18.97635,18.67151,19.75750,19.90992,20.10045,19.79561,19.58603,19.20498,19.37645,19.28119,19.35740,19.12877,19.73845,19.49077,19.39550,19.54793,19.09066,19.12877,19.89087,19.01445,19.03351,19.54793,19.70035,20.61487,21.07213,21.18645,22.92023,23.85380,24.34917,24.76833,24.31107,24.31107,23.68233,23.52991,22.86307,22.00571,21.49129,20.84350,20.69108,21.87234,20.25287,19.70035,18.63340,18.13804,17.45214,16.04225,17.05204,16.53762,15.58499,16.09941,14.27037,13.64163,13.31774,12.47943
2010,Mona Vale 33_11kV,19MAY2009,MW,12.07932,11.58396,11.18385,14.06079,13.98458,13.14627,12.68900,12.09837,11.81259,11.52680,11.08859,10.85996,10.70754,10.36459,10.47891,10.17407,10.23122,10.28838,10.47891,10.44080,10.76470,11.22196,11.73638,12.80332,14.06079,15.05152,16.51857,16.65194,18.00467,19.03351,19.56698,20.10045,20.21476,20.40529,20.72918,20.59582,20.40529,20.29098,20.59582,20.23382,20.13855,19.87182,19.68129,19.90992,19.68129,19.60508,19.54793,19.75750,19.12877,18.97635,19.41456,19.33835,19.18593,18.80488,19.43361,19.24308,19.31929,19.14782,18.78582,18.97635,19.14782,18.99540,19.28119,19.39550,20.59582,20.95781,21.35792,21.30076,22.59633,23.45370,24.15864,24.53970,24.25391,23.85380,23.51086,23.14886,22.61539,20.48150,20.25287,19.81466,19.16687,20.31003,19.09066,18.40477,17.47120,16.99488,16.13752,15.45163,16.00415,15.48973,14.40373,15.03247,12.15553,11.62206,11.27911,10.34554
2010,Mona Vale 33_11kV,20MAY2009,MW,10.99333,10.15501,9.52628,13.29869,12.89858,12.44132,11.54585,11.12669,10.70754,10.53607,10.05975,9.92638,9.85017,9.83112,9.75491,9.43102,9.37386,9.77396,9.73586,9.88828,10.17407,10.42175,10.89806,12.07932,13.24153,14.42279,15.14678,15.54689,16.70909,17.20446,18.27140,19.31929,19.81466,19.49077,19.22403,19.33835,19.43361,19.83371,19.73845,19.52887,19.60508,19.35740,19.35740,19.26214,19.30024,19.14782,18.74772,19.30024,19.07161,18.57624,18.78582,18.76677,18.65246,18.19519,18.50003,18.50003,18.21425,18.29046,18.17614,18.23330,18.93824,18.51909,18.61435,18.90014,19.50982,19.94803,20.61487,21.98665,22.65349,23.20602,23.33938,23.39654,22.86307,22.63444,22.34865,21.77707,21.64371,20.84350,20.53866,19.96708,19.39550,20.57676,19.70035,18.59530,17.69983,17.22351,16.63288,15.66120,16.27089,15.68026,14.70858,15.20394,14.09889,13.08911,12.38416,11.77448
2010,Mona Vale 33_11kV,21MAY2009,MW,11.60301,11.06954,10.44080,13.27963,13.47016,12.72711,12.25080,11.41248,10.95522,10.66943,10.19312,10.07880,10.19312,10.19312,9.88828,9.79302,9.85017,9.81207,10.13596,9.90733,10.38364,10.80280,11.22196,11.90785,13.37490,14.67047,15.87078,16.13752,17.89035,18.36667,19.12877,19.52887,20.08140,20.36719,19.98613,20.29098,20.36719,20.55771,21.05308,20.71013,20.48150,20.48150,20.57676,20.69108,20.32908,20.17666,20.04329,20.40529,20.00519,20.11950,20.06234,19.79561,19.92898,19.87182,19.64319,19.75750,19.87182,19.54793,19.60508,19.49077,19.66224,19.70035,19.94803,19.83371,19.98613,20.82445,21.54844,21.85329,22.69160,23.24412,23.41559,23.60612,23.35844,23.54896,22.93928,22.46297,21.85329,21.37697,21.01497,20.55771,20.10045,21.16739,20.10045,18.99540,18.08088,17.64267,17.28067,16.13752,17.18541,16.65194,15.50878,16.13752,14.61331,13.58447,13.08911,12.63185
2010,Mona Vale 33_11kV,22MAY2009,MW,11.96501,11.73638,11.27911,13.92742,13.71784,13.12721,12.89858,12.09837,11.18385,10.80280,10.59322,10.36459,10.53607,10.19312,10.11691,10.09786,9.81207,9.98354,10.13596,10.30743,10.65038,10.84091,11.35533,11.79353,13.54637,14.28942,15.54689,15.96604,17.39499,18.61435,19.45266,20.29098,20.50055,20.48150,20.76729,20.40529,20.72918,20.78634,21.11024,21.22455,20.53866,20.99592,20.78634,20.50055,20.72918,20.29098,20.25287,20.25287,20.11950,20.50055,20.32908,19.87182,19.70035,19.77656,19.71940,19.47172,19.28119,19.37645,19.30024,19.62414,19.81466,19.81466,20.53866,20.48150,20.44340,20.97687,21.60560,21.68181,22.10097,22.55823,22.82497,22.71065,22.10097,22.36770,22.00571,21.68181,20.71013,20.32908,19.75750,19.41456,18.91919,20.27192,19.01445,18.32856,17.50930,17.07109,16.51857,15.98510,16.93772,16.30899,15.56594,15.96604,14.40373,13.77500,13.26058,12.51753
2010,Mona Vale 33_11kV,23MAY2009,MW,11.96501,11.35533,11.08859,13.62258,13.47016,12.57469,12.47943,11.60301,10.87901,10.61228,10.36459,10.15501,10.04070,9.96449,9.79302,10.05975,9.54533,9.50723,9.50723,9.50723,9.71681,9.77396,10.05975,10.15501,10.93617,11.31722,11.48869,12.25080,12.99385,13.87026,14.72763,15.24205,15.98510,16.63288,16.84246,17.75698,18.23330,18.30951,18.27140,18.55719,18.72867,18.25235,18.50003,18.13804,18.06183,17.94751,17.62362,17.56646,17.09015,16.84246,17.05204,16.70909,16.88057,16.70909,16.32804,16.06131,15.85173,16.08036,16.06131,15.90889,16.08036,16.00415,16.15657,16.30899,17.12825,17.37593,18.25235,18.13804,19.20498,20.00519,20.29098,20.59582,20.48150,20.11950,19.92898,19.30024,18.74772,18.25235,18.13804,17.62362,17.03299,18.59530,17.41404,16.67099,16.00415,15.68026,15.31826,14.95626,15.87078,14.93721,13.83216,14.53710,13.52732,12.97479,12.42227,12.11743
2010,Mona Vale 33_11kV,24MAY2009,MW,11.79353,11.12669,10.66943,13.33679,13.31774,12.87953,11.92690,11.43154,11.08859,10.99333,10.38364,10.38364,10.21217,9.85017,9.52628,9.33575,9.33575,9.39291,9.31670,9.46912,9.58344,9.98354,9.81207,9.85017,10.32649,10.44080,10.61228,10.74564,11.69827,12.19364,12.91763,13.24153,14.09889,14.61331,14.95626,15.37542,16.02320,16.53762,16.69004,16.69004,16.44236,16.40425,16.25183,16.21373,15.83268,15.94699,15.64215,15.35636,15.29920,15.68026,15.14678,15.01342,14.99436,15.37542,15.20394,14.68952,15.05152,14.72763,14.63237,14.49900,14.80384,14.74668,14.82289,14.82289,15.26110,15.47068,16.21373,16.86151,18.59530,19.33835,20.04329,20.19571,20.19571,20.11950,20.13855,19.54793,19.05256,18.04277,18.08088,17.66172,17.49025,18.59530,17.71888,16.76625,15.98510,15.37542,14.65142,13.64163,14.65142,13.35584,12.36511,13.14627,12.04122,11.31722,11.22196,10.91712
2010,Mona Vale 33_11kV,25MAY2009,MW,10.21217,9.85017,9.67870,12.47943,12.23174,11.75543,11.26006,11.01238,10.76470,10.23122,9.88828,9.56438,9.56438,9.33575,9.29765,9.29765,9.22144,9.33575,9.56438,9.50723,9.85017,10.25028,10.99333,11.79353,12.93669,14.06079,15.08963,15.37542,16.78530,17.75698,18.86203,19.30024,20.04329,19.83371,19.90992,19.77656,20.06234,19.70035,19.98613,20.17666,19.98613,20.02424,20.27192,20.44340,19.90992,19.50982,19.70035,19.64319,19.49077,19.26214,19.37645,19.37645,19.66224,19.18593,19.68129,19.33835,19.14782,19.22403,19.05256,18.95730,18.95730,18.76677,19.71940,19.75750,19.68129,20.15761,20.48150,20.40529,21.89139,22.19623,22.88212,22.92023,22.48202,22.19623,21.52939,21.22455,20.84350,20.27192,19.79561,19.43361,18.91919,20.04329,19.35740,18.17614,17.24257,16.74720,16.04225,15.08963,15.85173,15.37542,14.15605,15.05152,13.58447,12.61279,12.28890,11.48869
2010,Mona Vale 33_11kV,26MAY2009,MW,11.22196,10.74564,10.59322,13.39395,13.16532,12.40322,12.13648,11.56490,11.10764,10.59322,10.45985,10.07880,9.96449,9.88828,9.94544,9.73586,9.86923,9.67870,9.79302,9.96449,10.15501,10.74564,11.16480,12.07932,13.37490,14.32752,15.29920,15.83268,17.50930,18.17614,18.61435,19.09066,19.54793,19.28119,19.43361,19.54793,19.28119,19.49077,19.54793,19.70035,19.50982,19.39550,19.28119,19.47172,19.12877,19.31929,19.03351,19.20498,18.86203,18.93824,18.78582,19.16687,19.20498,19.33835,19.28119,19.18593,19.31929,19.26214,19.50982,19.05256,18.93824,19.20498,19.09066,19.10972,19.20498,19.47172,19.83371,19.90992,21.37697,21.96760,22.46297,22.55823,22.36770,22.38676,21.62465,21.41508,21.03403,20.15761,20.11950,19.83371,19.01445,20.27192,19.03351,18.36667,17.49025,17.26162,16.19468,15.43257,16.19468,15.31826,14.42279,15.07057,13.94647,13.20342,12.63185,11.60301
