year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Muswellbrook 33_11kV,11JUL2009,MW,8.83724,8.28771,7.96938,7.46268,7.02630,6.63528,6.26586,5.89704,5.52145,5.22921,5.25895,5.15343,5.02162,4.80823,4.60987,4.61690,4.74977,4.84327,4.67699,4.68407,4.94327,5.06055,5.24155,5.43116,5.69274,6.03255,6.71481,6.98873,7.23839,7.52606,7.94230,8.54051,9.12222,9.44109,9.68354,10.03004,10.08951,10.12241,10.04333,9.92621,9.75604,9.54540,9.41489,9.23766,8.99494,8.83496,8.81844,8.63583,8.10107,7.76798,7.70774,7.71591,7.56912,7.47668,7.49911,7.26804,7.13612,7.00110,6.77623,6.53812,6.43431,6.44755,6.52178,6.62009,6.87186,7.13961,7.68825,8.23386,9.01538,9.94895,10.49220,10.88186,10.94108,10.76089,10.79759,10.61245,10.47738,10.50786,10.25579,10.05629,9.96458,9.91821,9.65796,9.33980,9.27022,8.96938,8.77500,8.28714,7.87398,7.57250,7.30707,6.96357,6.98195,6.59199,6.36092,5.96716
2010,Muswellbrook 33_11kV,12JUL2009,MW,6.01471,5.79102,5.59606,5.28300,4.89430,4.71484,4.65008,4.65464,4.66101,4.54907,4.46254,4.46254,4.46480,4.57883,4.48350,4.62408,4.65462,4.64850,4.69867,4.89562,5.07435,5.17819,5.36556,5.59508,5.74807,6.03628,6.23551,6.37886,6.66770,6.96473,7.23474,7.65843,8.31209,8.83609,9.16885,9.33511,9.61823,9.77549,9.97177,10.08814,9.76865,9.59162,9.29814,9.21171,8.89250,8.84307,8.63524,8.27688,8.00271,7.83648,7.53242,7.21714,7.16590,7.07365,7.32358,7.53975,7.72649,7.53058,7.30941,7.08224,7.02212,7.05126,7.03696,7.00192,7.20031,7.51971,7.98410,8.29261,8.94505,9.53047,10.00520,10.57742,10.83029,10.88487,10.76550,10.67890,10.50173,10.12452,9.94501,9.82403,9.72171,9.34932,9.14403,9.08388,8.78801,8.23386,8.01174,7.53467,7.17856,6.69671,6.40954,5.95616,6.09017,5.74459,5.41866,5.08865
2010,Muswellbrook 33_11kV,13JUL2009,MW,4.96310,4.66736,4.63066,4.47091,4.44759,4.35929,4.34913,4.40535,4.15474,4.06183,3.99322,3.90413,3.90179,3.93460,4.02374,4.06899,4.10810,4.18762,4.32206,4.66562,4.89562,5.12589,5.46649,5.67704,5.92920,6.17915,7.04256,7.36156,7.11742,7.43178,7.57031,7.89057,8.13505,8.23879,8.46397,8.42473,8.49247,8.64131,8.44144,8.15435,8.20829,8.26493,8.32061,8.32337,8.28676,8.25015,8.19941,8.17694,8.10942,7.77220,7.86206,7.81153,7.76682,7.77461,7.74676,7.79155,7.96617,7.96345,7.96291,8.05580,8.06729,8.11810,8.30354,8.55150,8.58301,8.81442,9.22139,9.68153,9.99555,10.36658,10.98042,11.05896,11.17680,11.19380,11.01381,10.82009,10.69641,10.47590,10.24551,9.83858,9.66124,9.31942,9.24435,8.89484,8.41323,8.25365,8.09778,8.26420,8.50381,9.04614,8.81853,8.22206,8.57281,9.31790,9.05597,8.83156
2010,Muswellbrook 33_11kV,14JUL2009,MW,8.40315,7.86019,7.52267,7.12078,6.71197,6.32490,6.06049,5.77928,5.50281,5.17902,4.92001,4.79257,4.75837,4.69886,4.57946,4.46022,4.44826,4.49353,4.53881,4.77460,5.19871,5.67814,6.00213,6.34321,6.78222,6.83244,7.57718,7.78964,7.72935,7.90077,8.44653,8.60163,8.75767,8.77968,8.89201,9.11703,8.89463,8.38798,8.19372,7.91225,7.79131,7.72659,7.70961,7.69558,7.45955,7.54435,7.64559,7.79689,7.80532,7.77434,7.61114,7.64488,7.51558,7.37511,6.94717,6.82378,6.76439,6.85127,7.00074,7.11102,7.00651,7.04044,7.14995,7.49655,7.53368,7.73715,8.16072,8.55387,9.14117,9.91785,10.54022,10.77126,11.09523,11.18561,11.05775,10.81900,10.66385,10.29656,9.98778,10.07478,9.70642,9.38246,9.05256,8.65284,8.32786,7.94968,7.77157,8.04596,8.31595,8.91795,8.85413,8.35816,8.75969,9.24978,8.89862,8.67455
2010,Muswellbrook 33_11kV,15JUL2009,MW,8.35700,7.83641,7.55447,7.02293,6.57584,6.17963,5.86373,5.61994,5.30804,5.15180,5.01070,4.94822,4.74977,4.58806,4.58643,4.55558,4.57883,4.73042,4.74511,4.98962,5.29041,5.54744,6.00886,6.37184,6.87150,7.44592,8.07321,8.16747,7.92202,8.15561,8.38866,8.68814,8.78397,8.81719,9.04540,9.09166,9.10579,8.86649,8.58780,8.38537,8.32087,8.28953,8.14869,8.05865,7.97981,8.03335,7.94935,7.80281,7.76047,7.81660,7.95450,8.03620,8.09527,8.14327,8.10646,7.99951,8.03610,7.96011,7.93479,8.12335,8.18540,8.19956,8.30645,8.72914,8.87024,9.31445,9.96703,10.50506,10.78987,11.02081,11.13552,11.37965,11.57987,11.64407,11.54438,11.35854,11.10761,10.75412,10.53609,10.40651,10.17163,9.92950,9.57802,9.35497,9.16330,8.87024,8.64079,8.74117,9.15032,9.65267,9.43298,8.86927,9.26665,10.08291,9.76160,9.35003
2010,Muswellbrook 33_11kV,16JUL2009,MW,8.81638,8.17390,7.86112,7.45036,6.98965,6.58165,6.04577,5.73381,5.54011,5.28938,5.09776,5.11002,5.06056,5.05484,4.84327,4.68954,4.77615,4.93961,4.86904,5.20008,5.35275,5.46406,6.01117,6.49367,7.02045,7.27231,7.60245,8.09649,8.05675,8.17300,8.51070,8.66314,9.00484,9.19580,9.45758,9.65473,9.78173,9.55057,9.41250,9.35903,9.40688,9.39283,9.28586,9.11697,9.06636,9.08050,8.95933,8.67592,8.61901,8.55997,8.36551,8.17120,7.83625,7.68989,7.31969,7.33668,7.37863,7.45683,7.50819,7.41481,7.51621,7.81731,8.71173,9.19613,9.26936,9.53145,9.75431,10.13405,10.31681,10.76714,11.25008,11.54000,11.81700,11.85362,11.73229,11.49079,11.27453,11.03710,10.90600,10.92089,10.67939,10.46476,10.36013,10.09440,9.40836,8.95228,8.87276,8.89290,8.95259,9.39577,9.25609,8.53184,9.01619,9.83860,9.67776,9.48907
2010,Muswellbrook 33_11kV,17JUL2009,MW,9.14833,8.63974,7.99891,7.44691,6.85519,6.36638,6.05384,5.72252,5.50500,5.41732,5.10844,4.91136,4.76451,4.84674,4.70904,4.74344,4.79799,4.88855,4.84418,5.04099,5.53651,5.77151,6.10407,6.40621,6.84103,7.26747,8.20590,8.46450,8.04344,8.26857,8.69530,9.07553,9.40810,9.88858,10.03778,10.00078,10.00923,9.70257,9.63213,9.30005,9.24653,9.06919,9.10579,8.84958,8.46964,8.26973,7.92072,7.66455,7.42598,7.11419,7.07439,7.10758,6.97232,6.91032,6.70483,6.68267,6.67379,6.88218,6.78950,6.60671,6.62335,6.59552,6.70853,6.82751,7.05666,7.46427,8.05074,8.49762,8.96156,9.28488,9.68011,9.83193,9.91785,9.82749,9.69790,9.56496,9.65015,9.61434,9.40725,9.37580,9.42031,9.34439,9.21692,9.02047,8.67907,8.32031,8.19540,8.30009,8.48628,9.10032,9.06467,8.51240,9.16631,9.84018,9.52817,9.33383
2010,Muswellbrook 33_11kV,18JUL2009,MW,9.11887,8.71632,8.29540,7.73329,7.17993,6.74529,6.40512,6.02837,5.73381,5.43070,5.25988,5.08447,5.05396,4.99980,4.88761,4.88231,4.90183,5.03143,5.09387,5.20970,5.31636,5.31337,5.53354,5.81851,5.90912,5.98307,6.66538,7.08069,7.30657,7.77116,8.35711,8.80450,9.39008,9.87045,10.02770,10.05973,10.12529,10.02381,9.81083,9.73059,9.55799,9.25582,8.93015,8.50580,8.22969,7.99270,7.64702,7.42683,7.06396,6.66661,6.48103,6.28232,6.16567,6.04040,6.16567,6.24990,6.24351,6.13791,6.15513,6.27383,6.44424,6.55928,6.29082,6.29522,6.55847,7.07453,7.46541,8.03347,8.61427,9.36024,9.77887,10.34309,10.46733,10.42204,10.42506,10.05580,9.78505,9.74700,9.72741,9.63213,9.51490,9.24238,9.17287,9.03180,8.75788,8.50867,8.40817,7.90828,7.46711,7.10175,6.82935,6.47565,6.66221,6.29942,6.11159,5.70359
2010,Muswellbrook 33_11kV,19JUL2009,MW,5.55030,5.33659,5.26106,5.29574,5.15570,5.08920,4.72168,4.57489,4.53417,4.51646,4.54230,4.50784,4.49517,4.51305,4.44923,4.51779,4.55071,4.58498,4.68647,4.63995,4.93231,5.21584,5.15104,5.32589,5.49982,5.54123,5.84807,6.19004,6.52211,6.83516,7.37977,7.86371,8.61249,8.95745,9.15494,9.10631,8.92252,8.91160,8.82556,8.76045,8.57267,8.50366,8.10025,7.83678,7.77392,7.62925,7.39178,7.26655,7.31639,7.21050,6.96248,6.56332,6.38366,6.39449,6.35779,6.33396,6.14183,6.04899,6.04917,6.10576,6.27609,6.32776,6.23714,6.56936,6.80261,6.93415,7.02704,7.48054,8.37235,9.31788,10.14513,10.71790,11.13707,11.18468,11.20347,11.06629,10.84003,10.72515,10.56128,10.26540,10.15898,10.04773,9.64450,9.45868,9.12290,8.86072,8.92174,8.43827,7.87581,7.37347,7.06273,6.62407,6.64050,6.27566,5.79641,5.59997
2010,Muswellbrook 33_11kV,20JUL2009,MW,5.50957,5.30637,5.37329,5.15756,4.83790,4.68893,4.54649,4.64195,4.72697,4.69374,4.80991,4.65835,4.49690,4.62178,4.57515,4.67174,4.75368,4.74998,5.02515,5.14372,5.63152,5.93234,6.03255,6.63288,6.90551,7.44231,8.54352,8.59811,8.57723,8.98282,9.44162,9.76781,10.15847,10.39769,10.40614,10.40893,10.38359,10.18096,9.89664,9.69121,9.53072,9.37598,9.28596,8.90876,8.70121,8.63359,8.55798,8.26815,7.93803,7.73492,7.62795,7.42850,7.31591,7.12694,7.17211,6.99465,6.92711,6.73298,6.71330,6.71658,6.70233,6.72176,6.66271,6.85127,7.13068,7.33350,7.64360,8.05407,8.50092,9.16771,9.99555,10.51208,10.75351,10.60288,10.49646,10.34262,10.33910,10.23329,10.19663,10.18733,10.19393,10.06350,9.62790,9.31833,8.82936,8.58723,8.30181,8.52421,8.70648,9.23950,9.05688,8.38140,8.83876,9.54107,9.23994,9.20087
2010,Muswellbrook 33_11kV,21JUL2009,MW,8.96841,8.54686,8.27080,7.65110,7.14145,6.63891,6.25341,5.94717,5.69622,5.36252,5.27830,5.20921,5.20328,5.11678,5.05687,5.09355,5.25871,5.24922,5.39334,5.48027,5.78212,6.17686,6.43983,6.93995,7.27853,7.74919,8.53784,8.89851,8.73906,9.06239,9.49253,9.96562,10.11332,10.09134,9.78476,9.87695,9.89391,9.64100,9.42135,9.08650,8.91151,8.57946,8.30082,7.83649,7.62514,7.43657,7.38095,7.24809,7.05939,6.97816,7.10656,6.99876,6.90594,6.78261,6.81680,6.76285,6.68681,6.69461,6.32473,6.52176,6.45133,6.52041,6.70473,6.64564,6.78928,7.28738,7.61695,7.90393,8.16450,8.58031,9.02897,9.45755,9.84032,9.76952,9.55300,9.34919,9.15771,8.85807,8.69307,8.47297,8.44491,8.43786,8.21786,8.03886,7.60502,7.15747,7.15262,7.41344,7.71596,8.03390,8.07890,7.70751,8.16798,8.96728,8.75799,8.46135
2010,Muswellbrook 33_11kV,22JUL2009,MW,8.10101,7.68902,7.27278,6.92492,6.44838,6.09614,5.87380,5.43070,5.01312,4.68893,4.59211,4.47568,4.38346,4.39916,4.25970,4.27569,4.25769,4.33954,4.48618,4.65498,4.91163,5.08995,5.28064,5.57172,5.99103,6.23309,6.53512,6.91042,6.57425,6.55023,6.66368,6.89980,6.93224,7.11419,7.40024,7.53789,7.34648,7.26204,7.20012,7.29583,7.37468,7.46506,7.35281,7.21502,7.14194,7.14307,7.14544,7.05949,6.86849,6.80929,6.92869,6.87780,6.57528,6.54155,6.48812,6.40368,6.55890,6.57611,6.62359,6.59499,6.73878,6.73573,6.72724,6.98901,7.32977,7.47958,7.64683,7.93412,8.37986,8.48130,8.85641,9.10110,9.21107,9.13519,8.84120,8.68348,8.58667,8.45461,8.37024,8.33136,8.00988,7.72858,7.39824,7.35300,7.04737,6.77104,6.82075,7.24299,7.35294,8.00070,8.14356,7.67050,8.07005,8.88108,8.59592,8.36446
2010,Muswellbrook 33_11kV,23JUL2009,MW,7.92408,7.33793,6.96881,6.51818,6.11356,5.78596,5.44807,5.08510,4.78397,4.70837,4.53787,4.39551,4.20001,4.25483,4.19490,4.19003,4.33194,4.59019,4.68312,4.88782,5.17846,5.31062,5.49584,5.69186,6.06200,6.36407,6.76294,7.07599,6.87767,7.07712,7.48044,7.62533,7.76731,7.70838,7.62879,7.63115,7.64784,7.41750,7.33849,7.22564,7.28174,7.28738,7.04251,6.84265,6.81450,6.79762,6.93553,6.78931,6.75830,6.75830,6.78918,6.60339,6.66257,6.59215,6.45428,6.48521,6.38953,6.42888,6.31375,6.35036,6.44327,6.61763,6.62886,6.88788,7.04856,7.18429,7.35544,7.51403,7.93937,8.45575,9.20436,9.82543,10.06492,10.29918,10.17379,10.13448,9.96350,9.91046,9.91516,9.88702,9.42559,8.98856,8.76092,8.47452,8.12341,7.86781,7.76851,7.91205,8.35713,8.96136,8.88889,8.48759,8.97790,9.58859,9.31728,9.12548
2010,Muswellbrook 33_11kV,24JUL2009,MW,8.63366,8.02823,7.68026,7.21700,6.73464,6.30707,5.76425,5.62490,5.37665,5.10643,5.07537,4.88344,4.90574,4.82845,4.60596,4.53973,4.62408,4.73430,4.87597,4.98599,5.34420,5.55817,5.84671,6.02209,6.43272,6.96679,7.79196,7.90563,7.82909,8.19400,8.59194,8.63568,8.91904,9.09585,9.18523,9.27783,9.53929,9.50258,9.26051,8.90319,8.66673,8.48674,8.20232,8.19374,7.90948,7.80035,7.53587,7.35583,7.28363,7.17437,7.15083,6.99264,6.82339,6.74715,6.61763,6.61519,6.67965,6.55013,6.44902,6.42088,6.40121,6.39851,6.33952,6.38733,6.73048,6.89704,7.19140,7.58696,7.93987,8.48054,9.14290,9.70642,9.73633,9.72179,9.70900,9.70642,9.82423,9.60073,9.65100,9.64869,9.47463,9.50799,9.34870,9.19196,8.81043,8.47873,8.49762,8.77551,8.87277,9.35628,9.28668,8.76145,9.41947,10.15159,9.75100,9.71690
2010,Muswellbrook 33_11kV,25JUL2009,MW,9.32214,8.69325,8.17309,7.59524,7.05409,6.69853,6.23553,6.02095,5.72810,5.50139,5.43206,5.42340,5.17690,5.01277,4.91349,4.87899,4.98771,5.11575,4.96900,5.11575,5.42259,5.53743,5.70612,5.91286,6.09735,6.25640,6.79339,7.07211,7.67958,8.31661,8.86908,9.17758,9.40630,9.61477,9.68756,9.96393,10.09016,10.10211,9.97080,9.75868,9.54257,9.33736,9.08954,8.68260,8.25714,7.83050,7.55604,7.44291,7.13961,6.83709,6.60687,6.36491,6.36952,6.24225,6.04787,6.08627,6.05878,6.04787,6.14309,6.16348,6.12826,6.08225,5.95442,6.10757,6.36205,6.67072,7.13710,7.52345,8.31894,9.09247,9.81486,10.38837,10.68816,10.63823,10.43870,10.32915,10.19791,10.00353,10.03568,9.83889,9.57023,9.56358,9.32394,9.11666,8.93478,8.63733,8.41250,7.92159,7.80521,7.51397,7.33050,6.94573,7.07013,6.71837,6.29106,5.95410
2010,Muswellbrook 33_11kV,26JUL2009,MW,5.80505,5.63023,5.61741,5.46876,5.08194,4.88761,4.85313,4.69586,4.64425,4.61386,4.55136,4.56856,4.54740,4.59974,4.57515,4.43584,4.60327,4.61927,4.66699,4.65462,4.77566,4.93222,5.14980,5.23298,5.41785,5.46166,5.71343,5.88475,6.12754,6.61318,6.94803,7.62336,8.36721,8.68316,8.89666,9.15800,9.52696,9.88753,10.14222,10.29122,10.34940,10.28244,10.18113,10.01692,9.89395,9.64148,9.20090,9.03248,8.91390,8.74570,8.67045,8.60115,8.25554,7.95557,7.84521,7.81516,7.88490,7.58676,7.68725,7.84495,7.88400,8.00030,8.00359,8.22148,8.46297,8.90335,9.10154,9.35844,9.87670,10.47364,10.99101,11.58138,11.52061,11.35839,11.18174,10.79301,10.50804,10.50864,10.22896,10.11887,9.89686,9.49468,9.42548,9.36096,8.83672,8.37283,8.09825,7.76798,7.25607,6.52177,6.29509,5.95185,6.03912,5.64358,5.29340,5.07320
2010,Muswellbrook 33_11kV,27JUL2009,MW,5.14885,4.84872,4.84008,4.75370,4.63741,4.56927,4.61454,4.55210,4.32725,4.16569,4.13139,4.11425,4.29528,4.48967,4.40279,4.33676,4.40279,4.49078,4.58739,4.80750,5.18894,5.50558,5.78806,6.15637,6.64280,6.98242,7.81685,8.53912,8.44131,8.90152,8.99177,9.26789,9.43357,9.42196,9.48585,9.24376,9.05796,8.71191,8.47828,8.24159,8.10646,8.09269,7.90664,7.91507,7.72945,7.54660,7.39457,7.13550,7.19730,7.20302,7.10441,6.91589,6.67659,6.68220,6.55835,6.80046,6.79219,6.66276,6.78406,6.75009,6.57832,6.47690,6.62594,6.77558,6.78447,7.05591,7.31506,7.90077,8.58200,9.30400,10.09097,10.30815,10.52332,10.63982,10.59668,10.51850,10.52458,10.20913,10.12352,9.97680,9.77018,9.47676,9.21041,9.05335,8.58705,8.07216,7.94496,8.24325,8.57918,8.96903,8.81230,8.22557,8.76337,9.47351,9.15027,8.93370
2010,Muswellbrook 33_11kV,28JUL2009,MW,8.70240,8.11706,7.78493,7.42394,6.99884,6.64573,6.40836,6.18860,5.88975,5.62174,5.40999,5.19844,5.03662,4.86175,4.83367,4.88855,4.95102,4.93852,5.04238,5.29406,5.71229,5.96433,6.39218,7.04249,7.56990,8.16414,8.65157,9.19948,9.14808,9.58128,10.18863,10.40792,10.66073,10.50842,10.28813,9.96707,9.72519,9.60973,9.56187,9.23889,8.87816,8.49580,8.24297,7.89261,7.72969,7.57213,7.62086,7.59478,7.54435,7.43768,7.32215,7.21756,7.22093,7.05207,6.78992,6.87142,6.81806,6.81770,6.82322,6.85953,6.82876,6.90214,6.97237,7.23123,7.54070,7.96592,8.25915,8.42101,8.73195,9.17104,10.07219,10.52913,10.87671,11.12020,11.22167,11.17897,11.08821,10.73496,10.69028,10.46776,10.22310,9.95032,9.56755,9.24861,9.00396,8.72602,8.54888,8.61081,8.60537,9.12447,8.91545,8.47964,9.09648,9.91341,9.39049,9.12821
2010,Muswellbrook 33_11kV,29JUL2009,MW,8.65405,8.21232,7.77350,7.33239,6.94596,6.65086,6.29693,6.02156,5.66821,5.43939,5.31592,5.18979,4.91569,4.83177,4.80425,4.88855,5.00918,5.04832,5.10099,5.51791,6.02932,6.21612,6.52283,7.08164,7.45941,7.96926,8.84817,9.09874,9.00649,9.96952,9.81753,9.75508,10.12557,9.99874,9.69411,9.90794,9.58471,9.31199,8.92314,8.66693,8.37705,8.15453,7.85143,7.60168,7.52865,7.41548,7.36053,7.21985,7.08077,7.11729,7.15922,7.14609,7.05103,6.87166,6.91055,6.79401,6.71262,6.56661,6.63657,6.50848,6.41021,6.42076,6.54713,6.66813,6.84547,7.32985,7.65615,7.92955,8.40877,8.86540,9.71123,10.14084,10.33219,10.20604,10.05780,10.09303,10.15535,9.96488,10.07557,9.95538,9.65015,9.52652,9.28359,9.08329,8.79010,8.19675,8.11229,8.08290,8.31386,8.81848,8.75821,8.16457,8.75296,9.47351,9.31108,9.12231
2010,Muswellbrook 33_11kV,30JUL2009,MW,8.70528,8.00734,7.73362,7.35385,6.96549,6.52875,6.15509,5.84813,5.52861,5.27241,5.09278,4.98370,4.93164,5.12504,5.07143,4.94186,4.85582,4.92994,5.04001,5.25157,5.69274,5.98005,6.61318,7.02684,7.66029,8.16414,8.63576,9.14296,9.15401,9.81261,10.28291,10.49960,10.63160,10.52177,10.25975,10.14716,9.84047,9.63841,9.35929,9.08137,8.79698,8.54663,8.08957,7.95463,7.87005,7.56081,7.55823,7.39485,7.39275,7.36758,7.38979,7.20333,7.04578,6.98368,7.00418,7.06235,7.04263,6.86268,6.75851,6.63717,6.66532,6.77509,6.79762,7.08475,7.44235,7.54356,7.69895,7.98189,8.60846,9.22596,10.14218,10.72282,11.10411,11.23768,11.15585,11.09106,10.94263,10.86855,10.79660,10.63494,10.32622,10.13957,9.98444,9.87853,9.26524,8.61684,8.35809,8.37055,8.46685,9.06752,9.11310,8.55054,9.20823,10.02487,9.72792,9.45963
2010,Muswellbrook 33_11kV,31JUL2009,MW,9.01462,8.40876,7.88089,7.44620,7.06999,6.70846,6.26530,6.06984,5.78111,5.53686,5.29657,5.12528,4.99117,4.85535,4.73714,4.73484,4.91900,5.12909,5.15482,5.31492,5.65109,5.93721,6.21258,6.61819,7.11947,7.36562,8.19558,8.70212,8.58958,8.82766,9.13439,9.15994,9.28878,9.27783,9.24085,8.97366,8.70606,8.66409,8.40211,8.26972,8.12954,7.83632,7.74075,7.54108,7.52461,7.61452,7.49585,7.53513,7.42254,7.44512,7.44784,7.54642,7.84491,7.77718,7.53242,7.54671,7.71245,7.78278,7.69834,7.60265,7.46471,7.41686,7.38882,7.63148,7.84008,8.11086,8.20114,8.51920,8.92168,9.18995,9.86043,9.99026,10.34266,10.20036,10.11143,9.84895,9.80710,9.59051,9.55054,9.59766,9.40331,9.44206,9.23882,9.07675,8.87091,8.70568,8.64241,8.52726,8.73933,9.50840,9.29355,8.71525,9.33912,9.99174,9.62878,9.39619
2010,Muswellbrook 33_11kV,01AUG2009,MW,9.15232,8.52983,8.23458,7.89898,7.36145,6.88326,6.34712,6.16582,5.97241,5.69036,5.50545,5.24378,5.07127,4.98902,4.92857,4.92652,4.81683,4.90743,4.95102,4.99171,5.28126,5.33353,5.64035,5.93721,6.08154,6.22975,6.88008,7.24076,7.78406,8.54834,8.96288,9.43362,9.60543,9.55167,9.57293,9.53396,9.61562,9.69348,9.38539,9.05513,8.53594,8.27041,8.21220,8.02897,7.67285,7.37519,7.38279,7.20407,6.85745,6.74908,6.60059,6.59199,6.40621,6.33282,6.32501,6.19930,6.15168,6.15402,6.24543,6.08535,5.97915,5.99867,5.85581,5.98150,6.05140,6.40736,6.81324,7.28815,8.02035,8.78496,9.46488,10.13080,10.67957,10.62964,10.43694,10.38837,10.13716,10.13822,9.93768,9.97194,9.71171,9.40105,9.22732,9.00359,8.62828,8.35559,8.22751,7.83402,7.70603,7.40786,7.15100,6.75201,6.91081,6.61273,6.25254,5.88932
2010,Muswellbrook 33_11kV,02AUG2009,MW,5.81372,5.60017,5.75372,5.52558,5.23367,4.95961,4.99238,4.86672,4.82143,4.73945,4.68170,4.64501,4.70361,4.65219,4.62650,4.69744,4.79036,4.76224,4.82946,4.99949,5.25012,5.43116,5.43974,5.60950,5.94206,6.02156,6.25880,6.52720,6.84378,7.14374,7.59274,8.10686,8.81844,9.12624,9.31200,9.36096,9.42105,9.35200,9.12316,8.98940,8.93119,8.55345,8.31425,7.96461,7.73743,7.65747,7.47812,7.27107,7.18023,6.88662,6.78299,6.60606,6.38576,6.45487,6.42031,6.40340,6.43761,6.17011,6.07312,6.09672,6.00385,6.04957,5.88514,5.98423,6.15492,6.45062,6.67735,7.19146,7.72433,8.67425,9.48829,10.14646,10.63863,10.89989,11.05394,10.95068,10.76446,10.61733,10.39748,10.36078,10.28156,10.05741,9.87859,9.75933,9.38834,9.10420,8.92698,8.15177,7.60224,7.06847,6.72099,6.39135,6.39898,6.03408,5.78350,5.31950
2010,Muswellbrook 33_11kV,03AUG2009,MW,5.33064,5.20985,5.26795,5.25670,5.11224,4.98717,4.81847,4.69757,4.58762,4.54230,4.54008,4.53369,4.54008,4.56402,4.51930,4.60127,4.62312,4.77938,5.01660,5.38480,5.76607,6.03989,6.36143,6.52526,6.94101,7.30240,8.33522,8.93086,8.82664,9.18891,9.79007,10.00998,9.99110,9.84377,9.63781,9.21271,9.07208,8.90663,8.62748,8.38512,8.17965,8.04749,7.81946,7.51004,7.56372,7.51827,7.54633,7.41404,7.27613,7.05940,7.00877,6.91305,6.72459,6.55557,6.53020,6.54729,6.62309,6.49927,6.53662,6.48287,6.46354,6.48873,6.35347,6.42606,6.66823,6.93870,6.93224,7.02686,7.46304,7.99261,8.80559,9.48669,9.92790,9.91934,9.85839,9.86944,9.81674,9.67971,9.61986,9.56003,9.42690,9.16020,8.81559,8.50476,8.11472,7.78341,7.77249,7.94339,8.32451,8.88256,8.72284,8.30683,8.82945,9.54107,9.16209,8.89710
2010,Muswellbrook 33_11kV,04AUG2009,MW,8.68780,8.11281,7.79572,7.29902,6.86033,6.54997,6.19438,5.81587,5.53013,5.29657,5.23514,5.09919,5.05422,4.89430,4.77334,4.76293,4.86213,4.95961,4.95102,5.22819,5.70487,5.92740,6.27738,6.80051,7.44729,7.95525,8.73584,9.02082,8.81210,9.44649,10.09251,10.43290,10.47721,10.45450,10.32458,10.12468,9.84037,9.66305,9.50271,9.29169,8.95393,8.66760,8.34290,8.08964,7.81946,7.79150,7.71286,7.57000,7.53103,7.41846,7.24663,7.20022,7.09893,7.01720,6.94422,6.79198,6.87951,6.71063,6.71353,6.68515,6.87435,6.98905,7.00034,7.25078,7.43374,7.46501,7.61545,7.87523,8.36706,8.81210,9.60162,10.13441,10.43554,10.59056,10.68370,10.69976,10.60288,10.46117,10.31350,10.15783,9.90862,9.76354,9.58876,9.32543,8.78565,8.38666,8.17709,8.29488,8.60072,9.16890,9.07717,8.44108,8.89584,9.72876,9.49625,9.40472
2010,Muswellbrook 33_11kV,05AUG2009,MW,9.02095,8.26860,7.78854,7.30131,6.97971,6.62489,6.19700,5.95632,5.71260,5.56682,5.32861,5.15750,4.96322,5.01427,4.85656,4.80823,4.90807,5.04099,5.14248,5.34174,5.77949,6.11823,6.59136,7.01069,7.53151,7.86408,8.79817,9.47967,9.48137,9.64711,10.11170,10.98431,10.24438,10.10634,10.13643,9.98959,9.89114,9.75590,9.67159,9.32560,9.00735,8.84160,8.39083,8.11222,8.01923,7.74100,7.51035,7.10758,7.00871,6.97212,6.81459,6.71318,6.71879,6.74987,6.71617,6.67672,6.67118,6.80638,6.68515,6.60059,6.65414,6.55571,6.50206,6.71884,6.96931,7.15540,7.28838,7.55980,8.16450,8.74305,9.65131,10.29067,10.69538,10.87456,10.86602,10.64855,10.70989,10.44473,10.24870,10.11658,10.04406,9.90080,9.62717,9.53683,9.19585,8.95514,8.89563,8.88407,8.96403,9.37232,9.15546,8.64376,9.10534,9.97233,9.54480,9.41026
