year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Brookvale 33_11kV,17JUL2009,MW,14.61331,14.13700,13.87026,14.80384,14.00363,13.96553,13.69879,13.24153,12.76521,12.49848,12.28890,12.26985,12.30795,12.07932,12.09837,12.38416,12.36511,12.78427,12.61279,13.07006,13.56542,14.00363,14.65142,16.25183,17.43309,19.28119,21.01497,22.67255,25.87337,27.87389,29.70294,30.00778,32.16072,33.55156,34.08503,35.19008,35.91407,36.19986,35.93313,36.08555,36.44755,35.95218,35.95218,35.72355,35.57113,35.72355,35.15197,35.13292,35.70450,34.88524,34.46608,34.63755,34.54229,34.35176,33.85640,33.72303,33.24672,33.30387,32.94187,32.48461,32.23693,32.08451,31.77967,31.79872,31.39862,32.10356,31.60820,31.07472,31.45577,31.26525,30.02683,28.80747,27.74053,27.39758,26.46400,26.52116,25.26369,24.82548,24.17770,23.81570,23.22507,24.23485,22.92023,22.25339,21.56750,20.82445,20.25287,20.08140,20.06234,19.31929,18.29046,18.36667,17.79509,16.78530,16.32804,15.71836
2010,Brookvale 33_11kV,18JUL2009,MW,15.01342,14.44184,13.67974,14.49900,14.40373,14.36563,13.54637,13.56542,13.05100,12.84142,12.57469,12.55564,12.00311,12.17459,11.83164,12.44132,11.71732,11.85069,11.90785,11.90785,12.25080,12.11743,12.70806,13.08911,13.75595,14.23226,15.31826,15.88983,17.07109,18.50003,19.09066,20.19571,21.98665,23.30128,24.15864,25.85432,26.73074,26.59737,26.65453,26.71169,26.99748,26.82600,26.69263,26.31158,26.14011,26.17822,25.53043,25.32085,25.07317,25.30180,24.88264,24.67306,24.33012,23.81570,23.91096,23.79665,23.39654,23.45370,23.24412,23.30128,23.07265,23.30128,23.26317,22.86307,23.35844,23.30128,23.85380,24.42538,25.13033,26.78790,26.65453,26.08295,25.56853,24.92075,24.63496,24.55875,23.77759,23.20602,22.50107,22.44391,21.85329,23.07265,21.89139,21.35792,20.44340,20.46245,20.00519,19.49077,19.90992,19.12877,18.32856,18.76677,17.58551,17.10920,16.44236,15.75647
2010,Brookvale 33_11kV,19JUL2009,MW,15.24205,14.61331,14.42279,15.66120,15.26110,14.99436,14.57521,14.19416,13.60353,13.43205,13.26058,13.01290,12.89858,12.93669,12.53658,12.61279,12.70806,12.68900,12.53658,12.66995,12.57469,12.78427,13.20342,13.47016,13.90837,13.90837,14.42279,14.53710,15.66120,16.55667,16.93772,17.85225,18.84298,19.54793,20.11950,20.67203,21.96760,22.19623,23.03454,23.87286,24.23485,24.38728,24.06338,23.73949,23.58707,23.60612,23.43465,23.68233,23.18696,23.26317,22.90118,22.93928,22.84402,22.44391,22.23434,22.15813,22.36770,21.91044,22.17718,21.96760,22.23434,22.23434,22.95833,22.59633,22.13907,22.44391,22.17718,22.78686,23.52991,23.87286,24.29201,24.69212,24.38728,24.69212,24.61591,24.17770,23.73949,23.72044,23.20602,23.09170,22.46297,24.13959,22.84402,22.46297,21.75802,20.80539,20.84350,20.00519,20.11950,18.95730,17.62362,17.79509,16.70909,15.69931,15.28015,14.63237
2010,Brookvale 33_11kV,20JUL2009,MW,14.15605,13.58447,13.22248,14.36563,14.21321,13.90837,13.56542,13.10816,12.82237,12.51753,12.26985,12.07932,12.21269,12.06027,11.79353,12.17459,12.30795,12.25080,12.76521,13.16532,13.48921,14.02268,15.08963,16.00415,17.68077,18.95730,21.09118,22.38676,25.91148,27.93105,29.37905,30.14115,32.17977,33.62777,34.52324,35.19008,36.14270,36.31418,35.93313,35.53302,35.55207,35.57113,35.39965,35.15197,34.86618,34.84713,35.09481,34.86618,34.59945,34.29461,34.12313,33.78019,34.08503,34.23745,34.16124,34.25650,34.06598,34.25650,34.18029,33.89450,33.28482,33.45629,33.22766,32.78945,32.44651,32.48461,31.83683,31.49388,31.32241,31.57009,30.88420,29.62673,28.78842,28.10252,27.81674,27.62621,26.88316,26.34969,25.68285,25.39706,25.01601,26.69263,25.20654,24.55875,23.45370,22.55823,22.06286,20.71013,20.74824,20.23382,18.91919,18.91919,17.73793,16.91867,15.77552,15.16584
2010,Brookvale 33_11kV,21JUL2009,MW,14.72763,13.67974,13.45111,14.53710,14.40373,14.19416,13.62258,13.37490,13.03195,12.65090,12.51753,12.32701,12.15553,12.51753,12.04122,12.66995,12.40322,12.76521,12.95574,12.91763,13.56542,14.32752,15.14678,15.92794,17.79509,19.66224,21.56750,23.18696,25.77811,27.62621,29.35999,30.23641,31.70346,32.84661,33.43724,34.50418,34.58039,35.15197,35.34250,36.04744,35.13292,35.43776,34.99955,34.99955,34.58039,35.05671,34.75187,35.34250,35.47586,34.88524,34.10408,34.35176,34.35176,34.35176,34.80903,34.46608,34.99955,34.94239,34.82808,34.86618,34.04692,33.68492,33.60871,33.28482,32.56082,32.27503,31.95114,31.45577,30.96041,31.41767,30.67462,29.35999,28.48358,28.25494,27.53095,27.30232,26.84506,26.21632,25.49232,25.39706,24.48254,25.64474,24.90169,24.04433,23.20602,22.71065,21.75802,21.12929,20.93876,20.08140,18.42382,18.69056,17.33783,16.42331,15.73741,15.14678
2010,Brookvale 33_11kV,22JUL2009,MW,14.30847,13.92742,13.31774,14.72763,14.06079,13.94647,13.14627,13.14627,12.93669,12.63185,12.38416,12.06027,12.15553,12.02216,11.81259,12.44132,12.28890,12.51753,12.91763,12.82237,13.33679,13.90837,14.91815,15.60405,16.86151,19.05256,20.76729,22.63444,25.13033,26.76885,27.96916,28.78842,29.91252,31.13188,32.16072,33.28482,33.58966,34.71376,34.40892,35.11387,35.09481,34.92334,34.90429,35.34250,35.19008,35.70450,35.41871,35.64734,35.49492,35.34250,35.20913,35.17102,35.32344,35.62829,35.64734,35.41871,35.30439,35.51397,35.45681,35.09481,34.94239,34.50418,33.78019,33.20861,33.49440,32.90377,32.77040,32.12261,31.97019,31.26525,29.87441,28.61694,27.49284,27.24516,26.04485,26.10201,25.24464,24.76833,24.15864,24.21580,23.07265,24.31107,22.74876,22.42486,21.54844,21.01497,20.17666,19.30024,19.73845,18.88109,17.85225,18.13804,16.99488,16.23278,15.48973,14.88005
2010,Brookvale 33_11kV,23JUL2009,MW,14.36563,13.98458,13.54637,14.65142,14.55615,14.21321,13.90837,13.33679,13.08911,12.61279,12.53658,12.55564,12.55564,12.34606,12.26985,12.42227,12.51753,12.36511,12.74616,12.86048,13.47016,13.79405,14.84194,15.75647,17.29972,18.97635,20.91971,21.98665,24.65401,26.67358,28.29305,29.30284,30.04589,31.45577,32.19882,33.07524,33.78019,33.89450,34.31366,34.56134,34.12313,34.23745,34.16124,34.67566,34.23745,33.97071,34.21840,35.01860,34.61850,34.02787,34.06598,33.76113,33.85640,34.50418,33.83734,34.14219,33.85640,33.66587,33.74208,33.60871,33.17051,32.80851,32.90377,32.52272,32.19882,32.50367,32.63703,32.80851,32.57988,32.73230,32.99903,32.25598,32.23693,31.98925,32.00830,31.30335,30.67462,30.52220,29.83631,29.55052,29.32189,29.98873,28.86463,27.96916,25.70190,24.33012,22.36770,21.89139,21.75802,21.14834,19.89087,19.54793,18.29046,17.66172,16.72815,16.08036
2010,Brookvale 33_11kV,24JUL2009,MW,15.35636,14.86100,14.44184,15.48973,15.22299,15.03247,14.30847,14.19416,13.56542,13.29869,13.03195,13.08911,12.87953,12.89858,12.82237,12.72711,13.05100,12.93669,13.05100,13.39395,13.92742,14.80384,15.22299,16.30899,17.77604,19.30024,21.20550,22.76781,25.93053,27.77863,29.16947,30.27452,31.70346,33.49440,34.33271,34.73281,35.93313,36.04744,35.81881,33.91355,34.69471,35.91407,35.76165,35.38060,35.55207,35.24723,34.88524,35.15197,34.71376,34.48513,33.98977,33.68492,33.55156,33.38008,33.05619,33.07524,32.96093,33.39914,32.56082,32.33219,32.77040,32.44651,31.87493,31.60820,31.70346,31.49388,31.53198,31.05567,30.86515,30.46504,29.72199,29.26473,28.27400,27.75958,26.99748,26.69263,26.33064,25.33990,24.97790,24.50159,24.04433,25.14938,24.10149,23.03454,22.55823,21.91044,21.12929,20.95781,20.97687,20.23382,19.58603,19.89087,18.46193,17.85225,16.91867,16.34710
2010,Brookvale 33_11kV,25JUL2009,MW,15.43257,14.82289,14.36563,15.39447,14.97531,14.82289,14.13700,13.73689,13.41300,13.05100,12.91763,12.80332,12.26985,12.44132,12.25080,12.30795,12.11743,12.28890,12.25080,12.32701,12.46037,12.63185,13.29869,14.02268,14.74668,15.10868,15.92794,16.76625,18.27140,18.97635,20.29098,22.13907,23.33938,24.42538,25.53043,27.18800,27.68337,27.93105,27.72147,27.93105,27.91200,28.04537,27.58811,27.14990,27.16895,26.76885,26.59737,26.55927,26.19727,25.87337,25.70190,25.47327,25.33990,25.51138,25.05411,24.74927,24.59685,24.29201,24.00622,23.70138,24.23485,23.87286,23.94907,23.87286,24.08243,24.08243,24.67306,24.80643,24.90169,26.12106,26.15916,26.04485,26.00674,25.74001,24.82548,24.04433,23.83475,23.22507,22.76781,22.34865,21.98665,23.51086,22.10097,21.66276,21.05308,20.44340,20.08140,19.54793,20.02424,18.82393,18.32856,18.40477,17.39499,16.55667,15.94699,15.37542
2010,Brookvale 33_11kV,26JUL2009,MW,15.41352,14.74668,14.23226,15.26110,15.08963,14.89910,14.21321,14.09889,13.60353,13.24153,12.99385,12.70806,12.66995,12.66995,12.65090,12.57469,12.25080,12.26985,12.30795,12.30795,12.19364,12.57469,12.55564,12.97479,13.29869,13.66068,13.88932,14.32752,15.18489,15.98510,16.61383,17.31878,18.38572,19.52887,20.57676,20.93876,22.27244,23.35844,23.85380,24.63496,25.20654,25.30180,25.09222,24.86359,25.20654,25.05411,25.11127,25.32085,25.70190,25.41611,24.69212,25.14938,25.22559,25.62569,25.72095,25.18748,25.53043,24.90169,24.80643,24.92075,25.68285,26.04485,26.27348,26.63548,26.48306,25.85432,26.10201,26.29253,26.63548,27.01653,26.71169,27.20705,26.78790,26.86411,26.38779,25.66380,24.97790,25.09222,24.97790,24.36822,23.89191,24.92075,24.53970,23.43465,22.17718,21.89139,20.67203,19.81466,20.13855,19.10972,17.75698,18.04277,16.78530,16.02320,15.24205,15.03247
2010,Brookvale 33_11kV,27JUL2009,MW,14.80384,14.25131,13.94647,15.01342,14.63237,14.34658,14.07984,13.81311,13.64163,13.31774,12.95574,12.86048,12.72711,12.89858,12.70806,12.80332,12.84142,13.08911,12.65090,13.37490,14.09889,14.67047,15.47068,16.76625,18.34761,19.73845,22.23434,23.85380,27.05463,29.01705,30.75083,31.18904,33.57061,34.14219,35.30439,36.33323,36.80954,37.59070,37.26681,37.03817,37.19059,36.98102,36.86670,36.92386,36.69523,36.35228,36.04744,35.81881,35.89502,35.34250,34.86618,34.92334,35.47586,35.36155,35.09481,35.17102,34.88524,35.13292,34.80903,34.18029,34.35176,33.91355,33.58966,33.45629,33.17051,32.54177,32.78945,32.50367,32.61798,32.97998,32.52272,31.39862,30.61746,30.61746,30.40788,29.87441,28.86463,28.29305,27.77863,27.93105,27.20705,28.40737,26.97842,26.17822,25.18748,24.38728,23.52991,22.53918,22.44391,21.83423,20.23382,20.10045,18.72867,17.98562,17.24257,16.28994
2010,Brookvale 33_11kV,28JUL2009,MW,15.85173,15.18489,14.80384,15.41352,15.26110,15.12773,14.99436,14.46089,13.92742,13.96553,13.71784,13.39395,13.31774,13.26058,13.14627,13.31774,13.31774,13.33679,13.45111,13.56542,14.21321,15.05152,16.17562,17.47120,18.80488,21.16739,22.90118,24.84454,27.98821,29.83631,31.57009,32.29409,33.57061,34.82808,35.39965,35.74260,35.99028,36.58091,36.27607,36.14270,36.19986,35.85692,35.93313,35.76165,36.37133,35.89502,35.66639,36.19986,35.91407,35.60923,35.15197,34.88524,35.36155,35.43776,35.26629,35.05671,35.39965,35.55207,34.92334,34.75187,34.33271,33.93261,33.57061,33.45629,32.65609,32.77040,33.01808,32.48461,32.38935,33.07524,31.79872,31.20809,30.67462,29.91252,29.77915,29.32189,28.50263,28.14063,28.00726,28.12158,27.26421,28.38831,27.13084,26.54021,25.51138,24.33012,23.45370,22.69160,22.69160,21.77707,20.38624,20.29098,19.09066,18.04277,17.31878,16.63288
2010,Brookvale 33_11kV,29JUL2009,MW,15.62310,15.18489,14.57521,15.73741,15.33731,14.86100,14.93721,14.11795,14.07984,13.79405,13.37490,13.16532,12.99385,13.08911,13.01290,13.07006,13.18437,13.43205,13.20342,13.56542,14.19416,14.84194,16.11846,17.10920,19.14782,21.20550,23.22507,24.67306,28.29305,30.75083,31.81777,32.25598,33.58966,34.80903,35.68544,36.12365,37.24775,36.98102,37.15249,37.00007,36.67618,37.01912,36.37133,35.87597,36.39039,35.70450,35.55207,35.74260,35.39965,35.09481,34.75187,34.46608,34.46608,34.94239,34.65660,35.19008,35.34250,34.80903,34.50418,34.63755,34.35176,34.29461,33.28482,33.32293,32.71324,33.11335,33.05619,31.95114,32.31314,33.20861,31.77967,31.28430,30.10304,29.49336,29.07420,28.65505,27.60716,27.05463,26.74979,26.17822,25.93053,26.95937,26.34969,25.24464,24.21580,23.33938,22.34865,21.35792,21.68181,20.61487,19.43361,19.16687,18.25235,17.28067,16.55667,15.56594
2010,Brookvale 33_11kV,30JUL2009,MW,15.10868,14.97531,14.27037,15.37542,15.07057,15.12773,14.38468,14.21321,13.67974,13.47016,13.35584,13.08911,13.08911,12.82237,12.80332,12.91763,12.78427,12.80332,13.20342,13.18437,13.92742,14.61331,15.85173,17.07109,18.88109,20.57676,22.50107,23.83475,27.16895,29.07420,30.84609,31.32241,32.97998,34.21840,34.80903,35.55207,35.91407,36.10460,35.85692,36.00934,36.08555,35.89502,35.91407,36.19986,35.68544,36.06649,35.72355,35.76165,35.36155,35.11387,34.44703,34.44703,34.71376,35.13292,34.99955,34.86618,35.03766,35.41871,35.05671,34.18029,34.29461,33.57061,33.13240,33.39914,32.52272,32.23693,32.44651,31.98925,31.98925,32.27503,32.80851,32.75135,32.21788,32.21788,32.00830,32.29409,31.15093,30.52220,30.88420,30.38883,29.68389,31.18904,30.10304,28.82652,26.71169,24.90169,22.59633,21.85329,21.83423,21.12929,19.90992,19.70035,18.57624,17.49025,16.69004,15.87078
2010,Brookvale 33_11kV,31JUL2009,MW,15.60405,15.29920,14.82289,15.58499,15.31826,14.76573,14.40373,14.09889,13.54637,13.48921,13.22248,13.10816,12.93669,12.82237,12.70806,12.80332,12.61279,13.07006,13.07006,13.05100,13.88932,14.49900,15.73741,16.61383,18.51909,20.50055,22.25339,23.37749,26.61642,28.48358,30.21736,30.90325,32.59893,33.85640,34.86618,35.53302,36.14270,36.84765,36.44755,36.12365,35.85692,36.04744,36.14270,35.60923,35.68544,35.41871,35.22818,35.24723,35.11387,34.92334,34.02787,33.68492,33.68492,33.89450,33.18956,33.09429,32.84661,32.46556,31.87493,31.98925,31.74156,31.70346,31.05567,31.28430,30.67462,30.80799,30.42694,29.74104,29.91252,30.16020,29.32189,28.75031,27.85484,27.51190,26.71169,26.25443,25.60664,24.65401,24.55875,24.34917,23.68233,24.59685,23.56802,23.28223,22.21528,21.39602,21.01497,20.51961,20.86255,20.08140,19.09066,19.30024,18.21425,17.37593,16.42331,16.21373
2010,Brookvale 33_11kV,01AUG2009,MW,15.31826,14.53710,14.11795,15.22299,15.05152,14.40373,14.25131,14.04174,13.47016,13.33679,13.12721,12.76521,12.63185,12.44132,12.17459,12.25080,12.15553,12.04122,12.25080,12.34606,12.44132,12.93669,13.07006,13.47016,15.14678,15.24205,15.92794,16.89962,18.29046,19.18593,20.00519,21.05308,22.90118,23.87286,25.09222,26.19727,27.22611,27.53095,27.49284,27.16895,27.13084,26.90221,26.71169,26.94032,26.27348,26.17822,26.27348,25.96864,25.94959,25.60664,25.41611,25.01601,24.69212,24.76833,24.25391,24.31107,23.87286,23.68233,24.15864,24.17770,23.87286,24.06338,23.73949,23.64423,23.64423,23.72044,24.38728,23.87286,24.00622,24.36822,24.90169,24.61591,24.46349,24.02528,24.17770,23.43465,22.80591,22.50107,22.13907,21.71992,21.41508,22.97739,21.87234,21.22455,20.53866,20.32908,19.79561,18.99540,19.35740,18.82393,17.79509,18.23330,17.56646,17.07109,16.21373,16.00415
2010,Brookvale 33_11kV,02AUG2009,MW,15.62310,14.97531,12.78427,13.73689,13.48921,13.07006,13.75595,13.35584,12.97479,12.78427,12.53658,12.63185,12.23174,12.42227,12.51753,12.09837,12.21269,12.06027,12.11743,12.00311,12.17459,12.30795,12.44132,12.59374,13.20342,13.73689,13.83216,14.06079,14.93721,15.56594,15.98510,16.82341,17.56646,18.57624,18.65246,19.09066,20.13855,20.88160,21.05308,22.29149,22.65349,22.71065,22.17718,21.91044,22.17718,22.06286,22.25339,22.06286,21.87234,21.56750,21.73897,21.71992,21.79613,21.18645,20.93876,21.12929,20.82445,21.01497,21.31981,21.28171,21.18645,21.26266,21.22455,21.30076,21.05308,20.67203,21.22455,20.95781,21.41508,22.04381,22.25339,22.78686,22.97739,22.99644,22.76781,22.76781,22.04381,21.89139,21.24360,21.35792,20.90066,22.25339,21.37697,20.78634,20.00519,19.35740,18.86203,17.89035,17.98562,17.24257,16.08036,16.34710,15.33731,14.82289,14.38468,13.92742
2010,Brookvale 33_11kV,03AUG2009,MW,13.83216,13.29869,13.07006,14.07984,13.81311,13.64163,13.14627,12.80332,12.66995,12.61279,12.11743,12.25080,12.00311,12.00311,11.98406,11.94595,12.06027,12.51753,12.68900,12.72711,12.93669,13.87026,14.61331,15.43257,17.54741,19.18593,20.90066,22.29149,25.41611,27.28326,29.09326,29.58862,31.11283,32.63703,33.45629,34.56134,35.17102,35.55207,35.05671,34.88524,35.26629,35.05671,34.88524,35.03766,34.50418,34.50418,34.86618,34.37082,35.09481,34.12313,33.49440,33.38008,33.78019,33.74208,33.81829,33.91355,33.38008,33.58966,33.34198,33.11335,32.44651,32.19882,31.87493,31.16999,31.03662,30.69367,30.67462,29.89346,30.23641,30.29357,29.43620,28.29305,27.41663,26.71169,26.44495,25.91148,25.07317,24.50159,23.94907,24.00622,23.14886,24.25391,23.30128,22.46297,21.52939,20.86255,19.83371,18.99540,18.80488,18.36667,17.54741,17.29972,16.17562,15.35636,14.78479,14.11795
2010,Brookvale 33_11kV,04AUG2009,MW,13.77500,13.29869,12.63185,13.47016,13.45111,13.14627,12.76521,12.30795,12.49848,12.06027,11.98406,11.98406,11.81259,11.69827,11.48869,11.48869,11.71732,12.07932,12.06027,12.49848,12.97479,13.52732,14.40373,15.18489,17.12825,18.59530,20.13855,21.79613,25.20654,26.38779,27.98821,29.13136,30.40788,31.72251,32.44651,33.55156,34.71376,34.96145,34.67566,34.71376,34.75187,34.35176,34.42797,34.06598,34.00882,34.14219,33.68492,34.04692,33.87545,34.00882,33.81829,33.41819,33.51345,33.62777,33.53250,33.53250,33.74208,33.07524,33.36103,32.80851,32.52272,32.25598,32.14167,31.62725,30.99851,31.13188,31.18904,29.72199,30.50315,29.60768,29.01705,28.00726,27.37853,26.61642,26.19727,25.94959,25.13033,24.23485,24.10149,23.68233,23.30128,24.27296,23.07265,22.50107,21.51034,20.67203,20.15761,19.35740,19.14782,18.42382,17.28067,17.58551,16.48046,15.64215,14.78479,14.15605
2010,Brookvale 33_11kV,05AUG2009,MW,13.88932,13.29869,12.86048,13.83216,13.33679,13.14627,12.97479,12.53658,12.25080,11.83164,11.98406,11.94595,11.64111,11.58396,11.56490,11.45059,11.64111,12.04122,12.44132,12.34606,12.87953,13.52732,14.51805,15.47068,17.49025,19.26214,21.33887,22.25339,25.85432,27.39758,28.82652,29.83631,31.07472,32.35124,33.34198,33.89450,34.18029,34.33271,34.80903,34.23745,34.33271,34.21840,33.79924,34.61850,34.61850,34.35176,34.29461,34.50418,34.23745,34.37082,33.83734,33.74208,33.70398,33.58966,33.30387,34.00882,32.99903,33.45629,33.57061,33.03714,32.75135,32.54177,32.38935,31.87493,31.45577,31.20809,30.96041,30.29357,29.98873,30.14115,28.86463,28.31210,26.59737,26.76885,26.34969,26.02580,25.05411,24.67306,24.31107,24.40633,23.60612,24.53970,23.56802,22.92023,21.70086,21.31981,20.63392,19.87182,19.33835,18.48098,17.85225,17.90941,17.18541,15.92794,15.14678,14.70858
2010,Brookvale 33_11kV,06AUG2009,MW,13.81311,13.66068,12.86048,13.67974,13.71784,13.18437,12.70806,12.36511,12.30795,11.98406,11.81259,11.71732,11.85069,11.60301,11.69827,11.75543,11.69827,11.86974,12.00311,12.51753,12.66995,13.58447,14.44184,15.58499,17.03299,18.82393,20.76729,21.71992,25.32085,26.57832,28.04537,29.32189,31.47483,32.04640,32.59893,33.51345,34.48513,34.50418,34.37082,34.37082,34.29461,34.63755,34.86618,34.23745,34.23745,34.61850,34.44703,34.58039,34.31366,34.27555,33.72303,33.64682,33.72303,33.83734,33.62777,33.58966,33.93261,34.12313,33.62777,33.51345,33.17051,33.15145,32.73230,32.80851,32.10356,30.92230,30.96041,30.67462,30.42694,30.44599,30.94136,30.63651,30.25546,30.27452,29.87441,29.51241,29.30284,28.50263,28.31210,27.87389,27.70242,28.55979,27.47379,26.29253,24.12054,22.67255,21.14834,20.04329,19.62414,18.34761,17.50930,17.24257,16.40425,15.52784,15.08963,14.53710
2010,Brookvale 33_11kV,07AUG2009,MW,13.69879,13.47016,13.01290,13.56542,13.52732,13.05100,12.51753,12.38416,12.21269,12.00311,11.92690,11.58396,11.83164,11.41248,11.54585,11.75543,11.54585,12.15553,11.96501,12.04122,12.46037,13.54637,13.88932,15.24205,16.59478,18.63340,19.85277,21.91044,24.99696,26.40685,27.95010,28.88368,30.36978,31.39862,31.98925,32.80851,32.88472,33.85640,33.62777,33.51345,33.62777,33.64682,33.97071,33.66587,33.60871,33.53250,33.81829,34.33271,33.83734,33.51345,33.51345,33.03714,33.01808,33.13240,32.65609,32.82756,32.52272,31.95114,31.85588,31.70346,31.51293,31.11283,30.40788,30.71272,30.69367,30.61746,29.98873,29.83631,29.18852,28.46452,27.55000,26.50211,25.66380,25.39706,24.61591,24.50159,22.99644,22.65349,22.76781,22.21528,21.71992,22.69160,21.73897,21.12929,20.51961,19.71940,19.26214,19.16687,19.09066,18.29046,17.60456,17.75698,16.89962,16.15657,15.66120,15.08963
2010,Brookvale 33_11kV,08AUG2009,MW,14.34658,14.09889,13.54637,14.25131,14.11795,13.77500,13.10816,12.95574,12.95574,12.51753,12.51753,12.04122,12.04122,12.02216,12.07932,12.11743,12.09837,12.02216,11.90785,12.13648,12.02216,12.53658,12.72711,13.71784,14.44184,14.76573,15.39447,16.46141,17.50930,18.70961,20.13855,21.24360,22.52012,23.33938,24.80643,25.70190,26.46400,27.03558,26.86411,26.74979,26.97842,26.94032,27.05463,26.17822,26.52116,26.12106,25.93053,25.51138,25.13033,25.16843,24.61591,24.59685,24.34917,24.36822,23.87286,23.96812,23.52991,23.45370,23.47275,23.30128,23.14886,23.09170,23.11075,23.30128,23.58707,23.22507,23.52991,23.16791,23.30128,24.02528,24.34917,24.23485,23.68233,23.07265,22.55823,22.21528,21.92950,22.15813,21.60560,21.31981,20.84350,21.91044,21.07213,20.71013,19.79561,19.37645,19.30024,18.69056,18.63340,18.32856,17.35688,17.49025,16.44236,16.06131,15.75647,15.14678
2010,Brookvale 33_11kV,09AUG2009,MW,14.57521,13.94647,13.58447,14.57521,14.21321,13.88932,13.39395,12.95574,12.91763,12.72711,12.51753,12.28890,12.17459,12.21269,12.00311,12.17459,11.81259,11.75543,11.69827,11.69827,11.86974,12.06027,12.23174,12.57469,12.93669,13.31774,13.66068,14.06079,14.82289,15.56594,16.13752,16.89962,17.98562,18.09993,19.50982,20.31003,20.76729,21.66276,22.15813,22.82497,23.33938,22.95833,23.03454,23.03454,23.07265,22.88212,22.80591,22.76781,22.15813,22.29149,22.00571,21.91044,21.98665,22.15813,21.56750,21.75802,21.54844,21.45318,21.52939,21.39602,21.47223,21.77707,21.92950,22.13907,21.70086,21.05308,21.37697,21.12929,21.71992,23.14886,23.07265,23.77759,23.58707,23.62517,23.12981,23.26317,22.78686,22.57728,22.02476,22.19623,21.54844,22.71065,21.83423,21.47223,20.72918,19.96708,19.18593,18.80488,18.19519,17.16636,16.61383,16.67099,15.41352,14.76573,14.49900,13.85121
2010,Brookvale 33_11kV,10AUG2009,MW,13.29869,13.05100,12.80332,13.64163,13.33679,13.03195,12.78427,12.66995,12.36511,12.23174,11.92690,11.98406,11.83164,12.23174,11.86974,11.62206,12.07932,12.07932,12.21269,12.59374,13.07006,13.56542,14.59426,15.68026,17.47120,19.05256,20.91971,22.53918,26.02580,28.02631,29.09326,30.17925,32.33219,33.57061,34.25650,35.51397,36.23797,37.20965,36.77144,36.67618,36.84765,36.65712,36.25702,36.61902,36.35228,36.44755,35.95218,36.27607,36.44755,35.70450,34.90429,34.92334,35.34250,35.22818,35.22818,35.47586,35.09481,34.42797,34.27555,33.74208,33.81829,33.20861,32.77040,33.03714,32.59893,32.19882,31.77967,31.20809,31.37956,31.49388,30.17925,29.83631,28.86463,28.57884,28.02631,27.39758,26.57832,25.94959,25.94959,25.18748,24.69212,25.72095,24.25391,23.83475,22.52012,21.70086,20.67203,20.25287,19.77656,18.84298,17.81414,17.56646,16.67099,15.88983,15.52784,14.44184
2010,Brookvale 33_11kV,11AUG2009,MW,13.83216,13.35584,12.76521,13.67974,13.50826,13.29869,13.03195,12.55564,12.38416,11.85069,11.92690,11.85069,11.81259,11.62206,11.46964,11.81259,11.75543,11.81259,12.02216,12.66995,12.99385,13.39395,14.65142,15.66120,17.22351,19.30024,21.20550,22.74876,25.79716,27.66432,29.05515,30.73178,32.06546,33.95166,33.85640,35.17102,35.91407,36.67618,36.77144,36.69523,36.86670,37.30491,36.79049,37.59070,37.70501,38.06701,37.78122,38.02891,37.97175,37.40017,36.75239,36.39039,36.04744,36.54281,35.93313,35.91407,35.97123,35.09481,35.62829,34.99955,34.14219,34.27555,33.62777,33.26577,33.11335,32.52272,32.08451,31.85588,31.95114,31.55104,30.33167,29.09326,28.54073,28.52168,27.74053,27.47379,26.46400,26.08295,26.02580,25.43517,24.86359,25.85432,24.42538,23.96812,22.84402,22.34865,21.35792,20.69108,19.96708,19.26214,17.83320,17.71888,17.16636,16.21373,15.16584,14.88005
