year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Long Jetty 33_11kV,06JUL2009,MW,26.70864,24.67154,22.99282,21.44613,26.25595,27.36881,30.02836,28.25533,26.57660,24.72813,23.40778,21.84223,20.65393,19.71082,19.01293,17.97552,17.73031,17.16445,17.33421,17.40966,18.44707,19.37131,20.50303,21.84223,23.50209,25.44488,27.87809,29.29274,29.00981,31.27325,32.49928,33.70645,34.04597,33.40466,32.97083,32.00887,31.57504,31.42415,30.49991,29.74543,29.33046,28.51939,27.76491,27.12360,26.31254,25.76554,25.63350,25.46374,25.08650,24.50178,24.35088,23.99251,23.63413,23.35120,23.14371,23.01168,22.87965,23.03054,23.25689,23.29461,23.65299,23.93592,24.97333,27.10474,29.50022,31.82025,34.27231,37.12048,40.68541,44.09943,44.85392,45.06140,45.60840,45.70271,44.91050,44.26919,43.06202,42.17551,41.06265,40.40248,42.32640,40.17613,40.81744,38.47855,38.57286,35.95104,33.46125,30.91487,29.51908,31.48073,32.12204,29.00981,30.82056,28.53826,30.12267,27.93467
2010,Long Jetty 33_11kV,07JUL2009,MW,26.02961,29.99063,28.33077,26.16164,24.59609,24.57723,27.08588,25.63350,23.84161,22.40810,20.99344,19.55993,18.91862,18.08869,17.44738,16.95697,16.71176,16.74949,16.67404,16.71176,17.78690,18.74886,19.63538,20.48417,22.59672,24.67154,26.87840,28.29305,27.91581,30.44332,31.38642,32.15977,32.91425,32.83880,32.61246,32.40497,31.99001,31.70708,31.44301,30.95260,30.31129,29.72656,29.02867,28.84005,28.65143,28.27419,27.48198,27.01043,26.78409,26.50116,26.46343,26.65205,26.61433,26.23709,25.48261,26.01074,26.87840,26.93498,26.97271,26.72750,26.85954,27.82150,28.95322,30.46218,32.00887,33.38580,34.72500,36.95072,40.68541,44.68416,45.32547,46.02336,46.30629,46.40060,46.24971,45.36319,44.47667,43.40154,42.45844,42.04347,44.28805,42.13778,43.11861,40.34589,40.83630,38.28993,35.96990,33.46125,31.57504,33.66873,34.12142,30.83942,32.25408,29.87746,31.04691,28.76460
2010,Long Jetty 33_11kV,08JUL2009,MW,26.38798,30.42446,29.16070,26.70864,25.06764,24.89788,27.63288,26.01074,24.33202,22.78534,21.23865,19.99376,19.05065,18.35276,18.03210,17.33421,16.86266,16.88152,17.35307,17.78690,18.18300,19.16383,19.76741,21.08775,22.72875,24.89788,26.89726,28.55712,28.25533,30.12267,31.59391,31.83911,31.91456,31.70708,31.23553,30.97146,30.51877,30.33015,29.34932,28.46281,27.67060,27.19905,27.02929,26.40685,25.65237,25.48261,25.02992,24.86016,24.72813,24.04909,23.55868,23.29461,23.03054,22.78534,22.67216,22.20061,22.21948,22.20061,21.93654,22.14403,22.46468,22.63444,23.21916,24.35088,25.76554,27.57629,29.38705,31.51846,33.80076,37.64862,40.17613,41.17582,41.30785,41.55306,41.34558,40.64768,39.74230,39.28962,38.68603,37.70520,40.28930,38.45969,39.55368,37.19593,37.59203,34.70614,32.57473,30.46218,28.99095,31.14122,31.55618,28.99095,30.89601,28.67029,29.99063,27.68946
2010,Long Jetty 33_11kV,09JUL2009,MW,25.53919,29.50022,27.85922,25.82212,23.86047,23.91706,26.53888,25.21854,23.38892,21.86110,20.55962,19.22041,18.25845,17.54169,16.95697,16.50428,16.22135,16.31566,16.46656,16.76835,17.44738,18.35276,19.50334,21.05003,22.55899,24.31316,26.48229,28.33077,27.65174,29.50022,30.87715,31.78253,32.02773,31.97115,31.29211,30.49991,29.85860,29.34932,29.48136,28.99095,28.42508,27.76491,27.19905,26.74636,26.08619,25.78440,25.44488,,,24.87902,24.59609,24.03023,23.53982,23.14371,23.31347,22.87965,22.63444,22.63444,22.46468,22.37037,,23.12485,23.95478,24.57723,25.93530,28.04784,30.83942,33.32921,35.46062,38.42196,40.44020,41.66623,42.11892,42.23209,41.87371,41.45875,40.93061,39.83661,39.28962,38.74262,40.81744,38.51627,39.08213,37.10162,38.02586,35.46062,33.17832,30.83942,29.70770,31.95228,32.48042,30.33015,31.85797,29.57567,30.80170,28.25533
2010,Long Jetty 33_11kV,10JUL2009,MW,25.93530,29.91518,28.17988,25.70895,24.46406,24.42633,26.91612,25.23740,23.52096,21.97427,20.84255,19.40903,18.37162,17.50397,17.05128,16.63631,16.24021,16.22135,16.59859,16.84380,17.37193,18.12641,19.03179,19.91831,21.10662,22.86078,24.82244,26.06733,25.74668,27.38767,28.72688,29.74543,30.57536,30.46218,30.25470,29.80201,29.59453,29.25501,29.27388,29.19843,28.80232,28.16102,27.19905,26.44457,26.27481,26.04847,26.21823,26.61433,25.93530,25.74668,25.55806,24.99219,24.65268,24.27544,23.78502,23.37006,23.76616,23.35120,22.95509,22.93623,23.29461,23.70958,24.06795,25.10537,26.16164,27.33109,29.80201,32.12204,33.66873,36.34714,38.34651,39.44051,39.91206,40.10068,39.91206,39.42165,38.64831,37.79951,37.13934,36.66779,39.15758,37.29024,38.21448,35.85673,36.81869,34.63069,32.46156,30.49991,29.70770,32.15977,32.97083,30.63194,32.40497,30.16039,31.27325,29.04753
2010,Long Jetty 33_11kV,11JUL2009,MW,26.82181,31.04691,29.23615,26.99157,24.91675,24.89788,27.42540,25.76554,23.78502,22.18175,20.89913,19.88058,18.93748,18.06983,17.35307,16.69290,16.35338,16.20249,16.24021,16.40997,16.61745,16.88152,17.31535,17.82462,18.82431,19.65424,20.33327,20.72937,21.06889,22.69103,24.63382,26.16164,28.14215,29.31160,29.74543,30.48105,30.85829,31.00918,30.59422,30.16039,29.87746,29.34932,28.87777,28.33077,28.06671,27.38767,27.40653,26.89726,26.46343,26.23709,26.08619,25.76554,25.61464,25.48261,25.06764,24.59609,24.72813,24.78471,24.80357,24.93561,25.53919,25.99188,26.91612,26.99157,27.25564,27.87809,29.27388,31.31098,33.49897,36.55462,38.64831,39.87434,40.32703,40.02523,39.34620,38.59172,37.91269,37.27138,36.55462,36.19624,38.62944,36.72438,37.93155,35.59266,36.85641,34.49866,32.83880,31.08463,30.19812,32.68790,33.57442,31.42415,33.59328,31.31098,32.74449,30.55649
2010,Long Jetty 33_11kV,12JUL2009,MW,,31.83911,30.12267,27.50084,25.69009,25.27512,27.82150,26.33140,24.12454,22.86078,21.44613,20.35213,19.20155,18.37162,17.33421,16.67404,16.61745,16.22135,15.97614,16.07045,16.33452,16.46656,16.39111,16.90038,17.93779,18.71114,19.39017,19.71082,20.03148,21.87996,23.50209,24.59609,25.80326,27.44426,28.93436,29.82087,30.85829,31.68822,31.59391,31.00918,31.14122,31.25439,31.32984,31.49960,31.59391,31.65049,31.36756,30.85829,30.87715,30.99032,31.23553,31.14122,31.40529,31.40529,30.89601,30.59422,30.66967,30.49991,30.00949,30.10381,30.04722,30.65080,31.44301,32.59359,32.76335,32.46156,33.27263,34.61183,36.06421,39.10100,41.66623,42.72251,43.17519,43.42040,42.98657,41.79827,40.87403,40.19499,39.62913,39.11986,41.32671,38.72375,39.87434,37.49772,38.00700,34.93249,32.40497,30.38674,28.91550,31.19780,31.89570,29.42477,31.46187,29.23615,30.38674,28.38736
2010,Long Jetty 33_11kV,13JUL2009,MW,25.87871,30.08494,28.53826,26.21823,24.53951,24.25657,26.70864,25.29399,23.31347,21.80451,20.52189,19.46562,18.52252,17.95666,17.05128,16.65518,16.25907,16.03273,15.78752,16.07045,16.95697,17.76804,18.20186,19.12610,20.27669,21.54044,22.86078,23.48323,23.23803,24.69040,25.72781,26.38798,26.55774,26.84067,26.74636,27.06702,27.72719,27.50084,27.31222,27.10474,26.70864,25.85985,25.59578,25.59578,25.46374,25.23740,25.23740,25.61464,25.53919,25.67123,25.10537,25.33171,25.23740,24.86016,24.61495,24.46406,,24.57723,24.48292,24.40747,24.87902,25.23740,,26.42571,,28.85891,31.55618,34.27231,36.63007,39.79889,42.38299,43.19406,43.64675,43.68447,42.89226,42.23209,41.43989,40.23272,39.47824,39.08213,41.27013,39.44051,40.23272,37.74293,38.34651,35.70583,33.53670,31.29211,29.74543,32.00887,32.34839,29.55681,31.17894,28.85891,30.10381,28.01012
2010,Long Jetty 33_11kV,14JUL2009,MW,25.70895,29.87746,28.33077,25.85985,24.35088,24.21885,26.95385,25.53919,,22.10630,20.67279,19.39017,18.46593,17.69259,17.10786,16.35338,16.16476,16.20249,16.46656,16.65518,17.40966,18.42821,19.16383,19.76741,21.10662,22.76647,24.27544,25.18081,24.63382,26.35026,27.57629,28.21760,28.89664,28.78346,28.93436,29.08526,28.67029,27.99126,27.48198,26.91612,26.50116,25.69009,24.89788,23.23803,24.36975,24.04909,23.72844,23.82275,23.61527,23.38892,23.18144,21.80451,22.61558,22.44582,22.10630,21.71020,19.88058,21.82337,21.80451,16.52314,22.12517,22.52127,23.16258,23.93592,25.27512,26.46343,28.50053,30.76398,33.81963,37.78065,40.59110,42.13778,42.70364,42.72251,42.38299,41.94916,41.23240,40.21385,39.57255,38.87465,41.72282,39.76117,40.79858,38.59172,39.36506,36.98845,34.49866,32.19749,30.93373,32.89539,33.10287,30.08494,31.89570,29.55681,30.82056,28.68915
2010,Long Jetty 33_11kV,15JUL2009,MW,27.44426,,,,24.74699,24.70926,27.23678,25.85985,23.86047,22.01199,20.82368,19.57879,18.69227,17.88121,17.10786,16.76835,16.50428,16.56087,16.78721,17.01355,17.84348,18.84317,19.35245,20.42758,22.04972,23.33234,24.82244,25.85985,25.25626,27.19905,28.61370,29.53794,30.19812,30.83942,31.12235,30.99032,31.29211,31.08463,30.04722,29.83974,28.95322,28.21760,27.34995,26.46343,25.50147,25.36943,27.55743,24.87902,24.38861,23.93592,23.67185,23.74730,24.25657,24.50178,24.35088,23.87933,24.03023,24.16226,23.84161,24.06795,24.67154,25.48261,26.19936,26.68978,28.36850,30.08494,31.78253,34.63069,37.10162,40.27044,42.26982,43.23178,43.55243,43.92968,43.34495,42.70364,41.89258,40.94947,40.38361,39.85548,42.59047,40.60996,41.04378,38.83693,39.96865,37.78065,35.55493,33.48011,32.17863,34.10256,34.19687,31.21667,32.44270,30.02836,30.99032,28.65143
2010,Long Jetty 33_11kV,16JUL2009,MW,26.36912,30.68853,28.59484,26.42571,24.53951,24.40747,26.95385,25.38830,23.61527,22.12517,20.80482,19.52220,18.61683,17.88121,17.29648,16.74949,16.10818,16.40997,16.57973,16.91924,17.57942,18.29617,18.93748,20.08807,21.06889,22.84192,24.57723,25.35057,25.04878,26.93498,28.67029,30.16039,30.97146,31.82025,32.23521,32.57473,32.70677,32.51815,32.44270,31.82025,31.87684,,31.40529,30.89601,30.44332,30.10381,29.85860,29.66998,29.42477,29.34932,28.91550,28.82119,28.16102,27.80264,27.23678,26.67092,26.59547,26.89726,27.59515,27.67060,27.99126,28.80232,29.57567,30.82056,32.32953,33.81963,35.87559,37.85610,39.36506,42.28868,44.60871,45.60840,45.87246,45.96678,45.30660,44.74074,43.96740,43.09975,42.40185,42.08120,44.23147,41.96802,43.00544,41.62851,42.45844,39.59141,37.10162,34.66842,33.10287,35.34745,35.76242,32.81994,34.32890,31.51846,32.14090,30.10381
2010,Long Jetty 33_11kV,17JUL2009,MW,27.44426,31.46187,29.53794,27.23678,25.27512,25.14309,27.68946,26.27481,24.36975,22.72875,20.99344,19.95603,19.27700,18.52252,17.67373,17.01355,17.07014,16.95697,17.57942,17.54169,17.84348,18.80545,19.29586,20.38986,21.76679,23.40778,24.33202,25.46374,25.59578,27.78378,29.83974,30.89601,31.80139,32.95197,33.25376,32.93311,32.10318,31.57504,30.49991,29.65112,28.91550,28.25533,27.50084,27.16133,26.80295,26.36912,25.91643,25.36943,25.38830,25.16195,24.80357,24.40747,24.46406,24.18113,23.89820,23.65299,23.57754,23.46437,23.50209,24.23771,25.67123,26.99157,27.80264,28.65143,29.87746,30.87715,31.89570,33.72532,35.51721,38.38424,40.25158,41.10037,41.74168,42.02461,41.62851,41.38330,40.44020,39.36506,38.66717,38.13903,40.42134,38.68603,40.04410,38.19562,39.38393,37.19593,35.40404,33.46125,32.29180,34.42321,35.23428,32.78221,34.38549,31.99001,33.04628,30.91487
2010,Long Jetty 33_11kV,18JUL2009,MW,28.40622,32.44270,30.29243,28.08557,26.46343,26.19936,28.50053,26.89726,25.12423,23.59640,21.91768,20.57848,19.61651,18.78659,18.25845,17.56055,17.31535,17.08900,16.86266,17.14559,17.27762,17.52283,17.86235,18.23959,19.08838,20.16351,21.27637,22.01199,22.14403,24.12454,26.02961,27.55743,28.72688,29.93405,30.10381,30.25470,30.25470,30.02836,29.44363,28.63257,27.89695,27.53857,26.93498,26.52002,25.91643,25.40716,24.97333,24.53951,24.18113,23.72844,23.46437,23.12485,22.61558,22.37037,22.33265,22.18175,21.89882,21.61589,21.76679,22.04972,21.95541,22.27606,22.70989,23.27575,24.44520,25.97302,27.99126,29.82087,31.78253,34.97021,37.57317,38.98782,39.21417,39.51596,39.19531,38.38424,37.49772,37.13934,36.59234,35.74355,38.34651,36.53576,37.61089,35.49835,36.59234,34.44207,32.81994,31.23553,30.65080,33.14059,33.97052,31.89570,33.61214,31.78253,33.19718,30.99032
2010,Long Jetty 33_11kV,19JUL2009,MW,28.72688,32.72563,30.65080,28.51939,26.67092,26.57660,29.06639,27.40653,25.59578,24.14340,22.59672,21.14434,20.31441,19.48448,18.71114,18.01324,17.59828,17.05128,16.88152,16.82493,17.27762,17.23990,17.31535,18.01324,18.65455,19.63538,20.61620,21.27637,21.37068,23.42665,24.97333,26.38798,27.99126,29.08526,29.68884,29.99063,30.48105,30.87715,30.38674,29.74543,29.21729,28.16102,27.55743,27.40653,26.61433,25.85985,25.23740,24.72813,24.21885,23.74730,23.31347,22.93623,22.67216,22.31379,21.84223,21.67248,21.65361,21.48386,21.50272,21.57817,21.74792,22.06858,22.33265,22.99282,23.97364,25.18081,26.93498,28.93436,31.10349,34.59297,37.53545,39.32734,40.06296,40.49679,40.34589,39.53482,38.85579,38.23334,37.87496,37.38455,39.70458,37.61089,38.44082,36.21510,37.51658,34.91362,32.83880,30.83942,29.66998,32.31066,32.44270,29.85860,31.66935,29.61339,30.66967,28.59484
2010,Long Jetty 33_11kV,20JUL2009,MW,25.97302,30.68853,28.68915,26.44457,24.84130,25.02992,27.36881,25.87871,24.03023,22.38923,21.52158,20.03148,19.16383,18.14528,17.63600,17.05128,16.91924,16.71176,16.74949,17.08900,17.71145,18.50365,19.18269,20.08807,21.38955,22.80420,23.74730,24.59609,24.27544,26.25595,27.57629,28.61370,29.29274,29.51908,29.55681,29.00981,28.80232,28.27419,27.68946,27.14247,26.44457,25.89757,25.29399,24.65268,24.27544,23.87933,23.52096,23.40778,21.57817,23.01168,22.40810,22.03085,21.71020,21.46499,21.33296,21.29524,21.06889,21.06889,21.08775,21.06889,21.20093,21.50272,21.95541,22.52127,23.48323,24.48292,26.21823,28.17988,30.27356,34.02711,36.96959,38.85579,39.72344,40.08182,39.57255,38.85579,38.12017,37.55431,37.36569,37.04503,39.08213,37.12048,38.15789,36.02648,37.04503,34.89476,32.78221,30.57536,29.34932,31.61277,31.97115,29.36819,31.02804,28.84005,30.06608,28.01012
2010,Long Jetty 33_11kV,21JUL2009,MW,25.89757,30.19812,28.63257,26.19936,24.84130,24.63382,27.18019,25.78440,24.01137,22.25720,20.84255,19.86172,18.93748,18.12641,17.56055,17.12673,16.76835,16.78721,16.71176,16.88152,17.78690,18.63569,19.37131,20.63506,21.82337,23.42665,25.01106,25.99188,25.50147,27.55743,28.53826,29.53794,30.10381,30.49991,30.19812,30.04722,29.53794,29.16070,28.42508,27.89695,26.99157,26.35026,25.08650,24.46406,24.08682,23.82275,23.55868,23.08713,22.87965,22.59672,22.14403,21.72906,21.57817,21.50272,21.38955,21.18206,20.89913,20.86141,20.84255,20.80482,21.12548,21.27637,21.57817,21.89882,22.74761,23.95478,25.85985,27.18019,29.08526,32.40497,34.89476,36.79983,37.46000,37.79951,37.10162,36.79983,36.59234,35.70583,35.06452,34.70614,37.21479,35.74355,36.59234,34.47980,35.36631,33.40466,31.61277,29.85860,28.57598,30.78284,31.53732,28.89664,30.46218,28.46281,29.68884,27.70833
2010,Long Jetty 33_11kV,22JUL2009,MW,25.40716,29.55681,28.08557,25.87871,23.99251,24.16226,26.59547,24.78471,22.80420,21.08775,20.16351,19.20155,17.88121,16.84380,16.22135,15.67435,15.80638,15.73094,15.91956,16.25907,17.14559,17.73031,18.14528,18.88090,19.99376,21.46499,22.38923,23.18144,22.42696,23.99251,24.78471,25.12423,25.25626,25.08650,25.12423,24.99219,24.97333,24.57723,24.27544,23.80389,23.53982,23.38892,23.12485,22.65330,22.54013,22.33265,22.08744,21.95541,21.65361,21.67248,21.54044,21.48386,21.06889,20.97458,20.76710,20.52189,20.50303,20.31441,20.25782,20.27669,20.52189,20.46531,20.67279,21.08775,21.95541,22.69103,23.74730,25.25626,26.67092,29.16070,31.12235,31.66935,32.21635,32.36725,31.44301,30.87715,30.49991,29.70770,29.40591,28.93436,31.53732,29.50022,30.53763,28.87777,29.89632,27.87809,26.27481,24.91675,24.12454,26.29367,27.34995,25.38830,27.50084,25.84099,27.27450,25.70895
2010,Long Jetty 33_11kV,23JUL2009,MW,23.69071,27.55743,26.21823,24.12454,22.23834,22.35151,25.02992,23.72844,21.61589,20.29555,19.22041,17.82462,17.16445,16.57973,15.93842,15.50459,15.63663,15.33483,15.58004,15.82525,16.46656,17.07014,17.61714,18.73000,19.82400,21.37068,22.46468,23.10599,22.50241,24.29430,25.19968,25.65237,25.93530,26.23709,26.06733,25.84099,25.57692,25.29399,25.06764,24.50178,23.91706,23.35120,23.37006,23.03054,22.91737,22.37037,21.97427,21.78565,21.69134,21.54044,21.46499,21.82337,21.72906,21.69134,21.46499,21.33296,21.14434,21.08775,21.27637,21.65361,21.82337,21.76679,22.25720,24.04909,24.38861,25.53919,27.85922,30.42446,33.46125,36.53576,37.74293,38.89351,39.42165,39.68572,39.36506,38.98782,38.62944,38.06358,37.72407,37.36569,39.27075,37.70520,38.32765,35.96990,36.70552,34.42321,32.83880,30.93373,29.65112,31.76366,32.85766,30.36787,32.12204,29.89632,31.12235,28.89664
2010,Long Jetty 33_11kV,24JUL2009,MW,26.25595,30.21698,28.29305,26.01074,24.23771,24.52064,26.82181,25.44488,23.57754,21.55930,20.54075,19.74855,18.61683,17.84348,17.27762,16.63631,16.31566,16.20249,16.56087,16.90038,17.56055,18.44707,18.97521,19.91831,21.01231,22.52127,24.10568,24.67154,24.61495,26.59547,27.95353,28.70801,29.21729,30.08494,30.27356,29.93405,29.51908,29.06639,28.31191,27.95353,28.06671,28.02898,27.72719,26.80295,,25.38830,24.59609,24.12454,23.52096,23.06827,22.86078,22.82306,23.12485,23.16258,22.82306,22.69103,22.91737,,23.08713,23.37006,24.01137,24.23771,24.23771,24.57723,25.31285,26.36912,28.21760,29.91518,31.68822,35.08338,37.85610,39.30848,39.93092,40.49679,40.44020,40.23272,39.85548,39.25189,38.93124,38.36538,40.64768,38.87465,40.10068,37.95041,39.00668,36.63007,35.15883,33.32921,32.34839,34.70614,35.44176,32.87652,34.47980,32.32953,33.06514,30.76398
2010,Long Jetty 33_11kV,25JUL2009,MW,28.04784,32.19749,30.36787,28.02898,26.29367,25.74668,28.40622,27.14247,25.19968,23.55868,22.21948,20.89913,19.72969,18.91862,18.16414,17.63600,17.05128,17.14559,17.10786,17.20217,17.33421,,18.18300,18.67341,19.61651,20.69165,21.67248,22.95509,22.72875,24.87902,26.48229,28.04784,29.27388,30.44332,30.78284,30.76398,30.70739,30.42446,29.72656,28.99095,28.46281,27.72719,27.08588,26.23709,25.65237,25.01106,24.46406,23.89820,23.38892,23.23803,22.95509,22.35151,22.23834,22.03085,21.76679,21.50272,21.42727,21.31410,21.20093,21.29524,21.46499,21.82337,22.20061,22.86078,23.72844,24.87902,26.61433,28.23646,30.31129,33.34807,36.23397,37.95041,38.96896,38.83693,38.44082,37.68634,37.13934,36.47917,36.10193,35.51721,37.46000,35.89445,37.08276,34.72500,35.78128,33.61214,31.97115,30.44332,29.83974,32.40497,33.32921,30.97146,33.27263,31.29211,32.93311,30.70739
2010,Long Jetty 33_11kV,26JUL2009,MW,28.38736,32.21635,30.29243,27.80264,25.84099,25.61464,28.31191,26.72750,24.82244,23.33234,21.91768,20.55962,19.59765,18.42821,17.74917,17.22104,16.84380,16.65518,16.56087,16.48542,16.48542,16.86266,16.91924,17.29648,17.97552,18.67341,19.61651,20.23896,20.23896,21.72906,23.23803,25.23740,26.99157,28.57598,29.85860,31.14122,32.38611,33.27263,33.44239,33.80076,34.04597,33.76304,33.44239,33.48011,33.46125,33.04628,33.10287,33.04628,32.49928,32.10318,32.46156,32.49928,32.61246,31.78253,31.42415,31.19780,31.27325,31.27325,31.49960,32.12204,32.89539,33.78190,34.25345,35.38517,36.79983,37.95041,39.49710,40.60996,41.53420,43.51471,44.75961,45.68384,45.49522,44.85392,43.85423,42.64706,42.06233,41.02492,40.15727,39.28962,41.64737,39.45937,39.79889,36.87528,37.47886,34.89476,32.14090,29.85860,28.40622,30.63194,31.36756,29.16070,30.99032,29.02867,30.12267,27.93467
2010,Long Jetty 33_11kV,27JUL2009,MW,25.59578,29.89632,28.59484,26.35026,24.61495,24.65268,27.31222,25.87871,24.36975,22.70989,21.50272,20.42758,19.29586,18.57910,17.80576,17.18331,17.14559,17.05128,17.20217,17.42852,18.20186,19.03179,19.72969,20.84255,22.16289,24.21885,26.70864,28.06671,27.59515,29.40591,30.29243,30.61308,30.80170,30.91487,30.57536,30.34901,29.51908,29.14184,28.40622,28.08557,27.38767,26.82181,25.87871,25.35057,25.16195,24.52064,24.01137,23.82275,23.53982,23.08713,22.80420,22.48354,22.12517,21.97427,21.71020,21.44613,21.31410,21.25751,21.21979,21.25751,21.35182,21.71020,22.12517,22.48354,23.33234,24.36975,26.12392,28.06671,30.55649,34.42321,38.32765,40.23272,41.28899,42.06233,41.70396,40.94947,40.30817,39.57255,38.98782,38.57286,41.34558,38.95010,39.93092,37.83724,38.44082,35.87559,33.91394,31.46187,30.38674,32.53701,32.55587,29.72656,31.27325,29.16070,30.46218,28.21760
2010,Long Jetty 33_11kV,28JUL2009,MW,26.21823,30.33015,28.78346,26.40685,24.74699,24.50178,27.19905,25.78440,24.04909,22.57785,21.03117,19.84286,19.16383,18.18300,17.54169,17.03242,16.82493,16.86266,16.95697,17.33421,18.18300,19.18269,19.86172,21.01231,23.12485,25.31285,28.14215,30.27356,29.53794,31.31098,31.97115,32.12204,31.85797,,30.61308,29.48136,28.74574,28.01012,27.04816,26.16164,25.44488,24.70926,23.93592,23.55868,23.01168,22.72875,22.20061,22.01199,22.03085,21.71020,21.59703,21.25751,21.25751,21.06889,20.74824,20.71051,20.88027,21.10662,21.48386,21.61589,22.16289,22.31379,22.91737,24.27544,25.89757,27.34995,29.42477,30.87715,32.40497,35.93217,39.28962,40.96834,42.04347,42.57161,42.00575,41.55306,40.98720,40.45906,39.91206,39.47824,42.08120,40.17613,41.13809,38.57286,39.02555,36.40372,34.19687,31.70708,30.36787,32.27294,32.87652,29.57567,31.42415,29.23615,30.34901,28.12329
2010,Long Jetty 33_11kV,29JUL2009,MW,26.10505,30.38674,28.80232,26.48229,24.69040,24.65268,27.44426,25.80326,24.04909,22.42696,21.38955,20.22010,19.12610,18.46593,17.73031,17.29648,17.10786,17.03242,17.27762,17.50397,18.40934,19.44676,20.10693,21.55930,23.40778,25.84099,28.38736,30.59422,30.14153,32.12204,32.85766,33.21604,32.59359,31.91456,30.99032,29.87746,29.04753,28.02898,27.06702,26.10505,25.31285,24.69040,24.27544,23.74730,23.33234,22.84192,22.63444,22.59672,22.21948,21.95541,21.74792,21.44613,21.08775,20.89913,20.86141,20.63506,20.55962,20.71051,20.40872,20.37100,20.57848,20.86141,21.21979,21.80451,22.97396,24.19999,26.14278,27.89695,30.10381,33.51783,37.08276,38.98782,40.11954,40.27044,40.13841,39.61027,38.96896,38.12017,37.78065,37.15821,39.32734,37.40341,38.19562,36.19624,36.98845,34.12142,32.10318,30.14153,28.59484,30.61308,31.19780,28.50053,30.19812,28.33077,29.40591,27.63288
2010,Long Jetty 33_11kV,30JUL2009,MW,25.63350,29.76429,28.01012,26.01074,24.16226,24.19999,26.68978,25.21854,23.35120,21.78565,20.37100,19.55993,18.76772,18.08869,17.18331,16.74949,16.52314,16.57973,16.73062,17.16445,17.97552,19.01293,19.89945,20.93686,22.87965,25.31285,27.68946,29.61339,28.97208,30.65080,31.48073,31.83911,32.27294,31.93342,31.27325,30.61308,29.91518,28.36850,27.31222,26.14278,25.42602,24.63382,23.87933,23.46437,22.95509,22.50241,22.20061,22.14403,21.69134,21.54044,21.27637,20.86141,20.82368,20.42758,20.35213,20.22010,20.20124,20.12579,20.22010,20.01262,20.57848,20.84255,21.23865,22.01199,22.86078,24.19999,25.48261,27.14247,28.80232,32.53701,35.78128,38.12017,38.96896,39.59141,39.68572,39.45937,39.04441,38.83693,38.57286,38.06358,40.21385,38.15789,39.04441,36.95072,37.79951,34.95135,32.91425,30.80170,29.44363,31.72594,32.38611,29.61339,31.57504,29.36819,30.14153,28.06671
2010,Long Jetty 33_11kV,31JUL2009,MW,25.65237,29.61339,27.74605,25.59578,23.74730,23.76616,26.53888,25.04878,23.53982,21.93654,20.84255,19.93717,18.76772,17.76804,16.95697,16.44769,16.54200,16.63631,16.90038,17.23990,17.97552,18.67341,19.65424,20.67279,22.38923,24.38861,27.14247,29.19843,28.84005,30.65080,31.44301,31.27325,31.29211,31.16008,30.51877,29.68884,29.72656,29.12298,28.51939,27.99126,27.46312,26.40685,25.55806,24.76585,23.65299,23.12485,22.63444,22.59672,22.35151,22.25720,21.82337,21.61589,21.50272,21.71020,21.55930,21.14434,21.29524,21.06889,20.93686,21.06889,21.05003,21.23865,21.61589,22.18175,22.89851,24.19999,25.65237,27.02929,28.27419,31.17894,34.06483,35.68697,36.64893,37.38455,37.51658,36.87528,36.89414,36.55462,36.15852,35.87559,38.28993,36.81869,38.06358,35.76242,36.64893,34.51752,32.70677,31.10349,29.80201,32.34839,33.38580,31.06577,32.85766,30.85829,31.61277,29.51908
2010,Long Jetty 33_11kV,01AUG2009,MW,27.23678,31.32984,29.59453,26.93498,25.06764,24.87902,27.61402,26.06733,23.74730,22.38923,21.06889,19.80513,18.99407,17.82462,17.25876,16.74949,16.48542,16.33452,16.40997,16.37224,16.61745,16.86266,17.57942,18.23959,18.97521,20.38986,21.71020,22.80420,22.86078,24.67154,26.16164,27.70833,28.57598,29.21729,29.02867,29.06639,29.31160,28.68915,28.16102,27.31222,26.52002,25.91643,25.55806,25.06764,24.59609,24.01137,23.42665,22.99282,22.86078,22.57785,22.21948,21.99313,21.54044,21.61589,21.46499,21.18206,21.05003,21.12548,21.14434,20.99344,21.16320,21.20093,21.80451,22.16289,22.74761,24.19999,25.29399,26.84067,27.85922,30.78284,33.95166,36.25283,37.36569,37.62976,37.42227,36.66779,36.00762,35.53607,35.02680,34.87590,37.38455,35.17769,36.34714,34.40435,35.27200,33.17832,31.61277,29.97177,29.14184,31.65049,32.59359,31.04691,32.83880,31.04691,32.40497,30.57536
