year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Kingsford 132_11kV,18AUG2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,19AUG2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,20AUG2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,21AUG2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,22AUG2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,23AUG2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,24AUG2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,25AUG2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,26AUG2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,27AUG2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,28AUG2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,29AUG2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,30AUG2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,31AUG2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,01SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,02SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,03SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,04SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,05SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,06SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,07SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,08SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,09SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,10SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,11SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,12SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,13SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,14SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,15SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,16SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,17SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,18SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,19SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,20SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,21SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,22SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,23SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,24SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,25SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,26SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,27SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,28SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,29SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,30SEP2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,01OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,02OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,03OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,04OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,05OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,06OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,07OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,08OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,09OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,10OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,11OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,12OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,13OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,14OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.88490,0.15947,4.71322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,15OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,16OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,17OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,18OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,19OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,20OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,21OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,22OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,23OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,24OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,25OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,26OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,27OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,28OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,29OCT2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00223,,1.78961,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544
2010,Kingsford 132_11kV,30OCT2009,MW,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544
2010,Kingsford 132_11kV,31OCT2009,MW,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544
2010,Kingsford 132_11kV,01NOV2009,MW,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544
2010,Kingsford 132_11kV,02NOV2009,MW,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544
2010,Kingsford 132_11kV,03NOV2009,MW,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544
2010,Kingsford 132_11kV,04NOV2009,MW,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544
2010,Kingsford 132_11kV,05NOV2009,MW,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.01772,0.01772,,0.17719,0.17719,,0.08859,0.28350,0.14175,0.08859,,,0.08859,0.40753,0.40753,0.30122,0.08859,,,,,0.01772,,0.12403,0.08859,0.49613,,0.47841,0.54929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,06NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14175,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544
2010,Kingsford 132_11kV,07NOV2009,MW,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544
