year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,West Gosford 132_11kV,14AUG2009,MW,25.27512,27.95353,26.18050,24.25657,23.38892,26.18050,25.12423,23.76616,22.40810,20.93686,20.40872,19.42789,19.27700,18.59796,18.22072,18.29617,18.22072,18.67341,18.89976,19.31472,20.18238,20.93686,22.29492,24.03023,26.82181,27.91581,28.63257,30.51877,33.12173,35.34745,36.81869,38.02586,38.62944,38.74262,38.13903,37.98814,37.34683,36.06421,35.53607,35.08338,35.08338,33.98938,33.64987,33.87621,33.38580,33.31035,32.78221,32.17863,31.95228,32.10318,31.57504,31.42415,31.76366,31.27325,31.23553,31.16008,30.93373,30.48105,30.21698,29.95291,30.25470,30.33015,30.02836,30.44332,30.51877,30.59422,30.89601,29.53794,29.87746,31.04691,32.66904,33.64987,34.63069,34.10256,33.31035,33.04628,32.44270,31.72594,32.02773,31.65049,32.44270,31.04691,31.80139,30.40560,31.23553,29.72656,28.82119,27.46312,26.74636,29.38705,26.93498,25.42602,24.14340,23.50209,22.78534,21.42727
2010,West Gosford 132_11kV,15AUG2009,MW,20.89913,23.61527,21.65361,20.52189,19.80513,23.65299,22.14403,20.22010,19.39017,18.93748,18.18300,17.73031,17.54169,17.31535,17.31535,17.16445,17.35307,17.27762,17.12673,17.80576,18.18300,18.33390,18.33390,19.27700,20.37100,20.25782,21.69134,21.61589,23.42665,24.33202,25.61464,26.52002,27.23678,28.10443,27.68946,26.97271,27.08588,26.89726,26.89726,26.67092,26.14278,25.95416,25.80326,25.46374,24.52064,24.48292,24.55837,24.10568,23.87933,23.65299,23.08713,22.97396,22.82306,22.25720,22.40810,22.03085,22.14403,21.46499,22.10630,21.61589,22.14403,22.06858,22.29492,22.93623,23.23803,23.23803,23.95478,23.91706,25.08650,26.67092,28.44395,29.65112,29.65112,29.34932,29.53794,29.38705,28.85891,29.00981,28.36850,28.10443,29.31160,28.14215,29.08526,28.14215,28.93436,27.53857,26.55774,25.95416,26.18050,28.82119,27.61402,26.55774,28.82119,26.82181,28.36850,26.40685
2010,West Gosford 132_11kV,16AUG2009,MW,25.61464,28.29305,26.18050,24.59609,23.31347,26.74636,25.61464,24.03023,22.97396,21.76679,20.93686,20.18238,19.08838,18.89976,17.99438,17.61714,17.84348,17.61714,17.39079,17.23990,17.69259,18.06983,17.95666,18.18300,18.86203,19.31472,19.91831,19.20155,20.40872,21.16320,22.55899,22.63444,23.53982,24.03023,24.18113,24.44520,24.74699,24.82244,24.29430,24.40747,24.14340,24.29430,24.10568,23.76616,23.72844,23.87933,23.53982,22.97396,22.78534,22.55899,22.67216,22.18175,22.55899,21.91768,22.37037,21.87996,21.76679,21.69134,21.87996,21.57817,21.50272,22.21948,22.29492,22.21948,21.91768,22.18175,23.35120,23.08713,24.36975,25.76554,27.01043,27.95353,28.36850,28.14215,28.17988,27.65174,26.67092,25.91643,26.18050,25.61464,26.36912,25.53919,25.95416,24.97333,25.53919,23.57754,22.93623,21.99313,22.70989,25.35057,24.44520,22.89851,25.50147,24.10568,25.57692,23.84161
2010,West Gosford 132_11kV,17AUG2009,MW,22.37037,25.16195,24.10568,22.48354,21.16320,24.40747,23.35120,22.03085,20.74824,19.95603,19.20155,18.22072,17.88121,17.42852,17.27762,17.35307,16.90038,17.16445,17.39079,17.88121,18.44707,19.84286,20.22010,22.06858,23.84161,24.55837,26.33140,25.61464,26.67092,27.08588,27.57629,28.82119,29.38705,30.10381,30.17925,30.93373,31.53732,31.08463,31.23553,31.38642,31.46187,31.46187,31.68822,31.61277,31.00918,31.08463,31.61277,31.65049,30.85829,31.38642,31.72594,31.68822,31.19780,31.04691,30.63194,31.12235,31.12235,31.27325,31.00918,30.74511,30.70739,29.80201,29.53794,29.34932,29.50022,29.00981,28.67029,28.44395,28.51939,29.04753,30.44332,30.93373,30.89601,30.89601,30.33015,29.76429,29.68884,28.97208,28.59484,28.06671,29.27388,28.48167,28.85891,27.34995,27.99126,26.55774,25.19968,24.18113,24.21885,26.85954,25.84099,24.48292,26.33140,24.82244,26.33140,24.52064
2010,West Gosford 132_11kV,18AUG2009,MW,23.53982,25.91643,24.52064,22.93623,21.65361,25.01106,23.72844,22.63444,21.42727,20.29555,19.54107,18.86203,18.48479,17.84348,17.80576,17.80576,17.35307,17.99438,17.88121,18.52252,19.54107,20.86141,22.06858,23.84161,26.25595,26.63319,28.70801,27.31222,28.85891,30.55649,31.57504,32.29180,33.27263,33.23490,33.27263,33.00856,33.23490,,,32.66904,32.78221,31.80139,31.42415,31.42415,31.12235,31.31098,31.04691,31.08463,30.89601,31.19780,31.08463,30.51877,30.70739,30.33015,30.63194,29.95291,,29.99063,30.06608,30.02836,29.68884,29.27388,29.27388,29.31160,29.38705,29.46250,29.87746,29.72656,30.33015,31.19780,32.55587,33.38580,33.61214,33.91394,33.95166,34.14028,32.78221,32.48042,32.25408,32.02773,32.93311,32.25408,32.66904,31.19780,31.80139,29.95291,28.29305,26.93498,26.74636,29.31160,28.44395,26.29367,27.68946,26.70864,27.80264,25.72781
2010,West Gosford 132_11kV,19AUG2009,MW,24.21885,27.16133,25.46374,23.91706,22.33265,25.95416,24.74699,23.80389,22.33265,21.38955,20.22010,19.31472,18.67341,18.40934,18.18300,18.03210,18.29617,18.25845,18.63569,19.27700,20.03148,21.27637,22.67216,24.29430,26.63319,27.65174,29.95291,28.70801,31.27325,32.48042,33.49897,34.02711,34.70614,35.08338,34.74387,34.63069,34.32890,34.14028,33.15945,33.15945,32.44270,32.32953,31.95228,32.21635,31.53732,31.87684,31.27325,31.12235,31.23553,31.27325,31.23553,30.78284,30.89601,30.29243,30.82056,30.89601,30.63194,30.51877,29.99063,29.95291,29.50022,29.38705,29.38705,29.08526,29.42477,29.46250,30.10381,29.27388,30.06608,30.93373,32.51815,33.61214,33.95166,33.64987,33.76304,33.46125,32.59359,31.91456,31.80139,31.19780,32.70677,31.38642,32.17863,30.51877,31.08463,29.04753,27.50084,26.18050,26.25595,28.85891,27.27450,25.95416,27.31222,26.21823,27.34995,25.87871
2010,West Gosford 132_11kV,20AUG2009,MW,24.14340,27.16133,25.23740,24.10568,22.78534,26.06733,24.89788,23.80389,22.37037,21.54044,20.18238,19.72969,18.71114,18.63569,17.99438,18.37162,17.99438,18.29617,18.63569,19.16383,20.40872,21.38955,22.59672,23.95478,26.55774,27.76491,29.61339,28.10443,30.82056,31.95228,33.61214,34.17800,34.78159,35.49835,35.80014,35.68697,36.06421,34.81931,34.02711,33.64987,32.85766,33.23490,32.63132,32.74449,32.36725,32.17863,31.91456,31.87684,31.53732,31.16008,31.31098,31.23553,30.66967,30.63194,30.63194,30.48105,30.40560,30.74511,30.06608,30.17925,29.91518,29.61339,29.61339,29.50022,29.57567,29.34932,29.16070,28.55712,29.00981,30.10381,31.87684,32.85766,32.66904,32.93311,32.66904,32.44270,31.42415,31.23553,30.66967,30.33015,31.00918,30.17925,30.74511,29.08526,29.80201,27.87809,26.44457,25.72781,25.53919,28.55712,27.08588,25.95416,27.38767,26.10505,27.42540,25.61464
2010,West Gosford 132_11kV,21AUG2009,MW,24.06795,26.82181,25.35057,23.69071,22.37037,25.95416,24.70926,23.38892,22.21948,20.97458,20.14465,19.23927,18.63569,18.33390,17.88121,17.95666,17.99438,18.22072,18.40934,18.93748,19.95603,21.05003,21.91768,23.31347,25.87871,26.93498,28.44395,27.16133,29.23615,30.29243,31.53732,32.40497,32.93311,32.59359,32.59359,32.81994,33.00856,32.97083,32.48042,32.48042,31.91456,31.65049,31.83911,31.34870,31.65049,31.27325,31.46187,31.57504,30.85829,30.97146,30.70739,30.70739,30.59422,30.66967,30.48105,30.14153,30.33015,29.95291,29.68884,30.14153,29.42477,29.34932,29.04753,29.00981,28.51939,28.51939,28.44395,27.87809,28.14215,28.48167,28.82119,29.04753,29.19843,28.67029,28.40622,28.36850,27.65174,27.16133,26.67092,26.29367,27.34995,26.55774,27.04816,25.87871,26.18050,24.86016,24.21885,23.61527,23.91706,27.46312,25.95416,24.21885,26.40685,24.52064,25.57692,24.18113
2010,West Gosford 132_11kV,22AUG2009,MW,22.74761,25.76554,24.36975,22.29492,21.16320,24.74699,23.80389,22.25720,20.89913,20.06920,18.71114,18.25845,17.69259,17.20217,16.93811,16.29680,16.40997,16.22135,16.25907,15.99500,16.56087,16.74949,17.12673,17.20217,18.93748,18.86203,19.12610,19.01293,19.50334,20.40872,21.23865,22.37037,23.12485,24.21885,24.82244,25.65237,25.19968,24.97333,25.01106,24.74699,25.01106,25.01106,24.93561,24.70926,24.48292,24.29430,24.29430,24.14340,23.84161,23.16258,23.35120,23.08713,23.20030,22.86078,22.70989,22.63444,22.44582,22.29492,22.10630,21.80451,21.57817,21.38955,21.46499,22.10630,22.25720,22.93623,23.35120,23.16258,24.10568,25.91643,26.93498,28.36850,28.40622,27.76491,27.87809,27.12360,26.40685,26.25595,25.69009,25.72781,26.63319,25.27512,26.63319,25.12423,26.33140,24.70926,24.14340,23.35120,23.72844,27.04816,26.10505,24.14340,27.34995,24.97333,26.82181,25.08650
2010,West Gosford 132_11kV,23AUG2009,MW,23.50209,26.40685,24.93561,23.46437,22.18175,25.65237,24.52064,22.78534,21.87996,20.52189,19.91831,19.08838,18.06983,17.95666,17.12673,16.86266,16.59859,16.82493,16.86266,16.86266,16.52314,16.67404,16.93811,17.35307,17.91893,17.88121,18.29617,17.73031,18.44707,19.01293,19.65424,20.40872,21.20093,21.42727,22.29492,22.78534,23.35120,23.31347,23.65299,23.91706,23.76616,23.76616,23.84161,23.57754,23.72844,23.65299,23.53982,23.61527,23.80389,23.38892,23.53982,23.50209,23.42665,23.27575,22.86078,22.93623,23.20030,22.70989,22.21948,22.67216,22.82306,22.55899,22.82306,22.59672,22.67216,22.74761,23.23803,23.04940,23.80389,24.59609,25.38830,26.40685,26.74636,26.52002,26.44457,25.76554,25.31285,24.52064,24.44520,23.80389,24.70926,23.84161,24.40747,23.27575,23.50209,22.37037,21.35182,20.89913,21.27637,24.18113,23.99251,22.37037,24.55837,23.01168,24.55837,22.93623
2010,West Gosford 132_11kV,24AUG2009,MW,21.76679,24.33202,22.97396,21.05003,20.67279,23.76616,22.74761,21.16320,20.14465,19.31472,18.40934,17.99438,17.42852,17.01355,16.52314,16.44769,16.71176,16.93811,16.71176,17.39079,18.06983,18.93748,20.06920,20.78596,22.67216,23.69071,25.12423,24.55837,24.89788,26.10505,27.12360,27.80264,28.89664,29.87746,30.40560,31.61277,32.44270,32.55587,32.44270,33.19718,33.31035,32.78221,32.74449,32.17863,32.40497,31.91456,32.29180,32.14090,31.91456,31.72594,31.68822,31.38642,31.46187,31.27325,31.23553,30.66967,30.82056,30.85829,30.97146,30.59422,30.36787,30.29243,30.29243,30.36787,29.57567,30.10381,30.02836,29.50022,29.76429,29.87746,30.25470,29.65112,29.57567,29.57567,28.44395,28.02898,27.76491,27.01043,26.78409,25.87871,27.08588,25.53919,26.14278,24.59609,25.76554,24.67154,23.50209,21.95541,22.59672,25.61464,24.70926,23.01168,24.67154,23.38892,24.86016,23.16258
2010,West Gosford 132_11kV,25AUG2009,MW,21.95541,24.48292,22.97396,21.54044,20.63506,23.72844,23.12485,21.91768,20.44644,19.42789,18.29617,17.57942,17.54169,17.08900,16.67404,16.71176,16.93811,17.12673,17.27762,17.65486,18.37162,18.97521,20.03148,21.35182,23.69071,24.10568,26.29367,24.74699,25.65237,26.48229,27.84036,28.48167,29.08526,29.16070,29.87746,30.66967,,,,,,,,,,,31.00918,31.12235,30.51877,30.89601,30.93373,31.31098,30.89601,30.33015,30.48105,30.44332,30.70739,30.17925,30.25470,29.99063,29.83974,29.65112,29.76429,29.68884,29.16070,28.89664,28.78346,28.48167,28.06671,28.89664,29.53794,31.23553,30.40560,30.97146,30.06608,29.91518,29.19843,28.85891,28.29305,28.02898,28.78346,27.76491,28.10443,26.89726,27.31222,26.06733,24.82244,24.44520,24.48292,26.97271,25.72781,24.10568,25.99188,24.52064,25.84099,23.91706
2010,West Gosford 132_11kV,26AUG2009,MW,22.48354,25.57692,24.18113,22.03085,20.63506,24.06795,23.01168,21.99313,20.89913,19.50334,18.63569,17.95666,17.54169,17.31535,16.93811,16.93811,17.01355,17.50397,17.46624,17.73031,18.78659,20.03148,20.82368,22.37037,23.50209,25.01106,26.52002,25.23740,26.63319,27.23678,28.10443,29.16070,29.72656,30.06608,30.59422,30.82056,30.63194,30.89601,31.16008,30.66967,30.59422,30.66967,30.55649,30.51877,30.66967,30.36787,30.66967,30.36787,30.97146,30.93373,30.93373,30.55649,30.97146,30.63194,30.59422,30.97146,30.82056,30.40560,30.44332,30.21698,29.87746,29.87746,29.68884,29.87746,29.38705,29.16070,28.93436,28.21760,27.87809,28.36850,28.70801,29.83974,29.91518,30.14153,29.65112,28.93436,28.67029,28.33077,27.80264,27.61402,28.48167,27.34995,27.91581,26.97271,27.34995,25.91643,24.63382,23.76616,23.91706,26.74636,25.50147,23.84161,25.69009,24.18113,25.65237,24.21885
2010,West Gosford 132_11kV,27AUG2009,MW,22.59672,25.50147,23.95478,22.29492,20.93686,24.70926,23.35120,22.33265,20.78596,19.91831,19.01293,18.22072,18.22072,17.69259,17.27762,17.01355,17.20217,17.42852,17.57942,17.76804,18.86203,19.76741,20.67279,22.48354,23.72844,25.19968,26.82181,26.02961,26.74636,28.02898,29.16070,29.83974,30.25470,30.85829,31.00918,31.27325,31.34870,31.49960,31.76366,31.61277,31.57504,31.27325,31.49960,31.91456,31.46187,31.80139,31.83911,31.46187,31.65049,31.83911,31.91456,31.95228,31.91456,31.76366,31.72594,32.55587,32.21635,32.10318,31.72594,31.76366,30.97146,31.27325,30.63194,29.27388,30.55649,30.14153,29.31160,28.78346,28.67029,29.04753,29.76429,29.99063,30.02836,30.10381,29.61339,29.34932,28.10443,27.76491,27.65174,27.12360,27.68946,26.48229,27.50084,26.55774,26.70864,25.08650,24.40747,23.46437,23.80389,26.36912,25.57692,23.80389,25.80326,24.18113,25.50147,24.25657
2010,West Gosford 132_11kV,28AUG2009,MW,22.52127,25.31285,23.65299,21.95541,21.05003,24.44520,23.53982,22.03085,21.12548,20.14465,18.63569,18.22072,17.76804,17.27762,17.12673,16.74949,17.16445,17.35307,17.73031,18.22072,18.78659,20.14465,20.63506,22.55899,24.06795,25.08650,26.59547,26.48229,26.93498,28.10443,28.82119,30.02836,30.78284,30.85829,31.08463,31.00918,31.38642,32.59359,31.65049,31.80139,31.65049,31.49960,31.34870,31.57504,31.76366,31.23553,30.78284,31.16008,31.31098,30.78284,30.89601,30.29243,30.14153,30.55649,30.93373,30.55649,30.63194,30.14153,30.02836,29.83974,29.31160,29.04753,28.25533,28.59484,28.36850,28.29305,28.02898,26.85954,26.70864,26.67092,27.16133,28.10443,27.99126,28.10443,27.42540,27.01043,26.59547,25.76554,25.99188,25.42602,26.21823,25.69009,26.06733,24.82244,25.69009,24.48292,23.87933,22.97396,23.84161,26.93498,25.42602,23.87933,26.06733,24.55837,25.87871,23.72844
2010,West Gosford 132_11kV,29AUG2009,MW,22.67216,25.57692,23.91706,21.91768,20.71051,23.84161,22.97396,21.54044,20.59734,19.46562,18.56024,17.84348,17.39079,16.90038,16.59859,16.18362,16.29680,16.44769,16.52314,16.25907,16.44769,17.05128,17.20217,17.35307,18.37162,18.22072,19.27700,19.12610,20.18238,21.50272,22.52127,23.01168,24.70926,25.04878,25.23740,26.40685,26.10505,25.91643,25.95416,25.69009,26.25595,25.95416,25.80326,25.69009,25.38830,24.89788,25.16195,24.93561,24.93561,24.14340,24.21885,23.87933,23.46437,23.27575,23.12485,22.97396,22.93623,22.74761,22.89851,22.82306,22.44582,22.70989,22.48354,22.82306,22.55899,22.63444,23.46437,22.55899,23.38892,23.99251,25.04878,25.76554,25.91643,26.29367,25.84099,25.35057,25.01106,24.78471,24.06795,23.61527,24.25657,23.35120,23.95478,22.97396,23.80389,22.63444,22.18175,21.35182,22.14403,25.23740,24.18113,23.12485,25.27512,23.42665,25.08650,23.27575
2010,West Gosford 132_11kV,30AUG2009,MW,22.21948,25.08650,23.95478,21.84223,20.67279,24.10568,22.78534,21.65361,20.78596,19.65424,18.82431,18.06983,17.31535,17.35307,16.67404,16.22135,15.80638,15.88183,15.76866,15.91956,16.07045,16.10818,16.59859,16.48542,16.93811,16.56087,16.59859,15.99500,16.71176,17.31535,18.29617,18.67341,19.69196,20.18238,20.59734,21.05003,21.99313,22.37037,22.74761,22.67216,23.08713,23.01168,22.44582,22.86078,22.78534,22.86078,22.82306,22.40810,22.03085,22.10630,21.72906,22.18175,22.03085,21.84223,21.54044,21.31410,21.99313,21.20093,21.61589,20.89913,21.20093,21.12548,21.08775,21.42727,21.16320,21.65361,22.44582,22.44582,22.63444,23.84161,25.27512,26.48229,27.23678,27.16133,26.67092,26.78409,26.14278,25.95416,25.76554,25.01106,25.87871,25.35057,26.40685,25.12423,26.21823,24.48292,23.65299,22.55899,22.86078,25.16195,24.33202,22.70989,24.93561,23.65299,24.86016,23.65299
2010,West Gosford 132_11kV,31AUG2009,MW,21.87996,25.16195,23.61527,21.80451,20.82368,24.18113,23.50209,21.99313,21.05003,19.95603,18.82431,18.22072,17.91893,17.61714,17.08900,17.08900,17.23990,17.31535,17.61714,18.22072,19.01293,19.91831,20.86141,22.40810,23.99251,25.65237,27.50084,26.55774,27.84036,29.72656,30.14153,31.00918,31.68822,31.99001,32.21635,32.89539,33.00856,32.55587,31.57504,33.00856,32.63132,32.48042,31.83911,31.95228,31.53732,32.21635,31.80139,31.49960,31.27325,30.93373,31.87684,31.00918,31.72594,31.68822,30.55649,31.08463,31.04691,30.63194,30.66967,30.40560,29.68884,29.80201,29.19843,29.12298,29.04753,29.04753,29.31160,28.17988,28.06671,28.67029,29.46250,30.40560,31.04691,30.78284,30.70739,30.21698,29.16070,29.12298,28.59484,28.14215,29.08526,28.40622,28.93436,27.19905,28.06671,26.40685,25.46374,24.36975,24.36975,27.16133,25.99188,24.44520,26.14278,24.29430,26.14278,24.40747
2010,West Gosford 132_11kV,01SEP2009,MW,21.52482,24.08396,22.29607,21.20931,20.01738,23.24260,22.22595,21.03403,19.98232,18.75534,18.12432,17.80881,16.58182,15.98586,16.23126,16.09103,16.26631,16.26631,16.72205,16.96745,18.15937,18.89557,19.98232,20.75357,23.27765,24.32936,26.29253,24.57475,26.43276,27.34423,28.39593,28.74650,29.34246,29.93843,29.58786,29.93843,29.30741,29.41258,29.37752,29.02695,29.06201,29.13212,28.36088,28.99190,28.29076,28.74650,28.64133,28.60627,28.81661,28.60627,28.32582,28.64133,28.36088,28.04537,29.02695,28.67639,27.97525,27.58963,28.15054,27.87008,27.41435,27.13389,27.16895,26.92355,27.30918,26.92355,26.99367,26.25747,26.39770,26.71321,27.02872,28.11548,29.34246,29.16718,28.60627,28.36088,28.04537,27.41435,27.06378,26.71321,27.79997,26.67816,27.48446,25.62645,26.67816,24.60981,23.66328,22.82192,22.96214,25.59140,24.39947,22.96214,24.60981,22.92709,24.15407,22.61158
2010,West Gosford 132_11kV,02SEP2009,MW,21.06908,23.45294,22.08573,20.71851,19.52659,22.47135,21.48976,20.47312,19.63176,18.68523,17.87892,17.14273,16.72205,16.26631,16.30137,15.88069,16.30137,16.19620,16.44160,16.89733,17.98409,18.68523,19.91221,21.10414,22.92709,24.32936,26.08219,25.10060,25.97702,27.09884,27.41435,28.92178,29.62292,29.76315,29.62292,29.86832,29.90337,29.41258,29.55281,29.09707,28.74650,29.23729,29.20224,28.95684,29.27235,28.60627,28.67639,28.71144,29.20224,28.88673,28.81661,28.64133,28.50110,28.29076,28.36088,28.32582,28.53616,28.18559,28.36088,27.48446,27.90514,27.34423,27.23906,26.88850,27.06378,26.85344,26.95861,26.18736,26.43276,26.88850,27.30918,28.50110,29.06201,29.02695,28.85167,28.85167,27.83503,27.34423,26.95861,26.53793,27.30918,26.15230,26.92355,25.59140,26.01208,24.57475,23.06731,22.54146,22.64663,25.34600,24.01385,22.68169,24.36441,23.10237,24.01385,22.57652
2010,West Gosford 132_11kV,03SEP2009,MW,21.13920,23.76845,22.22595,20.92885,19.56164,22.50641,21.62999,20.22772,19.21108,18.33466,17.63352,17.03756,16.44160,16.16114,15.95080,15.77552,16.16114,16.02092,16.30137,16.72205,17.80881,18.19443,19.21108,20.75357,22.22595,23.38282,25.59140,24.82015,25.69657,26.22242,27.83503,27.90514,28.67639,28.88673,29.55281,29.51775,29.37752,29.09707,28.78156,28.99190,29.44764,29.44764,29.16718,29.41258,28.99190,29.44764,29.23729,29.20224,29.23729,28.95684,28.74650,28.85167,28.85167,28.50110,28.95684,29.20224,29.30741,29.44764,28.36088,28.36088,28.43099,27.90514,28.36088,28.36088,28.53616,28.99190,29.34246,28.99190,28.99190,29.37752,29.69303,30.04360,30.21888,30.14877,29.58786,29.27235,28.43099,28.08042,27.44940,26.74827,27.30918,26.53793,26.85344,25.73162,25.97702,24.18913,23.48799,22.50641,22.78686,25.24083,24.08396,22.50641,24.29430,22.54146,23.73339,21.91044
2010,West Gosford 132_11kV,04SEP2009,MW,20.68346,23.52305,22.01561,20.47312,19.56164,22.64663,21.52482,20.57829,19.00074,17.94903,17.49330,16.89733,16.40654,15.84563,15.63529,15.70541,15.88069,16.12609,15.84563,16.51171,17.21284,17.94903,18.50994,20.01738,21.13920,22.22595,23.83856,23.87362,24.71498,25.48623,26.57298,27.55457,27.94020,28.57122,29.23729,29.55281,29.97349,29.83326,29.55281,29.65798,29.13212,29.62292,29.44764,30.07866,29.48269,29.37752,29.34246,28.67639,29.41258,29.02695,28.95684,28.81661,29.02695,29.02695,28.71144,28.88673,28.81661,28.85167,28.43099,28.60627,28.01031,27.37929,26.57298,26.60804,26.74827,26.08219,26.29253,26.08219,25.13566,25.31094,25.83679,26.01208,26.36264,26.22242,25.59140,25.38106,24.60981,24.29430,23.97879,23.20754,24.04890,23.59316,24.11902,22.68169,23.48799,22.61158,21.84033,20.78863,21.31448,23.80350,23.62822,21.80527,23.62822,21.94550,23.38282,22.08573
2010,West Gosford 132_11kV,05SEP2009,MW,20.78863,23.38282,21.98056,20.40300,19.21108,22.33112,21.45471,20.08749,18.89557,17.94903,17.00250,16.61688,15.98586,15.81058,15.67035,15.24967,15.10944,15.07438,15.00427,15.07438,15.38989,15.77552,15.77552,15.95080,16.65194,16.96745,17.49330,17.28296,18.15937,18.58006,19.87715,20.96391,21.38459,22.08573,22.43629,22.68169,23.48799,23.31271,23.55811,22.61158,22.57652,22.22595,22.12078,22.05067,22.26101,21.84033,21.38459,21.80527,21.06908,21.27942,21.27942,20.68346,20.96391,20.85874,20.33289,20.40300,20.26278,20.26278,19.80704,19.77198,19.77198,20.36795,19.91221,19.80704,20.57829,20.75357,20.78863,20.57829,21.03403,21.77022,22.33112,24.22419,24.43453,24.85521,24.82015,24.67992,23.69833,23.59316,23.45294,23.13743,24.04890,23.20754,23.83856,23.20754,23.66328,22.57652,21.80527,21.34954,21.55988,24.18913,23.73339,22.54146,24.22419,23.13743,24.43453,22.89203
2010,West Gosford 132_11kV,06SEP2009,MW,21.87539,23.83856,22.89203,21.17425,19.94727,22.78686,22.05067,20.78863,19.77198,18.79040,18.01915,17.03756,16.79216,16.12609,15.88069,15.67035,15.21461,15.21461,15.31978,15.46001,15.77552,15.88069,15.88069,15.56518,16.23126,16.44160,17.35307,16.58182,17.21284,18.12432,18.75534,19.63176,20.43806,20.92885,21.34954,21.20931,21.59493,22.01561,21.80527,21.94550,21.84033,22.05067,22.05067,21.84033,21.48976,21.73516,21.20931,21.48976,20.89380,20.85874,20.78863,20.57829,20.19266,20.50817,20.19266,19.80704,20.22772,19.80704,19.66681,19.73693,19.66681,19.80704,20.12255,20.15761,20.26278,20.08749,20.54323,20.36795,21.34954,21.77022,22.99720,24.29430,24.82015,25.31094,24.99543,24.82015,24.43453,23.90868,23.66328,23.31271,24.39947,23.34777,24.22419,22.96214,23.66328,22.40124,21.73516,21.06908,21.27942,23.59316,22.61158,21.06908,23.38282,21.94550,22.99720,21.41965
2010,West Gosford 132_11kV,07SEP2009,MW,20.26278,22.78686,21.45471,19.80704,18.89557,22.19090,21.38459,19.77198,18.82545,18.12432,17.10767,16.33643,16.05597,15.74046,15.35484,15.38989,15.24967,15.63529,16.09103,16.47665,17.07262,17.63352,18.40477,19.42142,21.17425,22.15584,24.04890,23.45294,24.15407,25.41611,26.53793,27.30918,28.15054,28.15054,28.74650,29.02695,29.76315,29.51775,29.51775,29.72809,30.07866,29.97349,30.07866,30.14877,29.72809,29.83326,29.93843,29.48269,29.69303,29.51775,29.34246,29.16718,29.20224,29.02695,28.67639,29.23729,29.34246,28.92178,28.53616,28.18559,28.25571,27.83503,28.36088,27.83503,27.27412,27.37929,27.44940,26.74827,26.43276,27.27412,28.22065,29.23729,29.27235,29.83326,29.41258,29.20224,28.95684,28.11548,27.83503,27.16895,28.18559,26.88850,27.37929,25.94196,26.53793,24.75004,23.76845,22.61158,22.57652,25.10060,23.52305,21.91044,23.59316,22.36618,23.45294,21.87539
2010,West Gosford 132_11kV,08SEP2009,MW,20.54323,23.20754,21.91044,20.22772,19.28119,22.61158,21.70010,20.57829,19.73693,18.79040,17.84386,16.93239,16.68699,16.12609,16.02092,15.67035,15.91575,16.19620,16.44160,16.65194,17.77375,18.19443,18.79040,19.45647,20.89380,22.57652,23.66328,22.71675,24.75004,25.52128,26.32759,27.44940,28.08042,28.25571,28.85167,28.46605,28.78156,28.50110,28.74650,28.32582,28.64133,28.53616,28.92178,28.50110,28.71144,27.90514,28.29076,28.60627,28.43099,28.32582,28.60627,28.18559,28.46605,27.94020,28.11548,27.94020,28.25571,27.90514,27.69480,27.44940,28.18559,28.22065,27.94020,27.94020,27.41435,27.51952,26.71321,25.90691,26.29253,26.57298,27.48446,28.22065,28.99190,28.71144,28.60627,28.08042,27.30918,26.88850,26.67816,26.01208,27.20401,25.90691,26.22242,25.03049,25.80174,24.04890,23.34777,22.33112,22.71675,25.03049,23.73339,22.01561,23.83856,22.57652,23.62822,22.15584
2010,West Gosford 132_11kV,09SEP2009,MW,20.75357,23.55811,22.26101,20.50817,19.56164,22.12078,21.41965,20.54323,19.17602,18.05420,17.35307,16.86228,16.44160,16.12609,15.77552,15.74046,15.88069,15.95080,16.30137,16.82722,17.56341,18.26455,18.82545,19.52659,21.48976,23.13743,24.57475,23.31271,25.38106,25.59140,26.67816,27.51952,27.69480,27.51952,28.64133,28.81661,29.27235,29.20224,29.16718,29.13212,28.74650,28.74650,28.64133,28.57122,28.95684,28.53616,28.53616,28.18559,28.25571,28.32582,28.71144,28.85167,28.01031,27.79997,28.01031,28.18559,27.97525,28.36088,28.18559,27.87008,27.97525,27.55457,27.37929,27.27412,27.09884,27.02872,26.36264,25.69657,26.18736,25.83679,26.36264,27.44940,29.13212,28.74650,28.15054,28.08042,27.83503,27.09884,27.02872,26.29253,26.60804,26.04713,26.60804,25.24083,25.45117,24.04890,23.27765,22.05067,22.29607,24.32936,23.69833,22.05067,24.11902,22.61158,23.76845,22.43629
