year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Telarah 33_11kV,27JUN2009,MW,8.56407,8.50719,8.15123,7.64033,7.14827,6.52691,6.09324,5.61958,5.32135,5.12436,4.83494,4.71962,4.60290,4.73256,4.52816,4.44596,4.46307,4.42408,4.49065,4.48420,4.57999,4.79790,4.88777,4.98348,5.41434,5.59801,6.03726,6.37152,6.77643,6.99367,7.52268,8.03877,8.36770,8.50811,8.73439,8.93195,9.04117,9.07450,8.89765,8.74867,8.60260,8.61591,8.46079,8.59684,8.51333,8.59981,8.47872,8.41377,8.43637,8.36977,8.21489,8.11649,7.72222,7.64943,7.58156,7.51114,7.42753,7.29860,7.21433,7.15076,7.17443,7.07578,7.10279,7.24790,7.55091,7.90190,8.29187,8.93995,10.16207,10.98044,11.19734,11.35238,11.38258,11.24382,11.13334,10.81937,10.68767,10.55961,10.28404,9.97084,9.75120,9.34243,9.20482,9.05665,8.84866,8.89081,8.68495,8.33214,7.98024,7.65748,7.26038,7.06285,6.91057,6.65613,6.58625,6.11460
2010,Telarah 33_11kV,28JUN2009,MW,5.57470,5.33138,5.26989,5.04220,4.93276,4.82262,4.65866,4.54985,4.52030,4.48293,4.42071,4.38820,4.38754,4.37046,4.33672,4.37761,4.29593,4.41990,4.32936,4.40486,4.54839,4.57585,4.69507,4.74329,4.99074,5.25392,5.64408,5.77680,6.28093,6.77895,7.02002,7.13278,7.49018,7.81739,7.98817,8.01631,8.03363,8.10119,8.06507,8.05359,8.04308,8.09761,8.00101,8.01231,8.17044,7.80644,7.66876,7.46514,7.21091,7.17365,7.04149,6.91841,6.87351,6.85848,6.81122,6.79530,6.86471,6.98915,7.02580,7.08741,6.95302,6.95851,7.15510,7.28258,7.53040,8.02077,8.41716,9.11809,9.91107,10.90885,11.30074,11.35880,11.45643,11.55130,11.49475,11.39866,10.97044,10.81199,10.57369,10.51337,10.30317,10.03703,9.87852,9.36558,8.97835,8.57326,8.34162,7.93158,7.50228,7.06343,6.40990,5.97042,5.85302,5.51649,5.50567,5.29226
2010,Telarah 33_11kV,29JUN2009,MW,5.05244,4.93374,4.75608,4.62077,4.45026,4.47174,4.44461,4.35212,4.27010,4.30877,4.24106,4.24358,4.16166,4.23941,4.32171,4.29005,4.29935,4.45030,4.43711,4.57248,4.85957,5.25659,5.56724,5.86147,6.37177,6.75161,7.37191,8.08105,8.19166,8.48370,8.62001,8.79733,8.69331,8.78106,8.67460,8.44277,8.51714,8.28843,8.02670,7.90743,7.88213,7.81143,7.61316,7.47055,7.38844,7.37943,7.17793,7.10031,7.10968,6.92681,6.80763,6.80384,6.75287,6.62888,6.56944,6.60848,6.62365,6.68817,6.64424,6.61403,6.63027,6.60345,6.66495,6.93910,7.13970,7.32222,7.64644,8.22157,8.77275,9.45954,10.17211,10.38462,10.40787,10.32929,10.23276,10.13655,10.14872,10.05973,9.93474,9.34995,9.12353,8.98262,8.90510,8.60409,8.27295,8.21413,8.25052,8.01869,7.60372,7.16921,6.74082,6.29291,7.75432,7.95092,7.45828,7.14461
2010,Telarah 33_11kV,30JUN2009,MW,8.16696,8.15287,7.83273,7.40293,6.85350,6.44318,5.95208,5.51933,5.18544,4.95173,4.82895,4.65209,4.58771,4.49945,4.46128,4.35145,4.30587,4.37286,4.42117,4.63970,4.92585,5.12670,5.47883,5.82155,6.33550,6.29885,7.10078,7.48127,7.52911,8.56083,10.13094,10.22599,10.71973,10.85299,10.67954,10.37797,10.29811,10.26649,10.11458,9.90402,9.75023,9.58478,9.35295,9.22689,9.28747,9.43294,9.29024,9.09108,9.27833,9.17756,9.19927,9.14350,8.93852,8.76902,8.84291,8.84120,8.72619,8.76035,8.72943,8.53245,7.55664,7.15623,6.81868,6.93176,7.07462,7.24413,7.53996,7.94231,8.57525,9.82864,10.27240,10.39696,10.55941,10.38752,10.40979,10.35188,10.21683,10.00640,9.90073,9.88329,9.65825,9.28952,9.08644,8.88047,8.65972,8.51140,8.41787,8.22858,7.76103,7.24142,6.72814,6.34844,7.92523,8.05411,7.69123,7.29670
2010,Telarah 33_11kV,01JUL2009,MW,8.42882,8.46015,8.03118,7.43923,6.90387,6.49698,6.05402,5.67683,5.37617,5.22066,4.87815,4.70302,4.55097,4.49147,4.45250,4.45937,4.41058,4.51433,4.51194,4.69093,5.10482,5.42119,5.75673,6.05905,6.48162,6.94232,7.58900,8.08344,8.10704,8.42637,8.66867,8.73436,8.75936,8.66012,8.44329,8.19841,8.12622,7.93495,7.72397,7.54350,7.58844,7.42746,7.31375,7.27531,7.26252,7.24134,7.20475,7.22696,7.18162,7.03565,7.01784,6.92746,6.89329,6.83159,6.83097,6.64255,6.71221,6.69771,6.75800,6.65631,6.65317,6.62072,6.61529,6.71418,7.03263,7.10724,7.36960,7.86750,8.72349,9.42217,9.78279,9.81950,9.89584,9.87612,9.85730,9.76593,9.76443,9.67465,9.67414,9.52782,9.17646,8.81500,8.64193,8.37236,8.23446,8.14859,8.33054,7.98945,7.50904,7.02792,6.59487,6.26123,7.75845,7.94741,7.63742,7.20656
2010,Telarah 33_11kV,02JUL2009,MW,8.37542,8.34596,7.87625,7.35973,6.78099,6.24412,5.86563,5.54454,5.23960,5.02606,4.88300,4.73442,4.66880,4.62059,4.38689,4.42295,4.44983,4.54099,4.53465,4.75983,5.09887,5.24054,5.73968,6.02274,6.42487,6.83600,7.41285,8.09510,8.02446,8.17077,8.31100,8.61666,8.71783,8.64159,8.39118,8.36112,8.08899,7.84492,7.69313,7.46783,7.46314,7.33701,7.28577,7.34339,7.05849,7.11336,7.03907,6.89169,6.90593,6.97606,7.04255,6.80919,6.80203,6.81925,6.86019,6.77321,6.66531,6.77630,6.75576,6.80011,6.71344,6.71632,6.82729,6.80586,6.94579,7.16936,7.43094,8.13011,8.94208,9.60064,10.04902,10.18880,10.33822,10.42207,10.63582,10.48113,10.28109,10.19696,10.03119,9.89266,9.64783,9.58494,9.37270,9.06169,8.81294,8.68931,8.83260,8.45202,8.06235,7.53142,6.99868,6.49727,8.08753,8.27191,7.72943,7.28436
2010,Telarah 33_11kV,03JUL2009,MW,8.36836,8.36497,8.01124,7.51591,6.87463,6.46461,6.13524,5.84905,5.51006,5.21685,4.97587,4.79491,4.63943,4.56962,4.54932,4.48608,4.49479,4.53055,4.60214,4.96196,5.17818,5.49714,5.76948,6.11499,6.55597,6.86510,7.52337,7.95561,8.08006,8.24974,8.35579,8.57919,8.75314,8.70484,8.36683,8.04394,8.14439,8.10279,7.94959,7.96111,7.86061,7.81580,7.66705,7.66525,7.51078,7.53105,7.42770,7.45792,7.37563,7.24602,7.05258,7.15423,7.18025,7.09205,7.05406,6.98422,6.97783,7.01077,7.07446,7.13496,7.17559,7.13836,7.23666,7.41232,7.87076,8.15696,8.51987,9.20108,10.06272,10.56217,10.81971,10.96530,10.93345,10.95860,10.86110,10.83351,10.80185,10.79517,10.77861,10.50207,10.25919,10.17287,10.07907,10.02046,9.85148,9.92125,9.83846,9.32286,9.00170,8.44255,7.90482,7.46883,9.01679,9.17448,8.65249,8.21221
2010,Telarah 33_11kV,04JUL2009,MW,9.02069,9.02055,8.69738,8.16007,7.72153,7.23432,6.81916,6.30042,5.84215,5.50274,5.36972,5.16321,4.96220,4.89760,4.79909,4.71026,4.67441,4.66943,4.55746,4.64869,4.81463,5.09266,5.29215,5.39067,5.82074,6.12195,6.44732,6.78851,7.45409,8.14512,8.37407,8.67473,9.06458,9.37420,9.53574,9.67364,9.46666,9.23734,9.14347,8.98573,8.72803,8.51205,8.27909,8.29668,8.11581,8.15546,7.94637,7.80554,7.80162,7.59642,7.47383,7.22325,7.02951,6.92304,6.81649,6.87197,6.85160,6.78758,6.81941,6.82613,6.91186,6.99661,6.87076,7.00341,7.38752,7.69082,8.21702,8.79038,9.66268,10.80865,11.21209,11.38681,11.38038,11.34065,11.21872,10.97723,10.91305,10.63944,10.42267,10.17182,9.85615,9.70145,9.53974,9.43540,9.16377,9.06527,8.88218,8.53977,8.11059,7.81217,7.43829,7.19071,7.13435,6.65522,6.44456,6.13212
2010,Telarah 33_11kV,05JUL2009,MW,5.74639,5.54178,5.47710,5.28201,5.10464,5.01173,4.94812,4.74324,4.66683,4.62547,4.63491,4.49890,4.39273,4.44975,4.51905,4.52602,4.58912,4.48927,4.46473,4.57312,4.70904,4.81257,4.93206,5.12968,5.40827,5.70652,5.98216,6.22401,6.64937,7.07475,7.20610,7.45402,7.70672,7.95337,8.22487,8.36006,8.29892,8.22089,8.23682,8.16459,8.10779,7.97614,7.72239,7.55842,7.40582,7.22772,7.15213,7.02205,7.03596,7.01758,6.93532,6.81692,6.60694,6.48036,6.46974,6.36141,6.43575,6.25640,6.26955,6.32554,6.41033,6.43920,6.44112,6.68384,7.16829,7.49253,7.97163,8.80037,9.63127,10.68353,11.53076,11.69478,11.63431,11.68258,11.71490,11.48156,11.41819,11.28588,11.19646,11.14005,10.92243,10.63854,10.41923,10.26322,9.51151,9.05834,8.80202,8.37227,7.89345,7.38068,6.93065,6.58233,6.34714,6.03910,5.71418,5.45251
2010,Telarah 33_11kV,06JUL2009,MW,5.38845,5.20499,5.18064,4.96256,4.90635,4.77314,4.69009,4.55061,4.54702,4.52069,4.52254,4.44972,4.43435,4.42631,4.47597,4.42931,4.61934,4.72858,4.92579,4.97470,5.38492,5.66766,6.04151,6.42735,6.99843,7.41436,8.03448,8.75515,8.82955,9.57803,10.22762,10.47374,10.74944,10.99185,10.98481,10.81085,10.92871,10.98220,10.92990,10.91440,10.82191,10.54647,10.23598,9.87737,9.56898,9.52392,9.41741,9.15193,8.96246,8.75757,8.69271,8.39457,8.38918,8.21297,8.00972,7.93482,7.92966,7.82630,7.83179,7.84511,7.83600,7.85453,8.02862,8.46015,8.98259,9.50466,10.07806,10.72922,11.84592,12.43037,12.26614,12.13628,11.96571,11.84243,11.81369,11.59381,11.61549,11.46263,11.30540,11.14907,10.99809,10.78071,10.28024,9.80046,9.54950,9.35100,9.27674,8.94354,8.49123,7.86094,7.46813,6.91543,8.30654,8.51734,8.09219,7.65962
2010,Telarah 33_11kV,07JUL2009,MW,8.69379,8.76894,8.47382,7.99659,7.39278,6.81026,6.47826,6.08818,5.79888,5.60983,5.34331,5.29462,5.17394,4.99334,4.87249,4.85764,4.90235,4.80506,4.87039,5.00801,5.35719,5.66177,6.12104,6.38369,7.00059,7.36121,8.14124,8.82878,8.89206,9.44039,9.88003,10.05061,10.27998,10.50285,10.26549,10.15418,10.13069,9.98049,9.77862,9.71030,9.58292,9.60969,9.59315,9.71016,9.72868,9.52421,9.45742,9.31035,9.14621,9.19715,9.04597,8.93424,8.85303,8.73367,8.60992,8.64105,8.51684,8.47674,8.51615,8.55014,8.63062,8.60747,8.65629,8.72876,9.05464,9.54593,10.00316,10.55887,11.26030,12.04279,12.30584,12.30842,12.32506,12.41911,12.16298,11.91362,11.87106,11.57317,11.48841,11.32303,11.03350,10.70862,10.48192,10.12217,9.84963,9.71274,9.71657,9.23074,8.74147,8.09164,7.57089,6.86681,8.57728,8.69625,8.06310,7.63238
2010,Telarah 33_11kV,08JUL2009,MW,8.79468,8.76017,8.39961,7.90322,7.39476,6.86182,6.48251,6.08449,5.60893,5.45858,5.29328,5.18122,5.05060,5.02639,5.00996,4.93873,4.88811,4.80616,4.96746,5.10056,5.37654,5.79120,6.06796,6.50675,7.31392,7.72755,8.37857,8.88438,8.86181,9.24912,9.49208,9.45744,9.48790,9.53704,9.23014,9.09361,8.87593,8.73772,8.43169,8.29387,8.19166,7.93529,7.65535,7.48358,7.33997,7.33769,7.24132,7.12785,7.14298,6.95874,6.90469,6.83884,6.79188,6.69197,6.80130,6.80672,6.76440,6.79758,7.06641,7.14982,7.21668,7.10646,7.34314,7.51497,7.70820,7.99344,8.49510,9.02963,9.98244,10.88954,11.51872,11.74546,11.55731,11.61021,11.33526,11.33924,11.12808,10.81573,10.68084,10.47396,10.37298,10.01706,9.82884,9.63493,9.36092,9.13768,9.22236,8.73457,8.21185,7.65726,7.24579,6.70301,8.17035,8.22520,7.78806,7.58666
2010,Telarah 33_11kV,09JUL2009,MW,8.88694,8.57706,8.21760,7.78810,7.28692,6.84100,6.50847,6.04592,5.78802,5.56249,5.34034,5.27105,5.15064,4.97236,4.94774,4.82864,4.93145,4.86602,4.86362,5.06005,5.57195,5.71802,6.13243,6.43242,7.18352,7.23405,7.95696,8.23307,8.53296,9.32468,9.61617,9.79911,10.08246,9.92179,9.67702,9.33193,9.11633,8.97398,8.53695,8.31362,8.36116,8.09188,7.77391,7.72359,7.70884,7.61440,7.41618,7.29771,7.32438,7.41178,7.56070,7.54238,7.33514,7.48062,7.65553,7.53868,7.47730,7.40567,7.36407,7.41544,7.44241,7.47737,7.49368,7.59978,7.91777,7.96637,8.62803,8.98898,9.67750,10.73382,11.37910,11.48235,11.68476,11.70045,11.56458,11.49955,11.35464,11.10430,10.92149,10.73540,10.70027,10.47520,10.30548,9.92153,9.63320,9.71772,9.75535,9.26320,8.88629,8.32666,7.49991,7.10691,8.82615,8.81184,8.26276,7.75122
2010,Telarah 33_11kV,10JUL2009,MW,8.82523,8.72489,8.45873,7.69408,7.20219,6.72315,6.25387,5.98024,5.69402,5.45644,5.25644,5.08703,4.93984,4.87976,4.81768,4.69147,4.75760,4.76467,4.87524,4.99105,5.39309,5.66692,5.99424,6.33240,6.88351,7.27741,7.78879,8.25614,8.36241,8.72179,9.03644,9.31273,9.47202,9.52572,9.21813,9.10643,8.99631,8.67017,8.31255,8.08444,7.96947,7.71950,7.55169,7.33202,7.41545,7.59178,7.57216,7.33694,7.24344,7.50116,7.42971,7.28121,7.30668,7.21892,7.07824,7.13402,7.04776,7.20776,7.35666,7.22321,7.03255,6.93172,7.01667,7.20090,7.55795,7.88659,8.27706,8.85901,9.67612,10.41636,10.82771,10.82395,10.93236,10.88164,10.73964,10.74093,10.62161,10.57408,10.47240,10.33542,10.12326,10.03867,9.93538,9.38703,9.02938,9.05268,9.16618,8.85199,8.50991,7.98229,7.46500,7.12620,8.65477,8.74004,8.44887,7.96878
2010,Telarah 33_11kV,11JUL2009,MW,8.96854,8.84280,8.51709,7.85870,7.35031,6.82181,6.44385,6.19195,5.77645,5.57977,5.39385,5.29050,5.13486,5.00052,4.91374,4.88066,4.85913,4.82873,4.71288,4.87647,4.99574,5.22083,5.36404,5.56509,5.88773,6.23151,6.65915,6.94988,7.48301,7.95734,8.41183,8.92169,9.35215,9.57000,9.94146,10.02108,9.75270,9.70188,9.72900,9.64772,9.50763,9.11308,8.75689,8.48112,8.35842,8.19380,8.14502,8.15513,8.03576,7.85430,7.80593,7.74740,7.49210,7.56998,7.64260,7.65700,7.43456,7.40034,7.38144,7.44138,7.49481,7.55545,7.50100,7.51235,7.75805,7.97808,8.34396,9.01079,9.67234,10.82838,11.55668,11.71547,11.80694,11.51611,11.37205,11.13443,11.10147,10.92298,10.72445,10.43171,10.03054,9.94652,9.86554,9.68303,9.34284,9.09584,9.01608,8.77005,8.47632,8.13736,7.72759,7.45436,7.41950,7.00725,6.77562,6.43440
2010,Telarah 33_11kV,12JUL2009,MW,6.05589,5.68911,5.65791,5.39610,5.22344,5.15628,4.99504,4.85061,4.77313,4.68530,4.68895,4.65602,4.61948,4.59127,4.60607,4.58550,4.59193,4.62478,4.59580,4.63015,4.75279,4.89825,5.05666,5.10237,5.34926,5.72009,6.04533,6.25505,6.64899,7.18892,7.39182,7.81837,8.21267,8.54673,8.70961,8.85767,8.96288,8.96172,9.07750,9.25178,9.47324,9.44573,9.31502,9.36987,9.32202,9.33452,9.21003,9.13797,9.07107,8.87090,8.66808,8.60086,8.08432,7.79220,7.73437,7.58697,7.46530,7.44848,7.55942,7.82463,7.65941,7.59691,7.66025,7.79920,7.86785,8.00511,8.46554,9.18578,9.94079,11.00962,11.70774,11.53728,11.52554,11.44254,11.41285,11.37026,11.18426,10.92955,10.80756,10.57829,10.37808,10.04005,9.78281,9.83546,9.56800,8.93511,8.61026,8.22129,7.71850,7.11853,6.79484,6.41297,6.20807,5.89439,5.68159,5.43400
2010,Telarah 33_11kV,13JUL2009,MW,5.16238,5.03091,5.02099,4.85822,4.76919,4.69338,4.65191,4.45479,4.48582,4.38640,4.39402,4.28537,4.27402,4.30402,4.19582,4.29914,4.35049,4.43224,4.42436,4.55147,4.91281,5.04416,5.19352,5.58724,6.12690,6.46270,6.91781,7.20852,7.18654,7.42494,7.51082,7.65936,7.77006,7.88796,7.87619,7.81991,7.97027,8.14006,8.00426,8.09567,7.92179,7.86779,7.79703,7.90910,7.88799,7.97051,7.90618,7.96920,7.91453,7.92075,8.07237,8.06096,7.92515,8.06465,8.14584,7.99759,7.84363,7.82579,7.94812,7.85937,7.88159,7.88157,7.93009,8.11089,8.42140,8.70989,9.28861,9.60609,10.15115,10.79583,11.09095,11.20325,11.24554,11.18475,11.05230,10.84270,10.67810,10.46156,10.36492,10.13332,9.87671,9.64987,9.25713,9.02349,8.81577,8.75859,8.74377,8.42573,7.91762,7.42952,6.93775,6.48571,8.03912,8.16824,7.73020,7.32792
2010,Telarah 33_11kV,14JUL2009,MW,8.50264,8.55160,8.38616,7.92765,7.42453,6.91573,6.50343,6.01352,5.57471,5.43769,5.29281,5.10275,4.90702,4.88307,4.80524,4.76232,4.76205,4.75568,4.86889,5.01255,5.32129,5.62172,5.89065,6.11011,6.57467,6.87966,7.39095,7.70217,7.87997,8.28568,8.38597,8.54021,8.51331,8.54776,8.45002,8.36664,8.38067,8.07009,7.99264,8.04404,8.08948,8.11847,7.89640,7.88695,7.75301,7.61223,7.68031,7.44647,7.48417,7.43324,7.34397,7.17627,7.20455,7.07726,7.01506,6.99173,6.99528,6.89732,6.86037,7.10477,6.99110,7.40486,7.49771,7.40011,7.48507,7.65241,8.14667,8.72145,9.51103,10.52570,10.98469,11.08878,11.28012,11.13942,11.08474,10.94373,10.82936,10.87621,10.71120,10.57639,10.56223,10.13279,9.83666,9.56488,9.39743,9.27535,9.28690,8.92895,8.45695,7.86595,7.25532,6.80374,8.16076,8.29731,7.81450,7.26764
2010,Telarah 33_11kV,15JUL2009,MW,8.52813,8.42787,8.18087,7.68593,7.25721,6.79370,6.28702,5.93798,5.67360,5.37812,5.22423,5.12151,5.02857,4.96274,4.79800,4.78163,4.79609,4.75600,4.87997,5.02006,5.27409,5.44577,5.72196,6.14776,6.61556,6.99638,7.58000,7.89520,7.94467,8.30882,8.50920,9.12913,9.28382,9.31357,9.24574,9.01309,8.87399,8.79381,8.42063,8.17687,7.94891,7.69791,7.50180,7.35430,7.30057,7.21114,7.18397,7.17591,7.23215,7.15098,7.07865,7.06421,7.06525,7.06448,7.00830,7.00700,7.01632,7.09536,7.26222,7.42118,7.54970,7.71364,8.03139,8.30000,8.75723,9.19047,9.37597,9.83414,10.58788,11.16804,11.49323,11.49388,11.40222,11.43350,11.17527,11.07049,11.04550,10.94176,10.90327,10.63824,10.42435,10.24074,9.82485,9.66356,9.49252,9.44195,9.53087,9.28704,8.85986,8.29204,7.64080,7.04642,8.55634,8.58581,7.92731,7.39045
2010,Telarah 33_11kV,16JUL2009,MW,8.39542,8.54544,8.30622,7.83570,7.49018,6.99371,6.57163,6.09943,5.79482,5.62626,5.37288,5.15674,5.05659,4.89843,4.84987,4.92514,4.80054,4.81883,4.82991,4.93477,5.42015,5.53413,5.73925,6.23393,6.65949,6.93579,7.74972,8.14293,8.13398,8.56003,9.13198,9.38038,9.62907,9.70039,9.52143,9.29693,9.28794,9.11124,8.89065,8.95270,8.75567,8.47589,8.21156,8.12923,8.12820,8.07735,7.79167,7.66114,7.64663,7.60658,7.59678,7.70273,7.78857,7.87642,8.00189,7.93108,8.10541,8.17507,8.21785,8.13921,8.20942,8.29237,8.55887,8.87290,9.21694,9.55641,9.91333,10.57788,11.00445,11.43294,11.68213,11.82389,11.91041,11.92784,12.11989,11.86749,11.71189,11.70205,11.56732,11.28489,10.97152,10.47506,10.20496,10.09945,9.70352,9.77795,9.88692,9.52063,9.01580,8.36803,7.72764,7.24756,8.76491,8.76016,8.34512,7.81704
2010,Telarah 33_11kV,17JUL2009,MW,9.06508,9.06207,8.80542,8.03984,7.54814,7.02827,6.65555,6.29495,6.03552,5.75768,5.50738,5.26207,5.16952,5.05158,5.06049,4.98066,5.05361,5.01817,4.98694,5.16495,5.47428,5.70494,5.86082,6.22187,6.57465,6.85494,7.37075,7.91114,7.88171,8.21581,8.41435,8.85639,9.25094,9.47741,9.63707,9.67585,9.70181,9.59571,9.25033,8.78161,8.83003,8.63631,8.40597,8.12846,7.92099,8.03554,7.87555,7.89482,7.93658,7.76473,7.68366,7.65208,7.43790,7.36230,7.36795,7.36532,7.38587,7.44325,7.39656,7.41118,7.52476,7.66042,7.71587,7.86588,7.86091,7.93548,8.50972,8.96515,9.71901,10.43359,10.94981,10.66563,10.69378,10.72735,10.57891,10.53576,10.39351,10.34560,10.27106,10.12280,9.93172,9.72628,9.61939,9.50362,9.25833,9.35969,9.38229,9.17702,8.67642,8.28130,7.75666,7.48775,9.00149,9.10047,8.71724,8.16177
2010,Telarah 33_11kV,18JUL2009,MW,9.02064,8.98627,8.58084,8.03244,7.61015,7.20603,6.73985,6.23002,5.86395,5.64475,5.37243,5.24338,5.03590,5.02081,4.95347,4.89385,4.83244,4.78267,4.85845,4.91856,5.01760,5.22570,5.40109,5.58037,5.80080,6.01233,6.26688,6.51957,7.12443,7.63707,8.16036,8.34624,8.67514,8.87820,8.99598,8.94890,9.01486,9.01502,8.78623,8.60226,8.34429,8.21148,7.94726,7.76703,7.72689,7.53030,7.42270,7.35302,7.14404,7.06800,6.89218,6.77022,6.67805,6.58951,6.50834,6.43113,6.33991,6.37492,6.31851,6.36774,6.32277,6.38641,6.41163,6.60117,6.91872,7.31571,7.68649,8.26343,9.17601,10.06095,10.69057,10.94548,11.02615,11.00203,10.72254,10.75672,10.59552,10.78462,10.54706,10.30208,10.04036,9.82166,9.71026,9.40052,9.26708,8.99625,8.79845,8.68814,8.24714,7.97107,7.54971,7.19325,7.19686,6.94178,6.69761,6.31652
2010,Telarah 33_11kV,19JUL2009,MW,5.91259,5.59688,5.49882,5.28505,5.09459,4.92606,4.85072,4.74210,4.65806,4.63367,4.51515,4.59940,4.54746,4.48304,4.53064,4.44060,4.48348,4.54842,4.55647,4.61836,4.70810,4.82704,5.03160,5.03219,5.30410,5.52646,5.94595,6.18704,6.56047,7.02455,7.33276,7.63739,7.92904,8.17401,8.32850,8.44482,8.37175,8.37151,8.24732,8.19063,8.21915,8.16321,7.95518,7.66925,7.73561,7.65117,7.39790,7.46009,7.35452,7.36582,7.20525,6.98985,6.82042,6.79878,6.49492,6.45649,6.36877,6.32810,6.31318,6.40430,6.38101,6.38981,6.60471,6.83657,7.12526,7.41093,7.82181,8.24285,9.02944,9.82027,11.00738,11.45684,11.49404,11.47098,11.48669,11.36979,11.25066,10.98370,10.76181,10.58614,10.39685,10.20029,10.07128,9.73745,9.44371,8.92115,8.89610,8.54251,7.95054,7.52795,7.12126,6.61049,6.42277,6.16156,5.94873,5.66367
2010,Telarah 33_11kV,20JUL2009,MW,5.44521,5.27039,5.11754,4.94973,4.83191,4.69112,4.68547,4.59098,4.46818,4.42801,4.42881,4.37929,4.43825,4.40009,4.40393,4.46426,4.50439,4.62837,4.69270,4.81682,5.22127,5.29489,5.44502,5.90124,6.45080,6.96970,7.43051,7.88910,8.04829,8.46572,8.70692,8.85027,9.17053,9.20267,8.97471,8.90918,8.84764,8.76183,8.53197,8.20172,8.09585,7.90909,7.56368,7.49610,7.36983,7.29129,7.23968,7.14909,7.03429,6.99650,6.90798,6.85061,6.69468,6.66961,6.67045,6.54207,6.49897,6.40902,6.48304,6.52352,6.28323,6.26045,6.29506,6.45164,6.56428,6.77201,7.21062,7.60571,8.37848,9.05414,9.75767,10.37361,10.56406,10.61986,10.53812,10.46288,10.50289,10.30880,10.29786,10.15267,9.85025,9.37094,9.26654,8.96342,8.80315,8.70891,8.77484,8.39074,8.12187,7.65144,7.04372,6.63118,8.12964,8.28429,7.82452,7.31416
2010,Telarah 33_11kV,21JUL2009,MW,8.37698,8.50901,8.15336,7.66977,7.22477,6.82426,6.33975,6.08708,5.73631,5.45786,5.21087,4.99120,4.95501,4.90984,4.75518,4.70316,4.76444,4.76456,4.83369,4.95517,5.38296,5.58356,5.89418,6.28996,6.76475,6.96349,7.70652,8.21796,8.23193,8.61965,8.92810,9.23026,9.43180,9.50193,9.15896,9.17546,9.11215,8.81310,8.41212,8.39451,8.30834,8.13686,7.96675,7.73453,7.58465,7.56226,7.55789,7.50074,7.43592,7.42311,7.24119,7.03642,6.90895,6.80957,6.62346,6.73666,6.62047,6.56533,6.62710,6.57658,6.44004,6.33678,6.47793,6.66981,6.86133,7.00154,7.21051,7.53506,8.30055,9.15442,9.61090,9.90020,10.08974,10.20542,10.18556,10.07544,9.87606,9.72287,9.67524,9.58751,9.42623,9.16964,8.83692,8.57247,8.44825,8.47078,8.56426,8.26619,7.95383,7.50105,6.93860,6.60126,8.08217,8.13256,7.84568,7.37672
2010,Telarah 33_11kV,22JUL2009,MW,8.48880,8.58674,8.18738,7.63171,7.10069,6.54402,6.21333,5.77295,5.41813,5.10240,4.98533,4.86177,4.67271,4.64295,4.56231,4.59862,4.61207,4.49193,4.47458,4.58503,4.99952,5.20821,5.54375,5.75022,6.16301,6.24169,6.84544,7.01261,6.92759,7.20653,7.48973,7.70756,7.75501,7.71535,7.57182,7.57046,7.49050,7.34642,7.14033,7.12997,7.04400,7.04212,6.86816,6.92210,6.92887,6.90831,6.98625,6.90326,6.79632,6.79503,6.78203,6.76402,6.61117,6.44717,6.47626,6.50388,6.47914,6.42589,6.52607,6.60454,6.47781,6.38283,6.34375,6.39080,6.59542,6.60309,6.86894,7.22255,7.81284,8.35989,8.80375,8.82541,8.74647,8.76961,8.56766,8.52091,8.28046,8.24245,8.20512,8.03750,7.93628,7.65912,7.59629,7.50620,7.41640,7.32729,7.40924,7.25719,6.99108,6.77938,6.28377,5.86293,7.45787,7.71771,7.45528,7.01859
