year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Epping 66_11kV,12JUL2009,MW,31.85588,30.33548,29.03229,29.70199,28.70649,26.98700,26.26300,24.95980,23.89191,23.29461,22.84211,22.48011,21.99142,21.55702,21.32172,21.15882,20.77872,20.83302,20.45292,20.45292,20.68822,20.99592,21.15882,21.43032,21.99142,22.86021,22.96881,23.60231,24.00051,25.57520,25.95530,27.34900,28.59789,29.37619,30.93278,32.25408,34.20887,34.48037,35.51206,35.98266,36.41706,36.57996,35.87406,35.65686,35.76546,35.78356,35.89216,35.98266,36.74286,36.48946,36.54376,36.03696,35.60256,35.78356,35.54826,35.27677,34.53467,33.81067,34.26317,33.59347,34.10027,34.13647,34.46227,34.02787,33.97357,34.75187,35.05957,36.14556,37.93746,39.29495,41.05064,41.21354,41.32214,41.64794,41.05064,40.34475,39.96465,39.62075,39.31305,39.18635,38.26325,38.00985,37.35826,37.01436,36.27226,35.94646,35.38536,34.20887,34.53467,35.00527,34.64327,33.59347,32.18168,32.36268,31.60248,30.38978
2010,Epping 66_11kV,13JUL2009,MW,30.67938,29.30379,28.10919,28.99609,27.96439,26.53450,25.12270,24.57971,24.21771,22.91451,22.48011,21.61132,21.44842,21.23122,20.85112,21.15882,20.88732,20.95972,21.05022,21.55702,22.78781,23.27651,24.47111,26.37160,29.79249,31.54818,33.34007,34.24507,36.57996,37.79266,39.15015,40.01895,39.07775,39.04155,39.78365,39.25875,39.69315,38.77005,38.71575,38.28135,38.31755,38.10035,38.42615,38.28135,37.77456,37.39446,37.23156,37.41256,37.61166,37.41256,37.34016,36.92386,36.97816,36.96006,36.59806,36.59806,36.41706,36.14556,36.63426,36.47136,36.76096,37.17726,36.65236,37.93746,38.49855,38.38995,39.96465,40.70674,42.33574,44.47153,45.26793,45.12313,43.65703,44.18193,43.22264,43.15024,42.40814,41.24974,41.05064,40.65244,40.83344,40.10945,39.83795,38.98725,39.24065,37.01436,36.14556,34.80617,34.53467,35.56636,34.42607,32.79707,31.14998,31.76538,30.82418,29.57529
2010,Epping 66_11kV,14JUL2009,MW,29.91919,28.59789,27.18610,28.27209,27.07750,25.73810,25.08650,23.92811,23.60231,22.78781,22.08192,21.33982,20.90542,20.52532,20.34432,20.14522,20.12712,19.96422,20.29002,20.45292,21.97332,22.29911,23.34891,25.73810,29.19519,30.82418,33.05047,33.37627,36.32656,37.77456,38.91485,39.25875,39.42165,37.57546,37.62976,37.62976,37.41256,37.12296,36.74286,35.60256,35.72926,35.24057,35.22247,34.62517,34.48037,33.88307,33.81067,33.72017,33.55727,33.64777,33.23147,33.77447,33.93737,33.97357,34.19077,33.99167,33.72017,33.59347,33.15907,33.23147,33.55727,33.66587,33.88307,34.29937,34.75187,35.56636,36.38086,38.15465,40.27235,41.84704,42.57104,42.55294,42.00994,42.51674,42.60724,42.46244,41.19544,40.94204,40.43525,40.16375,40.56195,39.83795,39.56645,38.86055,39.15015,38.53475,37.34016,37.68406,37.41256,37.77456,36.57996,34.53467,33.28577,33.64777,32.56178,30.73368
2010,Epping 66_11kV,15JUL2009,MW,31.31288,30.29928,28.48929,29.46669,28.38069,27.31280,25.82860,24.92360,24.03671,23.72901,23.22221,22.75161,22.42581,22.24482,21.66562,21.75612,21.71992,21.12262,21.61132,21.81042,22.86021,24.00051,25.23130,27.51190,31.05948,33.23147,36.14556,35.89216,39.47595,41.43074,42.40814,42.84254,42.46244,42.29954,42.33574,42.40814,42.00994,41.48504,40.86964,40.07325,39.89225,39.72935,39.53025,38.87865,38.77005,38.86055,38.66145,38.82435,38.20895,37.77456,37.77456,37.52116,37.82886,37.73836,37.28586,37.17726,36.92386,36.65236,36.96006,36.54376,36.74286,37.01436,37.19536,37.73836,38.86055,39.56645,41.10494,42.66154,44.01903,45.72043,46.29962,45.86522,44.20003,44.72493,44.74303,44.30863,43.31313,43.31313,42.62534,42.29954,41.97374,42.06424,41.57554,40.65244,41.24974,40.10945,38.80625,37.61166,37.57546,37.57546,36.59806,35.34917,33.72017,33.72017,32.56178,31.36718
2010,Epping 66_11kV,16JUL2009,MW,31.53008,29.81059,28.59789,29.30379,28.65219,27.13180,26.28110,25.55710,24.47111,23.94621,23.13171,22.67921,22.10002,21.82852,21.53892,21.10452,21.17692,21.26742,21.50272,21.53892,22.89641,23.65661,24.41681,26.58880,30.08209,32.52558,35.51206,35.29487,39.07775,40.56195,42.13664,42.67964,41.53934,42.22714,42.06424,42.29954,41.81084,41.21354,40.97824,40.86964,40.45335,40.21805,39.89225,39.51215,38.66145,38.91485,38.64335,38.93295,39.18635,38.91485,39.15015,38.42615,37.99176,38.15465,,37.88316,37.57546,36.90576,36.81526,37.01436,37.30396,37.77456,38.31755,38.86055,39.83795,40.18185,41.57554,43.47603,44.56203,46.35392,47.82002,47.78382,46.95122,47.07792,46.91502,47.00552,45.77473,44.94213,45.26793,44.50773,44.41723,43.74753,43.85613,43.38553,42.67964,41.21354,39.45785,38.44425,38.04605,38.00985,37.17726,35.89216,33.81067,34.53467,33.05047,31.54818
2010,Epping 66_11kV,17JUL2009,MW,32.19978,30.13639,29.15899,29.32189,28.56169,27.13180,26.38970,25.28560,24.70641,23.78331,23.40321,22.37151,22.15432,21.53892,21.06832,20.77872,21.05022,20.95972,20.88732,21.10452,22.64301,22.91451,24.14531,26.04580,30.38978,32.18168,35.00527,34.95097,38.33565,39.83795,41.35834,41.91944,40.97824,40.86964,40.83344,40.94204,40.97824,40.07325,40.32665,39.47595,40.12755,39.34925,39.29495,39.09585,38.77005,38.60715,38.26325,38.42615,39.15015,39.20445,38.87865,39.40355,38.60715,38.55285,38.44425,38.91485,38.98725,38.38995,38.26325,38.26325,37.90126,38.37185,38.38995,38.82435,39.47595,39.96465,41.59364,41.97374,43.22264,44.39913,44.99643,44.29053,42.62534,42.57104,42.08234,41.81084,41.32214,40.39905,39.83795,39.42165,39.29495,39.02345,38.44425,38.17275,38.38995,37.73836,36.90576,35.87406,35.62066,36.85146,36.16366,35.07767,33.70207,34.04597,33.43057,31.49388
2010,Epping 66_11kV,18JUL2009,MW,31.96448,30.49838,29.03229,29.84679,28.72459,27.31280,26.17250,24.97790,24.59781,23.98241,23.34891,22.91451,22.48011,21.86472,21.39412,21.06832,20.77872,20.63392,20.72442,21.06832,21.37602,21.81042,21.88282,22.37151,23.22221,24.05481,25.28560,25.41230,27.24040,28.05489,30.13639,31.33098,33.32197,34.24507,35.22247,36.19986,36.59806,35.92836,35.45776,35.27677,35.22247,34.69757,34.86047,34.48037,33.64777,33.61157,32.88757,32.95997,32.68848,32.29028,32.39888,31.71108,31.81968,31.09568,30.82418,30.95088,31.09568,30.62508,30.00969,30.62508,30.28118,30.71558,31.25858,31.49388,31.85588,32.72468,34.08217,35.02337,36.68856,38.28135,39.34925,39.94655,39.53025,39.58455,39.56645,39.34925,38.93295,38.10035,37.95556,37.90126,36.86956,36.92386,36.48946,35.92836,35.87406,35.51206,35.22247,34.15457,34.73377,35.27677,35.18627,34.48037,33.61157,34.40797,33.48487,32.39888
2010,Epping 66_11kV,19JUL2009,MW,32.68848,30.82418,29.53909,30.02779,28.92369,27.58429,26.60690,25.93720,24.81501,24.10911,23.71091,23.13171,22.58871,22.24482,21.93712,21.26742,20.99592,20.77872,20.85112,20.94162,21.39412,21.44842,21.64752,21.99142,22.37151,23.40321,23.49371,24.38061,25.57520,26.66120,27.96439,28.77889,30.17258,31.27668,31.63868,32.95997,33.81067,33.55727,33.93737,33.34007,33.26767,32.85137,32.30838,31.96448,32.12738,31.76538,31.49388,30.98708,30.95088,31.36718,30.95088,30.46218,30.40788,30.38978,30.08209,30.02779,29.75629,29.53909,29.26759,29.57529,29.48479,29.70199,30.17258,30.40788,30.24498,31.00518,32.25408,33.70207,34.51657,36.65236,38.37185,39.36735,39.94655,39.72935,39.67505,39.56645,39.31305,39.51215,38.96915,38.60715,37.68406,37.50306,37.03246,36.96006,36.43516,35.51206,35.45776,34.89667,35.49396,36.43516,34.58897,33.70207,32.23598,33.06857,32.45318,30.89658
2010,Epping 66_11kV,20JUL2009,MW,30.95088,29.37619,28.43499,29.10469,28.12729,27.13180,26.20870,25.23130,24.36251,23.60231,22.89641,22.62491,22.02762,21.64752,21.43032,20.95972,21.12262,21.10452,21.10452,21.48462,23.05931,23.49371,25.01410,27.09560,30.46218,32.79707,34.95097,35.45776,38.58905,40.43525,41.73844,42.19094,41.43074,41.73844,41.26784,41.41264,40.97824,40.92394,40.12755,39.96465,39.42165,38.33565,38.06415,38.00985,37.34016,37.44876,37.35826,37.24966,37.14106,36.74286,36.54376,36.52566,37.08676,36.63426,36.14556,35.65686,35.72926,35.76546,34.96907,35.11387,35.27677,35.18627,35.43966,35.76546,36.52566,37.03246,38.37185,38.86055,41.03254,42.24524,43.11404,42.89684,42.33574,42.49864,42.08234,41.90134,41.32214,41.19544,40.97824,40.59815,40.07325,39.89225,39.34925,38.66145,39.25875,38.20895,37.41256,35.56636,35.71116,35.94646,35.38536,33.86497,32.39888,32.57988,31.74728,30.46218
2010,Epping 66_11kV,21JUL2009,MW,30.40788,28.50739,27.42140,28.27209,27.72909,26.64310,25.46660,24.36251,23.72901,23.22221,22.73351,22.08192,21.55702,21.06832,20.94162,20.95972,21.12262,20.95972,21.01402,21.23122,22.40771,23.18601,24.05481,26.86030,30.33548,32.63418,34.62517,34.69757,38.55285,39.85605,41.32214,41.15924,41.86514,41.32214,41.21354,40.88774,40.38095,40.07325,39.62075,39.45785,39.13205,38.55285,39.13205,39.53025,37.44876,37.84696,37.08676,37.73836,37.84696,37.77456,37.23156,,36.92386,37.12296,36.96006,37.03246,36.38086,36.21796,36.14556,36.00076,35.49396,36.00076,35.81976,36.10936,36.52566,36.65236,37.93746,38.11845,39.62075,41.08684,41.68414,41.10494,41.03254,40.83344,40.59815,40.32665,39.78365,39.31305,38.98725,38.77005,38.49855,38.06415,37.79266,37.19536,37.50306,36.32656,35.33107,34.29937,34.57087,35.29487,34.35367,32.83327,31.31288,31.85588,31.20428,29.41239
2010,Epping 66_11kV,22JUL2009,MW,30.11829,28.70649,26.98700,28.00059,26.91460,25.82860,24.79691,23.87381,22.91451,22.78781,21.81042,21.26742,21.06832,20.63392,20.19952,20.23572,20.30812,20.25382,20.23572,20.25382,21.53892,22.29911,23.05931,24.27201,27.85579,29.15899,31.22238,30.57078,33.91927,34.35367,36.43516,37.24966,35.76546,35.60256,36.05506,36.21796,36.21796,36.52566,36.21796,36.38086,36.65236,36.63426,36.59806,36.68856,37.17726,36.68856,36.74286,36.32656,36.70666,36.85146,37.77456,37.55736,36.68856,36.57996,36.05506,36.54376,36.48946,35.76546,35.87406,35.16817,35.18627,35.16817,35.43966,35.56636,36.43516,36.43516,37.14106,37.84696,39.34925,39.36735,39.47595,38.71575,36.74286,37.19536,36.25416,36.36276,35.29487,35.00527,34.42607,34.40797,33.59347,32.95997,32.56178,31.96448,32.30838,30.98708,30.66128,29.79249,30.00969,30.62508,30.44408,29.57529,27.85579,28.72459,28.48929,27.31280
2010,Epping 66_11kV,23JUL2009,MW,27.51190,26.26300,24.86931,26.17250,25.28560,24.27201,23.49371,22.26292,21.86472,20.94162,20.47102,20.07282,19.98232,19.74702,19.22213,18.84203,18.93253,19.11353,19.22213,19.54793,20.79682,20.88732,22.04572,24.52541,27.25850,29.41239,31.16808,31.63868,34.02787,35.62066,36.92386,37.50306,36.63426,37.23156,37.82886,37.30396,37.14106,37.01436,37.14106,36.74286,36.96006,36.59806,36.65236,36.54376,35.72926,36.38086,35.89216,35.89216,36.65236,36.03696,36.05506,36.10936,36.10936,35.54826,35.27677,35.40346,35.29487,35.13197,34.75187,35.02337,35.02337,34.84237,35.43966,35.87406,36.05506,36.70666,38.10035,38.91485,40.29045,41.86514,43.22264,43.49413,42.73394,43.15024,42.84254,42.46244,41.68414,41.41264,41.10494,41.70224,41.32214,41.32214,40.50765,40.29045,39.63885,38.10035,36.59806,35.45776,34.78807,35.56636,34.91477,33.48487,31.98258,32.63418,31.81968,30.19068
2010,Epping 66_11kV,24JUL2009,MW,31.04138,28.97799,27.34900,28.27209,27.18610,26.48020,25.33990,24.27201,23.56611,23.00501,22.19052,21.77422,21.28552,21.17692,20.68822,20.29002,20.45292,20.47102,20.67012,20.85112,21.86472,22.96881,23.72901,25.66570,29.19519,31.27668,32.83327,33.75637,35.87406,36.74286,38.75195,39.42165,38.93295,39.53025,39.13205,39.29495,38.98725,38.86055,39.09585,38.20895,38.28135,37.95556,37.41256,37.93746,37.41256,37.34016,37.28586,37.03246,37.24966,36.85146,36.90576,36.57996,36.86956,36.47136,35.94646,35.72926,35.94646,35.62066,35.54826,35.51206,35.24057,35.24057,35.38536,35.81976,35.92836,36.65236,37.41256,38.64335,39.74745,41.30404,42.24524,42.51674,41.14114,40.81534,41.15924,40.65244,39.83795,39.34925,39.67505,39.13205,38.17275,38.48045,37.73836,37.01436,37.50306,36.52566,35.71116,34.58897,34.91477,35.65686,35.33107,34.08217,33.05047,33.17717,32.67038,31.20428
2010,Epping 66_11kV,25JUL2009,MW,31.49388,29.70199,28.21779,29.10469,27.94629,26.80600,25.82860,24.65211,24.05481,23.29461,22.91451,22.13622,22.02762,21.44842,21.15882,20.95972,20.68822,20.72442,20.74252,21.06832,21.28552,21.39412,21.86472,22.20862,23.62041,24.19961,24.97790,24.92360,26.33540,27.69289,29.86489,30.93278,32.56178,33.75637,34.13647,34.95097,35.71116,35.67496,34.91477,34.58897,34.02787,33.70207,33.44867,33.53917,32.94187,32.74278,32.36268,32.19978,31.53008,31.58438,31.31288,30.82418,30.95088,30.78798,30.44408,30.29928,30.08209,29.91919,29.73819,29.59339,29.73819,29.91919,30.35358,30.98708,31.31288,32.03688,33.06857,34.57087,35.76546,38.38995,39.67505,40.01895,40.27235,40.34475,39.78365,39.18635,38.71575,38.37185,37.28586,37.50306,36.68856,36.43516,35.65686,35.24057,34.73377,33.91927,33.75637,32.90567,33.53917,34.37177,33.88307,33.70207,32.68848,33.48487,32.88757,31.42148
2010,Epping 66_11kV,26JUL2009,MW,31.71108,30.19068,28.99609,29.79249,28.81509,27.67479,26.75170,25.46660,24.92360,24.10911,23.34891,22.67921,22.67921,21.97332,21.43032,21.33982,20.99592,21.10452,21.15882,21.28552,21.33982,21.32172,21.66562,21.81042,22.57061,23.05931,23.02311,23.00501,23.89191,25.19510,26.26300,27.20420,29.24949,29.91919,31.25858,32.74278,33.88307,34.62517,34.64327,35.22247,35.11387,35.56636,35.49396,35.33107,35.24057,35.07767,35.11387,35.05957,34.58897,34.46227,34.80617,34.89667,35.43966,35.29487,34.84237,34.89667,34.91477,34.95097,35.60256,35.87406,36.19986,36.97816,37.46686,37.77456,38.44425,39.09585,40.61625,40.83344,40.99634,42.06424,42.95114,42.84254,43.27693,43.16834,42.95114,42.11854,41.84704,41.26784,41.03254,40.83344,40.48955,40.38095,39.89225,39.36735,38.20895,37.46686,36.96006,35.56636,36.19986,36.48946,35.98266,34.37177,32.88757,33.12287,33.01427,31.27668
2010,Epping 66_11kV,27JUL2009,MW,31.71108,30.28118,29.08659,30.06399,28.86939,27.58429,26.69740,25.62950,25.28560,24.48921,23.72901,23.11361,22.91451,22.37151,21.88282,21.81042,22.02762,21.99142,22.04572,22.10002,23.56611,24.10911,25.52090,27.96439,31.65678,33.77447,36.41706,36.85146,39.85605,41.19544,42.55294,42.00994,41.64794,41.75654,41.32214,41.62984,40.86964,40.23615,40.45335,40.07325,39.85605,39.80175,39.45785,39.09585,38.96915,38.42615,38.42615,38.04605,37.99176,38.33565,38.17275,37.88316,37.90126,37.23156,37.55736,36.63426,36.63426,37.01436,36.09126,36.68856,36.10936,36.09126,36.16366,36.92386,37.30396,38.11845,38.71575,39.47595,41.57554,44.03713,45.10503,44.83353,43.92853,44.52583,44.58013,44.25433,43.92853,43.69323,43.16834,43.04164,42.49864,41.91944,41.64794,40.88774,40.83344,39.80175,39.07775,37.88316,37.28586,37.93746,36.36276,34.73377,33.12287,33.26767,32.52558,30.71558
2010,Epping 66_11kV,28JUL2009,MW,31.25858,29.57529,28.61599,29.79249,28.92369,27.56619,26.86030,25.55710,25.01410,24.48921,23.78331,22.95071,22.91451,22.35341,21.91902,22.02762,22.13622,21.99142,21.77422,22.51631,24.00051,24.74261,25.55710,28.16349,32.45318,35.45776,37.57546,38.64335,41.91944,43.05974,44.07333,43.91043,43.15024,42.39004,41.19544,40.83344,39.83795,39.45785,39.15015,38.80625,38.87865,38.75195,38.96915,38.15465,37.99176,37.62976,37.73836,37.28586,37.55736,37.23156,37.14106,37.57546,37.01436,36.54376,36.32656,36.32656,36.38086,36.03696,35.72926,35.76546,35.45776,35.81976,37.12296,37.34016,37.99176,38.44425,39.69315,40.23615,42.19094,44.61633,46.02812,47.29512,46.53492,46.37202,46.04622,46.24532,45.82903,45.43083,44.83353,44.47153,43.91043,43.60273,43.15024,42.73394,41.15924,40.50765,39.47595,38.06415,38.26325,38.55285,37.34016,35.94646,33.64777,33.75637,33.21337,31.81968
2010,Epping 66_11kV,29JUL2009,MW,32.09118,30.38978,29.08659,29.75629,28.88749,27.74719,26.82410,25.46660,25.01410,24.16341,23.67471,23.40321,22.86021,22.69731,22.57061,22.19052,22.19052,22.13622,22.26292,22.95071,24.25391,24.79691,25.79240,28.72459,32.90567,36.14556,38.77005,39.18635,42.71584,44.01903,44.58013,43.80183,44.34483,42.49864,41.68414,41.59364,40.67054,40.56195,39.69315,39.31305,38.91485,38.33565,38.00985,37.61166,37.82886,38.10035,38.06415,37.72026,38.06415,37.68406,37.52116,37.62976,37.17726,37.61166,37.55736,36.48946,36.32656,37.57546,37.08676,36.16366,36.47136,36.59806,37.19536,37.82886,38.10035,38.71575,39.94655,40.43525,42.06424,44.56203,45.64803,45.64803,45.12313,45.12313,45.32223,44.85163,44.34483,43.71133,43.42173,43.31313,42.89684,42.19094,41.48504,40.94204,40.56195,39.45785,38.20895,36.96006,37.06866,37.68406,36.52566,35.00527,33.44867,34.02787,33.10477,31.20428
2010,Epping 66_11kV,30JUL2009,MW,31.65678,30.24498,28.86939,29.86489,28.65219,27.58429,26.91460,25.68380,25.06840,24.47111,23.76521,23.43941,22.95071,22.62491,22.42581,21.93712,22.13622,21.93712,22.20862,22.42581,23.51181,24.52541,25.72000,28.39879,32.57988,35.13197,38.10035,38.55285,41.84704,43.53033,43.98283,43.60273,42.19094,41.68414,41.14114,40.43525,39.69315,39.53025,39.13205,38.71575,38.15465,38.04605,38.10035,38.04605,38.10035,38.00985,37.82886,37.57546,38.53475,36.92386,37.17726,37.17726,37.28586,36.52566,36.59806,36.10936,36.14556,35.83786,35.65686,35.92836,35.56636,35.60256,36.38086,36.65236,36.74286,37.68406,38.80625,39.74745,41.84704,43.69323,45.06883,45.10503,45.12313,45.12313,44.99643,44.79733,44.68873,44.74303,44.36293,44.52583,44.07333,44.14573,43.60273,43.20454,42.66154,41.10494,39.58455,38.10035,37.99176,38.22705,37.14106,35.87406,33.91927,34.04597,33.55727,31.58438
2010,Epping 66_11kV,31JUL2009,MW,32.18168,30.28118,28.65219,29.68389,28.77889,27.69289,26.60690,25.82860,25.06840,24.38061,23.76521,23.29461,23.11361,22.75161,22.20862,22.31721,22.20862,22.04572,22.13622,22.40771,23.34891,24.27201,26.04580,28.34449,32.45318,34.69757,37.01436,38.28135,41.15924,42.57104,43.85613,43.74753,42.44434,43.22264,40.99634,41.57554,40.48955,40.21805,39.74745,39.51215,39.29495,38.91485,38.37185,38.33565,37.88316,37.72026,37.77456,37.41256,37.35826,37.50306,37.28586,37.41256,36.65236,36.41706,36.14556,36.14556,35.87406,36.30846,35.72926,35.56636,35.22247,35.29487,35.72926,36.25416,37.23156,37.46686,38.15465,38.48045,39.80175,41.90134,43.09594,42.95114,41.43074,41.64794,41.41264,41.05064,39.74745,39.58455,39.42165,38.77005,38.17275,38.00985,37.50306,37.06866,37.79266,37.14106,36.21796,35.27677,35.92836,36.68856,36.43516,35.18627,33.53917,33.72017,33.01427,31.53008
2010,Epping 66_11kV,01AUG2009,MW,31.92828,30.33548,28.86939,29.70199,28.88749,27.47570,26.76980,25.46660,24.65211,23.92811,23.40321,23.05931,22.80591,22.15432,21.88282,21.44842,21.48462,21.32172,21.32172,21.64752,22.08192,22.40771,22.53441,22.96881,24.00051,24.63401,25.35800,25.88290,27.62049,29.24949,31.05948,32.34458,33.23147,34.20887,34.62517,34.96907,35.11387,34.89667,35.05957,34.58897,34.02787,33.81067,33.34007,33.21337,33.15907,32.74278,32.56178,32.41698,31.85588,31.98258,31.65678,31.16808,31.00518,30.84228,30.76988,30.33548,29.90109,29.43049,29.57529,29.46669,29.75629,30.00969,30.19068,30.24498,30.76988,31.53008,32.83327,33.97357,34.40797,36.65236,38.53475,40.21805,39.47595,39.20445,39.31305,38.64335,38.44425,37.99176,37.34016,37.24966,36.41706,36.81526,36.36276,36.25416,35.65686,35.13197,34.78807,34.48037,34.57087,35.62066,35.22247,34.13647,33.10477,34.26317,33.59347,32.18168
2010,Epping 66_11kV,02AUG2009,MW,32.30838,31.09568,29.57529,30.67938,29.46669,28.00059,27.13180,25.61140,25.24940,24.57971,24.00051,23.49371,22.84211,22.75161,22.29911,21.86472,21.77422,21.59322,21.71992,21.61132,21.75612,21.86472,22.02762,22.37151,23.71091,24.05481,24.54351,24.68831,26.10010,27.25850,28.56169,29.43049,30.95088,31.58438,31.96448,32.67038,33.15907,33.17717,33.21337,33.39437,33.39437,33.28577,32.77897,32.41698,31.85588,31.53008,31.69298,31.14998,30.76988,30.38978,30.66128,30.67938,30.55268,29.91919,29.57529,29.41239,29.48479,29.26759,29.53909,29.32189,29.19519,29.10469,29.53909,30.49838,30.22688,30.38978,31.54818,32.29028,34.13647,36.19986,39.15015,40.21805,40.77914,41.10494,41.21354,40.76104,40.23615,40.05515,39.67505,40.01895,39.62075,39.31305,38.77005,38.69765,38.15465,37.57546,36.81526,35.43966,36.27226,36.48946,35.92836,34.31747,33.28577,33.97357,33.34007,31.87398
2010,Epping 66_11kV,03AUG2009,MW,32.14548,30.49838,29.26759,30.38978,29.15899,28.00059,26.91460,26.11820,25.50280,24.97790,24.19961,23.72901,23.62041,23.16791,22.78781,22.57061,22.46201,22.37151,22.51631,22.40771,24.16341,24.59781,26.38970,29.10469,32.50748,34.91477,37.50306,38.55285,41.73844,43.20454,43.65703,43.91043,44.41723,43.58463,43.33123,41.86514,42.02804,40.86964,41.10494,40.65244,40.86964,38.86055,39.18635,38.71575,38.06415,37.90126,37.66596,37.46686,37.61166,37.57546,37.28586,37.50306,37.44876,37.03246,37.06866,36.79716,36.47136,36.10936,36.00076,35.89216,36.05506,35.81976,36.14556,36.70666,37.14106,37.90126,38.71575,39.40355,40.81534,42.84254,44.29053,44.58013,43.85613,44.45343,44.29053,44.45343,43.65703,42.98734,42.67964,42.66154,42.24524,41.52124,41.21354,41.15924,41.26784,39.96465,38.75195,37.12296,36.70666,37.46686,36.48946,34.96907,33.61157,29.19519,32.74278,31.63868
2010,Epping 66_11kV,04AUG2009,MW,31.65678,30.19068,28.54359,29.64769,28.48929,27.36710,26.33540,25.33990,24.57971,23.76521,23.11361,22.69731,22.64301,21.86472,21.81042,21.61132,21.55702,21.53892,21.71992,22.19052,23.40321,24.00051,25.30370,27.40330,31.22238,33.48487,35.87406,36.59806,40.05515,41.62984,42.60724,42.57104,41.15924,40.70674,40.45335,39.67505,39.74745,39.34925,38.44425,37.95556,37.55736,37.72026,37.08676,37.01436,36.54376,36.65236,36.14556,36.16366,36.25416,35.94646,36.52566,35.89216,36.03696,36.03696,35.62066,35.29487,35.72926,35.76546,34.64327,34.86047,34.80617,35.05957,35.56636,35.87406,36.38086,36.81526,38.00985,38.49855,40.16375,42.62534,43.60273,44.29053,43.38553,43.87423,43.98283,43.25883,42.46244,42.19094,42.29954,42.29954,41.64794,41.43074,41.14114,40.88774,40.92394,40.18185,36.05506,37.93746,37.72026,38.04605,37.06866,35.33107,33.28577,33.97357,32.95997,31.58438
2010,Epping 66_11kV,05AUG2009,MW,31.65678,30.22688,28.59789,29.68389,28.54359,27.36710,26.48020,25.12270,24.74261,23.94621,23.49371,23.22221,22.73351,22.31721,22.04572,22.08192,21.88282,21.97332,21.88282,22.42581,23.62041,24.52541,26.22680,28.21779,32.14548,34.64327,37.24966,38.37185,41.43074,42.98734,43.65703,43.27693,41.73844,41.59364,40.34475,39.91035,39.42165,39.29495,38.91485,38.75195,38.15465,37.82886,37.66596,37.84696,37.39446,36.86956,37.03246,36.59806,36.27226,36.36276,36.79716,36.48946,36.36276,35.65686,36.19986,35.67496,35.76546,35.56636,35.29487,34.96907,34.96907,35.54826,35.40346,36.41706,36.32656,37.14106,37.62976,39.25875,40.50765,42.33574,43.33123,43.74753,43.38553,43.43983,43.49413,42.95114,42.73394,42.46244,42.40814,41.86514,41.46694,41.24974,40.81534,40.27235,40.34475,39.69315,39.25875,38.15465,37.57546,37.82886,37.23156,35.38536,34.10027,34.40797,33.12287,31.85588
2010,Epping 66_11kV,06AUG2009,MW,32.50748,31.04138,29.41239,30.55268,29.70199,28.32639,27.09560,26.26300,25.57520,25.03220,24.41681,23.62041,23.43941,23.16791,22.42581,22.42581,22.62491,22.64301,22.64301,22.89641,24.00051,24.65211,26.58880,28.67029,32.39888,35.38536,37.79266,38.55285,42.13664,43.42173,43.81993,43.63893,42.35384,41.97374,41.24974,40.76104,40.05515,40.16375,39.09585,39.20445,38.80625,38.31755,38.58905,38.22705,38.31755,37.72026,37.24966,37.68406,37.73836,37.55736,37.61166,37.06866,37.55736,36.74286,36.36276,35.98266,36.27226,36.48946,36.25416,36.09126,35.89216,36.21796,36.63426,36.85146,37.61166,37.99176,38.96915,39.58455,41.03254,42.51674,44.30863,45.06883,44.99643,45.21363,45.17743,45.01453,44.50773,44.36293,44.85163,43.74753,43.47603,42.89684,42.66154,42.08234,41.26784,39.42165,38.49855,37.66596,37.08676,37.44876,36.81526,35.40346,33.82877,34.31747,33.50297,32.23598
2010,Epping 66_11kV,07AUG2009,MW,32.30838,30.73368,29.10469,30.19068,28.99609,27.63859,26.80600,25.77430,24.92360,24.16341,23.92811,23.13171,22.86021,22.69731,22.13622,22.08192,22.08192,21.93712,22.19052,22.26292,23.72901,24.32631,25.55710,27.45760,31.22238,33.44867,36.25416,36.85146,39.85605,41.21354,41.59364,41.95564,40.76104,39.83795,39.24065,39.07775,38.64335,38.17275,37.79266,38.31755,37.93746,37.23156,37.24966,37.93746,37.35826,36.86956,37.50306,37.46686,37.46686,36.97816,37.46686,37.35826,37.23156,37.03246,36.32656,36.09126,36.16366,36.25416,36.25416,35.87406,35.98266,35.81976,35.83786,36.76096,37.39446,37.84696,38.66145,39.07775,39.72935,41.24974,41.30404,41.59364,40.65244,41.52124,40.94204,41.05064,39.96465,39.36735,38.93295,38.58905,38.20895,37.72026,37.62976,37.01436,37.39446,36.52566,35.89216,35.27677,35.45776,36.48946,36.52566,35.22247,34.24507,35.16817,34.15457,32.52558
