year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Manly 33_11kV,11MAY2009,MW,8.32597,7.88776,7.77344,8.19260,7.94492,7.96397,7.86871,7.69723,7.25902,7.29713,7.10660,7.04945,7.06850,7.01134,7.14471,6.87797,7.08755,6.99229,7.33524,7.44955,7.77344,7.98302,8.49744,8.78323,9.92638,10.87901,11.66017,12.34606,12.65090,13.45111,13.64163,13.45111,13.62258,14.04174,14.02268,14.11795,13.87026,13.92742,13.67974,14.15605,14.09889,13.69879,13.94647,13.60353,13.81311,13.41300,13.54637,13.75595,13.67974,13.52732,13.69879,13.43205,13.52732,13.31774,13.43205,13.41300,13.47016,13.41300,13.47016,13.52732,13.43205,13.58447,13.47016,13.60353,13.52732,13.77500,14.23226,14.42279,14.78479,15.92794,16.57573,16.95678,17.16636,17.37593,17.47120,17.20446,17.12825,17.18541,17.03299,17.18541,16.30899,17.18541,16.69004,15.75647,15.29920,15.14678,14.57521,13.85121,13.24153,12.72711,11.81259,11.92690,10.78375,10.09786,9.73586,9.01186
2010,Manly 33_11kV,12MAY2009,MW,8.74512,8.11639,8.00207,8.36407,8.09734,7.98302,7.75439,7.65913,7.58292,7.58292,7.33524,7.27808,7.14471,7.23997,7.29713,7.50671,7.29713,7.52576,7.46860,7.64008,7.90681,8.30692,8.87849,9.35481,10.15501,10.95522,11.88880,12.63185,13.47016,13.87026,14.11795,14.38468,14.09889,14.30847,13.67974,13.92742,13.64163,13.87026,14.06079,13.81311,13.66068,13.64163,13.81311,13.81311,13.77500,13.35584,13.62258,13.92742,13.58447,13.62258,13.64163,14.06079,13.77500,13.87026,13.94647,13.69879,13.92742,13.64163,13.62258,13.47016,13.52732,13.88932,13.64163,13.64163,13.75595,13.98458,14.57521,15.10868,15.77552,16.53762,16.82341,16.99488,17.09015,17.20446,17.29972,17.24257,17.31878,17.05204,17.05204,16.88057,16.40425,17.43309,16.46141,16.38520,15.58499,15.43257,14.53710,14.15605,13.69879,12.78427,12.09837,12.17459,11.06954,10.25028,9.71681,9.12618
2010,Manly 33_11kV,13MAY2009,MW,8.82133,8.40218,8.02113,8.55460,8.21165,8.09734,7.88776,7.73534,7.64008,7.52576,7.69723,7.29713,7.41145,7.35429,7.35429,7.35429,7.48766,7.41145,7.64008,7.81155,7.71629,8.17355,8.95470,9.16428,10.34554,11.24101,12.00311,12.51753,13.71784,14.02268,14.06079,14.06079,14.34658,13.81311,14.02268,13.83216,14.04174,13.73689,13.92742,13.50826,13.81311,13.52732,13.71784,13.43205,13.54637,13.24153,13.75595,13.58447,13.52732,13.81311,13.62258,13.29869,13.47016,13.66068,13.41300,13.48921,13.43205,13.45111,13.66068,13.26058,13.31774,13.35584,13.18437,13.52732,13.66068,13.98458,14.46089,14.84194,15.64215,16.06131,16.72815,17.31878,17.07109,17.12825,17.20446,17.54741,17.58551,17.18541,17.05204,16.97583,16.27089,17.31878,16.61383,15.92794,15.35636,15.05152,14.46089,13.94647,13.35584,12.66995,11.98406,11.96501,11.08859,10.51701,9.75491,9.35481
2010,Manly 33_11kV,14MAY2009,MW,8.63081,8.28786,7.96397,8.38313,8.21165,7.92586,7.73534,7.64008,7.35429,7.35429,7.35429,7.23997,7.12566,7.39239,7.27808,7.44955,7.35429,7.39239,7.58292,7.69723,7.90681,8.15450,8.87849,9.12618,9.94544,10.89806,11.86974,12.66995,13.08911,14.11795,14.23226,14.11795,14.13700,13.83216,14.02268,13.88932,13.92742,13.92742,13.81311,13.67974,13.73689,13.81311,13.54637,13.85121,13.48921,13.64163,13.79405,13.81311,13.92742,13.73689,13.81311,13.88932,14.04174,13.81311,13.79405,13.54637,13.87026,13.27963,13.58447,13.35584,13.52732,13.62258,13.69879,13.75595,13.83216,14.28942,14.53710,14.72763,15.41352,16.32804,16.78530,16.97583,17.18541,17.09015,16.84246,16.97583,16.86151,16.89962,16.76625,16.86151,16.65194,17.60456,16.80436,16.25183,15.58499,15.12773,14.65142,13.98458,13.54637,13.10816,12.26985,12.28890,11.52680,10.59322,9.92638,9.35481
2010,Manly 33_11kV,15MAY2009,MW,8.87849,8.55460,8.40218,8.59270,8.44028,8.26881,7.94492,7.86871,7.67818,7.52576,7.54481,7.41145,7.43050,7.46860,7.25902,7.33524,7.50671,7.46860,7.71629,7.81155,8.04018,8.26881,8.85944,9.12618,9.96449,10.89806,11.92690,12.49848,13.26058,14.00363,14.19416,14.11795,14.09889,14.36563,14.21321,14.32752,14.23226,14.02268,14.21321,14.36563,14.42279,13.88932,14.11795,14.07984,13.96553,14.04174,13.94647,13.85121,14.02268,14.07984,13.81311,13.90837,13.88932,13.75595,13.69879,13.56542,13.96553,13.71784,13.52732,13.58447,13.58447,13.52732,13.94647,13.81311,13.88932,14.02268,14.23226,14.61331,15.50878,16.21373,16.48046,16.63288,16.78530,16.93772,16.61383,16.63288,16.21373,15.83268,16.04225,15.94699,15.47068,16.40425,15.96604,15.12773,14.55615,14.36563,14.21321,13.69879,13.52732,13.18437,12.30795,12.49848,11.83164,11.18385,10.63133,10.19312
2010,Manly 33_11kV,16MAY2009,MW,9.41196,9.25954,8.91660,9.24049,8.97376,8.72607,8.51649,8.07828,7.98302,7.88776,7.84965,7.54481,7.33524,7.35429,7.29713,7.08755,7.37334,7.18281,7.35429,7.58292,7.69723,7.86871,7.92586,8.28786,8.76418,9.03091,9.54533,9.86923,10.30743,10.89806,11.46964,11.67922,12.32701,12.63185,13.07006,13.45111,13.77500,13.79405,13.92742,14.40373,14.32752,14.30847,14.09889,14.27037,14.30847,14.32752,13.98458,13.87026,13.64163,13.88932,13.41300,13.60353,13.73689,13.71784,13.33679,13.39395,13.47016,13.16532,13.26058,13.35584,13.33679,13.22248,13.24153,13.24153,13.26058,13.12721,13.88932,14.61331,15.08963,16.00415,16.36615,16.49952,16.61383,16.48046,16.15657,16.25183,15.58499,15.68026,15.24205,14.91815,14.91815,15.73741,14.82289,14.61331,13.90837,13.64163,13.43205,12.86048,12.82237,12.25080,11.88880,12.23174,11.54585,11.20290,10.44080,10.19312
2010,Manly 33_11kV,17MAY2009,MW,9.85017,9.31670,8.95470,9.41196,9.27860,8.97376,8.72607,8.32597,8.21165,8.15450,7.86871,7.83060,7.58292,7.67818,7.48766,7.46860,7.41145,7.41145,7.58292,7.64008,7.75439,7.81155,8.17355,8.28786,8.59270,8.61176,9.06902,9.24049,9.75491,10.15501,10.47891,11.14575,11.46964,12.13648,12.09837,12.78427,12.84142,12.97479,13.24153,13.71784,13.20342,13.31774,13.87026,13.58447,13.83216,13.71784,13.29869,13.26058,13.45111,13.75595,13.47016,13.54637,13.12721,13.16532,12.97479,13.10816,12.97479,13.18437,13.14627,13.08911,13.18437,13.07006,13.24153,13.48921,13.69879,14.21321,14.76573,15.14678,16.08036,16.91867,17.18541,17.26162,17.64267,17.45214,17.52835,17.24257,16.67099,16.65194,16.32804,16.38520,15.62310,16.99488,16.36615,15.60405,14.95626,14.19416,13.73689,13.07006,12.55564,11.92690,11.12669,11.03143,10.21217,9.90733,9.29765,8.91660
2010,Manly 33_11kV,18MAY2009,MW,8.45934,8.21165,8.05923,8.47839,8.34502,8.09734,7.69723,7.77344,7.41145,7.44955,7.29713,7.23997,7.23997,7.25902,7.14471,7.12566,7.18281,7.39239,7.52576,7.71629,7.98302,8.21165,9.01186,9.25954,9.92638,10.89806,11.73638,12.57469,13.16532,13.81311,14.07984,14.00363,14.15605,13.94647,13.64163,13.81311,13.45111,13.85121,13.98458,14.04174,13.81311,14.19416,14.04174,13.69879,13.66068,13.79405,13.77500,13.73689,13.60353,13.52732,13.62258,14.00363,13.66068,13.58447,13.58447,13.41300,13.47016,13.41300,13.88932,13.64163,13.24153,13.35584,13.85121,13.83216,13.67974,14.21321,14.51805,15.07057,15.90889,16.61383,16.93772,17.39499,17.24257,17.83320,17.20446,17.33783,17.50930,16.78530,16.78530,16.65194,16.23278,16.89962,16.34710,15.77552,14.97531,14.70858,14.09889,13.20342,12.93669,12.32701,11.56490,11.62206,10.66943,10.02165,9.24049,8.85944
2010,Manly 33_11kV,19MAY2009,MW,8.38313,8.15450,7.88776,8.15450,7.90681,7.86871,7.60197,7.48766,7.23997,7.44955,7.20187,7.29713,7.20187,7.14471,7.16376,7.18281,7.18281,7.33524,7.35429,7.56387,7.75439,7.98302,8.76418,9.16428,10.09786,10.68849,11.77448,12.30795,13.10816,13.64163,13.94647,13.66068,13.88932,13.81311,13.58447,13.75595,13.48921,13.87026,13.92742,13.88932,13.79405,13.64163,13.47016,13.87026,13.64163,13.58447,13.43205,13.77500,13.73689,13.62258,13.58447,13.75595,13.35584,13.56542,13.73689,13.47016,13.45111,13.33679,13.18437,13.41300,13.18437,13.31774,13.43205,13.37490,13.24153,14.55615,14.78479,15.29920,15.47068,16.17562,16.67099,16.95678,16.86151,17.43309,16.95678,16.89962,16.49952,16.48046,16.38520,16.57573,15.92794,16.76625,15.90889,15.29920,14.89910,14.21321,13.94647,13.35584,13.01290,12.38416,11.29817,11.39343,10.80280,9.92638,9.37386,8.84039
2010,Manly 33_11kV,20MAY2009,MW,8.55460,8.15450,7.92586,8.15450,8.00207,7.81155,7.77344,7.50671,7.35429,7.25902,7.12566,7.18281,6.99229,7.08755,7.20187,7.18281,7.06850,7.22092,7.31618,7.64008,7.81155,8.21165,8.66891,8.93565,9.94544,10.82185,11.64111,12.46037,13.08911,13.58447,13.66068,13.66068,14.02268,13.71784,13.85121,13.79405,13.77500,13.73689,13.92742,14.21321,14.17510,13.96553,14.13700,14.04174,14.27037,14.04174,13.75595,14.11795,13.88932,13.87026,14.04174,13.81311,14.07984,13.92742,13.98458,13.90837,13.69879,13.69879,13.41300,13.64163,13.58447,13.69879,14.32752,15.03247,15.45163,15.10868,15.29920,15.64215,15.98510,16.25183,16.49952,16.97583,16.70909,17.10920,16.97583,17.26162,16.84246,16.49952,16.59478,16.21373,15.85173,16.76625,15.90889,15.50878,14.72763,14.23226,14.00363,13.20342,13.05100,12.49848,11.52680,11.66017,10.78375,10.23122,9.58344,8.89754
2010,Manly 33_11kV,21MAY2009,MW,8.55460,8.40218,8.05923,8.38313,8.09734,7.81155,7.79250,7.60197,7.46860,7.33524,7.23997,7.12566,7.18281,7.14471,7.18281,7.25902,7.16376,7.18281,7.44955,7.71629,7.71629,7.98302,8.63081,9.06902,10.15501,10.72659,11.75543,11.94595,12.95574,13.29869,13.79405,13.81311,13.67974,13.64163,13.58447,13.87026,13.71784,13.66068,13.81311,14.07984,14.15605,13.94647,13.83216,14.17510,14.13700,14.32752,14.11795,14.27037,14.04174,14.28942,14.00363,13.98458,13.98458,14.17510,14.06079,13.98458,13.87026,13.88932,13.88932,13.75595,13.94647,13.73689,13.94647,14.07984,13.92742,14.49900,14.88005,15.07057,16.02320,16.32804,16.55667,16.82341,16.65194,16.69004,16.67099,17.01394,16.97583,16.70909,16.44236,16.32804,16.21373,16.84246,16.00415,15.18489,14.68952,14.28942,13.98458,13.08911,13.16532,12.59374,11.96501,12.00311,11.03143,10.26933,9.81207,9.16428
2010,Manly 33_11kV,22MAY2009,MW,8.72607,8.53555,8.26881,8.32597,8.09734,7.96397,7.88776,7.62102,7.23997,7.29713,7.16376,7.23997,7.06850,6.95418,7.06850,6.97324,7.44955,7.44955,7.46860,7.54481,7.86871,8.00207,8.53555,8.97376,9.85017,10.55512,11.31722,12.26985,12.89858,13.69879,13.92742,13.92742,14.27037,14.00363,13.75595,14.00363,13.87026,13.77500,14.04174,14.32752,14.38468,14.32752,14.32752,13.98458,14.30847,14.09889,14.15605,13.90837,14.34658,14.23226,14.72763,14.42279,13.98458,13.94647,14.21321,13.98458,14.21321,14.49900,14.42279,14.04174,14.46089,14.27037,14.30847,14.55615,14.72763,14.93721,15.01342,15.33731,15.69931,16.04225,16.13752,16.49952,16.34710,16.86151,16.59478,16.36615,16.15657,15.98510,15.75647,15.64215,15.20394,16.34710,15.29920,14.86100,14.44184,14.04174,13.92742,13.29869,13.01290,12.80332,12.19364,12.26985,11.27911,10.87901,10.21217,9.64059
2010,Manly 33_11kV,23MAY2009,MW,9.29765,8.97376,8.74512,9.12618,8.80228,8.61176,8.21165,8.21165,8.17355,7.81155,7.92586,7.86871,7.71629,7.52576,7.71629,7.50671,7.67818,7.73534,7.54481,7.37334,7.77344,7.86871,7.96397,8.34502,8.72607,8.93565,9.35481,9.41196,10.04070,10.65038,11.05048,11.46964,12.26985,13.01290,13.18437,13.56542,14.21321,13.87026,14.27037,14.44184,14.65142,14.72763,14.11795,14.21321,14.49900,14.53710,14.70858,14.09889,14.28942,14.30847,14.04174,14.02268,13.77500,13.96553,13.75595,13.87026,13.39395,13.67974,13.62258,13.66068,13.47016,13.90837,14.15605,14.09889,14.28942,14.32752,15.01342,15.08963,15.71836,16.32804,16.93772,16.70909,16.91867,16.67099,16.30899,16.17562,15.77552,15.52784,15.29920,15.18489,14.82289,15.52784,14.84194,14.32752,13.87026,13.81311,13.41300,12.86048,12.76521,12.21269,11.75543,12.09837,11.26006,10.78375,10.26933,9.98354
2010,Manly 33_11kV,24MAY2009,MW,9.52628,9.20239,9.01186,9.41196,9.06902,8.89754,8.55460,8.38313,8.09734,8.09734,7.86871,7.69723,7.79250,7.50671,7.46860,7.46860,7.54481,7.58292,7.50671,7.65913,7.71629,7.84965,7.98302,7.90681,8.32597,8.64986,9.01186,8.93565,9.16428,9.81207,10.04070,10.59322,11.01238,11.52680,12.11743,12.36511,12.47943,12.87953,13.20342,13.24153,13.75595,13.26058,13.60353,13.50826,13.41300,13.01290,13.12721,12.99385,13.29869,13.16532,12.86048,13.08911,12.97479,13.20342,12.95574,12.84142,12.95574,13.07006,12.97479,12.70806,12.72711,12.34606,12.61279,12.78427,12.97479,12.86048,13.58447,14.07984,15.05152,15.69931,15.83268,16.09941,16.49952,16.46141,16.21373,16.06131,15.60405,15.64215,15.37542,15.12773,14.82289,15.87078,15.12773,14.44184,13.71784,13.45111,13.12721,12.09837,11.98406,11.22196,10.66943,11.01238,9.94544,9.43102,9.18333,8.66891
2010,Manly 33_11kV,25MAY2009,MW,8.32597,8.05923,7.86871,8.00207,7.81155,7.64008,7.44955,7.52576,7.37334,7.08755,7.10660,7.01134,7.06850,7.06850,6.95418,7.06850,6.87797,7.10660,7.12566,7.41145,7.48766,7.92586,8.28786,8.80228,9.86923,10.53607,10.93617,11.75543,12.32701,12.84142,13.12721,13.20342,13.50826,13.54637,13.50826,13.67974,13.77500,13.41300,13.52732,13.45111,13.35584,13.64163,13.35584,13.58447,13.62258,13.58447,13.47016,13.71784,13.92742,13.79405,13.98458,13.79405,13.62258,13.67974,13.92742,13.45111,13.69879,13.75595,13.77500,13.73689,13.79405,13.81311,13.88932,13.96553,14.07984,14.49900,14.86100,14.97531,15.58499,16.04225,16.53762,16.82341,17.01394,16.93772,17.05204,16.89962,16.42331,16.44236,15.87078,15.88983,15.62310,16.38520,15.64215,14.86100,14.47994,13.98458,13.58447,12.78427,12.13648,11.62206,11.26006,11.29817,10.23122,9.79302,8.91660,8.59270
2010,Manly 33_11kV,26MAY2009,MW,8.15450,7.92586,7.52576,8.04018,7.84965,7.65913,7.46860,7.48766,7.31618,7.20187,7.08755,6.97324,6.95418,6.93513,7.06850,7.08755,7.06850,7.29713,7.29713,7.41145,7.48766,7.96397,8.51649,9.06902,9.94544,10.91712,11.31722,11.69827,12.42227,13.18437,13.45111,13.14627,13.41300,13.24153,13.18437,13.43205,13.33679,13.75595,13.33679,12.82237,13.41300,13.33679,13.29869,13.39395,13.41300,13.41300,13.24153,13.64163,13.48921,13.52732,13.39395,13.64163,13.52732,13.37490,13.33679,13.43205,13.50826,13.71784,13.45111,13.29869,13.47016,13.47016,13.41300,13.75595,13.35584,13.66068,14.23226,14.53710,15.47068,15.88983,16.44236,16.61383,16.44236,16.51857,16.28994,16.67099,16.06131,16.02320,15.90889,16.04225,15.50878,16.49952,15.69931,15.29920,14.32752,14.11795,13.66068,12.80332,12.61279,11.79353,11.03143,11.10764,10.36459,9.73586,9.33575,8.82133
