year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,City East 33_11kV,27JUL2009,MW,13.60710,13.35310,13.29867,13.02653,13.20796,13.08096,12.97210,12.89953,12.97210,12.93582,12.80882,13.38939,12.93582,12.99024,12.82696,13.00839,13.33496,13.60710,13.69781,13.82481,14.71381,15.14924,15.27624,15.67538,18.16094,19.44908,20.99122,22.51521,25.47249,26.16192,27.52263,27.63148,29.48205,30.58876,30.62504,31.24190,32.13090,32.38490,32.74775,32.71147,33.09246,33.21946,33.11061,34.05403,33.58232,33.34646,33.31018,33.90889,33.74561,33.90889,34.18103,34.30803,34.30803,33.85446,33.69118,34.09032,33.47346,33.61861,33.41904,33.09246,32.87475,32.91104,32.74775,33.11061,33.16504,32.49375,33.05618,32.34861,32.74775,32.13090,30.55247,29.75419,27.37748,26.37963,25.52692,25.20035,23.93035,23.20464,22.55150,22.02536,21.35407,21.06379,20.62836,20.39251,19.35837,19.12251,18.85037,18.65080,18.34237,17.74366,17.58037,17.29009,16.12895,15.89309,15.56652,14.84081
2010,City East 33_11kV,28JUL2009,MW,14.53238,14.07881,14.15138,13.98810,13.75224,13.75224,13.64338,13.49824,13.53453,13.44381,13.37124,13.17167,13.28053,13.22610,13.20796,13.20796,13.58896,13.60710,13.78853,14.09695,14.56867,14.94967,15.43952,15.87495,17.99766,18.75965,21.00936,22.75107,25.72649,26.01677,27.35934,28.55677,29.04662,30.13519,31.24190,32.00390,31.93133,32.45747,32.54818,33.27389,32.98361,33.65489,33.78189,34.25360,33.78189,33.31018,34.09032,34.01775,33.92703,34.30803,34.58017,34.39875,34.43503,34.14475,34.90674,34.41689,34.48946,34.01775,33.74561,33.74561,33.54603,33.60046,33.05618,33.41904,32.96547,33.12875,33.11061,32.16718,32.07647,31.67733,30.93347,30.58876,27.81291,26.57920,25.39992,24.65606,23.82149,23.78521,22.87807,22.89621,21.75322,21.42665,20.86422,20.61022,19.81194,19.64865,18.74151,18.94108,18.32423,17.85251,17.48966,16.87280,16.29223,16.00195,15.62095,14.82267
2010,City East 33_11kV,29JUL2009,MW,14.65938,14.47795,14.31467,14.06067,13.78853,13.62524,13.40753,13.38939,13.40753,13.28053,13.24424,13.06282,13.44381,13.26239,13.15353,13.08096,13.46196,13.82481,13.78853,13.86110,14.40538,14.96781,15.40324,15.45766,17.50780,18.21537,20.37436,21.89836,25.49063,26.07120,27.74034,27.84920,29.31876,30.82461,30.93347,32.23975,32.05833,32.54818,33.20132,33.52789,32.96547,32.87475,33.61861,33.72746,34.03589,33.90889,34.09032,34.10846,34.32618,34.94303,34.81603,34.77975,34.87046,34.63460,35.10632,35.01560,34.45317,34.39875,33.76375,33.72746,33.78189,33.45532,32.98361,33.56418,33.09246,33.07432,32.91104,33.03804,32.27604,31.64104,31.47776,30.64319,28.08505,27.15977,25.85349,25.50877,23.94849,23.67635,23.16835,22.93250,22.02536,21.29965,21.11822,20.86422,20.50136,19.83008,19.26765,18.81408,18.17908,18.37866,17.41709,17.32637,16.27409,15.85681,15.71166,14.89524
2010,City East 33_11kV,30JUL2009,MW,14.87709,14.60495,14.40538,14.29653,14.02438,14.09695,14.31467,14.06067,13.64338,14.02438,14.09695,14.04253,14.06067,13.35310,13.49824,13.51639,13.98810,13.89738,13.98810,14.36910,14.80452,14.96781,15.54838,16.14709,18.39680,19.37651,20.71908,22.09793,26.19820,26.79691,26.97834,28.64748,29.10105,30.53433,31.29633,32.27604,33.31018,33.27389,33.12875,33.31018,33.41904,33.56418,33.32832,33.76375,33.72746,34.32618,33.90889,34.70717,34.61646,34.50760,34.27175,34.47132,34.58017,34.50760,35.14260,34.47132,34.56203,34.28989,34.07218,34.01775,34.47132,33.34646,33.32832,33.49161,33.54603,32.92918,33.05618,33.09246,32.02204,31.73175,31.31447,29.82676,27.79477,27.41377,26.25263,25.58135,23.89407,24.16621,23.15021,22.58778,21.82579,21.35407,21.02750,20.59208,20.50136,19.35837,19.26765,18.97737,18.50565,17.97951,17.74366,17.01795,16.72766,16.60066,16.21966,15.91123
2010,City East 33_11kV,31JUL2009,MW,15.34881,15.02224,15.13109,14.47795,14.44167,14.35095,14.24210,14.22395,14.22395,13.86110,13.86110,14.16953,13.93367,13.95181,13.95181,13.75224,14.31467,14.22395,13.89738,14.27838,14.75010,14.91338,15.33066,15.78423,18.03394,18.92294,20.37436,22.11607,25.81720,26.08934,27.08720,28.17577,29.69976,30.13519,30.93347,31.58661,32.11275,32.71147,32.51190,32.83847,33.16504,33.49161,33.09246,33.47346,33.85446,33.87261,34.47132,34.48946,34.25360,34.25360,35.65060,35.10632,34.32618,34.50760,34.50760,34.39875,34.38060,34.50760,34.43503,33.92703,33.72746,33.69118,32.83847,33.49161,32.58447,32.80218,32.23975,32.04018,31.84061,31.87690,30.84276,29.86305,26.96020,25.81720,24.98263,23.87592,22.82364,22.56964,22.00721,21.89836,21.20893,20.51951,20.24736,19.73936,19.10437,18.79594,18.72337,18.36051,17.74366,17.63480,17.09052,16.89095,16.14709,15.82052,15.56652,14.93152
2010,City East 33_11kV,01AUG2009,MW,14.73195,14.65938,14.07881,13.98810,13.69781,14.04253,13.67967,13.33496,13.26239,13.18981,13.24424,12.95396,12.89953,12.91767,12.86324,13.04467,12.99024,12.84510,13.17167,13.00839,13.29867,13.15353,13.24424,13.58896,14.00624,14.11510,14.29653,14.67752,14.71381,15.22181,15.92938,16.25595,16.76395,17.12680,17.10866,17.12680,17.50780,17.67109,17.97951,18.08837,18.03394,18.12466,18.08837,18.63265,18.28794,18.21537,18.81408,18.39680,18.39680,18.26980,18.59637,18.34237,18.21537,18.63265,18.74151,18.63265,18.19723,18.65080,18.21537,18.65080,18.28794,18.23351,18.23351,18.16094,17.85251,17.85251,18.03394,18.08837,18.10651,18.17908,17.83437,18.03394,17.56223,17.48966,17.30823,17.19937,16.98166,16.96352,16.81837,16.67323,16.70952,16.34666,16.52809,16.47366,16.70952,16.60066,16.00195,16.12895,16.07452,16.09266,16.02009,15.83866,15.62095,15.27624,14.93152,14.22395
2010,City East 33_11kV,02AUG2009,MW,14.26024,14.29653,13.89738,13.28053,13.28053,13.26239,13.15353,13.17167,13.00839,13.02653,12.93582,12.89953,12.82696,12.68182,12.64553,12.51853,12.73624,12.60925,12.68182,12.60925,12.82696,12.80882,12.88139,13.04467,13.29867,13.64338,13.55267,13.98810,15.56652,14.04253,13.35310,13.38939,13.58896,14.07881,13.87924,14.20581,14.20581,14.44167,14.64124,14.73195,14.69567,14.89524,15.00409,14.75010,14.80452,15.16738,15.05852,14.96781,15.02224,15.05852,14.94967,14.82267,15.16738,15.56652,16.02009,16.03823,15.89309,16.11081,16.14709,16.11081,15.98381,16.00195,16.21966,15.80238,15.85681,16.61880,17.05423,16.78209,17.01795,17.03609,16.92723,16.78209,16.14709,16.36480,16.14709,16.12895,16.12895,15.72981,15.91123,15.87495,15.80238,15.65724,15.54838,15.34881,15.49395,15.43952,15.43952,15.23995,15.09481,14.89524,14.29653,14.47795,14.20581,13.93367,13.75224,13.42567
2010,City East 33_11kV,03AUG2009,MW,13.49824,13.55267,13.29867,13.20796,13.11724,13.17167,12.88139,12.95396,12.84510,12.91767,12.69996,12.66367,12.64553,12.66367,12.80882,12.71810,13.09910,13.40753,13.87924,13.84296,14.33281,14.24210,14.98595,15.89309,17.90694,18.81408,20.48322,21.98907,25.45435,25.54506,27.05091,27.30491,28.13948,29.24619,30.22590,31.27818,31.36890,31.45961,31.64104,32.20347,32.42118,32.09461,32.22161,32.60261,32.78404,32.63889,32.63889,32.92918,32.83847,32.96547,32.54818,33.14689,32.67518,32.91104,33.23761,33.63675,32.91104,32.16718,32.72961,32.34861,32.47561,32.74775,31.76804,31.76804,31.53218,31.44147,31.60476,30.98790,30.62504,30.51619,29.57276,28.84705,25.98049,25.47249,24.45649,24.07549,22.37007,21.88022,21.69879,21.37222,20.17479,19.57608,19.44908,19.23137,18.61451,18.08837,17.74366,17.21752,17.10866,17.03609,16.76395,16.11081,15.45766,14.91338,14.73195,13.96996
2010,City East 33_11kV,04AUG2009,MW,13.98810,13.60710,13.82481,13.26239,13.29867,12.99024,13.02653,13.02653,13.06282,13.00839,13.00839,12.95396,12.91767,12.73624,12.93582,12.93582,13.29867,13.28053,13.40753,13.48010,14.04253,14.47795,14.84081,15.11295,17.43523,18.19723,20.53765,21.55364,24.92821,25.76277,27.14163,28.33905,29.22805,30.49804,31.20561,31.24190,31.74990,32.25790,32.60261,32.83847,33.54603,32.89289,32.80218,33.92703,33.87261,33.78189,33.94518,34.14475,34.48946,34.34432,34.72532,34.52575,34.38060,33.80003,34.94303,34.47132,34.67089,34.56203,33.96332,33.98146,34.27175,33.72746,33.78189,33.92703,33.61861,33.81818,33.40089,32.69332,32.47561,31.91318,30.95161,30.57062,27.61334,26.57920,25.87163,25.50877,24.09364,23.65821,23.18650,23.13207,22.29750,20.84608,20.71908,20.22922,19.64865,19.35837,19.24951,18.39680,18.14280,17.36266,17.32637,16.76395,16.03823,15.16738,14.91338,14.45981
2010,City East 33_11kV,05AUG2009,MW,14.40538,14.45981,14.18767,13.96996,13.69781,13.49824,13.44381,13.44381,13.44381,13.35310,13.35310,13.33496,13.22610,12.97210,13.02653,13.33496,13.17167,13.38939,13.57081,13.96996,14.45981,14.49610,14.94967,15.23995,17.21752,17.90694,20.82793,22.11607,25.58135,26.48849,26.97834,28.04877,29.62719,30.49804,31.40518,31.85875,32.13090,32.82032,33.07432,33.16504,33.36461,33.65489,33.76375,33.94518,34.19918,34.41689,34.25360,34.47132,35.34217,34.77975,34.10846,34.43503,34.59832,34.58017,34.72532,34.47132,34.38060,34.41689,33.92703,33.90889,33.78189,33.89075,34.01775,32.91104,33.12875,33.27389,32.69332,32.83847,32.34861,32.04018,31.58661,30.24405,27.17791,26.63363,25.67206,24.87378,23.98478,23.53121,23.53121,22.40636,21.89836,21.42665,20.90050,20.42879,19.99336,19.55794,19.30394,18.48751,18.10651,17.70737,17.59851,17.05423,16.12895,15.58466,15.40324,14.62310
2010,City East 33_11kV,06AUG2009,MW,14.44167,14.27838,14.04253,13.86110,13.69781,13.42567,13.31681,13.11724,13.00839,13.09910,12.89953,13.26239,13.04467,13.06282,13.17167,13.29867,13.46196,13.58896,13.71596,13.71596,14.36910,14.60495,15.00409,15.83866,18.07023,19.17694,21.06379,22.71478,25.83535,26.99648,27.66777,29.17362,29.86305,30.78833,31.18747,31.45961,33.05618,32.98361,33.45532,33.34646,33.94518,33.98146,33.43718,33.96332,33.70932,34.21732,34.34432,34.50760,34.56203,34.67089,34.83417,35.25146,34.88860,34.45317,35.45103,34.56203,34.77975,34.12660,33.83632,34.30803,34.41689,34.27175,33.96332,33.81818,33.38275,33.41904,33.43718,32.63889,32.56632,32.05833,31.58661,31.13304,28.41162,27.17791,26.28892,25.47249,24.20249,23.53121,23.47678,22.89621,21.53550,21.42665,21.11822,20.80979,20.19293,19.63051,19.30394,18.72337,18.28794,18.16094,17.70737,17.07237,16.45552,16.14709,15.72981,15.09481
2010,City East 33_11kV,07AUG2009,MW,14.89524,14.67752,14.67752,14.07881,13.86110,13.75224,13.62524,13.51639,13.60710,13.49824,13.28053,13.46196,13.40753,13.38939,13.51639,13.46196,13.71596,13.82481,13.87924,13.98810,14.56867,14.84081,14.91338,15.76609,18.16094,19.21322,20.90050,22.37007,25.98049,26.45220,27.63148,29.13733,30.17147,30.49804,31.53218,32.25790,33.01989,33.36461,34.03589,34.36246,34.83417,34.67089,34.25360,34.48946,34.38060,34.72532,35.21517,34.92489,34.72532,35.83203,35.72317,35.92274,35.66874,35.23332,36.26745,35.61431,35.86831,35.52360,35.10632,35.50546,35.39660,35.32403,35.41474,35.32403,34.68903,33.81818,33.21946,32.62075,32.33047,31.56847,31.38704,30.28033,27.14163,26.47034,25.36363,24.52906,23.25907,23.05950,22.56964,22.27936,21.06379,20.79165,20.46508,20.42879,19.50351,19.12251,18.99551,18.90480,18.19723,18.10651,17.47152,17.21752,16.34666,15.92938,15.60281,14.80452
2010,City East 33_11kV,08AUG2009,MW,14.62310,14.33281,14.13324,13.86110,14.24210,13.60710,13.48010,13.51639,13.22610,13.18981,12.93582,12.99024,12.77253,12.75439,13.00839,12.93582,13.00839,13.28053,13.20796,13.15353,13.29867,13.40753,13.31681,13.84296,14.27838,14.58681,14.76824,15.11295,15.60281,15.53024,16.32852,16.50995,16.78209,17.18123,17.48966,17.77994,18.01580,18.10651,18.61451,18.68708,19.12251,18.54194,18.75965,18.83223,18.90480,18.95922,19.04994,19.14065,19.03180,19.19508,19.21322,19.03180,19.17694,19.15880,18.88665,19.10437,18.88665,19.06808,18.83223,18.97737,18.95922,19.19508,18.94108,18.70523,18.88665,18.77780,18.66894,18.57823,18.39680,18.59637,18.36051,18.30608,18.12466,18.01580,17.72551,17.96137,17.67109,17.68923,17.63480,17.25380,17.48966,17.23566,17.43523,17.16309,17.23566,17.05423,16.96352,16.81837,16.60066,16.61880,16.25595,16.12895,15.98381,15.40324,15.05852,14.56867
2010,City East 33_11kV,09AUG2009,MW,14.42352,14.04253,14.44167,13.95181,13.64338,13.51639,13.55267,13.48010,13.40753,13.49824,13.24424,13.38939,13.20796,13.09910,13.08096,12.86324,13.11724,12.88139,13.22610,13.18981,13.33496,13.42567,13.29867,13.75224,13.95181,13.95181,14.20581,14.49610,14.89524,15.25809,15.63909,15.92938,16.12895,16.12895,16.27409,16.47366,16.56438,16.67323,16.74580,16.80023,17.05423,17.01795,17.38080,17.07237,17.50780,17.72551,17.79809,17.96137,17.54409,17.68923,17.38080,17.27194,17.47152,17.45337,17.29009,17.70737,17.34452,17.52594,17.34452,17.39894,17.34452,17.34452,17.76180,17.99766,17.67109,17.65294,17.74366,17.36266,17.47152,17.72551,17.83437,17.38080,17.45337,16.96352,17.18123,16.99980,16.87280,16.63695,16.31038,16.41923,16.02009,16.02009,15.98381,16.09266,15.65724,15.43952,15.36695,15.22181,15.05852,15.16738,14.78638,14.51424,14.71381,14.60495,14.15138,14.11510
2010,City East 33_11kV,10AUG2009,MW,14.04253,13.78853,13.66153,13.55267,13.57081,13.46196,13.06282,13.40753,13.33496,13.11724,13.13539,13.22610,12.97210,13.28053,13.24424,12.86324,13.08096,13.15353,13.29867,13.69781,14.42352,14.56867,15.07667,15.56652,18.03394,19.01365,20.82793,22.60593,25.52692,26.01677,27.32305,28.23019,29.02848,30.40733,31.13304,32.20347,32.33047,32.29418,32.82032,33.16504,32.49375,32.83847,32.76589,33.23761,32.98361,33.18318,33.45532,34.12660,33.25575,33.63675,33.78189,33.38275,33.80003,33.65489,33.72746,33.56418,33.60046,33.60046,32.98361,33.31018,32.40304,32.92918,32.62075,32.34861,32.25790,33.18318,32.13090,32.02204,32.11275,31.04233,30.77019,29.88119,27.10534,26.10749,25.10963,24.52906,23.16835,22.84178,22.27936,21.55364,21.55364,20.71908,20.41065,20.17479,19.61237,19.21322,18.54194,18.43308,18.01580,17.48966,17.10866,16.78209,15.72981,15.63909,15.04038,14.53238
2010,City East 33_11kV,11AUG2009,MW,14.38724,14.38724,13.98810,13.73410,13.84296,13.53453,13.40753,13.51639,13.38939,13.60710,13.42567,13.20796,13.38939,13.44381,13.37124,13.44381,13.75224,13.64338,13.78853,13.98810,14.45981,14.55052,14.89524,15.67538,17.58037,18.36051,20.37436,21.80764,25.10963,26.36149,27.46820,28.21205,29.97190,30.64319,31.71361,31.80433,32.38490,32.29418,32.72961,32.83847,33.23761,33.25575,33.50975,34.05403,33.69118,34.10846,33.76375,34.52575,34.54389,34.74346,34.65275,35.05189,34.88860,34.72532,34.07218,34.16289,34.09032,34.09032,33.89075,33.56418,33.36461,33.47346,33.07432,32.80218,33.16504,33.18318,32.40304,33.31018,32.11275,31.85875,31.40518,30.73390,27.72220,27.30491,25.39992,24.78306,23.78521,23.31350,22.71478,22.07979,21.80764,21.10007,20.97308,20.31993,19.39465,19.30394,18.74151,18.72337,18.07023,17.63480,17.23566,16.49180,15.65724,15.53024,15.00409,14.67752
2010,City East 33_11kV,12AUG2009,MW,14.58681,14.60495,14.36910,14.64124,14.13324,14.20581,14.27838,13.87924,13.95181,14.06067,13.77038,14.02438,13.98810,13.42567,13.11724,13.46196,13.67967,13.51639,13.66153,14.04253,14.18767,14.94967,15.23995,15.72981,17.88880,19.28580,20.75536,22.40636,25.78092,26.32520,27.70405,28.91962,29.11919,31.04233,31.87690,32.13090,32.96547,32.82032,33.11061,33.16504,33.61861,33.27389,33.25575,34.30803,33.65489,34.07218,33.94518,33.98146,34.39875,34.41689,35.23332,34.50760,33.67303,34.32618,34.63460,34.76160,34.99746,34.54389,34.32618,33.56418,33.34646,33.50975,33.58232,34.38060,33.20132,32.71147,33.09246,33.12875,32.02204,31.85875,31.31447,30.47990,28.10320,26.68806,25.50877,25.20035,23.83964,23.78521,23.11393,22.62407,21.98907,20.95493,20.80979,20.75536,20.28365,19.97522,19.75751,19.35837,18.54194,18.21537,17.92509,17.48966,16.74580,16.31038,15.87495,15.62095
2010,City East 33_11kV,13AUG2009,MW,15.20367,14.73195,15.18552,14.56867,13.93367,14.06067,13.89738,13.98810,13.75224,13.89738,13.71596,13.51639,13.58896,13.57081,13.57081,13.84296,14.26024,13.96996,14.22395,14.53238,14.56867,14.73195,15.04038,15.82052,17.92509,18.99551,20.79165,22.33379,25.47249,26.30706,27.77662,28.57491,29.53648,30.78833,31.45961,32.09461,32.36675,33.27389,33.14689,34.07218,33.94518,33.70932,34.63460,34.21732,34.50760,34.27175,34.92489,34.76160,34.52575,35.30589,34.97932,35.30589,34.76160,35.54174,35.28774,35.52360,35.30589,35.57803,34.99746,34.72532,34.23546,34.28989,34.77975,34.03589,33.27389,33.85446,33.09246,33.50975,33.09246,32.34861,31.78618,31.40518,28.01248,27.25048,26.25263,25.65392,24.72863,24.25692,23.89407,23.11393,22.29750,21.66250,21.26336,21.19079,20.35622,20.15665,19.48537,19.26765,18.79594,18.46937,18.19723,17.79809,16.89095,16.56438,15.91123,15.62095
2010,City East 33_11kV,14AUG2009,MW,15.16738,14.53238,14.45981,14.33281,14.20581,14.07881,13.84296,13.96996,13.67967,13.71596,13.58896,13.73410,13.66153,13.29867,13.66153,13.46196,13.89738,14.15138,14.06067,14.20581,14.67752,14.78638,15.13109,15.85681,17.81623,18.75965,20.75536,22.22493,25.16406,26.16192,27.48634,28.03062,29.06476,30.73390,31.36890,32.16718,32.94732,33.31018,32.96547,33.60046,33.65489,33.85446,33.89075,34.09032,34.27175,34.87046,34.03589,34.61646,34.68903,34.83417,34.70717,34.79789,35.17889,35.66874,34.85232,35.07003,34.92489,34.45317,34.14475,34.05403,35.01560,34.58017,33.78189,33.72746,34.01775,33.56418,33.38275,32.92918,32.53004,31.96761,31.53218,30.31662,27.28677,26.47034,25.34549,24.94635,23.27721,23.02321,22.80550,21.93464,21.19079,20.97308,20.71908,20.35622,19.68494,19.21322,18.97737,18.57823,18.16094,17.99766,17.39894,17.25380,16.60066,16.18338,15.67538,15.11295
2010,City East 33_11kV,15AUG2009,MW,14.78638,14.67752,14.44167,14.27838,13.93367,13.44381,13.37124,13.29867,13.37124,13.42567,13.11724,13.08096,13.11724,13.08096,13.04467,13.02653,12.93582,12.99024,13.33496,13.08096,13.29867,13.37124,13.62524,14.06067,14.29653,14.44167,14.47795,15.14924,15.14924,15.31252,15.49395,15.82052,16.31038,16.54623,16.60066,16.98166,17.21752,17.23566,17.18123,17.48966,17.23566,17.68923,17.65294,17.85251,17.99766,18.37866,18.65080,18.61451,18.12466,18.65080,18.34237,18.48751,18.66894,19.08622,19.72122,19.04994,18.79594,18.85037,18.63265,19.06808,19.01365,19.41279,19.37651,19.08622,18.61451,18.88665,18.99551,18.79594,18.36051,18.56008,18.16094,18.17908,18.17908,18.19723,17.85251,17.79809,17.74366,17.56223,17.54409,17.59851,17.48966,17.48966,17.43523,17.09052,16.80023,17.18123,17.12680,17.05423,16.74580,16.67323,16.52809,16.32852,16.16523,15.43952,15.33066,14.85895
2010,City East 33_11kV,16AUG2009,MW,14.89524,14.38724,14.24210,13.75224,13.62524,13.67967,13.37124,13.31681,13.33496,13.40753,13.26239,13.22610,13.15353,13.18981,13.15353,12.86324,13.02653,13.20796,13.02653,13.15353,13.33496,13.29867,13.44381,13.58896,13.77038,13.80667,14.07881,14.27838,14.45981,14.87709,15.13109,15.29438,15.42138,15.67538,15.69352,15.74795,16.47366,16.27409,16.58252,16.80023,16.96352,17.18123,17.23566,17.03609,17.25380,17.27194,17.50780,17.92509,18.08837,18.23351,18.28794,18.41494,18.26980,18.25166,18.05208,18.46937,18.46937,18.56008,18.23351,18.17908,18.07023,18.28794,18.17908,18.37866,18.07023,18.17908,17.97951,18.08837,17.74366,17.90694,17.83437,17.61666,17.58037,17.38080,17.47152,17.30823,16.94537,16.60066,16.41923,16.40109,16.41923,16.56438,16.31038,16.03823,15.94752,16.05638,15.92938,15.53024,15.20367,15.36695,15.22181,14.64124,14.69567,14.47795,13.96996,13.95181
2010,City East 33_11kV,17AUG2009,MW,13.80667,13.53453,13.55267,13.33496,13.02653,12.93582,13.08096,12.91767,12.71810,12.95396,12.80882,12.73624,12.79067,12.75439,12.97210,13.04467,13.37124,13.80667,14.16953,14.27838,14.98595,15.51209,16.03823,16.18338,18.75965,20.39251,21.91650,24.25692,27.01463,28.08505,29.10105,29.93562,30.98790,31.96761,32.82032,34.41689,34.01775,34.18103,33.78189,34.59832,35.41474,34.16289,34.10846,34.58017,35.50546,35.25146,34.96117,35.66874,35.83203,36.19488,36.28560,36.59402,36.82988,36.19488,36.57588,36.44888,35.34217,35.92274,35.46917,35.23332,35.48731,35.01560,34.97932,34.67089,34.34432,34.70717,33.50975,33.32832,33.00175,32.63889,32.18532,31.22376,27.43191,27.48634,26.34334,25.96234,23.87592,23.94849,23.11393,22.22493,22.06164,21.00936,21.15450,21.10007,19.66679,19.35837,19.75751,19.28580,18.34237,18.79594,17.77994,17.25380,16.25595,16.12895,15.58466,15.20367
2010,City East 33_11kV,18AUG2009,MW,14.65938,14.58681,14.33281,14.09695,13.73410,13.75224,13.77038,13.55267,13.73410,13.58896,13.51639,13.44381,13.46196,13.35310,13.33496,13.46196,13.77038,13.73410,13.96996,13.98810,14.69567,14.87709,15.40324,15.96566,18.12466,18.90480,20.99122,23.04135,26.43406,26.56106,27.35934,28.50234,29.59090,31.04233,32.07647,32.43932,32.58447,,,33.60046,33.43718,33.92703,33.90889,34.01775,34.14475,34.68903,34.72532,35.08817,34.74346,35.52360,35.70503,35.05189,35.65060,34.99746,34.85232,35.43289,35.50546,34.32618,34.48946,34.28989,34.21732,34.77975,34.61646,33.85446,33.96332,33.29204,33.36461,32.72961,32.16718,32.38490,31.49590,30.84276,28.46605,27.41377,26.08934,25.83535,23.85778,23.98478,23.22278,23.07764,22.40636,22.00721,20.97308,21.04565,20.30179,19.79379,19.70308,19.15880,18.56008,18.25166,17.90694,17.58037,16.83652,16.34666,15.82052,15.43952
2010,City East 33_11kV,19AUG2009,MW,15.04038,14.85895,14.56867,14.11510,14.07881,14.06067,13.82481,13.87924,13.77038,13.73410,13.78853,13.78853,13.64338,13.40753,13.48010,13.75224,13.91553,14.24210,14.36910,14.38724,15.29438,15.31252,15.62095,16.49180,18.39680,18.68708,20.91865,22.76921,25.34549,26.37963,27.35934,28.21205,29.44576,30.33476,31.27818,32.25790,32.63889,33.03804,32.85661,33.89075,33.76375,34.28989,33.99960,34.59832,34.09032,34.76160,34.76160,34.99746,34.94303,34.94303,34.99746,35.46917,34.99746,34.81603,35.45103,35.12446,34.59832,34.76160,34.19918,34.12660,34.18103,33.89075,34.32618,34.43503,33.67303,33.32832,32.94732,32.49375,31.91318,32.18532,31.31447,30.49804,27.93991,26.96020,26.05306,25.39992,24.31135,23.60378,23.16835,22.37007,21.84393,21.37222,21.00936,20.73722,20.28365,19.66679,19.52165,19.52165,18.57823,18.07023,18.65080,17.68923,16.54623,16.21966,15.76609,15.11295
2010,City East 33_11kV,20AUG2009,MW,15.16738,15.02224,14.56867,14.33281,14.18767,14.13324,13.71596,13.69781,13.78853,13.67967,13.71596,13.78853,13.31681,13.35310,13.48010,13.57081,13.78853,13.87924,13.95181,14.06067,14.84081,14.96781,15.38509,16.00195,17.97951,18.77780,20.73722,22.85993,25.65392,26.92391,27.43191,28.42977,29.68162,31.22376,31.42333,32.80218,32.22161,32.74775,33.12875,33.03804,33.47346,33.45532,33.16504,33.89075,33.90889,33.94518,33.94518,34.50760,35.08817,35.30589,35.10632,36.08603,35.08817,35.41474,35.32403,35.32403,35.03374,35.17889,34.52575,34.96117,34.30803,34.61646,34.68903,34.14475,34.28989,34.09032,33.58232,32.87475,33.56418,33.25575,32.47561,31.22376,28.23019,27.26863,26.56106,26.07120,24.32949,24.18435,24.12992,23.11393,21.78950,21.93464,22.27936,21.48107,20.51951,20.08408,19.93894,19.01365,18.70523,18.37866,17.97951,17.52594,16.78209,16.36480,16.09266,15.85681
2010,City East 33_11kV,21AUG2009,MW,15.22181,15.00409,14.69567,14.58681,14.18767,14.11510,14.20581,13.91553,13.87924,13.86110,13.77038,13.73410,13.67967,13.53453,13.84296,13.95181,13.96996,14.00624,14.02438,14.22395,14.75010,15.09481,15.65724,15.87495,17.79809,18.61451,20.90050,22.53336,25.21849,26.50663,27.93991,29.11919,30.13519,31.74990,32.05833,33.47346,34.07218,34.14475,33.92703,34.83417,35.12446,35.37846,35.16074,34.97932,35.45103,35.28774,35.77760,35.70503,36.15860,35.70503,36.30374,35.99531,35.01560,35.70503,35.90460,36.19488,36.81174,35.90460,35.99531,35.85017,36.41260,35.57803,35.72317,35.36031,35.30589,35.21517,34.36246,34.50760,33.52789,33.21946,32.87475,31.94947,28.64748,27.79477,25.99863,26.03492,23.87592,23.80335,23.18650,22.93250,21.77136,21.49922,21.68064,20.82793,20.04779,19.70308,19.72122,19.26765,18.79594,18.41494,17.79809,17.87066,17.32637,16.54623,16.14709,15.47581
2010,City East 33_11kV,22AUG2009,MW,15.20367,14.82267,14.69567,14.45981,14.22395,14.20581,13.96996,13.77038,13.57081,13.49824,13.73410,13.35310,13.48010,13.40753,13.35310,13.29867,13.29867,13.24424,13.33496,13.53453,13.55267,13.80667,14.13324,14.20581,14.45981,14.58681,15.02224,15.42138,15.72981,16.90909,16.43738,16.87280,17.32637,17.50780,17.54409,17.94323,18.16094,18.54194,18.77780,18.68708,18.68708,18.57823,19.41279,19.08622,19.21322,19.04994,19.15880,19.43094,19.23137,19.50351,20.02965,19.55794,19.37651,19.48537,20.04779,19.46722,19.04994,19.34022,19.17694,19.57608,19.66679,19.57608,19.63051,19.34022,19.08622,18.95922,18.77780,18.70523,18.43308,18.48751,18.36051,18.07023,18.01580,18.19723,17.94323,17.83437,17.32637,17.43523,17.32637,17.45337,17.41709,17.23566,17.03609,16.81837,16.58252,16.65509,16.43738,16.40109,16.09266,15.92938,15.74795,16.00195,15.83866,15.36695,14.93152,14.45981
