year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Dudley 33_11kV,26JUL2009,MW,4.69543,4.17037,3.99952,3.71251,3.74652,3.52960,3.24487,3.06264,4.43279,4.47132,3.80949,3.48662,3.24635,3.11664,3.03896,3.00404,2.84454,2.76168,2.76168,2.76168,2.76168,2.76168,2.89848,2.96155,3.07946,3.31545,3.42693,3.74958,3.99425,4.57721,5.04153,5.53229,5.98967,6.44715,6.73246,6.97704,7.32971,7.44292,7.59637,7.59173,7.39128,7.44173,7.42624,7.30349,7.20132,7.41931,7.34487,7.34487,7.25862,6.80932,6.81606,6.95720,6.93741,6.68959,6.60749,6.47526,6.57652,6.57652,6.57652,6.57652,6.77462,6.96529,7.10289,7.30161,7.86054,8.14706,8.54262,9.16502,9.10724,9.31052,9.37908,9.25535,9.28166,9.17824,9.03309,8.69349,8.68768,8.77550,8.34210,8.16391,7.91505,7.65193,7.43254,7.12102,6.84716,6.59124,6.37287,6.26140,7.36376,6.73769,6.76165,6.18078,5.43399,4.95726,5.29684,4.83941
2010,Dudley 33_11kV,27JUL2009,MW,4.31644,3.89738,3.71326,3.34038,3.49426,3.29637,3.13867,2.93960,4.49329,4.46309,3.88780,3.57720,3.30349,3.16770,3.16770,2.95635,2.95540,2.95540,2.95540,2.95540,3.05456,3.21708,3.50973,3.71010,3.96220,4.57977,5.23443,5.91121,5.97884,6.40631,6.70608,6.80665,6.62039,6.32993,6.06607,5.88391,5.57456,5.28950,5.10734,5.02138,4.82946,4.49960,4.34751,4.34751,4.32296,4.14103,4.13689,3.99213,3.99213,3.99213,3.83758,3.75022,3.75022,3.75022,3.75022,3.75090,3.74689,3.68022,3.55641,3.61331,3.70814,3.91025,4.08755,4.30001,4.36867,4.67275,5.04029,5.59184,6.10836,7.03672,7.92181,8.07604,8.31984,8.44870,8.29029,8.32376,8.31128,8.60154,8.32965,8.15397,7.87667,7.73382,7.32697,7.18985,6.75462,6.55769,6.48733,6.30422,7.46322,7.07224,7.02744,6.75235,6.39782,5.89025,6.12027,5.85466
2010,Dudley 33_11kV,28JUL2009,MW,5.41473,5.04984,4.82439,4.50273,4.34475,4.22001,3.95489,3.73761,5.08476,5.25427,5.10674,4.78491,4.39801,4.27806,3.91551,3.85741,3.72447,3.72447,3.58809,3.30182,3.36271,3.57708,3.78111,4.02323,4.49237,4.99671,5.61043,6.34718,6.42280,6.80103,7.07859,7.28845,7.10663,6.92753,6.57735,6.22497,5.77284,5.61595,5.47447,5.05716,4.68847,4.60535,4.52239,4.32212,4.19723,4.19723,4.10707,4.02817,4.02817,3.94690,3.82507,3.76341,3.89864,3.91669,3.91669,3.70245,3.70052,3.70052,3.70052,3.70052,3.70052,3.85327,3.88141,4.09792,4.26130,4.62495,5.09597,5.67439,6.31931,7.27321,8.21188,8.25689,8.40763,8.50816,8.52633,8.44991,8.45984,8.78738,8.37528,7.98440,7.69506,7.59842,7.47744,7.36076,7.04136,6.77754,6.56095,6.55673,7.61525,7.25992,7.09280,6.55477,6.16137,5.68182,6.12169,5.91828
2010,Dudley 33_11kV,29JUL2009,MW,5.48073,5.13687,4.86573,4.44508,4.38970,4.17692,3.88812,3.72201,5.01083,5.18395,4.94521,4.66211,4.38321,4.19854,3.96147,3.84314,3.56264,3.55376,3.48598,3.40164,3.30045,3.56550,3.77643,3.93388,4.30395,4.79875,5.43934,6.25954,6.33745,6.79662,7.13487,7.04575,6.63278,6.41251,6.11267,5.81352,5.44776,5.34088,5.05839,4.80050,4.50542,4.48425,4.29470,4.05829,3.99310,3.99310,3.86540,3.68425,3.68425,3.73624,3.68298,3.68298,3.68298,3.68298,3.50720,3.58564,3.63928,3.63928,3.63928,3.62158,3.49204,3.74098,3.87321,4.13837,4.40499,4.63738,4.91358,5.31076,5.85567,7.03914,8.02724,8.02642,8.26737,8.38837,8.32918,8.13326,8.06743,8.36415,8.12594,7.90066,7.55777,7.39164,7.21432,6.96630,6.81929,6.61269,6.47715,6.27904,7.37730,6.93359,7.06347,6.58382,6.18790,5.66999,6.09983,5.80730
2010,Dudley 33_11kV,30JUL2009,MW,5.33526,5.01696,4.78694,4.41133,4.27596,4.20077,4.00393,3.76521,5.12954,5.13945,4.88237,4.63668,4.43492,4.18237,4.06430,3.80662,3.68149,3.60014,3.34346,3.24758,3.38744,3.55299,3.64226,3.90088,4.11344,4.68672,5.34315,6.11905,6.21019,6.59112,6.76665,6.77953,6.58549,6.23532,5.99217,5.62897,5.31567,5.03087,4.83051,4.52714,4.28467,4.11769,4.14567,4.04284,4.04284,3.93716,3.97202,3.93428,3.78229,3.78229,3.80313,3.75662,3.72231,3.72231,3.61783,3.61323,3.57713,3.57713,3.57713,3.60625,3.72862,3.72862,3.80649,3.98184,4.22176,4.49161,4.85902,5.18901,5.69908,6.57883,7.47631,7.61263,7.94897,8.05898,8.20090,8.04329,8.01418,8.29231,8.16769,8.01359,7.81612,7.43396,7.21379,7.02772,6.67133,6.69241,6.62414,6.51903,7.67243,7.02679,7.12818,6.73385,6.30917,5.86641,6.37185,5.97648
2010,Dudley 33_11kV,31JUL2009,MW,5.56686,5.15285,4.89441,4.50098,4.29166,4.09751,3.95057,3.74649,5.04201,5.20857,5.04259,4.80773,4.53904,4.20814,4.09955,3.84999,3.72134,3.53051,3.43497,3.33285,3.33285,3.59212,3.64316,3.80582,4.14145,4.64785,5.24165,6.13555,6.16979,6.64501,6.86991,6.95111,6.70404,6.42485,6.05895,5.65635,5.40566,5.24903,5.10111,4.82985,4.82985,4.65030,4.60559,4.49104,4.38213,4.17437,4.17437,4.06356,4.20951,4.06430,3.87520,3.81283,3.81283,3.72771,3.69090,3.67008,3.80773,3.80773,3.85047,3.82194,3.81223,3.81223,3.97432,4.12847,4.34023,4.62179,4.99039,5.42233,5.90412,6.63343,7.39290,7.34221,7.58719,7.60699,7.50469,7.33101,7.30549,7.53205,7.41061,7.34795,7.21290,7.06234,7.06337,6.93931,6.62476,6.53945,6.45873,6.37724,7.55738,6.91731,7.06161,6.73247,6.35722,6.00940,6.38828,6.19160
2010,Dudley 33_11kV,01AUG2009,MW,5.78074,5.32491,4.98351,4.60705,4.44624,4.17356,4.02177,3.78663,5.09883,5.16054,4.87418,4.65426,4.38904,4.15112,3.84763,3.70567,3.70567,3.50167,3.42418,3.23596,3.13801,3.13801,3.31860,3.40621,3.50813,3.77510,3.99622,4.33513,4.79305,5.42768,5.96994,6.17097,6.49013,6.65164,6.79441,6.98316,6.98478,6.83419,6.61409,6.56937,6.45928,5.93595,5.75335,5.67354,5.38007,5.21394,5.06029,5.06029,5.02638,4.70355,4.51512,4.53934,4.51364,4.39053,4.38596,4.39804,4.37262,4.32823,4.29676,4.43700,4.42358,4.44674,4.57049,4.74569,5.06209,5.29798,5.60734,6.22873,6.70267,6.48386,6.94450,7.44495,7.62850,7.58592,7.43543,7.33803,7.32170,7.52204,7.32843,7.09494,6.90320,6.86002,6.64832,6.41695,6.17377,6.05297,5.96305,6.12424,7.40303,6.88212,7.10622,6.40316,5.84584,5.50222,5.93360,5.47863
2010,Dudley 33_11kV,02AUG2009,MW,4.80276,4.27445,3.89078,3.74277,3.70295,3.55978,3.34048,3.15070,4.50620,4.41051,3.92849,3.52934,3.33409,3.25061,3.00555,2.89001,2.85593,2.85593,2.85593,2.85593,2.85593,3.00495,3.03627,3.31303,3.31303,3.33966,3.59136,4.06721,4.35214,4.92707,5.42600,5.77688,6.13483,6.29372,6.37034,6.71792,6.83339,6.49618,6.41229,6.37501,5.99018,5.86838,5.73756,5.66749,5.48339,5.31192,5.06955,4.91554,4.81218,4.64936,4.55096,4.45527,4.40613,4.47525,4.35845,4.35845,4.26232,4.23708,4.24240,4.24695,4.29784,4.27630,4.42948,4.74131,5.07627,5.44773,5.70371,6.15861,6.60515,6.62171,7.16692,7.77644,8.07518,8.02880,7.93067,7.82535,7.89220,8.17258,7.77491,7.50804,7.31297,7.16470,7.03704,6.72854,6.45409,6.17248,6.12864,6.00791,7.20926,6.64649,6.79388,6.00681,5.40647,4.94809,5.30675,4.86479
2010,Dudley 33_11kV,03AUG2009,MW,4.26270,3.90417,3.77783,3.54556,3.45111,3.40079,3.23620,2.98811,4.34151,4.29184,3.78633,3.50485,3.32758,3.09615,3.00378,3.00378,2.91765,2.79595,2.81555,2.99872,3.00257,3.26525,3.30781,3.61071,3.97633,4.46436,5.03930,5.87360,5.79706,6.27461,6.54901,6.52666,6.60248,6.36716,5.96241,5.60166,5.48297,5.15298,4.89305,4.82694,4.64758,4.64314,4.43746,4.35418,4.24227,4.13042,4.12855,4.10234,4.10234,4.05301,4.02035,3.94996,3.85478,3.67378,3.67378,3.67378,3.67378,3.67378,3.67378,3.67378,3.61758,3.69578,3.69578,3.82962,4.08176,4.25458,4.55800,4.92214,5.49395,5.99736,6.82643,7.36383,7.66104,7.83982,7.78035,7.67065,7.51842,7.84455,7.49973,7.33547,7.10220,6.83990,6.65112,6.46980,6.18757,6.05593,6.06358,5.85185,6.88732,6.49636,6.68191,6.39662,6.01880,5.46656,5.85871,5.60802
2010,Dudley 33_11kV,04AUG2009,MW,5.20417,4.79747,4.58746,4.31263,4.25301,4.02826,3.70446,3.48609,4.81492,4.99210,4.77980,4.54187,4.24159,4.05966,3.78189,3.60906,3.47095,3.26848,3.26848,3.26848,3.13894,3.38109,3.58821,3.58821,3.77257,4.31197,5.01191,5.74222,5.40921,5.80915,6.07092,6.18816,6.18816,6.02625,5.66707,5.33836,5.06336,4.72876,4.63523,4.31688,4.30564,4.25269,4.14354,3.98042,3.93822,3.93822,3.92697,3.84069,3.90805,3.83203,3.68536,3.68536,3.68536,3.68536,3.68536,3.51173,3.49092,3.57109,3.65151,3.82738,3.83660,3.87181,4.05589,4.25602,4.59229,4.77815,5.00620,5.24946,5.70600,6.38959,7.19933,7.69132,7.92592,8.15244,8.11450,8.05797,8.12972,8.32166,8.01664,7.77522,7.70584,7.43999,7.31201,7.08486,6.81211,6.56833,6.38413,6.31409,7.46459,6.92607,7.04787,6.76390,6.32591,5.72050,6.11124,5.86461
2010,Dudley 33_11kV,05AUG2009,MW,5.50290,4.97203,4.63122,4.28887,4.10315,3.97632,3.83263,3.59020,4.94189,5.05471,4.94159,4.59534,4.42416,4.10270,3.88876,3.64396,3.53516,3.53260,3.32568,3.32568,3.32568,3.49900,3.52774,3.80707,4.09373,4.66386,5.41150,6.09712,5.93938,6.43133,6.64335,6.69682,6.57248,6.31484,5.84399,5.51799,5.15122,5.09022,4.83564,4.69180,4.60709,4.42054,4.33409,4.26245,4.05258,3.93255,3.89887,3.89887,3.89887,3.88307,3.72108,3.79697,3.77859,3.85873,3.79084,3.79936,3.81855,3.76796,3.87278,3.69929,3.68143,3.76022,3.91876,4.04967,4.23458,4.35908,4.69292,5.08583,5.72987,6.31095,7.27492,7.91704,8.24901,8.32557,8.31391,8.27040,8.25142,8.50196,8.18917,7.95245,7.80024,7.64715,7.50441,7.20484,6.99857,6.83438,6.59709,6.42461,7.57243,7.03263,7.14888,6.58468,6.17123,5.68144,5.99617,5.79150
2010,Dudley 33_11kV,06AUG2009,MW,5.42095,5.02442,4.87509,4.40064,4.25458,4.10376,3.84454,3.73966,5.08297,5.19890,5.00696,4.66258,4.39027,4.06195,3.83909,3.59016,3.59016,3.46315,3.37808,3.16894,3.15715,3.36100,3.66255,3.83032,4.06617,4.71704,5.34711,6.23847,6.06952,6.52822,6.86125,6.76361,6.66015,6.32744,5.86684,5.49853,5.11645,4.77285,4.67457,4.50860,4.17003,4.09875,4.06380,3.80693,3.74774,3.74774,3.74774,3.74774,3.74687,3.61611,3.53076,3.53076,3.53076,3.45124,3.36434,3.36434,3.36434,3.36434,3.36434,3.36929,3.45319,3.52713,3.72991,3.80512,3.97163,4.17044,4.48788,4.83205,5.37357,5.80072,6.41862,6.89116,7.05582,7.28650,7.23568,7.29708,7.43204,7.69585,7.31986,7.10878,6.92959,6.77105,6.64525,6.40847,6.27539,6.13030,6.11990,6.01584,7.20999,6.77124,6.91660,6.41625,6.01589,5.51453,5.82993,5.67772
2010,Dudley 33_11kV,07AUG2009,MW,5.31286,4.86341,4.51911,4.26429,4.13639,3.92258,3.55377,3.40136,4.85551,4.95937,4.75176,4.47040,4.24135,4.09059,3.88496,3.64354,3.53532,3.46005,3.32753,3.20599,3.24506,3.42237,3.66495,3.79493,4.01084,4.57389,5.18072,5.98107,5.84381,6.27609,6.36313,6.37047,6.17500,6.00026,5.77921,5.55860,5.14884,5.06406,4.90476,4.69279,4.36277,4.21414,4.13662,4.06867,3.89889,3.79308,3.68712,3.51845,3.52167,3.52167,3.52167,3.52167,3.37974,3.35599,3.50054,3.38541,3.32629,3.32629,3.32629,3.47303,3.47585,3.47585,3.50438,3.75661,3.93720,4.10639,4.15755,4.33030,4.88060,5.15458,5.64539,6.01908,6.17255,6.20783,6.20783,6.20783,6.32220,6.66330,6.38400,6.38022,6.29499,6.23127,6.23127,6.15402,5.92616,5.74275,5.68920,5.68735,7.09551,6.54836,6.83713,6.51338,6.22445,5.78785,6.24501,5.94924
2010,Dudley 33_11kV,08AUG2009,MW,5.57034,5.19576,4.78102,4.26247,4.20436,4.08478,3.85830,3.64467,5.09375,5.06428,4.89185,4.60540,4.31775,3.92154,3.76444,3.63061,3.31475,3.14112,3.14112,3.01260,2.96594,3.09510,2.92554,3.06377,3.21948,3.50121,3.85033,4.24083,4.78888,5.32171,5.72244,6.24239,6.66520,7.02492,7.27524,7.31557,7.33087,7.28911,6.98688,6.86516,6.51202,6.34849,5.89632,5.80868,5.68659,5.52500,5.36822,5.04083,5.09372,4.86245,4.86245,5.01768,4.87758,4.71897,4.67365,4.67365,4.67365,4.52679,4.51749,4.60181,4.70944,4.85291,4.82164,4.89458,5.17200,5.51665,5.90353,6.52971,6.96899,6.87613,7.37876,7.74736,8.01085,8.06358,7.83784,7.58140,7.58656,7.90300,7.65140,7.39781,7.23745,6.88497,6.85261,6.74821,6.60164,6.37092,6.50535,6.40106,7.78648,7.06886,7.12365,6.64701,6.03537,5.56548,5.91187,5.52745
2010,Dudley 33_11kV,09AUG2009,MW,4.94613,4.46525,4.26687,3.92818,3.90814,3.65231,3.42479,3.22294,4.64974,4.43942,3.86335,3.58452,3.40354,3.27098,3.08561,2.89481,2.89481,2.89481,2.89481,2.89481,2.89481,3.08447,3.09260,3.09260,3.09260,4.05387,4.86197,5.26714,5.83164,6.39584,7.02139,7.43750,7.91405,8.40651,8.53875,8.79943,8.75850,8.67627,8.73400,8.36500,8.26007,8.08460,7.83540,7.46151,7.18526,6.96702,6.86278,6.92412,6.79844,6.65437,6.45267,6.21087,6.17541,6.17541,6.17541,6.07057,6.00751,6.00751,6.00751,6.12869,6.17739,6.29650,6.57226,6.79003,7.30306,7.76334,8.29154,9.06119,8.22361,7.27722,7.85771,8.15186,8.55892,8.63650,8.44540,8.25057,8.22924,8.45442,8.14403,7.89698,7.61660,7.63819,7.37334,7.18752,6.76189,6.56013,6.23599,6.12082,7.30723,6.67276,6.79715,6.17915,5.62202,5.03654,5.40829,4.86898
2010,Dudley 33_11kV,10AUG2009,MW,4.35919,3.86249,3.64694,3.49067,3.50971,3.35426,3.15271,2.95422,4.46191,4.33119,3.76548,3.45325,3.20263,3.20263,3.00898,2.98089,2.98089,2.98089,2.98089,2.98089,3.13635,3.23667,3.42398,3.61358,4.07535,4.46951,5.10447,6.01866,6.03104,6.63281,6.98547,6.90089,6.67207,6.54225,6.15885,5.76749,5.31850,5.20547,4.98673,4.78234,4.70416,4.48687,4.40344,4.32021,4.15165,3.97780,3.95867,4.03056,3.91810,3.86191,3.86191,3.86191,3.86191,3.71907,3.67773,3.67773,3.67773,3.67773,3.67773,3.67773,3.69767,3.87931,3.98561,4.05947,4.27948,4.70696,5.01890,5.46409,6.16526,6.66401,7.17104,7.99647,8.25669,8.16741,8.18273,8.14577,7.88464,8.01595,7.72924,7.55921,7.29631,7.06544,6.98226,6.74450,6.44183,6.25721,5.95967,5.82791,7.16340,6.61869,6.82878,6.40628,5.99965,5.56471,5.88107,5.54991
2010,Dudley 33_11kV,11AUG2009,MW,5.11441,4.68650,4.43222,4.17301,4.08565,3.87383,3.71796,3.49026,4.95547,5.06088,4.79459,4.48427,4.18720,3.99186,3.74454,3.64816,3.45259,3.45259,3.32338,3.24306,3.24306,3.24306,3.40702,3.49068,3.82960,4.37620,4.93083,5.66573,5.43414,6.63775,7.31887,7.21056,7.19481,7.09164,6.95668,6.83992,6.66748,6.55593,6.39174,6.30626,6.27177,5.85868,5.74816,5.93823,5.94213,5.94213,6.14461,6.26550,6.48630,6.40731,6.29930,6.20102,6.02248,6.08232,6.16393,6.14151,5.98028,5.72019,5.64222,5.47797,5.46195,5.56607,5.85436,5.94692,6.14446,6.17878,5.45011,5.59676,6.17297,6.65252,7.38500,8.09820,8.24722,8.39485,8.34410,8.26653,8.28544,8.48758,8.09448,7.63601,7.48417,7.28560,7.05569,6.84076,6.69765,6.25025,6.15976,6.19912,7.54578,6.78914,6.92687,6.54041,6.29099,5.64347,5.94406,5.72780
2010,Dudley 33_11kV,12AUG2009,MW,5.22885,4.78257,4.54257,4.27827,4.16165,3.99045,3.70525,3.58971,5.07147,5.08004,4.82500,4.50957,4.13756,4.03070,3.71570,3.57056,3.44813,3.44604,3.23898,3.23898,3.23898,3.23898,3.34036,3.61780,4.02207,4.44837,5.07848,5.75561,5.66872,5.96820,6.08683,6.05571,5.93296,5.69361,5.54648,5.16049,4.87917,4.83678,4.45994,4.28970,4.18593,3.99574,3.81199,3.74906,3.81760,3.86459,3.66109,3.76838,3.73784,3.60311,3.60311,3.60311,3.60311,3.60311,3.54946,3.38060,3.46708,3.53291,3.51426,3.46238,3.38562,3.52900,3.53430,3.65291,3.82833,3.88416,4.09664,4.44001,4.84128,5.21909,5.72627,6.53621,6.96711,7.11503,6.93974,6.87266,7.02870,7.26179,6.99046,6.87460,6.53553,6.37709,6.16138,6.01122,5.88750,5.72192,5.64191,5.48887,6.84723,6.36022,6.61109,6.19536,5.76318,5.19707,5.74254,5.44584
2010,Dudley 33_11kV,13AUG2009,MW,5.00981,4.69857,4.49804,4.27700,4.10008,3.85267,3.70030,3.50841,4.88655,4.97078,4.78795,4.31064,4.18540,4.03297,3.77043,3.53102,3.48561,3.33854,3.18224,3.12478,3.02042,3.18548,3.36430,3.46114,3.87189,4.55256,5.18982,5.79621,5.54245,5.97644,5.99085,5.81989,5.69743,5.42048,5.23273,4.98630,4.65084,4.36825,4.28334,4.06325,3.88365,4.00663,3.79363,3.66116,3.73503,3.77923,3.70346,3.60438,3.60438,3.56279,3.42267,3.42267,3.42267,3.42267,3.42267,3.42267,3.42267,3.42267,3.42267,3.42267,3.42267,3.42638,3.58934,3.62760,3.80415,4.07730,4.33579,4.59962,5.08763,5.71860,6.26056,6.45734,6.72322,6.92795,6.89840,6.89154,6.89681,7.02841,6.84567,6.70540,6.48724,6.30790,6.11257,6.13601,5.81351,5.71539,5.64495,5.60341,6.69005,6.61591,6.17764,5.72365,5.29966,4.82736,4.85111,5.27993
2010,Dudley 33_11kV,14AUG2009,MW,5.49405,5.14931,5.03280,5.36421,5.29579,4.85548,4.72659,5.10528,4.75327,4.51066,4.22069,3.86746,3.64442,3.40462,3.25295,3.13085,2.92773,2.92751,2.80990,2.78304,2.99022,3.10046,3.30916,3.39465,3.60825,4.20889,4.80676,4.93887,5.36552,5.71032,5.78336,5.78336,5.54569,5.33338,5.11124,4.84792,4.68770,4.44070,4.29334,4.19079,4.19079,4.14616,4.02687,3.87523,3.86459,3.80798,3.67033,3.63412,3.67866,3.55297,3.46458,3.43372,3.30518,3.42512,3.42512,3.42512,3.42512,3.42512,3.42512,3.42512,3.42512,3.42512,3.55084,3.61000,3.77611,4.02003,4.14554,4.40844,4.90023,5.39710,5.95374,6.25146,6.54043,6.69650,6.68385,6.53876,6.59539,6.70831,6.60307,6.34710,6.23249,6.12333,6.03171,5.96960,5.80276,5.64753,5.59518,5.68684,6.74503,6.68065,6.31925,5.82360,5.52977,5.19667,5.19425,5.57483
2010,Dudley 33_11kV,15AUG2009,MW,5.50684,5.47548,5.27739,5.49574,5.31423,5.01388,4.73292,4.37844,4.97524,4.80184,4.36025,4.07346,3.73364,3.46963,3.39747,3.21450,3.16646,3.00863,2.86422,2.79730,2.79730,2.79730,2.79772,2.98735,2.98735,3.24484,3.66653,4.08589,4.58703,5.16698,5.67454,5.80368,6.03263,6.14771,6.14771,6.27086,6.27166,6.04459,5.85786,5.57071,5.45478,5.34632,5.34632,5.17936,5.10224,4.84889,4.60543,4.48405,4.54411,4.28505,4.28505,4.14697,4.14915,4.26089,4.22814,4.10579,4.01999,4.03699,4.02115,4.02115,4.02115,4.02115,4.20237,4.16636,4.34183,4.55831,4.75229,4.66871,5.16390,5.52299,5.97806,6.13438,6.34036,6.40084,6.35967,6.44801,6.35004,6.48690,6.20216,5.96463,5.86770,5.73377,5.63771,5.54270,5.61287,5.33436,6.66775,6.34463,5.74825,5.29226,5.42198,5.05798,5.28335,4.97516,4.52274,4.63242
2010,Dudley 33_11kV,16AUG2009,MW,4.81228,4.21007,4.01137,4.78676,4.25420,3.67574,3.40858,3.17114,3.37380,3.27253,3.09977,2.87538,2.87538,2.87538,2.85097,2.71021,2.71021,2.71021,2.71021,2.71021,2.71021,2.71021,2.74697,2.90950,3.44227,3.75018,3.90721,4.40991,4.97318,5.45609,5.89015,6.37281,6.71674,6.98299,7.23837,7.33972,7.57802,7.44559,7.49606,7.36741,7.09670,6.99938,6.70856,6.42827,6.23742,6.11003,5.94285,5.72353,5.62598,5.67360,5.53115,5.36335,4.49310,4.20146,4.20146,4.05340,4.00463,4.00463,4.00463,4.00463,4.00463,3.89608,4.00463,4.01117,4.27498,4.35604,4.52255,4.44629,4.88642,5.32503,5.81227,5.93377,6.20131,6.12802,5.97224,5.75542,5.77618,5.97400,5.69619,5.51008,5.42415,5.22818,5.19738,4.95267,4.93270,4.70087,5.84060,5.49388,4.85549,4.43268,4.68961,4.21785,4.44879,4.19690,3.68127,3.76995
2010,Dudley 33_11kV,17AUG2009,MW,3.97461,3.62026,3.65389,4.42334,3.90762,3.47099,3.24509,3.36555,3.06295,2.90231,2.73233,2.57749,2.52159,2.37046,2.37046,2.37046,2.37046,2.37046,2.41535,2.57350,2.59981,2.84564,2.91190,3.20281,3.29668,3.53763,4.05393,3.98598,4.30120,4.77781,4.81442,4.87272,4.72159,4.53801,4.38169,4.19980,4.15558,3.96731,3.96664,3.76698,3.76698,3.66606,3.60185,3.60185,3.60185,3.54180,3.57441,3.56111,3.61694,3.61694,3.57276,3.40982,3.34660,3.26049,3.26049,3.26049,3.26049,3.26049,3.26049,3.31270,3.36877,3.48392,3.48392,3.48392,3.75760,3.86583,4.23603,4.24367,4.58490,5.13069,5.79499,5.88940,6.21166,6.32615,6.18708,6.13125,5.98580,6.12139,5.95002,5.83249,5.65231,5.56710,5.38301,5.20812,5.04575,4.93021,4.95626,4.82141,6.00149,5.91043,5.58423,5.04650,4.74122,4.38528,4.44376,4.92547
2010,Dudley 33_11kV,18AUG2009,MW,5.11236,4.84341,4.76827,5.14336,4.91999,4.70113,4.54214,5.12843,4.71605,4.41984,3.97430,3.64257,3.39116,3.23641,3.11401,2.89487,2.72595,2.72595,2.72595,2.72595,2.82014,2.93969,3.21409,3.36753,3.71540,4.15026,4.82108,4.89188,5.14331,5.55276,5.76194,5.82546,5.66706,5.42980,5.11670,4.84116,4.55141,4.47400,4.33500,4.13780,4.04839,3.92893,3.69334,3.67771,3.67771,3.59399,3.49304,3.49304,3.57486,3.63503,3.54197,3.54197,3.52159,3.34824,3.49176,3.44446,3.37264,3.49415,3.38446,3.32828,3.36336,3.38668,3.49437,3.68166,3.77744,4.10313,4.34918,4.62457,5.12241,5.71089,6.37908,6.77143,7.20939,7.42069,7.46068,7.48162,7.15341,7.25651,7.15127,6.96638,6.89430,6.54377,6.37630,6.13106,5.87938,5.66770,5.59131,5.49884,6.78981,6.59550,6.22447,5.66852,5.38007,4.93864,4.91852,5.16502
2010,Dudley 33_11kV,19AUG2009,MW,5.30997,5.12226,5.00404,5.41601,5.24201,4.95421,4.87608,5.31586,4.95046,4.49615,4.24955,3.82970,3.57058,3.50128,3.22636,3.05108,2.95550,2.95550,2.83429,2.75007,2.92816,3.11458,3.31804,3.56746,3.83664,4.34922,4.99789,5.05508,5.46211,5.93269,5.93267,5.86463,5.78713,5.45014,5.14116,4.79265,4.67966,4.48329,4.17649,4.06360,4.06360,3.82094,3.71218,3.71218,3.60019,3.55446,3.55567,3.68478,3.66539,3.49901,3.49901,3.45763,3.28246,3.28246,3.28246,3.28246,3.28246,3.20965,3.21947,3.25198,3.34436,3.41125,3.60129,3.61342,3.80838,4.00817,4.22621,4.44515,5.05123,5.61060,6.19885,6.61197,6.98412,6.98570,7.18917,6.99683,7.00228,7.26804,6.99139,6.69071,6.50975,6.50975,6.03181,6.02860,5.91541,5.70059,5.53856,5.49220,6.59151,6.37018,6.01277,5.56230,5.30923,4.88257,4.81662,5.22713
2010,Dudley 33_11kV,20AUG2009,MW,5.43736,5.10258,5.06109,5.36836,5.27540,4.95139,4.79289,5.25244,4.92353,4.51035,4.11648,3.77303,3.56729,3.44220,3.24674,3.10701,2.96458,2.96458,2.83797,2.75472,2.75472,2.95589,3.23940,3.41337,3.74438,4.24969,4.85758,4.80354,5.08341,5.59415,5.94645,5.84639,5.64184,5.56833,5.27639,4.94976,4.80888,4.68339,4.48057,4.32522,4.24145,4.23536,3.95508,4.01248,3.93805,3.87274,3.88651,4.04227,3.84527,3.84527,3.70421,3.51649,3.46332,3.46332,3.46332,3.40746,3.48075,3.48075,3.37219,3.28337,3.42472,3.45075,3.45075,3.45075,3.65841,3.82718,3.94471,4.19611,4.53999,5.14678,5.76448,5.84100,6.33901,6.46832,6.29869,6.24809,6.23747,6.36833,6.19040,6.06434,5.87124,5.60759,5.54404,5.49388,5.29689,5.11228,5.03094,5.01187,6.17095,6.02397,5.70839,5.20549,5.06686,4.65256,4.69945,5.06809
