year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Aberdeen 33_11kV,11MAY2009,MW,2.21481,2.14102,2.13474,2.16680,2.10037,2.01781,2.02088,1.99108,2.04238,2.15753,2.14429,2.11112,2.06272,2.09065,2.14889,2.13866,2.06252,2.15217,2.20816,2.30627,2.41582,2.47356,2.53457,2.71713,2.87124,3.00729,3.09901,3.27298,3.06485,3.13281,3.19371,3.21922,3.22822,3.19806,3.17317,3.10827,3.10489,3.15970,3.02511,3.04158,3.10326,3.02672,2.96324,2.87424,2.86277,2.93819,2.98067,2.94857,3.08733,3.11937,3.09967,3.02835,3.07125,3.00562,3.00167,2.99807,2.99655,3.00159,3.02130,3.09133,3.22392,3.22936,3.30933,3.38413,3.41168,3.32812,3.39853,3.54792,3.64311,3.93101,4.14575,4.31597,4.34852,4.32653,4.46863,4.48581,4.47537,4.43824,4.44303,4.44335,4.37920,4.29668,4.27057,4.13388,3.99623,3.95537,3.94470,4.02575,4.08537,4.18375,4.12137,3.88668,4.18236,4.31648,4.24000,4.17541
2010,Aberdeen 33_11kV,12MAY2009,MW,3.99540,3.80624,3.62566,3.44855,3.25982,3.07118,2.92187,2.77048,2.72856,2.69865,2.65076,2.51947,2.45024,2.39396,2.36673,2.37455,2.38142,2.41012,2.44446,2.50257,2.56242,2.66253,2.81777,2.97566,3.14089,3.28170,3.32795,3.46982,3.54820,3.62937,3.69039,3.71055,3.71109,3.58681,3.51375,3.40445,3.22465,3.22817,3.10213,3.05357,3.02350,3.10299,3.10656,3.07986,3.08527,3.04442,3.00691,2.96971,2.93389,2.93564,2.89325,2.84158,2.78129,2.67356,2.63829,2.63816,2.64697,2.60477,2.66333,2.67269,2.74546,2.89900,3.12564,3.19914,3.27589,3.35550,3.41884,3.51089,3.56901,3.92443,4.23162,4.25783,4.29370,4.27609,4.34129,4.36077,4.45258,4.37571,4.38180,4.32944,4.20755,4.13281,4.02123,3.88213,3.78106,3.59157,3.61193,3.67818,3.81345,3.94686,3.93307,3.78087,4.03925,4.17451,3.99050,3.98176
2010,Aberdeen 33_11kV,13MAY2009,MW,3.90480,3.72903,3.56618,3.34671,3.22100,3.12172,2.97465,2.83102,2.79975,2.83100,2.81501,2.73416,2.74295,2.73699,2.67962,2.66656,2.64769,2.60020,2.66452,2.64734,2.72865,2.83615,2.99951,3.15216,3.28499,3.51793,3.65757,3.89419,3.74834,3.78166,3.70830,3.81701,3.76466,3.69858,3.76520,3.74588,3.60574,3.63057,3.56200,3.47688,3.50461,3.40588,3.31050,3.28948,3.31121,3.30306,3.38155,3.33993,3.24250,3.21278,3.12740,3.07422,3.06914,3.11289,2.93351,2.84843,2.84045,2.83860,2.77928,2.76151,2.77972,2.83805,2.83446,3.11141,3.40750,3.40461,3.45941,3.61136,3.93261,4.23003,4.41614,4.47410,4.50967,4.62369,4.72631,4.66603,4.73012,4.56940,4.59880,4.55414,4.45559,4.39439,4.24818,4.15572,3.99530,3.83636,3.79026,3.81080,3.82251,3.84909,3.91338,3.76266,4.01933,4.16207,4.05626,3.99308
2010,Aberdeen 33_11kV,14MAY2009,MW,3.90561,3.66300,3.50117,3.34676,3.29737,3.08926,2.97981,2.89995,2.75463,2.73338,2.65440,2.65102,2.62630,2.61230,2.60006,2.63163,2.72317,2.86848,2.71027,2.73879,2.79148,2.80891,2.97536,3.08619,3.27460,3.36580,3.47723,3.56447,3.48758,3.54985,3.54653,3.52342,3.47548,3.46083,3.30988,3.31155,3.31859,3.25275,3.12454,3.12337,3.08377,3.01254,3.01774,3.01231,2.97675,2.98199,3.07837,3.03244,3.06413,3.04793,2.95558,2.94096,2.81608,2.83903,2.81896,2.79539,2.89311,2.94108,2.90749,3.02150,2.95383,2.92682,2.98798,3.04178,3.10388,3.13174,3.23966,3.42122,3.56690,3.85084,4.20880,4.26149,4.25801,4.32179,4.38691,4.39682,4.42096,4.38260,4.43209,4.35526,4.37553,4.26290,4.07814,3.91436,3.77023,3.66815,3.64117,3.65133,3.70696,3.85441,3.76961,3.53315,3.85512,4.15139,4.05249,3.86834
2010,Aberdeen 33_11kV,15MAY2009,MW,3.71243,3.46344,3.34700,3.17828,3.00944,2.87007,2.73522,2.63777,2.51205,2.47608,2.45584,2.44446,2.43030,2.35175,2.30774,2.35527,2.38108,2.45138,2.49937,2.64152,2.68287,2.82367,2.97815,3.17347,3.23571,3.36375,3.55516,3.69760,3.55546,3.59295,3.75790,3.92721,3.88653,3.81434,3.72739,3.60878,3.54347,3.58860,3.59748,3.46738,3.30810,3.40286,3.44829,3.40069,3.33888,3.36119,3.36434,3.33227,3.30173,3.17469,3.23064,3.22013,3.13641,3.09171,3.03050,2.93216,2.85913,2.83960,2.85388,2.79519,2.79731,2.80803,2.82230,2.77854,2.83915,2.78692,2.75547,2.98373,3.17612,3.27247,3.39381,3.47670,3.59634,3.60685,3.65672,3.66569,3.73699,3.68647,3.74340,3.66384,3.55401,3.59143,3.51741,3.50621,3.49585,3.46551,3.51147,3.54096,3.57589,3.69774,3.67218,3.50121,3.83768,4.00499,3.84098,3.70348
2010,Aberdeen 33_11kV,16MAY2009,MW,3.55682,3.32401,3.13240,2.95163,2.78219,2.70258,2.60032,2.52282,2.42957,2.36428,2.31899,2.25993,2.26540,2.17349,2.16594,2.14702,2.17399,2.22758,2.22310,2.19617,2.25555,2.35241,2.37025,2.37337,2.38748,2.55467,2.62794,2.75799,2.81308,2.89742,3.11006,3.24947,3.32682,3.47960,3.44891,3.49740,3.48518,3.34125,3.15803,3.04102,3.02147,3.09416,3.09273,2.95868,2.83833,2.85110,2.87802,2.90390,2.85703,2.74243,2.74140,2.64429,2.64791,2.64331,2.63681,2.51675,2.44778,2.48395,2.47460,2.36285,2.33803,2.39125,2.40724,2.41141,2.42370,2.52363,2.65577,2.87690,3.02354,3.17130,3.38746,3.47517,3.59677,3.60649,3.61879,3.69635,3.63056,3.59661,3.48198,3.44358,3.34103,3.23788,3.17631,3.05276,2.88604,2.90847,2.82575,2.71518,2.74606,2.71885,2.57132,2.50362,2.63303,2.56792,2.42826,2.34105
2010,Aberdeen 33_11kV,17MAY2009,MW,2.35742,2.30263,2.23945,2.16114,2.13661,2.11959,1.98817,2.01023,1.99341,2.02060,2.03002,2.00715,1.99245,1.97280,1.96444,1.94618,1.92549,1.93784,1.99509,1.97202,2.04576,2.11441,2.18603,2.31518,2.38602,2.43729,2.62152,2.69623,2.75308,2.84663,2.91970,2.94306,2.99305,3.10226,3.09965,3.11879,3.08534,3.13249,3.06722,3.09527,3.14938,3.16353,3.19388,3.26512,3.21337,3.20178,3.09627,2.99785,2.91926,2.90740,2.85102,2.87406,2.82090,2.75462,2.75486,2.77054,2.80893,2.82683,2.80950,2.82865,2.85535,2.89692,2.93351,2.95338,3.16724,3.23679,3.40422,3.51793,3.75283,4.03616,4.19607,4.25890,4.26535,4.25237,4.20094,4.06272,3.92544,3.91300,3.91654,3.83824,3.83108,3.67284,3.56095,3.55075,3.50965,3.38721,3.44944,3.34462,3.35964,3.21210,3.04214,2.93487,3.03085,2.85075,2.72326,2.57163
2010,Aberdeen 33_11kV,18MAY2009,MW,2.54779,2.42923,2.41632,2.39798,2.35206,2.33501,2.26792,2.27456,2.32312,2.30056,2.26478,2.24548,2.23803,2.26245,2.27668,2.31215,2.35012,2.38521,2.37486,2.41498,2.51986,2.61250,2.73438,2.89013,3.04648,3.22927,3.34120,3.62105,3.51803,3.53588,3.54983,3.50755,3.44202,3.46312,3.35276,3.37191,3.38964,3.32382,3.30070,3.32853,3.35508,3.23885,3.11569,3.04795,3.10341,3.22991,3.28801,3.26925,3.21184,3.18678,3.17483,3.12034,2.98915,3.01235,3.03934,2.97146,2.94497,3.03770,3.04608,3.11250,3.21921,3.26440,3.24950,3.32523,3.43534,3.53231,3.72591,3.87882,3.98030,4.20151,4.43656,4.52336,4.48582,4.37556,4.40615,4.49767,4.49016,4.43344,4.28787,4.19936,4.22703,4.14422,4.08302,4.04203,3.85429,3.68895,3.65561,3.70380,3.89954,4.00377,4.03064,3.86340,4.04617,4.17665,4.08442,3.96155
2010,Aberdeen 33_11kV,19MAY2009,MW,3.76912,3.60480,3.37890,3.22054,3.02020,2.86369,2.76864,2.76311,2.64397,2.61682,2.56048,2.44906,2.38431,2.31610,2.29380,2.29391,2.30019,2.34021,2.30565,2.35369,2.40482,2.41105,2.48679,2.65005,2.79930,3.11414,3.34782,3.44519,3.37911,3.51817,3.53465,3.49189,3.65510,3.59677,3.53472,3.46387,3.33085,3.29909,3.27613,3.22946,3.28836,3.37394,3.38338,3.37209,3.30530,3.29884,3.48808,3.58789,3.63454,3.59147,3.63007,3.67343,3.71492,3.59129,3.47463,3.41831,3.47183,3.46229,3.46411,3.52226,3.53229,3.49243,3.48623,3.62178,3.72146,3.78378,3.94359,4.03324,4.09172,4.29887,4.50074,4.56854,4.65423,4.60400,4.60336,4.60359,4.70582,4.68366,4.60701,4.51425,4.36470,4.14859,3.99584,3.93515,3.85273,3.77119,3.75215,3.83452,3.85520,3.89338,3.90247,3.63789,3.95442,4.12166,4.06455,3.93504
2010,Aberdeen 33_11kV,20MAY2009,MW,3.74782,3.62557,3.42795,3.21415,2.99646,2.86121,2.75047,2.65153,2.58783,2.59691,2.54640,2.49353,2.47307,2.44376,2.37994,2.34242,2.35002,2.39575,2.43265,2.41798,2.42267,2.51611,2.56314,2.61176,2.78554,2.97275,3.26186,3.45021,3.28499,3.36371,3.38519,3.56880,3.68585,3.58900,3.44732,3.33620,3.13503,3.12824,3.23128,3.20462,3.09419,3.00157,3.04068,3.08902,3.09960,3.10667,3.09232,3.12790,3.16182,3.15485,3.09604,3.09599,3.06989,3.06258,3.04155,2.96601,2.89164,3.01044,2.99636,2.93752,2.90900,3.01416,3.25442,3.32483,3.39605,3.57282,3.68597,3.69520,3.76025,3.98031,4.14240,4.14543,4.09576,4.01167,4.04953,4.00100,4.02844,3.97043,3.90313,3.79946,3.69242,3.59818,3.53794,3.50358,3.43083,3.32576,3.28861,3.31617,3.39715,3.51977,3.53735,3.33619,3.61398,3.82190,3.71143,3.47931
2010,Aberdeen 33_11kV,21MAY2009,MW,3.31621,3.18043,2.97724,2.87773,2.68975,2.52666,2.41226,2.40883,2.37213,2.30838,2.27363,2.21916,2.28316,2.20420,2.15700,2.24307,2.22444,2.28020,2.25034,2.19874,2.24289,2.25538,2.31574,2.37194,2.57645,2.76251,2.85825,2.98073,2.85244,2.93128,3.10496,3.12453,3.08848,3.16366,3.15822,3.07274,2.95371,2.93762,2.83274,2.77138,2.79615,2.78508,2.72156,2.74807,2.69802,2.81865,2.75319,2.70259,2.67379,2.65506,2.60406,2.53573,2.49657,2.48116,2.46271,2.46667,2.50160,2.43794,2.47037,2.51909,2.60823,2.58450,2.61751,2.72863,2.90440,2.95911,3.11928,3.20294,3.32206,3.52354,3.72749,3.70835,3.63015,3.69616,3.65142,3.62455,3.71577,3.49398,3.45483,3.35383,3.31238,3.22057,3.13161,3.00865,2.94596,2.89981,2.90470,3.06127,3.15463,3.31674,3.33305,3.10322,3.42661,3.59222,3.51404,3.45994
2010,Aberdeen 33_11kV,22MAY2009,MW,3.49517,3.34434,3.10985,2.97737,2.78477,2.66608,2.56262,2.43223,2.39408,2.26806,2.15152,2.10804,2.08982,2.09033,2.01001,2.08213,2.09513,2.12236,2.19342,2.21805,2.23873,2.26634,2.28259,2.33428,2.43204,2.60268,2.72674,2.91003,2.84167,2.89361,2.87176,2.85770,2.85730,2.97913,2.97788,2.87614,2.92391,2.80691,2.66536,2.64823,2.62827,2.61083,2.57069,2.60742,2.62767,2.64390,2.58316,2.57309,2.54011,2.52481,2.50999,2.55909,2.55966,2.56498,2.51784,2.52943,2.46574,2.49322,2.49904,2.58932,2.60360,2.66747,2.76842,2.77219,2.81517,2.77383,2.91563,3.05934,3.06091,3.30433,3.49509,3.50605,3.53063,3.46262,3.34248,3.26500,3.35901,3.33105,3.27418,3.31806,3.24546,3.17786,3.09095,3.03284,2.95168,2.89954,2.92630,3.06541,3.19226,3.36582,3.36236,3.20940,3.56597,3.76485,3.68427,3.50841
2010,Aberdeen 33_11kV,23MAY2009,MW,3.33542,3.11215,2.93513,2.67296,2.52339,2.39423,2.23177,2.16117,2.11841,2.06265,2.03394,2.06940,2.03282,2.00028,1.96893,1.91422,1.95288,1.94940,1.98903,2.03040,2.07174,2.15933,2.17918,2.11595,2.16122,2.18993,2.26681,2.33039,2.42290,2.52026,2.56541,2.67675,2.86641,2.80254,2.85531,2.83967,2.80426,2.79405,2.78436,2.71663,2.53163,2.49951,2.43600,2.40379,2.39593,2.34276,2.43314,2.46868,2.39221,2.41053,2.36388,2.32613,2.37270,2.37375,2.50748,2.49924,2.42156,2.39327,2.40640,2.41275,2.47244,2.53463,2.53295,2.58018,2.64089,2.61089,2.60669,2.66145,2.78829,3.05680,3.25971,3.23411,3.23455,3.25593,3.23038,3.19656,3.13271,3.05530,2.98082,2.92916,2.80049,2.72967,2.76946,2.79078,2.72784,2.69921,2.72398,2.52888,2.49958,2.39284,2.27971,2.23871,2.37537,2.24909,2.13715,2.06828
2010,Aberdeen 33_11kV,24MAY2009,MW,2.04531,1.94606,1.92566,1.84163,1.78729,1.74248,1.73588,1.80336,1.80007,1.79603,1.83271,1.79403,1.77161,1.76996,1.75872,1.71299,1.72482,1.68998,1.68154,1.69518,1.73088,1.73424,1.79485,1.86377,1.91775,1.96592,2.04034,2.16869,2.24363,2.32923,2.39854,2.43346,2.52934,2.62828,2.74002,2.83617,2.89753,2.88072,2.84299,2.78941,2.82574,2.88263,2.93711,2.96847,2.94882,2.91464,2.87103,2.78490,2.82891,2.82815,2.75803,2.70734,2.66606,2.71618,2.73754,2.70006,2.65793,2.60701,2.58732,2.56766,2.60745,2.55317,2.57835,2.59340,2.68576,2.78570,2.93927,3.03357,3.20462,3.47125,3.73232,3.86369,3.88690,3.76197,3.79567,3.84287,3.77726,3.65814,3.49153,3.44559,3.30128,3.17954,3.19950,3.11400,3.05260,3.05915,3.07988,2.90984,2.88993,2.69956,2.58773,2.42021,2.50040,2.36574,2.30642,2.25520
2010,Aberdeen 33_11kV,25MAY2009,MW,2.24309,2.19613,2.17192,2.13025,2.07686,2.03740,1.96489,1.97258,1.97941,2.01734,1.98890,1.90020,1.99473,1.97974,1.97974,1.96042,2.02511,1.97052,2.03507,2.05236,2.13264,2.17856,2.25193,2.31637,2.42588,2.51488,2.60643,2.90221,2.93479,3.13874,3.19755,3.25966,3.26323,3.29762,3.22779,3.22240,3.14779,3.16996,3.06395,2.99803,2.99620,3.09307,3.10783,3.08049,3.16241,3.17841,3.24673,3.26553,3.29753,3.36380,3.40767,3.39071,3.28361,3.33218,3.26156,3.32753,3.35673,3.33320,3.43104,3.51744,3.44666,3.40057,3.52556,3.63751,3.62204,3.63163,3.61722,3.78361,3.92470,4.11134,4.28674,4.27239,4.31813,4.30845,4.31012,4.32321,4.39047,4.33725,4.28351,4.16414,4.10390,3.93180,3.83892,3.62657,3.56847,3.60301,3.62091,3.75400,3.88596,4.06190,4.12172,3.84021,4.11593,4.23878,4.08760,3.86350
2010,Aberdeen 33_11kV,26MAY2009,MW,3.77483,3.55049,3.34047,3.11836,3.00587,2.86165,2.72487,2.65617,2.60941,2.54559,2.45837,2.41486,2.41323,2.40148,2.35418,2.36965,2.40863,2.45516,2.41008,2.52490,2.48911,2.55471,2.79397,2.93878,3.16145,3.25851,3.37795,3.42453,3.24269,3.32084,3.35888,3.44683,3.49119,3.54119,3.42703,3.32406,3.28665,3.21924,3.08719,3.16434,3.16574,3.20454,3.15648,3.19026,3.19076,3.15828,3.29534,3.36339,3.32621,3.26343,3.26285,3.17775,3.12445,3.09590,3.09229,3.10133,3.08702,3.06917,3.04791,3.03244,3.11419,3.15675,3.16604,3.18183,3.21027,3.16707,3.22232,3.43685,3.44160,3.61280,3.91103,3.99666,3.99304,4.03905,3.98943,3.85152,3.87992,3.83343,3.74744,3.63709,3.56611,3.55552,3.35690,3.28994,3.25709,3.12302,3.16915,3.23921,3.32318,3.53239,3.52521,3.32111,3.58260,3.76471,3.72329,3.75130
