year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mt Hutton 33_11kV,09AUG2009,MW,8.58152,7.72192,7.59984,8.69512,7.83933,6.79823,6.31496,5.77725,6.26308,5.84288,5.48337,5.26610,5.20214,4.69043,4.69043,4.69043,4.69043,4.69043,4.69043,4.69043,4.69043,4.69043,4.69043,4.78738,5.04087,5.34129,5.74645,6.51588,7.33849,8.21820,8.90195,9.79101,10.69961,10.95399,10.95399,10.95399,10.95399,10.95399,10.72773,10.38861,10.05395,9.89830,9.79178,9.13217,8.93886,8.66590,8.66590,8.66590,8.66590,8.26208,8.03618,8.03618,8.03618,8.03618,7.54168,7.49476,7.49476,7.18367,7.17368,7.17368,7.17368,7.17368,7.24642,7.63183,8.11465,8.68661,9.24951,9.44669,10.29843,11.17554,12.22991,12.59723,12.93992,13.12899,12.94657,12.62846,12.66560,13.05694,12.62483,12.52926,12.35293,11.87783,11.78203,11.63578,11.25344,10.69610,11.76965,11.16328,10.13597,9.16331,8.94269,8.22580,8.66459,8.23597,7.19696,7.12402
2010,Mt Hutton 33_11kV,10AUG2009,MW,7.30183,6.85502,6.70915,8.00574,7.30340,6.42192,5.91650,6.11224,5.83655,5.61869,5.03556,4.93440,4.93440,4.65735,4.37533,4.37533,4.37533,4.37533,4.37533,4.37533,4.72284,4.89229,5.27337,5.49693,6.39886,7.24646,8.61178,9.38351,10.33261,10.90829,11.41419,11.41419,11.02646,10.57552,9.85516,9.48876,8.95272,8.82665,8.36026,7.99254,7.75387,7.75387,7.72641,7.21023,6.99016,6.99016,6.89427,6.69860,6.69860,6.69860,6.69860,6.69860,6.37958,6.32475,6.32475,6.32475,6.32475,6.32475,6.32475,5.89486,5.78813,5.78813,6.03546,6.24057,6.31704,6.87444,7.37465,8.08166,8.88792,9.91117,10.80561,11.32034,11.44479,11.86062,11.98023,11.97587,11.81428,12.01143,11.92453,11.51640,11.19922,10.81495,10.76543,10.25513,9.99914,9.69537,9.69537,9.47429,10.33651,10.05073,9.09697,8.34443,8.14743,7.71838,7.67552,8.18092
2010,Mt Hutton 33_11kV,11AUG2009,MW,8.59678,8.35109,8.18204,8.94319,8.76888,8.39279,7.98644,8.57311,7.96629,7.36385,6.86245,6.41617,5.88557,5.55190,5.14723,5.10385,5.01194,4.53729,4.53729,4.53729,4.53729,4.61787,4.93359,5.55745,6.14071,6.89403,7.77479,8.45420,9.36473,9.58866,9.58866,9.58866,9.58866,9.38229,9.15165,8.89742,8.63163,8.44872,8.11041,7.87769,7.87769,7.48138,7.33563,7.33563,7.37399,7.81510,7.81510,8.22420,8.37466,8.33565,7.88706,7.88706,7.88706,7.88706,7.62326,7.34376,7.18012,6.70917,6.70917,6.70917,6.70917,6.70917,6.80930,7.20165,7.20165,7.40269,7.86557,8.21344,9.14444,10.23460,11.10645,11.22897,11.67505,12.05207,12.07618,12.07618,11.93546,11.78502,11.51628,11.34447,10.82583,10.82409,10.60231,10.14114,10.14114,9.59779,9.53673,9.20853,10.13257,9.79036,9.21805,8.47994,8.38881,7.63721,7.70798,8.27457
2010,Mt Hutton 33_11kV,12AUG2009,MW,8.34602,8.23816,8.16342,9.03210,8.82859,8.37577,7.99868,8.45310,8.12275,7.44103,6.90168,6.20632,5.76079,5.46061,5.35255,4.88169,4.88169,4.56361,4.54843,4.54843,4.54843,4.85848,4.94608,5.42075,6.06585,7.02281,8.18308,8.74072,9.50255,10.05960,10.22735,10.15173,9.65913,9.34356,8.46121,8.24090,8.24090,7.92303,7.14897,7.14897,6.91113,6.59726,6.39249,6.39249,6.39249,6.19086,5.94107,5.94107,5.94107,5.94107,5.94107,5.94107,5.94107,5.94107,5.94107,5.94107,5.94107,5.94107,5.87109,5.67645,5.67645,5.67645,5.67645,5.67645,5.87659,6.34986,6.35741,6.99300,7.40579,8.26964,9.51597,9.96890,10.20184,10.62422,10.65749,10.65749,10.54815,10.68367,10.41084,10.10347,10.03952,9.80040,9.48628,9.41365,9.02980,8.81045,8.74683,8.31682,9.75739,9.48523,8.72068,8.11370,7.85753,7.45251,7.15584,7.74598
2010,Mt Hutton 33_11kV,13AUG2009,MW,8.30225,8.15272,7.99512,8.87686,8.66929,8.27517,7.85735,8.57657,8.00025,7.37508,6.73490,6.20971,6.03870,5.62002,5.24826,4.95364,4.95364,4.49164,4.35931,4.35931,4.35931,4.74525,4.97532,5.38659,6.33705,6.96988,8.06169,8.57521,9.25375,9.98388,10.32267,9.95915,9.92802,9.35387,8.76004,8.21906,7.71427,7.55632,7.08047,7.03469,7.03469,6.85910,6.56437,6.28238,6.26007,6.26007,6.07608,5.75421,5.75421,5.75421,6.04572,6.15173,6.15173,6.05196,5.64446,5.64446,5.64446,5.64446,5.64446,5.64446,5.64446,5.64446,5.64446,5.64446,6.03349,6.09392,6.25731,6.64821,7.32014,7.99411,8.93324,9.38673,9.80012,10.19963,10.24378,10.24378,9.96844,10.16810,10.16810,9.94494,9.87618,9.61055,9.46960,9.46960,9.01629,8.97747,8.88097,8.53089,9.68534,9.52108,8.83984,8.15463,8.28477,7.57144,7.63800,8.25921
2010,Mt Hutton 33_11kV,14AUG2009,MW,8.25462,8.11948,7.80144,8.78389,8.58777,8.18293,7.88743,8.45586,7.79271,7.25485,6.62042,6.02645,5.83252,5.51774,4.85063,4.84085,4.84085,4.84085,4.54026,4.31656,4.31656,4.61661,4.72325,5.25457,5.94893,6.91151,7.81359,7.93704,8.84452,9.52574,9.87076,10.08512,9.51204,9.05650,8.38942,7.96170,7.81284,7.26783,7.26783,7.26783,6.79515,6.69373,6.69373,6.69373,6.45466,5.99058,5.90888,5.90888,5.90888,5.90888,5.90888,5.90888,5.90888,5.90888,5.61679,5.44930,5.44930,5.44930,5.44930,5.44930,5.44930,5.44930,5.44930,5.66303,5.81709,6.09889,6.51207,6.65604,7.25432,7.74667,8.56502,9.08397,9.68896,10.14947,10.14947,9.63029,9.65141,10.20658,9.73647,9.73647,9.55173,9.37729,9.22052,9.22052,9.11830,8.57786,8.57786,8.57786,10.05045,9.78831,8.99418,8.60196,8.28803,8.00338,7.69910,8.23732
2010,Mt Hutton 33_11kV,15AUG2009,MW,8.71675,8.54559,8.29940,9.20349,9.10491,8.48352,7.74289,7.35570,7.75410,7.67507,7.12222,6.58955,6.18737,5.92497,5.55364,4.99832,4.99832,4.99832,4.68407,4.36314,4.36314,4.36314,4.36314,4.47060,4.88030,5.41162,5.69457,6.32500,7.66350,8.54809,9.14440,9.63082,10.04880,10.41314,10.41314,10.41314,10.34508,10.10219,9.87832,9.46483,9.12373,8.85673,8.26535,8.14364,8.14364,8.06424,7.66597,7.50600,7.50600,7.50600,7.50008,6.90632,6.87877,6.87877,6.87877,6.68825,6.48277,6.48277,6.48277,6.48277,6.48277,6.48277,6.55212,6.63960,6.63960,6.63960,6.91993,6.66928,7.09445,7.66452,8.42110,8.89038,9.20860,9.51658,9.51658,9.51658,9.51658,9.51658,9.45489,8.95001,8.95001,8.95001,8.95001,8.68968,8.49856,8.33402,9.43447,9.29592,8.77089,7.89766,8.17682,7.79658,8.30885,8.19929,7.27079,7.18511
2010,Mt Hutton 33_11kV,16AUG2009,MW,7.54956,6.68431,6.62751,7.95613,7.15244,6.44632,5.84886,5.33790,5.41288,5.35516,5.01177,4.98984,4.45205,4.40960,4.40960,4.40960,4.40960,4.40960,4.40960,4.40960,4.40960,4.40960,4.40960,4.40960,4.49163,4.89852,5.20698,5.54321,6.31464,6.97910,7.46106,8.10707,8.64189,9.14976,9.31748,9.31748,9.31748,9.31748,9.31748,8.91214,8.75013,8.75013,8.75013,8.29135,8.14735,8.14735,7.86576,7.57911,7.57911,7.57911,7.55352,6.96978,6.87808,6.87808,6.82368,6.31529,6.31529,6.31529,6.31529,6.31529,6.31529,6.31529,6.31529,6.31529,6.31529,6.51444,6.76691,6.47326,6.80614,7.18084,8.01838,8.65486,8.65486,8.65486,8.65486,8.65486,8.38804,8.71948,8.16522,8.16522,7.74510,7.67225,7.60995,7.37484,7.03437,6.89580,7.97969,7.89613,7.30952,6.39157,6.56292,6.37151,6.96554,6.95868,6.19928,6.29415
2010,Mt Hutton 33_11kV,17AUG2009,MW,6.50468,6.00436,5.74710,7.25123,6.38677,5.66324,4.97297,5.31999,4.83198,4.37791,4.31205,4.27389,4.01340,3.94172,3.71471,3.71471,3.71471,3.71471,3.71471,3.71471,3.73270,4.27313,4.27313,4.47298,4.89123,5.39417,6.29532,6.72103,6.72103,6.95149,7.21369,7.35890,7.51343,7.37688,6.94301,6.70858,6.70858,6.70858,6.68373,6.17604,6.17604,6.17604,6.17604,6.17604,6.17604,6.17604,6.17604,6.17604,6.05782,5.63038,5.63038,5.63038,5.63038,5.63038,5.63038,5.63038,5.63038,5.63038,5.63038,5.48679,5.35587,5.39736,5.39736,5.39736,5.62557,5.96747,6.20330,6.66337,6.89442,7.45594,8.28864,8.55483,8.95149,9.06702,9.06702,8.97516,8.74025,8.74025,8.74025,8.56427,8.35631,8.03901,8.03901,8.03901,7.51961,7.32938,7.32938,7.32938,8.42746,8.33149,7.93622,7.38358,7.31406,6.97588,7.04032,7.47536
2010,Mt Hutton 33_11kV,18AUG2009,MW,7.81747,7.71023,7.62172,8.46607,8.34954,7.84548,7.37350,7.80371,7.39847,6.78593,6.13578,5.83020,5.49715,5.00539,4.83354,4.27758,4.16951,4.16951,4.16951,4.16951,4.16951,4.27975,4.61444,5.05292,5.54690,6.59966,7.51908,7.89809,8.37894,9.12405,9.12405,9.12405,9.11034,8.66717,8.66717,8.29634,7.84683,7.39700,7.39700,6.99876,6.80784,6.56869,6.56158,6.19251,6.19251,6.19251,5.90234,5.59803,5.98972,5.98972,5.89266,5.57769,5.57769,5.57769,5.57769,5.57769,5.57769,5.57769,5.57769,5.57769,5.57769,5.57769,5.57769,5.57769,5.99365,6.28197,6.68886,6.86557,7.45870,8.32990,9.40072,9.80497,10.36657,10.97255,10.57658,10.57658,10.40110,10.81908,10.48926,10.38804,10.21125,10.42161,10.11320,10.05494,9.48533,9.41811,9.41811,9.07495,9.96989,9.89651,9.03839,8.27670,7.93987,7.51724,7.36082,7.96061
2010,Mt Hutton 33_11kV,19AUG2009,MW,8.38536,8.13684,8.04687,8.95891,8.59176,8.18708,7.95815,8.45510,7.99804,7.29541,6.83044,6.38551,5.89323,5.46210,5.22652,4.86743,4.86743,4.71647,4.56074,4.56074,4.56074,4.56074,4.89160,5.24434,6.07169,6.88782,7.86785,8.41957,9.05724,9.80982,9.89740,9.89740,9.89740,9.22449,8.52506,8.04748,7.57526,7.48668,7.21167,6.78375,6.78375,6.39724,6.30788,6.30788,6.14402,5.89511,5.88587,5.88587,5.88587,5.88587,5.88587,5.88587,5.88587,5.77135,5.32570,5.32570,5.32570,5.32570,5.32570,5.32570,5.32570,5.32570,5.32570,5.32570,5.66351,5.96396,6.37613,6.98059,7.33414,8.44302,9.43012,9.88608,10.18314,10.40739,10.25015,10.25015,10.25015,10.25015,10.25015,10.25015,10.25015,10.07323,9.69210,9.56435,9.24345,8.99313,8.76700,8.51810,9.76081,9.34771,8.74694,8.01495,7.90282,7.19142,7.22629,7.85905
2010,Mt Hutton 33_11kV,20AUG2009,MW,8.26584,8.01908,8.02219,8.95594,8.70546,8.13025,7.80408,8.25830,7.91620,7.23548,6.56145,6.00622,5.71759,5.43904,5.09960,4.77935,4.77935,4.66069,4.46432,4.46432,4.46432,4.53352,4.76371,5.11354,5.70011,6.63024,7.47666,7.73647,8.46412,9.18540,9.59151,9.59151,9.59151,9.41309,8.88697,8.39125,8.09515,7.74934,7.74934,7.38266,7.23208,6.85181,6.63377,6.63377,6.63377,6.63377,6.63377,6.63377,6.37528,6.33742,6.33742,6.07547,5.98397,5.98397,5.98397,5.98397,5.98397,5.98397,5.51239,5.32437,5.32437,5.32437,5.32437,5.45982,5.80432,5.97462,6.29006,6.59261,7.08346,7.68814,8.33906,8.93206,9.40525,9.56267,9.56267,9.56267,9.56267,9.56267,9.56267,9.46429,9.13073,8.97736,8.83953,8.49990,8.30090,7.77826,7.76815,7.72115,8.96546,8.84067,8.10954,7.94621,7.75437,7.26029,7.27523,7.87046
2010,Mt Hutton 33_11kV,21AUG2009,MW,8.28709,7.92817,7.92631,8.66669,8.53427,7.80606,7.56301,8.10704,7.71626,6.92334,6.32204,6.07674,5.56947,5.14714,4.62314,4.55159,4.55159,4.55159,4.38948,4.21773,4.25368,4.51450,4.57515,5.08054,5.52895,6.24449,7.10797,7.24370,7.59127,7.99047,8.26540,8.66165,8.22242,7.76598,7.50089,7.44489,6.92157,6.92157,6.88648,6.53635,6.21469,6.21469,6.21469,6.21469,6.21469,6.21469,6.21469,6.00011,5.88900,6.25232,6.19696,5.81040,5.81040,5.81040,5.81040,5.81040,5.81040,5.81040,5.81040,5.81040,5.81040,5.81040,5.81040,5.81040,5.95831,6.23433,6.23433,6.23433,6.54250,7.13624,7.81815,7.99115,7.99115,7.99115,7.99115,7.99115,7.99115,7.99115,7.99115,7.78688,7.56461,7.56461,7.33189,6.95221,6.94810,6.64418,6.64418,6.64418,7.84942,7.85189,7.65219,7.11506,7.05205,6.93731,6.90924,7.55369
2010,Mt Hutton 33_11kV,22AUG2009,MW,7.64884,7.34536,7.47306,8.31059,8.10254,7.65078,7.13603,6.57925,6.79959,6.91679,6.36349,5.67709,5.17574,4.96258,4.61163,4.61163,4.17388,4.02273,4.02273,4.02273,4.02273,4.02273,4.02273,4.02273,4.15842,4.41541,4.71645,5.08264,5.64906,6.37038,6.87548,7.15966,7.73309,8.23801,8.24448,8.69742,8.84869,8.84869,8.84869,8.84869,8.84869,8.47210,8.27820,7.90746,7.84692,7.71599,7.51023,7.51023,7.51023,7.24562,7.16807,7.16807,6.91570,6.51909,6.51909,6.51909,6.51909,6.51909,6.51909,6.51909,6.51909,6.51909,6.51909,6.51909,6.51909,6.62779,6.95582,6.95582,7.06430,7.71149,7.96949,8.15390,8.16971,8.80370,8.53124,8.46703,8.16835,8.15127,8.15127,7.90766,7.81135,7.81135,7.62124,7.14211,7.09678,7.09678,8.28519,8.39031,7.74468,7.00441,7.29880,6.90334,7.38762,7.30320,6.47578,6.39116
2010,Mt Hutton 33_11kV,23AUG2009,MW,6.86759,6.09055,6.14162,7.55459,6.67886,5.71502,5.15645,4.66949,5.06978,4.77171,4.36947,4.02417,4.00867,4.00867,4.00867,4.00867,4.00867,4.00867,4.00867,4.00867,4.00867,4.00867,4.00867,4.00867,4.00867,4.23465,4.47837,4.74014,5.34489,5.62602,6.13976,6.62728,7.15123,7.53849,7.86987,8.32891,8.32891,8.32891,8.32891,8.32891,8.32891,8.32891,7.93739,7.65128,7.65128,7.65128,7.65128,7.65128,7.23282,7.02324,7.02324,7.02324,7.02324,6.55309,6.43555,6.43555,6.43555,6.43555,6.43555,6.43555,6.43555,6.57996,6.94724,6.94724,6.94724,6.94724,6.94724,6.94724,6.94724,7.18403,8.04014,8.04014,8.47851,8.70884,8.52538,8.31097,8.31097,8.27271,7.90076,7.56516,7.26585,7.01540,7.01540,6.96576,6.46389,6.42511,7.57269,7.47112,6.77188,6.29803,6.57918,6.21878,6.89270,6.82847,5.93196,5.90293
2010,Mt Hutton 33_11kV,24AUG2009,MW,6.27835,5.81396,5.74243,7.19548,6.32102,5.41882,5.01920,5.01920,4.88940,4.40350,4.40350,4.40350,3.95077,3.82555,3.82555,3.82555,3.82555,3.82555,3.82555,3.82555,3.82555,4.08726,4.34210,4.34210,4.97895,5.64023,6.19618,5.99900,6.20093,6.32542,6.74322,7.05319,7.05319,7.05319,6.75627,6.60929,6.60929,6.60929,6.60929,6.60929,6.60929,6.60929,6.60929,6.60929,6.49999,6.29995,6.29995,6.15537,6.00082,6.00082,6.00082,6.00082,6.00082,6.00082,6.00082,6.00082,6.00082,6.00082,6.00082,6.00082,6.00082,6.00082,6.00082,6.00082,6.05455,6.38769,6.38769,6.84745,7.27780,7.87064,8.30476,8.50884,8.73583,8.97956,8.87224,8.48929,8.25275,8.12253,7.82679,7.78599,7.38659,7.22819,7.22819,6.83834,6.43783,6.28198,6.28198,6.28198,7.61179,7.76635,7.17243,6.65293,6.55569,6.26449,6.48984,6.90655
2010,Mt Hutton 33_11kV,25AUG2009,MW,7.54781,7.12935,6.94674,7.89855,7.63112,7.19061,6.87856,7.35016,6.61136,5.92778,5.33647,5.01464,4.67553,4.36241,4.05231,3.75865,3.75865,3.75865,3.75865,3.75865,3.75865,3.78912,4.18059,4.21727,4.80715,5.31754,5.84441,6.10443,6.10443,6.44659,6.63174,6.63174,6.63174,6.63174,6.63174,6.35833,6.14925,6.14925,6.14925,6.14925,6.14925,6.14925,5.83287,5.75101,5.75101,5.64624,5.47204,5.47204,5.47204,5.47204,5.47204,5.46138,5.40635,5.40635,5.40635,5.40635,5.40635,5.40635,5.40635,5.40635,5.40635,5.40635,5.40635,5.40635,5.93892,6.18248,6.18248,6.18248,6.57090,7.35985,8.03443,8.64328,8.64328,9.00532,9.20179,8.65486,8.65486,8.65486,8.32593,8.22079,7.93395,7.53051,7.45118,6.92544,6.92544,6.75478,6.86573,6.90055,8.34399,8.25677,7.57866,7.20771,7.20014,6.66658,6.53431,7.14746
2010,Mt Hutton 33_11kV,26AUG2009,MW,7.58003,7.29493,7.20313,8.14024,8.01270,7.41121,7.19883,7.61401,7.04759,6.21048,5.67748,5.33148,5.05236,4.71525,4.33501,3.99376,3.99376,3.99376,3.99376,3.99376,3.99376,3.99376,4.07830,4.50100,4.83324,5.63462,6.26696,6.34801,6.71880,7.45829,7.53411,7.53411,7.42373,6.92371,6.86396,6.75790,6.42812,6.42812,6.42812,6.42812,6.03974,5.65051,5.65051,5.65051,5.65051,5.65051,5.65051,5.65051,5.65051,5.65051,5.65051,5.65051,5.65051,5.65051,5.39721,5.16547,5.16547,5.16547,5.16547,5.16547,5.16547,5.24071,5.55918,5.55918,5.56586,5.87591,6.10086,6.30722,6.65968,7.04787,7.86223,8.12321,8.62149,8.62149,8.62149,8.62149,8.50476,8.77253,8.35144,8.25622,7.95045,7.76232,7.61114,7.61114,7.09920,6.95294,6.95294,6.95294,8.19935,8.13060,7.33130,7.13616,6.78416,6.47981,6.17379,6.89602
2010,Mt Hutton 33_11kV,27AUG2009,MW,7.50225,7.25730,7.10588,8.20597,8.01410,7.52226,7.23793,7.76248,7.00665,6.46746,5.96491,5.51461,5.03548,4.78464,4.48066,4.28051,4.28051,4.28051,4.28051,4.28051,4.00963,3.98428,3.98428,4.60315,5.06923,5.81830,6.35185,6.94624,7.15903,7.30648,7.77262,7.77262,7.77262,7.38041,7.23859,6.72956,6.69898,6.69898,6.69898,6.19704,6.13289,6.13289,6.13289,6.04448,5.82920,5.82920,5.82920,5.82920,5.82920,5.84655,5.62771,5.52148,5.52148,5.52148,5.52148,5.52148,5.52148,5.52148,5.52148,5.52148,5.52148,5.52148,5.52148,5.52148,5.55688,5.99692,5.99692,6.19079,6.51797,6.99594,7.59959,8.07193,8.28834,8.55166,8.55166,8.30525,8.51555,8.60508,8.21541,8.12923,8.12923,7.96046,7.57489,7.57489,7.24629,6.88160,6.87000,6.86506,7.96418,8.01601,7.31395,6.98581,7.15746,6.68373,6.75162,7.41756
2010,Mt Hutton 33_11kV,28AUG2009,MW,7.83477,7.24491,7.29001,8.13128,7.93239,7.56405,7.05900,7.44529,6.89457,6.35578,5.83053,5.67210,5.04339,4.59626,4.52668,4.03288,3.90380,3.90380,3.90380,3.90380,3.90380,3.90380,3.94184,4.36640,4.82864,5.70361,6.33796,6.89880,7.00031,7.19069,7.39861,7.51388,7.51388,7.38527,7.04334,6.86154,6.66837,6.33433,6.33433,6.33433,6.33433,6.21633,5.96558,5.96558,5.96558,5.72725,5.66849,5.66849,5.66849,5.66849,5.66849,5.66849,5.66849,5.66849,5.66849,5.66849,5.66849,5.66849,5.66849,5.66849,5.66849,5.66849,5.66849,5.66849,5.66849,5.78805,6.15102,6.15102,6.26539,6.81856,7.17308,7.34946,7.59060,8.00148,8.01695,8.01695,7.78349,8.03424,7.98064,7.50987,7.50987,7.10087,6.96695,6.96695,6.83009,6.29706,6.74595,6.68215,7.84683,7.86346,7.36589,6.78900,6.99990,6.64116,6.56443,7.20677
2010,Mt Hutton 33_11kV,29AUG2009,MW,7.67701,7.52500,7.42442,8.15511,7.95682,7.50658,6.85569,6.26994,6.53147,6.52388,5.99465,5.50618,4.99020,4.86099,4.46875,4.46875,4.19079,3.88427,3.88427,3.88427,3.88427,3.88427,3.88427,3.88427,3.96837,4.26461,4.54119,4.89053,5.52073,6.20403,6.58623,7.16912,7.66922,8.04401,8.11153,8.39730,8.47449,8.73129,8.73129,8.63764,8.19102,8.19102,8.19102,8.19102,8.16874,7.70196,7.70196,7.70196,7.35331,7.09846,7.09846,7.09846,7.09846,7.09846,6.87483,6.50297,6.39819,6.39819,6.39819,6.39819,6.39819,6.39819,6.39819,6.39819,6.42177,6.99580,6.99580,6.66738,6.90239,6.90239,7.18335,7.59186,7.92809,8.24541,8.24541,7.86178,7.69983,7.67796,7.42807,7.15125,7.15125,6.83574,6.55217,6.55217,6.55217,6.36103,7.29262,7.28987,6.75621,6.10573,6.10997,6.02631,6.58169,6.59331,5.81317,6.09464
2010,Mt Hutton 33_11kV,30AUG2009,MW,6.36856,5.53243,5.42033,6.95254,5.95422,5.02821,4.50939,4.06447,4.06447,4.06447,4.06447,4.06447,4.03777,3.71622,3.71622,3.36737,3.34986,3.34986,3.34986,3.34986,3.34986,3.34986,3.34986,3.34986,3.82487,3.90942,4.48878,4.58087,4.82862,5.41769,5.86267,6.29900,6.46637,7.05957,7.05957,7.61616,8.16215,7.90607,8.06709,8.21282,8.15719,7.82173,7.82173,7.82173,7.67157,7.44754,7.16362,7.16362,7.16362,7.16362,7.02258,6.58927,6.58927,6.27474,6.27049,6.27049,6.27049,6.27049,6.19372,5.92331,5.92331,5.92331,5.92331,5.92331,6.39945,6.41250,6.41250,6.41250,6.42176,6.85584,7.36524,7.83607,8.16216,8.34120,8.34120,8.34120,8.02472,7.84925,7.84925,7.84925,7.76965,7.20961,7.20961,7.20961,7.20961,6.79363,7.65981,7.72795,7.13433,6.29213,6.43894,6.19853,6.74248,6.69399,6.00230,5.99319
2010,Mt Hutton 33_11kV,31AUG2009,MW,6.15250,5.77479,5.64305,7.12624,6.49809,5.43031,4.97771,4.84668,4.60483,4.55053,4.11680,3.93345,3.93345,3.93345,3.93345,3.93345,3.93345,3.93345,3.93345,3.93345,3.93345,3.93345,4.15545,4.72374,5.19474,5.82715,6.64397,6.93322,7.14258,7.65187,8.16425,8.16425,7.73727,7.65994,7.63429,7.14295,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457,7.04457
2010,Mt Hutton 33_11kV,01SEP2009,MW,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932
2010,Mt Hutton 33_11kV,02SEP2009,MW,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932
2010,Mt Hutton 33_11kV,03SEP2009,MW,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932,6.89932
