year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Edgeworth 33_11kV,09AUG2009,MW,9.08982,8.36958,8.40933,9.14702,8.57348,7.88605,7.48308,7.12495,7.45471,7.09704,6.74558,6.51871,6.31514,6.24268,6.18362,6.09354,6.03805,6.07778,6.01263,6.06573,6.30373,6.34761,6.45783,6.62674,6.87539,7.02857,7.30526,7.81973,8.38869,8.95280,9.47559,9.96791,10.61926,10.91809,11.04628,11.01348,10.67647,10.45640,10.24881,9.84581,9.41697,9.24211,9.08432,8.78687,8.61121,8.36751,8.25987,8.14763,7.90596,7.77799,7.62032,7.44323,7.43486,7.44200,7.50267,7.33404,7.31698,7.29091,7.31760,7.37823,7.52329,7.62377,7.69318,8.12050,8.69068,9.15998,9.58955,9.74388,10.58772,11.74972,12.35717,12.21046,12.78766,12.86012,13.00452,12.85645,12.86087,13.07052,12.87920,12.76296,12.52108,12.27083,12.19724,11.74172,11.52290,10.98503,11.80461,11.41305,10.59105,9.86928,9.97194,9.51133,9.96560,9.64563,9.01362,8.85687
2010,Edgeworth 33_11kV,10AUG2009,MW,8.79874,8.46795,8.56783,9.52826,9.04240,8.36878,8.09874,8.28226,7.86742,7.45263,7.13581,7.00120,6.81678,6.68419,6.65074,6.62479,6.74828,6.63265,6.67635,6.77907,7.06604,7.41188,7.89463,8.39211,9.23590,9.64689,10.24184,9.58738,9.95787,10.54194,11.03070,11.17006,11.09809,11.04070,10.80449,10.17931,10.22891,9.70459,8.80254,8.12976,8.24769,8.31435,8.10095,7.82817,7.56199,7.36896,7.40001,7.20763,7.04346,7.02391,6.68232,6.76516,6.66099,6.62794,6.75320,6.91096,6.69827,6.52655,6.56435,6.22410,6.31486,6.48266,6.89689,7.92374,8.03034,8.19202,8.81392,9.63187,10.42269,11.29278,12.01380,12.53156,12.88201,12.87188,12.80989,12.62392,12.59044,12.73264,12.46258,12.43644,12.17243,11.90821,11.51882,11.43450,11.07658,10.69821,10.58006,10.18235,11.22629,11.31434,10.89965,10.29178,10.09726,9.60456,9.31872,9.56194
2010,Edgeworth 33_11kV,11AUG2009,MW,9.84256,9.58746,9.60793,10.24582,9.91052,9.40160,9.31215,9.88004,9.38980,9.02767,8.46691,8.05085,7.82084,7.90416,7.60552,7.94382,7.83673,7.25941,7.38184,7.95578,7.94533,8.07576,8.79594,9.09900,9.48957,9.88519,10.44663,10.48937,10.87152,11.57262,11.93749,11.84471,11.26271,11.51191,11.39018,10.52195,10.46282,10.06292,9.91465,9.81789,9.47105,9.36232,9.52723,9.81508,9.66901,9.56539,9.79877,9.96605,10.12698,10.13728,9.69368,9.41502,9.40635,9.37535,9.45206,9.43398,9.13908,8.74060,8.36426,8.41255,8.58015,9.00958,9.47463,9.44502,9.11611,9.04207,9.53879,10.31395,10.96227,11.80804,12.80694,13.00160,13.18763,13.21592,13.17571,12.89022,12.98107,12.95243,12.61047,12.30279,12.29603,12.23165,11.87103,11.30979,10.87889,10.53739,10.37979,10.10995,11.42932,11.60436,11.48417,10.94229,10.40408,10.05921,9.91367,10.39633
2010,Edgeworth 33_11kV,12AUG2009,MW,10.70503,10.19809,10.18007,10.87874,10.63681,9.76438,9.63902,10.30733,9.83120,9.28861,8.77340,8.36990,7.88796,7.73023,7.83463,7.58868,7.53323,7.53242,7.66810,7.81171,8.01153,8.26825,8.63049,9.08084,9.18700,9.92490,10.65685,10.62711,10.91792,11.24452,11.48039,11.73130,11.40831,10.83515,10.17972,9.94485,9.85652,9.41168,9.08138,8.98120,8.60302,8.27684,8.32442,8.47336,8.39269,8.28238,8.26503,8.35299,8.36266,8.36051,8.37899,8.21104,7.91817,7.74567,7.89366,7.95735,7.84314,7.61638,7.68841,8.17809,8.33836,8.26494,8.09627,7.96998,7.77891,8.14461,8.74873,8.91684,9.44493,10.08737,10.78358,11.15908,11.67668,11.71501,11.91914,11.87021,11.83163,11.98892,11.69566,11.70924,11.65287,11.15163,11.09532,10.73597,10.52712,10.44929,10.27471,9.83057,10.84499,10.84639,10.59703,10.14686,10.16992,9.60700,9.71752,9.95252
2010,Edgeworth 33_11kV,13AUG2009,MW,10.10182,9.83544,9.87591,10.56807,10.33032,9.90525,9.64273,10.02093,9.84776,9.38514,8.58330,8.02818,7.96468,7.76851,7.62855,7.50001,7.12687,7.16271,7.11441,7.30202,7.61816,8.11609,8.60507,9.24852,9.91794,10.02755,10.42876,10.65464,10.88381,11.29642,11.56891,11.60998,11.22407,10.60579,9.89973,9.61086,9.53720,8.98150,8.66065,8.54647,8.27789,7.87637,7.73639,7.79014,8.01079,7.91704,7.99155,7.69947,7.72422,7.51188,7.44746,7.54324,7.55156,7.80625,7.82948,7.78259,7.71956,7.36355,7.62061,7.72171,7.77551,7.89237,7.82482,7.60298,7.59786,7.61076,7.83970,8.13637,8.82563,9.55328,10.07194,10.31806,10.62659,10.93676,10.89000,10.64377,10.60950,10.86914,10.75719,10.67011,10.61780,10.77271,10.62159,10.48023,10.34840,10.10780,9.93011,9.69827,10.92532,11.04582,10.82856,10.18818,10.09601,9.36872,9.36378,9.65287
2010,Edgeworth 33_11kV,14AUG2009,MW,10.23596,10.14197,10.06797,10.46385,10.09108,9.56521,9.49624,9.97540,9.45548,9.03851,8.30484,7.90071,7.65300,7.42220,7.22063,7.25837,7.48265,7.46514,7.58367,7.49612,7.74554,7.96156,8.09058,8.50613,9.42248,9.74279,10.69539,10.70377,10.64393,11.13112,11.58693,11.27573,10.84925,10.17421,9.59992,9.57586,9.43487,8.80355,8.40800,8.21095,7.95269,8.09378,8.02186,7.92428,7.87647,7.86543,7.81785,7.70972,7.55042,7.42862,7.31105,7.36192,7.42158,7.19194,7.13053,7.14210,7.21337,7.05524,6.80951,6.81692,7.02420,7.05041,7.05286,6.96265,7.15181,7.35719,7.80623,8.08448,8.51325,9.17066,9.85076,10.34823,10.70196,11.04305,11.12556,10.94645,10.90862,11.16339,11.00753,11.01701,11.00289,10.98145,10.89764,10.81028,10.51316,10.37111,10.40391,10.33344,11.48675,11.58829,11.29644,11.07414,10.99478,10.35802,10.08549,10.09262
2010,Edgeworth 33_11kV,15AUG2009,MW,10.37451,10.50364,10.50610,10.69761,10.11925,10.26908,9.95835,9.59945,9.73853,9.55472,9.00049,8.72488,8.69741,8.21411,8.17732,8.05539,7.75467,7.30280,7.19811,7.14348,7.46180,7.31117,7.39158,7.42108,7.60207,7.95660,8.39306,8.74838,9.29704,10.01659,10.88435,11.07563,11.33211,11.24101,11.43053,11.39863,10.99317,10.77224,10.65156,10.16706,9.98444,9.23072,9.04230,9.31334,9.09659,8.85187,8.24095,8.87641,8.98101,8.65402,8.31003,7.83666,7.88371,7.89421,7.70029,7.62126,7.68388,7.80119,7.90335,7.96068,7.91492,7.76110,7.58725,7.32264,7.31559,7.53550,7.67376,7.67861,8.29508,8.87235,9.44929,9.72552,10.09408,10.26919,10.20103,10.13790,9.92827,10.12815,10.01955,9.79012,9.78076,9.63277,9.64354,9.45646,9.38515,9.26454,10.24733,9.92764,9.44028,8.90802,9.08072,8.84052,9.16382,8.84557,8.20567,8.23060
2010,Edgeworth 33_11kV,16AUG2009,MW,8.35067,7.78568,7.83227,8.62171,7.98491,7.45198,7.03696,6.66410,7.01107,6.81646,6.47377,6.28406,6.17329,6.00112,5.87120,5.77339,5.76986,5.75747,5.80981,5.74710,5.89808,6.02431,6.09993,6.20028,6.32085,6.51498,6.62441,7.11944,7.57113,7.92456,8.34534,8.73609,8.94149,9.05639,9.22667,9.34682,9.18527,9.19610,9.11662,8.89242,8.54193,8.28519,8.24564,8.09261,7.83343,7.70025,7.63101,7.61469,7.21144,7.08537,6.93296,7.00703,6.95446,6.94970,6.80332,6.79119,6.82530,7.04105,7.09191,6.98655,6.96386,7.00717,7.05170,7.15064,7.31485,7.56030,7.69347,7.80922,8.09871,8.55642,9.27427,9.47606,9.98235,10.07118,9.99970,9.96258,9.75638,9.71244,9.51333,9.39209,9.28406,9.13024,9.11544,8.97063,8.89485,8.52903,9.43703,9.33163,8.89655,8.57844,8.81329,8.28250,8.62963,8.72393,8.08951,8.37672
2010,Edgeworth 33_11kV,17AUG2009,MW,8.04991,7.61826,7.64401,8.68872,8.06731,7.69700,7.45670,7.66893,7.31342,6.99194,6.78510,6.83017,6.81160,6.41028,6.35438,6.21106,6.07397,6.02742,6.13231,6.38517,6.35983,6.87896,7.43061,7.65784,8.07828,8.26533,8.74195,8.21218,8.14615,8.32993,8.56163,8.67150,8.71074,8.50984,8.34806,8.16755,7.98781,7.69167,7.92946,8.00020,8.23678,8.33122,8.28872,7.73765,7.69896,7.55563,7.38607,7.51690,7.77557,7.79193,7.92031,8.08637,8.03894,7.80862,7.53800,7.30274,7.66982,7.66069,7.59580,7.74234,8.10586,8.19572,8.09284,8.08298,7.78421,7.94557,8.22038,8.52841,8.99619,9.55212,10.06369,10.07952,10.38229,10.31350,10.31936,10.13160,10.02426,9.96420,9.74955,9.69156,9.50143,9.45321,9.21096,9.10581,8.97239,8.93663,8.80037,8.55726,9.64749,9.63687,9.51806,9.38194,9.83438,9.27535,8.96182,9.34989
2010,Edgeworth 33_11kV,18AUG2009,MW,9.69066,9.73738,9.81877,10.26188,9.94687,9.54840,9.23717,9.64228,9.12862,8.76598,8.16878,7.83600,7.98280,7.63672,7.49138,7.45130,7.39105,7.42868,7.10522,6.88414,7.48720,7.83710,8.33844,8.98213,9.25433,9.53072,10.00985,9.80595,10.18891,10.82973,11.42376,11.61747,11.09084,10.29268,9.93547,9.75726,9.29505,8.98702,8.84824,8.62278,8.28631,8.21082,7.91868,7.75948,7.91714,7.86365,7.92798,8.12546,7.86962,7.69713,7.46403,7.31300,7.21905,7.11817,7.06199,7.10877,7.14212,7.08689,7.34832,7.49800,7.36028,7.33402,7.48134,7.54345,7.58387,7.75036,8.28906,8.74968,9.20631,9.96748,10.52511,11.05091,11.53327,11.77084,11.72996,11.73728,11.54508,11.78347,11.89953,11.91315,11.60190,11.32482,11.21297,10.86246,10.74210,10.59558,10.34467,10.08029,11.17592,11.24948,11.11290,10.82096,10.82329,10.00430,9.72202,10.05047
2010,Edgeworth 33_11kV,19AUG2009,MW,10.49332,10.38008,10.11677,10.48463,10.15017,9.91466,9.83663,10.29377,9.59145,8.86417,8.41663,8.16560,7.87231,7.58062,7.37468,7.15099,7.24662,7.48325,7.75457,7.66562,7.98800,8.01111,8.36497,9.33678,10.11795,10.32614,10.93381,10.70100,10.77347,11.48904,12.27921,11.67166,11.19859,10.77653,9.73530,9.16667,8.66218,8.55455,8.41758,8.09709,7.81124,7.66896,7.31502,7.44341,7.19895,7.13667,7.22453,7.44178,7.28145,7.01569,7.02404,6.95565,6.82976,6.61925,6.65279,6.84755,7.02173,7.31451,7.36323,7.22042,7.43809,6.99367,6.49489,6.55266,6.94675,7.11811,7.47875,7.86912,8.60621,9.55536,10.21823,10.48632,11.13430,11.40125,11.37316,11.31235,11.02785,11.22444,10.69589,10.87612,11.37780,11.49177,11.27213,10.87624,10.61778,10.40930,10.04415,9.69038,10.80661,11.06645,10.76754,10.46960,10.13323,9.43100,9.50274,9.92718
2010,Edgeworth 33_11kV,20AUG2009,MW,10.31613,10.08047,9.85270,10.37752,10.00715,9.48058,9.44781,9.79461,9.30255,8.74318,8.28101,8.09245,7.73878,7.67004,7.41844,7.19488,7.22203,7.22160,7.17854,7.65191,8.00660,8.21684,8.43826,8.79318,9.20122,9.72629,10.49196,10.43358,10.40864,10.77826,11.57476,11.79381,11.52944,11.29957,10.63818,9.88676,9.53710,9.51051,9.27444,8.85603,8.42946,8.36555,8.34291,8.59287,8.49809,8.48215,8.40397,8.28189,8.21531,8.06722,7.89579,7.37784,7.32167,7.36009,7.34186,7.34746,7.11218,6.94846,7.30617,7.40759,7.21267,7.22522,7.18759,7.34494,7.25590,7.34828,7.57190,7.81395,8.45112,8.95890,9.60350,9.94344,10.43321,10.47748,10.32337,10.26648,10.29269,10.40261,10.37074,10.27844,10.13589,9.95266,9.73013,9.57142,9.40905,9.30039,9.25183,9.18495,10.30751,10.16030,9.88550,9.42525,9.52965,8.86328,8.75212,9.03071
2010,Edgeworth 33_11kV,21AUG2009,MW,9.26738,9.00646,9.01353,9.53411,9.43411,9.00367,9.28315,9.85983,9.62019,8.65805,8.32922,8.09181,7.75880,7.58698,7.41246,7.13551,6.74839,6.77628,6.91560,6.93801,7.23539,7.73559,8.24864,8.40283,8.65308,9.21245,9.77840,9.63652,9.59121,9.87610,10.35660,10.56420,10.21348,9.62655,9.23477,8.91168,8.50844,8.77611,8.43290,7.97769,7.88068,7.85772,7.79657,7.66878,7.60910,7.77140,7.59164,7.69859,7.47879,7.28649,7.38181,7.61170,7.32673,7.25113,7.18845,7.24580,7.20045,7.58571,7.59619,7.72392,7.51383,7.51465,7.41014,7.20328,7.22613,7.34912,7.51981,7.70890,8.06459,8.42144,8.82707,9.08570,9.33267,9.34804,9.33339,9.27988,9.24123,9.28956,9.06298,8.76503,8.75976,8.56151,8.48365,8.26914,8.18540,8.09236,8.11512,8.08686,9.50293,9.42968,9.29428,8.98657,9.12515,8.72959,8.68260,9.01775
2010,Edgeworth 33_11kV,22AUG2009,MW,9.03394,8.86645,8.98599,9.35354,9.21165,8.95818,8.60880,8.24857,8.76588,8.44978,8.12169,7.81301,7.45404,7.07855,6.40788,6.30685,6.27650,6.25225,6.25076,6.34033,6.39374,6.62823,6.57405,6.25712,6.28992,7.02734,7.49248,7.41882,7.40115,7.91299,8.26328,8.50552,8.79740,9.30169,9.54946,9.49580,9.22253,9.06360,8.91870,8.92036,8.95867,8.62952,8.21547,8.25639,8.65146,8.62524,8.61138,8.16527,8.07994,8.21108,7.90754,7.55580,7.67151,7.74121,7.67164,7.64563,7.61276,7.59205,7.45743,7.39548,7.46578,7.50722,7.51868,7.41697,7.54250,7.88910,7.84283,7.56662,7.91091,8.30393,8.59510,8.72836,9.14370,9.19176,9.12632,8.94247,8.84043,8.84898,8.75311,8.56724,8.47159,8.29350,8.40542,8.20714,8.13474,8.01606,9.07994,8.85510,8.44085,8.03185,8.31873,7.99325,8.51191,8.25346,7.65992,7.69768
2010,Edgeworth 33_11kV,23AUG2009,MW,7.87273,7.18712,7.33285,8.28444,7.47472,6.90293,6.57027,6.26558,6.43135,6.22653,5.88417,5.78704,5.60232,5.55001,5.58773,5.41516,5.39128,5.44097,5.48454,5.43564,5.56862,5.64986,5.69508,5.72825,5.90781,6.01321,6.06383,6.30013,6.57407,6.94544,7.23423,7.53138,7.71969,7.94374,8.13246,8.24276,8.30174,8.46796,8.40285,8.19028,8.09389,8.05841,8.02597,7.81274,7.70027,7.65940,7.48733,7.51438,7.46008,7.45231,7.30169,7.38365,7.25579,7.22534,7.19434,7.14885,7.05898,7.06923,7.09086,7.16925,7.32669,7.38148,7.25485,7.35364,7.52707,7.80885,7.86061,7.72113,8.07643,8.39154,8.66784,8.87389,9.42575,9.34176,9.19760,8.98520,8.81942,8.80654,8.66665,8.38061,8.13239,8.05400,7.93557,7.72011,7.72091,7.48748,8.38328,8.18999,7.90026,7.52624,8.10321,7.82862,8.34452,7.96730,7.63754,7.93049
2010,Edgeworth 33_11kV,24AUG2009,MW,7.85121,7.60674,7.57796,8.32667,7.61026,7.22454,7.06704,7.09196,7.03366,6.51704,6.07072,6.04922,6.00740,5.79838,5.67016,5.76829,5.91175,5.79044,5.80999,6.28829,6.53472,6.58201,6.61590,6.87498,7.31529,7.61221,7.78985,7.65357,7.91939,7.95899,8.20311,8.33471,8.23672,8.07189,7.93388,7.74615,7.62994,7.73096,7.70394,7.62848,7.47078,7.27460,7.56068,7.68261,7.80713,7.62957,7.65447,7.73997,7.75226,7.59109,7.60323,7.62696,7.73929,7.57036,7.60074,7.56106,7.50425,7.56468,7.74960,7.93453,7.96769,7.79173,7.76047,7.81359,7.67636,7.67298,8.07152,8.40497,8.72891,9.18665,9.75046,9.76218,9.82700,9.68461,9.48222,9.58577,9.44659,9.54323,9.21503,9.05601,8.87067,8.77611,8.41471,8.28284,7.98663,8.15349,8.07347,7.71564,8.88708,9.08432,9.59511,9.47995,9.54825,8.68782,8.34020,9.18297
2010,Edgeworth 33_11kV,25AUG2009,MW,9.76220,9.17216,8.94052,9.76146,9.46062,9.20309,8.87824,9.21335,8.79709,8.23204,7.27316,6.83111,6.58381,6.35965,6.27842,6.54059,6.56796,6.46818,6.12924,6.44198,6.88814,7.26140,7.62599,7.56041,8.08989,8.43279,8.79135,8.27032,7.79692,8.65413,9.01138,8.85386,8.68260,8.60904,8.24156,8.34137,8.08192,8.33621,8.40350,8.14713,8.12504,7.20264,6.83504,6.89308,7.57662,7.80265,8.05683,8.01641,7.81102,7.63387,7.77620,7.93147,7.97232,8.00408,7.79917,7.20105,7.58543,7.34007,7.52128,7.43247,7.90811,8.09603,8.01053,7.62289,7.53843,7.46306,7.59677,8.02771,8.38015,8.74113,9.31367,9.75351,10.17707,10.22465,9.94572,10.10747,10.06228,10.14011,9.96304,9.78019,9.55788,9.32546,9.10048,8.88000,8.62247,8.72544,8.74169,8.45963,9.62626,9.82732,9.77095,9.76847,10.03335,9.03412,8.69518,9.47331
2010,Edgeworth 33_11kV,26AUG2009,MW,9.78914,9.31257,9.53658,10.22906,9.96639,9.36257,8.99533,9.25337,8.66242,7.92787,7.54738,7.14187,7.08964,6.99962,6.61087,6.26385,6.41276,6.62894,6.66234,6.62146,6.65363,6.64171,7.00586,7.51806,7.74192,7.92531,8.13984,8.02055,8.22766,8.49440,8.77626,8.80608,8.63514,8.32544,8.21663,8.10640,8.32817,8.24245,7.94455,7.64811,7.38161,7.41756,7.78041,7.81957,8.07433,7.79205,7.56121,7.66370,7.85387,7.82674,7.55688,7.36950,7.31193,7.35178,7.55839,7.80118,8.18241,7.91491,7.62589,7.97587,8.12918,8.08423,8.16015,7.93122,7.72066,7.54954,7.67095,8.26467,8.61685,9.16618,9.81180,10.14093,10.57515,10.52359,10.41641,9.88724,9.92740,10.05897,9.84191,9.60210,9.39891,9.07880,8.81570,8.66614,8.52556,8.65550,8.61026,8.52625,9.53739,9.57763,9.52864,9.25060,9.12562,8.58444,8.74900,9.16909
2010,Edgeworth 33_11kV,27AUG2009,MW,9.57489,9.50320,9.47581,10.03614,9.47943,9.23694,9.20943,9.64341,9.02006,8.20851,8.18727,7.97221,7.81120,7.53470,7.02517,6.97717,6.84373,6.92227,6.77661,6.88756,6.98436,7.10723,7.77348,8.25995,8.69079,8.69571,8.92813,8.82988,8.66475,8.77575,8.94788,8.88842,8.73380,8.53323,8.29065,8.62408,8.56367,8.56552,8.13504,7.74831,7.49078,7.47194,7.78953,7.69145,7.57896,7.86815,7.74136,8.03917,7.85492,7.94418,7.33179,7.19022,7.06259,6.96892,6.98406,7.07265,6.98845,7.07222,7.32720,7.41904,7.39177,7.30355,7.15712,7.51910,7.18624,7.32511,7.64673,7.83108,8.04855,8.44868,8.90372,9.16675,9.49104,9.48782,9.45476,9.53526,9.36246,9.48676,9.33225,9.41133,9.44478,9.31941,9.17694,8.88926,8.68233,8.47567,8.43733,8.37239,9.52807,9.60015,9.79121,9.52782,9.09834,8.77950,8.55674,9.22359
2010,Edgeworth 33_11kV,28AUG2009,MW,9.64619,9.38182,9.37617,10.23704,9.83278,9.13933,9.02746,9.34574,8.63774,8.30810,7.97167,8.11010,7.81591,7.54704,7.28643,7.42832,7.28752,7.19872,6.84339,6.90002,7.19380,7.20327,7.54948,8.02436,8.07384,8.13205,8.56161,8.47803,8.80832,9.21303,9.50379,9.45219,9.14916,8.83893,8.46889,8.46227,8.24092,7.99508,7.84663,7.86803,7.91039,7.61291,7.45314,7.67620,7.93917,7.75676,7.49790,7.59177,7.60411,7.61244,7.65082,7.65611,7.77878,7.42724,7.32225,7.40929,7.81112,7.77627,7.63100,7.54425,7.48661,7.64901,7.70003,7.86349,7.62710,7.53759,7.71935,8.07082,8.38868,8.60777,9.09982,9.23882,9.45526,9.54376,9.61260,9.48012,9.40626,9.53163,9.35039,9.08297,8.86734,8.61369,8.65255,8.51939,8.36676,8.24752,8.32546,8.22513,9.43490,9.21175,8.96831,8.75947,8.91812,8.37119,8.24886,9.12882
2010,Edgeworth 33_11kV,29AUG2009,MW,9.39873,9.09662,9.03027,9.80138,9.31553,8.96698,8.91975,8.48105,8.79023,8.42218,7.75515,7.67086,7.51281,7.10486,6.55021,6.54026,6.65321,6.16239,6.18440,6.07596,6.24546,6.44650,6.36489,6.57099,6.83147,7.00880,7.22089,7.18944,7.42239,7.69448,8.54787,9.31044,9.59863,9.52039,9.73808,10.02722,10.11873,9.43671,9.10674,9.24417,9.41772,9.71035,9.57527,9.31934,8.86366,8.55660,8.49915,8.69045,8.71259,8.56428,8.44937,8.10079,7.84463,7.79325,7.90893,7.92278,7.82460,7.60599,7.66063,8.09015,8.35274,8.21301,7.76053,7.84782,7.61804,7.71967,7.90981,7.69208,7.89755,8.11736,8.46872,8.63875,8.84448,8.88436,8.76063,8.61860,8.52855,8.57650,8.30438,8.02592,7.85967,7.76876,7.80344,7.60732,7.58570,7.46766,8.25849,8.15610,7.83440,7.47826,7.86222,7.50501,8.00250,7.66405,7.04060,7.10656
2010,Edgeworth 33_11kV,30AUG2009,MW,7.38997,6.85560,6.98509,7.88206,7.10853,6.58410,6.19884,5.94900,6.07898,5.85940,5.61005,5.49010,5.46075,5.45067,5.37815,5.32683,5.38325,5.38322,5.54163,5.50277,5.47556,5.55344,5.57450,5.55721,5.67087,5.75462,5.70724,6.06391,6.41496,6.59993,6.82006,7.14978,7.45724,7.78000,7.89587,8.10261,8.24931,8.14315,8.12311,8.16741,8.12406,7.85092,7.72837,7.71607,7.65966,7.66415,7.55030,7.36003,7.33662,7.39173,7.31498,7.30642,7.32330,7.27729,7.21931,7.11934,6.87447,6.93762,6.99151,7.02998,7.11568,7.12622,7.01216,7.05738,7.41956,7.80879,8.11073,7.98784,8.45415,8.73946,9.14090,9.39335,9.85127,10.03056,9.87199,9.66209,9.46308,9.44599,9.31863,9.22590,9.14119,8.97231,8.87264,8.75753,8.64442,8.47329,9.52173,9.30265,8.72886,8.31662,8.71125,8.76153,9.26525,8.78478,8.28814,8.21496
2010,Edgeworth 33_11kV,31AUG2009,MW,8.39700,7.70850,7.95169,8.85778,8.37254,7.95757,7.68389,7.67711,7.19127,6.69712,6.39477,6.21050,6.00410,5.90361,5.91320,5.91947,6.28031,6.27509,6.29855,6.30065,6.66017,7.23948,7.69229,8.18390,8.40423,8.87452,9.34277,9.12658,9.10007,9.23987,9.28290,9.86222,10.10340,9.58743,9.23658,9.06823,8.64065,8.74759,8.47651,8.09095,8.31850,8.02725,8.18860,7.93245,7.87256,8.00080,7.77168,7.70298,7.15309,7.13992,7.33968,7.40711,7.43644,7.35097,7.40754,7.89983,7.77628,7.69073,7.23158,7.36726,7.60227,7.67661,7.53609,7.40725,7.56403,7.50900,7.56354,7.83353,8.22772,8.83487,9.40256,9.87217,10.33904,10.45500,10.35653,9.84082,9.82612,10.12584,10.02297,9.87208,9.57687,9.71451,9.73069,9.49434,9.09050,9.12665,9.08661,8.69926,9.73362,9.88699,9.94446,9.49281,9.59309,9.13603,8.89954,9.36868
2010,Edgeworth 33_11kV,01SEP2009,MW,9.59540,9.35326,9.27530,9.64151,9.50385,9.03765,9.01611,9.41036,9.01842,8.28767,7.82399,7.70876,7.60064,7.41322,7.10324,6.80779,6.48549,6.29524,6.16923,6.44708,6.74897,6.96975,7.27258,7.74782,8.03143,8.22026,9.13460,8.88035,8.73874,8.78660,9.17945,9.47263,9.33282,8.05331,7.83886,7.86695,8.38077,8.32126,8.04695,8.02631,7.92448,7.79838,7.82840,7.36942,7.42170,7.56452,7.40038,7.50844,7.35925,7.34936,7.52519,7.57770,7.19373,7.26507,7.58417,7.51262,7.33919,7.11412,7.06516,7.23242,7.38796,7.16321,7.26681,7.45856,7.48442,7.35208,8.03515,8.19114,8.53547,8.90105,9.39755,10.06910,10.44007,10.32517,10.03500,9.74485,9.73672,9.80119,9.72869,9.89641,9.64031,9.42561,9.19634,8.94123,9.03550,8.89993,8.70755,8.44498,9.55700,9.55964,9.59675,9.11196,9.17619,8.67005,8.75800,9.07909
2010,Edgeworth 33_11kV,02SEP2009,MW,9.36061,9.25609,9.19667,9.78491,9.97556,9.44400,9.04679,9.18202,8.64759,8.32978,7.81270,7.53614,7.37077,7.04206,7.05354,6.81856,6.50445,6.58809,6.52222,7.00774,7.35518,7.75527,7.92551,7.98980,8.59502,9.04961,9.38809,9.11651,9.21847,9.45624,10.01747,10.15052,9.52770,9.14674,8.99905,8.57897,8.54160,8.30628,8.00671,7.75064,7.72377,7.72100,7.65309,7.88212,7.75502,7.34404,7.22892,7.14336,7.37367,7.46556,7.45238,7.51298,7.39264,7.61676,7.61975,7.55766,7.37758,7.23930,7.10216,7.06107,7.08851,7.18054,7.15085,7.40787,7.52519,7.66700,7.80640,8.01917,8.42588,8.87663,9.23562,9.37807,9.84046,10.00658,9.76753,9.57501,9.38560,9.48797,9.41129,9.29216,9.63567,9.51564,9.28035,8.89127,8.72540,8.50343,8.42508,8.21514,9.47706,9.79547,9.45222,9.16762,9.38688,9.00712,8.79241,8.94840
2010,Edgeworth 33_11kV,03SEP2009,MW,9.21387,9.12111,9.33146,9.92566,9.46032,9.09618,8.65036,9.19423,8.82817,8.23217,7.64734,7.24821,7.06814,6.85992,6.62990,6.50887,6.65452,6.76625,6.94703,7.09041,7.35074,7.62109,7.67023,7.77271,8.35742,8.78019,9.17647,9.07191,9.10664,9.38892,9.80871,9.85972,9.27112,9.00946,8.97067,8.84490,8.30764,7.99943,7.84495,7.83997,7.75188,7.50252,7.22838,7.28771,7.33551,7.29692,7.33249,7.41152,7.33779,7.28056,7.19699,7.16503,7.34513,7.18744,6.97963,7.08806,7.28523,7.33809,7.61213,7.65056,7.91406,7.79245,7.86405,7.86644,8.11535,8.15674,8.33927,8.72164,9.10857,9.55061,9.71381,9.79652,9.75524,9.66097,9.51876,9.51144,9.29433,9.39812,9.33758,9.23992,9.13679,8.96085,8.71237,8.19829,8.04094,7.95496,8.06342,8.23359,9.61503,9.63107,9.44865,8.99227,8.92087,8.31825,8.32762,8.75121
