year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Macquarie Park 132_11kV,03JUL2009,MW,21.99237,21.75212,21.29009,21.45642,21.16072,20.92047,20.92047,20.42149,20.16275,20.16275,19.92250,19.95946,19.92250,19.66376,19.66376,19.16478,19.66376,18.66579,18.42554,18.96149,19.71921,19.42351,20.21819,21.25313,23.28604,24.54274,25.78097,26.07667,28.20198,28.70097,28.90426,28.90426,29.69894,29.93919,30.03160,29.64350,29.90223,29.60653,29.64350,29.60653,30.19792,30.19792,29.69894,29.73590,29.69894,29.86527,29.86527,30.10552,30.10552,30.40122,29.93919,29.93919,29.44020,29.64350,29.90223,29.36628,29.53261,29.56957,29.10755,28.90426,28.70097,29.23691,28.97818,28.73793,28.47919,29.31084,29.07058,28.90426,28.70097,29.19995,28.77489,28.47919,27.48122,27.24097,27.48122,26.74198,26.48325,25.98426,25.74401,25.78097,25.28198,25.28198,24.74604,24.48730,23.74806,23.58173,23.28604,23.28604,23.04578,22.54680,22.28806,22.04781,21.78908,22.04781,21.78908,21.38250
2010,Macquarie Park 132_11kV,04JUL2009,MW,21.88148,21.41946,20.92047,21.21617,21.16072,20.92047,20.92047,19.88554,19.88554,20.12579,19.88554,19.62680,19.92250,19.42351,19.16478,18.92453,19.05389,19.09085,19.09085,19.09085,19.33111,19.33111,19.58984,19.09085,19.62680,19.88554,20.12579,19.62680,20.38452,20.58781,21.08680,21.38250,21.38250,21.88148,22.12174,22.12174,22.08477,22.32503,22.41743,22.45439,21.99237,22.25110,22.28806,22.28806,22.54680,22.04781,22.28806,22.04781,22.04781,21.99237,21.75212,21.78908,21.78908,21.99237,21.49338,21.25313,21.54883,21.78908,21.78908,21.38250,21.38250,21.41946,21.65971,21.95541,21.45642,21.95541,21.95541,22.49136,23.04578,23.58173,23.82199,23.58173,23.82199,23.82199,23.82199,23.32300,23.58173,23.11971,22.62072,22.87946,22.62072,22.87946,22.62072,22.12174,22.45439,22.21414,22.21414,21.41946,21.65971,21.95541,21.45642,21.45642,21.21617,21.45642,21.21617,20.95743
2010,Macquarie Park 132_11kV,05JUL2009,MW,21.71515,21.45642,20.95743,21.25313,21.25313,20.99440,20.25516,20.49541,20.05187,20.05187,19.83009,19.58984,19.58984,19.62680,19.12782,19.38655,19.12782,18.88756,18.62883,18.62883,19.62680,18.88756,19.12782,19.12782,19.38655,19.42351,19.92250,19.16478,19.92250,20.16275,19.92250,20.16275,20.66174,21.16072,21.21617,21.45642,21.21617,21.45642,21.45642,21.49338,21.49338,21.49338,20.99440,21.49338,21.25313,20.99440,20.99440,20.99440,20.88351,20.95743,20.95743,21.04984,21.04984,21.04984,21.04984,20.79110,21.38250,21.12376,21.16072,20.92047,21.16072,21.16072,20.92047,21.41946,20.95743,21.49338,21.75212,22.38047,23.15667,23.71110,23.71110,23.71110,23.95135,23.95135,23.71110,24.21009,23.45237,23.71110,23.45237,23.45237,23.48933,23.24908,22.99034,23.04578,22.82401,22.08477,22.08477,21.82604,21.99237,21.75212,21.99237,21.49338,21.25313,21.78908,21.78908,21.08680
2010,Macquarie Park 132_11kV,06JUL2009,MW,21.12376,21.12376,20.62478,21.04984,21.04984,20.75414,19.99642,20.55085,20.29212,20.29212,20.29212,20.29212,19.99642,19.75617,19.75617,19.75617,19.75617,19.79313,19.79313,20.29212,20.79110,21.04984,21.78908,23.04578,24.81996,26.37236,27.90628,28.23894,30.60451,31.36223,32.39716,32.39716,32.97007,33.46906,33.22881,33.22881,32.97007,32.72982,32.47109,32.23083,32.47109,32.19387,32.19387,32.19387,31.93514,31.69488,31.39919,31.14045,31.43615,30.43818,30.93716,30.93716,30.47514,30.53058,30.40122,30.60451,30.10552,29.73590,30.03160,29.77286,30.10552,30.56754,30.27185,30.77084,30.80780,30.80780,31.06653,31.30678,31.06653,31.80577,31.39919,31.19590,29.64350,29.64350,29.40324,29.44020,28.44223,28.44223,28.20198,27.70299,26.94527,26.94527,26.44629,25.94730,25.44831,24.45034,24.24705,24.32097,24.08072,23.82199,23.15667,23.21211,22.21414,22.58376,22.32503,22.08477
2010,Macquarie Park 132_11kV,07JUL2009,MW,22.41743,22.21414,21.95541,22.04781,21.54883,21.41946,21.16072,20.92047,20.66174,20.92047,20.16275,19.95946,19.95946,19.71921,19.46047,19.62680,19.38655,19.33111,19.83009,19.92250,20.42149,20.71718,21.21617,22.45439,24.45034,25.70705,26.70502,28.20198,30.23489,31.02957,31.52856,32.06450,32.56349,33.06248,33.30273,32.80374,32.60045,32.63741,32.13843,31.93514,30.93716,30.64147,30.90020,30.90020,30.60451,30.64147,30.73387,31.02957,31.43615,30.56754,30.36425,30.40122,30.23489,30.47514,30.23489,29.97615,29.97615,30.03160,29.97615,29.73590,29.60653,30.60451,30.40122,30.64147,30.60451,30.60451,31.06653,31.30678,31.30678,31.56552,31.56552,31.30678,29.56957,29.86527,29.36628,28.64552,27.90628,28.14654,27.64755,27.40730,26.90831,26.64958,26.15059,25.87337,25.37439,24.87540,24.87540,24.21009,24.21009,24.21009,23.71110,23.15667,22.65768,22.87946,22.62072,22.32503
2010,Macquarie Park 132_11kV,08JUL2009,MW,22.65768,22.15870,21.71515,22.28806,22.28806,21.78908,21.78908,21.29009,20.79110,21.04984,20.55085,20.79110,20.55085,20.29212,19.79313,19.79313,20.05187,19.79313,19.79313,20.05187,20.79110,20.79110,21.32705,22.38047,24.37642,25.37439,26.90831,28.20198,30.53058,31.02957,31.26982,31.60248,32.19387,32.13843,31.89818,32.13843,31.73185,31.97210,32.10147,31.89818,31.47311,32.02754,31.97210,31.73185,31.80577,31.86121,31.60248,31.86121,31.56552,31.39919,32.06450,31.30678,31.63944,31.36223,31.63944,31.89818,31.60248,31.23286,31.76881,31.80577,31.89818,31.36223,30.27185,30.36425,30.36425,29.80982,30.06856,30.06856,29.60653,30.47514,30.43818,30.23489,28.73793,28.86729,28.60856,27.90628,27.61059,27.94324,27.44426,26.98223,26.74198,26.74198,25.98426,25.78097,25.04173,24.78300,24.54274,23.74806,23.48933,23.74806,23.48933,23.24908,22.75009,22.82401,22.58376,22.32503
2010,Macquarie Park 132_11kV,09JUL2009,MW,22.12174,21.91844,21.41946,22.15870,21.91844,21.65971,20.92047,20.92047,20.95743,20.45845,20.21819,20.21819,19.79313,19.79313,19.79313,19.55288,19.38655,19.38655,19.66376,19.92250,20.71718,20.95743,21.21617,22.21414,23.98831,25.24502,26.48325,26.98223,29.27388,30.06856,30.30881,30.64147,31.10349,31.19590,31.30678,31.06653,31.10349,30.64147,30.93716,30.93716,30.93716,30.73387,30.23489,30.27185,30.40122,30.43818,30.19792,,30.93716,30.43818,30.69691,31.02957,31.36223,31.39919,31.39919,31.14045,30.97413,30.47514,30.27185,30.69691,30.69691,29.93919,30.27185,29.73590,30.03160,30.19792,30.10552,29.69894,29.93919,30.47514,29.97615,29.47717,28.57160,29.31084,28.57160,28.31286,27.07464,27.07464,27.11160,26.61261,26.11363,26.11363,25.94730,25.44831,25.15262,24.41338,24.41338,23.91439,23.65566,23.65566,23.15667,23.41540,22.91642,22.45439,22.45439,22.21414
2010,Macquarie Park 132_11kV,10JUL2009,MW,22.45439,21.71515,21.21617,22.45439,21.95541,21.45642,20.71718,20.95743,20.71718,20.45845,20.49541,20.49541,19.75617,19.49744,19.58984,19.33111,19.58984,19.83009,20.08883,20.08883,20.82807,20.82807,21.38250,21.88148,24.11768,25.41135,26.64958,27.37033,29.36628,30.40122,30.73387,30.97413,31.47311,31.26982,31.56552,31.60248,31.86121,31.89818,31.47311,31.76881,31.86121,31.63944,32.23083,32.26779,32.06450,32.02754,32.06450,32.52653,32.56349,32.36020,32.36020,31.97210,31.86121,31.86121,31.14045,31.19590,31.19590,30.53058,30.77084,31.26982,30.86324,30.90020,31.14045,31.10349,30.86324,30.60451,30.64147,30.23489,30.53058,30.56754,30.40122,29.64350,28.70097,28.44223,27.90628,27.70299,26.70502,26.27996,26.03970,25.57768,25.81793,25.31895,24.81996,24.81996,24.08072,24.08072,23.11971,23.11971,23.08275,23.32300,22.82401,22.58376,22.08477,22.08477,22.32503,22.08477
2010,Macquarie Park 132_11kV,11JUL2009,MW,22.32503,21.58579,21.32705,21.62275,21.12376,21.12376,20.62478,20.62478,20.38452,20.12579,19.12782,19.16478,19.62680,19.62680,19.38655,19.58984,19.62680,19.38655,18.88756,19.16478,19.22022,19.22022,19.22022,19.25718,19.79313,19.79313,20.05187,19.79313,20.55085,20.55085,20.79110,21.04984,21.58579,21.58579,21.82604,21.58579,22.38047,22.41743,22.41743,22.21414,22.45439,22.45439,22.45439,22.75009,22.25110,22.49136,22.54680,22.28806,22.28806,22.25110,22.25110,21.75212,21.78908,21.78908,21.78908,21.78908,21.78908,22.04781,21.78908,22.04781,22.04781,22.28806,21.99237,22.25110,21.75212,21.99237,22.25110,22.49136,23.28604,23.37844,23.61870,23.87743,23.71110,23.98831,23.74806,23.74806,23.24908,23.24908,22.99034,22.75009,22.75009,22.49136,22.49136,22.25110,21.99237,21.99237,21.58579,21.62275,21.38250,21.65971,21.65971,21.71515,21.71515,21.75212,21.49338,21.49338
2010,Macquarie Park 132_11kV,12JUL2009,MW,21.75212,20.99440,20.49541,21.12376,21.38250,20.62478,20.12579,20.38452,19.88554,19.62680,19.16478,19.12782,19.12782,18.66579,18.59187,19.09085,19.09085,18.59187,18.72123,18.96149,18.72123,19.22022,19.09085,19.09085,19.09085,19.58984,19.49744,19.25718,19.75617,19.49744,20.29212,20.29212,20.32908,20.58781,21.16072,21.75212,21.75212,21.75212,22.54680,22.54680,22.04781,22.32503,22.08477,22.32503,21.82604,22.21414,22.45439,22.45439,22.15870,22.04781,22.04781,22.25110,22.25110,22.38047,21.88148,22.12174,21.88148,21.41946,21.91844,21.65971,21.75212,22.08477,22.12174,21.88148,22.25110,21.75212,22.28806,22.78705,23.08275,23.32300,23.82199,23.71110,23.95135,23.71110,23.71110,23.45237,23.82199,23.58173,23.37844,23.21211,23.21211,23.21211,22.71313,22.82401,22.62072,22.12174,21.95541,21.71515,21.75212,21.75212,21.75212,21.49338,21.29009,21.58579,21.32705,21.12376
2010,Macquarie Park 132_11kV,13JUL2009,MW,21.45642,21.21617,20.71718,21.12376,21.12376,20.62478,20.62478,20.38452,20.12579,19.88554,19.42351,19.22022,19.22022,18.96149,18.72123,19.49744,19.33111,19.33111,19.58984,19.58984,20.29212,20.79110,21.04984,22.08477,23.58173,25.07869,26.44629,27.20401,29.27388,29.77286,30.80780,31.14045,31.43615,31.56552,31.39919,31.76881,31.73185,31.76881,31.47311,31.23286,31.19590,30.86324,31.02957,31.02957,31.06653,30.69691,30.69691,30.93716,31.10349,30.86324,31.14045,31.19590,31.19590,31.36223,30.93716,31.06653,30.93716,31.23286,31.23286,31.06653,30.56754,30.80780,30.30881,30.40122,30.64147,30.30881,30.90020,30.47514,30.47514,30.73387,30.60451,30.10552,28.90426,28.40527,28.90426,27.64755,27.14856,26.70502,26.53869,26.53869,26.03970,25.81793,25.57768,24.78300,22.49136,23.78502,23.28604,22.82401,22.08477,22.08477,21.58579,21.58579,20.58781,21.08680,20.82807,20.82807
2010,Macquarie Park 132_11kV,14JUL2009,MW,20.62478,20.38452,20.12579,20.45845,19.71921,19.75617,18.99845,18.99845,19.09085,19.09085,18.92453,18.66579,18.66579,18.16681,18.16681,18.42554,18.66579,18.66579,18.75820,18.99845,19.25718,19.55288,19.83009,21.41946,23.41540,24.65363,26.15059,26.64958,28.90426,29.64350,31.14045,31.43615,31.86121,32.56349,32.36020,31.93514,31.69488,32.10147,32.13843,32.36020,32.13843,32.10147,32.39716,31.89818,32.19387,31.76881,31.76881,32.39716,31.97210,32.56349,31.86121,31.56552,31.80577,31.43615,31.23286,31.52856,31.06653,30.80780,30.90020,31.19590,31.36223,31.56552,31.36223,31.10349,31.10349,30.90020,31.14045,31.06653,31.39919,31.43615,31.30678,30.53058,29.07058,28.73793,28.44223,27.94324,27.61059,26.90831,26.90831,26.64958,25.70705,25.70705,25.65160,25.41135,24.48730,23.98831,23.74806,22.95338,23.45237,23.45237,23.45237,23.11971,22.12174,22.38047,22.08477,21.82604
2010,Macquarie Park 132_11kV,15JUL2009,MW,22.08477,21.58579,21.58579,22.41743,21.41946,21.16072,20.92047,20.45845,20.38452,20.12579,20.12579,20.12579,19.62680,19.62680,19.62680,19.62680,19.62680,19.62680,19.62680,20.12579,20.62478,21.12376,21.38250,22.38047,24.65363,25.41135,27.44426,27.64755,29.90223,30.90020,30.97413,30.97413,31.97210,31.73185,32.30476,32.02754,31.80577,31.52856,31.76881,31.73185,30.69691,30.27185,31.19590,31.19590,30.93716,30.97413,31.02957,30.80780,30.80780,31.39919,31.19590,31.02957,31.97210,31.43615,31.43615,31.26982,31.30678,30.90020,31.10349,31.30678,31.36223,30.93716,30.69691,30.23489,30.23489,30.53058,30.53058,30.77084,31.26982,31.06653,31.10349,30.36425,29.03362,28.77489,28.53464,28.10957,27.07464,26.87135,26.87135,26.37236,26.64958,26.15059,25.91034,25.65160,24.91236,24.61667,24.11768,23.37844,23.08275,23.08275,22.82401,22.82401,22.32503,22.21414,22.04781,21.54883
2010,Macquarie Park 132_11kV,16JUL2009,MW,22.04781,21.78908,21.29009,21.78908,21.78908,21.04984,20.79110,20.66174,20.42149,20.45845,19.95946,20.21819,19.71921,19.71921,19.46047,18.96149,18.96149,19.49744,18.49946,19.05389,19.58984,20.08883,20.82807,21.71515,23.98831,24.74604,25.98426,27.64755,29.77286,30.73387,31.26982,31.76881,32.19387,32.69286,32.69286,31.93514,31.97210,31.73185,31.73185,31.47311,31.23286,31.26982,31.36223,31.39919,31.39919,31.14045,31.10349,31.10349,31.14045,31.39919,31.69488,31.73185,30.93716,31.39919,31.60248,31.56552,31.43615,31.26982,31.23286,31.23286,30.73387,30.56754,30.86324,31.19590,30.97413,30.73387,30.73387,30.73387,30.23489,30.80780,30.47514,30.23489,28.97818,29.03362,28.81185,28.40527,27.14856,27.40730,26.90831,26.20603,25.78097,25.24502,25.04173,24.78300,24.54274,24.04376,23.54477,23.54477,23.04578,23.28604,23.04578,22.28806,21.78908,22.15870,21.41946,21.16072
2010,Macquarie Park 132_11kV,17JUL2009,MW,21.99237,21.49338,21.25313,21.54883,21.78908,21.29009,21.08680,20.58781,20.58781,20.32908,20.32908,19.83009,19.58984,19.33111,19.42351,19.42351,19.22022,18.99845,19.05389,19.09085,20.08883,20.38452,20.62478,21.75212,23.54477,24.54274,25.81793,26.15059,28.44223,29.19995,29.97615,29.77286,30.27185,31.02957,30.56754,30.64147,30.56754,30.56754,30.30881,30.06856,30.60451,30.14248,30.64147,30.03160,30.06856,30.06856,29.80982,30.06856,30.14248,30.10552,30.10552,29.93919,29.90223,29.97615,29.60653,29.69894,29.23691,29.36628,29.73590,30.19792,29.40324,29.14451,29.19995,29.40324,29.19995,29.73590,29.53261,29.10755,29.36628,29.64350,29.44020,29.23691,27.98021,27.48122,26.74198,26.24299,25.74401,25.48527,25.20806,25.24502,25.24502,25.28198,24.78300,24.28401,24.08072,23.82199,23.32300,23.08275,23.08275,23.08275,23.11971,22.87946,22.62072,22.21414,22.28806,21.78908
2010,Macquarie Park 132_11kV,18JUL2009,MW,22.38047,21.88148,21.65971,21.82604,21.08680,21.08680,20.82807,20.58781,20.62478,19.62680,19.88554,19.38655,19.16478,19.49744,19.33111,18.83212,18.83212,18.62883,18.62883,18.88756,18.88756,19.38655,18.83212,19.33111,19.33111,19.71921,19.75617,19.75617,20.29212,20.79110,20.55085,21.08680,21.32705,21.88148,21.71515,21.95541,22.21414,22.21414,22.21414,22.21414,22.21414,21.95541,22.49136,22.04781,22.08477,21.88148,21.88148,21.58579,21.91844,21.91844,21.71515,21.75212,21.75212,21.75212,21.99237,21.75212,21.99237,21.49338,21.78908,21.62275,21.58579,21.32705,21.32705,21.54883,21.29009,21.54883,21.54883,22.04781,22.54680,22.78705,23.28604,23.28604,23.54477,23.54477,23.28604,23.24908,23.48933,22.99034,22.75009,22.99034,22.75009,22.28806,22.12174,21.88148,21.62275,21.38250,21.38250,21.38250,21.65971,21.21617,21.71515,21.45642,21.25313,21.75212,21.49338,21.49338
2010,Macquarie Park 132_11kV,19JUL2009,MW,21.38250,21.12376,20.88351,21.21617,21.21617,20.95743,20.95743,20.75414,20.25516,20.55085,19.79313,19.79313,19.79313,19.55288,19.29415,19.05389,18.79516,19.42351,18.92453,18.92453,19.16478,19.16478,19.42351,19.16478,19.49744,19.49744,19.49744,18.96149,19.46047,19.95946,20.21819,20.25516,20.49541,20.99440,21.29009,21.78908,21.65971,21.62275,21.88148,21.82604,21.82604,21.04984,20.55085,20.55085,21.12376,21.12376,20.88351,20.88351,21.12376,20.88351,20.92047,20.92047,20.92047,20.42149,20.92047,20.66174,20.66174,20.66174,20.45845,20.71718,21.04984,21.08680,21.08680,21.08680,21.08680,21.04984,21.54883,21.54883,21.78908,22.54680,22.82401,23.41540,23.45237,23.45237,23.48933,23.54477,23.91439,23.41540,23.65566,23.71110,23.21211,23.21211,22.95338,22.95338,22.45439,22.95338,22.71313,22.25110,22.25110,22.28806,21.78908,21.78908,21.78908,21.62275,21.88148,21.38250
2010,Macquarie Park 132_11kV,20JUL2009,MW,21.54883,21.54883,20.79110,21.16072,21.16072,20.66174,20.71718,20.16275,20.42149,19.92250,19.42351,19.66376,19.66376,19.49744,19.58984,19.09085,19.09085,19.33111,19.33111,19.58984,20.08883,20.58781,21.08680,22.08477,24.11768,24.87540,26.48325,27.03768,29.86527,30.36425,31.06653,31.30678,32.19387,31.97210,32.10147,32.63741,32.63741,32.39716,32.13843,32.30476,32.36020,32.36020,32.36020,31.93514,32.19387,31.76881,32.26779,32.85919,32.69286,32.89615,32.39716,32.36020,32.26779,32.23083,32.47109,32.26779,31.86121,32.36020,31.89818,31.69488,31.93514,31.73185,31.56552,31.56552,31.30678,30.77084,30.97413,30.47514,30.53058,30.80780,30.06856,29.80982,28.97818,28.97818,28.47919,27.77692,27.27793,27.03768,26.81591,26.07667,25.81793,25.28198,25.28198,25.04173,24.28401,23.74806,23.48933,22.75009,22.82401,22.82401,22.62072,22.15870,21.71515,22.28806,22.04781,21.78908
2010,Macquarie Park 132_11kV,21JUL2009,MW,22.32503,21.82604,21.58579,21.78908,21.29009,21.32705,20.88351,21.12376,20.88351,20.62478,20.38452,19.92250,19.46047,19.95946,19.92250,19.66376,19.42351,19.09085,19.09085,19.33111,19.83009,20.08883,20.82807,21.82604,23.87743,24.87540,26.11363,27.20401,29.44020,29.69894,29.73590,30.60451,30.86324,30.93716,30.69691,30.47514,31.19590,30.90020,30.69691,31.23286,30.77084,31.02957,31.10349,31.10349,31.26982,31.14045,30.64147,31.39919,31.39919,31.76881,31.47311,31.60248,31.30678,31.73185,31.76881,31.06653,31.10349,30.80780,31.06653,31.19590,30.40122,30.47514,30.47514,30.19792,30.69691,29.93919,29.73590,29.56957,28.86729,28.97818,28.94122,28.53464,27.27793,27.07464,26.77894,26.27996,25.78097,25.28198,24.98629,24.70907,24.45034,24.24705,24.24705,23.48933,22.28806,22.28806,22.28806,21.99237,21.82604,21.54883,21.54883,21.08680,20.58781,20.62478,20.58781,20.32908
2010,Macquarie Park 132_11kV,22JUL2009,MW,20.58781,20.32908,19.58984,20.38452,19.88554,19.62680,19.62680,19.62680,19.66376,19.92250,19.92250,19.92250,19.66376,19.38655,19.33111,19.58984,19.58984,19.62680,19.88554,19.83009,20.12579,20.38452,20.62478,21.91844,23.41540,24.48730,25.31895,26.24299,28.10957,28.86729,28.97818,29.73590,29.69894,30.53058,30.53058,30.90020,31.19590,31.69488,31.43615,32.19387,32.30476,32.26779,32.80374,32.56349,32.85919,32.43412,32.93311,33.19184,33.43210,33.19184,32.93311,33.13640,33.13640,33.63539,33.19184,33.19184,33.30273,32.89615,32.89615,32.36020,32.13843,31.89818,31.39919,31.39919,31.19590,31.19590,31.69488,31.26982,30.80780,30.36425,30.40122,29.64350,28.53464,28.07261,28.10957,27.37033,26.64958,26.40932,25.94730,25.70705,25.70705,25.20806,24.94933,23.95135,23.41540,22.91642,22.65768,22.41743,22.15870,21.91844,21.91844,21.75212,20.99440,21.32705,20.88351,20.62478
2010,Macquarie Park 132_11kV,23JUL2009,MW,20.71718,20.71718,20.05187,20.58781,20.05187,20.05187,20.05187,19.55288,19.29415,19.55288,19.79313,19.55288,19.33111,19.33111,19.33111,19.12782,19.38655,19.42351,19.42351,19.66376,19.92250,19.92250,20.92047,21.71515,23.71110,24.21009,24.65363,25.44831,28.31286,28.81185,29.14451,29.69894,30.14248,30.86324,30.60451,30.40122,30.56754,30.80780,31.02957,30.80780,30.80780,31.36223,31.39919,31.36223,31.93514,30.97413,31.76881,31.26982,31.47311,31.89818,31.73185,31.97210,31.73185,31.43615,31.97210,31.23286,30.80780,30.77084,31.02957,30.97413,31.02957,30.80780,30.60451,30.60451,30.36425,30.06856,29.86527,29.64350,29.90223,29.80982,29.77286,29.23691,27.98021,27.98021,27.31489,27.07464,26.31692,25.78097,26.27996,25.48527,25.24502,24.98629,24.98629,24.74604,24.04376,23.78502,23.54477,22.87946,22.87946,22.62072,22.62072,22.12174,22.12174,22.21414,22.21414,21.71515
2010,Macquarie Park 132_11kV,24JUL2009,MW,22.08477,21.88148,21.08680,21.58579,21.32705,21.12376,20.88351,20.92047,20.42149,20.16275,19.95946,19.88554,19.83009,19.83009,19.58984,19.83009,19.42351,19.66376,19.42351,19.42351,20.29212,20.55085,21.16072,22.49136,23.82199,25.04173,26.11363,26.90831,29.23691,29.77286,30.56754,31.02957,31.10349,31.14045,31.43615,30.73387,30.80780,31.06653,31.14045,31.19590,31.80577,31.43615,31.10349,30.86324,30.69691,30.40122,29.93919,29.97615,30.03160,30.30881,30.06856,30.30881,30.40122,30.14248,30.06856,30.10552,30.06856,30.10552,30.47514,29.47717,30.03160,30.06856,29.56957,29.27388,29.23691,29.31084,28.94122,28.64552,28.40527,28.10957,28.10957,28.03565,26.53869,26.27996,26.27996,25.81793,25.31895,25.15262,24.91236,24.41338,24.21009,25.24502,24.74604,24.48730,23.98831,23.54477,23.28604,23.32300,23.32300,22.75009,23.04578,22.58376,22.38047,22.38047,22.12174,21.38250
2010,Macquarie Park 132_11kV,25JUL2009,MW,22.12174,21.88148,21.41946,21.65971,21.45642,20.88351,20.88351,20.82807,20.82807,20.58781,20.08883,19.83009,19.83009,19.71921,19.46047,19.46047,19.75617,19.46047,19.46047,19.22022,19.83009,20.08883,19.58984,19.58984,19.83009,20.38452,20.08883,19.83009,20.62478,20.99440,21.29009,21.58579,21.82604,21.88148,22.15870,22.15870,21.91844,22.65768,22.65768,22.62072,22.38047,21.95541,21.95541,21.95541,21.71515,21.95541,21.49338,21.99237,21.54883,21.58579,21.58579,21.25313,21.49338,21.29009,21.29009,21.04984,21.32705,21.32705,21.58579,21.32705,21.58579,21.32705,21.32705,21.62275,21.62275,21.88148,21.91844,21.91844,22.65768,23.15667,24.21009,23.95135,24.21009,23.78502,23.82199,23.82199,23.32300,23.61870,23.37844,23.37844,22.87946,22.95338,22.75009,22.49136,21.99237,22.38047,22.12174,21.58579,22.08477,22.15870,21.71515,20.92047,21.04984,21.12376,21.12376,20.38452
2010,Macquarie Park 132_11kV,26JUL2009,MW,20.79110,20.62478,20.62478,20.62478,20.58781,20.32908,19.58984,19.33111,19.38655,19.66376,18.92453,19.16478,18.42554,18.42554,18.66579,18.25921,18.33313,18.38858,18.42554,18.46250,18.22225,18.49946,18.59187,18.62883,18.62883,18.59187,18.83212,18.59187,19.09085,19.12782,19.33111,19.49744,19.55288,20.05187,20.55085,21.12376,20.92047,21.16072,21.16072,21.21617,21.45642,21.45642,21.21617,21.21617,21.16072,21.41946,21.41946,21.41946,21.71515,21.65971,22.15870,22.41743,22.65768,22.65768,22.15870,21.91844,21.99237,21.91844,21.91844,22.65768,22.41743,22.21414,22.45439,22.38047,23.11971,22.87946,23.37844,23.48933,24.04376,24.32097,24.57971,24.57971,24.57971,24.81996,24.57971,24.37642,24.11768,24.11768,24.04376,24.15464,23.78502,23.54477,23.28604,23.04578,23.04578,22.58376,22.58376,22.58376,22.38047,22.25110,22.12174,22.12174,21.62275,21.75212,21.49338,21.45642
2010,Macquarie Park 132_11kV,27JUL2009,MW,21.75212,21.75212,21.25313,21.38250,21.38250,21.12376,21.12376,20.58781,20.82807,20.32908,20.32908,19.58984,20.08883,19.33111,19.58984,19.33111,19.33111,19.58984,19.58984,19.79313,20.55085,21.04984,21.29009,22.54680,24.61667,25.87337,27.31489,28.07261,30.69691,30.90020,31.26982,31.76881,31.86121,31.93514,32.76678,32.23083,32.23083,31.73185,31.89818,31.63944,31.47311,31.73185,31.89818,32.02754,31.76881,31.76881,31.76881,31.47311,31.76881,31.89818,32.13843,32.36020,31.86121,31.56552,31.36223,31.80577,31.36223,31.63944,31.97210,31.56552,31.26982,31.02957,31.02957,31.23286,30.69691,30.64147,30.60451,30.90020,30.47514,30.80780,30.43818,30.06856,28.97818,28.77489,28.03565,28.27590,27.40730,26.94527,26.74198,26.81591,26.57565,26.40932,25.65160,25.41135,24.65363,24.65363,24.37642,24.11768,23.61870,23.37844,22.87946,22.38047,22.15870,22.12174,21.88148,21.62275
2010,Macquarie Park 132_11kV,28JUL2009,MW,21.95541,21.25313,20.75414,21.32705,20.58781,19.83009,19.83009,19.62680,19.62680,19.66376,19.92250,19.16478,18.92453,19.16478,18.92453,18.92453,19.16478,18.66579,18.75820,18.99845,19.75617,19.99642,20.99440,21.78908,24.28401,24.78300,26.07667,27.31489,29.86527,30.60451,30.86324,31.14045,31.36223,31.39919,30.90020,31.10349,31.43615,30.73387,31.26982,31.06653,31.36223,31.10349,31.06653,30.80780,30.93716,30.47514,30.23489,30.47514,30.73387,30.86324,31.10349,31.19590,31.02957,31.02957,30.69691,30.47514,30.47514,30.47514,30.23489,29.97615,30.03160,29.77286,29.14451,29.86527,30.19792,29.69894,29.77286,30.53058,30.30881,30.60451,30.10552,30.60451,28.86729,29.10755,28.70097,28.23894,27.24097,27.11160,26.61261,26.61261,25.87337,26.15059,26.24299,25.74401,24.98629,24.48730,23.98831,23.74806,23.74806,23.45237,23.65566,22.65768,22.71313,22.54680,22.04781,21.88148
