year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Maryland 132_11kV,11MAY2009,MW,7.96465,7.15355,7.28500,8.44833,7.49955,6.56648,6.28332,6.36864,5.95209,5.67159,5.50831,5.41082,5.27271,5.17456,5.14184,5.18838,5.29559,5.40977,5.45422,5.59763,6.06262,6.27212,6.68380,7.32407,7.98295,8.60516,9.42319,9.35842,10.12221,10.66039,10.93434,10.91226,10.76516,10.46898,10.10896,10.06269,9.78121,9.48094,9.29982,9.18175,9.17598,9.11928,9.04132,8.98522,8.84051,8.82057,8.93093,9.17908,9.14495,8.99797,8.99811,8.96316,8.95345,8.88541,8.93946,8.73917,8.59939,8.43046,8.39758,8.38045,8.34845,8.53867,8.62868,8.82857,9.02368,9.28100,9.80224,10.62947,11.50254,12.74345,13.66827,13.83294,13.93821,13.91953,13.75850,13.49686,13.27033,13.26988,12.99947,12.89515,12.62301,12.17845,11.78805,11.46165,11.09643,10.89074,10.82510,10.38058,12.20612,11.45728,10.75923,9.83994,9.52137,8.77993,8.97847,9.37733
2010,Maryland 132_11kV,12MAY2009,MW,9.69145,9.19758,9.27960,9.88241,9.62774,9.23155,8.92229,9.46537,8.92958,8.29017,7.67600,7.33743,7.00308,6.58789,6.32235,6.11329,6.07122,5.93413,5.93931,6.12746,6.53054,6.84621,7.46212,7.93251,8.78648,9.80127,10.72694,10.84967,11.76809,12.35837,12.47729,12.26328,11.84280,11.44630,10.96930,10.47564,10.29493,10.01985,9.67811,9.37028,9.27748,9.08237,8.99059,8.99035,8.94653,8.90952,8.94092,8.91697,8.79228,8.68393,8.79308,8.76506,8.73878,8.69390,8.61558,8.42325,8.30704,8.31980,8.21288,8.16101,8.24227,8.38440,8.54034,8.86074,9.08304,9.26914,9.89016,10.64714,11.57266,12.72947,13.46887,13.73921,13.95247,13.99270,13.86374,13.75216,13.66141,13.58587,13.36182,13.12200,12.84814,12.52247,12.23084,11.85441,11.39618,11.22779,11.04954,10.75852,12.37277,11.63122,10.89040,10.02863,9.50447,8.81587,8.84590,9.39117
2010,Maryland 132_11kV,13MAY2009,MW,9.79018,9.25555,9.26721,9.81209,9.65950,9.13285,8.94195,9.57576,8.91656,8.06540,7.51360,7.10960,6.80667,6.46179,6.00783,5.88767,5.93986,5.91630,5.98436,6.28108,6.60082,7.01710,7.36075,8.10127,9.12380,9.65121,10.62425,10.65995,11.48904,11.82936,12.06129,11.95141,11.57588,11.22883,10.65479,10.15831,9.88900,9.74482,9.54573,9.27432,9.23884,9.02333,8.88475,8.84629,8.81874,8.81118,8.88489,8.93183,8.84202,8.72318,8.57878,8.58596,8.45884,8.48211,8.45745,8.13312,8.19498,8.25995,8.27741,8.22406,8.35862,8.35624,8.50436,8.60176,8.63415,9.04610,9.46744,10.06212,11.10110,12.34915,13.16350,13.21662,13.31914,13.41475,13.31363,13.24423,12.94891,12.93776,12.83243,12.64228,12.46774,12.34163,12.12320,11.94435,11.45792,11.25993,11.16259,10.84123,12.36117,11.50541,10.82890,10.06037,9.50242,8.67223,8.86799,9.40295
2010,Maryland 132_11kV,14MAY2009,MW,9.69987,9.22204,9.19613,9.83286,9.62972,9.16707,8.86082,9.46681,8.93393,8.15788,7.67402,7.31126,6.91207,6.59614,6.32999,6.22477,6.33454,6.35187,6.33703,6.55584,6.96742,7.36097,7.76297,8.35899,9.37273,10.28153,11.19744,11.19008,11.86210,12.48279,12.60743,12.49641,12.04762,11.65136,11.03197,10.81564,10.56293,10.15561,9.88485,9.52828,9.35046,9.15618,9.05200,8.96872,8.94820,8.78349,8.86114,8.86395,8.72095,8.59086,8.59983,8.54583,8.45428,8.54263,8.51547,8.00120,7.99593,7.86619,7.89619,7.97664,8.02581,8.19466,8.22382,8.30493,8.66315,8.89670,9.42048,10.02879,10.92804,11.96333,12.70420,12.76576,12.77211,12.89404,12.75895,12.66597,12.45391,12.54597,12.45689,12.26480,12.00866,11.65259,11.51190,11.28549,10.95103,10.72615,10.73800,10.64432,12.31087,11.63659,10.87389,10.08054,9.57232,8.88823,9.10654,9.54500
2010,Maryland 132_11kV,15MAY2009,MW,9.74826,9.40623,9.33957,9.84035,9.57054,9.16168,9.00689,9.61636,8.98887,8.39147,7.78868,7.34671,6.91196,6.54834,6.28849,6.20713,6.16543,6.07807,6.14585,6.26931,6.59692,6.88434,7.45203,7.94789,8.86612,9.64027,10.21865,10.37529,10.99525,11.53367,11.54826,11.48748,11.16350,10.81657,10.30651,9.94487,9.56961,9.52309,9.40093,9.25154,9.11796,8.93945,8.84960,8.81514,8.61357,8.62827,8.72924,8.58636,8.48709,8.31917,8.17849,8.10986,7.96980,8.11510,8.04415,7.76168,7.77662,7.75577,7.69122,7.74751,7.80146,7.81986,8.00056,8.13264,8.22830,8.40665,8.86832,9.48878,10.09899,11.04411,11.58854,11.63588,11.64421,11.77961,11.61971,11.64038,11.59523,11.54928,11.46272,11.31346,11.06299,10.89158,10.84728,10.57809,10.16786,9.98835,10.07773,9.86449,11.67063,11.03024,10.41029,9.63432,9.34799,8.51447,8.75168,9.33375
2010,Maryland 132_11kV,16MAY2009,MW,9.71956,9.29657,9.30037,9.98554,9.63148,9.08724,8.53111,8.10349,8.91777,8.52107,7.72500,7.18739,6.73909,6.51256,6.24505,6.13203,5.95174,5.82462,5.64087,5.82718,5.99322,6.19704,6.37768,6.48410,6.84477,7.01962,8.21571,7.63545,8.28322,8.97614,9.50712,10.06553,10.35706,10.30866,10.24188,10.12335,10.46637,11.32495,10.20735,9.91584,9.56602,9.35572,9.11819,9.08665,8.77155,8.57382,8.53150,8.50628,8.55154,8.28215,8.15977,8.20974,8.07357,8.13419,8.00679,7.61419,7.51707,7.49037,7.31070,7.36229,7.42190,7.47034,7.65731,7.78826,8.08948,8.36133,8.56271,8.64611,9.47592,10.15095,10.69295,10.76618,10.73127,10.73076,10.64781,10.50700,10.23472,10.24901,10.12265,9.81779,9.61353,9.40637,9.49892,9.29324,9.24313,8.90433,10.35738,9.73486,9.15684,8.66394,8.86780,8.43444,8.92910,8.44778,7.73654,8.00459
2010,Maryland 132_11kV,17MAY2009,MW,8.32259,7.56356,7.68912,8.88557,7.85040,6.98937,6.46513,6.12546,6.50621,6.26547,5.92977,5.69796,5.61895,5.56961,5.50032,5.50690,5.42774,5.44850,5.42797,5.54057,5.70736,5.94601,6.13403,6.13895,6.42621,6.56620,6.81673,6.98200,7.51261,7.91692,8.29243,8.93328,9.29215,9.33640,9.47751,9.66337,9.81184,9.92869,9.84892,9.75075,9.42316,9.14196,9.04554,8.92366,8.61621,8.49907,8.48852,8.54691,8.24406,8.21655,8.39827,8.24158,8.20089,8.09471,7.98874,7.59840,7.51601,7.44015,7.43850,7.37968,7.53612,7.71752,7.82768,8.08399,8.48416,8.92127,9.37021,9.69307,10.92202,11.95830,12.39474,12.45786,12.65311,12.45932,12.26339,12.05602,11.94711,11.84196,11.68117,11.57728,11.28923,10.95031,10.88379,10.52339,10.26802,9.74567,11.14456,10.39427,9.81289,9.14658,9.12930,8.51069,8.94958,8.47464,7.76566,8.02602
2010,Maryland 132_11kV,18MAY2009,MW,8.29303,7.61423,7.77984,8.93659,7.91799,6.97558,6.73290,6.96856,6.44632,6.09399,5.92901,5.66577,5.57619,5.51431,5.47273,5.53661,5.58623,5.58452,5.72550,5.88008,6.35911,6.58772,7.02650,7.57915,8.47891,9.18362,9.61949,9.63464,10.15018,10.71654,10.99626,10.90917,10.72357,10.48956,10.06123,9.93218,9.77772,9.71370,9.73672,9.80713,9.99335,10.04252,9.80456,9.62088,9.37115,9.36530,9.34391,9.31523,8.99842,9.20730,9.14020,9.21460,8.93782,8.84683,8.76162,8.25906,8.25457,8.07115,8.06840,8.20421,8.29002,8.24803,8.58818,8.83371,9.24183,9.76051,10.46510,11.22183,12.17071,12.86192,13.15662,13.11422,13.04813,12.90987,12.68972,12.43056,12.18233,12.15013,11.98735,11.62662,11.34208,11.11277,10.65010,10.29411,9.91885,9.80640,9.81630,9.59725,11.25440,10.74260,10.14054,9.46379,9.12999,8.45281,8.71185,9.25419
2010,Maryland 132_11kV,19MAY2009,MW,9.76271,9.15733,9.08930,9.82333,9.49815,8.84820,8.71153,9.28126,8.57839,7.85849,7.33109,6.98326,6.54989,6.30327,5.97513,5.90952,5.81714,5.78341,5.89931,6.02217,6.34337,6.48683,7.00120,7.50991,8.47007,9.08021,9.55869,9.76242,10.18597,10.63212,10.87125,11.03181,10.65635,10.33885,10.09984,9.83552,9.73164,9.68220,9.43311,9.36105,9.35516,9.39161,9.27913,9.23781,9.17151,9.12837,9.04792,9.08950,9.17985,9.41314,9.76099,9.84405,9.49943,9.28101,9.27752,8.79514,8.74234,8.83178,8.77559,8.73005,8.66497,8.82975,8.91776,9.16111,9.46418,9.76964,10.29782,11.06691,12.13408,13.12661,13.83449,13.64088,13.59295,13.35897,13.21616,13.29174,13.01390,12.75880,12.51170,12.22756,11.89446,11.56431,11.26955,10.94025,10.68743,10.49166,10.56060,10.27930,12.11091,11.40034,10.72827,9.90526,9.47763,8.80585,8.89140,9.49987
2010,Maryland 132_11kV,20MAY2009,MW,9.77427,9.21177,9.12919,9.86091,9.55946,9.17055,8.92745,9.41682,8.77080,8.17396,7.72312,7.37849,6.98887,6.41735,6.26480,6.04733,5.97824,5.96810,6.01287,6.24569,6.54864,6.83011,7.22896,7.61656,8.55489,9.34647,9.92520,9.91612,10.64079,11.16310,11.37345,11.44594,11.33933,11.05980,10.73839,10.44067,10.04739,9.90877,9.57554,9.41292,9.34262,9.26418,9.25929,8.96022,8.99166,9.03652,9.16889,9.11213,9.09208,9.06468,9.14887,9.04667,8.92440,8.95177,8.94116,8.49000,8.57163,8.59781,8.67915,8.66072,8.68393,9.07802,9.32897,9.45318,9.86163,10.51014,11.21410,11.94626,12.73334,13.46885,13.82519,13.61718,13.74040,13.50451,13.38896,13.19279,12.93043,12.86309,12.47188,12.31994,12.05460,11.56244,11.30910,10.98450,10.57877,10.32910,10.26687,10.13957,11.89887,11.06849,10.48928,9.64823,9.26064,8.63183,8.82257,9.46097
2010,Maryland 132_11kV,21MAY2009,MW,9.81306,9.30376,9.25463,9.89561,9.61355,9.14539,8.88953,9.51132,8.78268,8.21573,7.63112,7.12563,6.64604,6.36918,6.14471,6.07848,5.99257,6.05114,6.18012,6.20802,6.49629,6.77231,6.96481,7.42604,8.23226,8.95869,9.44509,9.44042,9.79848,10.24269,10.56304,10.67072,10.56575,10.37393,10.06912,9.90844,9.73130,9.54177,9.40968,9.37776,9.38518,9.26816,9.26660,9.33140,9.44256,9.22139,9.18734,9.62581,9.29968,9.26484,9.30309,9.42275,9.35674,9.32825,9.36025,9.13465,8.92516,8.83626,8.77748,9.02200,9.17509,9.57892,9.74262,9.83926,9.97344,10.39639,11.27898,11.85034,12.59812,13.42889,13.70800,13.55346,13.45882,13.35415,13.04119,12.78141,12.81193,12.68781,12.38534,12.21923,11.96417,11.79625,11.50237,11.27900,10.82867,10.47922,10.63125,10.38253,12.16162,11.52892,10.86802,10.16081,9.75742,9.01350,9.12800,9.59107
2010,Maryland 132_11kV,22MAY2009,MW,9.99806,9.41140,9.31530,9.99354,9.70438,9.21962,9.14674,9.70100,8.91029,8.26425,7.71773,7.16746,6.86095,6.46323,6.20194,6.02878,5.95086,5.92933,5.96267,6.08732,6.37197,6.61818,6.85393,7.39113,8.11626,8.64712,9.42029,9.20124,9.70225,10.30870,10.65795,10.71663,10.41760,10.37809,10.35762,10.17769,9.74478,9.78695,9.74109,9.71488,9.91082,9.81031,9.84356,9.72237,9.55589,9.55911,9.62996,9.64225,9.61505,9.72299,9.61745,9.46573,9.40889,9.27524,9.17006,8.84207,8.69172,8.60684,8.63368,8.71723,9.30943,9.65034,9.65713,9.94407,10.25971,10.79737,11.58587,12.06282,12.46760,13.03064,13.33525,13.23843,13.18805,13.05548,12.78686,12.45843,12.11827,12.04427,11.83420,11.54659,11.41341,11.23938,10.92454,10.62917,10.29411,10.23122,10.26103,10.00126,12.10506,11.44135,10.79292,10.17060,9.95368,9.37599,9.54625,10.06642
2010,Maryland 132_11kV,23MAY2009,MW,10.32670,9.75469,9.80852,10.45329,10.13752,9.66385,8.87350,8.33820,8.99429,8.67565,8.07233,7.67190,6.99850,6.50168,6.14480,6.10095,5.99421,5.80790,5.81454,5.85936,6.00349,6.09406,6.25923,6.30392,6.61341,6.92548,7.01360,7.23651,7.70281,8.10656,8.59799,9.16534,9.36762,9.61822,9.84433,10.27613,10.28954,10.19532,10.11795,10.10103,9.99948,10.08242,9.99971,9.94468,9.72490,9.62316,9.60122,9.70554,9.68151,9.32854,9.26086,9.26934,9.15698,9.24396,9.10335,8.52763,8.24883,8.21801,8.25963,8.31775,8.33984,8.35930,8.40723,8.62489,8.87575,9.35801,9.72430,9.94704,10.49618,11.31445,11.74552,11.47835,11.59874,11.34231,11.07980,10.77922,10.57149,10.58502,10.20187,9.90416,9.66757,9.43549,9.52197,9.26363,9.10050,8.81645,10.32223,9.66376,9.17406,8.57725,8.87300,8.30740,8.83459,8.28781,7.54492,7.80604
2010,Maryland 132_11kV,24MAY2009,MW,8.02975,7.26241,7.42793,8.63158,7.76252,6.97695,6.38054,5.96916,6.37870,6.13929,5.73732,5.65434,5.51519,5.54567,5.44258,5.34741,5.31530,5.35486,5.37625,5.43080,5.50855,5.57879,5.77650,5.91203,6.16048,6.29794,6.31331,6.54891,6.91406,7.25686,7.54868,8.07293,8.61042,8.95120,9.24414,9.39319,9.49228,9.44671,9.41214,9.68077,9.73616,9.46853,9.43766,9.50839,9.39484,9.26922,8.98668,8.89603,8.76888,8.76988,8.57949,8.54009,8.37604,8.41882,8.31738,7.90658,7.86904,7.77509,7.71751,7.75687,7.89079,8.02792,8.15260,8.34785,8.78205,9.23289,9.62529,9.78697,10.72507,11.40702,11.76589,11.64971,11.56003,11.37568,11.18515,11.02610,10.89442,10.79883,10.50534,10.28923,10.02730,9.84775,9.75748,9.46992,9.22102,8.76113,10.20596,9.47958,8.97225,8.30270,8.45182,8.01246,8.53622,8.04897,7.39610,7.63360
2010,Maryland 132_11kV,25MAY2009,MW,7.97918,7.21506,7.42851,8.49838,7.63584,6.77365,6.51299,6.62116,6.07109,5.83201,5.67132,5.49132,5.36296,5.37495,5.35251,5.37864,5.49094,5.52787,5.62405,5.71845,6.12725,6.32389,6.53910,6.93188,7.66319,8.29640,8.95825,8.64756,9.16649,9.64893,9.98686,9.93934,9.75456,9.53525,9.33688,9.11789,9.05258,8.90547,8.90116,8.79745,8.80364,8.72051,8.61276,8.65413,8.67211,8.72981,8.96277,9.12393,9.17934,9.15768,9.13202,9.18453,9.17364,9.11954,9.02245,8.63495,8.57476,8.62743,8.58486,8.65253,8.68350,8.79643,8.85091,9.09308,9.32704,9.88331,10.47256,11.13035,11.95719,12.68713,13.18929,12.99171,12.95533,12.72907,12.39655,12.11480,11.81270,11.56242,11.22411,11.08709,10.84717,10.58475,10.30058,10.08586,9.66059,9.45736,9.53680,9.33572,11.06863,10.52380,9.79585,9.14272,8.90006,8.36413,8.62532,9.13202
2010,Maryland 132_11kV,26MAY2009,MW,9.51766,8.99754,8.95042,9.58155,9.35945,8.77338,8.59523,9.22878,8.38421,7.81084,7.19030,6.84614,6.44278,6.04530,5.78461,5.73061,5.59870,5.56314,5.67484,5.88577,6.22257,6.35304,6.67432,7.44724,8.25287,8.93079,9.55992,9.55738,10.03532,10.43959,10.78047,10.76092,10.71403,10.65914,10.19926,10.02084,9.71324,9.42474,9.27545,9.24441,9.12582,8.99262,8.90791,8.86931,8.48189,8.16945,8.21055,8.22873,8.23893,8.31204,8.18842,8.17499,8.16730,8.14628,8.23629,8.17064,8.30845,8.08446,8.03890,8.16996,8.12996,8.21651,8.43861,8.64438,8.91279,9.28993,9.60570,10.13064,11.30450,12.35074,12.80738,12.73201,12.85800,12.86445,12.67368,12.41994,12.27261,12.20872,11.99086,11.79391,11.46579,11.11889,10.81051,10.57326,10.22925,10.06026,10.11024,9.84013,11.59517,10.94477,10.25485,9.58944,9.28589,8.54646,8.72960,9.32152
