year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Croudace Bay 33_11kV,01JUL2009,MW,9.46965,9.00534,9.32916,10.18896,9.95281,9.30030,8.99102,9.49461,9.00095,8.08157,7.47588,7.02253,6.52719,6.26962,5.88169,5.68148,5.67724,5.38591,5.44471,5.60430,5.67579,5.94216,6.33324,6.62794,7.41550,8.21278,9.09330,9.30749,9.57905,10.27589,10.67784,10.63103,10.44112,9.98938,9.61641,9.18866,8.77593,8.46352,8.23386,8.00265,7.84491,7.64401,7.51817,7.39212,7.29574,7.19390,7.13407,7.15103,7.16699,7.16600,7.17455,7.11958,7.07621,6.93015,6.86103,6.79017,6.88828,6.79739,6.72438,6.72090,6.78935,6.80621,6.95340,7.37661,7.68029,7.98448,8.63318,9.58222,10.72507,11.96596,12.61779,12.93647,13.16042,13.34962,13.25623,13.05643,12.86294,13.02877,12.67538,12.32919,12.15574,11.82939,11.67061,11.32538,10.99995,10.54497,10.68477,10.14660,11.71357,10.81707,10.11557,9.21511,8.91263,8.31221,8.60800,8.92997
2010,Croudace Bay 33_11kV,02JUL2009,MW,9.35088,8.76006,9.29834,10.08172,9.83833,9.26048,8.97029,9.40612,8.68920,8.06054,7.50408,6.86609,6.44855,6.22842,5.79244,5.71957,5.51963,5.42914,5.35582,5.51709,5.71447,5.95395,6.27080,6.84324,7.68833,8.46505,9.65656,10.04571,10.64115,11.49682,11.84959,12.06100,11.42331,11.08934,10.61562,10.10753,9.61053,9.21931,8.81600,8.50820,8.39988,8.11951,7.89574,7.76883,7.54593,7.34504,7.23880,7.18708,7.05870,7.14246,7.12296,7.10470,6.97304,7.01504,6.89098,6.88309,6.84589,6.83248,6.71981,6.74728,6.77308,7.05909,7.35792,7.56425,8.20287,8.74970,9.57609,10.57212,11.76678,13.23763,14.22578,14.40285,14.62571,14.79613,14.78778,14.70512,14.62178,14.60346,14.42000,14.31132,14.05565,13.63491,13.16345,12.74272,12.22540,11.79370,11.79007,11.31419,12.56671,11.72292,10.66072,9.54102,9.37302,8.62629,8.80969,9.24359
2010,Croudace Bay 33_11kV,03JUL2009,MW,9.40011,8.88246,9.46249,10.17549,9.93948,9.37481,9.10547,9.70277,9.02251,8.08083,7.52212,6.97981,6.65553,6.36627,5.92617,5.71502,5.70089,5.47059,5.50513,5.55733,5.71219,5.93432,6.21024,6.60224,7.56791,8.48361,9.59085,9.77680,10.41989,11.33449,12.09948,12.14073,11.96684,11.51843,10.93176,10.48840,10.18192,9.62365,9.36939,9.09498,8.78252,8.79530,8.63454,8.46780,8.23498,8.12604,8.05251,8.06048,8.08179,7.99678,7.84116,7.73967,7.64107,7.56665,7.36355,7.42983,7.45199,7.44324,7.27837,7.50747,7.40008,7.63064,7.98662,8.48417,9.05139,9.76473,10.86079,12.18245,13.75015,15.15998,16.37327,16.45915,16.77094,16.95884,16.80087,16.53442,16.45521,16.53825,16.19252,15.76516,15.42453,15.40230,15.01464,14.44033,13.91395,13.58458,13.63199,13.03031,14.34463,13.32976,12.24807,10.96384,10.65695,9.94685,9.96986,10.43525
2010,Croudace Bay 33_11kV,04JUL2009,MW,10.73503,9.93747,10.32106,10.99161,10.69355,10.07032,9.42270,8.78912,9.36002,9.00111,8.27977,7.67289,7.20655,6.95206,6.44970,6.22139,6.00127,5.84981,5.70118,5.79431,5.85128,5.93675,6.10823,6.26755,6.76238,7.23515,7.64321,8.49813,9.58315,10.98902,12.17328,13.24900,13.81546,14.07254,14.20475,14.16944,13.94135,13.38706,13.09142,12.75488,12.33890,11.72625,11.29579,10.90704,10.62264,10.47410,10.12843,9.84905,9.63715,9.46706,9.22483,9.07395,8.92705,8.86750,8.74627,8.65938,8.58964,8.65254,8.49488,8.63874,8.76629,9.01383,9.10114,9.52736,10.19754,11.21340,12.06131,12.53119,14.10836,15.61515,16.15633,16.04682,16.25377,16.09646,15.76089,15.34078,15.02015,15.00274,14.61034,14.12532,13.68861,13.49812,13.40669,13.26091,12.98325,12.45667,13.99534,13.04205,12.18023,10.99265,11.05941,10.09285,10.55083,9.83505,8.93102,8.72836
2010,Croudace Bay 33_11kV,05JUL2009,MW,8.93573,8.04181,8.54462,9.76704,8.65855,7.66697,6.94694,6.55970,6.71525,6.36326,5.96857,5.67551,5.47703,5.45480,5.29895,5.31843,5.39915,5.36834,5.46621,5.44879,5.65865,5.68359,5.78616,5.94430,6.33265,6.74530,7.15849,7.61781,8.46793,9.60307,10.28001,11.17065,11.92991,12.46453,13.07729,13.18924,13.16476,12.98844,12.74148,12.62665,12.17272,11.86785,11.52300,11.01386,10.58899,10.31860,10.15346,10.15778,9.91185,9.64511,9.30122,9.23504,9.06750,8.74008,8.67430,8.65006,8.67131,8.60998,8.54257,8.43499,8.63073,9.09363,9.13316,9.66151,10.16037,10.93775,11.98536,12.81289,14.41304,15.84208,16.74347,17.06145,17.05545,16.91696,16.96032,16.58327,16.47259,16.43405,16.09295,15.85253,15.57385,15.32982,15.12652,14.49374,14.15663,13.06433,14.43971,13.33756,12.09286,10.90894,10.69666,9.60488,9.75975,9.16269,8.32029,8.25662
2010,Croudace Bay 33_11kV,06JUL2009,MW,8.43465,7.62379,8.16763,9.43306,8.45273,7.55147,7.05973,7.25992,6.66789,6.21260,6.01210,5.87844,5.64102,5.59402,5.62491,5.41283,5.42110,5.39786,5.47580,5.71415,6.10844,6.41263,6.88629,7.29208,8.53029,9.71417,10.21012,10.56092,11.63195,12.72458,13.73141,13.81326,13.60993,13.46366,12.75872,12.16487,11.74485,11.12560,10.82227,10.58718,10.24507,9.87181,9.64802,9.32132,9.16581,9.02771,8.93310,8.93232,8.63666,8.37250,8.24420,8.22797,8.08705,7.93038,7.86553,8.38492,8.31155,8.44954,8.41429,8.65129,8.99275,9.21227,9.67596,10.44498,11.10166,11.77911,12.99314,14.43222,16.18274,17.83734,18.72249,19.10522,19.21896,19.26400,18.94681,18.63623,18.33080,18.23934,17.77477,17.38877,16.83834,16.52995,15.84262,15.36576,14.48919,13.69174,13.53099,12.69491,13.90026,12.77175,11.62437,10.44030,10.05677,9.16634,9.32804,9.68542
2010,Croudace Bay 33_11kV,07JUL2009,MW,9.92650,9.36891,9.89458,10.78368,10.60187,9.83654,9.48538,10.02570,9.26638,8.57114,8.03183,7.57432,7.06130,6.61333,6.38406,6.16621,6.02242,5.99602,5.92039,5.93548,6.04904,6.29518,6.71287,7.26741,8.29634,9.37055,10.45257,10.53307,11.57588,12.67427,13.07528,13.47945,13.30405,12.99975,12.72043,12.67227,12.33034,11.96518,11.87543,11.62769,11.40924,11.29378,11.02894,10.71285,10.66457,10.51389,10.51736,10.41612,10.20805,10.02542,9.86768,9.74606,9.75220,9.59526,9.64828,9.66173,9.31555,9.10168,9.09750,9.25950,9.57522,9.81619,10.35231,11.44958,12.42213,13.51108,14.34515,15.53935,16.72449,18.03367,18.80382,18.95279,19.11194,18.94396,18.57061,18.26566,17.83428,17.80137,17.34503,16.93521,16.67150,16.15791,15.72716,15.09215,14.42264,13.93410,13.65060,12.84630,14.13435,12.99497,12.13717,10.77247,10.24819,9.37492,9.52160,9.87936
2010,Croudace Bay 33_11kV,08JUL2009,MW,10.14100,9.54192,10.01579,10.71344,10.60539,9.94400,9.60529,10.19447,9.44288,8.80171,8.13032,7.58688,7.13965,6.80415,6.48221,6.32088,6.15693,6.05547,6.00059,6.13951,6.22440,6.44205,6.78074,7.35444,8.27657,9.33566,10.58818,10.84716,11.47962,12.49018,13.11697,13.63778,13.64084,13.40688,13.05125,12.04703,11.50379,11.13668,10.63591,10.05706,10.00678,9.88266,9.64428,9.40747,9.09356,8.73986,8.47081,8.19453,8.08697,8.00812,7.92250,7.91615,7.89232,7.80137,7.75419,7.81601,7.64215,7.46635,7.53328,7.65007,7.63700,7.80681,8.00147,8.42072,8.91205,9.60235,10.78573,12.03311,13.61386,15.38568,16.47843,16.85949,17.13025,17.19019,16.86344,16.61551,16.39159,16.55082,16.21562,15.86176,15.73768,15.31849,14.74796,14.13114,13.70435,13.19512,13.12303,12.45337,13.63236,12.55793,11.68989,10.48540,10.05468,9.06880,9.28042,9.51432
2010,Croudace Bay 33_11kV,09JUL2009,MW,9.85097,9.23467,9.82827,10.53806,10.32231,9.77537,9.40657,9.97324,9.11302,8.55276,8.05614,7.34492,6.98597,6.64004,6.35629,6.11215,5.99923,5.87069,5.82297,5.84257,6.03856,6.33387,6.78323,7.28478,8.14219,8.93998,10.07804,10.47932,11.23562,12.28670,12.83086,13.39747,13.36572,13.03476,12.54330,11.92261,11.40184,10.89089,10.40268,9.85468,9.52534,9.12873,8.92959,8.92326,8.59111,8.27222,8.30537,8.35238,8.41109,8.22727,7.91462,7.73124,7.80596,7.93399,8.01028,8.41715,8.41819,8.42223,8.29758,8.33634,8.30689,8.30600,8.45088,8.74457,9.10082,9.54845,10.53389,11.62957,13.56642,14.84730,15.84263,16.14564,16.33813,16.51603,16.34939,16.19933,15.96037,15.88996,15.65678,15.53426,15.12697,14.66765,14.46713,13.85160,13.15850,12.66011,12.62287,12.02211,13.21397,12.32834,11.47315,10.45205,9.96148,9.08632,9.24824,9.49073
2010,Croudace Bay 33_11kV,10JUL2009,MW,9.82015,9.24436,9.67467,10.51952,10.17603,9.65537,9.45879,9.83194,9.20460,8.62288,7.87501,7.33173,6.82136,6.56093,6.24047,5.99831,5.86402,5.69579,5.67102,5.60642,5.89348,6.18619,6.45284,7.04969,7.71858,8.63943,9.58065,9.88744,10.61977,11.43464,11.93076,12.32403,12.19442,11.93296,11.36552,11.14274,11.05434,10.52077,10.14528,9.90508,9.64438,9.22016,8.89347,8.80752,8.74769,9.02463,9.02134,8.78282,8.62106,8.42125,8.29829,8.17255,8.06192,8.50961,8.51791,8.55143,8.66466,8.46795,8.48570,8.82394,8.97641,8.90330,9.25361,9.70990,10.18334,10.77605,11.32287,12.41160,13.85486,15.17971,16.16634,16.50948,16.84700,16.80960,16.65618,16.41781,16.26817,16.44744,15.95648,15.70051,15.33015,14.96920,14.68314,14.16141,13.65288,13.20336,13.33490,12.78790,14.15217,12.98496,12.05742,10.86072,10.53463,9.68705,9.79786,10.32050
2010,Croudace Bay 33_11kV,11JUL2009,MW,10.58738,9.80805,10.31437,10.88478,10.58868,9.95691,9.41224,8.66672,9.38033,8.92493,8.31307,7.74523,7.19409,6.77131,6.47395,6.26024,5.98306,5.86941,5.71390,5.80415,5.88302,5.96958,6.04202,6.22888,6.67364,6.92267,7.45601,8.21550,9.32039,10.42745,11.88258,12.51417,12.97810,13.39460,13.65706,13.56420,13.25408,13.25952,13.12697,12.91101,12.54296,12.16695,11.67442,11.34375,11.10820,10.77029,10.25776,10.42360,10.43477,10.36544,10.10530,9.99371,9.84311,9.68426,9.55060,9.50049,9.47697,9.71297,9.88325,9.83956,9.93507,10.28961,10.41767,10.59494,10.85837,11.03116,11.53879,11.91876,13.44039,14.75893,15.74330,15.78234,15.88791,15.90893,15.63818,15.29563,15.11252,15.17914,14.73887,14.44217,14.16300,14.00125,14.06187,13.42364,13.42521,12.86733,14.52874,13.60119,12.63389,11.55483,11.74574,10.78346,10.96162,10.28358,9.16684,8.95755
2010,Croudace Bay 33_11kV,12JUL2009,MW,9.18055,8.14966,8.59067,9.80685,8.60490,7.64143,7.03132,6.42792,6.82856,6.40988,6.04330,5.80239,5.57720,5.54372,5.49169,5.31936,5.39027,5.44236,5.45600,5.43602,5.61610,5.56144,5.78077,6.05147,6.34017,6.59943,6.98552,7.42474,8.42377,9.50929,10.19978,11.19389,11.97499,12.89137,13.40203,14.00348,14.03904,14.25310,14.35088,14.11374,14.02674,13.89889,13.67748,13.63462,13.39022,13.24289,13.16891,13.26506,13.34263,13.37403,13.31756,13.02814,13.14330,12.87823,12.44744,12.24955,12.28028,12.36334,12.57611,12.74278,12.82462,12.95889,12.95182,13.24188,13.74861,13.94926,14.12731,14.28087,15.03612,16.24000,17.16209,17.49976,17.48760,17.49114,17.24296,16.89192,16.46383,16.38489,15.98760,15.62309,15.15355,14.81992,14.40104,13.69658,13.39567,12.69744,14.15545,12.82445,11.57841,10.45850,10.37955,9.33212,9.53297,8.79531,7.94476,7.93760
2010,Croudace Bay 33_11kV,13JUL2009,MW,8.28210,7.30592,7.92794,9.02763,8.17555,7.12544,6.55744,6.83173,6.19985,5.76035,5.50967,5.31869,5.20359,5.15662,5.03547,5.09808,5.17554,5.15253,5.25558,5.49102,5.74798,5.85456,6.24436,6.50770,7.16283,7.83326,8.52808,8.48626,8.73820,9.63411,10.17755,10.30824,10.12060,10.07671,9.92420,10.04595,10.12347,10.05341,9.90646,9.83932,9.66833,9.46160,9.24846,9.20596,8.99834,8.81706,8.66485,8.77463,8.82295,8.88946,9.04575,8.90265,8.84461,8.85361,8.82251,8.80001,8.97677,8.94100,8.92514,8.94770,9.05107,9.02542,9.25384,9.61655,10.35572,11.03346,11.84108,12.93825,14.21059,15.41073,16.50693,16.78213,16.86205,16.97690,16.69976,16.48034,16.29881,15.89321,15.31283,14.98219,14.92057,14.72004,14.29208,13.81043,13.10668,12.64322,12.55494,11.91198,13.22185,12.29349,11.20230,10.08375,9.72100,8.91333,9.25190,9.45172
2010,Croudace Bay 33_11kV,14JUL2009,MW,9.81280,9.30628,9.84553,10.68179,10.27415,9.75040,9.38770,9.76662,9.19657,8.25973,7.83471,7.33061,6.93621,6.61059,6.42032,6.17521,5.94079,5.88400,5.81267,5.84867,6.02115,6.16047,6.50412,6.99555,7.77645,8.57268,9.37780,9.47472,9.88612,10.79443,11.32673,11.62228,11.61662,11.50725,11.31399,11.08890,10.72520,10.57658,10.08641,9.62560,9.27409,9.05756,9.04012,9.01715,8.78138,8.50514,8.20874,8.08154,8.01043,8.08321,8.05453,8.08193,7.89179,7.81139,7.72014,7.63447,7.94179,8.25043,8.06393,7.81922,8.19190,8.47838,8.63273,8.81543,9.05574,9.76420,10.80598,11.91875,13.51504,15.37628,16.50199,16.84090,17.00971,17.21119,17.16263,16.93862,16.81835,16.87377,16.34625,15.83018,15.65384,15.42164,14.94704,14.23216,13.96314,13.36412,13.21824,12.66887,13.76527,12.74136,11.57397,10.37942,10.03248,9.03989,9.24137,9.58431
2010,Croudace Bay 33_11kV,15JUL2009,MW,10.07110,9.44091,9.87981,10.66395,10.32456,9.75343,9.33458,9.81583,9.33978,8.66990,7.86411,7.42416,7.01662,6.72235,6.40121,6.24239,6.07622,5.94106,5.92367,5.91431,6.06245,6.28858,6.82048,7.23122,7.96788,8.81073,9.47674,9.80826,10.31323,11.34889,12.15648,12.41995,12.35615,12.34616,12.06856,11.86115,11.27783,10.80209,10.23366,9.94213,9.71013,9.26567,9.02217,9.02448,8.93282,8.89973,8.93772,8.98055,8.92495,9.09495,9.03906,9.06084,9.16821,8.95679,8.67265,8.49054,8.30813,8.21017,8.21393,8.48699,8.56681,8.65306,8.79695,9.32150,10.08477,10.76313,11.73959,13.30763,14.92622,16.31550,17.14756,17.47799,17.89422,18.16874,17.80924,17.22756,16.94095,17.00471,16.68609,16.18070,15.94868,15.58115,15.19114,14.69479,14.34878,13.87024,13.85016,13.40114,14.94171,13.80829,12.54144,11.01411,10.58081,9.59931,9.61072,9.92458
2010,Croudace Bay 33_11kV,16JUL2009,MW,10.05056,9.51363,9.83304,10.67271,10.31115,9.77049,9.48739,9.86504,9.24904,8.66765,7.97238,7.43377,7.10965,6.71232,6.35497,6.14411,6.04943,5.80200,5.69937,5.75079,5.97242,6.13649,6.56322,6.95208,7.62018,8.54027,9.19394,9.50440,9.93620,10.98692,11.82523,12.28175,12.53966,12.61127,12.53554,12.23976,12.01520,11.89407,11.36600,11.07532,10.84765,10.68192,10.42766,10.37767,10.32381,10.32478,10.43514,10.43024,10.65635,10.60520,10.67781,10.50559,10.49342,10.45117,10.46606,10.38999,10.35050,10.50023,10.61908,10.75748,11.06275,11.33939,11.71275,12.01050,12.80348,13.28721,14.26602,15.30661,16.24770,17.41252,18.16279,18.36117,18.49700,18.47801,18.29202,18.15517,17.93401,17.74110,17.28957,16.74090,16.25322,16.06867,15.71786,15.23217,14.66533,14.01038,14.31808,13.68409,14.75656,13.61655,12.22753,11.03018,10.59271,9.58056,9.87828,10.05232
2010,Croudace Bay 33_11kV,17JUL2009,MW,10.44460,9.88879,10.28691,10.97954,10.58398,10.02085,9.57250,10.09844,9.40444,8.76005,8.14296,7.50819,7.04646,6.64285,6.39635,6.16885,6.09429,5.93455,5.97131,5.98396,6.13873,6.18545,6.57584,7.02458,7.84279,8.47491,9.28341,9.38588,10.14252,11.19586,11.83436,12.49181,12.93882,13.27404,13.43478,13.21376,13.07052,12.67761,12.46140,12.28942,11.76623,11.25639,10.72956,10.32435,9.96203,9.64918,9.30296,9.16177,9.02230,8.90922,8.68125,8.52042,8.30903,8.28411,8.07259,8.36198,8.48507,8.52420,8.70938,8.73392,8.95116,9.42843,9.87162,10.40697,11.05958,11.64980,12.45796,13.22740,14.24710,15.25649,16.08938,16.24606,16.46745,16.47805,16.29682,16.02769,15.68902,15.76630,15.41150,15.11053,14.79613,14.56060,14.27001,13.88509,13.55877,13.14817,13.22672,12.93724,14.24683,13.21913,12.20112,11.04285,10.66206,9.93941,10.15999,10.32643
2010,Croudace Bay 33_11kV,18JUL2009,MW,10.69540,9.88781,10.32907,11.08152,10.78098,10.07917,9.39663,8.86371,9.33427,8.92548,8.43220,7.77568,7.21725,6.91876,6.45771,6.17824,6.04809,5.94694,5.83854,5.87036,5.93763,5.99396,6.09280,6.32438,6.66885,7.03313,7.49293,8.09106,9.18820,10.08023,11.25307,12.22859,12.88911,13.44586,13.68622,13.69510,13.61606,13.33349,13.24277,12.53636,12.22390,11.79577,11.37428,10.93051,10.46608,10.31089,9.86601,9.67982,9.37819,9.33378,9.05592,8.87752,8.70947,8.56102,8.54505,8.33711,8.18905,8.21229,8.12334,8.12965,8.42521,8.40817,8.42615,8.82074,9.38231,9.94560,10.68657,11.22019,12.70268,14.05701,14.87535,14.95547,15.05876,15.11533,15.05217,14.69733,14.61594,14.56645,14.09888,13.89715,13.64051,13.30649,13.23762,12.84169,12.73557,12.13815,13.74402,12.77812,11.83261,10.95689,11.02039,10.12921,10.66527,9.82078,8.93370,8.81562
2010,Croudace Bay 33_11kV,19JUL2009,MW,8.92454,8.11689,8.65548,9.71592,8.69704,7.57349,6.74505,6.29125,6.53779,6.28556,5.81212,5.54067,5.46814,5.40600,5.34699,5.35159,5.34159,5.29432,5.25235,5.34952,5.62366,5.71411,5.74538,5.93418,6.26559,6.56629,6.97117,7.33275,8.22709,9.16858,10.10713,11.13351,11.63915,12.64686,13.19803,13.54437,13.32549,13.25332,12.95638,12.75108,12.09490,12.01439,11.55112,11.26199,10.60787,10.35635,10.09197,9.68366,9.51379,9.28201,9.08014,8.82200,8.56268,8.31142,8.30997,8.13996,8.16677,8.17457,8.05098,8.10336,8.11695,8.26561,8.35043,8.62702,9.20687,9.84153,10.49437,11.06051,12.41026,13.88331,14.75964,15.18684,15.36139,15.39603,15.29352,15.17541,15.01608,15.00392,14.81782,14.60407,14.19558,13.94642,13.58527,13.22675,13.02053,12.36054,13.83470,12.68951,11.55235,10.48158,10.29410,9.35032,9.63324,8.68028,7.81113,7.72218
2010,Croudace Bay 33_11kV,20JUL2009,MW,8.08382,7.19798,7.87777,9.10717,8.12473,7.28032,6.70703,6.74404,6.16178,5.80900,5.59899,5.39698,5.45370,5.19428,5.01509,5.12119,5.23851,5.13064,5.24561,5.44559,5.79059,6.01296,6.32541,6.59369,7.34786,8.17053,9.08147,9.26760,9.81407,10.58919,11.32605,11.49479,11.51260,11.38440,11.07014,10.73571,10.48152,10.23577,9.91423,9.34604,8.92688,8.65154,8.36876,8.07007,7.80789,7.70989,7.61129,7.61366,7.52939,7.41299,7.37459,7.32109,7.26081,7.14995,7.14504,7.14616,7.05067,7.08581,7.01980,7.04846,7.22768,7.27357,7.45286,7.64114,8.02440,8.41557,9.15457,10.08060,11.24023,12.68091,13.94452,14.65367,15.11027,15.34314,15.12540,14.91761,14.87067,14.85731,14.46201,14.28172,13.86340,13.66533,13.31229,13.13266,12.50444,12.00643,11.82081,11.41201,12.87426,11.94869,10.77576,9.74964,9.49039,8.55483,8.91681,9.27640
2010,Croudace Bay 33_11kV,21JUL2009,MW,9.76001,9.11503,9.55949,10.29546,9.97872,9.51829,9.18860,9.59097,8.91416,8.35558,7.66852,7.15515,6.70709,6.46522,6.23116,5.88993,5.71635,5.58859,5.64404,5.58113,5.84009,6.07847,6.29296,6.76132,7.71013,8.43060,9.32910,9.46193,10.00301,11.00055,11.58514,11.84340,11.94132,11.71645,11.61777,11.03351,10.59140,10.32686,9.95443,9.61952,9.07724,8.86688,8.56980,8.36059,8.26348,8.09336,7.90342,7.86216,7.78720,7.70814,7.51634,7.40709,7.33286,7.11788,6.91785,7.02912,7.03032,6.97490,6.85327,6.85066,6.92492,6.94398,7.00885,7.22016,7.61296,7.90953,8.43144,9.30704,10.44947,11.76141,12.96719,13.42384,13.78604,13.72522,13.60596,13.22367,13.18360,13.25185,13.05040,12.70746,12.42513,12.13378,11.67307,11.34008,10.81251,10.56156,10.56287,10.35243,11.83505,10.84885,10.00241,9.25734,8.88918,8.16112,8.43308,8.83907
2010,Croudace Bay 33_11kV,22JUL2009,MW,9.23732,8.72404,9.09537,10.18012,9.78760,9.11400,8.89226,9.29804,8.61920,7.90122,7.36831,6.82138,6.39326,6.23342,5.82545,5.61998,5.45087,5.33802,5.35228,5.33283,5.47969,5.59344,5.87879,6.11644,6.81403,7.30697,7.79033,7.77923,7.80187,8.37019,8.61431,8.78716,8.66516,8.63510,8.34835,8.33960,8.30892,8.08737,7.89403,7.83590,7.70365,7.49299,7.45893,7.55661,7.39317,7.28090,7.35842,7.28472,7.35808,7.26117,7.01672,7.09287,7.02761,7.02048,6.84045,6.82917,6.90412,6.80926,6.81190,6.83880,6.86829,6.87440,7.01571,7.09104,7.32326,7.55956,8.03327,8.79908,9.52534,10.35099,11.28907,11.42114,11.65468,11.67397,11.40069,11.05144,10.74970,10.79375,10.40645,10.27967,10.04888,9.80112,9.42926,9.16153,8.81440,8.60007,8.86404,8.54750,10.33772,9.44498,8.92670,8.13651,8.15854,7.59998,8.01749,8.45955
2010,Croudace Bay 33_11kV,23JUL2009,MW,8.82219,8.38526,8.83516,9.77947,9.48915,8.85429,8.45049,9.00507,8.37433,7.56607,7.08813,6.55079,6.04194,5.77331,5.47284,5.44313,5.23669,5.15160,5.23311,5.20878,5.35641,5.37427,5.72673,5.99341,6.67874,7.28122,7.91407,8.04684,8.23290,8.81634,9.15866,9.42968,9.21142,9.06946,8.93103,8.82962,8.76032,8.68256,8.41041,8.24495,8.09841,7.98598,7.69494,7.67100,7.54889,7.33452,7.29209,7.21578,7.19978,7.16576,7.09923,7.06122,7.07873,7.00833,6.87224,7.02866,6.96238,7.00106,6.98546,6.97368,6.96224,7.25048,7.50733,7.50025,7.91251,8.39487,9.20318,10.23032,11.09128,12.25818,13.24789,13.66522,14.09332,14.24806,14.07229,13.98501,13.86875,14.09402,13.80274,13.64902,13.31974,12.99413,12.71663,12.22167,11.66776,11.50643,11.50660,11.05091,12.51689,11.66252,10.65561,9.78775,9.46952,8.70729,8.95735,9.30658
2010,Croudace Bay 33_11kV,24JUL2009,MW,9.76319,9.11000,9.48902,10.31950,9.95582,9.34045,9.01723,9.55970,8.75307,8.00553,7.34131,6.87028,6.46167,6.24197,5.92978,5.71775,5.69851,5.51889,5.62676,5.55920,5.74200,5.91621,6.14086,6.57548,7.21809,7.79159,8.72014,8.86126,9.42413,10.25765,10.89965,11.24127,11.05895,10.91900,11.09835,11.27840,11.25118,11.03549,10.66981,10.42031,9.95980,9.35779,9.18564,8.76004,8.45195,8.28777,8.12320,8.04201,7.98601,8.15529,8.18771,8.28716,8.10092,7.99728,7.98210,7.88476,7.79529,7.70028,7.76538,7.71824,7.81717,8.10402,8.34776,8.53485,8.93387,9.41916,10.10345,10.79163,11.90689,13.42291,14.52056,15.01093,15.36933,15.47170,15.20370,15.09616,14.90644,15.01628,14.89331,14.53776,14.34298,14.21366,13.99678,13.54919,13.00406,12.51761,12.59792,12.29313,13.90186,12.90436,11.87243,10.72484,10.36075,9.48163,9.65743,10.02344
2010,Croudace Bay 33_11kV,25JUL2009,MW,10.35779,9.72376,10.02295,10.58079,10.27755,9.64880,9.11906,8.49889,9.03874,8.59025,8.03102,7.40179,7.10097,6.78998,6.31319,6.08073,5.85776,5.69060,5.70408,5.66200,5.64599,5.79605,5.97017,6.18454,6.54752,6.98725,7.55130,8.26435,9.34950,10.57362,11.60562,12.52569,13.35363,13.51782,13.39532,13.44172,13.17700,12.95159,12.47464,12.18298,11.76345,11.32591,10.78589,10.45093,10.11837,9.72297,9.57360,9.17768,9.05925,9.07425,8.83028,8.68644,8.50280,8.27962,8.01985,7.96883,7.84726,7.93078,7.89230,7.94407,7.81087,8.00560,8.16756,8.38863,8.67822,9.33815,9.78581,10.42599,11.43401,13.06339,14.19352,14.59454,15.12925,15.00804,15.08511,14.67819,14.45369,14.41298,13.75262,13.48845,13.20480,12.75541,12.70513,12.20435,12.03464,11.40031,12.95100,11.77974,11.11033,10.27225,10.44959,9.61381,9.89906,9.18634,8.33183,8.47733
2010,Croudace Bay 33_11kV,26JUL2009,MW,8.65415,7.70294,8.19407,9.48597,8.20817,7.24675,6.55246,6.19134,6.66652,6.21755,5.84511,5.59504,5.33039,5.20967,5.19380,5.15641,5.11035,5.15278,5.23942,5.24088,5.37464,5.43070,5.48142,5.55884,5.97099,6.37720,6.60623,7.19712,7.81159,8.73077,9.65095,10.53622,11.39207,11.99509,12.60262,13.15242,13.45099,13.77541,13.60919,13.77541,13.68506,13.36534,13.05597,12.91384,12.91028,12.95704,13.05874,12.91492,12.85535,12.94563,12.68979,12.62598,12.44442,12.25709,12.07674,11.91005,12.02411,11.97712,11.98698,12.29172,12.51516,12.61808,12.90708,13.50359,14.40811,15.06116,15.67182,16.01500,16.87070,17.54202,17.72475,17.71220,17.65830,17.64464,17.42835,16.88648,16.48059,16.44091,16.12336,15.65202,14.92161,14.59955,14.32078,13.82772,13.21926,12.36549,13.67608,12.31132,11.32058,10.12095,9.99497,9.02226,9.29282,8.54198,7.73137,7.70478
