year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Adamstown 33_11kV,23JUN2009,MW,11.34901,10.88763,10.75021,11.75325,11.33109,10.67506,10.38924,10.60476,9.84923,9.23312,8.59669,8.11804,7.81897,7.61177,7.55439,7.31384,7.09668,7.01445,6.98694,7.35477,7.56104,7.84389,8.17214,9.06495,9.76356,10.77724,11.88352,12.37764,13.71413,15.15634,15.89654,16.14856,16.23600,15.72824,15.32939,14.91943,14.45822,13.97113,13.52540,12.98695,12.77879,12.49405,12.30280,12.26338,12.02304,11.91667,11.87248,11.52549,11.49172,11.37523,11.33724,11.15170,10.99750,10.93741,10.99110,10.86134,10.82078,10.78605,10.73220,10.60195,10.69562,10.83840,10.90435,11.17763,11.54614,12.07201,12.77053,13.69789,15.27819,16.87457,17.95725,18.17533,18.17372,18.29430,18.06082,18.01081,18.09407,18.70613,18.25857,17.98099,17.58628,16.98004,16.72153,16.36144,15.76945,15.34729,15.03627,14.35675,17.15748,16.40716,14.81651,13.63683,13.05931,11.96719,11.44310,11.85438
2010,Adamstown 33_11kV,24JUN2009,MW,11.98492,11.16320,11.16734,12.07525,11.70595,10.90204,10.57195,10.74149,10.23694,9.47341,9.08295,8.56931,8.27334,7.99407,7.71332,7.59869,7.62123,7.42355,7.42588,7.60216,7.82403,8.23923,8.71325,9.09457,10.02646,11.33584,12.24869,12.72109,14.46137,15.70950,16.31597,16.18979,16.06222,15.54307,15.00534,14.43060,13.96202,13.80063,13.70010,13.59779,13.32612,13.26843,13.37125,13.67317,13.87121,14.70343,14.77833,14.39960,14.19139,13.87664,13.62736,13.09708,12.75053,12.29907,12.11137,11.81655,11.65002,11.66852,11.53218,11.59479,11.57910,11.61566,11.56858,11.82495,12.32150,12.82810,13.77383,14.98119,16.49270,18.11622,18.95942,19.07877,19.68307,20.03957,20.23240,20.14562,19.92945,20.16421,19.71739,19.31019,18.91641,18.49904,17.98744,17.64774,17.35649,16.91519,16.82933,16.36851,18.47358,17.53889,15.71480,14.52086,13.71228,12.67107,12.11640,12.13687
2010,Adamstown 33_11kV,25JUN2009,MW,12.21770,11.61961,11.48658,12.31479,11.86071,11.33701,11.08630,11.30060,10.79321,10.10476,9.48411,8.93469,8.53563,8.16834,8.14096,7.86140,7.77002,7.74591,7.76501,7.76998,8.11314,8.39501,8.68001,9.41392,10.17398,11.27595,12.62344,13.01702,14.30058,15.92731,16.90483,17.39375,17.52070,17.06901,16.15351,15.41840,14.98093,14.41178,13.94722,13.47715,13.17504,12.85733,12.78280,12.65857,12.32807,12.06677,11.86032,11.79881,11.68910,11.88835,12.00065,11.76522,11.62906,11.56956,11.48126,11.29868,11.22598,11.14279,11.15856,10.88209,10.91098,11.20342,11.47105,11.86633,12.50353,13.49533,14.58815,15.90477,17.23534,18.53093,19.48796,19.60941,19.70931,19.61896,19.73062,19.57720,19.64806,20.15540,19.79520,19.44213,18.94940,18.54908,18.13897,17.71997,17.04130,16.46668,16.07836,15.50459,18.00279,17.16334,15.53902,14.32392,13.51732,12.28732,11.79737,11.98286
2010,Adamstown 33_11kV,26JUN2009,MW,12.13132,11.77284,11.66974,12.39246,11.90626,11.29297,10.94519,11.31466,10.28646,9.55561,8.78364,8.46240,8.10242,8.20161,8.01810,7.72497,7.70330,7.58209,7.49978,7.69188,8.01395,8.13434,8.69114,9.19646,10.02283,11.25165,12.43449,12.79903,14.13310,15.37591,16.28474,16.69461,16.85023,16.16520,15.61102,14.87458,14.79121,14.17703,13.64110,13.22219,12.66773,12.47455,12.25000,12.32766,12.12867,11.79384,11.57322,11.75618,11.48202,11.19674,11.31276,11.21738,11.35458,11.07051,11.03741,11.12149,10.83084,10.67360,10.78681,10.53102,10.60835,10.82391,11.16444,11.38694,11.89248,12.55063,13.42584,14.65974,16.22421,17.83316,18.34224,18.38241,18.61204,18.87104,18.91247,18.61798,18.39538,19.19314,18.46754,18.11543,17.77105,17.45774,17.14091,16.64256,16.22376,15.77774,15.68756,15.57239,18.33968,17.37630,15.73168,15.02492,14.50117,13.35684,12.77381,12.95903
2010,Adamstown 33_11kV,27JUN2009,MW,12.76909,12.31044,12.36003,13.03959,12.52095,11.49002,10.76437,10.21392,10.64154,10.27231,9.62953,9.15006,8.67187,8.36051,8.11849,7.80494,7.52502,7.45952,7.49333,7.62256,7.60893,7.78425,7.90348,8.09136,8.42472,8.77693,9.16637,9.82426,10.65189,11.82442,12.68701,13.67695,14.11492,14.58644,14.97699,15.32928,15.42511,15.36150,15.44548,15.53831,15.29543,15.03098,14.71033,14.23743,13.80638,13.32019,13.18902,13.08881,12.94782,13.13288,13.12030,12.73302,12.43508,12.08191,11.99426,11.87671,11.59303,11.52800,11.59104,11.61751,11.76321,11.87245,12.03407,12.26290,12.67668,13.59743,14.36026,14.96782,16.63076,17.84713,18.51488,17.97735,18.09590,18.19545,17.85364,17.55128,17.58112,17.80793,17.39784,16.68095,16.29401,15.98516,15.68273,15.19592,14.96167,14.63061,17.24033,16.28989,14.91279,13.80814,14.10505,13.21077,13.14624,12.54765,11.60416,11.37860
2010,Adamstown 33_11kV,28JUN2009,MW,11.33438,10.32513,10.50633,11.88630,10.41732,9.30204,8.84598,8.36388,8.54420,8.22027,7.89093,7.62596,7.46709,7.30211,7.30031,7.40240,7.37428,7.25635,7.31001,7.33109,7.54934,7.47892,7.73683,7.79764,7.96344,8.36144,8.75030,9.07017,9.67353,10.40059,11.26457,12.06093,12.75662,13.17389,13.36529,13.63770,13.74609,13.74414,13.47343,13.45355,13.12781,12.87291,12.97751,12.70609,12.19138,12.05391,11.95447,11.81159,11.43787,11.30016,11.33300,11.16142,11.02762,11.04710,11.11073,10.85267,10.88946,10.82362,10.83001,10.85372,11.03953,11.01183,11.11928,11.78095,12.30834,12.86407,13.61040,14.14811,15.82909,17.48652,18.45498,18.05474,18.57756,19.02384,18.85067,18.28715,18.21920,18.88190,18.34055,18.14594,17.53630,17.08664,16.70118,15.90342,15.84580,15.18588,17.42180,16.41844,14.80916,13.33487,13.19633,12.32059,11.99334,11.16844,10.06589,10.19210
2010,Adamstown 33_11kV,29JUN2009,MW,9.94377,9.29391,9.58150,10.91073,9.54536,8.62895,8.20925,8.28761,7.92996,7.57477,7.44034,7.25828,7.15366,7.02769,7.09256,6.99476,7.07080,7.08022,7.19531,7.37122,7.75726,8.01792,8.52580,9.22936,9.93293,10.92127,11.90109,12.45269,13.84786,15.23453,15.99530,16.26035,16.10099,15.57773,14.91803,14.57560,14.11994,13.85636,13.62222,13.26881,13.26783,13.00900,12.80340,12.65235,12.38426,12.25817,11.96432,11.93307,11.96694,11.93998,11.94170,11.82526,11.69053,11.43414,11.20032,11.10580,11.28534,11.07635,10.81181,10.70410,10.77019,10.83009,11.04318,11.47085,11.80492,12.43738,13.25792,14.42662,15.84466,17.55270,18.80028,18.64770,18.97733,18.99984,18.95353,18.71049,18.62105,18.97189,18.38018,17.89960,17.59886,17.13822,16.80358,16.43579,15.94335,15.41549,15.23184,14.47313,17.08461,16.28989,14.68946,13.63608,12.92306,11.91318,11.23464,11.51352
2010,Adamstown 33_11kV,30JUN2009,MW,11.61106,11.12427,11.10072,12.03443,11.63762,11.01671,10.58513,10.88213,10.19525,9.40966,8.90341,8.53153,8.15249,7.90291,7.75218,7.57962,7.54751,7.39481,7.37863,7.47286,7.68902,7.89121,8.32785,8.79103,9.72562,10.88931,11.68794,12.07094,13.09798,14.24952,14.85202,15.29707,15.36283,14.97254,14.70597,14.08011,13.67569,13.37563,13.43484,13.14764,12.98391,12.91640,12.65930,12.68249,12.76261,12.51019,12.14520,12.19078,12.11368,12.18914,12.22373,12.27067,12.24526,12.05142,11.87294,11.73571,11.78631,11.82215,11.81567,11.84761,11.93500,11.80433,11.84063,12.00190,12.33549,12.74010,13.21640,14.22107,15.80875,17.47303,18.30123,18.28619,18.78976,18.85123,18.83608,18.81805,18.73780,19.22499,18.78728,18.26527,17.75261,17.31483,16.82506,16.12077,15.67316,15.21308,15.11640,14.54587,17.21166,16.52658,14.90465,13.77727,13.01576,12.03934,11.38899,11.69978
2010,Adamstown 33_11kV,01JUL2009,MW,11.87528,11.47925,11.29954,12.03220,11.55403,10.89962,10.50817,10.85689,10.17959,9.64549,9.07361,8.57737,8.09768,7.88475,7.64332,7.29164,7.33556,7.28845,7.24937,7.33513,7.60205,7.87714,8.38753,9.04414,9.81744,10.92285,11.88399,12.15903,13.18459,14.58736,15.08464,15.31449,15.24569,14.69392,14.05786,13.42722,13.11383,12.68000,12.37139,12.05973,11.88792,11.82590,11.64263,11.58507,11.45048,11.48150,11.49508,11.52661,11.44992,11.24403,11.00577,11.09807,10.95857,10.85646,10.75029,10.64540,10.63690,10.58758,10.53620,10.47435,10.51451,10.54815,10.65525,10.92211,11.27469,11.51359,12.08225,13.06366,14.62700,16.32091,17.14637,17.10310,17.41211,17.67004,17.58834,17.54571,17.53396,18.02293,17.44961,16.68345,16.50759,16.22050,15.75702,15.53321,14.94023,14.38582,14.08801,13.64943,16.28570,15.58734,14.33975,13.39767,12.91841,11.81869,11.34038,11.43355
2010,Adamstown 33_11kV,02JUL2009,MW,11.63070,11.21401,11.17851,12.00513,11.57417,10.92141,10.61439,10.90133,10.12522,9.49045,8.97997,8.47863,8.05249,8.00262,7.65570,7.50111,7.37584,7.30347,7.23066,7.28856,7.58794,7.98177,8.44597,8.99207,9.88679,10.99248,12.09637,12.40560,13.72594,14.69247,15.51278,15.63213,15.30415,14.78685,14.35176,13.95105,13.58095,13.09359,13.06708,12.64558,12.30874,12.34555,12.19083,11.91683,11.61583,11.71261,11.37736,11.37379,11.34316,11.35685,11.17219,11.01318,10.99214,10.89053,10.86283,11.00065,11.01163,10.89418,10.72017,10.76978,10.81101,10.92442,11.03371,11.28057,11.65648,12.08732,12.88687,13.95381,15.39982,16.94570,17.91723,17.85487,18.24923,18.49382,18.52712,18.52395,18.66011,18.94626,18.30084,18.10185,17.86902,17.45741,17.01594,16.69111,16.04056,15.50991,15.39308,14.89344,17.57813,16.72883,15.21302,14.11920,13.49061,12.30567,11.79359,12.10447
2010,Adamstown 33_11kV,03JUL2009,MW,12.19240,11.74659,11.70579,12.44209,11.90836,11.22103,10.78738,11.05824,10.34419,9.66903,9.15482,8.73791,8.21645,7.85217,7.59648,7.46228,7.38950,7.44303,7.43852,7.41995,7.76172,8.30990,8.80689,9.31759,10.04221,11.15876,11.95039,12.10930,13.27810,14.71865,15.40820,15.79659,15.69427,15.50181,15.17297,14.64885,14.27814,13.91015,13.66649,13.38541,13.10504,13.00829,12.69866,12.64273,12.51081,12.19177,12.28695,12.23402,12.10167,12.17584,12.06493,11.77344,11.78975,11.75536,11.63726,11.52072,11.68624,11.49975,11.48795,11.41261,11.42676,11.64319,11.87942,12.13561,12.43733,13.40779,14.23203,15.43923,17.01695,18.79014,19.83342,19.68941,20.02473,20.23278,20.17958,19.67529,19.67668,20.17589,19.62886,19.31891,18.86871,18.56889,18.15936,17.65498,17.26336,16.83541,16.80994,16.45383,19.10360,18.34521,16.91932,15.75081,15.25870,14.06628,13.11767,13.22739
2010,Adamstown 33_11kV,04JUL2009,MW,13.06892,12.77224,12.84162,13.41450,12.74204,11.99911,11.13268,10.49546,11.16576,10.62599,9.99035,9.36846,9.00889,8.77197,8.48041,8.15604,8.03884,7.90161,7.81580,7.90157,7.99832,8.20430,8.41074,8.59351,8.91720,9.32199,9.85121,10.47594,11.45938,12.77594,13.76872,14.75234,15.43291,15.89152,16.06814,16.11782,15.95551,15.80369,15.72348,15.58191,15.22756,14.85871,14.68857,14.29957,13.79179,13.58879,13.15406,12.86769,12.70478,12.34222,12.30907,11.96167,11.60304,11.56305,11.37308,11.28064,11.25030,11.24767,11.25506,11.25719,11.23528,11.50292,11.79710,12.00807,12.71949,13.64678,14.60187,15.37886,17.36185,18.94487,19.65066,19.44499,19.82864,19.95786,19.50081,19.05181,18.91393,19.36108,18.86391,18.19260,17.69651,17.23092,16.98465,16.66316,16.58864,16.22093,18.82396,17.74840,16.23552,15.04734,15.15600,14.18895,14.02497,13.16071,12.18990,12.10881
2010,Adamstown 33_11kV,05JUL2009,MW,12.03737,11.08710,11.09302,12.20766,10.87794,9.90966,9.30372,8.76306,8.99898,8.60628,8.22612,7.91697,7.79800,7.73124,7.62395,7.61391,7.54438,7.58688,7.67719,7.60370,7.74193,7.86049,8.06186,8.19223,8.42907,8.88329,9.13296,9.46152,10.40012,11.16939,12.03729,12.73347,13.28670,13.97012,14.35131,14.43405,14.44906,14.48649,14.62531,14.37983,14.20997,14.12866,13.86694,13.35840,13.11598,12.93743,12.96627,12.63781,12.40810,11.98295,11.83184,11.70291,11.63820,11.46733,11.38088,11.29144,11.14260,10.85978,10.90495,11.09576,11.35581,11.52066,11.74666,12.22833,12.75713,13.73010,14.68754,15.55459,17.27172,18.98434,19.95620,19.89519,20.33441,20.73924,20.61028,20.29429,20.28371,20.69669,20.13755,19.67410,19.48782,18.92151,18.50007,17.81735,17.43100,16.66747,19.05728,17.52502,15.95821,14.60516,14.51058,13.42277,13.07405,12.16465,11.14988,11.10680
2010,Adamstown 33_11kV,06JUL2009,MW,10.95456,10.15690,10.34753,11.60162,10.23443,9.38150,8.99427,9.03901,8.41042,8.13843,7.89649,7.88174,7.67532,7.57359,7.47003,7.38757,7.32302,7.60725,7.79166,7.94229,8.14970,8.50660,9.15429,9.78162,10.75343,12.09280,13.22138,13.58054,15.06954,16.69088,17.91597,18.28472,18.66687,18.61952,18.22869,17.88841,17.54744,17.04565,16.63420,16.26107,16.15024,15.85624,15.31918,14.88243,14.56798,14.63724,14.20830,14.11467,13.86546,13.61464,13.51926,13.49073,13.32431,13.13060,13.10585,13.02996,13.14431,12.98210,12.82931,12.93725,13.28806,13.60662,14.05977,14.62924,15.00206,15.80778,17.19210,18.58720,20.15674,21.89235,22.83269,22.45621,22.76682,23.01903,22.77442,22.40750,22.49453,22.78500,21.91078,21.39288,20.95008,20.65816,20.01311,19.53078,18.48342,17.78433,17.10093,16.32140,18.60363,17.75114,16.04895,14.74315,14.07659,12.87319,12.14034,12.33573
2010,Adamstown 33_11kV,07JUL2009,MW,12.47445,11.94042,11.96253,12.79382,12.32173,11.67693,11.28868,11.62463,10.75397,10.12900,9.56401,9.17704,8.80794,8.47834,8.22981,7.94179,7.88183,7.96278,7.83590,7.91018,8.11868,8.58367,9.34633,9.83294,10.76714,11.77226,13.19439,13.29629,14.61966,16.11012,17.18355,17.58025,17.91609,17.83155,17.59005,17.48180,17.25457,16.91264,16.66337,16.63295,16.44948,16.27471,16.35287,16.36834,16.19650,16.10734,16.04974,16.05828,16.13233,15.88916,16.01397,16.08241,16.07597,15.99602,15.82282,15.49379,15.25253,15.33019,14.92817,14.65129,14.64926,14.79933,14.99451,15.47765,16.32441,17.07239,17.85000,18.98931,20.03065,21.72145,22.90068,22.40474,22.51199,22.58452,22.33476,22.10868,22.00528,22.34552,21.68498,21.07183,20.40421,19.85957,19.39975,19.11736,18.22441,17.29065,17.06510,16.42122,18.70548,17.29278,16.99889,15.87114,15.19274,13.59155,13.66493,13.07940
2010,Adamstown 33_11kV,08JUL2009,MW,12.28538,11.58781,10.88805,10.07219,9.69470,9.51069,9.19259,8.75500,11.31495,11.24301,10.82640,10.35256,9.85000,9.58267,9.22086,8.86610,8.49561,8.50001,8.44521,8.39048,8.44882,8.75575,9.30846,9.81074,10.68092,11.74530,13.03975,14.18522,14.43612,15.51026,16.49139,16.90497,17.07086,17.16872,16.38229,15.74146,15.56513,15.35568,15.26957,14.91889,14.75700,14.31278,13.84944,13.50583,13.18586,12.97046,12.81474,12.58869,12.60368,12.62158,12.32042,12.24607,12.14996,12.02207,11.96291,12.03438,12.00169,11.71494,11.58303,11.58136,11.57779,11.75729,12.14729,12.48423,13.02259,13.98254,14.82349,15.98209,17.06560,18.93830,20.18876,20.27559,20.58013,20.91594,20.95244,20.37413,20.27201,20.72998,20.10520,19.68354,19.19311,18.88098,18.40598,18.01770,17.60398,16.77583,16.53170,15.88902,18.14091,17.22621,15.60425,14.68351,13.88714,12.96685,12.33252,11.63808
2010,Adamstown 33_11kV,09JUL2009,MW,10.90977,10.23449,9.97555,9.38459,8.89286,8.39640,8.15164,7.91584,7.67849,7.40306,7.24144,7.29604,7.10315,7.05078,6.98082,6.99380,7.10328,7.38572,11.82530,11.92239,12.09634,11.90936,11.80140,11.66923,12.00968,12.61242,13.43683,12.39822,13.50490,14.93372,15.80371,16.34184,16.38469,16.04691,15.58026,15.09538,14.61197,14.10849,13.68044,13.34714,12.98788,12.67316,12.46253,11.87709,12.03064,11.91485,11.77234,11.79800,11.81035,11.71952,11.49461,11.60843,11.40308,11.27060,11.17636,11.19445,11.43642,11.45593,11.48209,11.40465,11.36790,11.52219,11.66257,12.05759,12.19798,12.62607,13.50163,14.65023,16.29822,18.03128,19.15780,19.90884,20.39958,20.70598,20.64130,20.57368,20.09276,19.51057,19.38326,19.02312,18.91309,18.58225,18.18249,17.67784,17.13234,16.50061,15.98150,14.61020,15.09075,14.60559,13.79827,13.21969,12.63137,11.78955,11.29846,11.69117
2010,Adamstown 33_11kV,10JUL2009,MW,11.95147,11.47249,11.41609,12.28571,11.83218,11.15299,10.89768,11.40143,10.50605,9.72029,9.22643,8.89435,8.57536,8.21524,7.71348,7.61578,7.44737,7.43184,7.35563,7.46367,7.63567,7.91680,8.46252,9.04810,9.75589,10.72529,11.37436,11.53509,12.78658,13.94042,14.51911,14.83837,14.86694,14.60589,14.44842,14.24026,14.10732,13.69450,13.31068,13.05555,12.79761,12.75066,12.54882,12.02756,12.08922,12.19973,12.17980,12.50939,12.59119,12.40317,12.37462,12.25532,12.19942,12.26492,12.20942,11.97048,11.69624,11.80864,11.72701,11.79158,11.89056,11.88477,11.92451,12.12560,12.46648,13.01916,13.89236,14.68533,15.88353,17.52007,18.56425,18.24037,18.56663,18.56788,18.49861,18.28220,18.18629,18.65991,18.17433,17.91341,17.60079,17.21326,16.91689,16.49225,15.99807,15.75761,15.63581,15.10251,17.79017,17.02932,15.69654,14.58699,14.13849,12.89538,12.37053,12.40156
2010,Adamstown 33_11kV,11JUL2009,MW,12.48917,11.97004,11.94542,12.72686,12.20971,11.41950,10.77366,10.26156,10.96010,10.38153,9.72749,9.08181,8.65412,8.27342,7.93048,7.73246,7.59441,7.56349,7.54325,7.57763,7.61803,7.80021,8.02582,8.08652,8.53772,8.97215,9.54152,9.92538,10.77599,12.03062,13.01771,13.73391,14.37657,14.99803,15.32481,15.25688,15.27248,14.95618,14.82904,14.61045,14.27120,14.20026,13.98321,13.69062,13.44859,13.22012,13.01136,12.63507,12.30052,12.33866,12.24965,12.10491,11.84286,11.80721,11.72985,11.54682,11.75467,11.87652,11.96372,12.01243,12.10516,12.36705,12.74826,12.91439,13.15579,13.57289,14.20965,14.48856,15.97948,17.68623,18.66548,18.24011,18.54700,18.64630,18.40701,18.04400,17.73954,17.95373,17.45717,17.16014,16.60874,16.30558,16.24628,15.92491,15.91487,15.58736,17.93080,17.05756,15.64241,14.52836,14.55134,13.76920,13.57066,12.79373,11.94989,11.90944
2010,Adamstown 33_11kV,12JUL2009,MW,11.74711,10.62113,10.81006,12.18918,10.71997,9.68757,8.91583,8.50213,8.81162,8.32886,7.99557,7.78829,7.58539,7.52614,7.44695,7.32496,7.29208,7.39806,7.41837,7.38713,7.48768,7.74453,7.88480,8.11415,8.28918,8.81648,9.15979,9.57366,10.35632,10.94517,11.56669,12.33883,12.98949,13.84469,14.27094,14.45956,15.05805,15.04365,15.32673,15.21738,15.51274,15.62665,15.74892,15.74222,15.75153,15.70037,15.80965,15.50424,15.51366,15.32901,15.26802,15.42221,15.27082,14.95362,14.56981,14.40228,14.46227,14.55013,14.84251,14.94070,15.16552,15.06883,14.88631,15.20315,15.67193,16.06898,16.18111,16.39395,17.36453,18.88802,20.06802,20.12845,20.08446,20.22825,20.23264,20.09006,20.15602,20.52052,20.05783,19.52023,19.11435,18.41593,17.85760,17.26641,16.62817,16.32244,16.05788,15.29614,17.40230,15.66086,15.49015,13.90338,12.58262,11.57958,12.01882,10.76331
2010,Adamstown 33_11kV,13JUL2009,MW,9.77288,9.13644,8.81826,8.44548,8.31506,7.95658,7.62249,7.39418,10.21434,9.57948,8.56460,8.02989,7.73640,7.46458,7.39087,7.29859,7.26442,7.32736,7.30150,7.40280,7.63790,7.99030,8.41133,8.75432,9.47840,10.43639,11.40782,12.17872,12.26041,13.22885,13.77337,13.95840,14.15689,14.11009,14.28040,14.25379,14.27907,14.39675,14.53378,14.57220,14.20366,13.84747,13.78089,13.62727,13.69740,13.43873,13.49048,13.53223,13.54227,13.45264,13.42753,13.42069,13.20175,13.18073,13.12916,13.18392,13.23012,13.35802,13.24793,13.17359,13.32785,13.41760,13.58359,13.96543,14.20344,14.87379,15.91674,16.93498,17.92405,19.58861,20.63794,20.55997,20.84069,21.05339,20.78750,20.63357,20.79280,20.88803,19.85496,19.47278,19.24222,18.71542,18.43645,17.98811,17.24467,16.57324,16.37701,15.53601,18.10106,16.56485,16.17213,15.18339,14.30085,13.24462,13.31242,12.49614
2010,Adamstown 33_11kV,14JUL2009,MW,11.80669,11.08359,10.56548,10.01712,9.68873,9.34424,8.83217,8.45717,11.13806,11.05930,10.63355,10.04418,9.57850,9.15197,8.68590,8.49630,8.28844,8.23178,8.17091,8.22034,8.30988,8.60616,9.09519,9.47315,10.37017,11.22054,12.42032,13.23778,13.24275,14.44711,15.17400,15.41741,15.54997,15.53743,15.43439,15.00548,14.59042,14.30645,13.94386,13.39338,13.06821,12.97036,12.88922,12.73816,12.78376,12.43495,12.33136,12.29955,12.01282,11.86069,11.94777,12.07121,12.15492,11.86399,11.80925,11.55987,11.43524,11.66936,11.93580,11.68893,11.66869,11.80794,12.20851,12.49383,12.84701,13.48440,14.12485,15.18360,16.43977,18.26819,19.65369,19.63697,20.33853,20.54405,20.50394,20.40788,20.59512,20.91022,20.33718,20.02795,19.59556,19.18496,18.56355,18.26712,17.69469,17.05416,16.75561,16.10787,18.58591,17.29379,16.85208,15.70860,14.93109,13.49902,13.57297,13.08307
2010,Adamstown 33_11kV,15JUL2009,MW,12.23849,11.36963,10.75445,10.15708,9.82294,9.42514,9.08486,8.60683,11.37258,11.32897,10.67387,10.11912,9.75827,9.38073,8.97856,8.71905,8.54435,8.36636,8.35690,8.24394,8.42197,8.63503,9.21579,9.73729,10.51465,11.38884,12.38122,13.56765,14.08598,15.37160,15.97451,16.55761,16.82503,16.72865,16.44002,16.04669,15.42260,15.09919,14.70624,13.97652,13.65816,13.29157,13.07759,12.75920,12.67576,12.69334,12.39133,12.38996,12.30223,12.06635,11.85291,11.61831,11.62420,11.75592,11.73588,11.95735,12.18886,12.25220,12.17454,12.10827,12.22367,12.29702,12.41897,12.61725,13.07347,14.18170,15.20121,16.40051,17.71993,19.40778,20.51314,20.58716,21.02756,21.35627,21.33238,21.02850,20.86506,21.31524,20.52126,20.02140,19.62084,19.40579,18.96767,18.49375,18.35370,17.76765,17.46702,16.93750,19.50118,18.06204,17.42744,16.35168,15.48770,14.08313,14.03858,13.42438
2010,Adamstown 33_11kV,16JUL2009,MW,12.39299,11.38758,10.96200,10.33214,9.87661,9.41696,8.99762,8.68245,11.50165,11.40371,10.88882,10.19832,9.76590,9.38411,8.91232,8.67537,8.46534,8.29703,8.17778,8.19016,8.34557,8.55507,8.84532,9.36287,10.08959,10.98543,12.14458,13.14850,13.29420,14.51449,15.48380,16.10541,16.18635,16.79001,16.90899,16.65509,16.40047,16.33772,15.88465,15.60299,15.26468,15.03467,14.91608,14.71208,14.75270,14.91482,15.08076,15.55829,15.53410,15.52155,15.50687,15.36942,15.56488,15.45404,15.40762,15.05914,15.07906,14.93969,14.88964,15.10270,15.04249,15.18187,15.63579,16.34089,16.93300,17.61300,18.19962,19.20312,19.98772,21.38497,22.31883,22.17136,22.37719,22.40314,22.28871,22.17505,22.12856,22.26966,21.65656,21.14788,20.52956,20.12770,19.78945,19.41853,18.69346,18.11693,17.95978,17.12440,19.63651,17.82874,17.35229,16.51923,15.64446,14.31519,14.26574,13.61117
2010,Adamstown 33_11kV,17JUL2009,MW,12.64966,11.85914,11.43333,10.71241,10.32772,9.83381,9.38121,8.87862,11.67965,11.61652,11.22507,10.62853,10.08774,9.63329,9.27502,8.95568,8.84521,8.55297,8.47488,8.47037,8.67187,8.81022,9.13909,9.67459,10.48028,11.30246,12.21876,13.16185,13.33933,14.77494,15.89756,17.02565,17.56605,17.93778,18.27977,17.92284,17.98749,17.84118,17.16429,16.72967,16.72874,16.58405,16.41889,15.76375,15.00021,14.89869,14.60018,14.31989,13.98795,13.60536,13.41737,13.23143,13.16899,12.84455,12.86864,12.85729,12.80105,12.66997,12.70366,12.84583,12.93825,13.59636,13.90896,14.19382,14.62165,15.33029,16.06420,16.80153,17.62896,19.15819,19.91277,19.76096,20.13541,20.28887,20.22518,20.06160,20.01671,20.33000,19.73142,19.31330,18.84108,18.51259,18.24138,17.77046,17.41649,16.94347,17.00427,16.49682,18.96172,17.36811,17.12615,16.48895,15.88868,14.62956,14.50790,14.03018
2010,Adamstown 33_11kV,18JUL2009,MW,13.06315,12.18124,11.58342,10.76510,10.43030,10.03089,9.60870,9.05047,11.70400,11.74012,11.34618,10.74045,10.06099,9.53761,9.21242,8.85298,8.65930,8.43062,8.25880,8.22746,8.32442,8.34311,8.57158,8.68209,8.94408,9.31151,9.71675,10.27173,11.16652,12.18266,13.17621,13.75580,14.29677,14.83623,15.31225,15.75328,15.57027,15.44536,15.24593,14.87017,14.63806,14.44924,13.85140,13.47855,13.02735,12.75675,12.55576,12.35599,12.02901,11.96000,11.76813,11.61931,11.39309,11.06784,10.85900,10.84287,10.77893,10.79785,10.85181,10.62854,10.82461,10.95676,10.95222,11.23940,11.87037,12.73828,13.64844,14.96705,15.52028,17.28516,18.08851,17.98043,18.58371,18.46455,18.41016,18.14504,18.10689,18.51976,18.01175,17.72525,17.26776,16.75632,16.62906,16.20578,15.66191,15.24134,15.26170,15.00738,17.63166,15.93678,16.02986,14.52519,13.71599,12.85393,13.15949,12.11175
