year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Merriwa 33_11kV,11MAY2009,MW,1.14825,1.13963,1.10040,1.06415,1.06231,1.08228,1.04078,1.02213,1.00257,1.01538,0.98011,0.97338,1.00033,0.97942,0.98756,0.97447,1.01072,1.01450,0.99618,1.04250,1.08021,1.19604,1.19386,1.29134,1.28161,1.34941,1.42284,1.56693,1.60087,1.59295,1.62205,1.68710,1.72296,1.73354,1.71343,1.71546,1.71380,1.70228,1.71930,1.69490,1.63340,1.58628,1.57051,1.54532,1.55407,1.55391,1.49854,1.45780,1.48803,1.47354,1.45985,1.41605,1.42269,1.41550,1.41171,1.41024,1.36418,1.36495,1.35571,1.40031,1.38435,1.38498,1.39432,1.41736,1.48506,1.49604,1.55132,1.71572,1.86685,2.01897,2.19777,2.34771,2.42336,2.46684,2.43873,2.38300,2.34772,2.34005,2.23984,2.22435,2.19357,2.14378,2.09751,2.13014,2.26826,2.27539,2.43863,2.90736,2.89994,2.78964,2.62187,2.39584,2.35248,2.24164,2.13336,1.92023
2010,Merriwa 33_11kV,12MAY2009,MW,1.76734,1.70140,1.63851,1.55930,1.56948,1.55755,1.52300,1.42348,1.38092,1.36987,1.31346,1.28293,1.31275,1.27970,1.28092,1.31789,1.36104,1.33576,1.33524,1.38498,1.39029,1.46533,1.50311,1.57264,1.61087,1.67523,1.75966,1.80757,1.86142,1.91891,1.97142,1.95590,1.94253,1.97861,1.96980,1.93374,1.90958,1.89133,1.81439,1.77632,1.76185,1.67971,1.60666,1.56347,1.53633,1.49729,1.47980,1.44551,1.43026,1.43657,1.41396,1.39281,1.43308,1.44291,1.41821,1.41017,1.40224,1.38931,1.37498,1.40729,1.38788,1.38730,1.37348,1.43458,1.48993,1.55841,1.57024,1.65100,1.81261,2.00743,2.09487,2.17465,2.33949,2.37974,2.36263,2.37850,2.43011,2.36057,2.30868,2.23305,2.18310,2.10285,2.11615,2.16864,2.29021,2.29553,2.43191,2.80210,2.82632,2.69635,2.44232,2.26766,2.16382,1.93672,1.82455,1.70922
2010,Merriwa 33_11kV,13MAY2009,MW,1.58019,1.51588,1.46388,1.36364,1.38012,1.34842,1.33030,1.27157,1.22154,1.19150,1.18172,1.17810,1.19144,1.13038,1.11569,1.13441,1.13621,1.16609,1.18480,1.23339,1.25966,1.27401,1.39271,1.46336,1.51241,1.60832,1.70150,1.84204,1.95041,1.98128,1.97358,1.91376,1.94090,1.91869,1.91034,1.92221,1.86006,1.82016,1.70782,1.69120,1.72175,1.65278,1.59288,1.54403,1.55397,1.53232,1.48632,1.48350,1.48100,1.47883,1.47206,1.46194,1.43028,1.40228,1.40295,1.39145,1.41457,1.38505,1.39084,1.36781,1.40444,1.39509,1.39015,1.46133,1.47918,1.45712,1.51105,1.67961,1.78015,1.94973,2.15287,2.26209,2.37638,2.40842,2.44089,2.47945,2.34020,2.30060,2.28760,2.26374,2.28042,2.24755,2.15346,2.18955,2.37411,2.38601,2.45572,2.84311,2.87726,2.66941,2.44857,2.28563,2.18060,2.06314,1.90298,1.75575
2010,Merriwa 33_11kV,14MAY2009,MW,1.69121,1.63994,1.57662,1.46881,1.49012,1.45804,1.38194,1.29314,1.28212,1.30558,1.24231,1.21293,1.21929,1.20819,1.19549,1.19549,1.19104,1.17886,1.20626,1.22534,1.26280,1.34169,1.41725,1.52184,1.48431,1.57486,1.65682,1.75536,1.82899,1.81646,1.78160,1.72949,1.77900,1.74807,1.68753,1.65839,1.59866,1.55843,1.47841,1.48121,1.55449,1.51822,1.47490,1.42269,1.44141,1.36430,1.37902,1.36089,1.40550,1.42242,1.43243,1.38012,1.38309,1.38543,1.39412,1.36588,1.33257,1.32755,1.30741,1.32263,1.32247,1.33970,1.34258,1.40585,1.44492,1.50478,1.61225,1.67284,1.73006,1.87661,2.10501,2.20610,2.30141,2.29607,2.29049,2.24244,2.18565,2.17910,2.15039,2.14711,2.12997,2.10216,2.08783,2.09719,2.22620,2.24692,2.35061,2.81632,2.90836,2.72070,2.54795,2.35127,2.26059,2.06929,1.92692,1.85815
2010,Merriwa 33_11kV,15MAY2009,MW,1.69420,1.56469,1.49726,1.44882,1.38072,1.37878,1.37019,1.25795,1.23394,1.28197,1.28825,1.27401,1.24274,1.23339,1.23562,1.23519,1.26009,1.21330,1.21659,1.20040,1.22182,1.30555,1.40095,1.47939,1.48775,1.63642,1.71652,1.82443,1.81415,1.83344,1.85383,1.78160,1.72910,1.73698,1.73284,1.71438,1.67140,1.64579,1.60750,1.65671,1.64655,1.61127,1.59625,1.62153,1.57660,1.50492,1.46706,1.48207,1.52388,1.53165,1.47555,1.45267,1.46597,1.43923,1.43639,1.41959,1.39223,1.38931,1.37067,1.37786,1.38149,1.42314,1.42741,1.39597,1.43639,1.37804,1.47699,1.52355,1.57941,1.72178,1.83929,1.91293,2.06833,2.09226,2.10091,2.10046,2.07435,2.02201,1.95086,1.91473,1.85187,1.76508,1.80312,1.82171,2.01903,2.00704,2.15410,2.58327,2.75459,2.59292,2.33321,2.14011,2.01707,1.86340,1.75884,1.62752
2010,Merriwa 33_11kV,16MAY2009,MW,1.53341,1.43052,1.40837,1.31366,1.29230,1.26670,1.21467,1.11767,1.07172,1.08620,1.06278,1.04393,1.04926,1.06095,1.04960,1.03947,1.04703,1.05383,1.04659,1.07072,1.05201,1.05648,1.10019,1.13931,1.19682,1.23010,1.23010,1.32018,1.41876,1.44640,1.52483,1.52970,1.58784,1.62378,1.63534,1.65394,1.66630,1.64971,1.62053,1.67736,1.61393,1.60789,1.60340,1.59772,1.56652,1.49276,1.42465,1.43764,1.42997,1.36770,1.33823,1.32888,1.29453,1.28783,1.29580,1.31722,1.32659,1.31278,1.31817,1.30706,1.30311,1.33771,1.33246,1.34485,1.33392,1.38675,1.45091,1.56053,1.62425,1.73301,1.88056,1.96391,2.01921,2.01699,1.98574,1.93405,1.88015,1.81916,1.79809,1.80973,1.79944,1.71123,1.67026,1.68724,1.64136,1.63615,1.63456,1.55575,1.45091,1.45353,1.43459,1.37732,1.44731,1.35165,1.32055,1.26302
2010,Merriwa 33_11kV,17MAY2009,MW,1.21511,1.18759,1.16442,1.15046,1.17967,1.14124,1.08067,1.07884,1.05078,1.06605,1.05732,1.05160,1.07396,1.06137,1.05020,1.03234,1.07778,1.06863,1.04924,1.05373,1.06495,1.05078,1.05528,1.13398,1.12723,1.11990,1.21498,1.23278,1.30748,1.43719,1.53107,1.69256,1.61758,1.56627,1.39856,1.27140,1.30382,0.62069,,,,,,,,,,,,,,,,,,,,,,,0.49179,2.80614,2.09550,1.96871,1.86429,1.91585,1.96353,2.00885,2.09487,2.26559,2.40916,2.53729,2.59290,2.54094,2.39126,2.37670,2.29107,2.24605,2.21708,2.15791,2.16051,2.11239,2.05107,1.94608,1.84224,1.84868,1.79220,1.69930,1.59359,1.51070,1.49317,1.39027,1.42870,1.37202,1.26811,1.24818
2010,Merriwa 33_11kV,18MAY2009,MW,1.19918,1.19457,1.19279,1.18387,1.26811,1.22964,1.20626,1.17072,1.15057,1.13967,1.10049,1.12236,1.09927,1.12013,1.12191,1.13754,1.10454,1.08148,1.08136,1.06887,1.12281,1.19682,1.21971,1.26302,1.23825,1.33632,1.48259,1.64526,1.65334,1.62251,1.71163,1.71385,1.71359,1.71530,1.70510,1.68514,1.70782,1.73305,1.64807,1.67587,1.66555,1.60842,1.54237,1.47324,1.46201,1.41517,1.43803,1.45737,1.53632,1.51543,1.47206,1.47769,1.43170,1.40654,1.42164,1.41448,1.36671,1.38911,1.35787,1.40698,1.44987,1.48085,1.47382,1.49729,1.53038,1.62186,1.69742,1.74862,1.88614,2.05837,2.17576,2.24753,2.29672,2.28059,2.18292,2.16060,2.10918,2.05060,2.01091,1.99717,1.99009,1.96050,1.87751,1.92716,2.03805,2.00446,2.13026,2.52574,2.57307,2.47350,2.29597,2.06618,2.01757,1.93561,1.78158,1.62237
2010,Merriwa 33_11kV,19MAY2009,MW,1.51963,1.41210,1.36532,1.28572,1.31190,1.19642,1.16282,1.08626,1.08316,1.02831,1.04792,1.01641,1.05070,1.05514,1.05282,1.05996,1.07691,1.08536,1.09562,1.08721,1.12104,1.17560,1.19613,1.25697,1.21691,1.24691,1.29794,1.39649,1.38582,1.43041,1.48109,1.50057,1.48184,1.42399,1.40843,1.41338,1.47242,1.48286,1.43924,1.39363,1.40581,1.43111,1.39119,1.38062,1.43005,1.45181,1.45181,1.46096,1.45747,1.42838,1.42743,1.46446,1.48819,1.40832,1.36553,1.37805,1.37490,1.35311,1.37284,1.35932,1.39488,1.38024,1.36600,1.38254,1.44313,1.49115,1.53871,1.65757,1.73825,1.86042,2.02057,2.04513,2.14769,2.24703,2.19206,2.09213,2.04624,2.01866,2.01753,1.90832,1.89919,1.80627,1.73773,1.77328,1.96213,1.95968,2.06840,2.47771,2.58121,2.45146,2.29086,2.08347,1.99700,1.87883,1.72487,1.58314
2010,Merriwa 33_11kV,20MAY2009,MW,1.48236,1.37243,1.32719,1.23010,1.24910,1.19534,1.19495,1.12730,1.07660,1.10081,1.06868,1.08678,1.08314,1.07868,1.11038,1.07913,1.11346,1.15184,1.15184,1.17853,1.19769,1.23659,1.30378,1.29314,1.25039,1.31124,1.40622,1.44119,1.50781,1.56559,1.60189,1.60742,1.62143,1.58792,1.61468,1.62945,1.62815,1.56163,1.52454,1.54691,1.57826,1.53651,1.52454,1.54607,1.53100,1.52478,1.52632,1.47531,1.49790,1.45923,1.47669,1.50081,1.53212,1.49058,1.45967,1.45058,1.46455,1.46824,1.44833,1.43809,1.46380,1.47619,1.45794,1.56807,1.58814,1.62965,1.74221,1.80451,1.89283,2.02868,2.21265,2.29240,2.37363,2.32897,2.33836,2.31795,2.25567,2.17583,2.09967,2.04508,1.97800,1.92142,1.89588,1.91137,2.15942,2.15394,2.27415,2.66187,2.75215,2.60029,2.44388,2.22325,2.13763,2.00574,1.87735,1.69831
2010,Merriwa 33_11kV,21MAY2009,MW,1.58013,1.50167,1.46559,1.41169,1.41169,1.26018,1.24148,1.24497,1.16694,1.17185,1.18744,1.17372,1.15519,1.14955,1.16483,1.15452,1.13801,1.17372,1.18531,1.23336,1.24231,1.31402,1.38623,1.39900,1.34942,1.32076,1.34116,1.40788,1.45152,1.51376,1.55344,1.46958,1.49321,1.48298,1.46436,1.52300,1.49571,1.46244,1.45807,1.48393,1.50323,1.52970,1.53084,1.48635,1.49197,1.50301,1.46653,1.48513,1.45379,1.43216,1.43436,1.37166,1.34633,1.37210,1.41642,1.38162,1.41172,1.42605,1.42606,1.47241,1.45425,1.46629,1.49606,1.52086,1.56166,1.57215,1.62946,1.74247,1.86262,1.97566,2.06417,2.15266,2.20640,2.11501,2.06520,2.05129,1.99381,1.92559,1.87252,1.85648,1.85960,1.78784,1.73660,1.78879,1.97771,1.92953,2.07358,2.42215,2.53436,2.38551,2.20254,2.00267,1.83718,1.70453,1.55763,1.46586
2010,Merriwa 33_11kV,22MAY2009,MW,1.37098,1.29117,1.24350,1.20285,1.26667,1.18409,1.14112,1.14308,1.12885,1.12206,1.10752,1.10060,1.11484,1.12398,1.11795,1.14336,1.11319,1.07519,1.07132,1.05302,1.05407,1.08331,1.13402,1.16541,1.14430,1.18214,1.25612,1.35165,1.43786,1.54326,1.64750,1.60189,1.57527,1.58602,1.57048,1.57109,1.57517,1.53710,1.54448,1.57477,1.61066,1.55910,1.49760,1.50362,1.50959,1.45050,1.43091,1.46835,1.48732,1.51581,1.48034,1.48017,1.46730,1.45427,1.45495,1.46597,1.52351,1.46139,1.37271,1.40300,1.41771,1.43321,1.40356,1.40409,1.41189,1.46164,1.47424,1.57288,1.65604,1.80986,1.88760,1.91503,1.92487,1.93472,1.91106,1.89678,1.87043,1.83203,1.77580,1.73747,1.73531,1.68312,1.65902,1.71251,1.83429,1.91345,2.09258,2.47095,2.53554,2.42188,2.22990,2.04044,1.95418,1.83834,1.71029,1.49786
2010,Merriwa 33_11kV,23MAY2009,MW,1.37219,1.27862,1.22299,1.16615,1.19682,1.12181,1.07910,1.06566,1.07386,1.01013,0.97397,0.98375,1.00693,0.94060,0.97298,0.97679,0.95178,0.92008,0.94102,0.96196,0.97415,0.97455,1.01460,1.05749,1.14971,1.17941,1.19639,1.25882,1.32556,1.41524,1.44713,1.47789,1.52728,1.56228,1.56297,1.58624,1.65238,1.54361,1.53111,1.52888,1.50264,1.48830,1.45548,1.41207,1.35882,1.34600,1.27723,1.32850,1.34976,1.32389,1.31643,1.26301,1.24584,1.22658,1.31144,1.31923,1.27305,1.30294,1.26548,1.28563,1.20304,1.21436,1.25214,1.35282,1.39693,1.41391,1.49280,1.56723,1.60865,1.72595,1.90159,1.98451,1.91947,1.91723,1.85417,1.86641,1.82103,1.76647,1.74886,1.73304,1.66089,1.63869,1.56978,1.54741,1.54894,1.49856,1.52174,1.49857,1.45758,1.41753,1.37441,1.31674,1.34102,1.29357,1.26554,1.19086
2010,Merriwa 33_11kV,24MAY2009,MW,1.18312,1.15450,1.11701,1.08849,1.15914,1.13413,1.12295,1.08224,1.02880,1.01460,1.02314,1.03544,1.01360,1.02702,1.02619,1.00204,1.02298,1.04631,1.05998,0.99693,1.00326,0.99878,1.03052,1.07240,1.14000,1.10608,1.12305,1.18120,1.27481,1.29169,1.26417,1.36086,1.41635,1.41556,1.44839,1.44041,1.47217,1.48040,1.49724,1.50698,1.50554,1.49293,1.49740,1.46739,1.46245,1.36849,1.33103,1.38278,1.37682,1.37118,1.40295,1.33472,1.38498,1.32554,1.28052,1.27723,1.27777,1.31526,1.31259,1.29009,1.32111,1.28345,1.26692,1.29712,1.39357,1.46607,1.54426,1.63421,1.78804,1.93543,1.98425,2.04777,2.11992,2.09717,2.03021,2.00015,1.91962,1.91986,1.86496,1.86128,1.83312,1.75988,1.69264,1.70091,1.66313,1.62537,1.56259,1.46882,1.41284,1.37747,1.35491,1.29818,1.30146,1.25590,1.18902,1.17520
2010,Merriwa 33_11kV,25MAY2009,MW,1.16889,1.14207,1.14531,1.10201,1.15270,1.12992,1.07884,1.06725,1.05566,1.06566,1.02314,1.06868,1.05790,1.03208,1.04143,1.02721,1.01544,1.06095,1.08008,1.08678,1.13860,1.16361,1.20956,1.27527,1.24987,1.29352,1.24247,1.32250,1.33559,1.41699,1.43802,1.47544,1.48553,1.46708,1.49223,1.47731,1.49881,1.48117,1.41851,1.34018,1.34897,1.31105,1.26244,1.24108,1.25822,1.24167,1.27378,1.26751,1.31808,1.34582,1.25809,1.27659,1.22853,1.21715,1.21214,1.20697,1.20316,1.22044,1.25345,1.27645,1.30592,1.29240,1.31641,1.33404,1.32162,1.35968,1.40487,1.50959,1.62084,1.77092,2.03573,2.11699,2.19775,2.19171,2.06949,2.04685,2.04959,2.03475,1.98667,1.96265,1.90473,1.79217,1.75652,1.83140,1.95722,1.93226,2.07392,2.45827,2.55338,2.45152,2.26227,2.13987,2.06741,1.87386,1.76372,1.66354
2010,Merriwa 33_11kV,26MAY2009,MW,1.55965,1.42813,1.34345,1.32160,1.31092,1.29674,1.30563,1.27079,1.24469,1.19810,1.09266,1.11961,1.12289,1.14163,1.12068,1.15176,1.15449,1.22103,1.27135,1.22705,1.29099,1.37703,1.43654,1.50102,1.48782,1.50434,1.52095,1.58593,1.63615,1.61921,1.61993,1.57088,1.55554,1.54297,1.52228,1.50133,1.53299,1.52811,1.51684,1.52128,1.51810,1.51676,1.43379,1.36267,1.30814,1.32746,1.31866,1.35557,1.34942,1.32191,1.32440,1.34995,1.32969,1.29531,1.28617,1.29118,1.26867,1.30107,1.28088,1.30054,1.20951,1.22568,1.26222,1.32628,1.39281,1.38614,1.46514,1.51196,1.60228,1.74779,1.94641,2.01548,2.12156,2.13846,2.09912,2.07457,1.97122,1.99768,2.01312,1.96074,1.93153,1.83524,1.81636,1.84254,2.00625,2.02417,2.12755,2.51610,2.59079,2.48944,2.29303,2.10987,2.08931,1.95457,1.76925,1.68504
