year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Menai 132_11kV,26JUL2009,MW,30.86324,28.29438,25.98426,24.06224,31.17742,29.21843,26.50173,24.76452,25.20806,23.39692,21.82604,19.71921,18.24073,16.89162,15.48706,14.58149,14.13795,13.02909,12.65947,12.36378,12.19745,12.21593,12.08656,12.60403,12.99213,13.93466,14.74782,15.57947,14.69238,15.69035,17.37212,18.79516,19.95946,21.30857,22.89794,23.52629,25.41135,25.18958,26.22451,25.98426,27.09312,27.22249,26.77894,26.57565,26.79742,26.20603,25.70705,25.44831,25.07869,24.81996,25.63312,25.98426,26.68654,26.96375,27.14856,26.87135,27.00071,26.85287,26.72350,26.90831,27.57363,28.09109,29.40324,30.47514,31.69488,32.98855,34.22678,35.33564,36.55538,38.16323,39.17968,39.32753,39.95588,39.97436,39.40145,38.36652,37.38703,36.86956,36.01943,35.46500,34.72577,33.67235,32.71134,31.58400,29.80982,28.53464,27.14856,25.07869,26.03970,23.71110,31.12197,28.64552,28.51616,26.15059,32.30476,29.80982
2010,Menai 132_11kV,27JUL2009,MW,29.14451,27.07464,24.91236,23.43389,30.69691,28.55312,26.83439,24.61667,25.33743,23.41540,21.40098,19.97794,18.42554,17.09491,15.98605,14.95111,14.17491,13.58352,13.63896,13.32479,14.02707,14.95111,16.46656,18.24073,21.14224,24.39490,27.16704,29.69894,23.10123,23.98831,24.35793,23.65566,23.34148,22.93490,22.15870,21.43794,22.69465,21.54883,21.56731,20.77262,20.55085,19.99642,18.90604,18.18529,17.74174,17.48301,16.92858,16.59592,16.50352,16.22630,15.72732,15.65339,15.32073,14.96960,15.15441,14.98808,15.02504,14.63694,14.91415,15.28377,15.39466,15.74580,16.24478,17.20579,18.29617,19.57136,21.21617,23.47085,26.05818,29.88375,33.45058,35.50197,36.66627,37.71968,37.86753,37.31310,37.22070,36.51842,36.55538,36.09336,35.68678,35.05842,34.26374,33.00703,31.49159,30.21641,29.18147,27.09312,28.34983,26.22451,32.41564,29.45869,28.97818,26.57565,32.61893,30.56754
2010,Menai 132_11kV,28JUL2009,MW,29.53261,27.35185,25.07869,23.26756,29.92071,28.03565,25.89186,23.67414,24.48730,22.63920,20.80959,19.31263,17.70478,16.48504,15.26529,14.35972,14.00858,13.58352,13.38023,13.36175,14.24884,15.37618,16.83617,18.33313,22.01085,25.42983,28.40527,31.82425,24.33945,25.39287,25.54072,24.87540,24.45034,23.02730,22.10325,20.95743,21.97389,20.80959,20.58781,19.57136,19.62680,18.37010,17.53845,16.79921,16.57744,16.18934,15.69035,15.41314,15.32073,15.06200,14.74782,14.67390,14.80327,14.52605,14.45213,14.43365,14.34124,14.28580,14.10099,14.37820,14.43365,15.00656,15.91213,16.89162,18.22225,19.95946,21.16072,23.63718,25.96578,29.36628,32.76678,34.35615,35.96399,37.09133,36.75867,36.44450,36.18576,35.50197,35.15083,34.63336,34.22678,33.85716,32.84071,31.58400,30.77084,29.44020,28.34983,26.27996,27.46274,25.26350,31.80577,29.05210,28.25742,25.81793,32.02754,29.73590
2010,Menai 132_11kV,29JUL2009,MW,28.75641,26.31692,24.43186,22.54680,29.49565,27.51818,25.55920,23.52629,24.33945,22.75009,20.62478,19.18326,17.50149,16.31871,15.39466,14.41517,13.56504,13.23238,13.12150,13.02909,13.78681,14.89567,16.39263,18.29617,21.82604,25.41135,28.03565,31.41767,24.70907,25.42983,25.61464,24.78300,23.93287,22.73161,21.10528,20.34756,21.27161,19.92250,20.08883,18.90604,19.20174,18.37010,17.11339,16.41111,15.94909,15.46858,15.15441,14.65542,14.85871,14.67390,14.32276,13.80529,13.76833,13.80529,13.76833,13.71289,13.91618,14.23036,13.93466,14.32276,14.71086,14.87719,15.46858,16.18934,16.92858,17.74174,19.68225,21.51186,24.02528,27.00071,30.06856,31.99058,33.45058,34.37463,34.24526,33.78324,33.52450,32.71134,32.82222,32.24931,31.56552,31.14045,30.27185,29.68046,28.22046,27.24097,26.18755,24.56123,25.39287,23.41540,30.71539,28.31286,27.92476,25.54072,31.49159,29.47717
2010,Menai 132_11kV,30JUL2009,MW,28.25742,26.37236,24.30249,22.62072,29.44020,27.44426,25.33743,23.32300,23.96983,21.91844,19.88554,18.16681,17.26124,16.09694,14.78479,13.87922,13.32479,13.34327,12.77036,12.80732,13.95314,14.74782,16.00453,17.83415,21.06832,24.30249,27.62907,30.53058,23.47085,24.24705,24.87540,24.41338,23.13819,21.84452,20.49541,19.40503,20.27364,19.64528,19.47896,18.38858,18.86908,17.74174,16.83617,16.54048,16.07845,15.48706,15.08048,14.91415,14.67390,14.47061,14.28580,14.11947,13.95314,13.99010,13.89770,13.91618,13.74985,14.00858,13.60200,13.86074,14.48909,14.80327,15.39466,16.17086,17.26124,18.75820,19.94098,21.75212,23.84047,26.92679,29.88375,32.13843,33.85716,35.13235,34.89209,34.55944,34.07893,33.78324,33.70931,33.76475,33.33969,32.89615,32.04602,31.19590,29.73590,28.75641,27.98021,26.40932,26.87135,24.98629,32.36020,29.58805,28.97818,26.40932,32.13843,29.40324
2010,Menai 132_11kV,31JUL2009,MW,28.77489,26.48325,24.22857,22.56528,29.44020,27.53666,25.50376,23.69262,24.41338,22.38047,20.45845,18.68427,17.48301,16.17086,15.19137,14.34124,13.71289,13.10302,13.25086,13.32479,13.84226,14.37820,15.63491,17.81567,20.92047,23.72958,27.51818,29.93919,23.48933,25.46679,25.79945,25.87337,25.22654,23.85895,23.02730,22.08477,23.08275,21.58579,21.56731,19.62680,19.84857,18.73972,17.55693,17.00250,16.59592,15.87516,15.46858,15.09896,15.20985,15.11744,14.72934,14.48909,14.45213,14.37820,14.56301,14.30428,14.19339,14.11947,14.08251,14.30428,14.72934,15.00656,15.17289,16.22630,16.76225,17.77870,19.23870,20.66174,22.36199,25.13414,28.34983,29.16299,30.90020,31.63944,31.52856,31.45463,31.21438,30.73387,30.69691,30.23489,29.69894,29.18147,28.97818,28.03565,27.25945,26.24299,25.83641,24.93084,26.15059,24.48730,31.91666,29.53261,29.34780,26.33540,32.41564,30.12400
2010,Menai 132_11kV,01AUG2009,MW,29.19995,27.24097,24.85692,22.84249,29.62501,27.53666,25.61464,23.34148,24.00680,22.02933,20.01490,18.35162,17.09491,16.07845,14.87719,14.24884,13.47264,13.21390,12.43770,12.49314,12.25289,12.80732,13.10302,13.76833,14.45213,15.69035,16.78073,19.05389,17.33516,18.68427,19.29415,20.55085,21.58579,21.78908,21.49338,20.97591,22.58376,21.51186,21.77060,20.75414,20.86503,20.29212,19.77465,19.25718,18.51794,18.18529,17.53845,17.15035,16.92858,16.65136,16.15238,16.04149,16.26326,15.61643,15.74580,15.52402,15.56099,15.72732,15.57947,15.35770,15.72732,16.00453,16.66985,17.27972,18.07440,19.14630,20.90199,22.38047,23.72958,26.77894,29.66198,31.34375,31.78729,31.87969,31.28830,30.80780,30.03160,29.45869,29.29236,28.46071,28.22046,28.07261,27.29641,26.50173,25.85489,25.31895,25.26350,24.13616,25.65160,24.59819,32.19387,30.19792,30.34577,28.40527,34.18982,32.15691
2010,Menai 132_11kV,02AUG2009,MW,31.23286,29.01514,26.61261,24.81996,31.32526,29.10755,27.16704,24.61667,25.96578,23.80350,21.91844,20.03338,18.37010,17.07643,15.63491,14.85871,14.04555,13.65745,12.93669,12.65947,12.54859,12.51162,12.41922,12.69643,13.21390,13.93466,14.71086,15.69035,14.65542,15.91213,17.55693,18.92453,19.95946,21.01288,21.34553,21.43794,22.78705,22.01085,22.14022,21.53034,21.82604,20.75414,20.18123,19.68225,19.10934,18.20377,17.83415,17.39060,17.00250,16.81769,16.42959,16.22630,15.70883,15.41314,15.26529,15.04352,14.93263,14.69238,14.96960,14.95111,15.43162,15.65339,16.04149,16.55896,17.61238,18.64731,19.84857,21.16072,22.78705,26.09515,28.77489,30.58603,31.78729,32.11995,32.61893,32.08298,31.58400,31.25134,30.97413,30.80780,30.14248,29.95767,29.19995,28.29438,27.03768,25.72553,24.57971,23.02730,24.45034,22.38047,29.82831,27.13008,26.98223,24.63515,30.91868,28.90426
2010,Menai 132_11kV,03AUG2009,MW,28.22046,26.29844,24.00680,22.62072,29.60653,27.92476,25.57768,23.93287,24.65363,22.82401,20.90199,19.05389,17.74174,16.54048,15.43162,14.65542,13.95314,13.34327,13.23238,13.08454,13.80529,14.78479,15.87516,17.50149,20.97591,23.78502,27.24097,29.95767,22.80553,24.15464,24.54274,24.00680,23.37844,21.86300,21.01288,20.23668,20.90199,19.75617,19.34959,18.64731,18.92453,18.14832,17.22428,16.65136,16.13390,15.74580,15.24681,15.11744,14.80327,14.72934,14.72934,14.28580,13.97162,14.08251,14.02707,13.84226,13.91618,14.15643,14.11947,14.19339,14.50757,14.71086,15.54251,16.17086,17.18731,18.46250,19.18326,21.43794,23.74806,27.27793,30.41970,32.37868,34.00501,34.65184,34.20830,34.06045,33.83868,33.41362,33.17336,32.78526,31.87969,31.39919,30.32729,29.69894,28.22046,27.20401,26.05818,23.96983,24.91236,23.00882,30.51210,28.05413,27.29641,24.94933,31.02957,28.75641
2010,Menai 132_11kV,04AUG2009,MW,27.94324,26.11363,23.52629,22.04781,28.71945,26.88983,24.83844,22.69465,23.56325,21.62275,19.60832,18.03744,16.68833,15.57947,14.85871,14.13795,13.04757,12.75188,12.60403,12.49314,13.32479,14.47061,15.33922,17.61238,20.60630,24.11768,27.09312,29.44020,22.52832,23.37844,23.85895,23.61870,22.26958,21.43794,20.88351,19.71921,20.68022,19.40503,19.60832,18.73972,18.92453,17.79719,17.26124,16.65136,15.96757,15.94909,15.70883,15.48706,15.26529,15.41314,14.59998,14.43365,14.58149,14.65542,14.80327,14.71086,14.96960,14.56301,14.28580,14.34124,14.21188,14.74782,15.17289,15.81972,16.61440,17.81567,19.03541,21.23465,23.15667,26.44629,30.17944,31.93514,33.33969,34.59640,34.67032,34.57792,34.46703,33.70931,34.02349,33.35817,33.04400,32.37868,31.38071,31.01109,29.47717,28.53464,27.03768,25.44831,26.29844,24.52426,31.32526,28.73793,28.20198,25.78097,31.56552,29.47717
2010,Menai 132_11kV,05AUG2009,MW,28.36831,26.20603,23.85895,22.26958,29.12603,27.07464,24.96781,23.06427,23.76654,21.65971,19.86706,18.37010,17.03947,15.45010,14.74782,14.13795,13.39871,12.73340,12.71492,13.23238,13.69441,14.89567,16.35567,18.55491,21.77060,25.30046,28.33135,30.90020,23.54477,24.35793,24.32097,23.89591,23.19363,22.73161,20.99440,20.10731,21.36402,20.05187,19.73769,18.70275,19.10934,17.70478,17.11339,16.54048,16.04149,15.35770,15.08048,14.71086,14.56301,14.50757,14.28580,14.00858,13.80529,13.58352,13.69441,13.76833,13.67593,13.30631,13.34327,13.54656,13.78681,14.23036,14.89567,15.69035,16.52200,17.26124,19.12782,21.19769,23.58173,26.03970,29.14451,31.14045,33.02552,34.02349,33.80172,33.76475,33.72779,33.00703,32.85919,32.47109,31.87969,31.45463,30.62299,29.92071,28.83033,27.38882,26.44629,24.65363,25.41135,23.37844,30.67843,28.27590,27.90628,25.48527,31.17742,29.21843
2010,Menai 132_11kV,06AUG2009,MW,28.03565,25.98426,23.87743,22.39895,29.18147,27.24097,25.07869,22.84249,23.58173,21.41946,19.84857,18.14832,16.92858,15.56099,14.59998,13.76833,13.21390,12.71492,13.19542,13.19542,13.80529,14.56301,15.85668,17.83415,21.23465,24.57971,27.99869,30.43818,23.32300,24.45034,24.59819,23.74806,23.00882,21.86300,21.19769,20.19971,20.80959,19.51592,19.70073,18.75820,18.97997,18.00048,17.48301,16.81769,16.59592,15.76428,15.46858,15.02504,14.67390,14.52605,14.41517,14.26732,14.06403,14.00858,13.93466,13.86074,14.02707,14.04555,13.84226,13.84226,14.08251,14.41517,14.78479,15.54251,16.15238,16.74377,17.98200,19.57136,21.82604,24.91236,27.46274,29.49565,30.71539,31.45463,31.54704,31.69488,31.76881,31.10349,31.04805,30.54906,30.01311,29.80982,29.03362,27.90628,26.52021,26.03970,25.41135,23.58173,24.87540,22.75009,30.08704,27.53666,27.11160,24.89388,30.73387,28.47919
2010,Menai 132_11kV,07AUG2009,MW,27.66603,25.44831,23.50781,21.54883,28.38679,26.40932,24.48730,22.52832,23.06427,20.99440,19.33111,17.88959,16.39263,15.50554,14.56301,13.58352,13.26935,12.89973,12.97365,12.97365,13.71289,14.43365,15.81972,17.46453,20.51389,23.50781,26.33540,29.27388,22.62072,23.41540,23.28604,23.08275,22.17718,21.41946,20.05187,19.20174,19.97794,18.79516,18.92453,17.76022,18.11136,17.05795,16.92858,16.22630,16.11542,15.57947,15.32073,15.04352,14.52605,14.39669,14.17491,13.86074,13.84226,14.00858,13.89770,14.11947,13.82377,13.86074,13.97162,13.74985,14.13795,15.08048,15.81972,17.09491,18.59187,19.92250,21.19769,23.35996,23.96983,26.09515,28.23894,30.06856,31.34375,32.11995,32.11995,32.50805,31.69488,31.02957,30.67843,30.47514,29.51413,29.40324,28.66400,27.90628,27.27793,26.39084,25.76249,24.48730,25.96578,24.17312,31.56552,29.40324,29.07058,26.61261,32.23083,30.08704
2010,Menai 132_11kV,08AUG2009,MW,29.14451,27.00071,24.74604,22.69465,29.34780,27.31489,24.89388,22.71313,23.67414,21.67819,20.05187,18.44402,17.51997,16.33719,14.93263,14.06403,13.38023,12.89973,12.77036,12.40074,12.88124,13.01061,12.95517,13.47264,14.59998,15.59795,17.63086,19.68225,17.48301,18.73972,20.21819,21.51186,22.14022,22.25110,22.43591,21.80756,23.63718,22.67617,22.12174,21.43794,21.77060,20.95743,20.01490,19.79313,19.33111,18.42554,18.09288,17.81567,17.51997,17.02098,16.66985,15.96757,15.93061,16.13390,15.76428,15.67187,15.74580,15.56099,15.54251,15.72732,16.00453,16.55896,17.40909,17.77870,18.90604,19.92250,21.54883,22.93490,24.57971,27.75844,30.77084,32.23083,33.00703,33.22881,32.91463,32.63741,31.93514,31.21438,31.14045,30.53058,30.03160,29.40324,29.07058,27.99869,27.07464,26.92679,26.68654,25.61464,26.94527,25.35591,33.35817,31.32526,31.51007,29.18147,34.76273,32.30476
2010,Menai 132_11kV,09AUG2009,MW,31.30678,29.18147,27.35185,25.39287,32.17539,30.06856,27.81388,26.09515,26.46477,24.19161,22.25110,20.05187,18.73972,17.33516,16.35567,14.96960,14.34124,13.71289,13.19542,12.69643,12.71492,12.51162,12.64099,13.12150,14.30428,14.95111,15.56099,17.50149,16.09694,17.94503,18.85060,20.43997,21.95541,22.58376,23.58173,23.84047,25.09717,24.43186,24.91236,23.95135,23.98831,22.65768,21.86300,20.58781,19.97794,19.47896,18.81364,18.86908,18.48098,17.72326,17.44605,16.72529,16.48504,16.22630,16.35567,16.26326,16.17086,16.00453,15.87516,15.98605,16.70681,17.13187,17.37212,18.85060,20.29212,21.95541,23.69262,25.33743,26.79742,30.01311,33.32121,35.05842,35.70526,35.89007,35.76070,35.37260,34.96602,34.41159,33.96805,33.61691,33.24729,32.84071,31.69488,30.49362,29.29236,27.85084,26.64958,24.83844,25.20806,23.00882,30.36425,27.99869,27.66603,25.31895,31.52856,29.47717
2010,Menai 132_11kV,10AUG2009,MW,28.79337,26.85287,24.98629,23.28604,30.36425,28.16502,26.22451,24.67211,24.94933,22.95338,21.12376,19.64528,17.96351,16.94706,15.76428,15.24681,14.47061,13.74985,13.67593,13.76833,14.30428,14.93263,16.33719,18.20377,21.60427,24.98629,28.27590,31.01109,24.22857,24.98629,25.76249,25.22654,24.41338,23.21211,22.41743,21.58579,22.26958,21.41946,21.60427,20.58781,21.17921,19.97794,19.75617,18.83212,18.62883,18.49946,17.92655,17.92655,17.22428,16.83617,17.05795,17.33516,17.16883,17.24276,16.96554,17.18731,17.26124,17.03947,17.13187,16.72529,17.15035,17.11339,18.33313,18.75820,20.01490,20.82807,22.73161,24.98629,27.61059,31.04805,34.67032,36.99893,38.75462,38.69918,38.29259,38.56981,37.53487,36.72171,36.46298,35.85311,35.09539,34.18982,32.87767,31.71337,30.19792,28.70097,27.72147,25.50376,26.33540,23.93287,31.01109,28.29438,28.14654,25.98426,31.73185,29.56957
2010,Menai 132_11kV,11AUG2009,MW,28.59008,26.27996,24.32097,22.84249,29.49565,27.62907,25.50376,23.65566,24.67211,22.34351,20.51389,18.81364,17.59389,16.39263,15.17289,14.41517,13.71289,13.43567,12.93669,13.15846,14.23036,14.91415,16.55896,18.11136,21.49338,24.76452,27.90628,31.34375,23.80350,25.00477,24.96781,24.91236,23.91439,23.13819,22.54680,22.47287,23.84047,23.10123,23.02730,22.15870,22.73161,22.19566,22.26958,22.06629,22.36199,21.16072,21.14224,21.29009,20.58781,20.07035,20.31060,19.64528,19.55288,19.44199,19.42351,19.18326,18.75820,18.48098,17.87111,17.39060,17.22428,17.48301,17.96351,18.53643,19.36807,20.45845,21.77060,24.32097,27.11160,30.36425,33.63539,35.50197,36.88804,37.60880,37.18374,36.98045,36.25969,35.37260,34.63336,34.41159,33.67235,33.04400,31.86121,30.93716,29.47717,28.46071,26.72350,25.06021,25.81793,23.93287,31.12197,28.36831,27.77692,25.42983,31.39919,29.29236
2010,Menai 132_11kV,12AUG2009,MW,28.55312,26.48325,24.24705,22.15870,29.32932,27.16704,25.09717,23.30452,24.21009,22.02933,20.43997,18.70275,17.31668,16.02301,14.93263,14.11947,13.56504,12.91821,12.64099,12.91821,13.82377,15.04352,15.94909,17.87111,21.51186,24.70907,28.25742,31.32526,23.35996,23.84047,23.39692,22.91642,21.62275,21.30857,20.42149,19.27566,20.31060,19.34959,19.05389,18.07440,18.59187,17.83415,16.78073,16.50352,16.28175,15.57947,15.15441,14.76630,14.52605,14.37820,14.02707,14.35972,14.21188,14.17491,14.00858,13.76833,13.93466,14.00858,14.32276,14.59998,14.63694,15.20985,15.89364,16.94706,18.05592,18.51794,19.92250,21.97389,23.85895,26.59413,29.49565,31.38071,33.15488,33.41362,33.45058,33.30273,33.11792,32.52653,32.56349,32.32324,31.86121,31.39919,30.73387,30.05008,28.88578,27.31489,26.68654,25.02325,26.11363,23.80350,30.95565,28.47919,28.25742,25.78097,31.56552,29.38476
2010,Menai 132_11kV,13AUG2009,MW,28.57160,26.22451,24.19161,22.39895,29.58805,27.53666,25.26350,23.48933,24.13616,22.23262,20.21819,18.55491,17.05795,15.91213,14.85871,14.15643,13.28783,12.89973,12.67795,12.91821,14.08251,14.93263,16.13390,18.18529,21.78908,24.57971,28.25742,31.19590,23.72958,24.94933,24.85692,24.13616,23.06427,21.56731,20.14427,19.27566,20.10731,18.64731,19.05389,18.01896,18.12984,17.11339,17.00250,16.18934,15.52402,15.22833,15.08048,14.58149,14.63694,14.13795,13.67593,13.65745,13.74985,13.60200,13.63896,13.49112,13.52808,13.45415,13.19542,13.54656,13.99010,13.99010,14.54453,15.17289,15.69035,16.54048,17.51997,19.09085,20.92047,23.30452,26.03970,27.81388,29.51413,29.82831,29.99463,30.14248,29.79134,29.73590,29.32932,29.31084,28.51616,28.46071,27.66603,26.57565,25.61464,25.02325,24.26553,22.78705,24.00680,22.14022,29.49565,27.38882,27.18552,24.52426,30.86324,28.70097
2010,Menai 132_11kV,14AUG2009,MW,27.66603,25.37439,23.26756,21.27161,28.10957,25.98426,23.93287,22.28806,23.13819,20.84655,19.42351,17.53845,16.76225,15.20985,14.63694,13.56504,13.21390,12.75188,12.27137,12.41922,13.38023,14.35972,15.33922,17.05795,20.31060,23.63718,26.16907,28.92274,21.32705,22.10325,21.75212,21.34553,20.66174,19.49744,18.75820,17.83415,19.01693,17.92655,17.77870,17.11339,17.42757,16.63288,15.78276,15.35770,15.08048,14.48909,14.10099,14.28580,14.02707,14.08251,13.69441,13.50960,13.19542,13.23238,13.23238,13.21390,13.04757,13.36175,13.32479,13.43567,13.56504,13.93466,14.41517,15.15441,15.39466,16.05997,16.87314,17.85263,18.79516,20.82807,23.37844,25.04173,26.03970,26.46477,26.76046,26.48325,26.24299,25.63312,25.83641,25.41135,24.69059,24.08072,23.98831,23.48933,22.73161,22.14022,21.91844,20.93895,22.63920,21.36402,29.07058,26.70502,26.87135,24.57971,30.77084,28.70097
2010,Menai 132_11kV,15AUG2009,MW,27.72147,25.46679,23.04578,21.64123,28.07261,25.89186,23.74806,21.88148,22.86097,20.32908,19.42351,17.46453,16.28175,15.13592,14.02707,13.41719,12.60403,12.27137,11.62454,11.71694,11.82783,12.03112,12.41922,12.89973,13.87922,14.87719,16.57744,17.64934,15.50554,17.05795,18.05592,18.90604,19.64528,19.83009,19.88554,19.81161,20.92047,19.81161,20.16275,19.34959,19.75617,19.33111,18.57339,17.98200,17.18731,16.89162,16.50352,16.54048,16.18934,15.78276,15.33922,15.02504,14.95111,14.80327,14.45213,14.54453,14.63694,14.39669,14.65542,14.48909,14.89567,14.74782,15.15441,15.57947,15.93061,16.46656,17.37212,18.75820,18.86908,21.14224,23.41540,24.50578,25.46679,25.59616,25.37439,25.06021,24.15464,23.78502,23.21211,23.35996,22.60224,22.32503,22.02933,21.53034,20.95743,20.68022,20.69870,20.10731,21.88148,20.80959,28.29438,26.68654,27.24097,25.54072,31.30678,29.21843
2010,Menai 132_11kV,16AUG2009,MW,28.25742,26.11363,24.08072,22.97186,29.42172,27.44426,25.48527,23.80350,24.45034,22.50984,20.66174,19.05389,17.68630,16.22630,15.00656,14.10099,13.30631,12.54859,12.19745,11.77239,11.90175,11.97568,11.93871,12.45618,12.78884,13.04757,13.62048,14.96960,13.47264,14.47061,15.35770,16.44807,17.20579,18.00048,18.25921,18.62883,19.75617,19.40503,19.47896,19.22022,19.83009,19.01693,18.46250,17.98200,17.37212,17.26124,16.79921,16.15238,15.96757,15.48706,15.15441,14.84023,14.76630,14.58149,13.99010,13.74985,13.78681,13.80529,13.73137,13.84226,14.21188,14.34124,14.87719,15.15441,15.52402,15.93061,16.83617,17.59389,18.01896,19.92250,22.21414,23.41540,24.57971,24.72755,24.00680,23.52629,22.58376,22.28806,22.10325,21.71515,21.16072,20.69870,20.29212,19.79313,19.05389,18.42554,18.07440,16.65136,18.62883,17.18731,24.93084,22.95338,23.13819,21.36402,28.25742,26.26148
2010,Menai 132_11kV,17AUG2009,MW,25.65160,24.00680,21.75212,20.49541,27.25945,25.41135,23.50781,21.53034,22.39895,20.60630,18.51794,17.33516,15.61643,14.74782,13.56504,12.82580,12.10504,11.60606,11.69846,11.29188,12.10504,12.62251,13.69441,15.06200,18.09288,19.86706,22.39895,23.96983,16.46656,16.76225,17.09491,16.94706,16.52200,16.04149,15.67187,15.37618,16.76225,15.67187,16.33719,15.74580,16.31871,15.57947,14.95111,14.93263,14.15643,13.84226,13.50960,13.58352,13.67593,13.49112,13.26935,13.32479,12.93669,13.02909,13.32479,13.26935,12.99213,13.39871,13.13998,13.13998,13.50960,13.47264,14.04555,14.71086,15.19137,15.74580,16.74377,17.96351,19.42351,21.65971,24.37642,26.44629,27.70299,27.86932,27.66603,27.37033,27.35185,26.64958,26.26148,26.22451,25.78097,25.09717,24.72755,24.22857,23.10123,22.01085,21.51186,20.32908,21.71515,19.90402,27.53666,25.46679,25.70705,23.43389,29.40324,27.35185
2010,Menai 132_11kV,18AUG2009,MW,26.35388,24.15464,22.14022,20.90199,27.29641,25.17110,22.89794,21.62275,22.12174,19.84857,18.01896,16.66985,15.39466,14.48909,13.58352,12.84428,12.14201,11.71694,11.67998,12.16049,13.04757,13.82377,15.30225,16.83617,19.66376,22.62072,26.20603,28.68248,20.45845,21.01288,20.95743,20.71718,19.84857,18.92453,18.24073,17.51997,18.57339,,,16.52200,17.03947,16.24478,15.52402,14.98808,14.69238,14.63694,14.19339,13.87922,13.87922,13.86074,13.62048,13.23238,13.21390,13.36175,13.21390,13.21390,13.17694,13.04757,13.08454,12.95517,13.52808,13.99010,14.45213,15.06200,15.65339,16.68833,17.37212,19.16478,20.31060,22.56528,25.07869,27.42578,29.08907,29.73590,29.71742,29.80982,29.25539,28.94122,28.88578,28.33135,27.53666,27.48122,26.57565,26.02122,25.09717,24.06224,23.54477,22.45439,23.41540,21.65971,29.53261,27.29641,26.87135,24.33945,30.23489,28.27590
2010,Menai 132_11kV,19AUG2009,MW,27.14856,24.94933,23.02730,21.45642,27.98021,26.22451,24.30249,21.99237,22.76857,20.71718,19.01693,17.53845,16.13390,15.06200,13.97162,13.25086,12.51162,12.25289,12.19745,12.25289,12.97365,14.04555,15.93061,17.76022,20.49541,23.84047,27.20401,29.95767,22.06629,22.23262,22.52832,22.45439,21.19769,20.23668,18.90604,18.33313,19.20174,18.18529,18.42554,17.53845,17.88959,16.89162,15.94909,15.63491,15.04352,14.54453,14.48909,14.13795,13.95314,13.84226,13.50960,13.17694,13.19542,13.17694,13.32479,13.06605,13.19542,13.10302,13.17694,13.32479,13.71289,13.95314,14.37820,14.91415,15.76428,16.55896,17.33516,18.79516,20.60630,23.02730,25.72553,28.03565,29.27388,29.97615,29.86527,29.92071,29.38476,28.95970,28.92274,28.05413,27.48122,27.07464,26.03970,25.78097,24.56123,23.39692,22.54680,20.79110,22.50984,20.73566,28.59008,26.59413,26.44629,24.32097,30.47514,28.40527
2010,Menai 132_11kV,20AUG2009,MW,27.07464,24.70907,22.89794,20.82807,27.88780,25.87337,23.72958,22.08477,22.62072,20.34756,18.61035,17.07643,15.69035,14.52605,13.76833,12.77036,12.47466,12.27137,12.03112,12.16049,13.13998,14.35972,15.65339,17.22428,19.99642,23.28604,26.02122,28.81185,21.08680,21.97389,21.88148,21.60427,21.03136,20.56933,19.84857,19.10934,21.06832,19.62680,20.05187,19.51592,20.21819,19.31263,18.55491,18.07440,17.63086,16.52200,15.63491,15.13592,14.95111,14.65542,14.30428,14.21188,13.78681,13.86074,13.63896,13.49112,13.67593,13.25086,13.56504,13.52808,13.62048,13.99010,14.37820,14.82175,15.65339,16.00453,17.02098,18.03744,18.81364,20.93895,23.69262,25.70705,27.01920,27.85084,27.44426,27.62907,27.00071,26.46477,26.26148,26.16907,25.83641,25.61464,24.76452,24.15464,23.35996,22.87946,22.04781,20.86503,22.06629,20.42149,28.23894,25.89186,26.07667,23.65566,29.86527,27.49970
2010,Menai 132_11kV,21AUG2009,MW,26.76046,24.43186,22.23262,20.49541,27.38882,25.35591,23.69262,21.43794,22.25110,20.18123,18.75820,16.94706,15.41314,14.34124,13.74985,13.08454,12.41922,12.47466,12.10504,12.32682,12.99213,13.91618,15.24681,16.50352,19.40503,22.65768,25.13414,27.40730,19.99642,20.25516,20.19971,19.88554,19.40503,18.75820,17.85263,17.13187,18.18529,17.39060,17.83415,16.72529,16.91010,16.76225,15.83820,15.48706,15.59795,14.82175,14.93263,14.87719,14.72934,14.72934,14.48909,14.28580,13.99010,13.87922,13.80529,13.82377,13.71289,13.56504,13.49112,13.52808,14.02707,14.04555,14.98808,15.04352,15.69035,16.55896,17.50149,18.44402,19.01693,20.19971,22.12174,23.17515,23.96983,24.21009,23.82199,23.39692,22.26958,21.84452,21.78908,21.43794,20.56933,20.01490,19.47896,18.94301,18.18529,17.59389,17.88959,17.37212,19.09085,18.46250,26.40932,24.45034,25.07869,23.06427,29.38476,27.18552
