year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Sefton 132_11kV,05AUG2009,MW,40.88774,38.17275,36.52566,39.20445,37.66596,35.89216,34.78807,33.61157,31.74728,30.28118,29.41239,28.07299,27.24040,26.82410,25.90100,25.82860,26.22680,26.11820,26.53450,27.34900,28.43499,29.62959,31.36718,33.10477,36.65236,38.71575,41.21354,41.41264,44.50773,46.35392,48.43542,48.09152,47.94672,47.00552,45.55753,44.50773,44.45343,43.80183,43.20454,42.17284,41.62984,41.14114,40.61625,39.58455,39.24065,38.86055,39.02345,38.42615,37.62976,36.79716,37.23156,37.24966,37.73836,37.23156,36.85146,36.86956,36.59806,36.19986,35.89216,36.19986,35.49396,35.81976,35.62066,36.43516,36.90576,37.08676,38.98725,40.07325,42.28144,44.88783,47.45802,48.70691,48.32682,48.43542,48.52591,48.09152,47.89242,47.40372,47.83812,47.92862,46.62542,45.77473,45.61183,45.12313,43.98283,43.42173,42.22714,40.88774,44.03713,44.58013,48.36302,46.19102,44.52583,42.40814,44.20003,41.43074
2010,Sefton 132_11kV,06AUG2009,MW,40.16375,37.99176,35.62066,38.60715,37.06866,35.33107,34.08217,32.67038,31.04138,29.70199,28.38069,27.67479,26.48020,26.15440,25.57520,25.14080,25.39420,25.46660,25.90100,26.42590,28.45309,29.15899,31.14998,32.77897,35.49396,38.31755,39.56645,40.65244,44.14573,46.20912,47.00552,47.43992,47.22272,45.72043,44.68873,44.23623,43.49413,43.43983,42.66154,42.19094,41.52124,40.83344,40.45335,39.83795,39.02345,38.86055,38.15465,38.33565,37.44876,37.46686,37.41256,37.68406,37.35826,36.92386,36.92386,37.01436,36.43516,36.19986,36.16366,36.27226,35.56636,35.78356,36.32656,36.21796,36.57996,36.92386,37.84696,38.44425,40.67054,42.84254,44.88783,45.77473,45.61183,45.70233,45.99192,45.28603,45.26793,43.87423,44.67063,44.20003,43.98283,43.42173,42.84254,42.11854,41.48504,40.72484,40.29045,39.83795,42.46244,43.47603,47.22272,45.28603,44.14573,41.37644,43.36743,40.48955
2010,Sefton 132_11kV,07AUG2009,MW,39.42165,36.76096,34.48037,37.28586,35.65686,34.53467,33.06857,31.42148,30.22688,29.24949,27.72909,27.04130,26.28110,25.52090,24.97790,24.43491,24.90550,24.81501,25.03220,25.93720,27.07750,28.05489,29.73819,31.74728,34.19077,36.10936,38.53475,39.31305,41.84704,43.65703,45.28603,45.53943,44.90593,43.96473,43.16834,41.97374,41.24974,41.05064,40.05515,39.04155,38.69765,38.87865,37.79266,37.34016,37.46686,37.35826,37.28586,36.92386,36.47136,36.14556,35.89216,35.65686,35.24057,34.95097,35.02337,35.07767,34.37177,34.78807,33.97357,33.99167,33.64777,34.67947,35.05957,36.79716,37.93746,39.04155,39.58455,40.10945,40.83344,41.75654,43.81993,44.45343,43.87423,44.83353,44.63443,44.61633,44.58013,44.01903,44.01903,43.43983,42.49864,42.55294,41.62984,40.94204,40.70674,39.83795,39.74745,39.07775,42.06424,42.95114,46.91502,45.34033,43.69323,41.73844,44.30863,41.91944
2010,Sefton 132_11kV,08AUG2009,MW,40.18185,38.06415,35.54826,38.66145,36.85146,34.89667,33.34007,32.01878,30.73368,29.10469,28.18159,26.69740,25.88290,24.74261,24.54351,24.16341,24.21771,23.87381,23.62041,24.25391,24.52541,24.48921,25.24940,25.72000,26.42590,27.67479,28.27209,28.54359,29.97349,31.42148,32.94187,34.04597,35.24057,35.62066,36.27226,35.98266,36.05506,35.40346,35.16817,34.35367,34.10027,33.48487,32.85137,32.83327,32.25408,31.60248,31.54818,30.82418,30.29928,30.51648,30.02779,29.91919,29.41239,28.88749,28.59789,28.18159,28.23589,27.91009,27.85579,28.07299,27.63859,27.85579,27.69289,28.29019,28.83319,29.03229,30.55268,31.47578,33.64777,36.14556,39.29495,40.65244,41.46694,41.43074,41.97374,41.53934,41.52124,41.14114,40.72484,40.16375,40.32665,40.38095,39.74745,39.36735,38.80625,38.91485,38.71575,38.75195,42.24524,43.25883,47.27702,46.10052,44.77923,43.20454,45.72043,43.58463
2010,Sefton 132_11kV,09AUG2009,MW,42.24524,39.53025,37.73836,40.07325,38.60715,36.10936,34.51657,32.79707,31.14998,30.22688,28.32639,27.13180,26.22680,25.41230,24.68831,24.03671,23.78331,23.71091,23.78331,23.65661,23.45751,24.38061,24.38061,24.90550,25.79240,26.15440,26.64310,26.22680,27.14990,28.54359,29.73819,30.76988,31.98258,32.30838,33.70207,34.31747,34.86047,35.51206,35.34917,34.67947,33.81067,32.94187,32.52558,31.71108,31.04138,30.71558,30.19068,29.73819,29.32189,28.81509,29.15899,28.07299,27.80149,27.58429,26.55260,26.76980,26.26300,26.20870,26.26300,25.99150,26.10010,26.44400,27.42140,28.38069,29.15899,30.78798,31.81968,32.50748,34.86047,37.68406,40.97824,42.29954,43.00544,43.80183,43.80183,43.96473,44.23623,43.81993,44.14573,43.76563,43.87423,43.80183,43.22264,42.84254,42.33574,41.62984,40.48955,39.94655,42.77014,43.49413,46.64352,44.56203,42.60724,41.05064,43.00544,40.86964
2010,Sefton 132_11kV,10AUG2009,MW,39.56645,37.39446,35.54826,38.33565,36.36276,34.37177,33.21337,31.80158,30.35358,28.97799,27.69289,26.48020,25.84670,25.06840,24.79691,24.48921,24.57971,24.38061,24.79691,25.46660,26.64310,27.74719,28.92369,31.69298,35.49396,37.62976,40.32665,40.70674,43.98283,45.34033,46.24532,47.18652,47.71142,47.40372,46.26342,45.64803,45.37653,44.96023,44.39913,44.07333,43.36743,42.67964,42.33574,42.24524,41.70224,41.41264,41.26784,40.59815,40.43525,40.29045,40.50765,39.80175,40.50765,40.07325,39.58455,39.53025,39.07775,38.20895,38.04605,37.46686,37.23156,37.84696,38.00985,38.48045,38.77005,39.63885,40.61625,41.53934,43.80183,46.10052,49.52141,49.55761,49.95581,50.37211,50.15491,49.72051,49.34041,49.08701,48.76121,48.20012,48.20012,47.89242,46.48062,45.88332,44.77923,43.47603,42.06424,41.32214,43.81993,44.99643,47.60282,46.08242,43.76563,42.28144,44.56203,41.84704
2010,Sefton 132_11kV,11AUG2009,MW,40.50765,38.17275,35.89216,38.86055,36.70666,35.00527,33.82877,32.47128,31.09568,29.79249,28.07299,27.51190,26.75170,25.79240,24.97790,25.30370,24.95980,24.57971,25.06840,26.42590,27.13180,27.80149,29.62959,31.49388,35.24057,37.66596,40.21805,40.29045,43.76563,45.50323,46.37202,47.16842,46.78832,46.19102,46.46252,46.89692,46.95122,46.75212,46.75212,46.53492,46.02812,46.37202,47.34942,47.60282,46.51682,46.67972,46.95122,46.48062,46.04622,44.29053,44.36293,44.67063,44.34483,43.76563,43.53033,43.25883,42.11854,41.52124,40.54385,40.38095,39.91035,39.67505,40.18185,40.00085,39.85605,40.50765,41.37644,42.62534,44.79733,46.37202,49.61191,50.37211,51.58480,51.83820,51.40380,50.82461,50.53501,49.77481,49.68431,48.48971,47.71142,47.18652,46.26342,45.66613,44.61633,43.71133,42.49864,41.75654,44.77923,44.96023,48.20012,46.64352,44.88783,42.93304,44.77923,42.39004
2010,Sefton 132_11kV,12AUG2009,MW,40.77914,38.20895,36.30846,38.20895,37.17726,35.43966,34.15457,32.36268,31.25858,29.90109,28.72459,27.47570,26.20870,25.93720,25.46660,25.03220,25.41230,24.86931,25.28560,26.11820,27.13180,28.18159,29.73819,31.22238,34.75187,37.50306,39.67505,40.45335,43.58463,45.21363,45.53943,44.77923,45.12313,44.09143,43.36743,42.35384,42.46244,42.51674,42.29954,41.57554,40.86964,40.21805,39.67505,39.36735,39.20445,38.71575,37.52116,37.84696,37.68406,37.12296,37.19536,36.68856,37.01436,36.68856,36.74286,36.70666,35.78356,36.00076,35.76546,35.98266,35.87406,36.70666,37.17726,36.96006,37.46686,37.66596,38.42615,38.93295,40.97824,43.25883,44.77923,46.10052,46.75212,46.62542,45.91952,46.48062,46.95122,45.99192,45.72043,45.99192,45.64803,44.23623,44.74303,43.65703,42.17284,41.73844,41.41264,39.96465,43.09594,43.49413,47.60282,45.12313,43.63893,41.79274,43.87423,41.43074
2010,Sefton 132_11kV,13AUG2009,MW,39.74745,37.50306,35.45776,38.31755,36.86956,35.29487,33.86497,32.23598,30.67938,29.48479,28.16349,27.24040,26.64310,25.44850,25.01410,24.70641,24.25391,24.59781,25.24940,25.84670,27.14990,28.38069,29.43049,31.53008,34.69757,36.81526,40.10945,39.36735,42.19094,43.54843,44.61633,44.25433,44.25433,42.82444,41.90134,40.99634,41.10494,40.50765,40.10945,39.51215,39.45785,38.86055,38.49855,38.37185,37.95556,37.41256,37.66596,37.23156,36.43516,36.47136,36.27226,36.47136,36.70666,36.03696,35.92836,36.38086,36.05506,36.16366,35.29487,35.33107,34.78807,35.02337,35.65686,35.18627,35.92836,35.60256,36.52566,37.66596,38.60715,40.48955,42.73394,43.85613,43.92853,43.49413,43.49413,43.20454,42.49864,42.55294,42.17284,41.95564,41.52124,41.30404,41.41264,40.59815,39.51215,38.87865,37.84696,37.90126,40.59815,41.41264,44.99643,42.49864,40.97824,39.62075,42.29954,40.18185
2010,Sefton 132_11kV,14AUG2009,MW,38.55285,36.25416,33.99167,36.92386,35.54826,33.12287,32.56178,30.93278,29.64769,28.27209,26.91460,26.48020,25.68380,25.23130,24.74261,24.16341,24.36251,24.36251,24.38061,25.30370,26.00960,26.75170,28.18159,30.06399,32.88757,35.24057,37.24966,37.39446,40.07325,41.73844,42.35384,42.51674,42.95114,42.13664,41.03254,40.21805,39.89225,39.78365,38.60715,38.53475,38.10035,37.73836,37.52116,37.30396,37.46686,37.01436,36.85146,36.19986,36.05506,35.65686,35.72926,35.81976,35.07767,35.40346,35.07767,34.40797,34.24507,34.84237,33.91927,33.39437,32.83327,33.70207,33.55727,33.99167,33.43057,34.86047,34.95097,34.78807,36.25416,38.04605,39.89225,41.14114,40.54385,40.65244,40.50765,39.53025,39.07775,39.02345,39.24065,38.69765,38.17275,37.77456,37.14106,36.92386,36.27226,35.65686,35.18627,35.24057,38.22705,39.63885,43.87423,42.17284,40.76104,39.20445,41.53934,39.53025
2010,Sefton 132_11kV,15AUG2009,MW,38.31755,36.25416,33.93737,37.39446,35.67496,33.59347,32.30838,30.87848,29.41239,27.83769,26.91460,25.61140,24.92360,23.87381,23.98241,23.27651,23.00501,23.00501,23.29461,23.13171,23.43941,23.87381,24.03671,24.90550,26.28110,26.75170,27.83769,27.58429,29.03229,30.87848,31.11378,31.98258,32.74278,33.10477,32.83327,33.34007,32.72468,32.52558,32.34458,31.91018,31.80158,31.47578,31.20428,31.16808,30.00969,29.41239,29.32189,29.35809,29.75629,29.10469,28.94179,28.59789,27.74719,26.91460,26.60690,26.10010,26.53450,26.06390,26.00960,26.04580,26.53450,26.58880,26.58880,26.91460,26.98700,26.71550,27.24040,27.36710,28.99609,30.87848,33.26767,34.53467,35.43966,35.83786,35.81976,35.56636,34.86047,34.67947,34.42607,33.93737,34.08217,33.72017,33.23147,32.88757,32.72468,32.30838,32.23598,32.14548,35.71116,37.06866,41.84704,40.07325,39.62075,38.28135,40.83344,39.18635
2010,Sefton 132_11kV,16AUG2009,MW,38.17275,35.67496,33.75637,36.30846,34.91477,33.12287,32.29028,30.49838,29.21329,27.42140,26.22680,24.79691,24.19961,23.49371,22.67921,23.00501,22.26292,22.26292,21.97332,22.02762,21.91902,22.51631,22.42581,22.53441,23.29461,23.87381,24.41681,23.56611,24.00051,25.19510,25.90100,26.48020,28.05489,28.01869,28.39879,28.83319,29.43049,29.46669,29.43049,28.99609,28.50739,27.94629,27.63859,27.74719,27.14990,27.24040,26.75170,26.22680,26.26300,25.68380,26.06390,25.08650,25.14080,24.65211,24.21771,23.92811,23.92811,24.05481,23.49371,23.98241,23.98241,23.81951,24.16341,24.32631,24.32631,25.06840,25.12270,25.77430,27.13180,28.88749,31.85588,32.77897,33.21337,33.44867,32.94187,33.15907,32.47128,31.81968,31.63868,31.16808,31.25858,30.87848,30.17258,29.84679,30.13639,29.43049,28.99609,28.81509,31.92828,32.57988,36.59806,35.00527,33.72017,32.50748,35.18627,33.48487
2010,Sefton 132_11kV,17AUG2009,MW,32.79707,30.87848,28.99609,31.91018,30.98708,28.76079,28.61599,26.86030,25.33990,24.14531,23.13171,22.48011,21.88282,20.77872,20.56152,20.29002,20.39862,20.36242,20.77872,21.26742,21.82852,22.86021,23.33081,25.72000,28.38069,29.21329,31.63868,31.22238,33.15907,34.80617,35.24057,35.83786,36.32656,35.81976,35.76546,36.43516,35.92836,36.38086,36.03696,36.03696,36.32656,36.10936,35.94646,36.43516,35.71116,36.00076,35.29487,35.45776,35.29487,35.02337,35.51206,35.34917,35.62066,35.54826,35.56636,35.45776,35.92836,36.14556,35.22247,35.27677,34.31747,34.37177,34.24507,34.46227,34.20887,34.64327,34.69757,35.00527,36.16366,37.66596,39.34925,40.50765,40.67054,40.72484,41.35834,40.43525,40.34475,39.31305,38.96915,39.15015,38.42615,38.20895,38.28135,37.34016,36.32656,35.45776,34.95097,33.77447,36.85146,38.20895,41.75654,40.12755,38.38995,36.43516,39.47595,36.74286
2010,Sefton 132_11kV,18AUG2009,MW,35.24057,33.39437,31.20428,34.53467,33.50297,32.03688,30.98708,29.64769,28.00059,26.86030,25.44850,24.65211,24.05481,23.51181,22.86021,22.62491,22.40771,22.62491,22.26292,24.09101,24.36251,25.06840,26.60690,29.53909,31.69298,33.82877,36.79716,36.57996,38.86055,39.94655,41.41264,41.10494,41.32214,40.29045,39.45785,38.71575,39.13205,,,38.48045,38.00985,37.95556,37.41256,36.90576,36.85146,37.34016,36.57996,36.70666,36.25416,35.72926,36.19986,36.10936,36.16366,35.05957,35.13197,35.71116,36.00076,35.43966,35.34917,35.33107,34.86047,34.80617,35.56636,35.83786,35.89216,35.72926,36.54376,36.90576,38.26325,39.36735,41.84704,43.43983,43.15024,43.58463,43.65703,43.49413,43.16834,43.20454,43.05974,42.98734,42.49864,42.06424,41.08684,40.34475,40.00085,38.60715,38.86055,38.00985,40.48955,41.30404,45.26793,43.22264,41.03254,39.53025,41.95564,39.29495
2010,Sefton 132_11kV,19AUG2009,MW,37.99176,35.65686,33.64777,36.14556,34.73377,32.95997,31.87398,30.60698,29.41239,27.91009,27.25850,26.00960,25.84670,24.86931,24.41681,24.09101,23.89191,24.05481,24.48921,25.17700,26.64310,28.92369,30.46218,31.43958,36.03696,37.17726,39.31305,40.32665,43.58463,44.67063,45.91952,44.88783,45.10503,44.41723,41.52124,40.59815,40.50765,41.84704,41.24974,40.32665,40.10945,38.04605,39.13205,39.20445,38.69765,36.21796,36.63426,35.81976,35.81976,35.92836,36.14556,35.49396,36.14556,35.76546,35.83786,35.60256,35.83786,36.00076,35.67496,35.18627,34.20887,35.13197,35.49396,35.05957,35.16817,36.21796,36.52566,36.90576,37.99176,39.94655,41.95564,43.58463,44.01903,44.36293,43.16834,43.60273,42.66154,42.93304,42.17284,41.81084,41.32214,40.92394,40.48955,39.72935,38.77005,38.53475,38.04605,37.03246,39.18635,39.56645,44.07333,42.55294,40.88774,38.64335,40.59815,38.75195
2010,Sefton 132_11kV,20AUG2009,MW,37.14106,34.53467,32.99617,36.05506,34.73377,32.95997,32.07308,30.49838,28.67029,27.72909,26.55260,25.77430,25.17700,24.38061,23.65661,23.38511,23.24031,23.54801,24.00051,24.57971,25.88290,28.56169,29.57529,30.35358,33.37627,35.11387,37.55736,38.10035,40.05515,42.00994,44.45343,45.06883,45.23173,44.90593,42.62534,42.28144,42.40814,44.20003,43.47603,42.51674,42.57104,42.00994,42.73394,42.24524,41.59364,41.21354,39.67505,38.48045,38.10035,37.44876,38.66145,38.42615,36.47136,36.57996,36.48946,36.03696,36.32656,35.33107,35.54826,35.22247,35.45776,35.40346,35.83786,35.07767,35.89216,35.60256,36.27226,36.14556,36.47136,37.50306,39.91035,40.81534,41.41264,41.57554,41.48504,41.37644,41.03254,40.48955,39.85605,39.63885,39.80175,39.51215,38.93295,38.48045,37.72026,36.59806,36.41706,35.62066,38.71575,40.18185,43.96473,41.91944,40.50765,38.22705,40.77914,39.13205
2010,Sefton 132_11kV,21AUG2009,MW,37.82886,35.18627,33.12287,35.56636,34.35367,32.34458,31.69298,29.90109,28.77889,27.29470,26.22680,25.57520,25.12270,24.27201,23.89191,24.09101,23.56611,23.78331,24.36251,25.06840,25.90100,26.66120,29.59339,32.14548,34.64327,36.43516,37.30396,38.38995,40.76104,42.24524,43.09594,42.11854,43.33123,42.06424,40.32665,39.80175,38.82435,39.04155,38.87865,38.31755,37.61166,38.10035,38.86055,38.75195,36.76096,37.50306,37.62976,36.70666,37.17726,36.86956,36.27226,36.09126,35.78356,35.67496,35.34917,35.00527,35.16817,34.69757,34.42607,34.35367,34.37177,34.57087,34.53467,34.20887,34.96907,35.56636,35.92836,36.00076,36.52566,37.39446,38.71575,39.15015,38.58905,38.80625,38.17275,37.62976,36.74286,36.81526,35.54826,34.91477,34.02787,33.59347,33.34007,32.74278,32.14548,31.33098,31.49388,31.43958,34.08217,35.38536,38.64335,37.55736,36.09126,34.78807,37.73836,35.72926
2010,Sefton 132_11kV,22AUG2009,MW,34.24507,31.80158,30.55268,33.59347,31.80158,29.79249,29.15899,27.89199,25.68380,24.30821,23.78331,23.07741,22.58871,21.75612,21.28552,21.28552,21.70182,21.88282,21.86472,22.13622,22.37151,21.61132,21.44842,21.82852,23.29461,23.38511,23.89191,23.29461,24.43491,25.35800,26.00960,27.34900,28.07299,29.03229,29.24949,29.86489,30.28118,30.49838,30.55268,30.17258,30.49838,30.44408,30.46218,29.91919,29.70199,29.57529,29.10469,28.86939,28.59789,28.38069,28.18159,27.56619,27.40330,27.34900,27.45760,26.96890,26.49830,26.82410,26.91460,27.04130,26.60690,26.86030,27.31280,27.89199,27.89199,27.91009,29.03229,29.26759,30.95088,32.03688,32.39888,33.64777,34.51657,34.35367,34.26317,34.26317,33.82877,32.95997,32.56178,32.36268,32.03688,31.36718,30.76988,30.13639,29.73819,29.91919,29.73819,29.70199,32.50748,33.75637,37.99176,37.01436,35.56636,34.51657,37.55736,35.62066
2010,Sefton 132_11kV,23AUG2009,MW,34.62517,32.61608,31.05948,34.13647,32.47128,30.76988,29.59339,28.01869,26.53450,25.52090,24.43491,23.22221,22.69731,21.77422,21.48462,20.94162,21.55702,21.10452,21.21312,21.06832,21.44842,21.28552,21.06832,20.83302,21.01402,20.90542,21.53892,20.90542,21.12262,21.82852,22.57061,22.58871,23.72901,23.98241,24.54351,25.23130,25.46660,25.88290,25.68380,26.00960,25.50280,25.68380,25.84670,25.61140,25.61140,25.55710,25.68380,26.00960,25.35800,24.92360,25.30370,25.30370,25.17700,24.68831,24.81501,24.95980,24.54351,24.52541,24.63401,24.74261,24.76071,25.01410,24.95980,25.50280,25.46660,26.06390,26.53450,27.62049,28.45309,29.24949,29.91919,31.00518,32.01878,32.12738,31.60248,31.54818,30.93278,30.19068,29.91919,29.62959,29.26759,29.15899,28.94179,28.38069,28.45309,27.96439,27.94629,27.14990,30.40788,31.27668,35.05957,33.61157,32.19978,31.20428,34.13647,32.14548
2010,Sefton 132_11kV,24AUG2009,MW,31.11378,29.26759,27.45760,31.04138,29.70199,27.85579,27.36710,26.04580,24.86931,23.43941,22.35341,21.86472,20.99592,20.56152,20.18142,20.07282,20.77872,20.83302,21.21312,22.31721,22.13622,23.71091,24.59781,26.75170,28.21779,29.86489,30.38978,31.00518,32.99617,33.75637,34.84237,34.35367,35.83786,36.43516,34.95097,34.96907,35.07767,35.87406,35.98266,37.44876,37.28586,35.78356,37.28586,36.76096,37.06866,37.73836,36.21796,36.30846,35.98266,37.44876,37.03246,37.35826,36.81526,35.24057,35.45776,35.34917,35.67496,36.19986,36.00076,35.56636,35.78356,36.16366,36.86956,37.23156,37.93746,38.96915,39.24065,39.47595,40.01895,41.81084,41.30404,40.54385,40.61625,40.39905,39.45785,39.20445,38.53475,38.15465,37.06866,36.74286,36.25416,35.51206,35.22247,34.84237,33.91927,33.12287,32.12738,31.63868,34.78807,35.43966,39.31305,37.35826,36.36276,35.02337,37.35826,35.81976
2010,Sefton 132_11kV,25AUG2009,MW,34.35367,32.36268,30.22688,33.34007,32.01878,30.78798,29.90109,27.94629,26.38970,25.50280,24.68831,23.60231,23.65661,22.86021,22.84211,22.91451,22.53441,23.00501,23.60231,24.03671,24.81501,26.55260,27.14990,27.62049,30.29928,31.63868,33.99167,32.90567,33.53917,36.10936,37.23156,37.79266,37.35826,35.78356,35.92836,35.45776,,,,,,,,,,,35.02337,34.69757,34.78807,34.40797,34.48037,34.46227,34.75187,34.48037,34.95097,35.02337,34.57087,35.24057,35.38536,35.16817,34.58897,35.27677,35.40346,35.87406,36.25416,35.62066,36.00076,36.30846,37.66596,39.15015,39.53025,40.29045,40.83344,40.81534,40.77914,40.59815,40.34475,39.85605,39.69315,38.77005,38.80625,37.95556,37.79266,37.28586,37.01436,35.98266,35.34917,34.67947,37.68406,38.38995,42.22714,39.91035,38.64335,37.46686,39.47595,37.12296
2010,Sefton 132_11kV,26AUG2009,MW,35.67496,33.39437,31.87398,34.89667,33.72017,31.71108,30.89658,29.57529,27.80149,26.66120,25.44850,24.54351,24.03671,23.81951,22.80591,23.38511,23.43941,23.78331,24.79691,25.41230,25.82860,25.62950,26.53450,28.45309,30.19068,31.71108,33.55727,32.74278,34.84237,36.05506,36.76096,37.46686,37.06866,36.68856,35.98266,35.98266,35.54826,36.10936,35.92836,35.72926,35.45776,35.51206,35.22247,35.72926,35.33107,35.51206,35.51206,35.34917,35.76546,35.22247,35.43966,35.49396,35.71116,35.22247,35.54826,35.27677,35.18627,35.16817,35.13197,35.22247,34.64327,34.91477,35.02337,35.29487,35.92836,36.27226,36.05506,36.48946,38.26325,38.64335,38.44425,39.20445,39.69315,40.38095,39.74745,40.56195,39.24065,38.75195,38.91485,38.69765,37.72026,37.14106,36.86956,35.98266,35.87406,35.02337,33.97357,34.02787,36.76096,37.93746,41.37644,39.74745,38.48045,36.54376,38.91485,36.57996
2010,Sefton 132_11kV,27AUG2009,MW,36.05506,34.10027,31.42148,34.80617,33.48487,31.43958,30.93278,29.53909,27.80149,26.33540,25.19510,24.59781,23.89191,23.54801,22.80591,23.49371,23.65661,24.16341,24.19961,24.86931,25.90100,25.68380,26.75170,28.34449,30.33548,32.50748,34.80617,34.24507,35.51206,36.70666,37.39446,37.73836,37.62976,36.81526,36.21796,36.21796,35.72926,36.16366,35.89216,35.81976,35.56636,35.60256,35.33107,35.07767,35.54826,35.62066,35.49396,35.87406,36.00076,35.62066,37.19536,37.24966,37.95556,37.30396,36.00076,35.83786,35.67496,35.67496,35.49396,34.84237,35.02337,35.24057,35.62066,36.25416,35.18627,36.14556,36.30846,36.21796,36.96006,37.55736,37.61166,38.49855,39.07775,38.82435,38.66145,37.99176,37.35826,37.01436,36.79716,36.48946,35.76546,35.34917,34.89667,34.78807,33.99167,33.37627,33.01427,32.72468,35.83786,36.52566,40.01895,38.71575,37.17726,36.03696,38.37185,36.00076
2010,Sefton 132_11kV,28AUG2009,MW,35.02337,32.83327,31.27668,33.97357,32.63418,30.95088,30.66128,28.72459,27.09560,26.93270,25.30370,24.47111,24.03671,23.38511,22.78781,23.18601,23.65661,23.98241,23.83761,24.85121,25.41230,27.40330,28.05489,28.65219,31.81968,33.99167,35.87406,35.65686,36.47136,38.82435,40.00085,38.96915,40.05515,37.35826,35.60256,35.65686,36.63426,37.24966,37.14106,36.48946,36.81526,37.19536,37.35826,35.78356,34.86047,35.24057,35.49396,35.43966,34.96907,34.75187,34.84237,34.24507,33.86497,33.82877,33.59347,33.81067,33.97357,33.88307,33.23147,33.44867,33.01427,33.05047,33.77447,39.24065,39.85605,39.78365,39.67505,39.89225,40.94204,42.22714,41.59364,42.33574,42.57104,42.29954,41.43074,40.81534,40.07325,40.18185,40.01895,39.40355,38.31755,37.95556,37.39446,37.08676,36.21796,35.76546,35.76546,35.87406,38.93295,39.85605,44.23623,42.46244,40.81534,39.25875,42.44434,39.67505
2010,Sefton 132_11kV,29AUG2009,MW,38.96915,36.74286,34.73377,38.37185,36.90576,34.48037,33.99167,32.18168,30.33548,28.83319,27.83769,26.91460,26.64310,25.73810,24.97790,24.92360,24.85121,24.81501,24.86931,25.62950,25.14080,24.85121,24.97790,25.73810,26.87840,27.83769,27.91009,26.58880,28.43499,28.81509,29.81059,31.25858,31.58438,33.32197,34.62517,35.27677,35.29487,35.54826,35.89216,36.16366,36.05506,35.49396,35.89216,35.76546,36.10936,35.62066,35.38536,34.73377,34.75187,33.70207,33.66587,33.59347,32.94187,32.68848,32.52558,32.25408,31.76538,31.80158,31.92828,31.87398,32.01878,32.29028,32.83327,32.74278,33.10477,32.83327,34.13647,33.88307,34.64327,36.09126,35.45776,37.01436,38.10035,37.99176,37.68406,36.43516,36.05506,36.32656,35.33107,34.96907,34.48037,33.86497,32.99617,,32.94187,32.07308,31.63868,31.85588,35.49396,36.70666,40.94204,39.24065,38.33565,37.17726,40.32665,37.52116
2010,Sefton 132_11kV,30AUG2009,MW,36.47136,34.67947,32.56178,36.59806,34.73377,32.50748,32.88757,30.73368,29.15899,28.10919,26.82410,25.33990,24.43491,24.00051,23.38511,23.34891,23.49371,23.27651,23.45751,23.60231,23.00501,22.91451,22.89641,22.96881,22.69731,23.76521,23.89191,22.75161,23.29461,23.72901,24.27201,25.55710,26.33540,26.80600,28.32639,29.35809,29.53909,29.91919,29.97349,29.73819,29.97349,29.95539,30.13639,29.75629,30.38978,29.75629,29.48479,29.64769,29.79249,29.75629,29.81059,29.62959,29.05039,29.14089,28.72459,28.50739,28.34449,28.38069,28.29019,28.07299,28.34449,28.61599,28.70649,29.59339,29.46669,30.02779,30.46218,31.47578,32.39888,34.53467,35.33107,36.21796,38.48045,39.07775,39.40355,39.47595,39.04155,38.53475,38.80625,37.95556,37.95556,37.79266,37.77456,38.04605,37.34016,36.59806,35.89216,35.49396,39.74745,40.45335,44.72493,42.82444,41.37644,40.21805,42.67964,40.39905
2010,Sefton 132_11kV,31AUG2009,MW,39.53025,37.24966,35.18627,38.55285,36.57996,34.42607,34.10027,32.41698,30.57078,29.03229,27.80149,26.66120,26.22680,25.73810,25.17700,25.23130,25.66570,25.88290,26.48020,27.45760,27.80149,28.39879,30.78798,32.88757,33.91927,36.36276,38.77005,38.69765,40.92394,42.19094,45.26793,45.06883,44.83353,45.12313,44.52583,43.16834,42.87874,44.63443,44.20003,42.73394,43.09594,42.46244,43.25883,42.67964,40.86964,42.11854,42.44434,40.94204,39.94655,40.32665,42.17284,42.33574,40.39905,40.32665,40.48955,40.18185,40.34475,40.21805,39.51215,40.43525,39.94655,40.16375,40.70674,40.92394,40.81534,40.48955,41.43074,41.81084,42.87874,44.03713,44.72493,46.51682,47.54852,47.89242,47.78382,46.84262,46.02812,45.50323,44.74303,44.61633,43.81993,43.53033,43.15024,42.44434,41.15924,40.86964,39.96465,39.07775,42.84254,43.71133,48.70691,45.72043,44.34483,42.11854,44.83353,42.08234
