year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Riverwood 33_11kV,11MAY2009,MW,15.93842,14.82556,14.59921,14.07108,12.88277,11.65674,10.93998,10.24208,9.37443,9.18581,8.82743,8.41247,7.86547,7.95978,8.12954,8.01636,8.03523,7.80888,7.95978,8.29929,8.71426,9.26126,9.67622,10.33639,11.84536,12.88277,13.44863,13.54294,14.48604,15.07076,15.67435,15.74980,15.54232,15.46687,15.48573,15.61776,15.41028,15.71207,15.65549,15.42914,15.24052,15.52345,15.58004,15.24052,15.12735,15.16507,14.86328,14.78783,14.50490,14.50490,14.41059,14.58035,14.52377,14.39173,14.46718,14.41059,14.48604,14.24084,14.16539,13.63725,13.52408,13.42977,13.63725,14.05221,14.35401,14.71239,15.16507,15.97614,16.88152,18.12641,19.12610,19.37131,19.88058,20.46531,19.82400,19.84286,19.54107,19.18269,19.05065,18.71114,18.84317,18.44707,18.37162,17.84348,17.54169,17.20217,16.54200,16.37224,17.44738,16.25907,16.31566,15.03304,14.29742,13.76928,16.08931,14.95759
2010,Riverwood 33_11kV,12MAY2009,MW,16.76835,15.69321,15.18394,13.90132,13.01480,11.95853,10.90226,10.22322,9.43102,8.94060,8.58223,8.58223,8.54450,7.95978,8.01636,7.95978,8.03523,8.07295,8.18612,8.48791,9.05378,9.54419,10.26095,11.03429,12.26032,13.44863,14.59921,14.80670,15.41028,16.57973,16.44769,16.80607,16.84380,16.22135,16.57973,16.16476,15.74980,15.88183,15.33483,15.20280,15.07076,14.75011,14.39173,14.20311,14.24084,14.29742,14.29742,14.10880,14.50490,14.29742,14.25970,14.33515,14.44832,14.27856,13.90132,13.80701,14.01449,14.16539,14.24084,13.93904,13.90132,14.22197,14.18425,14.73125,14.95759,15.12735,15.99500,16.54200,17.86235,19.39017,19.82400,19.80513,20.18238,20.46531,20.20124,19.88058,19.82400,19.35245,19.35245,18.82431,19.08838,18.52252,18.67341,18.23959,17.95666,17.20217,16.73062,16.10818,17.74917,16.14590,16.40997,14.90101,14.67466,14.10880,16.39111,15.20280
2010,Riverwood 33_11kV,13MAY2009,MW,16.78721,15.08963,15.08963,13.90132,13.09025,12.29805,11.27950,10.20436,9.63850,9.18581,8.97833,8.75198,8.52564,8.45019,8.11067,8.18612,8.22385,8.28043,8.35588,8.54450,9.01605,9.41215,10.18550,10.78908,12.56211,13.41091,14.69352,15.20280,16.25907,16.59859,17.16445,17.42852,16.86266,16.56087,16.42883,16.27793,15.69321,15.91956,15.42914,15.56118,14.97645,15.01418,14.69352,14.58035,14.67466,14.22197,14.16539,14.08994,13.90132,13.82587,13.65611,13.41091,13.50522,13.61839,13.65611,13.67497,13.88246,13.82587,13.71270,13.31660,13.33546,13.22229,13.42977,13.46749,13.76928,14.03335,14.56149,15.44801,16.27793,18.22072,18.97521,19.27700,19.44676,19.74855,19.10724,19.12610,19.31472,18.86203,18.69227,18.18300,18.57910,18.18300,18.22072,17.29648,17.48510,16.73062,16.73062,15.74980,17.69259,16.20249,16.27793,15.08963,14.63694,13.99563,16.31566,15.37256
2010,Riverwood 33_11kV,14MAY2009,MW,17.27762,15.31597,15.05190,14.24084,13.50522,12.41122,11.10974,10.77022,10.09119,9.39329,9.37443,8.73312,8.61995,8.43133,8.11067,8.24271,8.09181,8.26157,8.82743,8.58223,9.24240,9.65736,10.54388,11.33608,12.80732,13.84473,15.03304,14.95759,15.88183,16.54200,17.05128,16.78721,16.52314,16.31566,16.31566,15.67435,15.54232,15.18394,15.01418,14.80670,14.59921,14.39173,14.31628,14.50490,14.69352,14.25970,13.88246,14.22197,13.97677,13.61839,13.59953,13.56180,13.67497,13.58066,13.75042,13.39204,13.58066,13.90132,13.71270,13.33546,13.22229,13.44863,13.69384,13.93904,14.16539,14.16539,15.08963,15.54232,16.52314,17.80576,18.56024,18.76772,19.05065,18.99407,18.89976,18.99407,18.88090,18.29617,18.23959,18.18300,18.35276,18.18300,18.27731,18.06983,17.27762,17.10786,16.67404,16.42883,18.25845,16.65518,16.91924,15.69321,15.16507,14.22197,16.54200,15.39142
2010,Riverwood 33_11kV,15MAY2009,MW,17.33421,15.74980,15.24052,14.12766,13.54294,12.29805,11.31722,10.41184,9.82712,9.26126,8.99719,8.60109,8.39360,8.28043,8.35588,8.22385,8.20498,8.31816,8.41247,8.69540,9.54419,9.60077,10.41184,11.07201,12.26032,13.42977,14.39173,14.52377,15.37256,16.56087,17.08900,16.78721,17.33421,16.71176,16.71176,16.37224,15.76866,15.37256,15.31597,15.12735,14.86328,14.76897,14.61808,14.39173,14.39173,14.24084,14.22197,14.05221,13.73156,13.56180,13.22229,13.24115,12.92049,13.09025,12.99594,13.03367,12.80732,12.78846,12.90163,12.76960,12.59984,12.61870,12.78846,13.20342,13.54294,13.90132,14.39173,15.07076,16.33452,17.29648,18.05097,17.93779,18.22072,18.73000,18.46593,18.35276,17.97552,17.57942,17.42852,16.95697,17.01355,16.73062,16.76835,16.25907,16.20249,16.05159,15.56118,15.16507,16.93811,15.88183,16.10818,14.90101,14.71239,14.27856,16.57973,15.65549
2010,Riverwood 33_11kV,16MAY2009,MW,17.27762,15.84411,15.65549,14.71239,13.54294,12.29805,11.31722,10.14777,9.56305,9.14809,8.60109,8.28043,8.41247,8.33702,7.94092,7.73343,7.77116,7.73343,7.84661,7.82774,8.09181,8.28043,8.69540,8.94060,8.97833,9.65736,9.52533,9.63850,10.31753,11.18519,11.95853,12.44894,12.46780,12.80732,13.37318,13.35432,12.93935,12.95822,12.71301,12.93935,12.82618,12.58098,12.61870,12.80732,12.41122,12.46780,12.44894,12.37349,12.20374,11.97739,11.78877,11.73218,11.52470,11.54356,11.48698,11.26063,11.48698,11.33608,11.41153,11.27950,11.37381,11.27950,11.44925,11.56243,11.99625,12.65642,13.16570,13.75042,14.20311,15.91956,16.78721,16.80607,16.59859,16.67404,16.59859,15.99500,15.73094,15.69321,15.35370,15.33483,15.35370,14.80670,15.16507,14.67466,14.48604,14.39173,13.93904,13.63725,15.50459,14.35401,15.01418,14.14652,14.27856,13.48635,16.31566,15.24052
2010,Riverwood 33_11kV,17MAY2009,MW,17.33421,15.95728,15.54232,14.63694,13.58066,12.88277,12.12829,10.78908,9.99688,9.37443,9.03491,8.92174,8.52564,8.35588,8.29929,8.11067,8.11067,8.01636,7.94092,8.05409,8.07295,8.05409,8.26157,8.43133,8.56336,8.69540,8.63881,9.05378,9.43102,10.03460,10.39298,10.93998,11.58129,12.01512,12.18487,12.35463,12.29805,12.61870,12.58098,12.50553,12.35463,12.27918,11.80763,12.05284,11.80763,11.46812,11.50584,11.58129,11.22291,11.44925,11.16632,11.14746,10.93998,10.88339,10.77022,10.50615,10.52501,10.63819,10.60046,10.73250,10.95884,11.12860,11.18519,11.69446,12.09056,12.84504,13.71270,14.95759,15.71207,17.22104,17.86235,18.23959,18.48479,18.44707,18.23959,17.91893,17.82462,17.57942,17.76804,17.31535,17.48510,17.29648,17.22104,17.16445,16.25907,15.82525,15.35370,14.88214,16.52314,15.37256,15.31597,14.12766,13.90132,13.37318,15.93842,14.80670
2010,Riverwood 33_11kV,18MAY2009,MW,16.65518,15.44801,15.03304,14.10880,13.31660,12.35463,11.41153,10.63819,10.05346,9.43102,9.14809,8.73312,8.29929,7.94092,7.95978,8.12954,8.12954,8.05409,8.01636,8.33702,8.95947,9.43102,10.07233,10.82681,12.20374,13.48635,14.05221,14.54263,15.35370,16.31566,16.61745,16.82493,16.33452,15.99500,15.82525,15.59890,15.42914,15.42914,15.01418,14.84442,14.91987,14.52377,14.29742,14.01449,14.14652,14.22197,14.39173,14.14652,13.88246,14.07108,13.90132,13.54294,13.69384,13.90132,13.82587,13.67497,13.71270,13.61839,13.67497,13.33546,13.42977,13.41091,13.93904,14.03335,14.33515,14.69352,15.27825,15.74980,17.12673,18.46593,19.14496,19.14496,19.67310,19.52220,19.33358,19.54107,19.05065,18.65455,18.39048,18.27731,18.10755,17.52283,17.50397,16.88152,16.82493,16.25907,15.84411,15.29711,16.82493,15.63663,15.76866,14.73125,13.86359,13.48635,16.08931,14.76897
2010,Riverwood 33_11kV,19MAY2009,MW,16.48542,15.24052,14.88214,13.78815,12.76960,11.88308,10.88339,9.97802,9.65736,9.18581,8.61995,8.50678,8.41247,7.97864,8.09181,7.77116,7.94092,7.99750,8.16726,8.39360,8.50678,9.29898,9.77053,10.54388,11.58129,12.67529,13.31660,13.61839,14.76897,15.24052,15.29711,15.52345,15.48573,15.52345,15.18394,15.07076,14.82556,14.78783,14.67466,14.46718,14.42946,13.95790,14.16539,14.41059,14.07108,14.05221,14.14652,14.24084,14.18425,13.88246,13.59953,13.82587,13.84473,13.61839,14.16539,13.82587,13.82587,13.59953,13.71270,13.48635,13.54294,13.76928,14.03335,14.20311,14.61808,15.01418,16.31566,16.99469,18.14528,18.61683,18.71114,18.88090,19.27700,18.89976,18.88090,18.42821,18.12641,17.82462,17.80576,17.63600,17.80576,17.23990,16.76835,16.39111,16.16476,15.48573,15.58004,14.84442,16.82493,15.08963,15.35370,14.07108,13.88246,13.07139,15.35370,14.63694
2010,Riverwood 33_11kV,20MAY2009,MW,16.37224,15.07076,14.71239,13.20342,12.59984,11.63787,10.78908,9.80826,9.37443,9.24240,8.73312,8.09181,8.16726,8.05409,7.84661,7.73343,7.84661,7.86547,8.24271,8.31816,8.63881,9.12922,9.50646,10.48729,11.61901,12.27918,13.46749,13.48635,14.27856,14.91987,15.69321,15.37256,15.42914,15.46687,15.37256,15.71207,15.24052,15.07076,14.50490,14.58035,14.42946,14.78783,14.48604,15.01418,14.93873,14.73125,14.52377,14.73125,14.84442,14.44832,14.69352,14.29742,14.29742,14.25970,14.05221,14.05221,14.03335,13.97677,14.20311,13.76928,13.63725,13.56180,13.78815,14.16539,15.01418,15.86297,17.56055,17.97552,18.03210,18.76772,19.03179,18.88090,18.84317,19.10724,18.91862,18.40934,18.10755,17.86235,17.86235,17.40966,17.73031,17.12673,17.03242,16.48542,16.42883,15.91956,15.52345,14.84442,16.48542,15.12735,15.39142,14.46718,14.07108,13.46749,15.82525,14.80670
2010,Riverwood 33_11kV,21MAY2009,MW,16.50428,15.05190,14.61808,14.01449,12.82618,11.37381,10.92112,10.61932,9.41215,8.86516,8.75198,8.58223,7.95978,7.67685,7.88433,7.90319,7.75230,7.73343,7.90319,8.41247,8.73312,8.94060,9.54419,10.20436,11.67560,12.29805,13.73156,13.41091,14.42946,15.14621,15.48573,15.37256,15.37256,15.08963,15.08963,15.14621,14.95759,14.86328,14.58035,14.75011,14.90101,14.61808,14.58035,14.56149,14.52377,14.65580,14.58035,14.61808,14.63694,14.39173,14.27856,14.44832,14.03335,14.16539,14.22197,13.99563,14.07108,13.95790,13.84473,13.92018,13.78815,14.20311,14.78783,14.58035,14.84442,15.10849,15.59890,16.61745,17.10786,18.35276,18.35276,18.48479,18.99407,18.88090,18.48479,18.40934,17.95666,17.67373,17.35307,16.99469,17.16445,16.84380,17.08900,16.33452,16.08931,15.63663,15.80638,15.35370,17.18331,15.33483,15.69321,14.58035,14.61808,13.86359,16.16476,14.84442
2010,Riverwood 33_11kV,22MAY2009,MW,16.27793,14.91987,14.63694,13.88246,12.93935,11.52470,10.50615,10.09119,9.37443,8.73312,8.56336,8.28043,7.95978,7.88433,7.79002,7.82774,7.80888,8.01636,7.99750,8.11067,8.45019,8.67654,9.24240,10.03460,11.44925,11.90194,12.97708,12.69415,13.82587,14.58035,14.69352,15.03304,14.99532,15.07076,14.84442,14.59921,14.71239,14.95759,14.67466,14.18425,14.52377,15.12735,14.67466,14.52377,14.33515,14.63694,14.56149,14.75011,14.80670,14.14652,14.29742,14.14652,13.90132,14.10880,14.05221,13.93904,13.80701,13.76928,13.52408,13.88246,14.05221,14.42946,14.67466,14.95759,14.86328,15.50459,16.18362,16.65518,16.91924,17.84348,18.29617,18.54138,18.42821,18.46593,18.37162,17.86235,17.74917,17.14559,17.23990,16.78721,17.05128,16.63631,16.80607,15.84411,15.48573,15.76866,15.65549,15.20280,16.69290,15.24052,15.65549,15.07076,14.69352,14.01449,16.56087,15.35370
2010,Riverwood 33_11kV,23MAY2009,MW,17.01355,15.58004,15.29711,13.93904,12.99594,12.12829,11.27950,10.20436,9.41215,9.01605,8.75198,8.60109,8.26157,7.79002,7.77116,7.73343,7.71457,7.84661,7.88433,7.95978,,7.99750,8.24271,8.28043,8.92174,9.26126,9.22353,9.26126,9.69509,10.18550,11.18519,11.18519,11.84536,12.37349,12.92049,12.82618,13.26001,13.33546,13.59953,13.31660,13.42977,13.27887,13.05253,13.50522,13.18456,13.31660,13.20342,13.18456,12.82618,12.84504,12.37349,12.31691,12.35463,12.29805,12.24146,12.09056,11.84536,12.01512,11.88308,12.20374,12.33577,12.56211,12.43008,13.01480,13.56180,14.05221,14.56149,15.59890,16.05159,16.97583,17.08900,17.35307,16.95697,16.61745,16.50428,16.20249,15.86297,16.01387,15.52345,15.39142,15.29711,15.01418,14.84442,14.54263,14.42946,14.33515,14.35401,13.75042,15.59890,14.50490,14.97645,13.99563,13.88246,13.56180,16.16476,15.22166
2010,Riverwood 33_11kV,24MAY2009,MW,17.10786,15.69321,15.42914,14.44832,13.61839,12.35463,11.39267,10.77022,9.97802,9.35557,8.69540,8.63881,8.24271,7.97864,7.82774,7.60140,7.71457,7.54481,7.65799,7.45050,7.62026,7.88433,7.71457,8.11067,8.22385,8.50678,8.18612,8.16726,8.39360,8.86516,9.26126,9.71395,10.14777,10.73250,10.82681,11.33608,11.50584,11.67560,11.99625,11.93967,11.97739,12.01512,11.80763,11.76991,12.10943,11.69446,11.82649,12.05284,11.95853,11.99625,11.78877,11.61901,11.52470,11.60015,11.46812,11.41153,11.44925,11.24177,11.07201,10.95884,11.16632,11.10974,11.58129,11.78877,12.31691,12.78846,13.56180,14.24084,15.03304,16.33452,16.93811,17.10786,17.18331,16.99469,16.93811,16.80607,16.44769,16.22135,16.08931,15.76866,16.14590,15.82525,15.88183,15.44801,15.12735,14.78783,14.42946,14.31628,15.74980,14.29742,14.56149,13.88246,13.44863,12.84504,15.42914,14.52377
2010,Riverwood 33_11kV,25MAY2009,MW,16.54200,15.42914,14.80670,13.56180,12.88277,11.80763,10.77022,10.29867,9.69509,9.07264,8.78971,8.52564,8.14840,8.07295,7.88433,7.92205,7.97864,7.94092,7.86547,8.11067,8.80857,9.07264,9.39329,10.41184,11.61901,12.82618,13.14684,13.80701,14.46718,15.25938,15.52345,15.41028,15.50459,15.46687,15.29711,15.16507,14.86328,14.99532,14.61808,14.84442,14.97645,14.56149,14.48604,14.58035,14.41059,14.50490,14.41059,14.31628,14.42946,14.27856,14.07108,13.95790,14.20311,14.16539,14.24084,13.99563,14.48604,14.31628,14.37287,14.29742,14.25970,14.22197,14.24084,14.54263,14.88214,15.48573,16.27793,16.90038,17.52283,18.42821,19.25814,18.78659,18.78659,19.03179,18.91862,18.59796,18.29617,17.67373,17.16445,17.33421,17.33421,16.73062,16.90038,16.42883,15.76866,15.46687,15.24052,14.56149,16.61745,15.08963,15.39142,14.24084,14.07108,13.41091,15.67435,14.65580
2010,Riverwood 33_11kV,26MAY2009,MW,16.39111,14.88214,14.95759,13.61839,12.54325,11.41153,10.90226,10.22322,9.63850,9.01605,8.69540,8.48791,8.24271,8.05409,7.84661,7.77116,7.75230,7.97864,7.95978,8.46905,8.65767,9.01605,9.75167,10.56274,11.99625,12.46780,13.78815,13.73156,,15.59890,16.25907,15.97614,16.54200,16.50428,16.37224,15.82525,15.52345,15.24052,14.97645,14.61808,14.65580,14.46718,14.50490,14.41059,14.12766,14.10880,13.90132,13.90132,14.03335,13.56180,13.54294,13.54294,13.63725,13.67497,13.59953,13.71270,13.76928,13.63725,13.61839,13.46749,13.42977,13.41091,13.78815,13.65611,13.71270,14.24084,15.14621,15.65549,16.56087,17.80576,18.18300,18.20186,18.50365,18.54138,18.12641,18.25845,17.90007,17.73031,17.18331,16.78721,16.84380,16.65518,16.24021,15.88183,15.76866,15.20280,14.86328,14.50490,15.74980,14.33515,14.80670,14.01449,13.33546,12.92049,15.25938,14.20311
