year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Terrey Hills 33_11kV,20JUL2009,MW,5.22040,5.06798,4.85840,5.60145,5.50619,5.23945,5.12514,5.14419,5.06798,4.85840,4.76314,4.74409,4.70598,4.57261,4.61072,4.61072,4.57261,4.49640,4.51546,4.66788,4.99177,5.01082,5.22040,5.48714,6.23019,6.72555,7.31618,7.54481,8.64986,8.91660,9.67870,10.15501,10.70754,10.89806,11.24101,11.77448,11.96501,11.77448,11.62206,11.67922,11.26006,11.33627,11.20290,11.10764,10.85996,11.05048,10.57417,10.70754,10.61228,10.53607,10.55512,10.44080,10.59322,10.40270,10.13596,10.30743,9.88828,10.05975,9.94544,10.09786,9.98354,9.77396,9.88828,9.73586,10.02165,9.90733,9.98354,9.94544,10.19312,10.42175,10.51701,10.05975,9.71681,9.71681,9.33575,9.43102,9.20239,8.78323,8.74512,8.55460,8.53555,8.85944,8.38313,8.21165,8.04018,7.83060,7.64008,7.41145,7.50671,7.22092,6.89703,6.91608,6.51598,6.13492,5.88724,5.58240
2010,Terrey Hills 33_11kV,21JUL2009,MW,5.63956,5.27756,5.06798,5.67766,5.56335,5.37282,5.22040,5.02988,4.99177,4.85840,4.83935,4.68693,4.82030,4.66788,4.61072,4.57261,4.57261,4.62977,4.70598,4.80124,4.91556,5.12514,5.31566,5.71577,6.13492,6.59219,7.12566,7.58292,8.30692,8.59270,9.27860,9.92638,10.61228,10.78375,10.80280,11.16480,11.16480,11.08859,10.99333,10.95522,10.74564,10.72659,10.63133,10.76470,10.61228,10.47891,10.19312,10.44080,10.32649,10.44080,10.32649,10.00259,10.00259,10.02165,10.09786,10.32649,9.92638,9.92638,9.88828,9.92638,9.86923,9.79302,9.85017,9.71681,9.98354,9.81207,9.94544,9.71681,9.64059,9.94544,9.64059,9.77396,9.41196,9.48817,8.97376,8.85944,8.66891,8.36407,8.28786,8.38313,8.04018,8.23071,7.88776,7.71629,7.29713,7.18281,7.04945,6.68745,6.97324,6.63029,6.43976,6.82082,6.23019,5.90629,5.79198,5.39187
2010,Terrey Hills 33_11kV,22JUL2009,MW,5.20135,5.18230,4.87746,5.39187,5.27756,5.16324,5.10609,4.87746,4.68693,4.64882,4.51546,4.49640,4.53451,4.24872,4.34398,4.17251,4.42019,4.38209,4.38209,4.38209,4.61072,4.64882,4.91556,5.37282,5.81103,6.23019,6.66840,6.85892,7.62102,8.00207,8.19260,8.64986,9.12618,9.12618,9.81207,9.98354,10.17407,10.02165,10.09786,6.76366,6.55408,10.02165,10.13596,10.09786,10.17407,10.21217,10.19312,10.42175,10.34554,9.94544,9.94544,9.98354,9.85017,9.67870,9.85017,10.04070,9.92638,10.02165,9.71681,9.98354,9.86923,9.75491,9.79302,9.86923,9.67870,9.64059,9.64059,9.83112,9.81207,9.73586,9.29765,8.97376,8.66891,8.51649,8.34502,8.42123,8.19260,7.90681,7.83060,7.62102,7.39239,7.64008,7.48766,7.18281,7.01134,6.87797,6.76366,6.43976,6.59219,6.32545,6.21113,6.34450,6.05871,5.77293,5.46808,5.29661
2010,Terrey Hills 33_11kV,23JUL2009,MW,5.14419,5.01082,4.83935,5.31566,5.20135,5.01082,5.02988,4.83935,4.76314,4.64882,4.51546,4.55356,4.42019,4.36304,4.26777,4.30588,4.30588,4.28683,4.45830,4.45830,4.61072,4.62977,4.95367,5.39187,6.07777,6.40166,6.93513,7.12566,7.83060,8.38313,8.80228,9.18333,9.77396,9.96449,10.11691,10.68849,10.66943,10.93617,10.38364,10.63133,10.49796,10.28838,10.40270,10.25028,10.07880,10.26933,10.76470,10.40270,10.02165,10.23122,10.09786,10.32649,10.11691,10.09786,9.94544,10.15501,10.05975,10.05975,10.09786,9.86923,9.92638,10.00259,10.09786,10.15501,10.25028,10.25028,10.72659,10.26933,10.32649,10.84091,10.91712,10.82185,10.89806,10.57417,10.36459,10.26933,10.04070,10.00259,9.86923,9.64059,9.56438,9.81207,9.45007,9.10712,8.45934,8.02113,7.81155,7.50671,7.43050,6.97324,6.99229,7.03039,6.76366,6.32545,6.11587,5.75387
2010,Terrey Hills 33_11kV,24JUL2009,MW,5.52524,5.37282,5.04893,5.67766,5.75387,5.50619,5.42998,5.20135,5.35377,5.14419,5.02988,4.91556,4.97272,4.78219,4.76314,4.68693,4.74409,4.72503,4.64882,4.89651,5.14419,5.27756,5.29661,5.65861,6.24924,6.68745,7.27808,7.23997,8.34502,8.80228,9.16428,9.92638,10.40270,10.61228,10.70754,11.12669,10.97427,11.12669,10.93617,11.08859,10.76470,10.78375,10.85996,11.08859,10.61228,10.61228,10.47891,10.45985,10.68849,10.25028,10.21217,10.05975,10.15501,10.05975,9.94544,10.00259,10.23122,9.96449,9.96449,10.00259,10.11691,9.94544,9.96449,9.81207,9.65965,9.64059,10.02165,10.17407,10.53607,10.38364,9.98354,10.02165,9.41196,9.50723,9.56438,9.46912,8.85944,8.76418,8.57365,8.55460,8.09734,8.49744,8.30692,7.96397,7.73534,7.64008,7.43050,7.20187,7.35429,7.20187,6.95418,6.89703,6.43976,6.23019,6.05871,5.83008
2010,Terrey Hills 33_11kV,25JUL2009,MW,5.73482,5.52524,5.29661,5.75387,5.67766,5.48714,5.48714,5.18230,5.10609,4.95367,4.85840,4.64882,4.76314,4.68693,4.51546,4.61072,4.51546,4.51546,4.45830,4.61072,4.61072,4.76314,5.06798,5.14419,5.16324,5.56335,5.60145,5.79198,6.38261,6.47787,6.74461,7.25902,7.35429,7.44955,7.79250,8.13544,8.28786,8.28786,8.24976,8.21165,8.19260,8.34502,8.28786,8.13544,8.09734,7.81155,7.88776,7.81155,8.09734,8.02113,7.98302,7.60197,7.75439,7.58292,7.54481,7.73534,7.41145,7.44955,7.43050,7.65913,7.90681,7.48766,7.44955,7.46860,7.79250,7.77344,7.92586,7.88776,8.00207,8.49744,8.72607,8.32597,8.42123,8.38313,8.19260,8.17355,8.00207,7.79250,7.58292,7.29713,6.87797,7.50671,7.43050,7.14471,7.04945,6.97324,7.03039,6.72555,6.93513,6.49692,6.19208,6.09682,5.96345,5.92535,5.67766,5.44903
2010,Terrey Hills 33_11kV,26JUL2009,MW,5.29661,5.06798,5.06798,5.52524,5.52524,5.22040,5.12514,5.14419,5.01082,4.68693,4.70598,4.57261,4.53451,4.47735,4.38209,4.26777,4.24872,4.22967,4.28683,4.38209,4.28683,4.36304,4.34398,4.38209,4.64882,4.87746,5.06798,5.01082,5.41093,5.42998,5.75387,6.05871,6.23019,6.47787,6.78271,6.82082,7.06850,7.37334,7.88776,7.98302,8.24976,8.19260,8.34502,8.34502,8.28786,8.36407,8.57365,8.57365,8.47839,8.21165,8.19260,8.36407,8.38313,8.28786,8.30692,8.17355,8.11639,8.17355,8.09734,8.34502,8.40218,8.57365,8.72607,8.72607,8.99281,8.87849,9.16428,9.06902,8.87849,8.68797,8.89754,8.63081,8.80228,8.59270,8.42123,8.24976,8.09734,8.15450,8.02113,7.96397,7.64008,8.04018,7.64008,7.60197,7.33524,7.08755,6.97324,6.59219,6.66840,6.19208,5.98250,5.98250,5.60145,5.44903,5.31566,5.16324
2010,Terrey Hills 33_11kV,27JUL2009,MW,5.01082,4.91556,4.76314,5.52524,5.37282,5.29661,5.22040,5.12514,4.97272,4.91556,4.93461,4.80124,4.64882,4.68693,4.68693,4.53451,4.47735,4.43925,4.61072,4.57261,4.83935,5.06798,5.29661,5.79198,6.57313,7.10660,7.58292,7.98302,9.10712,9.27860,10.09786,10.47891,11.20290,11.31722,11.66017,12.02216,12.02216,12.21269,12.13648,11.79353,12.06027,11.58396,11.41248,11.41248,11.20290,10.95522,11.14575,11.03143,11.16480,10.68849,10.72659,10.99333,10.78375,10.59322,10.47891,10.63133,10.70754,10.40270,10.09786,10.15501,10.09786,10.53607,9.98354,10.23122,10.07880,10.25028,10.21217,10.26933,10.59322,10.70754,10.76470,10.63133,10.09786,10.13596,10.07880,9.86923,9.54533,9.45007,9.58344,9.41196,8.97376,9.37386,9.01186,8.80228,8.34502,8.19260,7.94492,7.83060,7.79250,7.41145,7.12566,7.25902,6.82082,6.47787,6.43976,6.05871
2010,Terrey Hills 33_11kV,28JUL2009,MW,5.65861,5.54429,5.33472,5.86819,5.67766,5.62050,5.37282,5.33472,5.06798,5.10609,4.80124,4.97272,4.82030,4.64882,4.70598,4.80124,4.55356,4.72503,4.76314,4.80124,5.01082,5.16324,5.39187,5.92535,6.78271,7.37334,7.98302,8.26881,9.27860,9.75491,10.28838,10.78375,11.35533,11.41248,11.56490,11.79353,11.83164,11.69827,11.54585,11.33627,11.29817,11.31722,11.18385,11.08859,11.29817,11.06954,11.08859,10.93617,10.80280,10.55512,10.59322,10.70754,10.89806,10.63133,10.28838,10.25028,10.36459,10.28838,10.04070,10.25028,9.94544,9.75491,10.09786,9.69775,9.90733,10.21217,10.25028,10.30743,10.66943,10.97427,11.06954,10.66943,10.25028,10.11691,9.83112,9.67870,9.52628,9.33575,9.33575,9.18333,8.85944,9.12618,8.93565,8.57365,8.24976,8.13544,8.04018,7.50671,7.71629,7.23997,6.82082,6.89703,6.43976,6.21113,5.98250,5.75387
2010,Terrey Hills 33_11kV,29JUL2009,MW,5.33472,5.18230,4.91556,5.54429,5.62050,5.50619,5.44903,5.16324,5.04893,5.02988,4.95367,4.82030,4.82030,4.74409,4.59167,4.59167,4.68693,4.64882,4.66788,4.76314,5.18230,5.22040,5.41093,5.98250,6.80176,7.23997,8.04018,8.21165,9.35481,9.77396,10.36459,10.55512,11.18385,11.29817,11.45059,11.94595,12.07932,11.94595,11.83164,11.50775,11.66017,11.45059,11.64111,11.41248,11.29817,11.16480,11.08859,11.24101,10.95522,10.89806,10.70754,10.70754,10.80280,10.93617,10.74564,10.63133,10.53607,10.47891,10.09786,10.25028,10.15501,10.09786,10.23122,10.34554,10.36459,10.34554,10.47891,10.61228,10.63133,10.61228,10.49796,10.65038,10.42175,10.04070,9.94544,10.00259,9.73586,9.48817,9.48817,9.31670,9.03091,9.33575,9.04997,8.80228,8.49744,8.38313,7.98302,7.44955,7.44955,7.39239,7.04945,7.14471,6.53503,6.11587,5.88724,5.63956
2010,Terrey Hills 33_11kV,30JUL2009,MW,5.31566,5.29661,5.01082,5.58240,5.67766,5.37282,5.37282,5.16324,4.97272,5.02988,4.78219,4.78219,4.76314,4.76314,4.68693,4.62977,4.55356,4.61072,4.68693,4.95367,5.22040,5.25851,5.52524,5.98250,6.51598,7.16376,7.86871,7.86871,9.03091,9.33575,9.88828,10.30743,10.76470,10.93617,11.16480,11.54585,11.66017,11.64111,11.54585,11.35533,11.12669,11.27911,11.05048,11.16480,10.97427,10.85996,10.63133,10.89806,10.74564,10.44080,10.40270,10.59322,10.63133,10.66943,10.59322,10.55512,10.28838,9.88828,9.92638,10.30743,9.86923,10.09786,9.86923,9.98354,9.86923,10.02165,10.11691,9.85017,10.26933,10.49796,10.78375,10.85996,10.61228,10.68849,10.61228,10.53607,10.34554,10.19312,9.94544,9.83112,9.52628,10.02165,9.79302,9.14523,8.64986,8.51649,7.96397,7.60197,7.48766,7.25902,6.85892,7.03039,6.59219,6.32545,6.00156,5.60145
2010,Terrey Hills 33_11kV,31JUL2009,MW,5.37282,5.22040,5.01082,5.77293,5.67766,5.46808,5.52524,5.37282,5.22040,5.08703,4.99177,4.89651,4.82030,4.74409,4.76314,4.68693,4.61072,4.55356,4.74409,4.83935,5.06798,5.14419,5.41093,5.90629,6.70650,7.27808,7.64008,7.96397,9.06902,9.27860,9.92638,10.55512,10.97427,11.10764,11.64111,11.83164,11.71732,11.90785,11.69827,11.92690,11.45059,11.27911,11.16480,10.99333,10.70754,10.63133,10.55512,10.68849,10.59322,10.68849,10.53607,10.40270,10.49796,10.13596,10.21217,10.45985,10.25028,10.04070,9.94544,9.86923,9.94544,9.98354,10.02165,9.81207,9.83112,9.92638,9.71681,9.71681,9.86923,10.11691,9.98354,9.86923,9.41196,9.33575,8.93565,8.85944,8.70702,8.40218,8.42123,8.30692,7.96397,8.49744,8.02113,7.69723,7.69723,7.56387,7.35429,6.99229,7.04945,6.89703,6.64934,6.61124,6.47787,6.11587,5.98250,5.67766
2010,Terrey Hills 33_11kV,01AUG2009,MW,5.46808,5.29661,5.12514,5.75387,5.84914,5.56335,5.35377,5.14419,5.14419,4.83935,4.93461,4.97272,4.68693,4.68693,4.68693,4.57261,4.57261,4.51546,4.45830,4.68693,4.64882,4.80124,5.06798,5.22040,5.27756,5.75387,5.71577,6.03966,6.59219,6.72555,7.04945,7.35429,7.71629,7.73534,8.02113,8.11639,8.42123,8.57365,8.34502,8.34502,8.42123,8.28786,8.21165,8.34502,8.13544,7.96397,7.84965,7.73534,7.88776,7.79250,7.90681,7.50671,7.60197,7.58292,7.60197,7.60197,7.44955,7.50671,7.06850,7.20187,7.25902,7.18281,7.50671,7.27808,7.23997,7.23997,7.50671,7.37334,7.50671,7.65913,8.11639,8.19260,8.23071,8.34502,8.05923,8.00207,7.60197,7.75439,7.60197,7.56387,7.35429,7.46860,7.35429,7.25902,6.97324,7.12566,6.85892,6.82082,6.97324,6.59219,6.28734,6.36355,5.96345,5.77293,5.65861,5.56335
2010,Terrey Hills 33_11kV,02AUG2009,MW,5.62050,5.39187,5.29661,5.86819,5.71577,5.39187,5.25851,5.16324,5.01082,5.02988,4.89651,4.82030,4.55356,4.68693,4.45830,4.53451,4.40114,4.47735,4.45830,4.43925,4.53451,4.49640,4.53451,4.61072,4.85840,4.76314,4.82030,4.93461,5.29661,5.39187,5.77293,6.13492,6.28734,6.40166,6.66840,6.83987,7.35429,7.54481,7.56387,7.81155,7.83060,7.94492,8.09734,7.62102,7.73534,7.71629,7.37334,7.43050,7.35429,7.44955,7.20187,7.18281,7.16376,6.91608,6.97324,6.99229,6.89703,6.99229,6.82082,6.80176,6.85892,6.93513,7.10660,7.03039,6.83987,7.16376,7.35429,7.29713,7.35429,7.75439,8.24976,8.19260,8.44028,8.42123,8.40218,8.21165,8.07828,7.94492,7.86871,7.65913,7.43050,8.05923,7.62102,7.54481,7.20187,7.14471,6.82082,6.51598,6.66840,6.36355,6.05871,6.23019,5.58240,5.39187,5.18230,5.14419
2010,Terrey Hills 33_11kV,03AUG2009,MW,5.02988,4.80124,4.66788,5.33472,5.35377,5.25851,5.14419,5.02988,4.83935,4.82030,4.68693,4.76314,4.61072,4.66788,4.47735,4.40114,4.43925,4.49640,4.53451,4.64882,4.83935,5.10609,5.35377,5.60145,6.36355,7.04945,7.62102,8.04018,9.14523,9.45007,9.88828,10.49796,10.99333,11.22196,11.16480,11.45059,11.62206,11.77448,11.39343,11.60301,11.14575,11.16480,11.27911,11.29817,10.97427,10.74564,10.84091,10.68849,10.53607,10.70754,10.42175,10.32649,10.11691,10.17407,10.17407,10.32649,10.30743,10.00259,9.86923,10.15501,9.77396,9.94544,9.62154,9.86923,9.71681,9.79302,9.90733,9.98354,10.40270,10.63133,10.55512,10.17407,9.88828,9.92638,9.81207,9.39291,9.25954,9.10712,8.95470,8.80228,8.74512,8.91660,8.63081,8.42123,7.96397,7.83060,7.58292,7.06850,7.25902,7.14471,6.74461,6.78271,6.53503,6.03966,5.92535,5.69672
2010,Terrey Hills 33_11kV,04AUG2009,MW,5.50619,5.27756,5.02988,5.60145,5.58240,5.54429,5.33472,5.22040,4.91556,4.83935,4.66788,4.53451,4.70598,4.68693,4.68693,4.53451,4.59167,4.51546,4.62977,4.76314,5.02988,5.04893,5.22040,5.67766,6.49692,6.76366,7.50671,7.71629,9.03091,9.20239,9.77396,10.23122,10.85996,8.49744,10.09786,11.62206,11.60301,11.60301,11.46964,11.24101,11.37438,11.31722,11.31722,10.93617,8.19260,10.45985,7.43050,10.76470,10.65038,10.63133,10.61228,10.97427,10.59322,10.38364,10.47891,10.40270,10.40270,10.09786,10.30743,10.09786,9.88828,9.69775,9.94544,10.02165,9.81207,9.75491,9.86923,9.75491,10.34554,10.36459,10.55512,10.25028,9.77396,9.79302,9.64059,9.56438,9.33575,9.25954,9.18333,8.91660,8.82133,9.20239,8.78323,8.59270,8.32597,8.17355,8.09734,7.58292,7.75439,7.39239,7.04945,7.04945,6.66840,6.36355,6.15398,5.90629
2010,Terrey Hills 33_11kV,05AUG2009,MW,5.54429,5.39187,5.22040,5.77293,5.79198,5.48714,5.25851,5.27756,5.02988,4.99177,4.99177,4.97272,4.66788,4.61072,4.59167,4.61072,4.59167,4.66788,4.57261,4.85840,5.02988,5.20135,5.58240,5.90629,6.78271,7.39239,7.86871,8.23071,9.58344,9.79302,10.25028,10.49796,11.05048,11.24101,11.39343,11.90785,11.86974,11.83164,11.60301,11.58396,11.24101,11.41248,11.31722,10.93617,10.93617,10.89806,10.68849,10.95522,10.87901,10.42175,10.65038,10.59322,10.38364,10.70754,10.40270,10.32649,10.44080,10.32649,10.04070,10.07880,9.94544,9.73586,9.79302,9.94544,10.04070,9.94544,10.13596,10.40270,10.59322,10.51701,10.47891,10.36459,10.13596,9.90733,9.62154,9.67870,9.56438,9.33575,9.29765,9.03091,8.76418,8.87849,8.72607,8.45934,8.19260,7.96397,7.65913,7.23997,7.44955,7.14471,6.89703,6.91608,6.51598,6.21113,5.98250,5.65861
2010,Terrey Hills 33_11kV,06AUG2009,MW,5.67766,5.29661,5.06798,5.67766,5.75387,5.52524,5.48714,5.27756,5.04893,4.91556,4.91556,4.76314,4.78219,4.57261,4.53451,4.53451,4.59167,4.57261,4.62977,4.70598,5.12514,5.14419,5.44903,5.98250,6.66840,7.04945,7.75439,8.38313,9.10712,9.29765,9.64059,9.92638,10.87901,10.89806,11.16480,11.39343,11.46964,11.62206,11.48869,11.24101,11.27911,11.26006,11.16480,11.10764,10.85996,10.93617,10.85996,10.78375,10.80280,10.72659,10.47891,10.47891,10.38364,10.49796,10.19312,10.40270,10.15501,10.07880,10.25028,10.02165,9.83112,10.00259,9.75491,9.94544,9.77396,9.58344,9.71681,9.67870,9.88828,10.34554,10.80280,11.01238,10.72659,10.78375,10.59322,10.59322,10.65038,10.07880,9.98354,9.86923,9.54533,10.07880,9.62154,8.99281,8.44028,8.11639,7.60197,7.27808,7.37334,7.03039,6.59219,6.57313,6.23019,5.98250,5.79198,5.77293
2010,Terrey Hills 33_11kV,07AUG2009,MW,5.46808,5.08703,5.06798,5.52524,5.52524,5.29661,5.22040,4.99177,4.82030,4.76314,4.80124,4.70598,4.53451,4.53451,4.59167,4.43925,4.53451,4.55356,4.76314,4.66788,4.95367,5.01082,5.29661,5.65861,6.36355,6.83987,7.37334,7.64008,8.63081,8.80228,9.18333,9.48817,9.94544,10.25028,10.47891,10.70754,10.99333,10.85996,10.78375,10.78375,10.70754,10.65038,10.55512,10.65038,10.47891,10.55512,10.25028,10.32649,10.26933,10.04070,10.13596,10.07880,10.42175,10.15501,10.13596,10.02165,10.04070,9.88828,9.94544,10.00259,9.94544,9.92638,9.71681,9.62154,9.85017,9.64059,9.90733,9.79302,9.79302,9.67870,9.33575,9.48817,9.10712,9.16428,8.82133,8.64986,8.36407,8.26881,8.11639,8.04018,7.60197,7.94492,7.58292,7.46860,7.25902,7.23997,6.97324,6.76366,6.91608,6.63029,6.68745,6.61124,6.36355,5.88724,5.81103,5.33472
2010,Terrey Hills 33_11kV,08AUG2009,MW,5.39187,5.01082,4.91556,5.52524,5.67766,5.29661,5.22040,5.12514,4.91556,4.78219,4.68693,4.61072,4.55356,4.38209,4.47735,4.47735,4.45830,4.30588,4.30588,4.68693,4.66788,4.76314,4.89651,5.02988,5.23945,5.44903,5.73482,6.07777,6.53503,6.74461,7.08755,7.25902,7.35429,7.46860,7.84965,8.34502,8.49744,8.42123,8.51649,8.21165,8.34502,8.23071,8.11639,8.09734,8.17355,8.04018,7.96397,7.83060,7.73534,7.52576,7.88776,7.73534,7.81155,7.65913,7.56387,7.41145,7.37334,7.50671,7.33524,7.31618,7.27808,7.44955,7.31618,7.44955,7.33524,7.58292,7.64008,7.73534,8.05923,8.30692,8.74512,8.63081,8.51649,8.42123,8.47839,8.19260,8.11639,7.67818,7.77344,7.73534,7.65913,8.19260,7.83060,7.52576,7.29713,7.29713,7.12566,6.97324,7.16376,6.66840,6.42071,6.57313,6.09682,5.98250,5.92535,5.56335
2010,Terrey Hills 33_11kV,09AUG2009,MW,5.41093,5.29661,5.06798,5.67766,5.58240,5.39187,5.37282,5.14419,4.99177,4.91556,4.95367,4.91556,4.74409,4.61072,4.66788,4.45830,4.45830,4.49640,4.51546,4.64882,4.45830,4.62977,4.72503,4.99177,4.93461,4.99177,5.14419,5.39187,5.71577,5.83008,6.09682,6.42071,6.63029,6.66840,7.04945,7.35429,7.43050,7.39239,7.62102,7.96397,7.94492,7.92586,7.79250,7.79250,7.52576,7.58292,7.60197,7.33524,7.37334,7.31618,7.12566,7.41145,7.43050,7.27808,7.03039,7.12566,6.97324,7.04945,6.91608,6.87797,7.06850,6.95418,7.06850,7.06850,7.27808,7.48766,7.73534,7.41145,7.81155,8.19260,8.34502,8.34502,8.64986,8.36407,8.40218,8.42123,8.15450,8.04018,7.92586,7.75439,7.56387,7.75439,7.48766,7.41145,7.14471,7.12566,6.74461,6.53503,6.47787,6.05871,5.84914,5.98250,5.65861,5.27756,5.16324,5.02988
2010,Terrey Hills 33_11kV,10AUG2009,MW,4.83935,4.91556,4.66788,5.39187,5.37282,5.16324,5.08703,5.01082,4.91556,4.70598,4.68693,4.70598,4.53451,4.53451,4.47735,4.45830,4.47735,4.38209,4.62977,4.72503,4.91556,5.16324,5.31566,5.96345,6.61124,6.99229,7.73534,8.13544,9.10712,9.83112,10.07880,10.85996,11.27911,11.31722,12.07932,12.30795,12.00311,12.02216,11.92690,11.85069,11.67922,11.66017,11.46964,11.26006,11.14575,11.20290,11.18385,11.08859,11.10764,10.93617,10.89806,10.97427,10.78375,10.72659,10.49796,10.55512,10.47891,10.42175,10.15501,10.19312,9.92638,10.13596,10.02165,9.88828,10.02165,10.21217,10.04070,10.28838,10.49796,10.61228,10.74564,10.72659,10.51701,10.13596,9.88828,9.79302,9.20239,9.29765,9.24049,8.95470,8.72607,9.06902,8.64986,8.66891,8.26881,7.88776,7.71629,7.50671,7.54481,7.03039,6.80176,6.66840,6.43976,6.11587,5.92535,5.42998
2010,Terrey Hills 33_11kV,11AUG2009,MW,5.41093,5.23945,4.99177,5.81103,5.75387,5.46808,5.29661,5.23945,4.93461,4.99177,4.80124,4.64882,4.62977,4.57261,4.51546,4.61072,4.45830,4.57261,4.72503,4.80124,4.87746,5.02988,5.37282,5.69672,6.36355,7.03039,7.50671,7.88776,8.78323,9.22144,9.62154,10.09786,10.91712,11.08859,11.20290,11.75543,11.94595,12.26985,12.02216,12.38416,12.68900,12.21269,12.21269,12.32701,12.49848,12.36511,12.42227,12.17459,12.26985,12.09837,12.19364,11.85069,11.73638,11.86974,11.62206,11.58396,11.43154,11.31722,10.99333,10.99333,10.99333,10.84091,10.78375,10.74564,10.40270,10.59322,10.38364,10.49796,10.78375,10.82185,10.85996,10.49796,10.00259,10.09786,9.96449,9.81207,9.56438,9.45007,9.37386,8.99281,8.68797,9.01186,8.57365,8.49744,8.11639,7.88776,7.69723,7.35429,7.39239,7.10660,6.82082,6.97324,6.43976,6.26829,6.02061,5.69672
2010,Terrey Hills 33_11kV,12AUG2009,MW,5.67766,5.33472,5.14419,5.63956,5.44903,5.44903,5.14419,5.02988,5.02988,4.91556,4.76314,4.82030,4.55356,4.61072,4.72503,4.53451,4.53451,4.66788,4.62977,4.83935,5.06798,5.23945,5.56335,5.94440,6.64934,7.20187,7.96397,7.98302,9.16428,9.85017,10.26933,10.70754,10.93617,10.76470,11.03143,11.46964,11.69827,11.64111,11.37438,11.26006,11.20290,11.06954,11.12669,10.95522,11.18385,10.85996,10.78375,10.61228,10.93617,10.55512,10.61228,7.52576,10.51701,10.36459,10.55512,10.40270,10.32649,10.32649,10.55512,10.40270,10.26933,10.02165,9.83112,9.73586,9.79302,9.71681,10.00259,9.46912,9.86923,10.05975,10.32649,10.25028,9.86923,10.00259,9.41196,9.35481,9.41196,9.03091,8.87849,8.61176,8.66891,8.93565,8.80228,8.40218,8.17355,8.07828,7.56387,7.50671,7.50671,7.08755,6.66840,6.70650,6.47787,6.07777,5.81103,5.48714
2010,Terrey Hills 33_11kV,13AUG2009,MW,5.52524,5.29661,5.06798,5.62050,5.52524,5.44903,5.33472,5.08703,4.95367,4.83935,4.80124,4.64882,4.51546,4.53451,4.49640,4.51546,4.53451,4.53451,4.61072,4.82030,4.91556,4.85840,5.35377,5.75387,6.40166,6.99229,7.54481,7.88776,8.72607,9.03091,9.46912,9.50723,10.19312,10.36459,10.80280,11.31722,11.26006,11.24101,10.99333,10.70754,10.99333,10.63133,10.85996,10.30743,10.32649,10.47891,10.45985,10.76470,10.68849,10.40270,10.15501,10.13596,9.83112,10.05975,9.92638,10.19312,10.15501,9.88828,9.86923,9.73586,9.75491,9.62154,9.64059,12.02216,11.92690,11.85069,12.78427,12.91763,12.84142,13.20342,13.50826,13.52732,13.45111,9.90733,10.02165,10.00259,9.83112,9.79302,9.71681,9.58344,9.33575,9.69775,9.56438,8.87849,8.19260,7.65913,7.27808,6.89703,6.99229,6.78271,6.72555,6.51598,6.28734,6.02061,5.90629,5.56335
2010,Terrey Hills 33_11kV,14AUG2009,MW,5.50619,5.20135,5.01082,5.54429,5.52524,5.37282,5.16324,5.02988,4.66788,4.74409,4.61072,4.55356,4.57261,4.45830,4.59167,4.45830,4.49640,4.53451,4.47735,4.61072,4.76314,4.85840,5.12514,5.48714,5.96345,6.53503,6.93513,7.48766,8.30692,8.47839,8.80228,9.29765,9.86923,10.00259,10.32649,10.78375,11.08859,10.87901,10.85996,10.78375,10.63133,10.72659,10.47891,10.42175,10.40270,10.09786,10.13596,10.11691,10.49796,10.04070,9.94544,9.98354,9.86923,9.94544,9.77396,9.85017,9.88828,9.67870,9.58344,9.52628,9.71681,9.62154,9.60249,9.20239,9.37386,9.41196,9.48817,9.20239,9.41196,9.16428,9.64059,9.43102,8.87849,8.89754,8.80228,8.53555,8.34502,8.04018,7.94492,7.86871,7.44955,7.79250,7.44955,7.31618,7.01134,7.04945,6.83987,6.43976,6.74461,6.47787,6.23019,6.36355,5.88724,5.81103,5.63956,5.42998
