year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Harbord 33_11kV,05JUL2009,MW,16.08036,14.93721,14.57521,16.36615,16.09941,15.43257,14.88005,14.06079,13.81311,13.20342,12.46037,12.15553,12.04122,11.94595,11.58396,11.58396,11.03143,11.08859,11.27911,11.16480,11.27911,11.41248,11.83164,12.11743,12.49848,13.31774,14.11795,14.57521,15.43257,16.82341,17.47120,18.08088,19.35740,19.98613,21.22455,21.33887,21.30076,21.52939,21.52939,21.70086,21.81518,21.03403,20.40529,20.15761,19.87182,19.75750,19.18593,19.24308,18.59530,18.32856,18.38572,18.23330,17.87130,17.52835,17.41404,17.28067,17.18541,17.07109,16.91867,17.35688,17.66172,17.92846,18.51909,19.28119,20.11950,21.24360,23.11075,24.92075,27.41663,30.02683,31.81777,32.57988,32.97998,33.45629,33.05619,33.38008,32.42746,32.46556,31.81777,31.28430,30.69367,32.97998,31.05567,30.12210,28.57884,27.51190,25.94959,24.04433,24.55875,22.80591,20.59582,20.65297,18.69056,17.39499,16.63288,15.41352
2010,Harbord 33_11kV,06JUL2009,MW,14.97531,14.17510,13.48921,15.52784,15.37542,14.78479,14.36563,13.77500,13.24153,13.08911,12.74616,12.25080,12.26985,12.06027,11.71732,11.58396,11.52680,11.50775,11.62206,11.85069,12.23174,13.08911,14.02268,15.03247,16.91867,18.32856,20.67203,21.12929,23.01549,24.34917,25.26369,25.45422,25.53043,24.86359,24.17770,23.72044,23.51086,22.42486,21.96760,21.87234,21.24360,20.90066,20.48150,20.29098,20.00519,19.70035,19.68129,19.68129,19.75750,19.66224,19.14782,19.07161,19.01445,19.01445,18.95730,18.90014,18.76677,19.14782,18.69056,18.74772,18.97635,19.12877,20.25287,21.31981,22.95833,24.12054,26.08295,27.34042,29.22663,31.45577,32.57988,33.97071,35.17102,35.66639,35.39965,35.26629,34.98050,34.44703,33.98977,33.66587,33.03714,35.41871,33.43724,32.31314,30.80799,29.95062,28.48358,26.65453,26.90221,25.41611,23.49181,23.33938,21.11024,19.33835,17.89035,16.46141
2010,Harbord 33_11kV,07JUL2009,MW,15.50878,14.68952,13.88932,16.06131,15.90889,15.24205,14.76573,14.21321,13.58447,13.47016,12.70806,12.61279,12.28890,12.15553,11.85069,11.73638,11.90785,11.94595,12.11743,12.34606,12.66995,13.75595,14.40373,15.69931,17.64267,19.35740,21.05308,21.77707,23.68233,25.58759,26.36874,26.67358,26.46400,25.96864,25.60664,25.26369,24.97790,24.71117,23.87286,23.58707,23.24412,22.71065,22.50107,22.86307,22.36770,22.50107,22.31055,22.57728,22.71065,22.53918,22.25339,22.34865,22.36770,21.79613,22.21528,21.85329,21.87234,21.71992,21.26266,20.74824,20.69108,20.84350,21.37697,22.21528,22.97739,24.04433,25.75906,26.92127,30.42694,32.38935,34.12313,35.22818,36.42849,37.19059,37.51449,37.28586,36.75239,35.72355,35.76165,35.30439,34.27555,36.75239,34.69471,33.45629,32.06546,31.05567,29.15042,27.26421,27.98821,26.76885,24.52064,23.87286,21.62465,20.02424,18.50003,17.26162
2010,Harbord 33_11kV,08JUL2009,MW,16.04225,15.22299,14.61331,16.42331,16.27089,15.60405,14.76573,14.70858,13.79405,13.43205,12.95574,12.86048,12.44132,12.28890,12.26985,12.06027,12.04122,12.13648,12.34606,12.34606,13.18437,13.48921,14.42279,16.06131,17.49025,18.95730,21.12929,21.70086,23.79665,25.35896,25.62569,26.08295,25.83527,25.03506,24.92075,23.85380,23.49181,23.09170,22.97739,22.02476,21.28171,20.90066,20.42434,20.51961,20.21476,20.11950,20.34813,19.94803,19.81466,20.02424,20.48150,19.77656,19.64319,19.54793,20.15761,19.71940,19.90992,19.81466,19.79561,19.14782,19.35740,19.89087,19.85277,20.34813,20.99592,21.91044,23.32033,24.99696,27.35947,29.81725,31.85588,32.57988,33.57061,34.82808,34.37082,34.71376,34.25650,33.66587,33.43724,33.53250,32.65609,35.20913,33.03714,31.58914,30.36978,29.34094,28.08347,26.57832,26.92127,25.93053,23.79665,23.66328,21.11024,19.20498,17.83320,16.84246
2010,Harbord 33_11kV,09JUL2009,MW,16.17562,15.28015,14.38468,15.94699,15.71836,15.29920,14.65142,14.06079,13.58447,13.12721,12.61279,12.46037,12.28890,12.07932,11.92690,11.77448,11.52680,11.77448,11.98406,12.07932,12.89858,13.48921,14.34658,15.31826,16.88057,18.57624,20.38624,21.26266,23.03454,24.59685,25.58759,26.08295,25.96864,25.45422,24.27296,23.62517,23.87286,23.81570,23.20602,22.74876,22.02476,21.11024,21.30076,20.65297,20.74824,20.21476,20.27192,19.79561,19.96708,19.70035,19.62414,19.41456,19.54793,18.76677,19.14782,18.86203,19.18593,18.88109,18.69056,19.07161,19.31929,18.93824,19.50982,20.36719,21.31981,22.38676,23.51086,24.42538,26.52116,28.90273,30.82704,31.98925,32.75135,33.39914,33.47535,33.28482,33.17051,32.59893,32.59893,32.48461,32.06546,34.52324,32.94187,31.57009,30.08399,29.13136,27.81674,26.34969,26.71169,25.83527,23.56802,24.04433,21.70086,19.89087,18.48098,16.86151
2010,Harbord 33_11kV,10JUL2009,MW,16.13752,15.20394,14.53710,16.27089,15.83268,15.33731,14.76573,13.98458,13.73689,12.74616,12.70806,12.42227,12.00311,11.83164,11.46964,11.33627,11.50775,11.60301,11.67922,11.73638,12.72711,13.01290,13.81311,14.80384,16.38520,17.75698,19.83371,20.38624,21.81518,23.05360,23.96812,24.53970,24.23485,23.93001,23.26317,23.39654,22.97739,22.59633,22.06286,21.91044,21.58655,21.31981,20.27192,20.25287,19.94803,19.52887,19.28119,18.97635,18.99540,18.82393,18.65246,18.36667,18.21425,18.09993,17.71888,17.73793,17.69983,17.73793,17.66172,17.26162,17.35688,17.39499,17.83320,18.99540,19.31929,20.63392,22.08192,23.09170,25.22559,27.43568,28.94084,29.62673,30.57936,31.13188,30.67462,30.61746,30.02683,29.70294,29.45526,29.11231,28.44547,31.32241,29.13136,27.74053,26.74979,26.34969,25.13033,24.10149,25.33990,24.76833,22.80591,22.92023,20.80539,19.75750,18.78582,17.18541
2010,Harbord 33_11kV,11JUL2009,MW,16.23278,15.24205,14.47994,16.13752,16.04225,15.29920,14.61331,14.17510,13.43205,13.01290,12.55564,12.13648,11.94595,11.66017,11.69827,11.22196,11.31722,11.52680,11.26006,11.45059,11.43154,12.00311,12.11743,12.40322,13.10816,14.06079,14.67047,15.28015,16.86151,17.90941,19.01445,19.96708,20.80539,21.79613,22.97739,23.60612,23.91096,24.33012,24.04433,23.73949,23.60612,22.74876,22.23434,21.98665,21.75802,21.83423,21.45318,20.91971,20.53866,20.36719,19.81466,19.49077,19.24308,19.03351,18.93824,18.46193,18.67151,18.67151,18.88109,19.37645,19.98613,20.67203,21.18645,21.75802,22.13907,22.04381,23.37749,24.31107,26.92127,28.46452,29.51241,30.17925,30.48409,30.52220,30.25546,29.39810,28.88368,28.71221,28.00726,27.75958,27.13084,29.55052,28.23589,26.69263,25.85432,24.90169,24.33012,23.43465,24.52064,23.24412,21.70086,21.85329,19.85277,18.84298,18.27140,16.72815
2010,Harbord 33_11kV,12JUL2009,MW,16.08036,15.28015,14.28942,16.34710,15.92794,15.60405,14.59426,13.88932,13.66068,13.29869,12.70806,12.26985,12.09837,11.94595,11.50775,11.64111,11.39343,11.18385,11.05048,11.31722,11.54585,11.54585,11.75543,11.79353,12.36511,12.84142,13.33679,14.06079,14.67047,15.66120,16.84246,17.92846,18.61435,19.33835,20.51961,22.00571,22.61539,24.08243,23.58707,24.17770,24.33012,24.13959,24.04433,23.79665,23.68233,23.72044,23.68233,23.60612,23.73949,23.79665,24.21580,24.29201,24.21580,23.91096,23.66328,23.68233,23.39654,23.26317,22.50107,21.52939,22.38676,22.55823,22.90118,22.88212,22.76781,23.37749,23.72044,24.99696,26.78790,29.41715,31.13188,31.76062,32.16072,32.63703,32.54177,32.12261,31.32241,30.65557,30.08399,30.10304,29.55052,32.04640,30.36978,28.90273,27.83579,26.88316,25.45422,24.08243,24.59685,22.82497,20.65297,20.95781,18.36667,16.95678,15.75647,14.86100
2010,Harbord 33_11kV,13JUL2009,MW,14.11795,13.31774,12.95574,14.88005,14.86100,14.25131,13.64163,13.03195,12.86048,12.61279,12.06027,11.75543,11.69827,11.33627,10.95522,11.16480,10.84091,10.97427,10.97427,11.22196,11.54585,12.36511,12.76521,13.69879,15.10868,16.23278,17.45214,18.46193,19.49077,21.30076,21.66276,21.11024,21.58655,21.14834,20.53866,20.10045,19.62414,19.89087,19.89087,19.45266,19.54793,19.39550,19.18593,18.44288,18.59530,18.21425,18.19519,18.02372,18.17614,18.09993,18.08088,18.00467,17.75698,17.69983,17.64267,17.56646,17.12825,17.54741,17.35688,17.41404,17.47120,17.81414,18.04277,18.40477,19.33835,20.53866,22.00571,22.90118,25.03506,27.58811,29.18852,30.14115,31.55104,32.31314,32.48461,32.54177,32.54177,31.93209,31.49388,31.03662,30.94136,33.03714,31.34146,30.33167,28.67410,27.81674,26.42590,24.21580,25.35896,23.89191,22.27244,21.77707,19.70035,18.29046,17.07109,15.73741
2010,Harbord 33_11kV,14JUL2009,MW,15.08963,14.07984,13.31774,15.07057,15.08963,14.40373,13.79405,13.16532,12.78427,12.21269,11.67922,11.35533,11.43154,11.24101,11.20290,10.95522,11.12669,10.91712,11.37438,11.41248,11.98406,12.93669,13.12721,14.21321,16.02320,17.16636,18.51909,19.07161,20.63392,21.64371,22.59633,22.42486,22.52012,21.83423,21.79613,21.01497,21.11024,20.44340,19.70035,19.37645,18.84298,18.84298,18.32856,18.21425,17.83320,17.81414,17.56646,17.58551,17.39499,17.12825,17.41404,16.95678,17.05204,16.89962,16.86151,17.39499,16.93772,17.50930,17.39499,17.31878,17.31878,17.62362,18.11898,18.50003,19.01445,19.73845,20.72918,22.31055,24.63496,27.30232,28.86463,30.40788,31.74156,32.27503,33.01808,33.11335,33.07524,32.06546,31.66535,31.60820,31.15093,33.64682,31.76062,30.71272,29.22663,28.50263,27.09274,25.64474,26.31158,24.93980,22.90118,22.67255,20.42434,18.61435,17.54741,16.13752
2010,Harbord 33_11kV,15JUL2009,MW,15.35636,14.51805,13.88932,15.69931,15.26110,14.74668,14.17510,13.58447,13.10816,12.55564,12.30795,11.98406,11.77448,11.64111,11.50775,11.35533,11.33627,11.54585,11.43154,11.79353,12.53658,13.10816,13.83216,15.14678,16.63288,18.13804,19.52887,20.71013,21.54844,22.76781,23.72044,23.77759,24.02528,23.58707,23.32033,22.65349,22.19623,21.62465,20.88160,20.15761,19.87182,19.66224,19.22403,18.95730,18.46193,18.30951,18.40477,17.79509,17.90941,17.83320,17.87130,17.66172,17.87130,17.50930,17.31878,17.43309,17.01394,17.35688,17.47120,17.43309,17.71888,18.04277,18.74772,19.22403,20.31003,21.35792,22.80591,23.91096,26.63548,28.69315,30.06494,31.15093,32.38935,33.18956,33.41819,33.53250,33.09429,32.50367,31.76062,31.34146,31.20809,33.70398,31.74156,30.44599,29.95062,28.63600,27.47379,26.27348,27.45474,25.89243,24.04433,23.45370,20.72918,19.03351,17.45214,16.21373
2010,Harbord 33_11kV,16JUL2009,MW,15.39447,14.47994,13.75595,15.96604,15.75647,15.10868,14.27037,13.47016,13.22248,12.57469,12.30795,12.34606,11.64111,11.50775,11.39343,11.31722,11.26006,11.18385,11.45059,11.73638,12.23174,12.91763,13.60353,14.51805,16.25183,17.22351,18.84298,19.58603,20.90066,22.29149,23.32033,23.94907,24.21580,24.40633,24.34917,24.52064,24.57780,23.93001,23.66328,23.26317,22.55823,22.38676,21.87234,21.24360,20.67203,20.55771,20.67203,20.21476,20.00519,19.85277,19.47172,19.54793,19.43361,19.30024,19.31929,19.41456,19.73845,19.92898,19.98613,19.83371,20.10045,20.76729,21.94855,22.48202,22.93928,24.27296,25.30180,26.15916,27.87389,30.06494,31.60820,32.86566,33.85640,34.69471,34.56134,34.25650,34.23745,33.76113,33.55156,33.13240,32.46556,34.78997,33.26577,32.40840,30.96041,30.12210,28.42642,27.22611,28.06442,26.61642,24.36822,23.96812,21.37697,19.49077,18.32856,17.18541
2010,Harbord 33_11kV,17JUL2009,MW,16.27089,15.41352,14.72763,16.53762,16.13752,15.35636,14.93721,14.25131,13.67974,13.50826,12.97479,12.68900,12.49848,12.25080,12.00311,11.88880,12.09837,11.73638,11.90785,11.98406,12.53658,13.37490,13.69879,14.59426,16.17562,17.73793,19.28119,19.90992,21.58655,22.63444,24.06338,24.57780,24.34917,23.87286,23.41559,22.88212,22.88212,22.55823,21.96760,21.41508,21.07213,20.61487,20.78634,20.97687,20.31003,19.87182,19.50982,19.77656,19.79561,19.64319,19.39550,19.85277,19.35740,19.79561,19.71940,19.85277,19.92898,20.08140,19.62414,19.22403,19.24308,19.50982,20.11950,20.99592,22.21528,23.32033,24.33012,25.07317,26.86411,29.03610,30.16020,30.73178,31.79872,32.37030,32.37030,31.76062,31.26525,30.86515,30.25546,30.16020,29.16947,31.74156,29.55052,28.65505,27.81674,27.01653,25.94959,24.82548,25.96864,25.66380,24.00622,23.85380,21.98665,20.50055,19.03351,17.64267
2010,Harbord 33_11kV,18JUL2009,MW,16.59478,15.71836,15.18489,16.95678,16.44236,15.90889,15.20394,14.40373,14.07984,13.47016,12.97479,12.47943,12.44132,12.04122,11.75543,11.62206,11.62206,11.52680,11.64111,11.69827,11.92690,12.25080,12.51753,12.78427,13.79405,14.13700,14.84194,15.52784,16.44236,18.32856,19.49077,20.25287,21.41508,21.98665,22.40581,22.61539,22.92023,22.65349,22.32960,22.10097,21.73897,21.30076,20.74824,20.42434,20.00519,19.62414,18.91919,18.42382,18.23330,18.08088,17.50930,17.28067,17.26162,16.95678,16.69004,16.48046,16.65194,16.65194,16.57573,16.57573,16.69004,17.09015,17.45214,18.06183,19.24308,20.34813,21.28171,22.27244,23.11075,24.74927,25.96864,27.03558,26.94032,27.11179,26.78790,26.21632,25.79716,25.68285,25.14938,24.86359,23.93001,26.74979,24.90169,23.91096,22.97739,22.67255,22.10097,21.24360,22.21528,21.01497,19.68129,19.98613,18.23330,17.18541,16.08036,15.43257
2010,Harbord 33_11kV,19JUL2009,MW,14.47994,13.94647,13.47016,14.80384,14.63237,14.06079,13.54637,13.03195,12.78427,12.44132,12.06027,11.62206,11.33627,11.22196,11.03143,10.89806,10.74564,10.68849,10.82185,10.61228,10.84091,11.14575,11.01238,11.33627,11.73638,12.34606,12.53658,13.16532,13.96553,14.78479,15.94699,16.82341,17.68077,18.59530,19.33835,19.77656,19.87182,19.73845,19.71940,19.96708,19.50982,19.37645,18.95730,18.25235,18.13804,17.62362,17.18541,16.93772,16.74720,16.57573,16.19468,15.66120,15.73741,15.52784,15.58499,15.39447,15.14678,15.03247,14.78479,14.86100,15.18489,15.43257,15.48973,16.13752,16.80436,17.92846,18.97635,19.90992,22.17718,24.50159,26.14011,27.64526,28.57884,23.37749,23.24412,23.07265,22.93928,23.24412,28.27400,27.72147,27.16895,28.97894,26.92127,26.38779,25.14938,24.38728,23.73949,22.48202,22.93928,21.20550,18.69056,18.82393,17.09015,15.79457,14.91815,13.83216
2010,Harbord 33_11kV,20JUL2009,MW,13.10816,12.74616,11.96501,13.69879,13.54637,13.24153,12.68900,12.26985,11.71732,11.52680,11.20290,10.78375,10.49796,10.59322,10.19312,10.19312,10.15501,10.25028,10.26933,10.66943,11.16480,11.31722,11.94595,12.80332,14.36563,15.58499,17.07109,17.56646,19.43361,20.23382,20.78634,20.76729,21.33887,20.67203,20.42434,19.75750,19.73845,18.93824,18.48098,17.96656,17.28067,17.45214,16.59478,16.59478,16.42331,16.17562,15.87078,15.83268,15.60405,15.73741,15.52784,15.31826,15.10868,15.12773,15.08963,15.14678,15.12773,15.16584,14.86100,14.95626,14.91815,15.24205,15.43257,15.75647,16.02320,17.18541,17.89035,18.59530,20.80539,22.99644,25.47327,26.10201,27.41663,28.10252,28.57884,28.75031,28.80747,28.21684,27.70242,27.62621,26.95937,29.39810,27.51190,26.34969,25.33990,24.61591,23.45370,21.64371,22.42486,21.56750,19.22403,19.35740,17.24257,16.08036,14.76573,13.71784
2010,Harbord 33_11kV,21JUL2009,MW,12.87953,12.46037,11.81259,13.35584,13.31774,12.76521,12.34606,11.77448,11.43154,10.97427,10.74564,10.34554,10.28838,10.44080,10.26933,10.25028,10.00259,10.13596,10.13596,10.47891,11.18385,11.50775,12.09837,13.08911,14.49900,15.58499,16.91867,17.69983,19.05256,20.10045,20.74824,20.88160,20.19571,20.15761,19.68129,19.14782,18.61435,18.17614,17.75698,17.39499,17.18541,16.40425,16.17562,15.81362,15.79457,15.58499,15.60405,15.22299,15.35636,15.22299,15.10868,14.86100,14.65142,14.44184,14.40373,14.42279,14.40373,14.34658,14.40373,14.30847,14.40373,14.67047,14.84194,15.12773,15.64215,15.98510,17.12825,17.62362,19.54793,22.08192,23.56802,24.86359,25.60664,25.98769,26.17822,26.36874,26.21632,25.66380,25.35896,25.74001,25.37801,27.41663,25.33990,24.50159,23.58707,22.93928,21.79613,20.74824,21.20550,20.90066,18.78582,18.86203,16.72815,15.48973,14.63237,13.75595
2010,Harbord 33_11kV,22JUL2009,MW,12.82237,12.11743,11.43154,13.24153,12.99385,12.44132,11.83164,11.35533,10.89806,10.49796,10.44080,10.05975,9.71681,10.00259,9.60249,9.54533,9.62154,9.52628,9.35481,9.92638,10.19312,10.87901,11.39343,12.17459,13.50826,14.51805,15.66120,16.08036,17.28067,17.79509,18.38572,18.27140,18.02372,17.96656,18.13804,17.31878,16.93772,16.42331,16.09941,15.69931,15.71836,15.87078,15.28015,15.10868,15.43257,15.18489,14.76573,14.61331,14.76573,14.67047,14.61331,14.07984,14.13700,14.09889,13.92742,14.15605,14.21321,13.96553,13.66068,14.02268,14.09889,14.23226,14.38468,14.65142,15.54689,16.32804,16.99488,17.39499,19.12877,20.74824,21.94855,22.50107,23.11075,23.35844,23.26317,23.35844,22.88212,22.55823,22.31055,21.89139,20.99592,23.56802,22.21528,21.07213,20.10045,19.64319,18.74772,17.58551,18.57624,17.96656,16.65194,17.03299,15.10868,14.07984,13.26058,12.25080
2010,Harbord 33_11kV,23JUL2009,MW,11.50775,10.95522,10.44080,11.96501,11.85069,11.35533,10.91712,10.66943,10.11691,9.69775,9.50723,9.37386,9.33575,9.03091,8.89754,8.80228,8.87849,8.85944,8.99281,9.41196,9.58344,10.05975,10.65038,11.64111,12.91763,13.87026,15.35636,15.79457,16.88057,17.62362,17.98562,18.29046,18.36667,18.15709,17.81414,17.16636,17.26162,16.67099,16.11846,15.98510,15.69931,15.52784,15.41352,15.39447,14.95626,14.93721,14.86100,14.95626,15.10868,14.97531,14.91815,14.70858,14.67047,14.51805,14.46089,14.65142,14.65142,14.36563,14.51805,14.40373,14.59426,14.95626,15.05152,15.47068,16.65194,17.60456,18.80488,19.56698,20.99592,22.93928,24.27296,25.32085,26.31158,26.84506,26.88316,26.99748,26.99748,26.63548,26.44495,26.67358,25.96864,28.21684,26.54021,25.54948,24.33012,23.66328,22.27244,21.54844,22.04381,21.30076,19.75750,19.52887,17.58551,16.38520,15.28015,14.02268
2010,Harbord 33_11kV,24JUL2009,MW,13.18437,12.44132,11.96501,13.47016,13.31774,12.55564,12.32701,11.83164,11.16480,10.70754,10.61228,10.44080,10.13596,10.19312,10.04070,9.85017,9.94544,10.00259,10.04070,10.34554,10.65038,11.08859,12.00311,12.80332,14.28942,14.82289,16.28994,17.47120,18.76677,19.85277,20.42434,20.72918,20.86255,20.31003,20.19571,20.32908,19.39550,19.14782,18.42382,19.30024,18.72867,17.52835,16.91867,16.89962,16.72815,16.23278,16.19468,16.04225,16.21373,16.23278,15.83268,16.02320,15.48973,15.48973,15.31826,15.24205,15.26110,15.31826,15.10868,15.08963,15.28015,15.66120,15.69931,15.90889,16.30899,17.26162,18.04277,19.03351,20.80539,22.92023,24.71117,25.68285,26.42590,27.37853,27.35947,26.71169,26.69263,26.27348,26.15916,26.04485,25.37801,27.70242,26.36874,25.05411,24.10149,23.73949,22.97739,22.00571,22.63444,22.10097,20.82445,20.76729,18.91919,17.64267,16.28994,15.43257
2010,Harbord 33_11kV,25JUL2009,MW,14.40373,13.81311,12.84142,14.57521,14.17510,13.58447,12.91763,12.44132,12.17459,11.69827,11.31722,11.14575,10.82185,10.68849,10.51701,10.61228,10.36459,10.26933,10.30743,10.36459,10.76470,10.78375,10.82185,11.41248,12.15553,12.80332,13.35584,14.07984,15.10868,16.49952,17.01394,17.96656,18.70961,19.49077,19.92898,20.08140,20.08140,19.85277,19.60508,19.45266,18.88109,18.59530,18.06183,17.81414,17.50930,17.28067,16.72815,16.67099,16.11846,16.06131,15.85173,15.73741,15.56594,15.47068,15.43257,15.50878,15.29920,15.35636,15.12773,15.12773,15.43257,15.88983,15.85173,16.46141,17.10920,18.21425,19.14782,20.29098,22.38676,24.46349,26.38779,27.37853,28.04537,28.10252,27.83579,27.32137,26.76885,26.21632,25.49232,25.43517,24.92075,26.95937,25.37801,23.91096,23.20602,22.74876,21.83423,21.07213,21.98665,20.84350,19.30024,19.43361,17.79509,16.84246,16.09941,15.22299
2010,Harbord 33_11kV,26JUL2009,MW,14.49900,13.47016,12.86048,14.67047,14.07984,13.58447,13.01290,12.76521,12.09837,11.83164,11.31722,11.22196,10.82185,10.61228,10.59322,10.11691,10.36459,10.17407,10.05975,9.98354,10.19312,10.47891,10.49796,10.84091,11.54585,11.94595,12.23174,12.82237,13.66068,14.78479,15.73741,16.32804,17.54741,18.19519,19.37645,20.29098,20.63392,21.05308,21.83423,21.94855,21.77707,21.89139,21.68181,21.75802,21.54844,21.87234,21.37697,21.39602,21.56750,20.93876,20.44340,20.67203,21.11024,21.37697,21.52939,21.01497,21.30076,21.18645,21.07213,21.58655,22.23434,23.49181,23.98717,24.29201,25.22559,25.33990,26.69263,27.66432,28.71221,29.74104,30.80799,31.28430,31.49388,31.79872,31.30335,30.82704,30.06494,29.66483,28.99799,28.82652,28.84557,30.96041,29.07420,27.70242,26.12106,25.13033,23.66328,21.98665,22.53918,20.93876,18.97635,18.88109,17.16636,15.85173,15.14678,13.85121
2010,Harbord 33_11kV,27JUL2009,MW,13.33679,12.53658,12.26985,14.06079,13.54637,13.22248,12.86048,12.40322,11.98406,11.71732,11.12669,11.03143,10.91712,10.84091,10.45985,10.40270,10.36459,10.32649,10.65038,10.89806,11.43154,11.92690,12.49848,13.43205,14.95626,16.63288,18.23330,19.26214,20.48150,21.58655,21.79613,21.94855,22.08192,21.03403,21.05308,20.63392,20.04329,19.62414,18.99540,18.74772,18.25235,18.08088,17.66172,17.58551,17.10920,16.97583,16.76625,16.72815,16.49952,16.36615,16.38520,15.98510,16.09941,15.96604,15.94699,16.00415,16.06131,15.69931,15.47068,15.60405,15.37542,15.92794,15.88983,16.19468,17.01394,17.77604,19.07161,19.71940,22.02476,24.52064,27.09274,28.48358,29.68389,30.94136,31.62725,31.28430,31.45577,30.82704,30.52220,30.36978,29.51241,31.89398,30.10304,28.95989,27.47379,26.55927,25.26369,23.33938,23.73949,23.03454,20.63392,20.40529,18.50003,16.93772,15.64215,14.44184
2010,Harbord 33_11kV,28JUL2009,MW,13.50826,13.03195,12.40322,14.13700,13.79405,13.20342,12.84142,12.25080,11.96501,11.58396,11.50775,11.39343,10.89806,10.63133,10.55512,10.26933,10.47891,10.49796,10.87901,10.91712,11.48869,12.21269,12.89858,13.92742,15.62310,17.49025,19.24308,19.92898,21.73897,22.50107,22.84402,22.46297,21.71992,20.72918,20.32908,19.26214,18.72867,18.46193,17.87130,17.43309,17.47120,17.16636,16.80436,16.44236,16.34710,16.21373,16.17562,15.94699,15.52784,15.88983,15.71836,15.47068,15.33731,15.31826,15.01342,15.24205,15.05152,15.05152,15.10868,15.52784,15.52784,15.64215,16.08036,16.28994,16.84246,17.58551,18.70961,19.54793,21.52939,24.12054,26.76885,27.85484,29.13136,30.04589,30.17925,30.50315,30.48409,29.81725,29.35999,29.45526,29.13136,31.24620,29.13136,27.96916,26.84506,26.15916,24.92075,23.24412,23.49181,22.34865,20.15761,20.08140,17.96656,16.65194,15.64215,14.55615
2010,Harbord 33_11kV,29JUL2009,MW,13.67974,12.95574,12.55564,13.90837,13.69879,13.35584,12.76521,12.11743,11.77448,11.41248,11.27911,10.89806,10.57417,10.63133,10.34554,10.38364,10.36459,10.55512,10.76470,10.87901,11.75543,12.06027,12.99385,14.06079,15.35636,16.82341,18.88109,19.75750,21.43413,22.40581,22.67255,22.21528,21.92950,21.35792,20.48150,20.06234,18.93824,18.65246,18.02372,17.71888,17.50930,17.24257,16.97583,16.53762,16.53762,16.49952,15.90889,15.75647,15.77552,15.87078,15.68026,15.66120,15.29920,15.12773,15.12773,15.18489,14.95626,14.88005,14.97531,15.24205,15.29920,15.47068,16.00415,16.28994,16.65194,17.75698,19.05256,19.52887,21.33887,23.93001,26.23537,27.24516,28.38831,29.34094,29.51241,29.66483,29.37905,29.30284,28.76936,28.50263,27.81674,29.95062,28.57884,27.66432,26.34969,25.62569,24.31107,22.63444,22.86307,21.79613,19.89087,19.96708,18.13804,16.28994,15.29920,14.34658
2010,Harbord 33_11kV,30JUL2009,MW,13.35584,12.65090,12.28890,13.85121,13.52732,12.89858,12.38416,11.94595,11.64111,11.33627,11.08859,10.97427,10.84091,10.65038,10.42175,10.19312,9.92638,10.28838,10.45985,10.42175,11.18385,11.86974,12.57469,13.87026,15.45163,16.86151,18.78582,19.52887,20.80539,21.77707,22.08192,21.94855,21.11024,20.78634,19.70035,19.35740,18.76677,18.30951,17.71888,17.64267,17.28067,16.95678,16.95678,16.51857,16.23278,16.15657,16.08036,15.96604,15.92794,15.47068,15.39447,15.29920,15.35636,15.35636,15.29920,15.31826,15.07057,15.16584,15.22299,14.95626,15.03247,15.03247,15.37542,15.69931,16.27089,16.84246,17.58551,18.63340,20.48150,22.95833,25.51138,27.01653,28.15968,28.90273,29.16947,29.45526,28.94084,28.78842,28.50263,28.50263,28.08347,30.73178,28.97894,27.68337,26.54021,25.62569,24.23485,22.74876,23.51086,22.42486,20.65297,20.48150,18.34761,16.67099,15.68026,14.59426
